# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    298600   0.8477790446E+003   0.3561795345E+001
    298700   0.8362638893E+003   0.3569849635E+001
    298800   0.8304477948E+003   0.3574016859E+001
    298900   0.8463771664E+003   0.3562762250E+001
    299000   0.8514623731E+003   0.3913563828E+001
    299100   0.8386323697E+003   0.4278165812E+001
    299200   0.8440073515E+003   0.3919190647E+001
    299300   0.8373794012E+003   0.3924291295E+001
    299400   0.8493818128E+003   0.4269253888E+001
    299500   0.8636707191E+003   0.3551089179E+001
    299600   0.8523562972E+003   0.3912896804E+001
    299700   0.8611371120E+003   0.3906430193E+001
    299800   0.8383750704E+003   0.3923519062E+001
    299900   0.8385626835E+003   0.3923373790E+001
    300000   0.8442267215E+003   0.3919023422E+001
    300100   0.8557911146E+003   0.3910348886E+001
    300200   0.8448814872E+003   0.4272952815E+001
    300300   0.8460867066E+003   0.3917609610E+001
    300400   0.8558440304E+003   0.3910309819E+001
    300500   0.8532905857E+003   0.3912201396E+001
    300600   0.8590589166E+003   0.3907946813E+001
    300700   0.8348204463E+003   0.3926285856E+001
    300800   0.8389645051E+003   0.3923062907E+001
    300900   0.8489157444E+003   0.4269634844E+001
    301000   0.8581704461E+003   0.4262160119E+001
    301100   0.8454673240E+003   0.3918079611E+001
    301200   0.8512532372E+003   0.3913720116E+001
    301300   0.8600055821E+003   0.3553517608E+001
    301400   0.8424220818E+003   0.3565510367E+001
    301500   0.8521695828E+003   0.3204250073E+001
    301600   0.8479382559E+003   0.3561685768E+001
    301700   0.8464459391E+003   0.3562714729E+001
    301800   0.8503090806E+003   0.3560059711E+001
    301900   0.8575325005E+003   0.3909066194E+001
    302000   0.8462909589E+003   0.3562821831E+001
    302100   0.8584768520E+003   0.3554537625E+001
    302200   0.8545119365E+003   0.3911294988E+001
    302300   0.8568361618E+003   0.3555637049E+001
    302400   0.8518000874E+003   0.3559042479E+001
    302500   0.8517554606E+003   0.3913344954E+001
    302600   0.8614279630E+003   0.3552572326E+001
    302700   0.8494573060E+003   0.3560642695E+001
    302800   0.8430838146E+003   0.3919895771E+001
    302900   0.8532920059E+003   0.3912200341E+001
    303000   0.8500359077E+003   0.3205564481E+001
    303100   0.8428928039E+003   0.3565181720E+001
    303200   0.8409900600E+003   0.3566512809E+001
    303300   0.8407967102E+003   0.3566648462E+001
    303400   0.8487947254E+003   0.3561097129E+001
    303500   0.8437825051E+003   0.3209461383E+001
    303600   0.8368005346E+003   0.3213892603E+001
    303700   0.8255567101E+003   0.3221212926E+001
    303800   0.8318812117E+003   0.2860844303E+001
    303900   0.8216915774E+003   0.2866835056E+001
    304000   0.8258933675E+003   0.3220990359E+001
    304100   0.8377209446E+003   0.2857487646E+001
    304200   0.8377981890E+003   0.2857443612E+001
    304300   0.8429685044E+003   0.2854517622E+001
    304400   0.8511590123E+003   0.2849967140E+001
    304500   0.8474777546E+003   0.2851999697E+001
    304600   0.8434085857E+003   0.2498543639E+001
    304700   0.8458298523E+003   0.2497354635E+001
    304800   0.8260020442E+003   0.2864279717E+001
    304900   0.8490508042E+003   0.2851128647E+001
    305000   0.8553674267E+003   0.2492747243E+001
    305100   0.8539662572E+003   0.2493416611E+001
    305200   0.8541721715E+003   0.2493318081E+001
    305300   0.8551966059E+003   0.2137600457E+001
    305400   0.8480504560E+003   0.2140561083E+001
    305500   0.8482601975E+003   0.2140473359E+001
    305600   0.8416231483E+003   0.2499425521E+001
    305700   0.8401122417E+003   0.2143918805E+001
    305800   0.8347510253E+003   0.2146228733E+001
    305900   0.8448072588E+003   0.2141924004E+001
    306000   0.8277841143E+003   0.2149282815E+001
    306100   0.8325254215E+003   0.2147197873E+001
    306200   0.8472750066E+003   0.2140885851E+001
    306300   0.8507439636E+003   0.1783612873E+001
    306400   0.8468286362E+003   0.1428586059E+001
    306500   0.8412089109E+003   0.1786967658E+001
    306600   0.8383974296E+003   0.2144653894E+001
    306700   0.8449923226E+003   0.1785625940E+001
    306800   0.8337140435E+003   0.1789667629E+001
    306900   0.8463476395E+003   0.1785148706E+001
    307000   0.8464669572E+003   0.2141225011E+001
    307100   0.8549280039E+003   0.1782168285E+001
    307200   0.8402744904E+003   0.2143849435E+001
    307300   0.8369485473E+003   0.1788495490E+001
    307400   0.8296665125E+003   0.1791149468E+001
    307500   0.8283139028E+003   0.2149048460E+001
    307600   0.8487868541E+003   0.1784294288E+001
    307700   0.8499324128E+003   0.2139775767E+001
    307800   0.8460685596E+003   0.1785246830E+001
    307900   0.8557024717E+003   0.1781902696E+001
    308000   0.8510315605E+003   0.2139318979E+001
    308100   0.8466804348E+003   0.1785031795E+001
    308200   0.8431870125E+003   0.2142609479E+001
    308300   0.8436841892E+003   0.2142398813E+001
    308400   0.8479964552E+003   0.1784570524E+001
    308500   0.8169394768E+003   0.2154158372E+001
    308600   0.8426331279E+003   0.2142844515E+001
    308700   0.8349651166E+003   0.1789212999E+001
    308800   0.8385397468E+003   0.1787922739E+001
    308900   0.8412096598E+003   0.1786967391E+001
    309000   0.8457780073E+003   0.1428882498E+001
    309100   0.8353554656E+003   0.1431870504E+001
    309200   0.8370273681E+003   0.1431385332E+001
    309300   0.8534941612E+003   0.1426725172E+001
    309400   0.8506173184E+003   0.1071092502E+001
    309500   0.8348166401E+003   0.1074481299E+001
    309600   0.8482591085E+003   0.1071588916E+001
    309700   0.8537701722E+003   0.1070433807E+001
    309800   0.8465792412E+003   0.1071944506E+001
    309900   0.8294349477E+003   0.1433607005E+001
    310000   0.8475274380E+003   0.1071743592E+001
    310100   0.8349328266E+003   0.1431993510E+001
    310200   0.8321782618E+003   0.1075061838E+001
    310300   0.8386381917E+003   0.1073647994E+001
    310400   0.8389220388E+003   0.1787785512E+001
    310500   0.8366142629E+003   0.1431505001E+001
    310600   0.8373098637E+003   0.1431303578E+001
    310700   0.8520927805E+003   0.1427113593E+001
    310800   0.8537412917E+003   0.1070439815E+001
    310900   0.8332817892E+003   0.1074818498E+001
    311000   0.8490898832E+003   0.1427950942E+001
    311100   0.8570800717E+003   0.1425738000E+001
    311200   0.8286700557E+003   0.1075840479E+001
    311300   0.8442545375E+003   0.1072439318E+001
    311400   0.8386074917E+003   0.7160753615E+000
    311500   0.8382254456E+003   0.7161308241E+000
    311600   0.8551950056E+003   0.3570104896E+000
    311700   0.8366625154E+003   0.7163583360E+000
    311800   0.8413771754E+003   0.7156750405E+000
    311900   0.8337952498E+003   0.1432325319E+001
    312000   0.8318133217E+003   0.1432905946E+001
    312100   0.8465192829E+003   0.1071957228E+001
    312200   0.8261099560E+003   0.1076413584E+001
    312300   0.8359105142E+003   0.7164681579E+000
    312400   0.8321647301E+003   0.7170186538E+000
    312500   0.8385466710E+003   0.7160841870E+000
    312600   0.8338049447E+003   0.1074703400E+001
    312700   0.8299165282E+003   0.1433464673E+001
    312800   0.8443082929E+003   0.1072427841E+001
    312900   0.8468111011E+003   0.7148985256E+000
    313000   0.8370669813E+003   0.1073989525E+001
    313100   0.8389624733E+003   0.1073577692E+001
    313200   0.8365480229E+003   0.1074102660E+001
    313300   0.8448687197E+003   0.7151747540E+000
    313400   0.8546537841E+003   0.1070250219E+001
    313500   0.8476283736E+003   0.7147827422E+000
    313600   0.8458147192E+003   0.1428872126E+001
    313700   0.8293946542E+003   0.1433618923E+001
    313800   0.8409140986E+003   0.1073155929E+001
    313900   0.8355626048E+003   0.7165190447E+000
    314000   0.8432342339E+003   0.1072657496E+001
    314100   0.8433340907E+003   0.1072636116E+001
    314200   0.8403338706E+003   0.1073281082E+001
    314300   0.8447606076E+003   0.1072331331E+001
    314400   0.8525217880E+003   0.1070693940E+001
    314500   0.8405203567E+003   0.1073240836E+001
    314600   0.8497765289E+003   0.1071269124E+001
    314700   0.8431170977E+003   0.1072682584E+001
    314800   0.8509397311E+003   0.1071024882E+001
    314900   0.8513615460E+003   0.1070936505E+001
    315000   0.8430276510E+003   0.1072701746E+001
    315100   0.8376190886E+003   0.1073869344E+001
    315200   0.8417283054E+003   0.1430033226E+001
    315300   0.8425102223E+003   0.1072812691E+001
    315400   0.8516617951E+003   0.1070873660E+001
    315500   0.8537090088E+003   0.1070446531E+001
    315600   0.8460849521E+003   0.7150016187E+000
    315700   0.8566515026E+003   0.7135215487E+000
    315800   0.8525702029E+003   0.1426981098E+001
    315900   0.8554471784E+003   0.1070085752E+001
    316000   0.8471160756E+003   0.1071830691E+001
    316100   0.8488159219E+003   0.1071471414E+001
    316200   0.8349143580E+003   0.1431998889E+001
    316300   0.8366072261E+003   0.1431507041E+001
    316400   0.8346713585E+003   0.1074513154E+001
    316500   0.8436368975E+003   0.1072571319E+001
    316600   0.8439829444E+003   0.1429390977E+001
    316700   0.8474112835E+003   0.1071768176E+001
    316800   0.8513667325E+003   0.1427315418E+001
    316900   0.8508235329E+003   0.1071049246E+001
    317000   0.8329582240E+003   0.7169015545E+000
    317100   0.8408310971E+003   0.1073173820E+001
    317200   0.8431857662E+003   0.1429617600E+001
    317300   0.8349364111E+003   0.1431992466E+001
    317400   0.8471307622E+003   0.1071827580E+001
    317500   0.8496929932E+003   0.1071286694E+001
    317600   0.8402927072E+003   0.1073289968E+001
    317700   0.8408769629E+003   0.1430276784E+001
    317800   0.8561318865E+003   0.1425998091E+001
    317900   0.8453641110E+003   0.1428999517E+001
    318000   0.8229938076E+003   0.1435529483E+001
    318100   0.8453565603E+003   0.1072204357E+001
    318200   0.8388707635E+003   0.1073597567E+001
    318300   0.8425903620E+003   0.1429787189E+001
    318400   0.8476930791E+003   0.1071708548E+001
    318500   0.8489177966E+003   0.1071449936E+001
    318600   0.8396464647E+003   0.1430629832E+001
    318700   0.8463798551E+003   0.1071986821E+001
    318800   0.8402701871E+003   0.1073294831E+001
    318900   0.8479129134E+003   0.1071662063E+001
    319000   0.8457916589E+003   0.7150433169E+000
    319100   0.8461358101E+003   0.1072038645E+001
    319200   0.8426768813E+003   0.7154882457E+000
    319300   0.8434905332E+003   0.7153716494E+000
    319400   0.8527245563E+003   0.3571828536E+000
    319500   0.8370415289E+003   0.1073995070E+001
    319600   0.8467746804E+003   0.7149036914E+000
    319700   0.8593822031E+003   0.1069275266E+001
    319800   0.8533389421E+003   0.7139809422E+000
    319900   0.8485558180E+003   0.1071526281E+001
    320000   0.8480170733E+003   0.7147277663E+000
    320100   0.8495710518E+003   0.1071312349E+001
    320200   0.8356754639E+003   0.1074293252E+001
    320300   0.8424152335E+003   0.1072833075E+001
    320400   0.8501646915E+003   0.1071187533E+001
    320500   0.8559702451E+003   0.1069977517E+001
    320600   0.8532309645E+003   0.1426798008E+001
    320700   0.8434545328E+003   0.1072610336E+001
    320800   0.8423852188E+003   0.1429845685E+001
    320900   0.8675042019E+003   0.1422922193E+001
    321000   0.8573195237E+003   0.1425672423E+001
    321100   0.8500160606E+003   0.1427691944E+001
    321200   0.8460958401E+003   0.1428792730E+001
    321300   0.8423105224E+003   0.1429866993E+001
    321400   0.8483186661E+003   0.1784457842E+001
    321500   0.8544302771E+003   0.1426466535E+001
    321600   0.8402332690E+003   0.1787315941E+001
    321700   0.8420971849E+003   0.1429927873E+001
    321800   0.8487122353E+003   0.1071493281E+001
    321900   0.8451438088E+003   0.1072249662E+001
    322000   0.8355125312E+003   0.1431824828E+001
    322100   0.8428181055E+003   0.1072746657E+001
    322200   0.8565151193E+003   0.1069864933E+001
    322300   0.8573631007E+003   0.1425660494E+001
    322400   0.8401073637E+003   0.1787360955E+001
    322500   0.8608155643E+003   0.1780163207E+001
    322600   0.8537460288E+003   0.1426655519E+001
    322700   0.8648078341E+003   0.1778821649E+001
    322800   0.8485880933E+003   0.1784363696E+001
    322900   0.8292944202E+003   0.1433648575E+001
    323000   0.8353928880E+003   0.1431859619E+001
    323100   0.8464367006E+003   0.1428696545E+001
    323200   0.8480070127E+003   0.1428254595E+001
    323300   0.8270379682E+003   0.1792120900E+001
    323400   0.8496216725E+003   0.1427802151E+001
    323500   0.8592935298E+003   0.1425133441E+001
    323600   0.8437452721E+003   0.1072548141E+001
    323700   0.8381515101E+003   0.1073753623E+001
    323800   0.8593765319E+003   0.7131467288E+000
    323900   0.8374744846E+003   0.7162400156E+000
    324000   0.8399468704E+003   0.1073364669E+001
    324100   0.8433298466E+003   0.7153946549E+000
    324200   0.8351648998E+003   0.3584424108E+000
    324300   0.8550274466E+003   0.3570221436E+000
    324400   0.8363982465E+003   0.3583519206E+000
    324500   0.8332298738E+003   0.7168615260E+000
    324600   0.8449648585E+003   0.7151610471E+000
    324700   0.8356112395E+003   0.7165119282E+000
    324800   0.8553695321E+003   0.7136988431E+000
    324900   0.8368195678E+003   0.7163354293E+000
    325000   0.8294104532E+003   0.7174271519E+000
    325100   0.8349673848E+003   0.3584569315E+000
    325200   0.8423319307E+003   0.3579209003E+000
    325300   0.8347553327E+003   0.0000000000E+000
    325400   0.8436025566E+003   0.0000000000E+000
    325500   0.8268854611E+003   0.0000000000E+000
    325600   0.8369220932E+003   0.0000000000E+000
    325700   0.8283952512E+003   0.7175785240E+000
    325800   0.8266383202E+003   0.7178415221E+000
    325900   0.8379991332E+003   0.7161637064E+000
    326000   0.8275753761E+003   0.1076085026E+001
    326100   0.8385488092E+003   0.7160838767E+000
    326200   0.8340174905E+003   0.7167456407E+000
    326300   0.8386708126E+003   0.1430910623E+001
    326400   0.8353682256E+003   0.1431866793E+001
    326500   0.8301076746E+003   0.1790987133E+001
    326600   0.8428480153E+003   0.1072740245E+001
    326700   0.8564030712E+003   0.1069888071E+001
    326800   0.8401861671E+003   0.7158468066E+000
    326900   0.8335637474E+003   0.1432392973E+001
    327000   0.8393686341E+003   0.7159650405E+000
    327100   0.8408554715E+003   0.7157502101E+000
    327200   0.8396425234E+003   0.1073430467E+001
    327300   0.8371572704E+003   0.7162862082E+000
    327400   0.8437543248E+003   0.7153339045E+000
    327500   0.8308970234E+003   0.7172062784E+000
    327600   0.8597913524E+003   0.0000000000E+000
    327700   0.8525344823E+003   0.3571961634E+000
    327800   0.8476556229E+003   0.7147788862E+000
    327900   0.8499825896E+003   0.7144506718E+000
    328000   0.8545517521E+003   0.3570552577E+000
    328100   0.8624855066E+003   0.3565085353E+000
    328200   0.8387922889E+003   0.1073614579E+001
    328300   0.8503746446E+003   0.3573478928E+000
    328400   0.8389312011E+003   0.7160284140E+000
    328500   0.8367634643E+003   0.7163436111E+000
    328600   0.8394930251E+003   0.3581262275E+000
    328700   0.8436040485E+003   0.7153554036E+000
    328800   0.8544039467E+003   0.3570655555E+000
    328900   0.8510188091E+003   0.7143051889E+000
    329000   0.8482424758E+003   0.7146959134E+000
    329100   0.8490947560E+003   0.3574382309E+000
    329200   0.8540116163E+003   0.7138873178E+000
    329300   0.8524180432E+003   0.3572043204E+000
    329400   0.8624652471E+003   0.3565099165E+000
    329500   0.8605062650E+003   0.7129921482E+000
    329600   0.8516474227E+003   0.3572583710E+000
    329700   0.8495537297E+003   0.1071315995E+001
    329800   0.8395147675E+003   0.1073458104E+001
    329900   0.8601675313E+003   0.1069114548E+001
    330000   0.8475105024E+003   0.1071747176E+001
    330100   0.8703250494E+003   0.7116683016E+000
    330200   0.8462522635E+003   0.7149778468E+000
    330300   0.8480652611E+003   0.7147209550E+000
    330400   0.8409376726E+003   0.1073150849E+001
    330500   0.8621729404E+003   0.7127649595E+000
    330600   0.8473115528E+003   0.7148275954E+000
    330700   0.8477099796E+003   0.7147711953E+000
    330800   0.8566399706E+003   0.7135231408E+000
    330900   0.8519050515E+003   0.3572402885E+000
    331000   0.8560307011E+003   0.3569524456E+000
    331100   0.8479564295E+003   0.7147363396E+000
    331200   0.8478584177E+003   0.1428296334E+001
    331300   0.8551532058E+003   0.1070146649E+001
    331400   0.8460317340E+003   0.1428810830E+001
    331500   0.8394902560E+003   0.1430674738E+001
    331600   0.8422163724E+003   0.1072875768E+001
    331700   0.8468506755E+003   0.7148929131E+000
    331800   0.8447110966E+003   0.1072341889E+001
    331900   0.8425445794E+003   0.1072805319E+001
    332000   0.8454764160E+003   0.7150881734E+000
    332100   0.8487975512E+003   0.1071475288E+001
    332200   0.8436317198E+003   0.1072572426E+001
    332300   0.8465933438E+003   0.1071941514E+001
    332400   0.8451493392E+003   0.7151347551E+000
    332500   0.8310824431E+003   0.1075304226E+001
    332600   0.8635580756E+003   0.7125769250E+000
    332700   0.8558856028E+003   0.7136273969E+000
    332800   0.8627540948E+003   0.3564902316E+000
    332900   0.8554328192E+003   0.3569939586E+000
    333000   0.8508041944E+003   0.7143352864E+000
    333100   0.8575838320E+003   0.7133929970E+000
    333200   0.8399812636E+003   0.7158764150E+000
    333300   0.8609030505E+003   0.7129379684E+000
    333400   0.8477579796E+003   0.3575329245E+000
    333500   0.8330678888E+003   0.7168853914E+000
    333600   0.8442184937E+003   0.3577853452E+000
    333700   0.8431287831E+003   0.3578635576E+000
    333800   0.8510805969E+003   0.3572982005E+000
    333900   0.8523451927E+003   0.3572094252E+000
    334000   0.8412339313E+003   0.3580001221E+000
    334100   0.8469490963E+003   0.3575903932E+000
    334200   0.8484210293E+003   0.7146706950E+000
    334300   0.8546079919E+003   0.3570513405E+000
    334400   0.8537698681E+003   0.3571097798E+000
    334500   0.8470066024E+003   0.7148708051E+000
    334600   0.8557116915E+003   0.3569745871E+000
    334700   0.8466366218E+003   0.3576126280E+000
    334800   0.8498097523E+003   0.3573877253E+000
    334900   0.8574887517E+003   0.3568514911E+000
    335000   0.8628576792E+003   0.3564831761E+000
    335100   0.8496548968E+003   0.3573986555E+000
    335200   0.8482877004E+003   0.3574953588E+000
    335300   0.8500811146E+003   0.3573685829E+000
    335400   0.8423978493E+003   0.3579161518E+000
    335500   0.8391003422E+003   0.3581547568E+000
    335600   0.8437163997E+003   0.0000000000E+000
    335700   0.8421158729E+003   0.3579364700E+000
    335800   0.8492073206E+003   0.3574302730E+000
    335900   0.8588243182E+003   0.3567593680E+000
    336000   0.8510989575E+003   0.0000000000E+000
    336100   0.8505023693E+003   0.3573388951E+000
    336200   0.8528068110E+003   0.3571770959E+000
    336300   0.8580562211E+003   0.3568123080E+000
    336400   0.8476718716E+003   0.0000000000E+000
    336500   0.8421492179E+003   0.3579340664E+000
    336600   0.8502227093E+003   0.7144169227E+000
    336700   0.8406581956E+003   0.3580417589E+000
    336800   0.8266889691E+003   0.7178339220E+000
    336900   0.8499508208E+003   0.7144551386E+000
    337000   0.8446880813E+003   0.7152005183E+000
    337100   0.8392965384E+003   0.7159754801E+000
    337200   0.8450557988E+003   0.3577254091E+000
    337300   0.8383709794E+003   0.7161096896E+000
    337400   0.8322686165E+003   0.3586561459E+000
    337500   0.8387166000E+003   0.7160595328E+000
    337600   0.8407751827E+003   0.7157617882E+000
    337700   0.8363874154E+003   0.1074137707E+001
    337800   0.8436288198E+003   0.7153518591E+000
    337900   0.8493037541E+003   0.7145462034E+000
    338000   0.8447825516E+003   0.7151870425E+000
    338100   0.8492801523E+003   0.7145495280E+000
    338200   0.8425081576E+003   0.1072813134E+001
    338300   0.8418819057E+003   0.7156024201E+000
    338400   0.8517124183E+003   0.7142080386E+000
    338500   0.8600177408E+003   0.1069145176E+001
    338600   0.8564706188E+003   0.1069874122E+001
    338700   0.8567662606E+003   0.1069813098E+001
    338800   0.8507968160E+003   0.1071054849E+001
    338900   0.8626245108E+003   0.7127035808E+000
    339000   0.8495693268E+003   0.1071312712E+001
    339100   0.8576342435E+003   0.1069634219E+001
    339200   0.8367468943E+003   0.1074059286E+001
    339300   0.8542383151E+003   0.1070336486E+001
    339400   0.8546977824E+003   0.1426392748E+001
    339500   0.8587800573E+003   0.1425273361E+001
    339600   0.8480559673E+003   0.1428240848E+001
    339700   0.8357322443E+003   0.1431760968E+001
    339800   0.8537659176E+003   0.1070434692E+001
    339900   0.8445845460E+003   0.1429220283E+001
    340000   0.8452239247E+003   0.1429039182E+001
    340100   0.8571351823E+003   0.1425722903E+001
    340200   0.8537521954E+003   0.1426653814E+001
    340300   0.8467583060E+003   0.1071906523E+001
    340400   0.8374753898E+003   0.1431255705E+001
    340500   0.8449763567E+003   0.3577310898E+000
    340600   0.8478824477E+003   0.7147468005E+000
    340700   0.8365717033E+003   0.3583392192E+000
    340800   0.8400798462E+003   0.1073335938E+001
    340900   0.8494830209E+003   0.1071330876E+001
    341000   0.8510349302E+003   0.1427407785E+001
    341100   0.8513835733E+003   0.1427310732E+001
    341200   0.8376383578E+003   0.1431208593E+001
    341300   0.8516309827E+003   0.1783305238E+001
    341400   0.8398898407E+003   0.1787438762E+001
    341500   0.8428122389E+003   0.1429723959E+001
    341600   0.8471009485E+003   0.1428509365E+001
    341700   0.8481931606E+003   0.1428202332E+001
    341800   0.8465243955E+003   0.1785086598E+001
    341900   0.8571498750E+003   0.1069733988E+001
    342000   0.8430228842E+003   0.1786322611E+001
    342100   0.8495108646E+003   0.1427833137E+001
    342200   0.8517764550E+003   0.1783254856E+001
    342300   0.8421243263E+003   0.1429920126E+001
    342400   0.8410641012E+003   0.1430223197E+001
    342500   0.8617530070E+003   0.1424465925E+001
    342600   0.8475292079E+003   0.1071743217E+001
    342700   0.8443166430E+003   0.1072426058E+001
    342800   0.8521896338E+003   0.7141413046E+000
    342900   0.8412389209E+003   0.1073085954E+001
    343000   0.8510888791E+003   0.1070993622E+001
    343100   0.8525426032E+003   0.1070689596E+001
    343200   0.8597578656E+003   0.1069198344E+001
    343300   0.8527551896E+003   0.7140623298E+000
    343400   0.8662124137E+003   0.7122185495E+000
    343500   0.8468269990E+003   0.1071891958E+001
    343600   0.8410169366E+003   0.7157269338E+000
    343700   0.8428568557E+003   0.1072738350E+001
    343800   0.8478915411E+003   0.1071666581E+001
    343900   0.8422585148E+003   0.7155483001E+000
    344000   0.8332184646E+003   0.1074832441E+001
    344100   0.8534391416E+003   0.1070502699E+001
    344200   0.8295700786E+003   0.1075639985E+001
    344300   0.8465590742E+003   0.1071948785E+001
    344400   0.8453739409E+003   0.1072200657E+001
    344500   0.8461619644E+003   0.7149906753E+000
    344600   0.8392607906E+003   0.1073513074E+001
    344700   0.8590106255E+003   0.7131968971E+000
    344800   0.8424897563E+003   0.1072817082E+001
    344900   0.8357756534E+003   0.1074271344E+001
    345000   0.8475523418E+003   0.7147935026E+000
    345100   0.8509499251E+003   0.7143148473E+000
    345200   0.8299071911E+003   0.7173532438E+000
    345300   0.8290356512E+003   0.3588967955E+000
    345400   0.8474578962E+003   0.7148068723E+000
    345500   0.8360435741E+003   0.0000000000E+000
    345600   0.8513460429E+003   0.3572795405E+000
    345700   0.8392050416E+003   0.0000000000E+000
    345800   0.8360963038E+003   0.3583740451E+000
    345900   0.8356860084E+003   0.0000000000E+000
    346000   0.8506789134E+003   0.0000000000E+000
    346100   0.8480538505E+003   0.3575119358E+000
    346200   0.8347925523E+003   0.3584697914E+000
    346300   0.8422761021E+003   0.7155457741E+000
    346400   0.8610847806E+003   0.7129131732E+000
    346500   0.8512412962E+003   0.1070961689E+001
    346600   0.8507686730E+003   0.7143402696E+000
    346700   0.8388438583E+003   0.7160410771E+000
    346800   0.8527163094E+003   0.7140677552E+000
    346900   0.8365395870E+003   0.7163762726E+000
    347000   0.8414092240E+003   0.7156704263E+000
    347100   0.8462070835E+003   0.1428761329E+001
    347200   0.8455238438E+003   0.1072168753E+001
    347300   0.8577185996E+003   0.1069616857E+001
    347400   0.8399409934E+003   0.1073365939E+001
    347500   0.8490193648E+003   0.1784213142E+001
    347600   0.8405203959E+003   0.1430378964E+001
    347700   0.8372777076E+003   0.1788376801E+001
    347800   0.8339799122E+003   0.1789570881E+001
    347900   0.8319257001E+003   0.1432872937E+001
    348000   0.8290286328E+003   0.1433727243E+001
    348100   0.8308428401E+003   0.2147934585E+001
    348200   0.8245332832E+003   0.1793053310E+001
    348300   0.8385798035E+003   0.1787908354E+001
    348400   0.8314600692E+003   0.1433009775E+001
    348500   0.8475314560E+003   0.1428388235E+001
    348600   0.8453993856E+003   0.1428989539E+001
    348700   0.8417665256E+003   0.1786769025E+001
    348800   0.8390666347E+003   0.2144366608E+001
    348900   0.8640943250E+003   0.1779060358E+001
    349000   0.8427044506E+003   0.1786435611E+001
    349100   0.8495486839E+003   0.1784028603E+001
    349200   0.8322997708E+003   0.2147296471E+001
    349300   0.8491668834E+003   0.1427929385E+001
    349400   0.8418041526E+003   0.1786755633E+001
    349500   0.8532891615E+003   0.2493740990E+001
    349600   0.8406416088E+003   0.2143692588E+001
    349700   0.8328938112E+003   0.2860258323E+001
    349800   0.8300234404E+003   0.3218277105E+001
    349900   0.8453813655E+003   0.3208458639E+001
    350000   0.8524869384E+003   0.3204055226E+001
    350100   0.8333041885E+003   0.3216144197E+001
    350200   0.8536992215E+003   0.3203312472E+001
    350300   0.8500179545E+003   0.3205575573E+001
    350400   0.8382329979E+003   0.3212976446E+001
    350500   0.8351124587E+003   0.3570669257E+001
    350600   0.8519252820E+003   0.3204400181E+001
    350700   0.8422458389E+003   0.3210429304E+001
    350800   0.8514854105E+003   0.3204670709E+001
    350900   0.8449230231E+003   0.3208745642E+001
    351000   0.8373239829E+003   0.3213557398E+001
    351100   0.8517598228E+003   0.3204501903E+001
    351200   0.8396191061E+003   0.3212093407E+001
    351300   0.8446701252E+003   0.3208904155E+001
    351400   0.8298413292E+003   0.3574455319E+001
    351500   0.8345621870E+003   0.3215331528E+001
    351600   0.8347847137E+003   0.3215188073E+001
    351700   0.8489261698E+003   0.3206251153E+001
    351800   0.8520996614E+003   0.3204293025E+001
    351900   0.8384956708E+003   0.3212808845E+001
    352000   0.8372475988E+003   0.3213606283E+001
    352100   0.8370571563E+003   0.3213728207E+001
    352200   0.8352242925E+003   0.2858916005E+001
    352300   0.8377600159E+003   0.2857465372E+001
    352400   0.8377638574E+003   0.2857463182E+001
    352500   0.8441643124E+003   0.2853846839E+001
    352600   0.8331725847E+003   0.3216229378E+001
    352700   0.8348348212E+003   0.2859139725E+001
    352800   0.8347346610E+003   0.2859197298E+001
    352900   0.8402057096E+003   0.2856075919E+001
    353000   0.8428450905E+003   0.2854586977E+001
    353100   0.8457020808E+003   0.2852987483E+001
    353200   0.8262428383E+003   0.2864137889E+001
    353300   0.8413771561E+003   0.2143378816E+001
    353400   0.8337236433E+003   0.2503380295E+001
    353500   0.8550633845E+003   0.1782121819E+001
    353600   0.8285675222E+003   0.2148936393E+001
    353700   0.8429552952E+003   0.2142707762E+001
    353800   0.8324385481E+003   0.2147235824E+001
    353900   0.8350199485E+003   0.2502725323E+001
    354000   0.8417623934E+003   0.2143214735E+001
    354100   0.8334001171E+003   0.2146816264E+001
    354200   0.8417937041E+003   0.2143201407E+001
    354300   0.8367349659E+003   0.2145369903E+001
    354400   0.8546997867E+003   0.2493065870E+001
    354500   0.8362111763E+003   0.2502125533E+001
    354600   0.8392459172E+003   0.2144289734E+001
    354700   0.8344297975E+003   0.2146368238E+001
    354800   0.8474274729E+003   0.2496574433E+001
    354900   0.8370042000E+003   0.2145253721E+001
    355000   0.8449845638E+003   0.2497768826E+001
    355100   0.8438757704E+003   0.2142317712E+001
    355200   0.8393133295E+003   0.2144260838E+001
    355300   0.8492641504E+003   0.2140054160E+001
    355400   0.8516388386E+003   0.2139067193E+001
    355500   0.8472370008E+003   0.2140901786E+001
    355600   0.8440546685E+003   0.2498225591E+001
    355700   0.8354504972E+003   0.2502508309E+001
    355800   0.8307394240E+003   0.2147979979E+001
    355900   0.8368790344E+003   0.2145307723E+001
    356000   0.8334605914E+003   0.2503513495E+001
    356100   0.8547274014E+003   0.2137793079E+001
    356200   0.8447759735E+003   0.1785702286E+001
    356300   0.8337120192E+003   0.1432349637E+001
    356400   0.8396689167E+003   0.1787517834E+001
    356500   0.8513666160E+003   0.1783396847E+001
    356600   0.8593810927E+003   0.1425109599E+001
