# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1945483874E+001   0.1017350399E+001   0.1066850593E+001   0.1015405063E+001
 0.9797980   0.1960251128E+001   0.1009537668E+001   0.1069140643E+001   0.1015369825E+001
 0.9898990   0.1944758376E+001   0.9816116012E+000   0.1065297761E+001   0.9945891204E+000
 1.0000000   0.1975509814E+001   0.1016595220E+001   0.1067781394E+001   0.1017085266E+001


 0.0000000   0.2964737278E-001   0.1016497275E+001   0.8748811199E+000   0.9789553519E+000
 0.0101010   0.2947276796E-001   0.1019064278E+001   0.8741078394E+000   0.9764497686E+000
 0.0202020   0.2899073535E-001   0.1002268819E+001   0.8801242556E+000   0.9736338776E+000
 0.0303030   0.2737350451E-001   0.1029075333E+001   0.8766615531E+000   0.9915842703E+000
 0.0404040   0.2603370034E-001   0.1038564805E+001   0.8842337913E+000   0.9912581429E+000
 0.0505051   0.2379005775E-001   0.1046940802E+001   0.8793025003E+000   0.1000843611E+001
 0.0606061   0.2150782118E-001   0.1017710465E+001   0.8788449769E+000   0.9699308713E+000
 0.0707071   0.1910773952E-001   0.1019512992E+001   0.8802413625E+000   0.9777834837E+000
 0.0808081   0.1715420448E-001   0.1036022092E+001   0.8745306932E+000   0.9892344494E+000
 0.0909091   0.1546270034E-001   0.1029230017E+001   0.8881449596E+000   0.9957217075E+000
 0.1010101   0.1394133796E-001   0.1015878535E+001   0.8823648965E+000   0.9809023811E+000
 0.1111111   0.1316861780E-001   0.9894580946E+000   0.8861563244E+000   0.9818637268E+000
 0.1212121   0.1224297127E-001   0.9902954386E+000   0.8863822157E+000   0.9984937903E+000
 0.1313131   0.1220360712E-001   0.9865753301E+000   0.9032806289E+000   0.9926307985E+000
 0.1414141   0.1216450909E-001   0.1027312436E+001   0.8927153948E+000   0.1005394792E+001
 0.1515152   0.1242003611E-001   0.1004930422E+001   0.8991831482E+000   0.9868201331E+000
 0.1616162   0.1285735578E-001   0.9807152004E+000   0.8999891301E+000   0.9912678781E+000
 0.1717172   0.1365198288E-001   0.1013659254E+001   0.8977117889E+000   0.9998226378E+000
 0.1818182   0.1467212568E-001   0.1014774008E+001   0.9101906690E+000   0.9929192022E+000
 0.1919192   0.1573716864E-001   0.9743168695E+000   0.9059148114E+000   0.9922255731E+000
 0.2020202   0.1735345298E-001   0.1000592852E+001   0.9056712994E+000   0.9865609349E+000
 0.2121212   0.1916198449E-001   0.9853902646E+000   0.9148070163E+000   0.9963301541E+000
 0.2222222   0.2119113934E-001   0.9840696900E+000   0.9211718893E+000   0.9933365966E+000
 0.2323232   0.2378829999E-001   0.9855884147E+000   0.9199820944E+000   0.9895983005E+000
 0.2424242   0.2668941774E-001   0.9794393694E+000   0.9302284242E+000   0.9929058164E+000
 0.2525253   0.3027217641E-001   0.9720106579E+000   0.9246272881E+000   0.9946557089E+000
 0.2626263   0.3450121513E-001   0.9786518825E+000   0.9333483179E+000   0.1011529151E+001
 0.2727273   0.3980226738E-001   0.9718099510E+000   0.9359002935E+000   0.9989659449E+000
 0.2828283   0.4561168071E-001   0.9630095294E+000   0.9449265237E+000   0.9990426092E+000
 0.2929293   0.5230885815E-001   0.9621657935E+000   0.9433841167E+000   0.1000435952E+001
 0.3030303   0.6089295845E-001   0.9590746518E+000   0.9481461448E+000   0.9987456873E+000
 0.3131313   0.7059005398E-001   0.9652403161E+000   0.9549422733E+000   0.1013268092E+001
 0.3232323   0.8194012344E-001   0.9682227949E+000   0.9559282612E+000   0.9904489089E+000
 0.3333333   0.9676015751E-001   0.9850911219E+000   0.9624755194E+000   0.9877644423E+000
 0.3434343   0.1132793530E+000   0.9848610121E+000   0.9601578871E+000   0.9958275772E+000
 0.3535354   0.1339170219E+000   0.9851064625E+000   0.9655524054E+000   0.1005544470E+001
 0.3636364   0.1564405320E+000   0.9823975588E+000   0.9760497963E+000   0.9956973696E+000
 0.3737374   0.1849020085E+000   0.1003437265E+001   0.9878811239E+000   0.1003543897E+001
 0.3838384   0.2183171459E+000   0.9853365723E+000   0.9882383665E+000   0.9965747496E+000
 0.3939394   0.2604529274E+000   0.9708089734E+000   0.9879374227E+000   0.9872399613E+000
 0.4040404   0.3057725577E+000   0.9641664704E+000   0.9918218325E+000   0.1001532373E+001
 0.4141414   0.3666711568E+000   0.9833525145E+000   0.1006211313E+001   0.1000444470E+001
 0.4242424   0.4405975518E+000   0.1000747537E+001   0.1007499112E+001   0.1013854634E+001
 0.4343434   0.5138624380E+000   0.9612440759E+000   0.1013988837E+001   0.1010388922E+001
 0.4444444   0.6244344607E+000   0.1002743101E+001   0.1017973646E+001   0.9891821230E+000
 0.4545455   0.7473608164E+000   0.9903069441E+000   0.1024995360E+001   0.1008508822E+001
 0.4646465   0.8954374084E+000   0.1004800027E+001   0.1035751927E+001   0.9945620082E+000
 0.4747475   0.1073179919E+001   0.9990050947E+000   0.1035765311E+001   0.1003244542E+001
 0.4848485   0.1283516681E+001   0.9954243305E+000   0.1044333552E+001   0.1013805958E+001
 0.4949495   0.1554789042E+001   0.1006169180E+001   0.1049554708E+001   0.9987103973E+000
 0.5050505   0.1706462551E+001   0.9864832862E+000   0.1055887214E+001   0.1003038887E+001
 0.5151515   0.1687927538E+001   0.9973789854E+000   0.1052723016E+001   0.9951923589E+000
 0.5252525   0.1710124489E+001   0.1027805893E+001   0.1052264478E+001   0.1012776467E+001
 0.5353535   0.1703521374E+001   0.9884865199E+000   0.1058551989E+001   0.1030051484E+001
 0.5454545   0.1698794641E+001   0.9739384667E+000   0.1060564923E+001   0.1025154705E+001
 0.5555556   0.1697464727E+001   0.9944923858E+000   0.1054022835E+001   0.9940460454E+000
 0.5656566   0.1693015142E+001   0.9949474918E+000   0.1055745997E+001   0.1008490569E+001
 0.5757576   0.1710749571E+001   0.1014207682E+001   0.1065448651E+001   0.1020938170E+001
 0.5858586   0.1721193634E+001   0.9872861137E+000   0.1055025655E+001   0.1015105600E+001
 0.5959596   0.1726255067E+001   0.9993208565E+000   0.1052439661E+001   0.9955744634E+000
 0.6060606   0.1708508347E+001   0.1005512089E+001   0.1063397025E+001   0.1017673245E+001
 0.6161616   0.1715548916E+001   0.9983070950E+000   0.1057007296E+001   0.1007712974E+001
 0.6262626   0.1723572564E+001   0.1000811457E+001   0.1057908433E+001   0.9990450430E+000
 0.6363636   0.1728300752E+001   0.1012811683E+001   0.1063308754E+001   0.9947993024E+000
 0.6464646   0.1736860502E+001   0.1018946666E+001   0.1062857942E+001   0.9975324447E+000
 0.6565657   0.1737227087E+001   0.1004739942E+001   0.1060991343E+001   0.1012388278E+001
 0.6666667   0.1752338418E+001   0.1025044576E+001   0.1060744926E+001   0.1001124714E+001
 0.6767677   0.1740446471E+001   0.1006712495E+001   0.1048440082E+001   0.9983015212E+000
 0.6868687   0.1758272074E+001   0.1005757539E+001   0.1056879934E+001   0.1007905243E+001
 0.6969697   0.1757042742E+001   0.9939030490E+000   0.1062484797E+001   0.1002889209E+001
 0.7070707   0.1747655690E+001   0.1001345823E+001   0.1056692995E+001   0.9981408913E+000
 0.7171717   0.1761418576E+001   0.9963843997E+000   0.1057463846E+001   0.9976930746E+000
 0.7272727   0.1770686029E+001   0.1014188507E+001   0.1059335817E+001   0.1014907247E+001
 0.7373737   0.1780227585E+001   0.1012713247E+001   0.1062441976E+001   0.1008458929E+001
 0.7474747   0.1785114914E+001   0.1020028182E+001   0.1062912760E+001   0.1006998657E+001
 0.7575758   0.1782775063E+001   0.1019157600E+001   0.1065026210E+001   0.1019549695E+001
 0.7676768   0.1792435056E+001   0.9949679460E+000   0.1062848913E+001   0.9963070331E+000
 0.7777778   0.1806060041E+001   0.1004681137E+001   0.1064315363E+001   0.1003618128E+001
 0.7878788   0.1801647301E+001   0.9956416564E+000   0.1058153345E+001   0.9940509130E+000
 0.7979798   0.1820375532E+001   0.1019864548E+001   0.1058194556E+001   0.1008087777E+001
 0.8080808   0.1818623301E+001   0.1006336649E+001   0.1064082531E+001   0.1002896510E+001
 0.8181818   0.1831032869E+001   0.1001478775E+001   0.1060663869E+001   0.9967195599E+000
 0.8282828   0.1824616030E+001   0.1000677226E+001   0.1058193290E+001   0.9992835541E+000
 0.8383838   0.1840691290E+001   0.1000232347E+001   0.1065199695E+001   0.9961001613E+000
 0.8484848   0.1853630073E+001   0.1008302809E+001   0.1061054147E+001   0.9928717434E+000
 0.8585859   0.1861734121E+001   0.1010334167E+001   0.1061335861E+001   0.9975093237E+000
 0.8686869   0.1857474809E+001   0.1005724301E+001   0.1059696832E+001   0.1007622924E+001
 0.8787879   0.1872528965E+001   0.1014742049E+001   0.1067695411E+001   0.1009007748E+001
 0.8888889   0.1883768066E+001   0.1007554952E+001   0.1062805931E+001   0.9996960809E+000
 0.8989899   0.1890819065E+001   0.1014219188E+001   0.1068310110E+001   0.1021084197E+001
 0.9090909   0.1903601219E+001   0.1010554050E+001   0.1070754000E+001   0.1008556281E+001
 0.9191919   0.1903671763E+001   0.9930490859E+000   0.1063376667E+001   0.9958166251E+000
 0.9292929   0.1915303759E+001   0.1014373873E+001   0.1067166031E+001   0.1013109896E+001
 0.9393939   0.1920164909E+001   0.9973214580E+000   0.1070166118E+001   0.1002431657E+001
 0.9494949   0.1939224767E+001   0.1004421624E+001   0.1066411784E+001   0.9918130463E+000
 0.9595960   0.1938308598E+001   0.1015985920E+001   0.1068405608E+001   0.1008090211E+001
 0.9696970   0.1942168918E+001   0.1021968775E+001   0.1062743238E+001   0.1011358786E+001
 0.9797980   0.1959585424E+001   0.1015506524E+001   0.1065522776E+001   0.1011796868E+001
 0.9898990   0.1947035029E+001   0.9889071095E+000   0.1064521358E+001   0.9937296532E+000
 1.0000000   0.1968599509E+001   0.1019374926E+001   0.1063599886E+001   0.1012965085E+001


 0.0000000   0.2949008394E-001   0.1014539034E+001   0.8801884616E+000   0.9848164086E+000
 0.0101010   0.2923478230E-001   0.1014269264E+001   0.8769976575E+000   0.9796007058E+000
 0.0202020   0.2871690357E-001   0.9961743284E+000   0.8810450544E+000   0.9745756783E+000
 0.0303030   0.2709923016E-001   0.1022224928E+001   0.8762885578E+000   0.9910842479E+000
 0.0404040   0.2573911168E-001   0.1030300716E+001   0.8844065723E+000   0.9913736832E+000
 0.0505051   0.2351985617E-001   0.1038565852E+001   0.8816539510E+000   0.1003440985E+001
 0.0606061   0.2134904396E-001   0.1013628943E+001   0.8811720907E+000   0.9724225141E+000
 0.0707071   0.1893575185E-001   0.1013768409E+001   0.8820727123E+000   0.9797405343E+000
 0.0808081   0.1698014890E-001   0.1028993605E+001   0.8771436747E+000   0.9921119389E+000
 0.0909091   0.1532840757E-001   0.1023757017E+001   0.8913675917E+000   0.9992559068E+000
 0.1010101   0.1380056626E-001   0.1009036748E+001   0.8849290070E+000   0.9836752903E+000
 0.1111111   0.1306417298E-001   0.9849447791E+000   0.8884640938E+000   0.9843431427E+000
 0.1212121   0.1219643102E-001   0.9898820753E+000   0.8863170176E+000   0.9983416431E+000
 0.1313131   0.1211730612E-001   0.9829260867E+000   0.9043968821E+000   0.9937791255E+000
 0.1414141   0.1204191794E-001   0.1020413908E+001   0.8942392018E+000   0.1007031548E+001
 0.1515152   0.1225685968E-001   0.9950962672E+000   0.9003979955E+000   0.9880754895E+000
 0.1616162   0.1273731877E-001   0.9748594609E+000   0.9017018987E+000   0.9930760714E+000
 0.1717172   0.1350900017E-001   0.1006450012E+001   0.8974290780E+000   0.9994289813E+000
 0.1818182   0.1453767114E-001   0.1008890157E+001   0.9091028353E+000   0.9916543182E+000
 0.1919192   0.1556844540E-001   0.9671450628E+000   0.9088556093E+000   0.9953680863E+000
 0.2020202   0.1710545755E-001   0.9896438635E+000   0.9069697953E+000   0.9878975259E+000
 0.2121212   0.1890610455E-001   0.9755343944E+000   0.9173969009E+000   0.9990720762E+000
 0.2222222   0.2099221612E-001   0.9781435263E+000   0.9211035521E+000   0.9931846097E+000
 0.2323232   0.2354286312E-001   0.9787329479E+000   0.9213852328E+000   0.9910294899E+000
 0.2424242   0.2645621754E-001   0.9741794374E+000   0.9328900417E+000   0.9956682777E+000
 0.2525253   0.2993234971E-001   0.9643638890E+000   0.9259906084E+000   0.9960437613E+000
 0.2626263   0.3412852598E-001   0.9713687416E+000   0.9352801176E+000   0.1013542865E+001
 0.2727273   0.3951392500E-001   0.9680470101E+000   0.9383685022E+000   0.1001521520E+001
 0.2828283   0.4528213447E-001   0.9592993429E+000   0.9455070766E+000   0.9995776102E+000
 0.2929293   0.5199692666E-001   0.9596770206E+000   0.9445403237E+000   0.1001583123E+001
 0.3030303   0.6033424908E-001   0.9535028554E+000   0.9516296195E+000   0.1002336046E+001
 0.3131313   0.6998025113E-001   0.9601524262E+000   0.9538480375E+000   0.1012027241E+001
 0.3232323   0.8174809828E-001   0.9692350152E+000   0.9581826545E+000   0.9927064547E+000
 0.3333333   0.9592786397E-001   0.9799352050E+000   0.9643047595E+000   0.9895637346E+000
 0.3434343   0.1123495285E+000   0.9800950308E+000   0.9621392057E+000   0.9978038410E+000
 0.3535354   0.1331646750E+000   0.9828996187E+000   0.9658499467E+000   0.1005775046E+001
 0.3636364   0.1549112105E+000   0.9760983659E+000   0.9767932086E+000   0.9963771986E+000
 0.3737374   0.1837438864E+000   0.1000539509E+001   0.9845904993E+000   0.1000122257E+001
 0.3838384   0.2180245226E+000   0.9873584552E+000   0.9878498073E+000   0.9961043863E+000
 0.3939394   0.2597861883E+000   0.9716130614E+000   0.9877564474E+000   0.9869813066E+000
 0.4040404   0.3047467079E+000   0.9641959191E+000   0.9914631694E+000   0.1001091279E+001
 0.4141414   0.3655233179E+000   0.9836040741E+000   0.1007199894E+001   0.1001348446E+001
 0.4242424   0.4400585628E+000   0.1002918573E+001   0.1005234785E+001   0.1011496283E+001
 0.4343434   0.5134449020E+000   0.9637256035E+000   0.1014754247E+001   0.1011071908E+001
 0.4444444   0.6249805748E+000   0.1007029254E+001   0.1016041441E+001   0.9872267399E+000
 0.4545455   0.7482353242E+000   0.9948336235E+000   0.1024007956E+001   0.1007457878E+001
 0.4646465   0.8949410167E+000   0.1007654306E+001   0.1035875701E+001   0.9946024516E+000
 0.4747475   0.1074490808E+001   0.1003623029E+001   0.1037551064E+001   0.1004895007E+001
 0.4848485   0.1287866623E+001   0.1002190704E+001   0.1042525031E+001   0.1011970527E+001
 0.4949495   0.1556106666E+001   0.1010442605E+001   0.1050668094E+001   0.9996910376E+000
 0.5050505   0.1707487438E+001   0.9904287409E+000   0.1056042737E+001   0.1003107548E+001
 0.5151515   0.1693848697E+001   0.1004277602E+001   0.1052000922E+001   0.9944313328E+000
 0.5252525   0.1707818758E+001   0.1029906750E+001   0.1050175958E+001   0.1010686646E+001
 0.5353535   0.1704681424E+001   0.9925197112E+000   0.1056245600E+001   0.1027726173E+001
 0.5454545   0.1701694809E+001   0.9789151697E+000   0.1059647772E+001   0.1024187436E+001
 0.5555556   0.1702214377E+001   0.1000662687E+001   0.1051685826E+001   0.9917638342E+000
 0.5656566   0.1696002085E+001   0.1000088535E+001   0.1056499647E+001   0.1009130932E+001
 0.5757576   0.1719845747E+001   0.1023063760E+001   0.1061853583E+001   0.1017413084E+001
 0.5858586   0.1720653576E+001   0.9903289769E+000   0.1055558889E+001   0.1015538599E+001
 0.5959596   0.1720714411E+001   0.9994970778E+000   0.1052976387E+001   0.9960036706E+000
 0.6060606   0.1712437261E+001   0.1011247843E+001   0.1061653751E+001   0.1015924839E+001
 0.6161616   0.1713363949E+001   0.1000422439E+001   0.1056607624E+001   0.1007252535E+001
 0.6262626   0.1732115385E+001   0.1009188430E+001   0.1056121322E+001   0.9972787506E+000
 0.6363636   0.1726208053E+001   0.1015021566E+001   0.1061189918E+001   0.9927387228E+000
 0.6464646   0.1726242604E+001   0.1016157653E+001   0.1060485414E+001   0.9952272799E+000
 0.6565657   0.1738709723E+001   0.1009013334E+001   0.1059560030E+001   0.1010942836E+001
 0.6666667   0.1750230796E+001   0.1027289474E+001   0.1057930275E+001   0.9983895564E+000
 0.6767677   0.1740002598E+001   0.1009874562E+001   0.1047621049E+001   0.9974430247E+000
 0.6868687   0.1754952149E+001   0.1007268484E+001   0.1054488399E+001   0.1005545258E+001
 0.6969697   0.1754337430E+001   0.9957437147E+000   0.1061740050E+001   0.1002107236E+001
 0.7070707   0.1750392544E+001   0.1006320727E+001   0.1057662800E+001   0.9989782053E+000
 0.7171717   0.1764635973E+001   0.1001595174E+001   0.1057982821E+001   0.9981040324E+000
 0.7272727   0.1768587299E+001   0.1016427423E+001   0.1057723599E+001   0.1013282764E+001
 0.7373737   0.1776529150E+001   0.1014042251E+001   0.1059911218E+001   0.1005977456E+001
 0.7474747   0.1783247500E+001   0.1022422420E+001   0.1059474320E+001   0.1003661973E+001
 0.7575758   0.1786582452E+001   0.1024803520E+001   0.1064075300E+001   0.1018559092E+001
 0.7676768   0.1791797220E+001   0.9979924750E+000   0.1062485953E+001   0.9958882876E+000
 0.7777778   0.1809361416E+001   0.1009936660E+001   0.1067631557E+001   0.1006665842E+001
 0.7878788   0.1801285586E+001   0.9988231624E+000   0.1058702123E+001   0.9944880465E+000
 0.7979798   0.1815316867E+001   0.1020485168E+001   0.1056377725E+001   0.1006277647E+001
 0.8080808   0.1823457050E+001   0.1012438902E+001   0.1063286383E+001   0.1002067145E+001
 0.8181818   0.1832208126E+001   0.1005525669E+001   0.1061559049E+001   0.9974821376E+000
 0.8282828   0.1829136551E+001   0.1006564028E+001   0.1057401388E+001   0.9984570261E+000
 0.8383838   0.1841445823E+001   0.1004041426E+001   0.1063571089E+001   0.9944988025E+000
 0.8484848   0.1854483243E+001   0.1012193564E+001   0.1060257819E+001   0.9920483804E+000
 0.8585859   0.1857096272E+001   0.1011240717E+001   0.1059753942E+001   0.9959440235E+000
 0.8686869   0.1858201753E+001   0.1009535568E+001   0.1057490260E+001   0.1005445520E+001
 0.8787879   0.1874769141E+001   0.1019407106E+001   0.1066790311E+001   0.1008072928E+001
 0.8888889   0.1887223303E+001   0.1012831850E+001   0.1063616255E+001   0.1000379424E+001
 0.8989899   0.1893625815E+001   0.1019175003E+001   0.1069189936E+001   0.1021844574E+001
 0.9090909   0.1898390484E+001   0.1011211195E+001   0.1068977618E+001   0.1006803715E+001
 0.9191919   0.1904073103E+001   0.9966324281E+000   0.1063120374E+001   0.9954981366E+000
 0.9292929   0.1913825755E+001   0.1017034150E+001   0.1065687317E+001   0.1011626333E+001
 0.9393939   0.1921911718E+001   0.1001619606E+001   0.1067175160E+001   0.9995512090E+000
 0.9494949   0.1938584141E+001   0.1007500588E+001   0.1066871928E+001   0.9921627856E+000
 0.9595960   0.1937986385E+001   0.1019267641E+001   0.1067402980E+001   0.1007064794E+001
 0.9696970   0.1942017555E+001   0.1025360366E+001   0.1061737384E+001   0.1010321919E+001
 0.9797980   0.1951237696E+001   0.1014615384E+001   0.1060533442E+001   0.1006979723E+001
 0.9898990   0.1945400889E+001   0.9914335061E+000   0.1063191691E+001   0.9924101746E+000
 1.0000000   0.1967183213E+001   0.1022101750E+001   0.1064405442E+001   0.1013652381E+001


 0.0000000   0.2902750518E-001   0.1002268917E+001   0.8818626368E+000   0.9865322126E+000
 0.0101010   0.2872064353E-001   0.1000067620E+001   0.8784688891E+000   0.9810875504E+000
 0.0202020   0.2832945537E-001   0.9863198185E+000   0.8848998668E+000   0.9786835845E+000
 0.0303030   0.2667340261E-001   0.1009833405E+001   0.8768173885E+000   0.9915241800E+000
 0.0404040   0.2533110819E-001   0.1017668743E+001   0.8873429379E+000   0.9945065437E+000
 0.0505051   0.2315561978E-001   0.1026213173E+001   0.8845225544E+000   0.1006545269E+001
 0.0606061   0.2097158606E-001   0.9993408642E+000   0.8823906318E+000   0.9736119231E+000
 0.0707071   0.1866372863E-001   0.1002850995E+001   0.8833997242E+000   0.9810579732E+000
 0.0808081   0.1677030354E-001   0.1019985278E+001   0.8835958431E+000   0.9992503915E+000
 0.0909091   0.1513651523E-001   0.1014629658E+001   0.8941942431E+000   0.1002264797E+001
 0.1010101   0.1363032336E-001   0.1000225757E+001   0.8907839270E+000   0.9900256039E+000
 0.1111111   0.1287496208E-001   0.9742215175E+000   0.8939173254E+000   0.9902268929E+000
 0.1212121   0.1203622952E-001   0.9804443661E+000   0.8899229330E+000   0.1002243436E+001
 0.1313131   0.1196062094E-001   0.9737563600E+000   0.9054537749E+000   0.9947817756E+000
 0.1414141   0.1190579619E-001   0.1012560422E+001   0.8988578209E+000   0.1012071269E+001
 0.1515152   0.1212904510E-001   0.9883125096E+000   0.9027091145E+000   0.9904536511E+000
 0.1616162   0.1257706773E-001   0.9661069162E+000   0.9054719276E+000   0.9970690760E+000
 0.1717172   0.1338169689E-001   0.1000603435E+001   0.9012826460E+000   0.1003560441E+001
 0.1818182   0.1437097656E-001   0.1000960925E+001   0.9125576243E+000   0.9952640476E+000
 0.1919192   0.1536593608E-001   0.9580478310E+000   0.9102591261E+000   0.9967461920E+000
 0.2020202   0.1693467058E-001   0.9833379318E+000   0.9092081071E+000   0.9901775976E+000
 0.2121212   0.1872089775E-001   0.9695026501E+000   0.9210043667E+000   0.1002840730E+001
 0.2222222   0.2081569965E-001   0.9734577507E+000   0.9246158482E+000   0.9968127406E+000
 0.2323232   0.2335731007E-001   0.9745621844E+000   0.9249014281E+000   0.9946527863E+000
 0.2424242   0.2622235561E-001   0.9690913264E+000   0.9333791556E+000   0.9960314106E+000
 0.2525253   0.2973368311E-001   0.9614587057E+000   0.9283429965E+000   0.9984148367E+000
 0.2626263   0.3391624296E-001   0.9688490744E+000   0.9383834126E+000   0.1016743639E+001
 0.2727273   0.3920502013E-001   0.9639838465E+000   0.9413912354E+000   0.1004587426E+001
 0.2828283   0.4505314698E-001   0.9579309108E+000   0.9485981073E+000   0.1002685450E+001
 0.2929293   0.5185784359E-001   0.9606024121E+000   0.9476253962E+000   0.1004694232E+001
 0.3030303   0.6012143504E-001   0.9536065441E+000   0.9561364439E+000   0.1006922378E+001
 0.3131313   0.6989399325E-001   0.9624680891E+000   0.9544622502E+000   0.1012517391E+001
 0.3232323   0.8141344300E-001   0.9687893525E+000   0.9607204792E+000   0.9951769593E+000
 0.3333333   0.9597991340E-001   0.9840445001E+000   0.9693000265E+000   0.9945311913E+000
 0.3434343   0.1122225903E+000   0.9825598654E+000   0.9647479250E+000   0.1000349676E+001
 0.3535354   0.1327098461E+000   0.9831167086E+000   0.9701905828E+000   0.1010133965E+001
 0.3636364   0.1543893437E+000   0.9763597280E+000   0.9761057041E+000   0.9955170966E+000
 0.3737374   0.1831659050E+000   0.1001031581E+001   0.9844586134E+000   0.9998287893E+000
 0.3838384   0.2179662504E+000   0.9906963367E+000   0.9899951061E+000   0.9981083845E+000
 0.3939394   0.2591677664E+000   0.9728369799E+000   0.9886421300E+000   0.9877087263E+000
 0.4040404   0.3048816059E+000   0.9681425060E+000   0.9958184730E+000   0.1005328498E+001
 0.4141414   0.3652803209E+000   0.9865368360E+000   0.1007493097E+001   0.1001480181E+001
 0.4242424   0.4386666999E+000   0.1003394380E+001   0.1004827464E+001   0.1010925154E+001
 0.4343434   0.5140916446E+000   0.9684604618E+000   0.1013693393E+001   0.1009853803E+001
 0.4444444   0.6241875074E+000   0.1009421240E+001   0.1017927623E+001   0.9889016718E+000
 0.4545455   0.7453356476E+000   0.9945942389E+000   0.1021421956E+001   0.1004753387E+001
 0.4646465   0.8949592315E+000   0.1011351685E+001   0.1034865286E+001   0.9934738078E+000
 0.4747475   0.1075887434E+001   0.1008594386E+001   0.1034703519E+001   0.1001977241E+001
 0.4848485   0.1289118678E+001   0.1006825442E+001   0.1042517483E+001   0.1011801788E+001
 0.4949495   0.1555651725E+001   0.1013833086E+001   0.1049676438E+001   0.9985881918E+000
 0.5050505   0.1709025806E+001   0.9949382704E+000   0.1053163732E+001   0.1000213292E+001
 0.5151515   0.1693471975E+001   0.1007717905E+001   0.1052048388E+001   0.9943175785E+000
 0.5252525   0.1708319405E+001   0.1033967761E+001   0.1049676911E+001   0.1010045233E+001
 0.5353535   0.1704113998E+001   0.9958097047E+000   0.1056163742E+001   0.1027482613E+001
 0.5454545   0.1705636461E+001   0.9847628447E+000   0.1060229780E+001   0.1024586516E+001
 0.5555556   0.1704408127E+001   0.1005608294E+001   0.1051241294E+001   0.9911865074E+000
 0.5656566   0.1700036850E+001   0.1006125603E+001   0.1054619706E+001   0.1007174606E+001
 0.5757576   0.1721013977E+001   0.1027494249E+001   0.1058430600E+001   0.1013971601E+001
 0.5858586   0.1718990286E+001   0.9929817489E+000   0.1053983822E+001   0.1013861509E+001
 0.5959596   0.1718203182E+001   0.1001680110E+001   0.1054394254E+001   0.9971857414E+000
 0.6060606   0.1718210264E+001   0.1018359330E+001   0.1059068047E+001   0.1013288862E+001
 0.6161616   0.1715529049E+001   0.1005341648E+001   0.1054461024E+001   0.1005045872E+001
 0.6262626   0.1734733353E+001   0.1014401706E+001   0.1050874352E+001   0.9921658401E+000
 0.6363636   0.1728351705E+001   0.1019990325E+001   0.1059751525E+001   0.9912349811E+000
 0.6464646   0.1725294991E+001   0.1019305626E+001   0.1057133588E+001   0.9919234717E+000
 0.6565657   0.1743091242E+001   0.1015247064E+001   0.1058158578E+001   0.1009444653E+001
 0.6666667   0.1749826888E+001   0.1030799980E+001   0.1057545065E+001   0.9978668377E+000
 0.6767677   0.1744934386E+001   0.1016432248E+001   0.1044952037E+001   0.9947431609E+000
 0.6868687   0.1757460524E+001   0.1012388827E+001   0.1055776995E+001   0.1006613461E+001
 0.6969697   0.1756177226E+001   0.1000425110E+001   0.1057198324E+001   0.9976614407E+000
 0.7070707   0.1750851270E+001   0.1010257346E+001   0.1054866855E+001   0.9961784748E+000
 0.7171717   0.1765006772E+001   0.1005461092E+001   0.1055988255E+001   0.9960634525E+000
 0.7272727   0.1768994950E+001   0.1020371367E+001   0.1055785187E+001   0.1011264470E+001
 0.7373737   0.1777846913E+001   0.1018497279E+001   0.1059157491E+001   0.1005101740E+001
 0.7474747   0.1783636933E+001   0.1026377198E+001   0.1058210734E+001   0.1002305055E+001
 0.7575758   0.1788816929E+001   0.1029829289E+001   0.1063225493E+001   0.1017583301E+001
 0.7676768   0.1796145547E+001   0.1004064778E+001   0.1060354371E+001   0.9937317864E+000
 0.7777778   0.1807297167E+001   0.1012465372E+001   0.1062330912E+001   0.1001508115E+001
 0.7878788   0.1803623214E+001   0.1003768693E+001   0.1058228504E+001   0.9938846017E+000
 0.7979798   0.1811787851E+001   0.1022217698E+001   0.1053546657E+001   0.1003420771E+001
 0.8080808   0.1822765077E+001   0.1015747550E+001   0.1060511161E+001   0.9992922925E+000
 0.8181818   0.1829320825E+001   0.1007604350E+001   0.1059063117E+001   0.9949781350E+000
 0.8282828   0.1832509021E+001   0.1012099470E+001   0.1056525493E+001   0.9974708324E+000
 0.8383838   0.1839175989E+001   0.1006462905E+001   0.1060826181E+001   0.9917739427E+000
 0.8484848   0.1853431890E+001   0.1015310992E+001   0.1057616636E+001   0.9894192721E+000
 0.8585859   0.1854832574E+001   0.1013693455E+001   0.1055675650E+001   0.9919530488E+000
 0.8686869   0.1854404981E+001   0.1011148968E+001   0.1054708888E+001   0.1002641084E+001
 0.8787879   0.1872389701E+001   0.1021828244E+001   0.1063464430E+001   0.1004769818E+001
 0.8888889   0.1887138531E+001   0.1016481876E+001   0.1061226794E+001   0.9979728225E+000
 0.8989899   0.1893367597E+001   0.1022754353E+001   0.1067927547E+001   0.1020475290E+001
 0.9090909   0.1896034256E+001   0.1013641303E+001   0.1065553106E+001   0.1003418306E+001
 0.9191919   0.1902748254E+001   0.9995730224E+000   0.1058901479E+001   0.9913894396E+000
 0.9292929   0.1911118822E+001   0.1019301421E+001   0.1061386820E+001   0.1007383289E+001
