# Cycle, (volume(Ib), Ib=1,N_Box)
    234600   0.2065924611E+005   0.1313407539E+006
    234700   0.2066328046E+005   0.1313367195E+006
    234800   0.2068605342E+005   0.1313139466E+006
    234900   0.2051793518E+005   0.1314820648E+006
    235000   0.2079550039E+005   0.1312044996E+006
    235100   0.2068366049E+005   0.1313163395E+006
    235200   0.2069073991E+005   0.1313092601E+006
    235300   0.2080406713E+005   0.1311959329E+006
    235400   0.2050914094E+005   0.1314908591E+006
    235500   0.2096311410E+005   0.1310368859E+006
    235600   0.2075642481E+005   0.1312435752E+006
    235700   0.2073593901E+005   0.1312640610E+006
    235800   0.2069421464E+005   0.1313057854E+006
    235900   0.2072433348E+005   0.1312756665E+006
    236000   0.2071874557E+005   0.1312812544E+006
    236100   0.2084808741E+005   0.1311519126E+006
    236200   0.2058232676E+005   0.1314176732E+006
    236300   0.2077295539E+005   0.1312270446E+006
    236400   0.2076259936E+005   0.1312374006E+006
    236500   0.2090655658E+005   0.1310934434E+006
    236600   0.2080644800E+005   0.1311935520E+006
    236700   0.2079632714E+005   0.1312036729E+006
    236800   0.2079223552E+005   0.1312077645E+006
    236900   0.2064844358E+005   0.1313515564E+006
    237000   0.2081327022E+005   0.1311867298E+006
    237100   0.2052031626E+005   0.1314796837E+006
    237200   0.2082476565E+005   0.1311752344E+006
    237300   0.2071249010E+005   0.1312875099E+006
    237400   0.2086804715E+005   0.1311319528E+006
    237500   0.2100657622E+005   0.1309934238E+006
    237600   0.2077406529E+005   0.1312259347E+006
    237700   0.2091267213E+005   0.1310873279E+006
    237800   0.2077478732E+005   0.1312252127E+006
    237900   0.2083953970E+005   0.1311604603E+006
    238000   0.2056182377E+005   0.1314381762E+006
    238100   0.2050964467E+005   0.1314903553E+006
    238200   0.2073302896E+005   0.1312669710E+006
    238300   0.2050885528E+005   0.1314911447E+006
    238400   0.2077671573E+005   0.1312232843E+006
    238500   0.2080223269E+005   0.1311977673E+006
    238600   0.2064245577E+005   0.1313575442E+006
    238700   0.2060008552E+005   0.1313999145E+006
    238800   0.2054607106E+005   0.1314539289E+006
    238900   0.2087190226E+005   0.1311280977E+006
    239000   0.2060883734E+005   0.1313911627E+006
    239100   0.2056866894E+005   0.1314313311E+006
    239200   0.2092530402E+005   0.1310746960E+006
    239300   0.2074267172E+005   0.1312573283E+006
    239400   0.2060451237E+005   0.1313954876E+006
    239500   0.2066670560E+005   0.1313332944E+006
    239600   0.2022727205E+005   0.1317727279E+006
    239700   0.2078740234E+005   0.1312125977E+006
    239800   0.2086361525E+005   0.1311363848E+006
    239900   0.2071073799E+005   0.1312892620E+006
    240000   0.2068006450E+005   0.1313199355E+006
    240100   0.2085608595E+005   0.1311439141E+006
    240200   0.2061025121E+005   0.1313897488E+006
    240300   0.2081304106E+005   0.1311869589E+006
    240400   0.2056735482E+005   0.1314326452E+006
    240500   0.2044245676E+005   0.1315575432E+006
    240600   0.2081881870E+005   0.1311811813E+006
    240700   0.2074157321E+005   0.1312584268E+006
    240800   0.2061875416E+005   0.1313812458E+006
    240900   0.2064243259E+005   0.1313575674E+006
    241000   0.2066677882E+005   0.1313332212E+006
    241100   0.2084371434E+005   0.1311562857E+006
    241200   0.2069342824E+005   0.1313065718E+006
    241300   0.2061981056E+005   0.1313801894E+006
    241400   0.2054248851E+005   0.1314575115E+006
    241500   0.2077519912E+005   0.1312248009E+006
    241600   0.2083348944E+005   0.1311665106E+006
    241700   0.2071521340E+005   0.1312847866E+006
    241800   0.2082418661E+005   0.1311758134E+006
    241900   0.2082881759E+005   0.1311711824E+006
    242000   0.2069108595E+005   0.1313089140E+006
    242100   0.2083580688E+005   0.1311641931E+006
    242200   0.2062881124E+005   0.1313711888E+006
    242300   0.2050980146E+005   0.1314901985E+006
    242400   0.2059427897E+005   0.1314057210E+006
    242500   0.2054922981E+005   0.1314507702E+006
    242600   0.2058365481E+005   0.1314163452E+006
    242700   0.2043741242E+005   0.1315625876E+006
    242800   0.2053863802E+005   0.1314613620E+006
    242900   0.2052228007E+005   0.1314777199E+006
    243000   0.2049807517E+005   0.1315019248E+006
    243100   0.2066187317E+005   0.1313381268E+006
    243200   0.2064292719E+005   0.1313570728E+006
    243300   0.2069104672E+005   0.1313089533E+006
    243400   0.2052769395E+005   0.1314723061E+006
    243500   0.2066217115E+005   0.1313378289E+006
    243600   0.2075091498E+005   0.1312490850E+006
    243700   0.2066457808E+005   0.1313354219E+006
    243800   0.2054362079E+005   0.1314563792E+006
    243900   0.2044400361E+005   0.1315559964E+006
    244000   0.2077473847E+005   0.1312252615E+006
    244100   0.2076258983E+005   0.1312374102E+006
    244200   0.2084616443E+005   0.1311538356E+006
    244300   0.2042525707E+005   0.1315747429E+006
    244400   0.2083256277E+005   0.1311674372E+006
    244500   0.2061323345E+005   0.1313867666E+006
    244600   0.2096056475E+005   0.1310394353E+006
    244700   0.2077412698E+005   0.1312258730E+006
    244800   0.2076157998E+005   0.1312384200E+006
    244900   0.2103106998E+005   0.1309689300E+006
    245000   0.2082296593E+005   0.1311770341E+006
    245100   0.2073507910E+005   0.1312649209E+006
    245200   0.2072161703E+005   0.1312783830E+006
    245300   0.2047629898E+005   0.1315237010E+006
    245400   0.2044953063E+005   0.1315504694E+006
    245500   0.2044143103E+005   0.1315585690E+006
    245600   0.2073757626E+005   0.1312624237E+006
    245700   0.2097342422E+005   0.1310265758E+006
    245800   0.2082433107E+005   0.1311756689E+006
    245900   0.2061559292E+005   0.1313844071E+006
    246000   0.2053736079E+005   0.1314626392E+006
    246100   0.2064276593E+005   0.1313572341E+006
    246200   0.2070514416E+005   0.1312948558E+006
    246300   0.2062618428E+005   0.1313738157E+006
    246400   0.2049028913E+005   0.1315097109E+006
    246500   0.2040936432E+005   0.1315906357E+006
    246600   0.2048521044E+005   0.1315147896E+006
    246700   0.2043355880E+005   0.1315664412E+006
    246800   0.2031053423E+005   0.1316894658E+006
    246900   0.2050020489E+005   0.1314997951E+006
    247000   0.2066386469E+005   0.1313361353E+006
    247100   0.2065311713E+005   0.1313468829E+006
    247200   0.2081930542E+005   0.1311806946E+006
    247300   0.2054802440E+005   0.1314519756E+006
    247400   0.2076099021E+005   0.1312390098E+006
    247500   0.2067201944E+005   0.1313279806E+006
    247600   0.2079715331E+005   0.1312028467E+006
    247700   0.2051218371E+005   0.1314878163E+006
    247800   0.2071996073E+005   0.1312800393E+006
    247900   0.2058080457E+005   0.1314191954E+006
    248000   0.2093441106E+005   0.1310655889E+006
    248100   0.2081877711E+005   0.1311812229E+006
    248200   0.2074925925E+005   0.1312507407E+006
    248300   0.2066413665E+005   0.1313358633E+006
    248400   0.2045069262E+005   0.1315493074E+006
    248500   0.2069148796E+005   0.1313085120E+006
    248600   0.2064536731E+005   0.1313546327E+006
    248700   0.2031630589E+005   0.1316836941E+006
    248800   0.2047639200E+005   0.1315236080E+006
    248900   0.2060108310E+005   0.1313989169E+006
    249000   0.2053883896E+005   0.1314611610E+006
    249100   0.2051443675E+005   0.1314855633E+006
    249200   0.2053094965E+005   0.1314690503E+006
    249300   0.2066838240E+005   0.1313316176E+006
    249400   0.2057569614E+005   0.1314243039E+006
    249500   0.2035219529E+005   0.1316478047E+006
    249600   0.2040409297E+005   0.1315959070E+006
    249700   0.2051139771E+005   0.1314886023E+006
    249800   0.2059824461E+005   0.1314017554E+006
    249900   0.2068103765E+005   0.1313189623E+006
    250000   0.2056935045E+005   0.1314306496E+006
    250100   0.2063197182E+005   0.1313680282E+006
    250200   0.2063387718E+005   0.1313661228E+006
    250300   0.2075873739E+005   0.1312412626E+006
    250400   0.2056065800E+005   0.1314393420E+006
    250500   0.2051827704E+005   0.1314817230E+006
    250600   0.2054990412E+005   0.1314500959E+006
    250700   0.2034275813E+005   0.1316572419E+006
    250800   0.2051529983E+005   0.1314847002E+006
    250900   0.2045235108E+005   0.1315476489E+006
    251000   0.2048285768E+005   0.1315171423E+006
    251100   0.2058607103E+005   0.1314139290E+006
    251200   0.2049290641E+005   0.1315070936E+006
    251300   0.2053877838E+005   0.1314612216E+006
    251400   0.2076438221E+005   0.1312356178E+006
    251500   0.2065877156E+005   0.1313412284E+006
    251600   0.2064292661E+005   0.1313570734E+006
    251700   0.2076153955E+005   0.1312384605E+006
    251800   0.2062155377E+005   0.1313784462E+006
    251900   0.2056822946E+005   0.1314317705E+006
    252000   0.2055242899E+005   0.1314475710E+006
    252100   0.2048128510E+005   0.1315187149E+006
    252200   0.2058037374E+005   0.1314196263E+006
    252300   0.2037355784E+005   0.1316264422E+006
    252400   0.2056856175E+005   0.1314314382E+006
    252500   0.2039423589E+005   0.1316057641E+006
    252600   0.2049679706E+005   0.1315032029E+006
    252700   0.2040160111E+005   0.1315983989E+006
    252800   0.2030068777E+005   0.1316993122E+006
    252900   0.2026478531E+005   0.1317352147E+006
    253000   0.2045978542E+005   0.1315402146E+006
    253100   0.2061293993E+005   0.1313870601E+006
    253200   0.2056867438E+005   0.1314313256E+006
    253300   0.2061485199E+005   0.1313851480E+006
    253400   0.2069607636E+005   0.1313039236E+006
    253500   0.2060555356E+005   0.1313944464E+006
    253600   0.2039351370E+005   0.1316064863E+006
    253700   0.2049067736E+005   0.1315093226E+006
    253800   0.2072502492E+005   0.1312749751E+006
    253900   0.2037545362E+005   0.1316245464E+006
    254000   0.2042299346E+005   0.1315770065E+006
    254100   0.2053010133E+005   0.1314698987E+006
    254200   0.2062535629E+005   0.1313746437E+006
    254300   0.2058401385E+005   0.1314159862E+006
    254400   0.2057866665E+005   0.1314213333E+006
    254500   0.2068975353E+005   0.1313102465E+006
    254600   0.2067058473E+005   0.1313294153E+006
    254700   0.2044885736E+005   0.1315511426E+006
    254800   0.2035259729E+005   0.1316474027E+006
    254900   0.2063410907E+005   0.1313658909E+006
    255000   0.2041852226E+005   0.1315814777E+006
    255100   0.2047586904E+005   0.1315241310E+006
    255200   0.2054642771E+005   0.1314535723E+006
    255300   0.2066016202E+005   0.1313398380E+006
    255400   0.2045766312E+005   0.1315423369E+006
    255500   0.2058688838E+005   0.1314131116E+006
    255600   0.2070620559E+005   0.1312937944E+006
    255700   0.2062858383E+005   0.1313714162E+006
    255800   0.2086325449E+005   0.1311367455E+006
    255900   0.2075257270E+005   0.1312474273E+006
    256000   0.2065440866E+005   0.1313455913E+006
    256100   0.2076631551E+005   0.1312336845E+006
    256200   0.2082877319E+005   0.1311712268E+006
    256300   0.2083908365E+005   0.1311609163E+006
    256400   0.2050651615E+005   0.1314934838E+006
    256500   0.2060018981E+005   0.1313998102E+006
    256600   0.2044557174E+005   0.1315544283E+006
    256700   0.2065418357E+005   0.1313458164E+006
    256800   0.2062856438E+005   0.1313714356E+006
    256900   0.2039400697E+005   0.1316059930E+006
    257000   0.2071340004E+005   0.1312866000E+006
    257100   0.2073142920E+005   0.1312685708E+006
    257200   0.2053646276E+005   0.1314635372E+006
    257300   0.2076270917E+005   0.1312372908E+006
    257400   0.2042386616E+005   0.1315761338E+006
    257500   0.2048070347E+005   0.1315192965E+006
    257600   0.2070776601E+005   0.1312922340E+006
    257700   0.2047757539E+005   0.1315224246E+006
    257800   0.2063861026E+005   0.1313613897E+006
    257900   0.2069350023E+005   0.1313064998E+006
    258000   0.2056389239E+005   0.1314361076E+006
    258100   0.2059231221E+005   0.1314076878E+006
    258200   0.2063791972E+005   0.1313620803E+006
    258300   0.2054018916E+005   0.1314598108E+006
    258400   0.2065272924E+005   0.1313472708E+006
    258500   0.2049480227E+005   0.1315051977E+006
    258600   0.2075171279E+005   0.1312482872E+006
    258700   0.2070659441E+005   0.1312934056E+006
    258800   0.2057314237E+005   0.1314268576E+006
    258900   0.2075635526E+005   0.1312436447E+006
    259000   0.2064381944E+005   0.1313561806E+006
    259100   0.2064000790E+005   0.1313599921E+006
    259200   0.2059180462E+005   0.1314081954E+006
    259300   0.2046716592E+005   0.1315328341E+006
    259400   0.2065507176E+005   0.1313449282E+006
    259500   0.2070244399E+005   0.1312975560E+006
    259600   0.2079070409E+005   0.1312092959E+006
    259700   0.2078787034E+005   0.1312121297E+006
    259800   0.2051545233E+005   0.1314845477E+006
    259900   0.2042999059E+005   0.1315700094E+006
    260000   0.2072679531E+005   0.1312732047E+006
    260100   0.2052129165E+005   0.1314787083E+006
    260200   0.2082576223E+005   0.1311742378E+006
    260300   0.2045411445E+005   0.1315458855E+006
    260400   0.2044993161E+005   0.1315500684E+006
    260500   0.2053532901E+005   0.1314646710E+006
    260600   0.2031017204E+005   0.1316898280E+006
    260700   0.2046576491E+005   0.1315342351E+006
    260800   0.2076277997E+005   0.1312372200E+006
    260900   0.2068795436E+005   0.1313120456E+006
    261000   0.2052396692E+005   0.1314760331E+006
    261100   0.2042402021E+005   0.1315759798E+006
    261200   0.2070401430E+005   0.1312959857E+006
    261300   0.2056046182E+005   0.1314395382E+006
    261400   0.2059459535E+005   0.1314054047E+006
    261500   0.2064844834E+005   0.1313515517E+006
    261600   0.2045629841E+005   0.1315437016E+006
    261700   0.2050008965E+005   0.1314999103E+006
    261800   0.2072255461E+005   0.1312774454E+006
    261900   0.2072674463E+005   0.1312732554E+006
    262000   0.2043622284E+005   0.1315637772E+006
    262100   0.2078580329E+005   0.1312141967E+006
    262200   0.2055373668E+005   0.1314462633E+006
    262300   0.2046069132E+005   0.1315393087E+006
    262400   0.2061989109E+005   0.1313801089E+006
    262500   0.2072060508E+005   0.1312793949E+006
    262600   0.2057780547E+005   0.1314221945E+006
    262700   0.2071293281E+005   0.1312870672E+006
    262800   0.2086163720E+005   0.1311383628E+006
    262900   0.2048989609E+005   0.1315101039E+006
    263000   0.2062242390E+005   0.1313775761E+006
    263100   0.2042447398E+005   0.1315755260E+006
    263200   0.2040190989E+005   0.1315980901E+006
    263300   0.2067186883E+005   0.1313281312E+006
    263400   0.2060836363E+005   0.1313916364E+006
    263500   0.2074734352E+005   0.1312526565E+006
    263600   0.2057847538E+005   0.1314215246E+006
    263700   0.2060413406E+005   0.1313958659E+006
    263800   0.2043946697E+005   0.1315605330E+006
    263900   0.2045853421E+005   0.1315414658E+006
    264000   0.2040360486E+005   0.1315963951E+006
    264100   0.2072740971E+005   0.1312725903E+006
    264200   0.2070659264E+005   0.1312934074E+006
    264300   0.2064168346E+005   0.1313583165E+006
    264400   0.2057145186E+005   0.1314285481E+006
    264500   0.2058885064E+005   0.1314111494E+006
    264600   0.2054859551E+005   0.1314514045E+006
    264700   0.2050093445E+005   0.1314990656E+006
    264800   0.2073900962E+005   0.1312609904E+006
    264900   0.2050939737E+005   0.1314906026E+006
    265000   0.2085994038E+005   0.1311400596E+006
    265100   0.2047756946E+005   0.1315224305E+006
    265200   0.2063903389E+005   0.1313609661E+006
    265300   0.2062970041E+005   0.1313702996E+006
    265400   0.2074007579E+005   0.1312599242E+006
    265500   0.2061444968E+005   0.1313855503E+006
    265600   0.2048445070E+005   0.1315155493E+006
    265700   0.2053206812E+005   0.1314679319E+006
    265800   0.2027151999E+005   0.1317284800E+006
    265900   0.2044796383E+005   0.1315520362E+006
    266000   0.2027126370E+005   0.1317287363E+006
    266100   0.2063994103E+005   0.1313600590E+006
    266200   0.2055016787E+005   0.1314498321E+006
    266300   0.2079598690E+005   0.1312040131E+006
    266400   0.2062093228E+005   0.1313790677E+006
    266500   0.2042388316E+005   0.1315761168E+006
    266600   0.2039934362E+005   0.1316006564E+006
    266700   0.2067610483E+005   0.1313238952E+006
    266800   0.2043713208E+005   0.1315628679E+006
    266900   0.2055661038E+005   0.1314433896E+006
    267000   0.2074505261E+005   0.1312549474E+006
    267100   0.2076108534E+005   0.1312389147E+006
    267200   0.2037000026E+005   0.1316299997E+006
    267300   0.2043046758E+005   0.1315695324E+006
    267400   0.2058097261E+005   0.1314190274E+006
    267500   0.2080724635E+005   0.1311927537E+006
    267600   0.2068719179E+005   0.1313128082E+006
    267700   0.2047882304E+005   0.1315211770E+006
    267800   0.2041990704E+005   0.1315800930E+006
    267900   0.2044257242E+005   0.1315574276E+006
    268000   0.2050400305E+005   0.1314959969E+006
    268100   0.2030806745E+005   0.1316919326E+006
    268200   0.2046772624E+005   0.1315322738E+006
    268300   0.2059605756E+005   0.1314039424E+006
    268400   0.2073066996E+005   0.1312693300E+006
    268500   0.2062511553E+005   0.1313748845E+006
    268600   0.2061697121E+005   0.1313830288E+006
    268700   0.2053526073E+005   0.1314647393E+006
    268800   0.2082408124E+005   0.1311759188E+006
    268900   0.2065355491E+005   0.1313464451E+006
    269000   0.2042112346E+005   0.1315788765E+006
    269100   0.2055246286E+005   0.1314475371E+006
    269200   0.2070816396E+005   0.1312918360E+006
    269300   0.2054999166E+005   0.1314500083E+006
    269400   0.2092066895E+005   0.1310793310E+006
    269500   0.2093113486E+005   0.1310688651E+006
    269600   0.2044942485E+005   0.1315505751E+006
    269700   0.2065492294E+005   0.1313450771E+006
    269800   0.2057141216E+005   0.1314285878E+006
    269900   0.2052288753E+005   0.1314771125E+006
    270000   0.2063071395E+005   0.1313692860E+006
    270100   0.2032435672E+005   0.1316756433E+006
    270200   0.2060090844E+005   0.1313990916E+006
    270300   0.2047437325E+005   0.1315256267E+006
    270400   0.2059076535E+005   0.1314092346E+006
    270500   0.2017086228E+005   0.1318291377E+006
    270600   0.2066554407E+005   0.1313344559E+006
    270700   0.2071603579E+005   0.1312839642E+006
    270800   0.2063627813E+005   0.1313637219E+006
    270900   0.2070935716E+005   0.1312906428E+006
    271000   0.2057156896E+005   0.1314284310E+006
    271100   0.2083239154E+005   0.1311676085E+006
    271200   0.2085190893E+005   0.1311480911E+006
    271300   0.2052190755E+005   0.1314780924E+006
    271400   0.2067622826E+005   0.1313237717E+006
    271500   0.2080353392E+005   0.1311964661E+006
    271600   0.2044318892E+005   0.1315568111E+006
    271700   0.2065415570E+005   0.1313458443E+006
    271800   0.2062519863E+005   0.1313748014E+006
    271900   0.2050867108E+005   0.1314913289E+006
    272000   0.2051203152E+005   0.1314879685E+006
    272100   0.2069989787E+005   0.1313001021E+006
    272200   0.2051132509E+005   0.1314886749E+006
    272300   0.2069863525E+005   0.1313013647E+006
    272400   0.2058500731E+005   0.1314149927E+006
    272500   0.2075765686E+005   0.1312423431E+006
    272600   0.2073566398E+005   0.1312643360E+006
    272700   0.2053815250E+005   0.1314618475E+006
    272800   0.2058177572E+005   0.1314182243E+006
    272900   0.2065516072E+005   0.1313448393E+006
    273000   0.2076739419E+005   0.1312326058E+006
    273100   0.2063993144E+005   0.1313600686E+006
    273200   0.2066306525E+005   0.1313369348E+006
    273300   0.2074766972E+005   0.1312523303E+006
    273400   0.2060523530E+005   0.1313947647E+006
    273500   0.2042712556E+005   0.1315728744E+006
    273600   0.2046617294E+005   0.1315338271E+006
    273700   0.2050953237E+005   0.1314904676E+006
    273800   0.2058382441E+005   0.1314161756E+006
    273900   0.2061261179E+005   0.1313873882E+006
    274000   0.2063803028E+005   0.1313619697E+006
    274100   0.2036684778E+005   0.1316331522E+006
    274200   0.2062617057E+005   0.1313738294E+006
    274300   0.2048302300E+005   0.1315169770E+006
    274400   0.2033387815E+005   0.1316661218E+006
    274500   0.2068825175E+005   0.1313117482E+006
    274600   0.2066484035E+005   0.1313351596E+006
    274700   0.2047272935E+005   0.1315272707E+006
    274800   0.2061998085E+005   0.1313800192E+006
    274900   0.2076854774E+005   0.1312314523E+006
    275000   0.2044604702E+005   0.1315539530E+006
    275100   0.2047408957E+005   0.1315259104E+006
    275200   0.2073841545E+005   0.1312615845E+006
    275300   0.2062323033E+005   0.1313767697E+006
    275400   0.2062760599E+005   0.1313723940E+006
    275500   0.2062903092E+005   0.1313709691E+006
    275600   0.2054576045E+005   0.1314542396E+006
    275700   0.2038072332E+005   0.1316192767E+006
    275800   0.2070776194E+005   0.1312922381E+006
    275900   0.2082488422E+005   0.1311751158E+006
    276000   0.2070024280E+005   0.1312997572E+006
    276100   0.2053862065E+005   0.1314613793E+006
    276200   0.2035597540E+005   0.1316440246E+006
    276300   0.2060488535E+005   0.1313951147E+006
    276400   0.2040310991E+005   0.1315968901E+006
    276500   0.2052369406E+005   0.1314763059E+006
    276600   0.2058668388E+005   0.1314133161E+006
    276700   0.2069307174E+005   0.1313069283E+006
    276800   0.2045591941E+005   0.1315440806E+006
    276900   0.2054504144E+005   0.1314549586E+006
    277000   0.2053159395E+005   0.1314684060E+006
    277100   0.2053828548E+005   0.1314617145E+006
    277200   0.2027251135E+005   0.1317274887E+006
    277300   0.2074311815E+005   0.1312568819E+006
    277400   0.2068416150E+005   0.1313158385E+006
    277500   0.2056315862E+005   0.1314368414E+006
    277600   0.2059686121E+005   0.1314031388E+006
    277700   0.2069216889E+005   0.1313078311E+006
    277800   0.2044805885E+005   0.1315519412E+006
    277900   0.2034959813E+005   0.1316504019E+006
    278000   0.2063678944E+005   0.1313632106E+006
    278100   0.2051981758E+005   0.1314801824E+006
    278200   0.2027358699E+005   0.1317264130E+006
    278300   0.2052078941E+005   0.1314792106E+006
    278400   0.2058288140E+005   0.1314171186E+006
    278500   0.2050822896E+005   0.1314917710E+006
    278600   0.2038591852E+005   0.1316140815E+006
    278700   0.2035177295E+005   0.1316482271E+006
    278800   0.2051627060E+005   0.1314837294E+006
    278900   0.2051751493E+005   0.1314824851E+006
    279000   0.2050175258E+005   0.1314982474E+006
    279100   0.2053255187E+005   0.1314674481E+006
    279200   0.2049216567E+005   0.1315078343E+006
    279300   0.2065832737E+005   0.1313416726E+006
    279400   0.2041512968E+005   0.1315848703E+006
    279500   0.2020603436E+005   0.1317939656E+006
    279600   0.2029180846E+005   0.1317081915E+006
    279700   0.2086428015E+005   0.1311357198E+006
    279800   0.2035560985E+005   0.1316443902E+006
    279900   0.2028097039E+005   0.1317190296E+006
    280000   0.2053631014E+005   0.1314636899E+006
    280100   0.2044748513E+005   0.1315525149E+006
    280200   0.2025540410E+005   0.1317445959E+006
    280300   0.2069134369E+005   0.1313086563E+006
    280400   0.2059293021E+005   0.1314070698E+006
    280500   0.2068645294E+005   0.1313135471E+006
    280600   0.2042676149E+005   0.1315732385E+006
    280700   0.2037617650E+005   0.1316238235E+006
    280800   0.2050983840E+005   0.1314901616E+006
    280900   0.2041428141E+005   0.1315857186E+006
    281000   0.2034695249E+005   0.1316530475E+006
    281100   0.2065935531E+005   0.1313406447E+006
    281200   0.2028447164E+005   0.1317155284E+006
    281300   0.2052338841E+005   0.1314766116E+006
    281400   0.2058213103E+005   0.1314178690E+006
    281500   0.2058475364E+005   0.1314152464E+006
    281600   0.2062156434E+005   0.1313784357E+006
    281700   0.2056448491E+005   0.1314355151E+006
    281800   0.2073266237E+005   0.1312673376E+006
    281900   0.2079838019E+005   0.1312016198E+006
    282000   0.2079822493E+005   0.1312017751E+006
    282100   0.2085188895E+005   0.1311481110E+006
    282200   0.2081750026E+005   0.1311824997E+006
    282300   0.2060935188E+005   0.1313906481E+006
    282400   0.2075532105E+005   0.1312446789E+006
    282500   0.2060416355E+005   0.1313958364E+006
    282600   0.2055658802E+005   0.1314434120E+006
    282700   0.2045408935E+005   0.1315459107E+006
    282800   0.2052990527E+005   0.1314700947E+006
    282900   0.2075766482E+005   0.1312423352E+006
    283000   0.2055401672E+005   0.1314459833E+006
    283100   0.2068111556E+005   0.1313188844E+006
    283200   0.2084237468E+005   0.1311576253E+006
    283300   0.2071040715E+005   0.1312895928E+006
    283400   0.2076074282E+005   0.1312392572E+006
    283500   0.2056347291E+005   0.1314365271E+006
    283600   0.2067167809E+005   0.1313283219E+006
    283700   0.2080241265E+005   0.1311975874E+006
    283800   0.2065789442E+005   0.1313421056E+006
    283900   0.2092039369E+005   0.1310796063E+006
    284000   0.2055942701E+005   0.1314405730E+006
    284100   0.2093143615E+005   0.1310685638E+006
    284200   0.2109340690E+005   0.1309065931E+006
    284300   0.2091670279E+005   0.1310832972E+006
    284400   0.2070510374E+005   0.1312948963E+006
    284500   0.2059332319E+005   0.1314066768E+006
    284600   0.2055068484E+005   0.1314493152E+006
    284700   0.2089036846E+005   0.1311096315E+006
    284800   0.2078104352E+005   0.1312189565E+006
    284900   0.2096113653E+005   0.1310388635E+006
    285000   0.2057971168E+005   0.1314202883E+006
    285100   0.2067249528E+005   0.1313275047E+006
    285200   0.2085784089E+005   0.1311421591E+006
    285300   0.2059998543E+005   0.1314000146E+006
    285400   0.2070886067E+005   0.1312911393E+006
    285500   0.2050951454E+005   0.1314904855E+006
    285600   0.2058364116E+005   0.1314163588E+006
    285700   0.2083221745E+005   0.1311677826E+006
    285800   0.2085286609E+005   0.1311471339E+006
    285900   0.2078590047E+005   0.1312140995E+006
    286000   0.2066656209E+005   0.1313334379E+006
    286100   0.2072961897E+005   0.1312703810E+006
    286200   0.2080645812E+005   0.1311935419E+006
    286300   0.2076877398E+005   0.1312312260E+006
    286400   0.2034758716E+005   0.1316524128E+006
    286500   0.2059009002E+005   0.1314099100E+006
    286600   0.2074864428E+005   0.1312513557E+006
    286700   0.2088399845E+005   0.1311160015E+006
    286800   0.2074006024E+005   0.1312599398E+006
    286900   0.2080853741E+005   0.1311914626E+006
    287000   0.2059658830E+005   0.1314034117E+006
    287100   0.2075696301E+005   0.1312430370E+006
    287200   0.2098707846E+005   0.1310129215E+006
    287300   0.2039829056E+005   0.1316017094E+006
    287400   0.2066653684E+005   0.1313334632E+006
    287500   0.2065659106E+005   0.1313434089E+006
    287600   0.2063061124E+005   0.1313693888E+006
    287700   0.2076331424E+005   0.1312366858E+006
    287800   0.2072445376E+005   0.1312755462E+006
    287900   0.2089589935E+005   0.1311041007E+006
    288000   0.2089573814E+005   0.1311042619E+006
    288100   0.2066317925E+005   0.1313368208E+006
    288200   0.2082764435E+005   0.1311723556E+006
    288300   0.2061190597E+005   0.1313880940E+006
    288400   0.2072231492E+005   0.1312776851E+006
    288500   0.2082007824E+005   0.1311799218E+006
    288600   0.2088748671E+005   0.1311125133E+006
    288700   0.2056265559E+005   0.1314373444E+006
    288800   0.2073835403E+005   0.1312616460E+006
    288900   0.2079037517E+005   0.1312096248E+006
    289000   0.2097965193E+005   0.1310203481E+006
    289100   0.2086792583E+005   0.1311320742E+006
    289200   0.2085349512E+005   0.1311465049E+006
    289300   0.2075724472E+005   0.1312427553E+006
    289400   0.2081829002E+005   0.1311817100E+006
    289500   0.2075933512E+005   0.1312406649E+006
    289600   0.2075365371E+005   0.1312463463E+006
    289700   0.2054556122E+005   0.1314544388E+006
    289800   0.2058905586E+005   0.1314109441E+006
    289900   0.2059525746E+005   0.1314047425E+006
    290000   0.2070642319E+005   0.1312935768E+006
    290100   0.2069739756E+005   0.1313026024E+006
    290200   0.2083630363E+005   0.1311636964E+006
    290300   0.2054867703E+005   0.1314513230E+006
    290400   0.2081444727E+005   0.1311855527E+006
    290500   0.2045969025E+005   0.1315403097E+006
    290600   0.2060392352E+005   0.1313960765E+006
    290700   0.2044509064E+005   0.1315549094E+006
    290800   0.2045211474E+005   0.1315478853E+006
    290900   0.2087294822E+005   0.1311270518E+006
    291000   0.2055535370E+005   0.1314446463E+006
    291100   0.2038451854E+005   0.1316154815E+006
    291200   0.2067209562E+005   0.1313279044E+006
    291300   0.2049114336E+005   0.1315088566E+006
    291400   0.2043012085E+005   0.1315698791E+006
    291500   0.2062304755E+005   0.1313769524E+006
    291600   0.2066862218E+005   0.1313313778E+006
    291700   0.2062112571E+005   0.1313788743E+006
    291800   0.2055527628E+005   0.1314447237E+006
    291900   0.2046683332E+005   0.1315331667E+006
    292000   0.2057052809E+005   0.1314294719E+006
    292100   0.2054876311E+005   0.1314512369E+006
    292200   0.2048270399E+005   0.1315172960E+006
    292300   0.2073837475E+005   0.1312616252E+006
    292400   0.2073675105E+005   0.1312632490E+006
    292500   0.2055066106E+005   0.1314493389E+006
    292600   0.2061406609E+005   0.1313859339E+006
    292700   0.2055712719E+005   0.1314428728E+006
