# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    315200   0.3997481880E+003   0.2518119713E+000
    315300   0.3997480177E+003   0.2519822624E+000
    315400   0.3997478461E+003   0.2521538858E+000
    315500   0.3997476089E+003   0.2523911000E+000
    315600   0.3997474960E+003   0.2525040167E+000
    315700   0.3997474037E+003   0.2525963345E+000
    315800   0.3997471634E+003   0.2528365510E+000
    315900   0.3997469032E+003   0.2530968038E+000
    316000   0.3997466318E+003   0.2533681838E+000
    316100   0.3997464935E+003   0.2535064632E+000
    316200   0.3997462595E+003   0.2537404785E+000
    316300   0.3997459793E+003   0.2540207235E+000
    316400   0.3997456655E+003   0.2543345001E+000
    316500   0.3997453825E+003   0.2546174906E+000
    316600   0.3997450630E+003   0.2549369679E+000
    316700   0.3997447658E+003   0.2552341956E+000
    316800   0.3997445179E+003   0.2554820921E+000
    316900   0.3997443824E+003   0.2556176116E+000
    317000   0.3997442116E+003   0.2557883859E+000
    317100   0.3997441898E+003   0.2558101840E+000
    317200   0.3997441901E+003   0.2558098826E+000
    317300   0.3997440909E+003   0.2559091116E+000
    317400   0.3997439133E+003   0.2560867371E+000
    317500   0.3997436711E+003   0.2563288620E+000
    317600   0.3997434654E+003   0.2565345555E+000
    317700   0.3997433010E+003   0.2566989505E+000
    317800   0.3997430956E+003   0.2569043803E+000
    317900   0.3997428653E+003   0.2571346680E+000
    318000   0.3997426941E+003   0.2573058534E+000
    318100   0.3997425269E+003   0.2574730582E+000
    318200   0.3997423612E+003   0.2576388354E+000
    318300   0.3997421339E+003   0.2578660684E+000
    318400   0.3997420738E+003   0.2579261500E+000
    318500   0.3997418798E+003   0.2581202139E+000
    318600   0.3997417144E+003   0.2582855788E+000
    318700   0.3997415773E+003   0.2584226695E+000
    318800   0.3997415651E+003   0.2584348650E+000
    318900   0.3997416313E+003   0.2583687123E+000
    319000   0.3997418079E+003   0.2581921419E+000
    319100   0.3997420101E+003   0.2579898794E+000
    319200   0.3997421545E+003   0.2578455261E+000
    319300   0.3997423442E+003   0.2576557605E+000
    319400   0.3997425260E+003   0.2574740015E+000
    319500   0.3997427379E+003   0.2572621125E+000
    319600   0.3997429011E+003   0.2570988606E+000
    319700   0.3997427488E+003   0.2572511785E+000
    319800   0.3997424917E+003   0.2575082951E+000
    319900   0.3997422673E+003   0.2577327160E+000
    320000   0.3997420841E+003   0.2579158751E+000
    320100   0.3997419666E+003   0.2580334395E+000
    320200   0.3997417568E+003   0.2582431771E+000
    320300   0.3997415901E+003   0.2584099263E+000
    320400   0.3997413510E+003   0.2586489932E+000
    320500   0.3997411658E+003   0.2588342371E+000
    320600   0.3997410163E+003   0.2589837306E+000
    320700   0.3997409636E+003   0.2590363616E+000
    320800   0.3997408381E+003   0.2591619495E+000
    320900   0.3997406601E+003   0.2593399057E+000
    321000   0.3997404830E+003   0.2595169903E+000
    321100   0.3997402600E+003   0.2597399534E+000
    321200   0.3997400067E+003   0.2599932674E+000
    321300   0.3997398018E+003   0.2601981521E+000
    321400   0.3997396030E+003   0.2603970475E+000
    321500   0.3997393871E+003   0.2606129481E+000
    321600   0.3997392398E+003   0.2607601570E+000
    321700   0.3997390709E+003   0.2609291076E+000
    321800   0.3997389144E+003   0.2610856119E+000
    321900   0.3997386621E+003   0.2613378788E+000
    322000   0.3997384900E+003   0.2615099689E+000
    322100   0.3997384332E+003   0.2615668405E+000
    322200   0.3997383894E+003   0.2616106463E+000
    322300   0.3997381775E+003   0.2618224710E+000
    322400   0.3997379445E+003   0.2620554633E+000
    322500   0.3997377036E+003   0.2622964082E+000
    322600   0.3997375491E+003   0.2624508630E+000
    322700   0.3997373327E+003   0.2626673154E+000
    322800   0.3997371391E+003   0.2628608658E+000
    322900   0.3997369245E+003   0.2630754726E+000
    323000   0.3997368082E+003   0.2631917590E+000
    323100   0.3997366187E+003   0.2633813037E+000
    323200   0.3997364383E+003   0.2635616751E+000
    323300   0.3997362740E+003   0.2637260175E+000
    323400   0.3997360081E+003   0.2639918880E+000
    323500   0.3997358197E+003   0.2641803088E+000
    323600   0.3997357063E+003   0.2642937092E+000
    323700   0.3997355482E+003   0.2644517705E+000
    323800   0.3997354040E+003   0.2645959899E+000
    323900   0.3997351404E+003   0.2648596448E+000
    324000   0.3997349809E+003   0.2650191387E+000
    324100   0.3997349599E+003   0.2650401193E+000
    324200   0.3997347774E+003   0.2652225750E+000
    324300   0.3997345182E+003   0.2654817794E+000
    324400   0.3997343369E+003   0.2656630862E+000
    324500   0.3997341427E+003   0.2658573363E+000
    324600   0.3997339401E+003   0.2660599127E+000
    324700   0.3997337975E+003   0.2662025108E+000
    324800   0.3997336368E+003   0.2663631922E+000
    324900   0.3997335050E+003   0.2664949739E+000
    325000   0.3997332926E+003   0.2667073662E+000
    325100   0.3997330791E+003   0.2669209156E+000
    325200   0.3997328896E+003   0.2671103856E+000
    325300   0.3997327308E+003   0.2672692430E+000
    325400   0.3997325382E+003   0.2674617675E+000
    325500   0.3997323270E+003   0.2676729759E+000
    325600   0.3997321515E+003   0.2678484846E+000
    325700   0.3997318969E+003   0.2681030895E+000
    325800   0.3997317289E+003   0.2682711422E+000
    325900   0.3997315479E+003   0.2684520915E+000
    326000   0.3997313634E+003   0.2686365769E+000
    326100   0.3997311463E+003   0.2688537101E+000
    326200   0.3997310068E+003   0.2689932073E+000
    326300   0.3997308640E+003   0.2691359789E+000
    326400   0.3997306850E+003   0.2693149926E+000
    326500   0.3997306478E+003   0.2693521721E+000
    326600   0.3997307887E+003   0.2692112566E+000
    326700   0.3997308330E+003   0.2691669979E+000
    326800   0.3997308438E+003   0.2691562395E+000
    326900   0.3997308103E+003   0.2691896573E+000
    327000   0.3997306732E+003   0.2693267873E+000
    327100   0.3997305628E+003   0.2694372146E+000
    327200   0.3997304204E+003   0.2695795719E+000
    327300   0.3997302079E+003   0.2697921182E+000
    327400   0.3997300603E+003   0.2699396683E+000
    327500   0.3997298386E+003   0.2701613714E+000
    327600   0.3997296519E+003   0.2703480572E+000
    327700   0.3997294712E+003   0.2705287926E+000
    327800   0.3997292845E+003   0.2707154579E+000
    327900   0.3997291089E+003   0.2708911472E+000
    328000   0.3997289594E+003   0.2710406129E+000
    328100   0.3997287468E+003   0.2712531640E+000
    328200   0.3997285673E+003   0.2714326755E+000
    328300   0.3997283443E+003   0.2716557257E+000
    328400   0.3997281447E+003   0.2718552878E+000
    328500   0.3997279844E+003   0.2720156012E+000
    328600   0.3997278022E+003   0.2721978353E+000
    328700   0.3997275565E+003   0.2724435500E+000
    328800   0.3997273941E+003   0.2726059342E+000
    328900   0.3997272034E+003   0.2727965633E+000
    329000   0.3997270028E+003   0.2729972182E+000
    329100   0.3997268496E+003   0.2731503690E+000
    329200   0.3997266876E+003   0.2733124338E+000
    329300   0.3997265247E+003   0.2734753005E+000
    329400   0.3997263704E+003   0.2736295530E+000
    329500   0.3997262006E+003   0.2737994060E+000
    329600   0.3997260778E+003   0.2739222329E+000
    329700   0.3997259524E+003   0.2740475512E+000
    329800   0.3997258039E+003   0.2741961240E+000
    329900   0.3997255796E+003   0.2744203822E+000
    330000   0.3997254170E+003   0.2745830412E+000
    330100   0.3997251980E+003   0.2748020144E+000
    330200   0.3997250555E+003   0.2749444869E+000
    330300   0.3997248455E+003   0.2751544792E+000
    330400   0.3997246434E+003   0.2753565946E+000
    330500   0.3997245125E+003   0.2754875073E+000
    330600   0.3997243476E+003   0.2756524467E+000
    330700   0.3997241655E+003   0.2758344843E+000
    330800   0.3997240019E+003   0.2759980843E+000
    330900   0.3997238266E+003   0.2761734030E+000
    331000   0.3997236075E+003   0.2763924880E+000
    331100   0.3997235011E+003   0.2764989064E+000
    331200   0.3997232075E+003   0.2767925464E+000
    331300   0.3997229082E+003   0.2770918149E+000
    331400   0.3997226823E+003   0.2773177116E+000
    331500   0.3997224940E+003   0.2775059892E+000
    331600   0.3997222488E+003   0.2777512258E+000
    331700   0.3997219589E+003   0.2780410589E+000
    331800   0.3997217690E+003   0.2782310033E+000
    331900   0.3997214790E+003   0.2785210161E+000
    332000   0.3997211440E+003   0.2788559749E+000
    332100   0.3997209074E+003   0.2790926030E+000
    332200   0.3997205266E+003   0.2794734095E+000
    332300   0.3997203044E+003   0.2796955777E+000
    332400   0.3997200598E+003   0.2799401924E+000
    332500   0.3997197553E+003   0.2802447371E+000
    332600   0.3997194731E+003   0.2805268788E+000
    332700   0.3997193071E+003   0.2806928937E+000
    332800   0.3997190467E+003   0.2809533011E+000
    332900   0.3997189505E+003   0.2810494966E+000
    333000   0.3997188011E+003   0.2811988659E+000
    333100   0.3997186523E+003   0.2813477043E+000
    333200   0.3997184837E+003   0.2815163156E+000
    333300   0.3997185784E+003   0.2814215736E+000
    333400   0.3997187363E+003   0.2812636891E+000
    333500   0.3997189080E+003   0.2810920492E+000
    333600   0.3997191130E+003   0.2808869521E+000
    333700   0.3997192973E+003   0.2807026833E+000
    333800   0.3997195159E+003   0.2804841482E+000
    333900   0.3997197403E+003   0.2802597383E+000
    334000   0.3997198776E+003   0.2801224485E+000
    334100   0.3997200484E+003   0.2799516137E+000
    334200   0.3997202627E+003   0.2797373126E+000
    334300   0.3997204581E+003   0.2795419177E+000
    334400   0.3997206688E+003   0.2793311797E+000
    334500   0.3997208887E+003   0.2791113186E+000
    334600   0.3997210893E+003   0.2789106778E+000
    334700   0.3997212840E+003   0.2787160281E+000
    334800   0.3997214997E+003   0.2785003120E+000
    334900   0.3997216899E+003   0.2783100802E+000
    335000   0.3997219066E+003   0.2780933968E+000
    335100   0.3997220811E+003   0.2779189055E+000
    335200   0.3997222836E+003   0.2777163687E+000
    335300   0.3997224691E+003   0.2775309197E+000
    335400   0.3997226828E+003   0.2773172425E+000
    335500   0.3997229044E+003   0.2770956270E+000
    335600   0.3997230695E+003   0.2769304892E+000
    335700   0.3997231653E+003   0.2768347069E+000
    335800   0.3997233616E+003   0.2766383714E+000
    335900   0.3997235522E+003   0.2764477974E+000
    336000   0.3997237448E+003   0.2762552115E+000
    336100   0.3997239479E+003   0.2760520814E+000
    336200   0.3997241557E+003   0.2758443064E+000
    336300   0.3997243115E+003   0.2756884904E+000
    336400   0.3997243364E+003   0.2756636179E+000
    336500   0.3997244465E+003   0.2755535485E+000
    336600   0.3997246346E+003   0.2753654468E+000
    336700   0.3997248122E+003   0.2751878234E+000
    336800   0.3997249592E+003   0.2750407861E+000
    336900   0.3997250238E+003   0.2749761774E+000
    337000   0.3997252035E+003   0.2747964914E+000
    337100   0.3997254070E+003   0.2745929545E+000
    337200   0.3997255901E+003   0.2744099065E+000
    337300   0.3997255942E+003   0.2744057837E+000
    337400   0.3997257497E+003   0.2742502658E+000
    337500   0.3997259227E+003   0.2740773227E+000
    337600   0.3997260855E+003   0.2739145127E+000
    337700   0.3997262130E+003   0.2737870493E+000
    337800   0.3997263325E+003   0.2736675330E+000
    337900   0.3997265304E+003   0.2734695917E+000
    338000   0.3997266350E+003   0.2733649698E+000
    338100   0.3997267604E+003   0.2732396162E+000
    338200   0.3997268668E+003   0.2731332177E+000
    338300   0.3997269424E+003   0.2730575738E+000
    338400   0.3997269133E+003   0.2730866718E+000
    338500   0.3997268028E+003   0.2731971652E+000
    338600   0.3997266235E+003   0.2733764682E+000
    338700   0.3997264021E+003   0.2735979355E+000
    338800   0.3997261724E+003   0.2738275999E+000
    338900   0.3997259974E+003   0.2740025903E+000
    339000   0.3997258062E+003   0.2741937834E+000
    339100   0.3997256058E+003   0.2743941799E+000
    339200   0.3997254843E+003   0.2745156785E+000
    339300   0.3997253291E+003   0.2746708974E+000
    339400   0.3997251212E+003   0.2748787766E+000
    339500   0.3997249177E+003   0.2750823299E+000
    339600   0.3997247726E+003   0.2752273760E+000
    339700   0.3997246271E+003   0.2753728874E+000
    339800   0.3997244433E+003   0.2755567468E+000
    339900   0.3997244743E+003   0.2755256748E+000
    340000   0.3997246323E+003   0.2753676788E+000
    340100   0.3997246380E+003   0.2753620277E+000
    340200   0.3997247317E+003   0.2752682746E+000
    340300   0.3997248775E+003   0.2751225342E+000
    340400   0.3997249003E+003   0.2750997085E+000
    340500   0.3997247157E+003   0.2752842874E+000
    340600   0.3997245094E+003   0.2754905631E+000
    340700   0.3997242853E+003   0.2757146605E+000
    340800   0.3997241651E+003   0.2758348847E+000
    340900   0.3997239459E+003   0.2760540538E+000
    341000   0.3997237977E+003   0.2762023243E+000
    341100   0.3997236953E+003   0.2763046692E+000
    341200   0.3997236289E+003   0.2763711226E+000
    341300   0.3997234593E+003   0.2765407175E+000
    341400   0.3997232413E+003   0.2767586874E+000
    341500   0.3997230972E+003   0.2769027871E+000
    341600   0.3997228830E+003   0.2771169675E+000
    341700   0.3997226783E+003   0.2773216740E+000
    341800   0.3997224907E+003   0.2775093322E+000
    341900   0.3997223396E+003   0.2776604487E+000
    342000   0.3997221690E+003   0.2778310440E+000
    342100   0.3997219919E+003   0.2780081303E+000
    342200   0.3997217872E+003   0.2782128121E+000
    342300   0.3997216232E+003   0.2783767784E+000
    342400   0.3997214395E+003   0.2785604532E+000
    342500   0.3997212701E+003   0.2787299329E+000
    342600   0.3997211136E+003   0.2788864499E+000
    342700   0.3997209057E+003   0.2790942961E+000
    342800   0.3997208142E+003   0.2791857626E+000
    342900   0.3997206868E+003   0.2793131694E+000
    343000   0.3997205247E+003   0.2794753052E+000
    343100   0.3997203701E+003   0.2796299338E+000
    343200   0.3997201966E+003   0.2798034011E+000
    343300   0.3997200356E+003   0.2799644498E+000
    343400   0.3997198416E+003   0.2801583738E+000
    343500   0.3997196978E+003   0.2803022431E+000
    343600   0.3997195468E+003   0.2804531987E+000
    343700   0.3997193796E+003   0.2806204425E+000
    343800   0.3997192234E+003   0.2807765990E+000
    343900   0.3997190961E+003   0.2809039485E+000
    344000   0.3997189747E+003   0.2810252746E+000
    344100   0.3997188052E+003   0.2811948430E+000
    344200   0.3997186392E+003   0.2813608369E+000
    344300   0.3997182910E+003   0.2817090116E+000
    344400   0.3997180954E+003   0.2819046310E+000
    344500   0.3997178265E+003   0.2821734907E+000
    344600   0.3997176841E+003   0.2823158526E+000
    344700   0.3997174104E+003   0.2825896047E+000
    344800   0.3997171827E+003   0.2828172934E+000
    344900   0.3997169582E+003   0.2830417734E+000
    345000   0.3997168025E+003   0.2831974886E+000
    345100   0.3997165330E+003   0.2834669544E+000
    345200   0.3997163409E+003   0.2836591472E+000
    345300   0.3997161628E+003   0.2838371750E+000
    345400   0.3997160432E+003   0.2839568492E+000
    345500   0.3997158428E+003   0.2841572050E+000
    345600   0.3997157088E+003   0.2842911677E+000
    345700   0.3997155294E+003   0.2844705667E+000
    345800   0.3997153780E+003   0.2846220328E+000
    345900   0.3997152055E+003   0.2847945361E+000
    346000   0.3997149983E+003   0.2850016866E+000
    346100   0.3997147794E+003   0.2852205926E+000
    346200   0.3997145853E+003   0.2854146793E+000
    346300   0.3997143746E+003   0.2856254175E+000
    346400   0.3997141725E+003   0.2858275003E+000
    346500   0.3997139633E+003   0.2860366614E+000
    346600   0.3997138073E+003   0.2861927328E+000
    346700   0.3997136264E+003   0.2863735717E+000
    346800   0.3997134724E+003   0.2865276129E+000
    346900   0.3997134726E+003   0.2865273525E+000
    347000   0.3997135479E+003   0.2864520716E+000
    347100   0.3997136841E+003   0.2863159330E+000
    347200   0.3997137541E+003   0.2862459084E+000
    347300   0.3997139429E+003   0.2860571371E+000
    347400   0.3997139740E+003   0.2860260149E+000
    347500   0.3997138636E+003   0.2861363648E+000
    347600   0.3997137359E+003   0.2862640757E+000
    347700   0.3997135467E+003   0.2864533317E+000
    347800   0.3997133855E+003   0.2866144554E+000
    347900   0.3997132271E+003   0.2867729412E+000
    348000   0.3997130662E+003   0.2869338345E+000
    348100   0.3997128442E+003   0.2871558433E+000
    348200   0.3997126433E+003   0.2873567226E+000
    348300   0.3997125292E+003   0.2874708290E+000
    348400   0.3997123016E+003   0.2876984147E+000
    348500   0.3997121509E+003   0.2878491271E+000
    348600   0.3997119864E+003   0.2880136393E+000
    348700   0.3997116918E+003   0.2883081975E+000
    348800   0.3997114385E+003   0.2885614698E+000
    348900   0.3997111912E+003   0.2888087907E+000
    349000   0.3997110165E+003   0.2889835225E+000
    349100   0.3997107374E+003   0.2892625708E+000
    349200   0.3997103448E+003   0.2896551680E+000
    349300   0.3997100675E+003   0.2899324906E+000
    349400   0.3997098301E+003   0.2901698703E+000
    349500   0.3997096156E+003   0.2903843811E+000
    349600   0.3997093101E+003   0.2906898858E+000
    349700   0.3997090890E+003   0.2909109516E+000
    349800   0.3997088774E+003   0.2911225771E+000
    349900   0.3997086783E+003   0.2913216623E+000
    350000   0.3997084643E+003   0.2915356752E+000
    350100   0.3997084746E+003   0.2915253892E+000
    350200   0.3997085074E+003   0.2914925853E+000
    350300   0.3997084121E+003   0.2915878846E+000
    350400   0.3997082024E+003   0.2917975898E+000
    350500   0.3997080092E+003   0.2919908068E+000
    350600   0.3997078021E+003   0.2921978678E+000
    350700   0.3997078059E+003   0.2921941035E+000
    350800   0.3997077831E+003   0.2922168658E+000
    350900   0.3997076245E+003   0.2923754903E+000
    351000   0.3997074741E+003   0.2925258673E+000
    351100   0.3997073566E+003   0.2926433751E+000
    351200   0.3997071478E+003   0.2928521985E+000
    351300   0.3997069632E+003   0.2930367713E+000
    351400   0.3997067678E+003   0.2932321928E+000
    351500   0.3997065682E+003   0.2934318149E+000
    351600   0.3997063412E+003   0.2936587992E+000
    351700   0.3997061701E+003   0.2938298834E+000
    351800   0.3997059746E+003   0.2940253600E+000
    351900   0.3997058181E+003   0.2941819177E+000
    352000   0.3997056518E+003   0.2943481555E+000
    352100   0.3997056091E+003   0.2943908542E+000
    352200   0.3997054317E+003   0.2945682712E+000
    352300   0.3997052536E+003   0.2947463582E+000
    352400   0.3997050279E+003   0.2949721083E+000
    352500   0.3997048670E+003   0.2951329787E+000
    352600   0.3997047833E+003   0.2952166847E+000
    352700   0.3997046184E+003   0.2953816217E+000
    352800   0.3997044744E+003   0.2955256323E+000
    352900   0.3997042624E+003   0.2957376133E+000
    353000   0.3997041724E+003   0.2958276348E+000
    353100   0.3997040249E+003   0.2959750588E+000
    353200   0.3997038612E+003   0.2961388111E+000
    353300   0.3997036858E+003   0.2963142489E+000
    353400   0.3997034816E+003   0.2965184440E+000
    353500   0.3997033738E+003   0.2966261580E+000
    353600   0.3997032111E+003   0.2967888815E+000
    353700   0.3997030560E+003   0.2969440460E+000
    353800   0.3997028895E+003   0.2971104999E+000
    353900   0.3997026867E+003   0.2973132529E+000
    354000   0.3997025487E+003   0.2974513170E+000
    354100   0.3997023733E+003   0.2976266618E+000
    354200   0.3997022355E+003   0.2977644536E+000
    354300   0.3997020917E+003   0.2979082521E+000
    354400   0.3997019368E+003   0.2980632113E+000
    354500   0.3997017511E+003   0.2982489034E+000
    354600   0.3997015951E+003   0.2984048684E+000
    354700   0.3997013704E+003   0.2986295595E+000
    354800   0.3997012129E+003   0.2987871046E+000
    354900   0.3997010258E+003   0.2989742366E+000
    355000   0.3997007817E+003   0.2992183407E+000
    355100   0.3997005831E+003   0.2994169118E+000
    355200   0.3997003866E+003   0.2996134223E+000
    355300   0.3997002669E+003   0.2997330637E+000
    355400   0.3997000784E+003   0.2999215741E+000
    355500   0.3996998752E+003   0.3001248333E+000
    355600   0.3996996373E+003   0.3003626884E+000
    355700   0.3996994889E+003   0.3005111383E+000
    355800   0.3996993343E+003   0.3006656827E+000
    355900   0.3996992012E+003   0.3007988044E+000
    356000   0.3996990637E+003   0.3009362672E+000
    356100   0.3996988570E+003   0.3011429664E+000
    356200   0.3996986485E+003   0.3013515113E+000
    356300   0.3996985666E+003   0.3014334481E+000
    356400   0.3996984982E+003   0.3015018448E+000
    356500   0.3996983107E+003   0.3016892589E+000
    356600   0.3996983015E+003   0.3016985485E+000
    356700   0.3996983489E+003   0.3016511081E+000
    356800   0.3996984137E+003   0.3015863102E+000
    356900   0.3996985661E+003   0.3014338743E+000
    357000   0.3996984280E+003   0.3015720261E+000
    357100   0.3996983133E+003   0.3016867153E+000
    357200   0.3996981480E+003   0.3018520005E+000
    357300   0.3996979324E+003   0.3020675695E+000
    357400   0.3996977838E+003   0.3022161616E+000
    357500   0.3996976522E+003   0.3023477609E+000
    357600   0.3996975087E+003   0.3024913151E+000
    357700   0.3996973657E+003   0.3026343446E+000
    357800   0.3996972020E+003   0.3027980086E+000
    357900   0.3996970090E+003   0.3029910141E+000
    358000   0.3996968323E+003   0.3031676744E+000
    358100   0.3996966490E+003   0.3033509674E+000
    358200   0.3996965331E+003   0.3034669284E+000
    358300   0.3996964043E+003   0.3035957195E+000
    358400   0.3996962383E+003   0.3037616981E+000
    358500   0.3996960497E+003   0.3039503116E+000
    358600   0.3996958588E+003   0.3041411507E+000
    358700   0.3996957146E+003   0.3042853814E+000
    358800   0.3996957144E+003   0.3042856284E+000
    358900   0.3996958867E+003   0.3041133402E+000
    359000   0.3996960794E+003   0.3039205875E+000
    359100   0.3996962617E+003   0.3037383457E+000
    359200   0.3996964229E+003   0.3035771035E+000
    359300   0.3996965890E+003   0.3034109521E+000
    359400   0.3996967899E+003   0.3032101386E+000
    359500   0.3996969843E+003   0.3030156640E+000
    359600   0.3996971629E+003   0.3028370724E+000
    359700   0.3996973495E+003   0.3026504599E+000
    359800   0.3996975136E+003   0.3024863636E+000
    359900   0.3996977159E+003   0.3022840560E+000
    360000   0.3996979119E+003   0.3020881053E+000
    360100   0.3996980865E+003   0.3019134758E+000
    360200   0.3996983086E+003   0.3016913772E+000
    360300   0.3996985165E+003   0.3014834794E+000
    360400   0.3996987020E+003   0.3012980115E+000
    360500   0.3996987479E+003   0.3012521218E+000
    360600   0.3996985797E+003   0.3014203341E+000
    360700   0.3996984013E+003   0.3015986915E+000
    360800   0.3996982366E+003   0.3017634393E+000
    360900   0.3996980835E+003   0.3019165022E+000
    361000   0.3996978971E+003   0.3021028953E+000
    361100   0.3996977130E+003   0.3022869887E+000
    361200   0.3996975574E+003   0.3024426028E+000
    361300   0.3996974308E+003   0.3025691543E+000
    361400   0.3996972791E+003   0.3027208536E+000
    361500   0.3996971112E+003   0.3028888387E+000
    361600   0.3996970002E+003   0.3029998322E+000
    361700   0.3996969068E+003   0.3030932129E+000
    361800   0.3996967600E+003   0.3032399697E+000
    361900   0.3996965905E+003   0.3034095200E+000
    362000   0.3996964630E+003   0.3035369708E+000
    362100   0.3996962988E+003   0.3037011950E+000
    362200   0.3996961129E+003   0.3038870722E+000
    362300   0.3996959365E+003   0.3040635015E+000
    362400   0.3996958164E+003   0.3041836458E+000
    362500   0.3996956661E+003   0.3043339105E+000
    362600   0.3996954542E+003   0.3045457954E+000
    362700   0.3996952662E+003   0.3047337888E+000
    362800   0.3996951326E+003   0.3048673857E+000
    362900   0.3996950110E+003   0.3049889789E+000
    363000   0.3996948686E+003   0.3051313975E+000
    363100   0.3996946926E+003   0.3053073630E+000
    363200   0.3996944848E+003   0.3055151513E+000
    363300   0.3996942957E+003   0.3057042813E+000
    363400   0.3996941839E+003   0.3058161153E+000
    363500   0.3996941270E+003   0.3058729859E+000
    363600   0.3996939430E+003   0.3060569880E+000
    363700   0.3996937998E+003   0.3062001748E+000
    363800   0.3996936380E+003   0.3063619675E+000
    363900   0.3996934859E+003   0.3065140561E+000
    364000   0.3996933358E+003   0.3066641964E+000
    364100   0.3996931378E+003   0.3068621521E+000
    364200   0.3996929567E+003   0.3070433254E+000
    364300   0.3996928140E+003   0.3071859950E+000
    364400   0.3996926458E+003   0.3073541907E+000
    364500   0.3996924691E+003   0.3075309073E+000
    364600   0.3996923773E+003   0.3076227110E+000
    364700   0.3996921799E+003   0.3078201246E+000
    364800   0.3996920235E+003   0.3079764600E+000
    364900   0.3996920438E+003   0.3079561543E+000
    365000   0.3996918609E+003   0.3081390858E+000
    365100   0.3996917071E+003   0.3082929092E+000
    365200   0.3996915624E+003   0.3084375682E+000
    365300   0.3996914131E+003   0.3085869059E+000
    365400   0.3996913392E+003   0.3086607650E+000
    365500   0.3996912536E+003   0.3087463557E+000
    365600   0.3996910827E+003   0.3089173153E+000
    365700   0.3996909328E+003   0.3090672184E+000
    365800   0.3996907356E+003   0.3092643618E+000
    365900   0.3996906298E+003   0.3093701928E+000
    366000   0.3996903543E+003   0.3096456569E+000
    366100   0.3996901427E+003   0.3098572701E+000
    366200   0.3996899053E+003   0.3100946914E+000
    366300   0.3996897826E+003   0.3102173508E+000
    366400   0.3996896081E+003   0.3103919497E+000
    366500   0.3996892895E+003   0.3107104550E+000
    366600   0.3996890377E+003   0.3109622639E+000
    366700   0.3996888519E+003   0.3111480950E+000
    366800   0.3996885720E+003   0.3114280106E+000
    366900   0.3996882977E+003   0.3117023036E+000
    367000   0.3996880428E+003   0.3119572440E+000
    367100   0.3996878788E+003   0.3121212341E+000
    367200   0.3996876099E+003   0.3123901004E+000
    367300   0.3996874692E+003   0.3125308435E+000
    367400   0.3996871216E+003   0.3128783855E+000
    367500   0.3996870200E+003   0.3129799715E+000
    367600   0.3996868312E+003   0.3131687921E+000
    367700   0.3996867365E+003   0.3132635452E+000
    367800   0.3996865961E+003   0.3134039450E+000
    367900   0.3996864390E+003   0.3135609504E+000
    368000   0.3996862968E+003   0.3137031872E+000
    368100   0.3996862346E+003   0.3137653657E+000
    368200   0.3996861202E+003   0.3138797884E+000
    368300   0.3996859330E+003   0.3140670141E+000
    368400   0.3996857856E+003   0.3142143693E+000
    368500   0.3996855812E+003   0.3144188199E+000
    368600   0.3996854227E+003   0.3145773190E+000
    368700   0.3996852857E+003   0.3147143132E+000
    368800   0.3996851686E+003   0.3148313843E+000
    368900   0.3996850142E+003   0.3149857607E+000
    369000   0.3996848416E+003   0.3151583891E+000
    369100   0.3996847139E+003   0.3152860805E+000
    369200   0.3996847186E+003   0.3152814488E+000
    369300   0.3996847864E+003   0.3152136284E+000
    369400   0.3996847875E+003   0.3152124578E+000
    369500   0.3996848234E+003   0.3151766178E+000
    369600   0.3996848978E+003   0.3151022118E+000
    369700   0.3996849590E+003   0.3150409895E+000
    369800   0.3996848523E+003   0.3151477482E+000
    369900   0.3996846962E+003   0.3153037933E+000
    370000   0.3996845630E+003   0.3154369739E+000
    370100   0.3996845657E+003   0.3154342668E+000
    370200   0.3996845684E+003   0.3154315609E+000
    370300   0.3996845685E+003   0.3154315007E+000
    370400   0.3996846784E+003   0.3153216303E+000
    370500   0.3996847414E+003   0.3152585736E+000
    370600   0.3996847669E+003   0.3152330793E+000
    370700   0.3996847777E+003   0.3152223214E+000
    370800   0.3996848903E+003   0.3151097306E+000
    370900   0.3996851002E+003   0.3148997942E+000
    371000   0.3996852952E+003   0.3147048465E+000
    371100   0.3996854847E+003   0.3145153457E+000
    371200   0.3996856985E+003   0.3143015175E+000
    371300   0.3996858935E+003   0.3141065205E+000
    371400   0.3996860255E+003   0.3139745139E+000
    371500   0.3996862063E+003   0.3137937194E+000
    371600   0.3996863591E+003   0.3136408967E+000
    371700   0.3996865703E+003   0.3134297365E+000
    371800   0.3996867452E+003   0.3132548467E+000
    371900   0.3996869562E+003   0.3130438000E+000
    372000   0.3996871579E+003   0.3128420973E+000
    372100   0.3996873419E+003   0.3126581364E+000
    372200   0.3996873648E+003   0.3126351900E+000
    372300   0.3996875496E+003   0.3124503554E+000
    372400   0.3996877560E+003   0.3122440116E+000
    372500   0.3996879601E+003   0.3120399248E+000
    372600   0.3996881751E+003   0.3118249249E+000
    372700   0.3996883928E+003   0.3116071511E+000
    372800   0.3996886008E+003   0.3113991776E+000
    372900   0.3996888184E+003   0.3111816191E+000
    373000   0.3996890194E+003   0.3109805964E+000
    373100   0.3996892350E+003   0.3107650415E+000
    373200   0.3996894497E+003   0.3105502725E+000
