# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    230300  399    1
    230400  399    1
    230500  399    1
    230600  399    1
    230700  399    1
    230800  400    0
    230900  400    0
    231000  400    0
    231100  400    0
    231200  399    1
    231300  400    0
    231400  399    1
    231500  399    1
    231600  399    1
    231700  399    1
    231800  400    0
    231900  399    1
    232000  399    1
    232100  400    0
    232200  399    1
    232300  399    1
    232400  399    1
    232500  400    0
    232600  399    1
    232700  398    2
    232800  399    1
    232900  399    1
    233000  398    2
    233100  398    2
    233200  397    3
    233300  398    2
    233400  398    2
    233500  398    2
    233600  397    3
    233700  397    3
    233800  398    2
    233900  398    2
    234000  398    2
    234100  398    2
    234200  396    4
    234300  397    3
    234400  397    3
    234500  397    3
    234600  397    3
    234700  397    3
    234800  397    3
    234900  396    4
    235000  398    2
    235100  398    2
    235200  398    2
    235300  397    3
    235400  397    3
    235500  398    2
    235600  397    3
    235700  398    2
    235800  397    3
    235900  397    3
    236000  398    2
    236100  398    2
    236200  397    3
    236300  398    2
    236400  398    2
    236500  398    2
    236600  398    2
    236700  398    2
    236800  398    2
    236900  398    2
    237000  397    3
    237100  396    4
    237200  396    4
    237300  397    3
    237400  396    4
    237500  397    3
    237600  398    2
    237700  397    3
    237800  398    2
    237900  398    2
    238000  398    2
    238100  398    2
    238200  397    3
    238300  397    3
    238400  397    3
    238500  397    3
    238600  398    2
    238700  397    3
    238800  398    2
    238900  397    3
    239000  396    4
    239100  396    4
    239200  396    4
    239300  396    4
    239400  396    4
    239500  395    5
    239600  395    5
    239700  395    5
    239800  395    5
    239900  396    4
    240000  395    5
    240100  394    6
    240200  394    6
    240300  394    6
    240400  394    6
    240500  395    5
    240600  395    5
    240700  395    5
    240800  394    6
    240900  394    6
    241000  395    5
    241100  396    4
    241200  396    4
    241300  396    4
    241400  396    4
    241500  395    5
    241600  395    5
    241700  395    5
    241800  395    5
    241900  395    5
    242000  395    5
    242100  395    5
    242200  395    5
    242300  395    5
    242400  395    5
    242500  395    5
    242600  395    5
    242700  394    6
    242800  395    5
    242900  396    4
    243000  396    4
    243100  396    4
    243200  395    5
    243300  396    4
    243400  396    4
    243500  395    5
    243600  395    5
    243700  394    6
    243800  394    6
    243900  394    6
    244000  394    6
    244100  395    5
    244200  395    5
    244300  395    5
    244400  395    5
    244500  395    5
    244600  395    5
    244700  396    4
    244800  396    4
    244900  396    4
    245000  396    4
    245100  396    4
    245200  395    5
    245300  395    5
    245400  395    5
    245500  395    5
    245600  396    4
    245700  396    4
    245800  397    3
    245900  397    3
    246000  397    3
    246100  397    3
    246200  396    4
    246300  396    4
    246400  397    3
    246500  397    3
    246600  397    3
    246700  397    3
    246800  397    3
    246900  396    4
    247000  397    3
    247100  397    3
    247200  397    3
    247300  397    3
    247400  397    3
    247500  398    2
    247600  398    2
    247700  398    2
    247800  398    2
    247900  398    2
    248000  397    3
    248100  397    3
    248200  398    2
    248300  397    3
    248400  396    4
    248500  395    5
    248600  395    5
    248700  395    5
    248800  396    4
    248900  396    4
    249000  396    4
    249100  396    4
    249200  397    3
    249300  396    4
    249400  396    4
    249500  396    4
    249600  397    3
    249700  397    3
    249800  397    3
    249900  396    4
    250000  397    3
    250100  397    3
    250200  397    3
    250300  397    3
    250400  397    3
    250500  397    3
    250600  397    3
    250700  398    2
    250800  396    4
    250900  397    3
    251000  398    2
    251100  397    3
    251200  397    3
    251300  397    3
    251400  396    4
    251500  396    4
    251600  396    4
    251700  396    4
    251800  395    5
    251900  395    5
    252000  395    5
    252100  396    4
    252200  395    5
    252300  396    4
    252400  395    5
    252500  395    5
    252600  395    5
    252700  396    4
    252800  396    4
    252900  396    4
    253000  396    4
    253100  396    4
    253200  397    3
    253300  397    3
    253400  396    4
    253500  395    5
    253600  396    4
    253700  396    4
    253800  397    3
    253900  399    1
    254000  397    3
    254100  398    2
    254200  397    3
    254300  397    3
    254400  397    3
    254500  398    2
    254600  398    2
    254700  398    2
    254800  398    2
    254900  398    2
    255000  399    1
    255100  399    1
    255200  398    2
    255300  398    2
    255400  399    1
    255500  399    1
    255600  398    2
    255700  398    2
    255800  397    3
    255900  398    2
    256000  398    2
    256100  397    3
    256200  398    2
    256300  398    2
    256400  398    2
    256500  398    2
    256600  397    3
    256700  398    2
    256800  397    3
    256900  398    2
    257000  398    2
    257100  398    2
    257200  399    1
    257300  398    2
    257400  398    2
    257500  398    2
    257600  399    1
    257700  399    1
    257800  399    1
    257900  398    2
    258000  398    2
    258100  397    3
    258200  397    3
    258300  397    3
    258400  396    4
    258500  396    4
    258600  397    3
    258700  397    3
    258800  397    3
    258900  398    2
    259000  398    2
    259100  398    2
    259200  399    1
    259300  398    2
    259400  398    2
    259500  398    2
    259600  398    2
    259700  397    3
    259800  398    2
    259900  397    3
    260000  398    2
    260100  397    3
    260200  397    3
    260300  397    3
    260400  398    2
    260500  398    2
    260600  397    3
    260700  397    3
    260800  397    3
    260900  396    4
    261000  396    4
    261100  396    4
    261200  396    4
    261300  394    6
    261400  394    6
    261500  394    6
    261600  393    7
    261700  395    5
    261800  395    5
    261900  395    5
    262000  395    5
    262100  395    5
    262200  396    4
    262300  396    4
    262400  397    3
    262500  397    3
    262600  397    3
    262700  397    3
    262800  396    4
    262900  397    3
    263000  395    5
    263100  396    4
    263200  396    4
    263300  395    5
    263400  395    5
    263500  396    4
    263600  396    4
    263700  395    5
    263800  394    6
    263900  394    6
    264000  393    7
    264100  394    6
    264200  394    6
    264300  394    6
    264400  395    5
    264500  394    6
    264600  394    6
    264700  396    4
    264800  396    4
    264900  395    5
    265000  396    4
    265100  395    5
    265200  395    5
    265300  396    4
    265400  396    4
    265500  398    2
    265600  398    2
    265700  398    2
    265800  398    2
    265900  398    2
    266000  397    3
    266100  398    2
    266200  397    3
    266300  397    3
    266400  397    3
    266500  398    2
    266600  397    3
    266700  398    2
    266800  398    2
    266900  398    2
    267000  397    3
    267100  398    2
    267200  398    2
    267300  398    2
    267400  398    2
    267500  398    2
    267600  397    3
    267700  398    2
    267800  397    3
    267900  396    4
    268000  395    5
    268100  396    4
    268200  395    5
    268300  394    6
    268400  394    6
    268500  395    5
    268600  395    5
    268700  396    4
    268800  396    4
    268900  395    5
    269000  396    4
    269100  395    5
    269200  396    4
    269300  396    4
    269400  397    3
    269500  396    4
    269600  397    3
    269700  396    4
    269800  397    3
    269900  396    4
    270000  396    4
    270100  397    3
    270200  397    3
    270300  398    2
    270400  397    3
    270500  397    3
    270600  398    2
    270700  398    2
    270800  398    2
    270900  399    1
    271000  398    2
    271100  398    2
    271200  399    1
    271300  398    2
    271400  398    2
    271500  398    2
    271600  399    1
    271700  398    2
    271800  400    0
    271900  399    1
    272000  399    1
    272100  399    1
    272200  399    1
    272300  399    1
    272400  400    0
    272500  398    2
    272600  399    1
    272700  399    1
    272800  399    1
    272900  399    1
    273000  399    1
    273100  400    0
    273200  399    1
    273300  400    0
    273400  400    0
    273500  399    1
    273600  399    1
    273700  399    1
    273800  400    0
    273900  400    0
    274000  400    0
    274100  399    1
    274200  399    1
    274300  399    1
    274400  398    2
    274500  399    1
    274600  398    2
    274700  399    1
    274800  399    1
    274900  398    2
    275000  398    2
    275100  398    2
    275200  399    1
    275300  398    2
    275400  400    0
    275500  399    1
    275600  399    1
    275700  400    0
    275800  399    1
    275900  400    0
    276000  400    0
    276100  400    0
    276200  400    0
    276300  400    0
    276400  400    0
    276500  400    0
    276600  400    0
    276700  400    0
    276800  400    0
    276900  400    0
    277000  400    0
    277100  400    0
    277200  400    0
    277300  400    0
    277400  400    0
    277500  400    0
    277600  400    0
    277700  400    0
    277800  400    0
    277900  400    0
    278000  400    0
    278100  400    0
    278200  400    0
    278300  400    0
    278400  400    0
    278500  400    0
    278600  399    1
    278700  399    1
    278800  399    1
    278900  398    2
    279000  399    1
    279100  399    1
    279200  399    1
    279300  398    2
    279400  399    1
    279500  398    2
    279600  398    2
    279700  399    1
    279800  399    1
    279900  398    2
    280000  399    1
    280100  398    2
    280200  399    1
    280300  398    2
    280400  399    1
    280500  400    0
    280600  399    1
    280700  399    1
    280800  398    2
    280900  399    1
    281000  399    1
    281100  398    2
    281200  398    2
    281300  397    3
    281400  397    3
    281500  397    3
    281600  397    3
    281700  398    2
    281800  398    2
    281900  397    3
    282000  397    3
    282100  398    2
    282200  398    2
    282300  399    1
    282400  398    2
    282500  398    2
    282600  398    2
    282700  398    2
    282800  398    2
    282900  398    2
    283000  398    2
    283100  399    1
    283200  399    1
    283300  399    1
    283400  398    2
    283500  399    1
    283600  399    1
    283700  398    2
    283800  398    2
    283900  398    2
    284000  398    2
    284100  399    1
    284200  399    1
    284300  398    2
    284400  398    2
    284500  398    2
    284600  397    3
    284700  398    2
    284800  397    3
    284900  398    2
    285000  398    2
    285100  397    3
    285200  396    4
    285300  397    3
    285400  396    4
    285500  396    4
    285600  397    3
    285700  396    4
    285800  396    4
    285900  395    5
    286000  396    4
    286100  396    4
    286200  395    5
    286300  396    4
    286400  396    4
    286500  395    5
    286600  396    4
    286700  396    4
    286800  396    4
    286900  395    5
    287000  395    5
    287100  394    6
    287200  394    6
    287300  394    6
    287400  392    8
    287500  393    7
    287600  393    7
    287700  394    6
    287800  393    7
    287900  394    6
    288000  394    6
    288100  393    7
    288200  394    6
    288300  394    6
    288400  393    7
    288500  394    6
    288600  394    6
    288700  394    6
    288800  394    6
    288900  394    6
    289000  394    6
    289100  395    5
    289200  395    5
    289300  395    5
    289400  396    4
    289500  395    5
    289600  395    5
    289700  395    5
    289800  396    4
    289900  396    4
    290000  396    4
    290100  396    4
    290200  396    4
    290300  397    3
    290400  397    3
    290500  396    4
    290600  397    3
    290700  396    4
    290800  396    4
    290900  397    3
    291000  397    3
    291100  396    4
    291200  395    5
    291300  396    4
    291400  396    4
    291500  396    4
    291600  395    5
    291700  395    5
    291800  396    4
    291900  397    3
    292000  397    3
    292100  397    3
    292200  397    3
    292300  396    4
    292400  396    4
    292500  397    3
    292600  396    4
    292700  397    3
    292800  398    2
    292900  398    2
    293000  397    3
    293100  397    3
    293200  398    2
    293300  398    2
    293400  397    3
    293500  398    2
    293600  398    2
    293700  397    3
    293800  397    3
    293900  398    2
    294000  397    3
    294100  397    3
    294200  398    2
    294300  398    2
    294400  398    2
    294500  399    1
    294600  399    1
    294700  399    1
    294800  399    1
    294900  398    2
    295000  398    2
    295100  399    1
    295200  398    2
    295300  398    2
    295400  399    1
    295500  399    1
    295600  400    0
    295700  399    1
    295800  399    1
    295900  399    1
    296000  399    1
    296100  398    2
    296200  399    1
    296300  399    1
    296400  399    1
    296500  399    1
    296600  398    2
    296700  396    4
    296800  397    3
    296900  398    2
    297000  397    3
    297100  397    3
    297200  396    4
    297300  396    4
    297400  396    4
    297500  396    4
    297600  395    5
    297700  396    4
    297800  396    4
    297900  395    5
    298000  395    5
    298100  396    4
    298200  395    5
    298300  395    5
    298400  395    5
    298500  396    4
    298600  396    4
    298700  397    3
    298800  397    3
    298900  397    3
    299000  396    4
    299100  395    5
    299200  395    5
    299300  396    4
    299400  396    4
    299500  397    3
    299600  397    3
    299700  396    4
    299800  397    3
    299900  396    4
    300000  395    5
    300100  397    3
    300200  396    4
    300300  396    4
    300400  397    3
    300500  396    4
    300600  397    3
    300700  397    3
    300800  396    4
    300900  397    3
    301000  397    3
    301100  397    3
    301200  397    3
    301300  396    4
    301400  396    4
    301500  397    3
    301600  398    2
    301700  398    2
    301800  398    2
    301900  397    3
    302000  398    2
    302100  398    2
    302200  398    2
    302300  398    2
    302400  397    3
    302500  398    2
    302600  398    2
    302700  399    1
    302800  398    2
    302900  398    2
    303000  398    2
    303100  398    2
    303200  398    2
    303300  398    2
    303400  398    2
    303500  398    2
    303600  397    3
    303700  398    2
    303800  398    2
    303900  397    3
    304000  398    2
    304100  399    1
    304200  399    1
    304300  400    0
    304400  399    1
    304500  399    1
    304600  399    1
    304700  398    2
    304800  399    1
    304900  398    2
    305000  399    1
    305100  399    1
    305200  399    1
    305300  399    1
    305400  398    2
    305500  399    1
    305600  399    1
    305700  399    1
    305800  399    1
    305900  399    1
    306000  399    1
    306100  399    1
    306200  398    2
    306300  399    1
    306400  398    2
    306500  398    2
    306600  399    1
    306700  399    1
    306800  398    2
    306900  397    3
    307000  398    2
    307100  399    1
    307200  397    3
    307300  397    3
    307400  398    2
    307500  398    2
    307600  398    2
    307700  398    2
    307800  400    0
    307900  400    0
    308000  400    0
    308100  398    2
    308200  399    1
    308300  399    1
    308400  398    2
    308500  398    2
    308600  398    2
    308700  398    2
    308800  399    1
    308900  398    2
    309000  399    1
    309100  398    2
    309200  398    2
    309300  397    3
    309400  398    2
    309500  398    2
    309600  398    2
    309700  398    2
    309800  398    2
    309900  398    2
    310000  399    1
    310100  399    1
    310200  399    1
    310300  398    2
    310400  398    2
    310500  399    1
    310600  398    2
    310700  398    2
    310800  400    0
    310900  399    1
    311000  400    0
    311100  400    0
    311200  400    0
    311300  399    1
    311400  398    2
    311500  398    2
    311600  397    3
    311700  397    3
    311800  398    2
    311900  398    2
    312000  397    3
    312100  397    3
    312200  397    3
    312300  398    2
    312400  397    3
    312500  399    1
    312600  399    1
    312700  398    2
    312800  398    2
    312900  398    2
    313000  398    2
    313100  398    2
    313200  398    2
    313300  398    2
    313400  398    2
    313500  397    3
    313600  398    2
    313700  397    3
    313800  396    4
    313900  397    3
    314000  396    4
    314100  397    3
    314200  396    4
    314300  396    4
    314400  396    4
    314500  399    1
    314600  398    2
    314700  398    2
    314800  399    1
    314900  399    1
    315000  398    2
    315100  398    2
    315200  398    2
    315300  399    1
    315400  397    3
    315500  397    3
    315600  397    3
    315700  398    2
    315800  398    2
    315900  397    3
    316000  398    2
    316100  398    2
    316200  397    3
    316300  397    3
    316400  398    2
    316500  398    2
    316600  398    2
    316700  398    2
    316800  398    2
    316900  398    2
    317000  399    1
    317100  398    2
    317200  398    2
    317300  399    1
    317400  399    1
    317500  398    2
    317600  399    1
    317700  398    2
    317800  398    2
    317900  398    2
    318000  397    3
    318100  397    3
    318200  398    2
    318300  397    3
    318400  397    3
    318500  397    3
    318600  396    4
    318700  396    4
    318800  397    3
    318900  397    3
    319000  397    3
    319100  397    3
    319200  396    4
    319300  398    2
    319400  399    1
    319500  399    1
    319600  399    1
    319700  399    1
    319800  398    2
    319900  399    1
    320000  399    1
    320100  399    1
    320200  399    1
    320300  399    1
    320400  400    0
    320500  399    1
    320600  399    1
    320700  398    2
    320800  398    2
    320900  397    3
    321000  399    1
    321100  398    2
    321200  399    1
    321300  399    1
    321400  397    3
    321500  396    4
    321600  396    4
    321700  397    3
    321800  396    4
    321900  396    4
    322000  397    3
    322100  397    3
    322200  397    3
    322300  397    3
    322400  396    4
    322500  396    4
    322600  397    3
    322700  397    3
    322800  398    2
    322900  398    2
    323000  397    3
    323100  397    3
    323200  397    3
    323300  396    4
    323400  396    4
    323500  396    4
    323600  396    4
    323700  395    5
    323800  393    7
    323900  394    6
    324000  394    6
    324100  393    7
    324200  393    7
    324300  394    6
    324400  396    4
    324500  396    4
    324600  396    4
    324700  396    4
    324800  395    5
    324900  396    4
    325000  396    4
    325100  396    4
    325200  395    5
    325300  396    4
    325400  396    4
    325500  396    4
    325600  396    4
    325700  396    4
    325800  397    3
    325900  396    4
    326000  396    4
    326100  398    2
    326200  397    3
    326300  397    3
    326400  397    3
    326500  398    2
    326600  398    2
    326700  399    1
    326800  398    2
    326900  398    2
    327000  398    2
    327100  397    3
    327200  397    3
    327300  398    2
    327400  398    2
    327500  398    2
    327600  398    2
    327700  397    3
    327800  397    3
    327900  397    3
    328000  397    3
    328100  397    3
    328200  396    4
    328300  398    2
    328400  397    3
    328500  397    3
    328600  397    3
    328700  398    2
    328800  399    1
    328900  398    2
    329000  397    3
    329100  397    3
    329200  397    3
    329300  397    3
    329400  397    3
    329500  397    3
    329600  397    3
    329700  397    3
    329800  396    4
    329900  397    3
    330000  397    3
    330100  397    3
    330200  397    3
    330300  397    3
    330400  396    4
    330500  397    3
    330600  398    2
    330700  398    2
    330800  400    0
    330900  399    1
    331000  399    1
    331100  400    0
    331200  400    0
    331300  400    0
    331400  399    1
    331500  399    1
    331600  400    0
    331700  400    0
    331800  400    0
    331900  399    1
    332000  399    1
    332100  399    1
    332200  398    2
    332300  399    1
    332400  398    2
    332500  399    1
    332600  398    2
    332700  399    1
    332800  399    1
    332900  398    2
    333000  398    2
    333100  399    1
    333200  400    0
    333300  400    0
    333400  400    0
    333500  399    1
    333600  399    1
    333700  396    4
    333800  397    3
    333900  398    2
    334000  397    3
    334100  398    2
    334200  397    3
    334300  398    2
    334400  398    2
    334500  399    1
    334600  399    1
    334700  399    1
    334800  400    0
    334900  400    0
    335000  400    0
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  399    1
    335600  400    0
    335700  400    0
    335800  400    0
    335900  399    1
    336000  399    1
    336100  400    0
    336200  399    1
    336300  399    1
    336400  399    1
    336500  399    1
    336600  398    2
    336700  399    1
    336800  399    1
    336900  398    2
    337000  398    2
    337100  397    3
    337200  397    3
    337300  397    3
    337400  397    3
    337500  398    2
    337600  398    2
    337700  398    2
    337800  399    1
    337900  399    1
    338000  398    2
    338100  398    2
    338200  397    3
    338300  398    2
    338400  397    3
    338500  397    3
    338600  397    3
    338700  397    3
    338800  397    3
    338900  396    4
    339000  397    3
    339100  397    3
    339200  396    4
    339300  397    3
    339400  397    3
    339500  397    3
    339600  396    4
    339700  395    5
    339800  394    6
    339900  395    5
    340000  394    6
    340100  394    6
    340200  393    7
    340300  393    7
    340400  393    7
    340500  393    7
    340600  393    7
    340700  393    7
    340800  393    7
    340900  393    7
    341000  394    6
    341100  394    6
    341200  394    6
    341300  396    4
    341400  396    4
    341500  395    5
    341600  397    3
    341700  397    3
    341800  396    4
    341900  395    5
    342000  395    5
    342100  395    5
    342200  395    5
    342300  395    5
    342400  395    5
    342500  396    4
    342600  396    4
    342700  396    4
    342800  396    4
    342900  396    4
    343000  396    4
    343100  396    4
    343200  396    4
    343300  396    4
    343400  395    5
    343500  396    4
    343600  395    5
    343700  396    4
    343800  396    4
    343900  396    4
    344000  396    4
    344100  396    4
    344200  395    5
    344300  396    4
    344400  394    6
    344500  395    5
    344600  395    5
    344700  394    6
    344800  394    6
    344900  393    7
    345000  393    7
    345100  394    6
    345200  394    6
    345300  394    6
    345400  392    8
    345500  393    7
    345600  393    7
    345700  394    6
    345800  392    8
    345900  393    7
    346000  393    7
    346100  393    7
    346200  393    7
    346300  394    6
    346400  394    6
    346500  393    7
    346600  394    6
    346700  394    6
    346800  394    6
    346900  394    6
    347000  394    6
    347100  394    6
    347200  394    6
    347300  394    6
    347400  394    6
    347500  393    7
    347600  393    7
    347700  393    7
    347800  394    6
    347900  394    6
    348000  394    6
    348100  393    7
    348200  393    7
    348300  393    7
    348400  394    6
    348500  394    6
    348600  393    7
    348700  394    6
    348800  393    7
    348900  393    7
    349000  393    7
    349100  393    7
    349200  394    6
    349300  393    7
    349400  394    6
    349500  394    6
    349600  394    6
    349700  393    7
    349800  393    7
    349900  394    6
    350000  394    6
    350100  393    7
    350200  393    7
    350300  394    6
    350400  394    6
    350500  396    4
    350600  395    5
    350700  396    4
    350800  395    5
    350900  395    5
    351000  395    5
    351100  396    4
    351200  396    4
    351300  397    3
    351400  397    3
    351500  396    4
    351600  394    6
    351700  394    6
    351800  394    6
    351900  395    5
    352000  395    5
    352100  395    5
    352200  394    6
    352300  395    5
    352400  394    6
    352500  395    5
    352600  395    5
    352700  395    5
    352800  394    6
    352900  393    7
    353000  394    6
    353100  393    7
    353200  393    7
    353300  394    6
    353400  395    5
    353500  395    5
    353600  395    5
    353700  395    5
    353800  396    4
    353900  397    3
    354000  398    2
    354100  398    2
    354200  399    1
    354300  398    2
    354400  399    1
    354500  399    1
    354600  397    3
    354700  397    3
    354800  397    3
    354900  395    5
    355000  396    4
    355100  396    4
    355200  396    4
    355300  395    5
    355400  397    3
    355500  398    2
    355600  398    2
    355700  398    2
    355800  398    2
    355900  398    2
    356000  397    3
    356100  397    3
    356200  398    2
    356300  398    2
    356400  398    2
    356500  398    2
    356600  398    2
    356700  397    3
    356800  398    2
    356900  397    3
    357000  398    2
    357100  399    1
    357200  398    2
    357300  398    2
    357400  398    2
    357500  398    2
    357600  398    2
    357700  397    3
    357800  398    2
    357900  398    2
    358000  397    3
    358100  398    2
    358200  398    2
    358300  397    3
    358400  397    3
    358500  397    3
    358600  398    2
    358700  397    3
    358800  397    3
    358900  398    2
    359000  398    2
    359100  398    2
    359200  397    3
    359300  398    2
    359400  398    2
    359500  398    2
    359600  398    2
    359700  398    2
    359800  398    2
    359900  399    1
    360000  400    0
    360100  398    2
    360200  398    2
    360300  399    1
    360400  398    2
    360500  398    2
    360600  398    2
    360700  399    1
    360800  398    2
    360900  399    1
    361000  398    2
    361100  398    2
    361200  398    2
    361300  398    2
    361400  398    2
    361500  399    1
    361600  398    2
    361700  398    2
    361800  398    2
    361900  398    2
    362000  396    4
    362100  397    3
    362200  396    4
    362300  397    3
    362400  397    3
    362500  397    3
    362600  396    4
    362700  397    3
    362800  397    3
    362900  397    3
    363000  397    3
    363100  397    3
    363200  398    2
    363300  398    2
    363400  399    1
    363500  399    1
    363600  400    0
    363700  399    1
    363800  400    0
    363900  400    0
    364000  399    1
    364100  399    1
    364200  398    2
    364300  399    1
    364400  397    3
    364500  397    3
    364600  398    2
    364700  398    2
    364800  398    2
    364900  397    3
    365000  398    2
    365100  398    2
    365200  397    3
    365300  397    3
    365400  397    3
    365500  396    4
    365600  396    4
    365700  396    4
    365800  396    4
    365900  396    4
    366000  397    3
    366100  397    3
    366200  397    3
    366300  397    3
    366400  397    3
    366500  396    4
    366600  397    3
    366700  397    3
    366800  397    3
    366900  397    3
    367000  397    3
    367100  397    3
    367200  397    3
    367300  397    3
    367400  397    3
    367500  396    4
    367600  397    3
    367700  397    3
    367800  397    3
    367900  397    3
    368000  396    4
    368100  397    3
    368200  397    3
    368300  396    4
    368400  397    3
    368500  397    3
    368600  397    3
    368700  395    5
    368800  397    3
    368900  397    3
    369000  397    3
    369100  396    4
    369200  397    3
    369300  397    3
    369400  396    4
    369500  396    4
    369600  397    3
    369700  396    4
    369800  397    3
    369900  397    3
    370000  397    3
    370100  396    4
    370200  397    3
    370300  397    3
    370400  396    4
    370500  396    4
    370600  397    3
    370700  397    3
    370800  397    3
    370900  397    3
    371000  396    4
    371100  395    5
    371200  395    5
    371300  395    5
    371400  395    5
    371500  395    5
    371600  394    6
    371700  394    6
    371800  393    7
    371900  394    6
    372000  394    6
    372100  394    6
    372200  394    6
    372300  393    7
    372400  393    7
    372500  393    7
    372600  393    7
    372700  393    7
    372800  393    7
    372900  392    8
    373000  393    7
    373100  393    7
    373200  393    7
    373300  393    7
    373400  394    6
    373500  394    6
    373600  394    6
    373700  395    5
    373800  394    6
    373900  392    8
    374000  395    5
    374100  395    5
    374200  396    4
    374300  394    6
    374400  395    5
    374500  395    5
    374600  395    5
    374700  396    4
    374800  395    5
    374900  395    5
    375000  395    5
    375100  394    6
    375200  395    5
    375300  395    5
    375400  395    5
    375500  395    5
    375600  395    5
    375700  394    6
    375800  395    5
    375900  395    5
    376000  394    6
    376100  396    4
    376200  396    4
    376300  396    4
    376400  394    6
    376500  394    6
    376600  393    7
    376700  394    6
    376800  393    7
    376900  393    7
    377000  393    7
    377100  393    7
    377200  393    7
    377300  393    7
    377400  393    7
    377500  392    8
    377600  393    7
    377700  393    7
    377800  393    7
    377900  393    7
    378000  393    7
    378100  394    6
    378200  394    6
    378300  394    6
    378400  394    6
    378500  394    6
    378600  395    5
    378700  396    4
    378800  395    5
    378900  395    5
    379000  397    3
    379100  396    4
    379200  397    3
    379300  396    4
    379400  397    3
    379500  397    3
    379600  395    5
    379700  395    5
    379800  395    5
    379900  396    4
    380000  395    5
    380100  396    4
    380200  396    4
    380300  397    3
    380400  398    2
    380500  398    2
    380600  398    2
    380700  396    4
    380800  395    5
    380900  395    5
    381000  395    5
    381100  395    5
    381200  395    5
    381300  394    6
    381400  395    5
    381500  394    6
    381600  394    6
    381700  394    6
    381800  395    5
    381900  395    5
    382000  394    6
    382100  394    6
    382200  394    6
    382300  394    6
    382400  393    7
    382500  393    7
    382600  394    6
    382700  393    7
    382800  394    6
    382900  394    6
    383000  393    7
    383100  394    6
    383200  393    7
    383300  394    6
    383400  394    6
    383500  394    6
    383600  393    7
    383700  394    6
    383800  392    8
    383900  393    7
    384000  393    7
    384100  393    7
    384200  393    7
    384300  392    8
    384400  392    8
    384500  392    8
    384600  392    8
    384700  392    8
    384800  393    7
    384900  392    8
    385000  393    7
    385100  393    7
    385200  393    7
    385300  394    6
    385400  394    6
    385500  394    6
    385600  394    6
    385700  394    6
    385800  394    6
    385900  394    6
    386000  393    7
    386100  394    6
    386200  393    7
    386300  394    6
    386400  395    5
    386500  396    4
    386600  395    5
    386700  395    5
    386800  396    4
    386900  395    5
    387000  396    4
    387100  395    5
    387200  395    5
    387300  396    4
    387400  395    5
    387500  396    4
    387600  395    5
    387700  396    4
    387800  395    5
    387900  395    5
    388000  395    5
    388100  396    4
    388200  395    5
    388300  396    4
    388400  396    4
    388500  395    5
    388600  394    6
    388700  395    5
    388800  395    5
    388900  394    6
    389000  395    5
    389100  395    5
    389200  395    5
    389300  394    6
    389400  395    5
    389500  394    6
    389600  395    5
    389700  395    5
    389800  394    6
    389900  394    6
    390000  395    5
    390100  395    5
    390200  395    5
    390300  395    5
    390400  395    5
    390500  395    5
    390600  395    5
    390700  394    6
    390800  395    5
    390900  395    5
    391000  395    5
    391100  395    5
    391200  395    5
    391300  394    6
    391400  395    5
    391500  396    4
    391600  395    5
    391700  396    4
    391800  396    4
    391900  396    4
    392000  395    5
    392100  396    4
    392200  396    4
    392300  396    4
    392400  396    4
    392500  396    4
    392600  396    4
    392700  395    5
    392800  397    3
    392900  396    4
    393000  396    4
    393100  397    3
    393200  396    4
    393300  396    4
    393400  396    4
    393500  396    4
    393600  397    3
    393700  396    4
    393800  397    3
    393900  398    2
    394000  398    2
    394100  398    2
    394200  398    2
    394300  399    1
    394400  399    1
    394500  397    3
    394600  397    3
    394700  397    3
    394800  397    3
    394900  397    3
    395000  397    3
    395100  397    3
    395200  396    4
    395300  396    4
    395400  397    3
    395500  397    3
    395600  398    2
    395700  397    3
    395800  398    2
    395900  398    2
    396000  397    3
    396100  398    2
    396200  398    2
    396300  398    2
    396400  398    2
    396500  396    4
    396600  397    3
    396700  397    3
    396800  397    3
    396900  396    4
    397000  397    3
    397100  396    4
    397200  396    4
    397300  397    3
    397400  396    4
    397500  397    3
    397600  397    3
    397700  395    5
    397800  396    4
    397900  395    5
    398000  396    4
    398100  396    4
    398200  396    4
    398300  395    5
    398400  396    4
    398500  395    5
    398600  396    4
    398700  395    5
    398800  395    5
    398900  396    4
    399000  396    4
    399100  396    4
    399200  394    6
    399300  395    5
    399400  394    6
    399500  395    5
    399600  395    5
    399700  395    5
    399800  394    6
    399900  395    5
    400000  395    5
    400100  394    6
    400200  394    6
    400300  396    4
    400400  396    4
    400500  396    4
    400600  396    4
    400700  396    4
    400800  396    4
    400900  397    3
    401000  396    4
    401100  395    5
    401200  396    4
    401300  395    5
    401400  396    4
    401500  396    4
    401600  395    5
    401700  395    5
    401800  396    4
    401900  395    5
    402000  395    5
    402100  395    5
    402200  394    6
    402300  395    5
    402400  396    4
    402500  396    4
    402600  396    4
    402700  396    4
    402800  396    4
    402900  395    5
    403000  395    5
    403100  395    5
    403200  396    4
    403300  396    4
    403400  396    4
    403500  395    5
    403600  396    4
    403700  396    4
    403800  397    3
    403900  396    4
    404000  396    4
    404100  397    3
    404200  397    3
    404300  396    4
    404400  396    4
    404500  396    4
    404600  396    4
