# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    225400   0.3963174836E+003   0.3682516430E+001
    225500   0.3963163007E+003   0.3683699330E+001
    225600   0.3963154692E+003   0.3684530848E+001
    225700   0.3963142260E+003   0.3685774013E+001
    225800   0.3963125687E+003   0.3687431310E+001
    225900   0.3963111981E+003   0.3688801859E+001
    226000   0.3963096718E+003   0.3690328222E+001
    226100   0.3963087365E+003   0.3691263494E+001
    226200   0.3963076866E+003   0.3692313354E+001
    226300   0.3963070655E+003   0.3692934541E+001
    226400   0.3963061654E+003   0.3693834577E+001
    226500   0.3963052869E+003   0.3694713126E+001
    226600   0.3963044261E+003   0.3695573908E+001
    226700   0.3963035943E+003   0.3696405670E+001
    226800   0.3963028551E+003   0.3697144870E+001
    226900   0.3963023182E+003   0.3697681837E+001
    227000   0.3963012127E+003   0.3698787310E+001
    227100   0.3963003331E+003   0.3699666875E+001
    227200   0.3962998065E+003   0.3700193496E+001
    227300   0.3962996012E+003   0.3700398787E+001
    227400   0.3962993667E+003   0.3700633268E+001
    227500   0.3962992151E+003   0.3700784938E+001
    227600   0.3962989959E+003   0.3701004145E+001
    227700   0.3962988287E+003   0.3701171282E+001
    227800   0.3962986285E+003   0.3701371549E+001
    227900   0.3962984520E+003   0.3701548021E+001
    228000   0.3962978782E+003   0.3702121781E+001
    228100   0.3962972065E+003   0.3702793523E+001
    228200   0.3962968706E+003   0.3703129383E+001
    228300   0.3962966442E+003   0.3703355790E+001
    228400   0.3962964949E+003   0.3703505136E+001
    228500   0.3962963085E+003   0.3703691545E+001
    228600   0.3962966231E+003   0.3703376931E+001
    228700   0.3962967487E+003   0.3703251348E+001
    228800   0.3962965343E+003   0.3703465661E+001
    228900   0.3962963249E+003   0.3703675072E+001
    229000   0.3962957594E+003   0.3704240624E+001
    229100   0.3962949876E+003   0.3705012447E+001
    229200   0.3962941965E+003   0.3705803537E+001
    229300   0.3962938846E+003   0.3706115368E+001
    229400   0.3962937187E+003   0.3706281282E+001
    229500   0.3962935501E+003   0.3706449898E+001
    229600   0.3962933484E+003   0.3706651580E+001
    229700   0.3962931371E+003   0.3706862936E+001
    229800   0.3962928960E+003   0.3707104031E+001
    229900   0.3962926651E+003   0.3707334905E+001
    230000   0.3962929229E+003   0.3707077059E+001
    230100   0.3962935375E+003   0.3706462525E+001
    230200   0.3962946744E+003   0.3705325635E+001
    230300   0.3962968117E+003   0.3703188303E+001
    230400   0.3962986182E+003   0.3701381805E+001
    230500   0.3963012365E+003   0.3698763502E+001
    230600   0.3963052532E+003   0.3694746816E+001
    230700   0.3963090126E+003   0.3690987434E+001
    230800   0.3963152089E+003   0.3684791051E+001
    230900   0.3963225691E+003   0.3677430934E+001
    231000   0.3963321438E+003   0.3667856237E+001
    231100   0.3963414532E+003   0.3658546779E+001
    231200   0.3963493245E+003   0.3650675450E+001
    231300   0.3963531387E+003   0.3646861279E+001
    231400   0.3963565613E+003   0.3643438653E+001
    231500   0.3963604282E+003   0.3639571798E+001
    231600   0.3963642190E+003   0.3635780963E+001
    231700   0.3963682858E+003   0.3631714194E+001
    231800   0.3963723073E+003   0.3627692688E+001
    231900   0.3963763785E+003   0.3623621451E+001
    232000   0.3963806670E+003   0.3619333013E+001
    232100   0.3963849170E+003   0.3615082972E+001
    232200   0.3963887849E+003   0.3611215083E+001
    232300   0.3963907432E+003   0.3609256754E+001
    232400   0.3963936794E+003   0.3606320627E+001
    232500   0.3963970377E+003   0.3602962321E+001
    232600   0.3964004445E+003   0.3599555467E+001
    232700   0.3964027356E+003   0.3597264373E+001
    232800   0.3964042132E+003   0.3595786824E+001
    232900   0.3964056319E+003   0.3594368061E+001
    233000   0.3964062209E+003   0.3593779088E+001
    233100   0.3964066443E+003   0.3593355652E+001
    233200   0.3964071828E+003   0.3592817209E+001
    233300   0.3964077722E+003   0.3592227823E+001
    233400   0.3964084407E+003   0.3591559291E+001
    233500   0.3964089034E+003   0.3591096568E+001
    233600   0.3964092988E+003   0.3590701238E+001
    233700   0.3964097710E+003   0.3590229017E+001
    233800   0.3964105324E+003   0.3589467636E+001
    233900   0.3964111079E+003   0.3588892099E+001
    234000   0.3964118044E+003   0.3588195638E+001
    234100   0.3964121688E+003   0.3587831155E+001
    234200   0.3964124084E+003   0.3587591622E+001
    234300   0.3964121733E+003   0.3587826719E+001
    234400   0.3964119223E+003   0.3588077696E+001
    234500   0.3964116449E+003   0.3588355066E+001
    234600   0.3964113615E+003   0.3588638485E+001
    234700   0.3964110472E+003   0.3588952797E+001
    234800   0.3964107117E+003   0.3589288316E+001
    234900   0.3964104029E+003   0.3589597109E+001
    235000   0.3964105295E+003   0.3589470473E+001
    235100   0.3964110546E+003   0.3588945389E+001
    235200   0.3964115718E+003   0.3588428185E+001
    235300   0.3964119863E+003   0.3588013697E+001
    235400   0.3964118568E+003   0.3588143166E+001
    235500   0.3964122904E+003   0.3587709622E+001
    235600   0.3964127779E+003   0.3587222133E+001
    235700   0.3964132528E+003   0.3586747150E+001
    235800   0.3964132780E+003   0.3586722015E+001
    235900   0.3964129628E+003   0.3587037215E+001
    236000   0.3964128995E+003   0.3587100474E+001
    236100   0.3964134865E+003   0.3586513460E+001
    236200   0.3964140817E+003   0.3585918284E+001
    236300   0.3964146532E+003   0.3585346847E+001
    236400   0.3964160789E+003   0.3583921102E+001
    236500   0.3964174308E+003   0.3582569190E+001
    236600   0.3964191527E+003   0.3580847286E+001
    236700   0.3964201140E+003   0.3579886024E+001
    236800   0.3964206773E+003   0.3579322667E+001
    236900   0.3964209895E+003   0.3579010530E+001
    237000   0.3964213202E+003   0.3578679824E+001
    237100   0.3964210113E+003   0.3578988723E+001
    237200   0.3964208149E+003   0.3579185072E+001
    237300   0.3964205856E+003   0.3579414438E+001
    237400   0.3964203464E+003   0.3579653569E+001
    237500   0.3964203294E+003   0.3579670592E+001
    237600   0.3964208023E+003   0.3579197704E+001
    237700   0.3964213522E+003   0.3578647754E+001
    237800   0.3964218529E+003   0.3578147071E+001
    237900   0.3964222770E+003   0.3577722965E+001
    238000   0.3964227461E+003   0.3577253900E+001
    238100   0.3964231340E+003   0.3576866011E+001
    238200   0.3964236740E+003   0.3576325976E+001
    238300   0.3964236939E+003   0.3576306097E+001
    238400   0.3964241842E+003   0.3575815766E+001
    238500   0.3964244495E+003   0.3575550549E+001
    238600   0.3964248333E+003   0.3575166682E+001
    238700   0.3964253271E+003   0.3574672897E+001
    238800   0.3964256735E+003   0.3574326451E+001
    238900   0.3964259153E+003   0.3574084684E+001
    239000   0.3964256727E+003   0.3574327317E+001
    239100   0.3964252062E+003   0.3574793789E+001
    239200   0.3964244002E+003   0.3575599757E+001
    239300   0.3964236062E+003   0.3576393763E+001
    239400   0.3964228416E+003   0.3577158428E+001
    239500   0.3964224222E+003   0.3577577827E+001
    239600   0.3964217443E+003   0.3578255674E+001
    239700   0.3964211772E+003   0.3578822810E+001
    239800   0.3964196879E+003   0.3580312128E+001
    239900   0.3964184463E+003   0.3581553686E+001
    240000   0.3964167822E+003   0.3583217828E+001
    240100   0.3964157542E+003   0.3584245797E+001
    240200   0.3964145641E+003   0.3585435887E+001
    240300   0.3964127845E+003   0.3587215477E+001
    240400   0.3964120476E+003   0.3587952418E+001
    240500   0.3964106094E+003   0.3589390561E+001
    240600   0.3964092107E+003   0.3590789275E+001
    240700   0.3964079934E+003   0.3592006570E+001
    240800   0.3964065152E+003   0.3593484836E+001
    240900   0.3964053374E+003   0.3594662642E+001
    241000   0.3964046019E+003   0.3595398086E+001
    241100   0.3964037091E+003   0.3596290858E+001
    241200   0.3964027148E+003   0.3597285236E+001
    241300   0.3964018573E+003   0.3598142651E+001
    241400   0.3964011373E+003   0.3598862702E+001
    241500   0.3964005947E+003   0.3599405278E+001
    241600   0.3964001446E+003   0.3599855400E+001
    241700   0.3963991727E+003   0.3600827296E+001
    241800   0.3963976037E+003   0.3602396339E+001
    241900   0.3963964285E+003   0.3603571538E+001
    242000   0.3963952955E+003   0.3604704522E+001
    242100   0.3963938210E+003   0.3606178967E+001
    242200   0.3963928345E+003   0.3607165536E+001
    242300   0.3963917747E+003   0.3608225267E+001
    242400   0.3963905344E+003   0.3609465599E+001
    242500   0.3963893634E+003   0.3610636587E+001
    242600   0.3963876997E+003   0.3612300335E+001
    242700   0.3963860146E+003   0.3613985428E+001
    242800   0.3963848926E+003   0.3615107448E+001
    242900   0.3963841364E+003   0.3615863647E+001
    243000   0.3963833522E+003   0.3616647817E+001
    243100   0.3963826266E+003   0.3617373352E+001
    243200   0.3963819621E+003   0.3618037942E+001
    243300   0.3963810026E+003   0.3618997391E+001
    243400   0.3963807079E+003   0.3619292075E+001
    243500   0.3963797597E+003   0.3620240314E+001
    243600   0.3963784348E+003   0.3621565214E+001
    243700   0.3963770317E+003   0.3622968330E+001
    243800   0.3963759014E+003   0.3624098637E+001
    243900   0.3963735387E+003   0.3626461346E+001
    244000   0.3963722667E+003   0.3627733259E+001
    244100   0.3963711068E+003   0.3628893246E+001
    244200   0.3963702599E+003   0.3629740102E+001
    244300   0.3963693012E+003   0.3630698836E+001
    244400   0.3963682714E+003   0.3631728633E+001
    244500   0.3963672166E+003   0.3632783435E+001
    244600   0.3963666073E+003   0.3633392733E+001
    244700   0.3963654932E+003   0.3634506790E+001
    244800   0.3963647334E+003   0.3635266648E+001
    244900   0.3963641380E+003   0.3635862022E+001
    245000   0.3963633676E+003   0.3636632421E+001
    245100   0.3963626581E+003   0.3637341887E+001
    245200   0.3963619571E+003   0.3638042882E+001
    245300   0.3963610336E+003   0.3638966400E+001
    245400   0.3963603765E+003   0.3639623540E+001
    245500   0.3963594352E+003   0.3640564776E+001
    245600   0.3963584954E+003   0.3641504615E+001
    245700   0.3963578923E+003   0.3642107687E+001
    245800   0.3963573066E+003   0.3642693407E+001
    245900   0.3963571030E+003   0.3642897008E+001
    246000   0.3963568771E+003   0.3643122861E+001
    246100   0.3963566622E+003   0.3643337758E+001
    246200   0.3963564142E+003   0.3643585756E+001
    246300   0.3963562080E+003   0.3643792040E+001
    246400   0.3963560052E+003   0.3643994847E+001
    246500   0.3963557769E+003   0.3644223070E+001
    246600   0.3963554618E+003   0.3644538202E+001
    246700   0.3963552516E+003   0.3644748359E+001
    246800   0.3963550263E+003   0.3644973724E+001
    246900   0.3963548469E+003   0.3645153113E+001
    247000   0.3963545738E+003   0.3645426234E+001
    247100   0.3963543729E+003   0.3645627083E+001
    247200   0.3963541460E+003   0.3645853983E+001
    247300   0.3963539111E+003   0.3646088878E+001
    247400   0.3963537163E+003   0.3646283662E+001
    247500   0.3963538263E+003   0.3646173673E+001
    247600   0.3963541706E+003   0.3645829448E+001
    247700   0.3963546683E+003   0.3645331652E+001
    247800   0.3963552152E+003   0.3644784762E+001
    247900   0.3963557874E+003   0.3644212559E+001
    248000   0.3963561881E+003   0.3643811873E+001
    248100   0.3963566445E+003   0.3643355508E+001
    248200   0.3963571665E+003   0.3642833545E+001
    248300   0.3963574543E+003   0.3642545684E+001
    248400   0.3963572986E+003   0.3642701390E+001
    248500   0.3963566828E+003   0.3643317220E+001
    248600   0.3963561085E+003   0.3643891465E+001
    248700   0.3963544517E+003   0.3645548323E+001
    248800   0.3963531049E+003   0.3646895135E+001
    248900   0.3963525572E+003   0.3647442831E+001
    249000   0.3963520797E+003   0.3647920256E+001
    249100   0.3963514185E+003   0.3648581527E+001
    249200   0.3963509887E+003   0.3649011286E+001
    249300   0.3963508026E+003   0.3649197398E+001
    249400   0.3963506516E+003   0.3649348368E+001
    249500   0.3963504397E+003   0.3649560280E+001
    249600   0.3963502575E+003   0.3649742457E+001
    249700   0.3963500212E+003   0.3649978800E+001
    249800   0.3963498781E+003   0.3650121911E+001
    249900   0.3963497331E+003   0.3650266884E+001
    250000   0.3963495480E+003   0.3650452011E+001
    250100   0.3963493905E+003   0.3650609540E+001
    250200   0.3963491789E+003   0.3650821057E+001
    250300   0.3963489098E+003   0.3651090201E+001
    250400   0.3963486594E+003   0.3651340551E+001
    250500   0.3963484415E+003   0.3651558492E+001
    250600   0.3963482289E+003   0.3651771100E+001
    250700   0.3963484326E+003   0.3651567441E+001
    250800   0.3963485605E+003   0.3651439493E+001
    250900   0.3963489992E+003   0.3651000798E+001
    251000   0.3963493940E+003   0.3650605973E+001
    251100   0.3963497487E+003   0.3650251267E+001
    251200   0.3963501640E+003   0.3649835975E+001
    251300   0.3963506033E+003   0.3649396739E+001
    251400   0.3963504785E+003   0.3649521493E+001
    251500   0.3963503520E+003   0.3649647998E+001
    251600   0.3963498138E+003   0.3650186229E+001
    251700   0.3963488898E+003   0.3651110213E+001
    251800   0.3963479787E+003   0.3652021348E+001
    251900   0.3963468276E+003   0.3653172409E+001
    252000   0.3963460583E+003   0.3653941719E+001
    252100   0.3963454539E+003   0.3654546115E+001
    252200   0.3963448974E+003   0.3655102644E+001
    252300   0.3963442868E+003   0.3655713213E+001
    252400   0.3963433378E+003   0.3656662239E+001
    252500   0.3963421645E+003   0.3657835470E+001
    252600   0.3963412466E+003   0.3658753409E+001
    252700   0.3963404772E+003   0.3659522751E+001
    252800   0.3963396789E+003   0.3660321126E+001
    252900   0.3963388946E+003   0.3661105388E+001
    253000   0.3963379415E+003   0.3662058522E+001
    253100   0.3963373864E+003   0.3662613590E+001
    253200   0.3963367864E+003   0.3663213574E+001
    253300   0.3963365727E+003   0.3663427296E+001
    253400   0.3963361955E+003   0.3663804465E+001
    253500   0.3963354729E+003   0.3664527136E+001
    253600   0.3963344823E+003   0.3665517651E+001
    253700   0.3963338850E+003   0.3666114989E+001
    253800   0.3963337628E+003   0.3666237173E+001
    253900   0.3963345070E+003   0.3665492974E+001
    254000   0.3963353735E+003   0.3664626544E+001
    254100   0.3963358617E+003   0.3664138257E+001
    254200   0.3963362226E+003   0.3663777416E+001
    254300   0.3963365149E+003   0.3663485061E+001
    254400   0.3963366941E+003   0.3663305944E+001
    254500   0.3963372698E+003   0.3662730170E+001
    254600   0.3963377646E+003   0.3662235448E+001
    254700   0.3963382742E+003   0.3661725768E+001
    254800   0.3963388185E+003   0.3661181486E+001
    254900   0.3963399450E+003   0.3660055024E+001
    255000   0.3963412757E+003   0.3658724307E+001
    255100   0.3963423500E+003   0.3657649977E+001
    255200   0.3963443300E+003   0.3655669955E+001
    255300   0.3963455193E+003   0.3654480747E+001
    255400   0.3963469399E+003   0.3653060108E+001
    255500   0.3963482435E+003   0.3651756450E+001
    255600   0.3963495800E+003   0.3650419980E+001
    255700   0.3963499394E+003   0.3650060589E+001
    255800   0.3963505058E+003   0.3649494167E+001
    255900   0.3963511006E+003   0.3648899443E+001
    256000   0.3963516257E+003   0.3648374316E+001
    256100   0.3963520621E+003   0.3647937910E+001
    256200   0.3963526074E+003   0.3647392594E+001
    256300   0.3963531895E+003   0.3646810456E+001
    256400   0.3963536067E+003   0.3646393291E+001
    256500   0.3963540631E+003   0.3645936931E+001
    256600   0.3963545884E+003   0.3645411629E+001
    256700   0.3963550579E+003   0.3644942086E+001
    256800   0.3963555374E+003   0.3644462572E+001
    256900   0.3963561030E+003   0.3643896959E+001
    257000   0.3963574971E+003   0.3642502942E+001
    257100   0.3963593091E+003   0.3640690888E+001
    257200   0.3963611348E+003   0.3638865163E+001
    257300   0.3963623350E+003   0.3637665014E+001
    257400   0.3963641751E+003   0.3635824866E+001
    257500   0.3963652023E+003   0.3634797675E+001
    257600   0.3963662123E+003   0.3633787736E+001
    257700   0.3963672132E+003   0.3632786829E+001
    257800   0.3963685763E+003   0.3631423690E+001
    257900   0.3963699604E+003   0.3630039573E+001
    258000   0.3963713000E+003   0.3628699979E+001
    258100   0.3963720955E+003   0.3627904530E+001
    258200   0.3963719266E+003   0.3628073386E+001
    258300   0.3963717535E+003   0.3628246497E+001
    258400   0.3963715199E+003   0.3628480117E+001
    258500   0.3963713356E+003   0.3628664385E+001
    258600   0.3963711351E+003   0.3628864885E+001
    258700   0.3963712741E+003   0.3628725911E+001
    258800   0.3963709960E+003   0.3629003963E+001
    258900   0.3963709424E+003   0.3629057627E+001
    259000   0.3963716633E+003   0.3628336695E+001
    259100   0.3963731171E+003   0.3626882864E+001
    259200   0.3963747579E+003   0.3625242086E+001
    259300   0.3963765783E+003   0.3623421696E+001
    259400   0.3963779188E+003   0.3622081171E+001
    259500   0.3963790516E+003   0.3620948384E+001
    259600   0.3963797603E+003   0.3620239666E+001
    259700   0.3963801999E+003   0.3619800111E+001
    259800   0.3963806992E+003   0.3619300814E+001
    259900   0.3963811164E+003   0.3618883552E+001
    260000   0.3963816741E+003   0.3618325882E+001
    260100   0.3963816756E+003   0.3618324378E+001
    260200   0.3963820485E+003   0.3617951460E+001
    260300   0.3963823858E+003   0.3617614222E+001
    260400   0.3963827458E+003   0.3617254159E+001
    260500   0.3963832053E+003   0.3616794744E+001
    260600   0.3963838062E+003   0.3616193817E+001
    260700   0.3963836836E+003   0.3616316425E+001
    260800   0.3963834182E+003   0.3616581799E+001
    260900   0.3963831656E+003   0.3616834409E+001
    261000   0.3963829058E+003   0.3617094200E+001
    261100   0.3963824260E+003   0.3617573971E+001
    261200   0.3963814026E+003   0.3618597413E+001
    261300   0.3963804984E+003   0.3619501559E+001
    261400   0.3963795030E+003   0.3620496977E+001
    261500   0.3963777557E+003   0.3622244275E+001
    261600   0.3963762633E+003   0.3623736666E+001
    261700   0.3963750795E+003   0.3624920525E+001
    261800   0.3963739723E+003   0.3626027652E+001
    261900   0.3963727391E+003   0.3627260925E+001
    262000   0.3963717888E+003   0.3628211220E+001
    262100   0.3963705500E+003   0.3629449996E+001
    262200   0.3963698208E+003   0.3630179169E+001
    262300   0.3963693189E+003   0.3630681150E+001
    262400   0.3963687246E+003   0.3631275412E+001
    262500   0.3963685820E+003   0.3631418012E+001
    262600   0.3963684188E+003   0.3631581243E+001
    262700   0.3963682299E+003   0.3631770134E+001
    262800   0.3963680099E+003   0.3631990140E+001
    262900   0.3963677937E+003   0.3632206262E+001
    263000   0.3963674045E+003   0.3632595525E+001
    263100   0.3963668428E+003   0.3633157200E+001
    263200   0.3963662490E+003   0.3633751011E+001
    263300   0.3963654604E+003   0.3634539576E+001
    263400   0.3963647779E+003   0.3635222110E+001
    263500   0.3963639816E+003   0.3636018412E+001
    263600   0.3963634232E+003   0.3636576801E+001
    263700   0.3963627026E+003   0.3637297404E+001
    263800   0.3963615266E+003   0.3638473443E+001
    263900   0.3963600059E+003   0.3639994141E+001
    264000   0.3963583888E+003   0.3641611179E+001
    264100   0.3963567363E+003   0.3643263701E+001
    264200   0.3963554130E+003   0.3644586958E+001
    264300   0.3963534906E+003   0.3646509411E+001
    264400   0.3963525578E+003   0.3647442216E+001
    264500   0.3963517503E+003   0.3648249659E+001
    264600   0.3963505336E+003   0.3649466399E+001
    264700   0.3963497217E+003   0.3650278311E+001
    264800   0.3963491318E+003   0.3650868226E+001
    264900   0.3963483125E+003   0.3651687481E+001
    265000   0.3963478371E+003   0.3652162935E+001
    265100   0.3963472830E+003   0.3652716985E+001
    265200   0.3963463917E+003   0.3653608250E+001
    265300   0.3963455129E+003   0.3654487128E+001
    265400   0.3963447192E+003   0.3655280776E+001
    265500   0.3963447534E+003   0.3655246611E+001
    265600   0.3963451107E+003   0.3654889282E+001
    265700   0.3963458355E+003   0.3654164468E+001
    265800   0.3963471905E+003   0.3652809504E+001
    265900   0.3963475522E+003   0.3652447786E+001
    266000   0.3963480610E+003   0.3651938992E+001
    266100   0.3963484812E+003   0.3651518834E+001
    266200   0.3963489595E+003   0.3651040537E+001
    266300   0.3963493324E+003   0.3650667639E+001
    266400   0.3963491588E+003   0.3650841218E+001
    266500   0.3963493377E+003   0.3650662294E+001
    266600   0.3963496968E+003   0.3650303231E+001
    266700   0.3963502049E+003   0.3649795145E+001
    266800   0.3963506833E+003   0.3649316695E+001
    266900   0.3963510395E+003   0.3648960491E+001
    267000   0.3963515097E+003   0.3648490289E+001
    267100   0.3963519140E+003   0.3648085969E+001
    267200   0.3963524837E+003   0.3647516342E+001
    267300   0.3963527780E+003   0.3647222037E+001
    267400   0.3963532517E+003   0.3646748332E+001
    267500   0.3963536750E+003   0.3646325002E+001
    267600   0.3963539900E+003   0.3646010011E+001
    267700   0.3963543988E+003   0.3645601231E+001
    267800   0.3963543821E+003   0.3645617914E+001
    267900   0.3963540347E+003   0.3645965334E+001
    268000   0.3963534616E+003   0.3646538362E+001
    268100   0.3963527873E+003   0.3647212699E+001
    268200   0.3963519396E+003   0.3648060366E+001
    268300   0.3963510601E+003   0.3648939912E+001
    268400   0.3963501334E+003   0.3649866648E+001
    268500   0.3963486102E+003   0.3651389800E+001
    268600   0.3963474884E+003   0.3652511647E+001
    268700   0.3963468121E+003   0.3653187909E+001
    268800   0.3963461391E+003   0.3653860929E+001
    268900   0.3963457038E+003   0.3654296245E+001
    269000   0.3963449127E+003   0.3655087348E+001
    269100   0.3963441964E+003   0.3655803577E+001
    269200   0.3963435013E+003   0.3656498657E+001
    269300   0.3963429105E+003   0.3657089510E+001
    269400   0.3963424481E+003   0.3657551906E+001
    269500   0.3963423032E+003   0.3657696766E+001
    269600   0.3963421108E+003   0.3657889175E+001
    269700   0.3963418661E+003   0.3658133903E+001
    269800   0.3963416641E+003   0.3658335898E+001
    269900   0.3963415062E+003   0.3658493803E+001
    270000   0.3963413631E+003   0.3658636864E+001
    270100   0.3963413470E+003   0.3658653029E+001
    270200   0.3963417734E+003   0.3658226561E+001
    270300   0.3963421608E+003   0.3657839190E+001
    270400   0.3963426660E+003   0.3657333977E+001
    270500   0.3963431801E+003   0.3656819934E+001
    270600   0.3963439497E+003   0.3656050336E+001
    270700   0.3963456284E+003   0.3654371632E+001
    270800   0.3963470356E+003   0.3652964372E+001
    270900   0.3963487328E+003   0.3651267221E+001
    271000   0.3963502721E+003   0.3649727856E+001
    271100   0.3963517392E+003   0.3648260777E+001
    271200   0.3963533348E+003   0.3646665199E+001
    271300   0.3963539189E+003   0.3646081097E+001
    271400   0.3963543349E+003   0.3645665102E+001
    271500   0.3963556075E+003   0.3644392533E+001
    271600   0.3963569357E+003   0.3643064322E+001
    271700   0.3963584897E+003   0.3641510324E+001
    271800   0.3963604520E+003   0.3639547970E+001
    271900   0.3963636106E+003   0.3636389424E+001
    272000   0.3963660683E+003   0.3633931655E+001
    272100   0.3963691764E+003   0.3630823621E+001
    272200   0.3963722769E+003   0.3627723051E+001
    272300   0.3963752153E+003   0.3624784719E+001
    272400   0.3963784748E+003   0.3621525185E+001
    272500   0.3963801564E+003   0.3619843648E+001
    272600   0.3963814452E+003   0.3618554779E+001
    272700   0.3963828600E+003   0.3617139988E+001
    272800   0.3963843220E+003   0.3615677988E+001
    272900   0.3963864590E+003   0.3613540968E+001
    273000   0.3963894234E+003   0.3610576561E+001
    273100   0.3963927417E+003   0.3607258341E+001
    273200   0.3963958263E+003   0.3604173703E+001
    273300   0.3963987841E+003   0.3601215930E+001
    273400   0.3964007197E+003   0.3599280284E+001
    273500   0.3964029849E+003   0.3597015109E+001
    273600   0.3964054523E+003   0.3594547655E+001
    273700   0.3964081166E+003   0.3591883363E+001
    273800   0.3964109044E+003   0.3589095618E+001
    273900   0.3964135682E+003   0.3586431761E+001
    274000   0.3964160465E+003   0.3583953515E+001
    274100   0.3964176170E+003   0.3582383046E+001
    274200   0.3964190142E+003   0.3580985835E+001
    274300   0.3964203117E+003   0.3579688331E+001
    274400   0.3964215936E+003   0.3578406441E+001
    274500   0.3964234806E+003   0.3576519356E+001
    274600   0.3964243778E+003   0.3575622221E+001
    274700   0.3964254923E+003   0.3574507676E+001
    274800   0.3964267532E+003   0.3573246775E+001
    274900   0.3964280322E+003   0.3571967757E+001
    275000   0.3964294461E+003   0.3570553916E+001
    275100   0.3964306979E+003   0.3569302145E+001
    275200   0.3964319545E+003   0.3568045536E+001
    275300   0.3964332899E+003   0.3566710109E+001
    275400   0.3964339197E+003   0.3566080346E+001
    275500   0.3964366873E+003   0.3563312716E+001
    275600   0.3964398910E+003   0.3560108989E+001
    275700   0.3964419500E+003   0.3558050017E+001
    275800   0.3964434610E+003   0.3556539030E+001
    275900   0.3964447935E+003   0.3555206503E+001
    276000   0.3964505481E+003   0.3549451922E+001
    276100   0.3964563352E+003   0.3543664839E+001
    276200   0.3964596385E+003   0.3540361484E+001
    276300   0.3964642601E+003   0.3535739930E+001
    276400   0.3964666204E+003   0.3533379596E+001
    276500   0.3964731333E+003   0.3526866700E+001
    276600   0.3964794342E+003   0.3520565831E+001
    276700   0.3964860077E+003   0.3513992275E+001
    276800   0.3964910388E+003   0.3508961206E+001
    276900   0.3964972578E+003   0.3502742224E+001
    277000   0.3965036554E+003   0.3496344618E+001
    277100   0.3965102144E+003   0.3489785646E+001
    277200   0.3965165914E+003   0.3483408599E+001
    277300   0.3965229255E+003   0.3477074460E+001
    277400   0.3965290623E+003   0.3470937745E+001
    277500   0.3965349932E+003   0.3465006778E+001
    277600   0.3965411097E+003   0.3458890314E+001
    277700   0.3965472809E+003   0.3452719076E+001
    277800   0.3965521162E+003   0.3447883796E+001
    277900   0.3965575359E+003   0.3442464083E+001
    278000   0.3965627986E+003   0.3437201404E+001
    278100   0.3965676803E+003   0.3432319677E+001
    278200   0.3965726241E+003   0.3427375862E+001
    278300   0.3965785065E+003   0.3421493457E+001
    278400   0.3965839840E+003   0.3416015956E+001
    278500   0.3965874803E+003   0.3412519688E+001
    278600   0.3965896696E+003   0.3410330353E+001
    278700   0.3965917702E+003   0.3408229771E+001
    278800   0.3965928207E+003   0.3407179291E+001
    278900   0.3965936681E+003   0.3406331947E+001
    279000   0.3965947051E+003   0.3405294913E+001
    279100   0.3965956966E+003   0.3404303409E+001
    279200   0.3965969877E+003   0.3403012272E+001
    279300   0.3965978925E+003   0.3402107548E+001
    279400   0.3965990474E+003   0.3400952565E+001
    279500   0.3966002267E+003   0.3399773273E+001
    279600   0.3966014701E+003   0.3398529889E+001
    279700   0.3966027622E+003   0.3397237829E+001
    279800   0.3966036363E+003   0.3396363692E+001
    279900   0.3966047022E+003   0.3395297795E+001
    280000   0.3966054415E+003   0.3394558484E+001
    280100   0.3966065698E+003   0.3393430224E+001
    280200   0.3966074970E+003   0.3392502977E+001
    280300   0.3966087955E+003   0.3391204486E+001
    280400   0.3966101853E+003   0.3389814730E+001
    280500   0.3966120904E+003   0.3387909619E+001
    280600   0.3966148386E+003   0.3385161410E+001
    280700   0.3966176777E+003   0.3382322345E+001
    280800   0.3966193891E+003   0.3380610862E+001
    280900   0.3966202914E+003   0.3379708564E+001
    281000   0.3966215887E+003   0.3378411284E+001
    281100   0.3966226004E+003   0.3377399608E+001
    281200   0.3966237371E+003   0.3376262896E+001
    281300   0.3966244597E+003   0.3375540327E+001
    281400   0.3966246810E+003   0.3375318994E+001
    281500   0.3966249794E+003   0.3375020588E+001
    281600   0.3966251975E+003   0.3374802523E+001
    281700   0.3966253476E+003   0.3374652374E+001
    281800   0.3966255766E+003   0.3374423424E+001
    281900   0.3966257940E+003   0.3374206037E+001
    282000   0.3966260114E+003   0.3373988587E+001
    282100   0.3966262125E+003   0.3373787484E+001
    282200   0.3966265066E+003   0.3373493354E+001
    282300   0.3966278161E+003   0.3372183904E+001
    282400   0.3966289394E+003   0.3371060641E+001
    282500   0.3966299977E+003   0.3370002310E+001
    282600   0.3966311016E+003   0.3368898431E+001
    282700   0.3966321087E+003   0.3367891332E+001
    282800   0.3966332682E+003   0.3366731837E+001
    282900   0.3966339716E+003   0.3366028446E+001
    283000   0.3966348166E+003   0.3365183360E+001
    283100   0.3966360490E+003   0.3363950989E+001
    283200   0.3966371546E+003   0.3362845437E+001
    283300   0.3966382002E+003   0.3361799762E+001
    283400   0.3966392964E+003   0.3360703568E+001
