# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    177500   0.8514729689E+003   0.3572706229E+000
    177600   0.8411536657E+003   0.3580059229E+000
    177700   0.8358921849E+003   0.3583890123E+000
    177800   0.8518391307E+003   0.3572449141E+000
    177900   0.8431276559E+003   0.7154236172E+000
    178000   0.8310017040E+003   0.1433144653E+001
    178100   0.8428301757E+003   0.1429718849E+001
    178200   0.8305885256E+003   0.1433266385E+001
    178300   0.8536277268E+003   0.1426688229E+001
    178400   0.8406405786E+003   0.1430344512E+001
    178500   0.8403504905E+003   0.1073277494E+001
    178600   0.8335178911E+003   0.1074766533E+001
    178700   0.8425759544E+003   0.1072798588E+001
    178800   0.8422573234E+003   0.1072866974E+001
    178900   0.8500502996E+003   0.7144411528E+000
    179000   0.8448399517E+003   0.1072314414E+001
    179100   0.8530955439E+003   0.1070574273E+001
    179200   0.8607123473E+003   0.1069003252E+001
    179300   0.8504603016E+003   0.1071125455E+001
    179400   0.8481977921E+003   0.1428201032E+001
    179500   0.8553865903E+003   0.1070098299E+001
    179600   0.8464419776E+003   0.1071973634E+001
    179700   0.8366415175E+003   0.1074082266E+001
    179800   0.8496330016E+003   0.1071299315E+001
    179900   0.8333528874E+003   0.1432454633E+001
    180000   0.8399781563E+003   0.1430534546E+001
    180100   0.8357372549E+003   0.1074279740E+001
    180200   0.8380694727E+003   0.7161534841E+000
    180300   0.8326668484E+003   0.3586266546E+000
    180400   0.8424022664E+003   0.7155276574E+000
    180500   0.8406186927E+003   0.7157843623E+000
    180600   0.8298298196E+003   0.7173647489E+000
    180700   0.8250890783E+003   0.7180745211E+000
    180800   0.8337096184E+003   0.3585495878E+000
    180900   0.8336738100E+003   0.3585522305E+000
    181000   0.8428188489E+003   0.7154678828E+000
    181100   0.8365382928E+003   0.0000000000E+000
    181200   0.8326026763E+003   0.3586314046E+000
    181300   0.8487081055E+003   0.7146301752E+000
    181400   0.8409268648E+003   0.7157399169E+000
    181500   0.8589113431E+003   0.7132105180E+000
    181600   0.8581991206E+003   0.7133083379E+000
    181700   0.8517479001E+003   0.7142030738E+000
    181800   0.8448459797E+003   0.7151779967E+000
    181900   0.8380816647E+003   0.1073768794E+001
    182000   0.8453738793E+003   0.7151027720E+000
    182100   0.8493796278E+003   0.1071352641E+001
    182200   0.8582256534E+003   0.7133046904E+000
    182300   0.8582743067E+003   0.1069502581E+001
    182400   0.8497457217E+003   0.1071275603E+001
    182500   0.8510685649E+003   0.7142982137E+000
    182600   0.8354313216E+003   0.7165382596E+000
    182700   0.8401076439E+003   0.1073329933E+001
    182800   0.8407479772E+003   0.7157657119E+000
    182900   0.8396339790E+003   0.3581159945E+000
    183000   0.8411429517E+003   0.3580066973E+000
    183100   0.8524827183E+003   0.0000000000E+000
    183200   0.8441668514E+003   0.0000000000E+000
    183300   0.8589428677E+003   0.0000000000E+000
    183400   0.8575755723E+003   0.0000000000E+000
    183500   0.8453852181E+003   0.3577018666E+000
    183600   0.8445472460E+003   0.0000000000E+000
    183700   0.8346873970E+003   0.3584775292E+000
    183800   0.8340922561E+003   0.3585213653E+000
    183900   0.8338275137E+003   0.0000000000E+000
    184000   0.8300330524E+003   0.3588223183E+000
    184100   0.8417226030E+003   0.3579648341E+000
    184200   0.8432959340E+003   0.0000000000E+000
    184300   0.8350834143E+003   0.0000000000E+000
    184400   0.8417261241E+003   0.3579645800E+000
    184500   0.8582172396E+003   0.7133058471E+000
    184600   0.8423444372E+003   0.1072848271E+001
    184700   0.8537265933E+003   0.1426660892E+001
    184800   0.8428547836E+003   0.1429711839E+001
    184900   0.8494956250E+003   0.1071328223E+001
    185000   0.8366993371E+003   0.1074069656E+001
    185100   0.8233012201E+003   0.1435436928E+001
    185200   0.8539076230E+003   0.1782519063E+001
    185300   0.8298716746E+003   0.2148361397E+001
    185400   0.8476554631E+003   0.2140726425E+001
    185500   0.8403230655E+003   0.2143828673E+001
    185600   0.8577626276E+003   0.2136551368E+001
    185700   0.8512526789E+003   0.2139227252E+001
    185800   0.8504985072E+003   0.1783698134E+001
    185900   0.8388370102E+003   0.2144465124E+001
    186000   0.8503189295E+003   0.1783760548E+001
    186100   0.8338750399E+003   0.2146609459E+001
    186200   0.8512628380E+003   0.1783432827E+001
    186300   0.8491845659E+003   0.1784155518E+001
    186400   0.8354312414E+003   0.1789044020E+001
    186500   0.8419070186E+003   0.1786719028E+001
    186600   0.8510161979E+003   0.1783518377E+001
    186700   0.8439169661E+003   0.1429409714E+001
    186800   0.8318291443E+003   0.1790355609E+001
    186900   0.8420674726E+003   0.1429936355E+001
    187000   0.8393293669E+003   0.1430721009E+001
    187100   0.8423253943E+003   0.1786570254E+001
    187200   0.8418310330E+003   0.1430003876E+001
    187300   0.8464513618E+003   0.1428692410E+001
    187400   0.8432354485E+003   0.1429603462E+001
    187500   0.8579154211E+003   0.1069576362E+001
    187600   0.8503605396E+003   0.1071146400E+001
    187700   0.8459092202E+003   0.1428845429E+001
    187800   0.8404928328E+003   0.1073246774E+001
    187900   0.8438948458E+003   0.1072516163E+001
    188000   0.8445110608E+003   0.1429241118E+001
    188100   0.8447977329E+003   0.1072323415E+001
    188200   0.8560396859E+003   0.1069963159E+001
    188300   0.8524219293E+003   0.7141088518E+000
    188400   0.8446633181E+003   0.7152040512E+000
    188500   0.8598378639E+003   0.7130835479E+000
    188600   0.8534118872E+003   0.7139707812E+000
    188700   0.8336511998E+003   0.7167995027E+000
    188800   0.8471538363E+003   0.7148499383E+000
    188900   0.8367584561E+003   0.7163443415E+000
    189000   0.8424546212E+003   0.1072824622E+001
    189100   0.8380703890E+003   0.1431083803E+001
    189200   0.8451315268E+003   0.1429065333E+001
    189300   0.8546797163E+003   0.1426397730E+001
    189400   0.8508646823E+003   0.1427455211E+001
    189500   0.8520452355E+003   0.1427126797E+001
    189600   0.8445235719E+003   0.1429237570E+001
    189700   0.8481233855E+003   0.1428221919E+001
    189800   0.8501952922E+003   0.1427641900E+001
    189900   0.8541894322E+003   0.1426533014E+001
    190000   0.8455117876E+003   0.1785442815E+001
    190100   0.8517064498E+003   0.1427220934E+001
    190200   0.8421580642E+003   0.1429910497E+001
    190300   0.8431271845E+003   0.1429634274E+001
    190400   0.8488497445E+003   0.1428018203E+001
    190500   0.8486537725E+003   0.1428073126E+001
    190600   0.8453808717E+003   0.1428994776E+001
    190700   0.8596321312E+003   0.1425041278E+001
    190800   0.8473616530E+003   0.1428435995E+001
    190900   0.8397490622E+003   0.1430600349E+001
    191000   0.8409407317E+003   0.1430258520E+001
    191100   0.8489635747E+003   0.1427986315E+001
    191200   0.8427553412E+003   0.1429740170E+001
    191300   0.8423909092E+003   0.1786546973E+001
    191400   0.8292280312E+003   0.1433668219E+001
    191500   0.8403173825E+003   0.1430437186E+001
    191600   0.8502003148E+003   0.1427640498E+001
    191700   0.8347433567E+003   0.1789293468E+001
    191800   0.8434209380E+003   0.1072617526E+001
    191900   0.8414906177E+003   0.1073031776E+001
    192000   0.8323626222E+003   0.1075021132E+001
    192100   0.8557071480E+003   0.7136520913E+000
    192200   0.8401405080E+003   0.7158534029E+000
    192300   0.8517505493E+003   0.1070855093E+001
    192400   0.8500873906E+003   0.1071203775E+001
    192500   0.8497943689E+003   0.1071265372E+001
    192600   0.8401087575E+003   0.1073329692E+001
    192700   0.8398951706E+003   0.1430558377E+001
    192800   0.8342785202E+003   0.1432184229E+001
    192900   0.8396474941E+003   0.1073429392E+001
    193000   0.8398167716E+003   0.1073392789E+001
    193100   0.8436840668E+003   0.1072561230E+001
    193200   0.8429746075E+003   0.1072713112E+001
    193300   0.8358937876E+003   0.1074245520E+001
    193400   0.8468317843E+003   0.3575987386E+000
    193500   0.8447439310E+003   0.3577477170E+000
    193600   0.8525065285E+003   0.3571981215E+000
    193700   0.8484367164E+003   0.3574848011E+000
    193800   0.8390620782E+003   0.3581575385E+000
    193900   0.8438239693E+003   0.3578136343E+000
    194000   0.8377652838E+003   0.3582519859E+000
    194100   0.8499033909E+003   0.3573811183E+000
    194200   0.8564010062E+003   0.7135561433E+000
    194300   0.8640315446E+003   0.3564033577E+000
    194400   0.8469367699E+003   0.7148807050E+000
    194500   0.8398646327E+003   0.3580992582E+000
    194600   0.8508817230E+003   0.7143244118E+000
    194700   0.8404631847E+003   0.1073253172E+001
    194800   0.8349544328E+003   0.1074451098E+001
    194900   0.8239658041E+003   0.1076896788E+001
    195000   0.8444235540E+003   0.7152382708E+000
    195100   0.8526297517E+003   0.1070671408E+001
    195200   0.8495861171E+003   0.1427812093E+001
    195300   0.8476004850E+003   0.1071728136E+001
    195400   0.8517283661E+003   0.1427214842E+001
    195500   0.8624149243E+003   0.1068656500E+001
    195600   0.8482387598E+003   0.1071593214E+001
    195700   0.8312663999E+003   0.1790561716E+001
    195800   0.8389587734E+003   0.1787772333E+001
    195900   0.8578713086E+003   0.1425521473E+001
    196000   0.8345932604E+003   0.1789347962E+001
    196100   0.8391350239E+003   0.2144337279E+001
    196200   0.8359791912E+003   0.2145696509E+001
    196300   0.8412195711E+003   0.2499625466E+001
    196400   0.8425558563E+003   0.2142877334E+001
    196500   0.8505627942E+003   0.1783675798E+001
    196600   0.8485298781E+003   0.1784384033E+001
    196700   0.8469643616E+003   0.1428547826E+001
    196800   0.8500605384E+003   0.1071209417E+001
    196900   0.8498073208E+003   0.1071262648E+001
    197000   0.8338503001E+003   0.7167702187E+000
    197100   0.8495869403E+003   0.1071309006E+001
    197200   0.8456829097E+003   0.1072134913E+001
    197300   0.8516321836E+003   0.7142192672E+000
    197400   0.8544276481E+003   0.7138294996E+000
    197500   0.8588226419E+003   0.7132226903E+000
    197600   0.8486708593E+003   0.1071502009E+001
    197700   0.8464022050E+003   0.1071982076E+001
    197800   0.8409545525E+003   0.7157359256E+000
    197900   0.8560032689E+003   0.7136111210E+000
    198000   0.8552938171E+003   0.1426228535E+001
    198100   0.8503862297E+003   0.1071141006E+001
    198200   0.8510048413E+003   0.7143071472E+000
    198300   0.8504119197E+003   0.7143903446E+000
    198400   0.8559284345E+003   0.3569595415E+000
    198500   0.8525057588E+003   0.7140971455E+000
    198600   0.8399472213E+003   0.7158813358E+000
    198700   0.8381831542E+003   0.7161369673E+000
    198800   0.8388403940E+003   0.7160415794E+000
    198900   0.8336877646E+003   0.7167941234E+000
    199000   0.8388131869E+003   0.1430869600E+001
    199100   0.8404949087E+003   0.1430386271E+001
    199200   0.8411696420E+003   0.1430192987E+001
    199300   0.8428762734E+003   0.1429705718E+001
    199400   0.8422746096E+003   0.1429877239E+001
    199500   0.8561944574E+003   0.1425980906E+001
    199600   0.8528602314E+003   0.1070623329E+001
    199700   0.8667906607E+003   0.1067772592E+001
    199800   0.8517622423E+003   0.1070852647E+001
    199900   0.8668195785E+003   0.7121369320E+000
    200000   0.8568072622E+003   0.1069804638E+001
    200100   0.8466067492E+003   0.7149275170E+000
    200200   0.8666696526E+003   0.7121570732E+000
    200300   0.8625836345E+003   0.1068622226E+001
    200400   0.8505483457E+003   0.1071106976E+001
    200500   0.8410668049E+003   0.7157197470E+000
    200600   0.8481850106E+003   0.1428204620E+001
    200700   0.8411491332E+003   0.1430198857E+001
    200800   0.8498236441E+003   0.1071259216E+001
    200900   0.8551174922E+003   0.1070154051E+001
    201000   0.8432579245E+003   0.1072652423E+001
    201100   0.8415336024E+003   0.1073022527E+001
    201200   0.8427713368E+003   0.7154746967E+000
    201300   0.8425905667E+003   0.7155006300E+000
    201400   0.8461843101E+003   0.1072028343E+001
    201500   0.8495963357E+003   0.1071307029E+001
    201600   0.8463743777E+003   0.1428714125E+001
    201700   0.8420087233E+003   0.1072920372E+001
    201800   0.8522589153E+003   0.1070748830E+001
    201900   0.8529387816E+003   0.1070606950E+001
    202000   0.8372552291E+003   0.1788384903E+001
    202100   0.8381492018E+003   0.1788063080E+001
    202200   0.8472323144E+003   0.2140903751E+001
    202300   0.8629833609E+003   0.1779432952E+001
    202400   0.8538140107E+003   0.1782551293E+001
    202500   0.8565184265E+003   0.2137059132E+001
    202600   0.8455930764E+003   0.1785414183E+001
    202700   0.8532950992E+003   0.2138382606E+001
    202800   0.8397280653E+003   0.1787496659E+001
    202900   0.8462239065E+003   0.1428756581E+001
    203000   0.8368211647E+003   0.1788541452E+001
    203100   0.8398887099E+003   0.1430560233E+001
    203200   0.8427794772E+003   0.1786408978E+001
    203300   0.8483016223E+003   0.1784463800E+001
    203400   0.8475577431E+003   0.1428380843E+001
    203500   0.8481315799E+003   0.1071615854E+001
    203600   0.8460889894E+003   0.1072048592E+001
    203700   0.8567667024E+003   0.1069813006E+001
    203800   0.8465040404E+003   0.1071960463E+001
    203900   0.8422787020E+003   0.1429876071E+001
    204000   0.8425634524E+003   0.1786485678E+001
    204100   0.8471866844E+003   0.1428485231E+001
    204200   0.8427111419E+003   0.1429752765E+001
    204300   0.8424887591E+003   0.1786512209E+001
    204400   0.8500812384E+003   0.1427673743E+001
    204500   0.8604247335E+003   0.1424825874E+001
    204600   0.8464956709E+003   0.1785096690E+001
    204700   0.8465771390E+003   0.1428656942E+001
    204800   0.8461233869E+003   0.1785227547E+001
    204900   0.8457210083E+003   0.1428898606E+001
    205000   0.8595310191E+003   0.1425068791E+001
    205100   0.8504654091E+003   0.1783709635E+001
    205200   0.8500185814E+003   0.2139739907E+001
    205300   0.8396898075E+003   0.2500385394E+001
    205400   0.8353324442E+003   0.2145976548E+001
    205500   0.8484270224E+003   0.2140403622E+001
    205600   0.8346854455E+003   0.1789314491E+001
    205700   0.8372593157E+003   0.1788383430E+001
    205800   0.8423150108E+003   0.2142979669E+001
    205900   0.8513005716E+003   0.2139207392E+001
    206000   0.8632689502E+003   0.1779337065E+001
    206100   0.8493769549E+003   0.1784088445E+001
    206200   0.8605438592E+003   0.1780255037E+001
    206300   0.8491637558E+003   0.2140096027E+001
    206400   0.8507494024E+003   0.1783610984E+001
    206500   0.8544755888E+003   0.1782323692E+001
    206600   0.8534268910E+003   0.2138328265E+001
    206700   0.8507760999E+003   0.2139425022E+001
    206800   0.8388668298E+003   0.1787805321E+001
    206900   0.8321379082E+003   0.1790242662E+001
    207000   0.8389804830E+003   0.1787764546E+001
    207100   0.8438153227E+003   0.1786041837E+001
    207200   0.8576906654E+003   0.2136580690E+001
    207300   0.8405945773E+003   0.1787186852E+001
    207400   0.8388242453E+003   0.1787820602E+001
    207500   0.8379915787E+003   0.1788119765E+001
    207600   0.8498204342E+003   0.2139822381E+001
    207700   0.8535828562E+003   0.1782630913E+001
    207800   0.8618583483E+003   0.2134891928E+001
    207900   0.8513465266E+003   0.1783403811E+001
    208000   0.8437984045E+003   0.1786047825E+001
    208100   0.8475691873E+003   0.1784720100E+001
    208200   0.8537519122E+003   0.1782572678E+001
    208300   0.8578839147E+003   0.1781157611E+001
    208400   0.8509132603E+003   0.1783554100E+001
    208500   0.8518495079E+003   0.2138979944E+001
    208600   0.8597288582E+003   0.1780530893E+001
    208700   0.8579870151E+003   0.2136459977E+001
    208800   0.8647404876E+003   0.2133735138E+001
    208900   0.8552753669E+003   0.1782049094E+001
    209000   0.8434909465E+003   0.1786156694E+001
    209100   0.8423500132E+003   0.2142964792E+001
    209200   0.8480430047E+003   0.1784554239E+001
    209300   0.8476959531E+003   0.1784675704E+001
    209400   0.8385162859E+003   0.2144602830E+001
    209500   0.8449639686E+003   0.2141857868E+001
    209600   0.8453046541E+003   0.2497611868E+001
    209700   0.8401084920E+003   0.2500177086E+001
    209800   0.8445851625E+003   0.2497964868E+001
    209900   0.8421704989E+003   0.2143041105E+001
    210000   0.8607042581E+003   0.2135357666E+001
    210100   0.8442009630E+003   0.2498153653E+001
    210200   0.8455288045E+003   0.2497502038E+001
    210300   0.8409689557E+003   0.2143552868E+001
    210400   0.8435704000E+003   0.1786128551E+001
    210500   0.8531641709E+003   0.1782775256E+001
    210600   0.8366099872E+003   0.1788617683E+001
    210700   0.8404074747E+003   0.2143792601E+001
    210800   0.8411862334E+003   0.2143460199E+001
    210900   0.8326180661E+003   0.2503940783E+001
    211000   0.8463469937E+003   0.2141275427E+001
    211100   0.8578651478E+003   0.2136509606E+001
    211200   0.8345495572E+003   0.2502962718E+001
    211300   0.8399253240E+003   0.2143998761E+001
    211400   0.8434989897E+003   0.2142477252E+001
    211500   0.8382483211E+003   0.2144717978E+001
    211600   0.8378459955E+003   0.2144891024E+001
    211700   0.8311384840E+003   0.2504693606E+001
    211800   0.8335030074E+003   0.2503492011E+001
    211900   0.8458855283E+003   0.2141469520E+001
    212000   0.8368748815E+003   0.2145309515E+001
    212100   0.8399406547E+003   0.2143992201E+001
    212200   0.8431676361E+003   0.2142617695E+001
    212300   0.8424366103E+003   0.2142927993E+001
    212400   0.8535221078E+003   0.2138289017E+001
    212500   0.8457539174E+003   0.2497391804E+001
    212600   0.8473137817E+003   0.2140869595E+001
    212700   0.8419254680E+003   0.2143145331E+001
    212800   0.8508485698E+003   0.2494915207E+001
    212900   0.8586960734E+003   0.2136171549E+001
    213000   0.8472606563E+003   0.1784828219E+001
    213100   0.8498869499E+003   0.2139794690E+001
    213200   0.8443427404E+003   0.1785855305E+001
    213300   0.8394872531E+003   0.1787582890E+001
    213400   0.8431615161E+003   0.2142620290E+001
    213500   0.8379627110E+003   0.2144840803E+001
    213600   0.8477101131E+003   0.1784670746E+001
    213700   0.8493898020E+003   0.1784083967E+001
    213800   0.8397622059E+003   0.1787484438E+001
    213900   0.8526178161E+003   0.1782963861E+001
    214000   0.8406295722E+003   0.2143697728E+001
    214100   0.8444339180E+003   0.2142081681E+001
    214200   0.8399129484E+003   0.2500274345E+001
    214300   0.8314761752E+003   0.2504521510E+001
    214400   0.8553543542E+003   0.2847675549E+001
    214500   0.8451175707E+003   0.2497703588E+001
    214600   0.8469053600E+003   0.2496829031E+001
    214700   0.8440447878E+003   0.2498230451E+001
    214800   0.8473567574E+003   0.2496608894E+001
    214900   0.8394279718E+003   0.2500515788E+001
    215000   0.8312054360E+003   0.2504659473E+001
    215100   0.8364455584E+003   0.2145494888E+001
    215200   0.8396937913E+003   0.2500383410E+001
    215300   0.8386113395E+003   0.2500923081E+001
    215400   0.8407482170E+003   0.2855768987E+001
    215500   0.8373653799E+003   0.2501546287E+001
    215600   0.8495897260E+003   0.2495523934E+001
    215700   0.8441278875E+003   0.2142211051E+001
    215800   0.8380148627E+003   0.2144818368E+001
    215900   0.8418580855E+003   0.1786736439E+001
    216000   0.8319392852E+003   0.1790315308E+001
    216100   0.8481124076E+003   0.2140535167E+001
    216200   0.8435683001E+003   0.1786129295E+001
    216300   0.8469826694E+003   0.1784925713E+001
    216400   0.8399976789E+003   0.1787400183E+001
    216500   0.8468818957E+003   0.1784961074E+001
    216600   0.8478297236E+003   0.1428304396E+001
    216700   0.8471274361E+003   0.1784874932E+001
    216800   0.8542388118E+003   0.1782405103E+001
    216900   0.8624203981E+003   0.1424285556E+001
    217000   0.8626585974E+003   0.1424221259E+001
    217100   0.8399642034E+003   0.1430538552E+001
    217200   0.8375045422E+003   0.1788295071E+001
    217300   0.8375287673E+003   0.1788286346E+001
    217400   0.8351266626E+003   0.2146065757E+001
    217500   0.8519972783E+003   0.1783178417E+001
    217600   0.8455208499E+003   0.1785439623E+001
    217700   0.8368178155E+003   0.1431446018E+001
    217800   0.8594928692E+003   0.1425079173E+001
    217900   0.8508991029E+003   0.1071033400E+001
    218000   0.8377764025E+003   0.7161960885E+000
    218100   0.8398053526E+003   0.7159018476E+000
    218200   0.8412540040E+003   0.7156927778E+000
    218300   0.8273172839E+003   0.3590256022E+000
    218400   0.8378421104E+003   0.3582463810E+000
    218500   0.8498374228E+003   0.3573857728E+000
    218600   0.8268209444E+003   0.7178141237E+000
    218700   0.8292497237E+003   0.7174510886E+000
    218800   0.8414241768E+003   0.7156682736E+000
    218900   0.8390729454E+003   0.3581567484E+000
    219000   0.8401582136E+003   0.7158508449E+000
    219100   0.8281941487E+003   0.7176085611E+000
    219200   0.8429425466E+003   0.3578769481E+000
    219300   0.8487079187E+003   0.0000000000E+000
    219400   0.8363102289E+003   0.3583583680E+000
    219500   0.8253697104E+003   0.3591723510E+000
    219600   0.8300040967E+003   0.3588244775E+000
    219700   0.8155263280E+003   0.1078827706E+001
    219800   0.8320270969E+003   0.1075095230E+001
    219900   0.8400614552E+003   0.7158648254E+000
    220000   0.8325011712E+003   0.7169689718E+000
    220100   0.8378608427E+003   0.7161838096E+000
    220200   0.8360403374E+003   0.7164491821E+000
    220300   0.8310318807E+003   0.3587479446E+000
    220400   0.8489595307E+003   0.7145947136E+000
    220500   0.8450318691E+003   0.3577271201E+000
    220600   0.8419404279E+003   0.1072935048E+001
    220700   0.8418957073E+003   0.7156004358E+000
    220800   0.8517808525E+003   0.7141984634E+000
    220900   0.8530357700E+003   0.7140231947E+000
    221000   0.8563952283E+003   0.3569271684E+000
    221100   0.8459755668E+003   0.7150171663E+000
    221200   0.8507294268E+003   0.7143457759E+000
    221300   0.8529221976E+003   0.3571690212E+000
    221400   0.8529551797E+003   0.3571667136E+000
    221500   0.8482183555E+003   0.3575002734E+000
    221600   0.8579876739E+003   0.3568170379E+000
    221700   0.8495983301E+003   0.3574026493E+000
    221800   0.8409811420E+003   0.7157320929E+000
    221900   0.8527789766E+003   0.7140590109E+000
    222000   0.8399845494E+003   0.7158759401E+000
    222100   0.8545405884E+003   0.7138138150E+000
    222200   0.8609969537E+003   0.7129251548E+000
    222300   0.8408500338E+003   0.1073169738E+001
    222400   0.8512112927E+003   0.1070967974E+001
    222500   0.8548404265E+003   0.7137721984E+000
    222600   0.8728289586E+003   0.7113362439E+000
    222700   0.8519080596E+003   0.7141806695E+000
    222800   0.8459508937E+003   0.7150206739E+000
    222900   0.8300440463E+003   0.1075534605E+001
    223000   0.8321659018E+003   0.1075064567E+001
    223100   0.8431568838E+003   0.7154194295E+000
    223200   0.8399567764E+003   0.1073362528E+001
    223300   0.8461758734E+003   0.7149886991E+000
    223400   0.8355901441E+003   0.7165150148E+000
    223500   0.8482950907E+003   0.1428173726E+001
    223600   0.8358739627E+003   0.1788883729E+001
    223700   0.8422602538E+003   0.1429881335E+001
    223800   0.8426638877E+003   0.1786450013E+001
    223900   0.8418908599E+003   0.1429986787E+001
    224000   0.8357112796E+003   0.1788942606E+001
    224100   0.8372601926E+003   0.1431317948E+001
    224200   0.8366637669E+003   0.1788598266E+001
    224300   0.8369321386E+003   0.1788501410E+001
    224400   0.8458480654E+003   0.1785324409E+001
    224500   0.8386267366E+003   0.1787891501E+001
    224600   0.8528445055E+003   0.1782885573E+001
    224700   0.8415501287E+003   0.1786846074E+001
    224800   0.8467949048E+003   0.1784991606E+001
    224900   0.8445030093E+003   0.1785798676E+001
    225000   0.8425321201E+003   0.2142887416E+001
    225100   0.8513120380E+003   0.2139202637E+001
    225200   0.8481876370E+003   0.2140503702E+001
    225300   0.8506504389E+003   0.2139477211E+001
    225400   0.8319637952E+003   0.2147443391E+001
    225500   0.8396407736E+003   0.1787527910E+001
    225600   0.8419264736E+003   0.1786712106E+001
    225700   0.8471504790E+003   0.1784866851E+001
    225800   0.8454042283E+003   0.1785480711E+001
    225900   0.8510745097E+003   0.1783498146E+001
    226000   0.8368957498E+003   0.1788514538E+001
    226100   0.8566088763E+003   0.1781592571E+001
    226200   0.8455695434E+003   0.1428941420E+001
    226300   0.8487473235E+003   0.1428046904E+001
    226400   0.8440894601E+003   0.1785944849E+001
    226500   0.8383501345E+003   0.1431003080E+001
    226600   0.8550792112E+003   0.1426287631E+001
    226700   0.8524989065E+003   0.1427000873E+001
    226800   0.8446531778E+003   0.1429200828E+001
    226900   0.8488293096E+003   0.1428023929E+001
    227000   0.8627380735E+003   0.1779515367E+001
    227100   0.8529388608E+003   0.1426878906E+001
    227200   0.8511150808E+003   0.1070988131E+001
    227300   0.8522203444E+003   0.1427078174E+001
    227400   0.8460525196E+003   0.1072056340E+001
    227500   0.8467735603E+003   0.1071903289E+001
    227600   0.8444045355E+003   0.1072407295E+001
    227700   0.8495718037E+003   0.1071312191E+001
    227800   0.8540031981E+003   0.1070385348E+001
    227900   0.8576834436E+003   0.1425572841E+001
    228000   0.8458883882E+003   0.1428851314E+001
    228100   0.8532391247E+003   0.1426795749E+001
    228200   0.8465054336E+003   0.1071960167E+001
    228300   0.8404301249E+003   0.1430404849E+001
    228400   0.8496154763E+003   0.1071303002E+001
    228500   0.8437173648E+003   0.1072554109E+001
    228600   0.8556095216E+003   0.7136656059E+000
    228700   0.8456787964E+003   0.1072135788E+001
    228800   0.8511715610E+003   0.1070976297E+001
    228900   0.8496728280E+003   0.1427787850E+001
    229000   0.8410256324E+003   0.1430234210E+001
    229100   0.8315123585E+003   0.1432994399E+001
    229200   0.8344624478E+003   0.1789395473E+001
    229300   0.8465072606E+003   0.1071959779E+001
    229400   0.8493723728E+003   0.1071354168E+001
    229500   0.8492555304E+003   0.1427904572E+001
    229600   0.8554348797E+003   0.1070088298E+001
    229700   0.8415021540E+003   0.1073029294E+001
    229800   0.8362093074E+003   0.1074176590E+001
    229900   0.8418363870E+003   0.1072957410E+001
    230000   0.8404522438E+003   0.7158083839E+000
    230100   0.8516880665E+003   0.1070868163E+001
    230200   0.8605265365E+003   0.3566424375E+000
    230300   0.8525635385E+003   0.3571941283E+000
    230400   0.8683235173E+003   0.3561136573E+000
    230500   0.8524079875E+003   0.3572050250E+000
    230600   0.8503994058E+003   0.3573461483E+000
    230700   0.8413904338E+003   0.3579888155E+000
    230800   0.8352944079E+003   0.0000000000E+000
    230900   0.8502306115E+003   0.0000000000E+000
    231000   0.8463282611E+003   0.0000000000E+000
    231100   0.8397255301E+003   0.0000000000E+000
    231200   0.8463300332E+003   0.3576344625E+000
    231300   0.8570841155E+003   0.0000000000E+000
    231400   0.8523374679E+003   0.3572099666E+000
    231500   0.8445563722E+003   0.3577611424E+000
    231600   0.8564940827E+003   0.3569203179E+000
    231700   0.8388464084E+003   0.3581732223E+000
    231800   0.8511025558E+003   0.0000000000E+000
    231900   0.8492004297E+003   0.3574307601E+000
    232000   0.8470753797E+003   0.3575814127E+000
    232100   0.8515905339E+003   0.0000000000E+000
    232200   0.8423659258E+003   0.3579184513E+000
    232300   0.8485291904E+003   0.3574782515E+000
    232400   0.8537261831E+003   0.3571128295E+000
    232500   0.8544117719E+003   0.0000000000E+000
    232600   0.8453481856E+003   0.3577045121E+000
    232700   0.8516524071E+003   0.7142164368E+000
    232800   0.8532952435E+003   0.3571429331E+000
    232900   0.8472961873E+003   0.3575657178E+000
    233000   0.8327872142E+003   0.7169267690E+000
    233100   0.8437447570E+003   0.7153352730E+000
    233200   0.8421899937E+003   0.1072881433E+001
    233300   0.8608772578E+003   0.7129414886E+000
    233400   0.8520697785E+003   0.7141580570E+000
    233500   0.8421913057E+003   0.7155579541E+000
    233600   0.8440583922E+003   0.1072481214E+001
    233700   0.8574808858E+003   0.1069665793E+001
    233800   0.8513702796E+003   0.7142559372E+000
    233900   0.8460535222E+003   0.7150060856E+000
    234000   0.8575241671E+003   0.7134012140E+000
    234100   0.8509286299E+003   0.7143178335E+000
    234200   0.8355593557E+003   0.1431811215E+001
    234300   0.8462919201E+003   0.1072005490E+001
    234400   0.8418183051E+003   0.1072961297E+001
    234500   0.8482657297E+003   0.1071587518E+001
    234600   0.8484017099E+003   0.1071558807E+001
    234700   0.8526692497E+003   0.1070663167E+001
    234800   0.8487394201E+003   0.1071487548E+001
    234900   0.8554192297E+003   0.1426194017E+001
    235000   0.8427223142E+003   0.7154817282E+000
    235100   0.8310216960E+003   0.7171877967E+000
    235200   0.8478093963E+003   0.7147571318E+000
    235300   0.8360875491E+003   0.1074203183E+001
    235400   0.8521321233E+003   0.1070775319E+001
    235500   0.8517262214E+003   0.7142061071E+000
