# Cycle, (Average volume(Ib), Ib=1,N_Box)
    286400   0.2185684386E+005   0.1301431561E+006
    286500   0.2185672680E+005   0.1301432732E+006
    286600   0.2185661392E+005   0.1301433861E+006
    286700   0.2185648938E+005   0.1301435106E+006
    286800   0.2185644971E+005   0.1301435503E+006
    286900   0.2185635124E+005   0.1301436488E+006
    287000   0.2185623067E+005   0.1301437693E+006
    287100   0.2185615313E+005   0.1301438469E+006
    287200   0.2185607543E+005   0.1301439246E+006
    287300   0.2185598337E+005   0.1301440166E+006
    287400   0.2185591182E+005   0.1301440882E+006
    287500   0.2185572998E+005   0.1301442700E+006
    287600   0.2185558389E+005   0.1301444161E+006
    287700   0.2185543862E+005   0.1301445614E+006
    287800   0.2185530975E+005   0.1301446903E+006
    287900   0.2185517965E+005   0.1301448204E+006
    288000   0.2185508636E+005   0.1301449136E+006
    288100   0.2185495456E+005   0.1301450454E+006
    288200   0.2185488910E+005   0.1301451109E+006
    288300   0.2185477986E+005   0.1301452201E+006
    288400   0.2185464120E+005   0.1301453588E+006
    288500   0.2185452286E+005   0.1301454771E+006
    288600   0.2185440687E+005   0.1301455931E+006
    288700   0.2185429329E+005   0.1301457067E+006
    288800   0.2185412666E+005   0.1301458733E+006
    288900   0.2185404925E+005   0.1301459508E+006
    289000   0.2185396082E+005   0.1301460392E+006
    289100   0.2185392485E+005   0.1301460751E+006
    289200   0.2185386541E+005   0.1301461346E+006
    289300   0.2185390007E+005   0.1301460999E+006
    289400   0.2185386461E+005   0.1301461354E+006
    289500   0.2185374863E+005   0.1301462514E+006
    289600   0.2185369838E+005   0.1301463016E+006
    289700   0.2185357701E+005   0.1301464230E+006
    289800   0.2185340895E+005   0.1301465911E+006
    289900   0.2185318513E+005   0.1301468149E+006
    290000   0.2185303247E+005   0.1301469675E+006
    290100   0.2185284401E+005   0.1301471560E+006
    290200   0.2185264132E+005   0.1301473587E+006
    290300   0.2185242481E+005   0.1301475752E+006
    290400   0.2185229571E+005   0.1301477043E+006
    290500   0.2185218968E+005   0.1301478103E+006
    290600   0.2185206363E+005   0.1301479364E+006
    290700   0.2185195602E+005   0.1301480440E+006
    290800   0.2185188065E+005   0.1301481193E+006
    290900   0.2185175850E+005   0.1301482415E+006
    291000   0.2185164253E+005   0.1301483575E+006
    291100   0.2185161568E+005   0.1301483843E+006
    291200   0.2185161885E+005   0.1301483811E+006
    291300   0.2185165804E+005   0.1301483420E+006
    291400   0.2185164166E+005   0.1301483583E+006
    291500   0.2185154533E+005   0.1301484547E+006
    291600   0.2185153263E+005   0.1301484674E+006
    291700   0.2185147833E+005   0.1301485217E+006
    291800   0.2185148472E+005   0.1301485153E+006
    291900   0.2185142377E+005   0.1301485762E+006
    292000   0.2185144253E+005   0.1301485575E+006
    292100   0.2185148290E+005   0.1301485171E+006
    292200   0.2185149097E+005   0.1301485090E+006
    292300   0.2185146515E+005   0.1301485348E+006
    292400   0.2185132751E+005   0.1301486725E+006
    292500   0.2185125206E+005   0.1301487479E+006
    292600   0.2185116147E+005   0.1301488385E+006
    292700   0.2185100948E+005   0.1301489905E+006
    292800   0.2185094733E+005   0.1301490527E+006
    292900   0.2185078006E+005   0.1301492199E+006
    293000   0.2185067924E+005   0.1301493208E+006
    293100   0.2185060704E+005   0.1301493930E+006
    293200   0.2185058437E+005   0.1301494156E+006
    293300   0.2185065102E+005   0.1301493490E+006
    293400   0.2185070027E+005   0.1301492997E+006
    293500   0.2185081145E+005   0.1301491885E+006
    293600   0.2185110140E+005   0.1301488986E+006
    293700   0.2185122026E+005   0.1301487797E+006
    293800   0.2185127512E+005   0.1301487249E+006
    293900   0.2185146662E+005   0.1301485334E+006
    294000   0.2185158434E+005   0.1301484157E+006
    294100   0.2185160562E+005   0.1301483944E+006
    294200   0.2185159985E+005   0.1301484001E+006
    294300   0.2185168485E+005   0.1301483151E+006
    294400   0.2185170480E+005   0.1301482952E+006
    294500   0.2185174297E+005   0.1301482570E+006
    294600   0.2185182150E+005   0.1301481785E+006
    294700   0.2185201694E+005   0.1301479831E+006
    294800   0.2185216461E+005   0.1301478354E+006
    294900   0.2185235441E+005   0.1301476456E+006
    295000   0.2185264741E+005   0.1301473526E+006
    295100   0.2185279620E+005   0.1301472038E+006
    295200   0.2185293275E+005   0.1301470672E+006
    295300   0.2185309970E+005   0.1301469003E+006
    295400   0.2185321783E+005   0.1301467822E+006
    295500   0.2185370995E+005   0.1301462900E+006
    295600   0.2185377890E+005   0.1301462211E+006
    295700   0.2185383714E+005   0.1301461629E+006
    295800   0.2185390285E+005   0.1301460971E+006
    295900   0.2185399032E+005   0.1301460097E+006
    296000   0.2185386199E+005   0.1301461380E+006
    296100   0.2185377427E+005   0.1301462257E+006
    296200   0.2185370811E+005   0.1301462919E+006
    296300   0.2185368094E+005   0.1301463191E+006
    296400   0.2185363562E+005   0.1301463644E+006
    296500   0.2185362986E+005   0.1301463701E+006
    296600   0.2185347180E+005   0.1301465282E+006
    296700   0.2185334889E+005   0.1301466511E+006
    296800   0.2185330494E+005   0.1301466951E+006
    296900   0.2185313101E+005   0.1301468690E+006
    297000   0.2185304016E+005   0.1301469598E+006
    297100   0.2185298678E+005   0.1301470132E+006
    297200   0.2185289360E+005   0.1301471064E+006
    297300   0.2185273835E+005   0.1301472617E+006
    297400   0.2185269415E+005   0.1301473059E+006
    297500   0.2185267123E+005   0.1301473288E+006
    297600   0.2185264172E+005   0.1301473583E+006
    297700   0.2185268541E+005   0.1301473146E+006
    297800   0.2185272156E+005   0.1301472784E+006
    297900   0.2185272796E+005   0.1301472720E+006
    298000   0.2185276110E+005   0.1301472389E+006
    298100   0.2185278430E+005   0.1301472157E+006
    298200   0.2185280468E+005   0.1301471953E+006
    298300   0.2185278195E+005   0.1301472181E+006
    298400   0.2185275535E+005   0.1301472447E+006
    298500   0.2185274542E+005   0.1301472546E+006
    298600   0.2185274430E+005   0.1301472557E+006
    298700   0.2185275693E+005   0.1301472431E+006
    298800   0.2185276978E+005   0.1301472302E+006
    298900   0.2185281757E+005   0.1301471824E+006
    299000   0.2185281539E+005   0.1301471846E+006
    299100   0.2185282115E+005   0.1301471789E+006
    299200   0.2185275217E+005   0.1301472478E+006
    299300   0.2185269029E+005   0.1301473097E+006
    299400   0.2185268339E+005   0.1301473166E+006
    299500   0.2185267028E+005   0.1301473297E+006
    299600   0.2185266364E+005   0.1301473364E+006
    299700   0.2185262436E+005   0.1301473756E+006
    299800   0.2185267141E+005   0.1301473286E+006
    299900   0.2185269649E+005   0.1301473035E+006
    300000   0.2185267730E+005   0.1301473227E+006
    300100   0.2185259032E+005   0.1301474097E+006
    300200   0.2185259189E+005   0.1301474081E+006
    300300   0.2185260997E+005   0.1301473900E+006
    300400   0.2185252875E+005   0.1301474713E+006
    300500   0.2185253536E+005   0.1301474646E+006
    300600   0.2185245879E+005   0.1301475412E+006
    300700   0.2185226088E+005   0.1301477391E+006
    300800   0.2185229837E+005   0.1301477016E+006
    300900   0.2185240630E+005   0.1301475937E+006
    301000   0.2185244707E+005   0.1301475529E+006
    301100   0.2185243846E+005   0.1301475615E+006
    301200   0.2185240230E+005   0.1301475977E+006
    301300   0.2185240787E+005   0.1301475921E+006
    301400   0.2185242858E+005   0.1301475714E+006
    301500   0.2185235642E+005   0.1301476436E+006
    301600   0.2185236641E+005   0.1301476336E+006
    301700   0.2185241292E+005   0.1301475871E+006
    301800   0.2185245352E+005   0.1301475465E+006
    301900   0.2185247173E+005   0.1301475283E+006
    302000   0.2185249890E+005   0.1301475011E+006
    302100   0.2185256956E+005   0.1301474304E+006
    302200   0.2185259267E+005   0.1301474073E+006
    302300   0.2185254487E+005   0.1301474551E+006
    302400   0.2185255798E+005   0.1301474420E+006
    302500   0.2185248836E+005   0.1301475116E+006
    302600   0.2185258826E+005   0.1301474117E+006
    302700   0.2185258180E+005   0.1301474182E+006
    302800   0.2185255539E+005   0.1301474446E+006
    302900   0.2185259405E+005   0.1301474060E+006
    303000   0.2185264162E+005   0.1301473584E+006
    303100   0.2185263975E+005   0.1301473603E+006
    303200   0.2185266230E+005   0.1301473377E+006
    303300   0.2185266491E+005   0.1301473351E+006
    303400   0.2185269140E+005   0.1301473086E+006
    303500   0.2185270411E+005   0.1301472959E+006
    303600   0.2185269236E+005   0.1301473076E+006
    303700   0.2185262334E+005   0.1301473767E+006
    303800   0.2185259813E+005   0.1301474019E+006
    303900   0.2185255822E+005   0.1301474418E+006
    304000   0.2185252544E+005   0.1301474746E+006
    304100   0.2185236685E+005   0.1301476332E+006
    304200   0.2185241811E+005   0.1301475819E+006
    304300   0.2185253385E+005   0.1301474662E+006
    304400   0.2185270332E+005   0.1301472967E+006
    304500   0.2185290298E+005   0.1301470970E+006
    304600   0.2185313309E+005   0.1301468669E+006
    304700   0.2185331985E+005   0.1301466801E+006
    304800   0.2185350984E+005   0.1301464902E+006
    304900   0.2185372269E+005   0.1301462773E+006
    305000   0.2185396844E+005   0.1301460316E+006
    305100   0.2185431391E+005   0.1301456861E+006
    305200   0.2185459570E+005   0.1301454043E+006
    305300   0.2185492182E+005   0.1301450782E+006
    305400   0.2185510824E+005   0.1301448918E+006
    305500   0.2185533230E+005   0.1301446677E+006
    305600   0.2185559983E+005   0.1301444002E+006
    305700   0.2185575254E+005   0.1301442475E+006
    305800   0.2185573367E+005   0.1301442663E+006
    305900   0.2185582694E+005   0.1301441731E+006
    306000   0.2185589189E+005   0.1301441081E+006
    306100   0.2185597323E+005   0.1301440268E+006
    306200   0.2185608624E+005   0.1301439138E+006
    306300   0.2185617685E+005   0.1301438232E+006
    306400   0.2185619773E+005   0.1301438023E+006
    306500   0.2185637869E+005   0.1301436213E+006
    306600   0.2185642372E+005   0.1301435763E+006
    306700   0.2185638960E+005   0.1301436104E+006
    306800   0.2185636932E+005   0.1301436307E+006
    306900   0.2185637787E+005   0.1301436221E+006
    307000   0.2185638419E+005   0.1301436158E+006
    307100   0.2185656436E+005   0.1301434356E+006
    307200   0.2185678328E+005   0.1301432167E+006
    307300   0.2185715002E+005   0.1301428500E+006
    307400   0.2185737167E+005   0.1301426283E+006
    307500   0.2185749463E+005   0.1301425054E+006
    307600   0.2185764813E+005   0.1301423519E+006
    307700   0.2185768054E+005   0.1301423195E+006
    307800   0.2185769878E+005   0.1301423012E+006
    307900   0.2185776919E+005   0.1301422308E+006
    308000   0.2185765679E+005   0.1301423432E+006
    308100   0.2185762798E+005   0.1301423720E+006
    308200   0.2185766845E+005   0.1301423316E+006
    308300   0.2185760565E+005   0.1301423944E+006
    308400   0.2185765751E+005   0.1301423425E+006
    308500   0.2185746625E+005   0.1301425337E+006
    308600   0.2185737393E+005   0.1301426261E+006
    308700   0.2185737531E+005   0.1301426247E+006
    308800   0.2185741387E+005   0.1301425861E+006
    308900   0.2185741601E+005   0.1301425840E+006
    309000   0.2185742432E+005   0.1301425757E+006
    309100   0.2185739763E+005   0.1301426024E+006
    309200   0.2185746309E+005   0.1301425369E+006
    309300   0.2185749692E+005   0.1301425031E+006
    309400   0.2185749299E+005   0.1301425070E+006
    309500   0.2185743356E+005   0.1301425664E+006
    309600   0.2185744553E+005   0.1301425545E+006
    309700   0.2185751448E+005   0.1301424855E+006
    309800   0.2185748285E+005   0.1301425171E+006
    309900   0.2185755491E+005   0.1301424451E+006
    310000   0.2185763800E+005   0.1301423620E+006
    310100   0.2185758878E+005   0.1301424112E+006
    310200   0.2185748786E+005   0.1301425121E+006
    310300   0.2185738193E+005   0.1301426181E+006
    310400   0.2185726359E+005   0.1301427364E+006
    310500   0.2185721126E+005   0.1301427887E+006
    310600   0.2185720785E+005   0.1301427921E+006
    310700   0.2185729872E+005   0.1301427013E+006
    310800   0.2185730975E+005   0.1301426903E+006
    310900   0.2185729743E+005   0.1301427026E+006
    311000   0.2185725577E+005   0.1301427442E+006
    311100   0.2185732018E+005   0.1301426798E+006
    311200   0.2185752450E+005   0.1301424755E+006
    311300   0.2185759663E+005   0.1301424034E+006
    311400   0.2185757446E+005   0.1301424255E+006
    311500   0.2185758873E+005   0.1301424113E+006
    311600   0.2185756014E+005   0.1301424399E+006
    311700   0.2185755316E+005   0.1301424468E+006
    311800   0.2185752747E+005   0.1301424725E+006
    311900   0.2185745321E+005   0.1301425468E+006
    312000   0.2185733346E+005   0.1301426665E+006
    312100   0.2185727747E+005   0.1301427225E+006
    312200   0.2185721360E+005   0.1301427864E+006
    312300   0.2185723460E+005   0.1301427654E+006
    312400   0.2185730567E+005   0.1301426943E+006
    312500   0.2185733348E+005   0.1301426665E+006
    312600   0.2185732586E+005   0.1301426741E+006
    312700   0.2185733622E+005   0.1301426638E+006
    312800   0.2185717665E+005   0.1301428234E+006
    312900   0.2185711305E+005   0.1301428870E+006
    313000   0.2185710306E+005   0.1301428969E+006
    313100   0.2185707337E+005   0.1301429266E+006
    313200   0.2185703362E+005   0.1301429664E+006
    313300   0.2185697224E+005   0.1301430278E+006
    313400   0.2185700370E+005   0.1301429963E+006
    313500   0.2185707244E+005   0.1301429276E+006
    313600   0.2185710035E+005   0.1301428997E+006
    313700   0.2185697867E+005   0.1301430213E+006
    313800   0.2185697792E+005   0.1301430221E+006
    313900   0.2185697048E+005   0.1301430295E+006
    314000   0.2185689421E+005   0.1301431058E+006
    314100   0.2185688325E+005   0.1301431168E+006
    314200   0.2185695171E+005   0.1301430483E+006
    314300   0.2185699225E+005   0.1301430077E+006
    314400   0.2185702396E+005   0.1301429760E+006
    314500   0.2185701755E+005   0.1301429825E+006
    314600   0.2185703346E+005   0.1301429665E+006
    314700   0.2185702358E+005   0.1301429764E+006
    314800   0.2185700081E+005   0.1301429992E+006
    314900   0.2185699130E+005   0.1301430087E+006
    315000   0.2185698574E+005   0.1301430143E+006
    315100   0.2185705603E+005   0.1301429440E+006
    315200   0.2185713052E+005   0.1301428695E+006
    315300   0.2185714455E+005   0.1301428554E+006
    315400   0.2185716132E+005   0.1301428387E+006
    315500   0.2185713230E+005   0.1301428677E+006
    315600   0.2185709458E+005   0.1301429054E+006
    315700   0.2185717466E+005   0.1301428253E+006
    315800   0.2185721968E+005   0.1301427803E+006
    315900   0.2185726801E+005   0.1301427320E+006
    316000   0.2185743489E+005   0.1301425651E+006
    316100   0.2185757377E+005   0.1301424262E+006
    316200   0.2185768496E+005   0.1301423150E+006
    316300   0.2185782061E+005   0.1301421794E+006
    316400   0.2185790611E+005   0.1301420939E+006
    316500   0.2185804104E+005   0.1301419590E+006
    316600   0.2185809982E+005   0.1301419002E+006
    316700   0.2185830685E+005   0.1301416931E+006
    316800   0.2185844379E+005   0.1301415562E+006
    316900   0.2185857603E+005   0.1301414240E+006
    317000   0.2185874410E+005   0.1301412559E+006
    317100   0.2185873090E+005   0.1301412691E+006
    317200   0.2185890579E+005   0.1301410942E+006
    317300   0.2185898258E+005   0.1301410174E+006
    317400   0.2185910500E+005   0.1301408950E+006
    317500   0.2185927365E+005   0.1301407264E+006
    317600   0.2185949110E+005   0.1301405089E+006
    317700   0.2185967815E+005   0.1301403218E+006
    317800   0.2185985223E+005   0.1301401478E+006
    317900   0.2186013188E+005   0.1301398681E+006
    318000   0.2186018460E+005   0.1301398154E+006
    318100   0.2186018726E+005   0.1301398127E+006
    318200   0.2186032250E+005   0.1301396775E+006
    318300   0.2186042597E+005   0.1301395740E+006
    318400   0.2186061976E+005   0.1301393802E+006
    318500   0.2186059244E+005   0.1301394076E+006
    318600   0.2186054192E+005   0.1301394581E+006
    318700   0.2186057594E+005   0.1301394241E+006
    318800   0.2186060199E+005   0.1301393980E+006
    318900   0.2186059212E+005   0.1301394079E+006
    319000   0.2186058423E+005   0.1301394158E+006
    319100   0.2186055694E+005   0.1301394431E+006
    319200   0.2186047812E+005   0.1301395219E+006
    319300   0.2186042453E+005   0.1301395755E+006
    319400   0.2186060046E+005   0.1301393995E+006
    319500   0.2186060900E+005   0.1301393910E+006
    319600   0.2186059232E+005   0.1301394077E+006
    319700   0.2186063811E+005   0.1301393619E+006
    319800   0.2186069703E+005   0.1301393030E+006
    319900   0.2186067341E+005   0.1301393266E+006
    320000   0.2186073473E+005   0.1301392653E+006
    320100   0.2186093112E+005   0.1301390689E+006
    320200   0.2186112982E+005   0.1301388702E+006
    320300   0.2186120469E+005   0.1301387953E+006
    320400   0.2186120773E+005   0.1301387923E+006
    320500   0.2186122055E+005   0.1301387794E+006
    320600   0.2186131464E+005   0.1301386854E+006
    320700   0.2186141869E+005   0.1301385813E+006
    320800   0.2186143277E+005   0.1301385672E+006
    320900   0.2186143469E+005   0.1301385653E+006
    321000   0.2186144017E+005   0.1301385598E+006
    321100   0.2186140539E+005   0.1301385946E+006
    321200   0.2186141891E+005   0.1301385811E+006
    321300   0.2186142803E+005   0.1301385720E+006
    321400   0.2186149257E+005   0.1301385074E+006
    321500   0.2186143784E+005   0.1301385622E+006
    321600   0.2186138917E+005   0.1301386108E+006
    321700   0.2186136521E+005   0.1301386348E+006
    321800   0.2186137117E+005   0.1301386288E+006
    321900   0.2186125993E+005   0.1301387401E+006
    322000   0.2186111272E+005   0.1301388873E+006
    322100   0.2186098775E+005   0.1301390123E+006
    322200   0.2186090300E+005   0.1301390970E+006
    322300   0.2186080661E+005   0.1301391934E+006
    322400   0.2186075821E+005   0.1301392418E+006
    322500   0.2186060587E+005   0.1301393941E+006
    322600   0.2186053426E+005   0.1301394657E+006
    322700   0.2186045390E+005   0.1301395461E+006
    322800   0.2186040412E+005   0.1301395959E+006
    322900   0.2186043680E+005   0.1301395632E+006
    323000   0.2186037875E+005   0.1301396213E+006
    323100   0.2186032488E+005   0.1301396751E+006
    323200   0.2186026618E+005   0.1301397338E+006
    323300   0.2186013404E+005   0.1301398660E+006
    323400   0.2186009146E+005   0.1301399085E+006
    323500   0.2186003341E+005   0.1301399666E+006
    323600   0.2185995913E+005   0.1301400409E+006
    323700   0.2185991253E+005   0.1301400875E+006
    323800   0.2185993012E+005   0.1301400699E+006
    323900   0.2185994393E+005   0.1301400561E+006
    324000   0.2185996072E+005   0.1301400393E+006
    324100   0.2185998122E+005   0.1301400188E+006
    324200   0.2185991670E+005   0.1301400833E+006
    324300   0.2185989910E+005   0.1301401009E+006
    324400   0.2185993250E+005   0.1301400675E+006
    324500   0.2185996371E+005   0.1301400363E+006
    324600   0.2185999397E+005   0.1301400060E+006
    324700   0.2186002426E+005   0.1301399757E+006
    324800   0.2185996843E+005   0.1301400316E+006
    324900   0.2185986579E+005   0.1301401342E+006
    325000   0.2185979046E+005   0.1301402095E+006
    325100   0.2185972184E+005   0.1301402782E+006
    325200   0.2185966214E+005   0.1301403379E+006
    325300   0.2185968213E+005   0.1301403179E+006
    325400   0.2185967828E+005   0.1301403217E+006
    325500   0.2185963005E+005   0.1301403699E+006
    325600   0.2185960411E+005   0.1301403959E+006
    325700   0.2185957806E+005   0.1301404219E+006
    325800   0.2185955921E+005   0.1301404408E+006
    325900   0.2185955052E+005   0.1301404495E+006
    326000   0.2185949148E+005   0.1301405085E+006
    326100   0.2185954300E+005   0.1301404570E+006
    326200   0.2185965394E+005   0.1301403461E+006
    326300   0.2185972917E+005   0.1301402708E+006
    326400   0.2185975583E+005   0.1301402442E+006
    326500   0.2185985192E+005   0.1301401481E+006
    326600   0.2185997691E+005   0.1301400231E+006
    326700   0.2186015423E+005   0.1301398458E+006
    326800   0.2186028504E+005   0.1301397150E+006
    326900   0.2186031344E+005   0.1301396866E+006
    327000   0.2186048657E+005   0.1301395134E+006
    327100   0.2186064398E+005   0.1301393560E+006
    327200   0.2186072579E+005   0.1301392742E+006
    327300   0.2186077615E+005   0.1301392238E+006
    327400   0.2186080700E+005   0.1301391930E+006
    327500   0.2186080782E+005   0.1301391922E+006
    327600   0.2186076567E+005   0.1301392343E+006
    327700   0.2186066355E+005   0.1301393365E+006
    327800   0.2186066232E+005   0.1301393377E+006
    327900   0.2186065236E+005   0.1301393476E+006
    328000   0.2186063640E+005   0.1301393636E+006
    328100   0.2186060236E+005   0.1301393976E+006
    328200   0.2186060573E+005   0.1301393943E+006
    328300   0.2186063216E+005   0.1301393678E+006
    328400   0.2186073024E+005   0.1301392698E+006
    328500   0.2186080978E+005   0.1301391902E+006
    328600   0.2186082849E+005   0.1301391715E+006
    328700   0.2186084380E+005   0.1301391562E+006
    328800   0.2186095508E+005   0.1301390449E+006
    328900   0.2186105300E+005   0.1301389470E+006
    329000   0.2186120007E+005   0.1301387999E+006
    329100   0.2186121443E+005   0.1301387856E+006
    329200   0.2186127733E+005   0.1301387227E+006
    329300   0.2186128740E+005   0.1301387126E+006
    329400   0.2186124159E+005   0.1301387584E+006
    329500   0.2186124011E+005   0.1301387599E+006
    329600   0.2186126463E+005   0.1301387354E+006
    329700   0.2186125017E+005   0.1301387498E+006
    329800   0.2186123316E+005   0.1301387668E+006
    329900   0.2186115588E+005   0.1301388441E+006
    330000   0.2186115934E+005   0.1301388407E+006
    330100   0.2186114294E+005   0.1301388571E+006
    330200   0.2186117075E+005   0.1301388292E+006
    330300   0.2186121177E+005   0.1301387882E+006
    330400   0.2186124553E+005   0.1301387545E+006
    330500   0.2186135981E+005   0.1301386402E+006
    330600   0.2186143421E+005   0.1301385658E+006
    330700   0.2186157182E+005   0.1301384282E+006
    330800   0.2186174686E+005   0.1301382531E+006
    330900   0.2186182248E+005   0.1301381775E+006
    331000   0.2186196084E+005   0.1301380392E+006
    331100   0.2186221224E+005   0.1301377878E+006
    331200   0.2186258860E+005   0.1301374114E+006
    331300   0.2186277842E+005   0.1301372216E+006
    331400   0.2186290923E+005   0.1301370908E+006
    331500   0.2186293701E+005   0.1301370630E+006
    331600   0.2186302346E+005   0.1301369765E+006
    331700   0.2186301199E+005   0.1301369880E+006
    331800   0.2186310040E+005   0.1301368996E+006
    331900   0.2186327476E+005   0.1301367252E+006
    332000   0.2186339217E+005   0.1301366078E+006
    332100   0.2186359415E+005   0.1301364059E+006
    332200   0.2186368125E+005   0.1301363187E+006
    332300   0.2186376550E+005   0.1301362345E+006
    332400   0.2186386774E+005   0.1301361323E+006
    332500   0.2186395113E+005   0.1301360489E+006
    332600   0.2186403460E+005   0.1301359654E+006
    332700   0.2186404299E+005   0.1301359570E+006
    332800   0.2186418337E+005   0.1301358166E+006
    332900   0.2186444910E+005   0.1301355509E+006
    333000   0.2186457145E+005   0.1301354285E+006
    333100   0.2186477787E+005   0.1301352221E+006
    333200   0.2186494401E+005   0.1301350560E+006
    333300   0.2186516656E+005   0.1301348334E+006
    333400   0.2186537972E+005   0.1301346203E+006
    333500   0.2186562665E+005   0.1301343734E+006
    333600   0.2186587606E+005   0.1301341239E+006
    333700   0.2186593938E+005   0.1301340606E+006
    333800   0.2186597290E+005   0.1301340271E+006
    333900   0.2186603214E+005   0.1301339679E+006
    334000   0.2186603738E+005   0.1301339626E+006
    334100   0.2186606016E+005   0.1301339398E+006
    334200   0.2186606281E+005   0.1301339372E+006
    334300   0.2186610865E+005   0.1301338913E+006
    334400   0.2186610549E+005   0.1301338945E+006
    334500   0.2186610335E+005   0.1301338967E+006
    334600   0.2186616037E+005   0.1301338396E+006
    334700   0.2186642053E+005   0.1301335795E+006
    334800   0.2186671846E+005   0.1301332815E+006
    334900   0.2186703021E+005   0.1301329698E+006
    335000   0.2186715565E+005   0.1301328444E+006
    335100   0.2186753906E+005   0.1301324609E+006
    335200   0.2186780311E+005   0.1301321969E+006
    335300   0.2186810285E+005   0.1301318971E+006
    335400   0.2186837829E+005   0.1301316217E+006
    335500   0.2186856718E+005   0.1301314328E+006
    335600   0.2186881282E+005   0.1301311872E+006
    335700   0.2186898814E+005   0.1301310119E+006
    335800   0.2186907153E+005   0.1301309285E+006
    335900   0.2186926692E+005   0.1301307331E+006
    336000   0.2186938430E+005   0.1301306157E+006
    336100   0.2186972557E+005   0.1301302744E+006
    336200   0.2186992058E+005   0.1301300794E+006
    336300   0.2187020294E+005   0.1301297971E+006
    336400   0.2187044090E+005   0.1301295591E+006
    336500   0.2187068257E+005   0.1301293174E+006
    336600   0.2187087358E+005   0.1301291264E+006
    336700   0.2187103935E+005   0.1301289606E+006
    336800   0.2187119528E+005   0.1301288047E+006
    336900   0.2187121142E+005   0.1301287886E+006
    337000   0.2187122933E+005   0.1301287707E+006
    337100   0.2187127065E+005   0.1301287294E+006
    337200   0.2187126651E+005   0.1301287335E+006
    337300   0.2187121635E+005   0.1301287836E+006
    337400   0.2187124938E+005   0.1301287506E+006
    337500   0.2187135129E+005   0.1301286487E+006
    337600   0.2187148242E+005   0.1301285176E+006
    337700   0.2187164523E+005   0.1301283548E+006
    337800   0.2187173302E+005   0.1301282670E+006
    337900   0.2187196683E+005   0.1301280332E+006
    338000   0.2187211059E+005   0.1301278894E+006
    338100   0.2187238884E+005   0.1301276112E+006
    338200   0.2187243101E+005   0.1301275690E+006
    338300   0.2187247597E+005   0.1301275240E+006
    338400   0.2187248713E+005   0.1301275129E+006
    338500   0.2187244478E+005   0.1301275552E+006
    338600   0.2187245748E+005   0.1301275425E+006
    338700   0.2187253075E+005   0.1301274692E+006
    338800   0.2187258512E+005   0.1301274149E+006
    338900   0.2187261636E+005   0.1301273836E+006
    339000   0.2187267151E+005   0.1301273285E+006
    339100   0.2187278500E+005   0.1301272150E+006
    339200   0.2187290911E+005   0.1301270909E+006
    339300   0.2187300741E+005   0.1301269926E+006
    339400   0.2187315285E+005   0.1301268472E+006
    339500   0.2187322658E+005   0.1301267734E+006
    339600   0.2187327185E+005   0.1301267281E+006
    339700   0.2187334875E+005   0.1301266513E+006
    339800   0.2187340953E+005   0.1301265905E+006
    339900   0.2187344813E+005   0.1301265519E+006
    340000   0.2187350135E+005   0.1301264986E+006
    340100   0.2187350331E+005   0.1301264967E+006
    340200   0.2187348634E+005   0.1301265137E+006
    340300   0.2187348113E+005   0.1301265189E+006
    340400   0.2187349256E+005   0.1301265074E+006
    340500   0.2187350601E+005   0.1301264940E+006
    340600   0.2187350967E+005   0.1301264903E+006
    340700   0.2187352544E+005   0.1301264746E+006
    340800   0.2187352229E+005   0.1301264777E+006
    340900   0.2187354084E+005   0.1301264592E+006
    341000   0.2187350326E+005   0.1301264967E+006
    341100   0.2187347248E+005   0.1301265275E+006
    341200   0.2187341629E+005   0.1301265837E+006
    341300   0.2187339829E+005   0.1301266017E+006
    341400   0.2187338666E+005   0.1301266133E+006
    341500   0.2187338863E+005   0.1301266114E+006
    341600   0.2187342761E+005   0.1301265724E+006
    341700   0.2187343295E+005   0.1301265671E+006
    341800   0.2187333454E+005   0.1301266655E+006
    341900   0.2187331796E+005   0.1301266820E+006
    342000   0.2187327318E+005   0.1301267268E+006
    342100   0.2187323991E+005   0.1301267601E+006
    342200   0.2187323233E+005   0.1301267677E+006
    342300   0.2187318716E+005   0.1301268128E+006
    342400   0.2187317751E+005   0.1301268225E+006
    342500   0.2187315505E+005   0.1301268450E+006
    342600   0.2187313671E+005   0.1301268633E+006
    342700   0.2187311601E+005   0.1301268840E+006
    342800   0.2187308777E+005   0.1301269122E+006
    342900   0.2187308137E+005   0.1301269186E+006
    343000   0.2187306204E+005   0.1301269380E+006
    343100   0.2187306558E+005   0.1301269344E+006
    343200   0.2187308567E+005   0.1301269143E+006
    343300   0.2187302158E+005   0.1301269784E+006
    343400   0.2187301373E+005   0.1301269863E+006
    343500   0.2187302160E+005   0.1301269784E+006
    343600   0.2187300416E+005   0.1301269958E+006
    343700   0.2187306040E+005   0.1301269396E+006
    343800   0.2187306192E+005   0.1301269381E+006
    343900   0.2187302862E+005   0.1301269714E+006
    344000   0.2187301707E+005   0.1301269829E+006
    344100   0.2187299169E+005   0.1301270083E+006
    344200   0.2187294898E+005   0.1301270510E+006
    344300   0.2187285623E+005   0.1301271438E+006
    344400   0.2187276242E+005   0.1301272376E+006
    344500   0.2187270099E+005   0.1301272990E+006
