# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    317400   0.8442753361E+003   0.1179684243E+001
    317500   0.8442704479E+003   0.1179418099E+001
    317600   0.8442635640E+003   0.1179184896E+001
    317700   0.8442582083E+003   0.1178880976E+001
    317800   0.8442529705E+003   0.1178648182E+001
    317900   0.8442437299E+003   0.1178417282E+001
    318000   0.8442429485E+003   0.1178204421E+001
    318100   0.8442431991E+003   0.1178141480E+001
    318200   0.8442383939E+003   0.1178077928E+001
    318300   0.8442347104E+003   0.1178028592E+001
    318400   0.8442275098E+003   0.1178004842E+001
    318500   0.8442279515E+003   0.1178105362E+001
    318600   0.8442289526E+003   0.1178259278E+001
    318700   0.8442268543E+003   0.1178389241E+001
    318800   0.8442252927E+003   0.1178480358E+001
    318900   0.8442250032E+003   0.1178592704E+001
    319000   0.8442247843E+003   0.1178679484E+001
    319100   0.8442249782E+003   0.1178820611E+001
    319200   0.8442273288E+003   0.1178934956E+001
    319300   0.8442296576E+003   0.1178891720E+001
    319400   0.8442234883E+003   0.1178796539E+001
    319500   0.8442250696E+003   0.1178469790E+001
    319600   0.8442273849E+003   0.1178185652E+001
    319700   0.8442269757E+003   0.1177953555E+001
    319800   0.8442265697E+003   0.1177634336E+001
    319900   0.8442294084E+003   0.1177305873E+001
    320000   0.8442290341E+003   0.1176968150E+001
    320100   0.8442236443E+003   0.1176611311E+001
    320200   0.8442195968E+003   0.1176010487E+001
    320300   0.8442204463E+003   0.1175376701E+001
    320400   0.8442248463E+003   0.1174613714E+001
    320500   0.8442254108E+003   0.1174432499E+001
    320600   0.8442236986E+003   0.1174107122E+001
    320700   0.8442213168E+003   0.1173832994E+001
    320800   0.8442224733E+003   0.1173543625E+001
    320900   0.8442227005E+003   0.1173490887E+001
    321000   0.8442235809E+003   0.1173303311E+001
    321100   0.8442265130E+003   0.1173035332E+001
    321200   0.8442278766E+003   0.1172715250E+001
    321300   0.8442291891E+003   0.1172431157E+001
    321400   0.8442271627E+003   0.1172352591E+001
    321500   0.8442290564E+003   0.1172388564E+001
    321600   0.8442301039E+003   0.1172526307E+001
    321700   0.8442302237E+003   0.1172658023E+001
    321800   0.8442293068E+003   0.1172769961E+001
    321900   0.8442329202E+003   0.1172886237E+001
    322000   0.8442381209E+003   0.1172978966E+001
    322100   0.8442424049E+003   0.1173076525E+001
    322200   0.8442451272E+003   0.1173169774E+001
    322300   0.8442481858E+003   0.1173281860E+001
    322400   0.8442494651E+003   0.1173380552E+001
    322500   0.8442547097E+003   0.1173497466E+001
    322600   0.8442569787E+003   0.1173581525E+001
    322700   0.8442593419E+003   0.1173703274E+001
    322800   0.8442615204E+003   0.1173657646E+001
    322900   0.8442605412E+003   0.1173608828E+001
    323000   0.8442630814E+003   0.1173556420E+001
    323100   0.8442650464E+003   0.1173574004E+001
    323200   0.8442668321E+003   0.1173654142E+001
    323300   0.8442712142E+003   0.1173778753E+001
    323400   0.8442722675E+003   0.1173875339E+001
    323500   0.8442730846E+003   0.1174111746E+001
    323600   0.8442742308E+003   0.1174397468E+001
    323700   0.8442747932E+003   0.1174602666E+001
    323800   0.8442725781E+003   0.1174859406E+001
    323900   0.8442699978E+003   0.1175202502E+001
    324000   0.8442676729E+003   0.1175483800E+001
    324100   0.8442653463E+003   0.1175743223E+001
    324200   0.8442656626E+003   0.1176106199E+001
    324300   0.8442639378E+003   0.1176506975E+001
    324400   0.8442610705E+003   0.1176772510E+001
    324500   0.8442585114E+003   0.1176999796E+001
    324600   0.8442559391E+003   0.1177234203E+001
    324700   0.8442536227E+003   0.1177428151E+001
    324800   0.8442543700E+003   0.1177661883E+001
    324900   0.8442571030E+003   0.1177871196E+001
    325000   0.8442588245E+003   0.1178069603E+001
    325100   0.8442604962E+003   0.1178234951E+001
    325200   0.8442616746E+003   0.1178423897E+001
    325300   0.8442598106E+003   0.1178608227E+001
    325400   0.8442588133E+003   0.1178798200E+001
    325500   0.8442596761E+003   0.1178964101E+001
    325600   0.8442593330E+003   0.1179187562E+001
    325700   0.8442588592E+003   0.1179432953E+001
    325800   0.8442582204E+003   0.1179658007E+001
    325900   0.8442578361E+003   0.1179774266E+001
    326000   0.8442595723E+003   0.1179863360E+001
    326100   0.8442574340E+003   0.1179888326E+001
    326200   0.8442535515E+003   0.1179826602E+001
    326300   0.8442510185E+003   0.1179765987E+001
    326400   0.8442503053E+003   0.1179709150E+001
    326500   0.8442469564E+003   0.1179650127E+001
    326600   0.8442429805E+003   0.1179516717E+001
    326700   0.8442377125E+003   0.1179261731E+001
    326800   0.8442340014E+003   0.1179044080E+001
    326900   0.8442338361E+003   0.1178885093E+001
    327000   0.8442288764E+003   0.1178601210E+001
    327100   0.8442233186E+003   0.1178527608E+001
    327200   0.8442210319E+003   0.1178382312E+001
    327300   0.8442193643E+003   0.1178335745E+001
    327400   0.8442184378E+003   0.1178288818E+001
    327500   0.8442186929E+003   0.1178236618E+001
    327600   0.8442205018E+003   0.1178205662E+001
    327700   0.8442236612E+003   0.1178336616E+001
    327800   0.8442232064E+003   0.1178418662E+001
    327900   0.8442231886E+003   0.1178485505E+001
    328000   0.8442233171E+003   0.1178564296E+001
    328100   0.8442239508E+003   0.1178675720E+001
    328200   0.8442232817E+003   0.1178764373E+001
    328300   0.8442224115E+003   0.1178737287E+001
    328400   0.8442189686E+003   0.1178683189E+001
    328500   0.8442162077E+003   0.1178632481E+001
    328600   0.8442158507E+003   0.1178571285E+001
    328700   0.8442155441E+003   0.1178521163E+001
    328800   0.8442122428E+003   0.1178356401E+001
    328900   0.8442100733E+003   0.1178084537E+001
    329000   0.8442058506E+003   0.1177845954E+001
    329100   0.8442051249E+003   0.1177872944E+001
    329200   0.8442020528E+003   0.1177984268E+001
    329300   0.8442011128E+003   0.1178074326E+001
    329400   0.8442021745E+003   0.1178192227E+001
    329500   0.8442014888E+003   0.1178312999E+001
    329600   0.8441999973E+003   0.1178403088E+001
    329700   0.8441998452E+003   0.1178519715E+001
    329800   0.8441996836E+003   0.1178654064E+001
    329900   0.8442028306E+003   0.1178626266E+001
    330000   0.8442024430E+003   0.1178667182E+001
    330100   0.8442023495E+003   0.1178786979E+001
    330200   0.8442006715E+003   0.1178885305E+001
    330300   0.8441985013E+003   0.1178984006E+001
    330400   0.8441968994E+003   0.1179034978E+001
    330500   0.8441921370E+003   0.1179098530E+001
    330600   0.8441895422E+003   0.1179052074E+001
    330700   0.8441859482E+003   0.1178767002E+001
    330800   0.8441821947E+003   0.1178265641E+001
    330900   0.8441820820E+003   0.1177790517E+001
    331000   0.8441803643E+003   0.1177185438E+001
    331100   0.8441734183E+003   0.1176745047E+001
    331200   0.8441671567E+003   0.1175361100E+001
    331300   0.8441636554E+003   0.1174721016E+001
    331400   0.8441624189E+003   0.1174076876E+001
    331500   0.8441659048E+003   0.1173304005E+001
    331600   0.8441662776E+003   0.1172677316E+001
    331700   0.8441709423E+003   0.1171961610E+001
    331800   0.8441710961E+003   0.1171357335E+001
    331900   0.8441676389E+003   0.1170810198E+001
    332000   0.8441666843E+003   0.1170205222E+001
    332100   0.8441626000E+003   0.1169586465E+001
    332200   0.8441618645E+003   0.1169143003E+001
    332300   0.8441596755E+003   0.1168965263E+001
    332400   0.8441571551E+003   0.1168727008E+001
    332500   0.8441552400E+003   0.1168508095E+001
    332600   0.8441534158E+003   0.1168271725E+001
    332700   0.8441553286E+003   0.1167892947E+001
    332800   0.8441536989E+003   0.1167255636E+001
    332900   0.8441462340E+003   0.1166809507E+001
    333000   0.8441431218E+003   0.1166540687E+001
    333100   0.8441367272E+003   0.1166294574E+001
    333200   0.8441324507E+003   0.1165946061E+001
    333300   0.8441279498E+003   0.1165263438E+001
    333400   0.8441234829E+003   0.1164636982E+001
    333500   0.8441174871E+003   0.1164053659E+001
    333600   0.8441104247E+003   0.1163642402E+001
    333700   0.8441083989E+003   0.1163572278E+001
    333800   0.8441065595E+003   0.1163663066E+001
    333900   0.8441039297E+003   0.1163720234E+001
    334000   0.8441040072E+003   0.1163669569E+001
    334100   0.8441033539E+003   0.1163629113E+001
    334200   0.8441034757E+003   0.1163589573E+001
    334300   0.8441019575E+003   0.1163545271E+001
    334400   0.8441023211E+003   0.1163501141E+001
    334500   0.8441028619E+003   0.1163420372E+001
    334600   0.8441020202E+003   0.1163188827E+001
    334700   0.8440942660E+003   0.1162829904E+001
    334800   0.8440860560E+003   0.1162309929E+001
    334900   0.8440780847E+003   0.1161645713E+001
    335000   0.8440774235E+003   0.1160939086E+001
    335100   0.8440703226E+003   0.1159657702E+001
    335200   0.8440684592E+003   0.1158252492E+001
    335300   0.8440653865E+003   0.1156823877E+001
    335400   0.8440607835E+003   0.1155816545E+001
    335500   0.8440559834E+003   0.1155408609E+001
    335600   0.8440501109E+003   0.1154810114E+001
    335700   0.8440462867E+003   0.1154320145E+001
    335800   0.8440464141E+003   0.1153753135E+001
    335900   0.8440434766E+003   0.1152977050E+001
    336000   0.8440427461E+003   0.1152334413E+001
    336100   0.8440338575E+003   0.1151636784E+001
    336200   0.8440294592E+003   0.1151116320E+001
    336300   0.8440216262E+003   0.1150627949E+001
    336400   0.8440162584E+003   0.1149998170E+001
    336500   0.8440086455E+003   0.1149730528E+001
    336600   0.8440030810E+003   0.1149434822E+001
    336700   0.8439980140E+003   0.1149222091E+001
    336800   0.8439934742E+003   0.1148980905E+001
    336900   0.8439942905E+003   0.1148733826E+001
    337000   0.8439940552E+003   0.1148657292E+001
    337100   0.8439926637E+003   0.1148624028E+001
    337200   0.8439930056E+003   0.1148589769E+001
    337300   0.8439951268E+003   0.1148556460E+001
    337400   0.8439940469E+003   0.1148522880E+001
    337500   0.8439905703E+003   0.1148449032E+001
    337600   0.8439865129E+003   0.1148287990E+001
    337700   0.8439810541E+003   0.1148161876E+001
    337800   0.8439788286E+003   0.1147967553E+001
    337900   0.8439731115E+003   0.1147421773E+001
    338000   0.8439688491E+003   0.1147219725E+001
    338100   0.8439585896E+003   0.1147174580E+001
    338200   0.8439571742E+003   0.1147138383E+001
    338300   0.8439556214E+003   0.1147107271E+001
    338400   0.8439553532E+003   0.1147077673E+001
    338500   0.8439571965E+003   0.1147043412E+001
    338600   0.8439564003E+003   0.1147092557E+001
    338700   0.8439531306E+003   0.1147172620E+001
    338800   0.8439510865E+003   0.1147162580E+001
    338900   0.8439497785E+003   0.1147180615E+001
    339000   0.8439470894E+003   0.1147280289E+001
    339100   0.8439419292E+003   0.1147417035E+001
    339200   0.8439364483E+003   0.1147543941E+001
    339300   0.8439322358E+003   0.1147625050E+001
    339400   0.8439261566E+003   0.1147722390E+001
    339500   0.8439229598E+003   0.1147788045E+001
    339600   0.8439207817E+003   0.1147863318E+001
    339700   0.8439170984E+003   0.1147990805E+001
    339800   0.8439132702E+003   0.1148246049E+001
    339900   0.8439107836E+003   0.1148418041E+001
    340000   0.8439071248E+003   0.1148693818E+001
    340100   0.8439059882E+003   0.1148871737E+001
    340200   0.8439052988E+003   0.1149095880E+001
    340300   0.8439028898E+003   0.1149533953E+001
    340400   0.8439009660E+003   0.1149782907E+001
    340500   0.8438984037E+003   0.1150126744E+001
    340600   0.8438971132E+003   0.1150319258E+001
    340700   0.8438944240E+003   0.1150669331E+001
    340800   0.8438920262E+003   0.1151089971E+001
    340900   0.8438896506E+003   0.1151369924E+001
    341000   0.8438887770E+003   0.1151756920E+001
    341100   0.8438889566E+003   0.1151925128E+001
    341200   0.8438884383E+003   0.1152371349E+001
    341300   0.8438872876E+003   0.1152677910E+001
    341400   0.8438865345E+003   0.1152876757E+001
    341500   0.8438847105E+003   0.1153168829E+001
    341600   0.8438825773E+003   0.1153274211E+001
    341700   0.8438818487E+003   0.1153359752E+001
    341800   0.8438848955E+003   0.1153485707E+001
    341900   0.8438849308E+003   0.1153585376E+001
    342000   0.8438855898E+003   0.1153763171E+001
    342100   0.8438853076E+003   0.1154024044E+001
    342200   0.8438835585E+003   0.1154365376E+001
    342300   0.8438834148E+003   0.1154678287E+001
    342400   0.8438825048E+003   0.1154891105E+001
    342500   0.8438825297E+003   0.1155030149E+001
    342600   0.8438821655E+003   0.1155207907E+001
    342700   0.8438818893E+003   0.1155387868E+001
    342800   0.8438815652E+003   0.1155623050E+001
    342900   0.8438809576E+003   0.1155764727E+001
    343000   0.8438807641E+003   0.1155921848E+001
    343100   0.8438801544E+003   0.1156000737E+001
    343200   0.8438781812E+003   0.1156201777E+001
    343300   0.8438788346E+003   0.1156503206E+001
    343400   0.8438777386E+003   0.1156736228E+001
    343500   0.8438761648E+003   0.1156947089E+001
    343600   0.8438756543E+003   0.1157143454E+001
    343700   0.8438722360E+003   0.1157356671E+001
    343800   0.8438714362E+003   0.1157481902E+001
    343900   0.8438713050E+003   0.1157716978E+001
    344000   0.8438711016E+003   0.1157823999E+001
    344100   0.8438713911E+003   0.1157937663E+001
    344200   0.8438720301E+003   0.1158108575E+001
    344300   0.8438742538E+003   0.1158336688E+001
    344400   0.8438760703E+003   0.1158643136E+001
    344500   0.8438771145E+003   0.1158865119E+001
    344600   0.8438779961E+003   0.1159150812E+001
    344700   0.8438772493E+003   0.1159302551E+001
    344800   0.8438768814E+003   0.1159661333E+001
    344900   0.8438774130E+003   0.1160152945E+001
    345000   0.8438773185E+003   0.1160468220E+001
    345100   0.8438765710E+003   0.1160639790E+001
    345200   0.8438744521E+003   0.1160917207E+001
    345300   0.8438738799E+003   0.1161344047E+001
    345400   0.8438724248E+003   0.1161688429E+001
    345500   0.8438703850E+003   0.1161943512E+001
    345600   0.8438696222E+003   0.1162339929E+001
    345700   0.8438699760E+003   0.1162565867E+001
    345800   0.8438702210E+003   0.1162841809E+001
    345900   0.8438698183E+003   0.1162987998E+001
    346000   0.8438700890E+003   0.1163348460E+001
    346100   0.8438721115E+003   0.1163744618E+001
    346200   0.8438742623E+003   0.1164207475E+001
    346300   0.8438743563E+003   0.1164555572E+001
    346400   0.8438735682E+003   0.1164872383E+001
    346500   0.8438726097E+003   0.1165108367E+001
    346600   0.8438712520E+003   0.1165483887E+001
    346700   0.8438700957E+003   0.1165941957E+001
    346800   0.8438687082E+003   0.1166169839E+001
    346900   0.8438677091E+003   0.1166425336E+001
    347000   0.8438664279E+003   0.1166663388E+001
    347100   0.8438664147E+003   0.1167047546E+001
    347200   0.8438647909E+003   0.1167482581E+001
    347300   0.8438621195E+003   0.1167777153E+001
    347400   0.8438600448E+003   0.1168036171E+001
    347500   0.8438582039E+003   0.1168342015E+001
    347600   0.8438573476E+003   0.1168496567E+001
    347700   0.8438575055E+003   0.1168774490E+001
    347800   0.8438555885E+003   0.1169068993E+001
    347900   0.8438533567E+003   0.1169350701E+001
    348000   0.8438515206E+003   0.1169603285E+001
    348100   0.8438502677E+003   0.1169999421E+001
    348200   0.8438511598E+003   0.1170283574E+001
    348300   0.8438506793E+003   0.1170791644E+001
    348400   0.8438509957E+003   0.1171106698E+001
    348500   0.8438515879E+003   0.1171487642E+001
    348600   0.8438514808E+003   0.1171874228E+001
    348700   0.8438520085E+003   0.1172378909E+001
    348800   0.8438512876E+003   0.1172727302E+001
    348900   0.8438540470E+003   0.1173236453E+001
    349000   0.8438538143E+003   0.1173588517E+001
    349100   0.8438542306E+003   0.1173962214E+001
    349200   0.8438550255E+003   0.1174347195E+001
    349300   0.8438582285E+003   0.1174819288E+001
    349400   0.8438605496E+003   0.1175126628E+001
    349500   0.8438622294E+003   0.1175530226E+001
    349600   0.8438627548E+003   0.1175908390E+001
    349700   0.8438631266E+003   0.1176186131E+001
    349800   0.8438677871E+003   0.1176731865E+001
    349900   0.8438713375E+003   0.1177121234E+001
    350000   0.8438716992E+003   0.1177496877E+001
    350100   0.8438715338E+003   0.1177789817E+001
    350200   0.8438719839E+003   0.1178290878E+001
    350300   0.8438724698E+003   0.1178543829E+001
    350400   0.8438724435E+003   0.1178931773E+001
    350500   0.8438733674E+003   0.1179235585E+001
    350600   0.8438729245E+003   0.1179446223E+001
    350700   0.8438724940E+003   0.1179632365E+001
    350800   0.8438717119E+003   0.1179772141E+001
    350900   0.8438702777E+003   0.1179929851E+001
    351000   0.8438673214E+003   0.1180123047E+001
    351100   0.8438644521E+003   0.1180314610E+001
    351200   0.8438622657E+003   0.1180411875E+001
    351300   0.8438605385E+003   0.1180496929E+001
    351400   0.8438594764E+003   0.1180591351E+001
    351500   0.8438594933E+003   0.1180653276E+001
    351600   0.8438595548E+003   0.1180880177E+001
    351700   0.8438592958E+003   0.1181073119E+001
    351800   0.8438577860E+003   0.1181426092E+001
    351900   0.8438565151E+003   0.1181697911E+001
    352000   0.8438555137E+003   0.1181948664E+001
    352100   0.8438522391E+003   0.1182282959E+001
    352200   0.8438512509E+003   0.1182602289E+001
    352300   0.8438498092E+003   0.1182843707E+001
    352400   0.8438488709E+003   0.1183105776E+001
    352500   0.8438483981E+003   0.1183326340E+001
    352600   0.8438453271E+003   0.1183699741E+001
    352700   0.8438423451E+003   0.1183990358E+001
    352800   0.8438413425E+003   0.1184294952E+001
    352900   0.8438392155E+003   0.1184653103E+001
    353000   0.8438385284E+003   0.1184978499E+001
    353100   0.8438366065E+003   0.1185214827E+001
    353200   0.8438341099E+003   0.1185717976E+001
    353300   0.8438326487E+003   0.1186027409E+001
    353400   0.8438300928E+003   0.1186351510E+001
    353500   0.8438273729E+003   0.1186602119E+001
    353600   0.8438257908E+003   0.1186730417E+001
    353700   0.8438236580E+003   0.1187027586E+001
    353800   0.8438213865E+003   0.1187293848E+001
    353900   0.8438200244E+003   0.1187405426E+001
    354000   0.8438206333E+003   0.1187449988E+001
    354100   0.8438200536E+003   0.1187399747E+001
    354200   0.8438219138E+003   0.1187157621E+001
    354300   0.8438250013E+003   0.1186840026E+001
    354400   0.8438268237E+003   0.1186679740E+001
    354500   0.8438252501E+003   0.1186462498E+001
    354600   0.8438246530E+003   0.1186401836E+001
    354700   0.8438263862E+003   0.1186452715E+001
    354800   0.8438261450E+003   0.1186531976E+001
    354900   0.8438234723E+003   0.1186689277E+001
    355000   0.8438180445E+003   0.1186916065E+001
    355100   0.8438156101E+003   0.1187072899E+001
    355200   0.8438121582E+003   0.1187255323E+001
    355300   0.8438110643E+003   0.1187483472E+001
    355400   0.8438107303E+003   0.1187443389E+001
    355500   0.8438111962E+003   0.1187394906E+001
    355600   0.8438100577E+003   0.1187342493E+001
    355700   0.8438091843E+003   0.1187277404E+001
    355800   0.8438112916E+003   0.1187217322E+001
    355900   0.8438130278E+003   0.1187163919E+001
    356000   0.8438112528E+003   0.1187132829E+001
    356100   0.8438121248E+003   0.1187083376E+001
    356200   0.8438124832E+003   0.1187034450E+001
    356300   0.8438116945E+003   0.1186952742E+001
    356400   0.8438097630E+003   0.1186732939E+001
    356500   0.8438060471E+003   0.1186585651E+001
    356600   0.8438058797E+003   0.1186541447E+001
    356700   0.8438046919E+003   0.1186522738E+001
    356800   0.8438034893E+003   0.1186472508E+001
    356900   0.8437998635E+003   0.1186416589E+001
    357000   0.8437957241E+003   0.1186363616E+001
    357100   0.8437939939E+003   0.1186293429E+001
    357200   0.8437895493E+003   0.1186015498E+001
    357300   0.8437846815E+003   0.1185770887E+001
    357400   0.8437827522E+003   0.1185718271E+001
    357500   0.8437823262E+003   0.1185680493E+001
    357600   0.8437820363E+003   0.1185630119E+001
    357700   0.8437816513E+003   0.1185573459E+001
    357800   0.8437816680E+003   0.1185528101E+001
    357900   0.8437811837E+003   0.1185475008E+001
    358000   0.8437807380E+003   0.1185435817E+001
    358100   0.8437787014E+003   0.1185387646E+001
    358200   0.8437771234E+003   0.1185338259E+001
    358300   0.8437767616E+003   0.1185302973E+001
    358400   0.8437721820E+003   0.1185326861E+001
    358500   0.8437674553E+003   0.1185303075E+001
    358600   0.8437637957E+003   0.1185098425E+001
    358700   0.8437587256E+003   0.1184975974E+001
    358800   0.8437552834E+003   0.1185004235E+001
    358900   0.8437516094E+003   0.1185052422E+001
    359000   0.8437467793E+003   0.1185012067E+001
    359100   0.8437435403E+003   0.1184974010E+001
    359200   0.8437398232E+003   0.1184926666E+001
    359300   0.8437361662E+003   0.1184898260E+001
    359400   0.8437338037E+003   0.1184824985E+001
    359500   0.8437310989E+003   0.1184661908E+001
    359600   0.8437273438E+003   0.1184422548E+001
    359700   0.8437303381E+003   0.1184110226E+001
    359800   0.8437331916E+003   0.1183875547E+001
    359900   0.8437339849E+003   0.1183639091E+001
    360000   0.8437307257E+003   0.1183057615E+001
    360100   0.8437275041E+003   0.1182810311E+001
    360200   0.8437267216E+003   0.1182677116E+001
    360300   0.8437260058E+003   0.1182567655E+001
    360400   0.8437278359E+003   0.1182344700E+001
    360500   0.8437273317E+003   0.1182138156E+001
    360600   0.8437274718E+003   0.1181879300E+001
    360700   0.8437269028E+003   0.1181619149E+001
    360800   0.8437281235E+003   0.1181344918E+001
    360900   0.8437253520E+003   0.1181090358E+001
    361000   0.8437238482E+003   0.1180819183E+001
    361100   0.8437263882E+003   0.1180623491E+001
    361200   0.8437281600E+003   0.1180591908E+001
    361300   0.8437284166E+003   0.1180561031E+001
    361400   0.8437293028E+003   0.1180525035E+001
    361500   0.8437295598E+003   0.1180267424E+001
    361600   0.8437308663E+003   0.1180052768E+001
    361700   0.8437282630E+003   0.1179963693E+001
    361800   0.8437309736E+003   0.1179923885E+001
    361900   0.8437325774E+003   0.1179870536E+001
    362000   0.8437310627E+003   0.1179843336E+001
    362100   0.8437308761E+003   0.1179901524E+001
    362200   0.8437302958E+003   0.1179965745E+001
    362300   0.8437319459E+003   0.1180046141E+001
    362400   0.8437348932E+003   0.1180119010E+001
    362500   0.8437362993E+003   0.1180171950E+001
    362600   0.8437388657E+003   0.1180235031E+001
    362700   0.8437409519E+003   0.1180292065E+001
    362800   0.8437418427E+003   0.1180256421E+001
    362900   0.8437439744E+003   0.1180198833E+001
    363000   0.8437433573E+003   0.1180165803E+001
    363100   0.8437415240E+003   0.1180245494E+001
    363200   0.8437412377E+003   0.1180314096E+001
    363300   0.8437411898E+003   0.1180237068E+001
    363400   0.8437400352E+003   0.1180028321E+001
    363500   0.8437400140E+003   0.1179731738E+001
    363600   0.8437379153E+003   0.1179245817E+001
    363700   0.8437377256E+003   0.1178635340E+001
    363800   0.8437385927E+003   0.1177970897E+001
    363900   0.8437394598E+003   0.1177202609E+001
    364000   0.8437389658E+003   0.1176984104E+001
    364100   0.8437384628E+003   0.1176796559E+001
    364200   0.8437407731E+003   0.1176568744E+001
    364300   0.8437429931E+003   0.1176342284E+001
    364400   0.8437434323E+003   0.1176269523E+001
    364500   0.8437454706E+003   0.1176226430E+001
    364600   0.8437457159E+003   0.1176182688E+001
    364700   0.8437517544E+003   0.1176128020E+001
    364800   0.8437567242E+003   0.1176081332E+001
    364900   0.8437570885E+003   0.1176042991E+001
    365000   0.8437598298E+003   0.1175993858E+001
    365100   0.8437649505E+003   0.1175781992E+001
    365200   0.8437710406E+003   0.1175675702E+001
    365300   0.8437770101E+003   0.1175626931E+001
    365400   0.8437830377E+003   0.1175569493E+001
    365500   0.8437877430E+003   0.1175540605E+001
    365600   0.8437880515E+003   0.1175636894E+001
    365700   0.8437913791E+003   0.1175811775E+001
    365800   0.8437958681E+003   0.1176054697E+001
    365900   0.8437980162E+003   0.1176188878E+001
    366000   0.8437993541E+003   0.1176275646E+001
    366100   0.8438012222E+003   0.1176330475E+001
    366200   0.8438026247E+003   0.1176416291E+001
    366300   0.8438036269E+003   0.1176504667E+001
    366400   0.8438021539E+003   0.1176603792E+001
    366500   0.8438018249E+003   0.1176700224E+001
    366600   0.8438003825E+003   0.1176787757E+001
    366700   0.8438025052E+003   0.1176863862E+001
    366800   0.8438044570E+003   0.1176950725E+001
    366900   0.8438060752E+003   0.1177041378E+001
    367000   0.8438085961E+003   0.1177133950E+001
    367100   0.8438130138E+003   0.1177206261E+001
    367200   0.8438172592E+003   0.1177289532E+001
    367300   0.8438224015E+003   0.1177372916E+001
    367400   0.8438244950E+003   0.1177475668E+001
    367500   0.8438263685E+003   0.1177574567E+001
    367600   0.8438280588E+003   0.1177675857E+001
    367700   0.8438292100E+003   0.1177761478E+001
    367800   0.8438304687E+003   0.1177842378E+001
    367900   0.8438296073E+003   0.1177916071E+001
    368000   0.8438288400E+003   0.1177995588E+001
    368100   0.8438284466E+003   0.1178083394E+001
    368200   0.8438284941E+003   0.1178160529E+001
    368300   0.8438311322E+003   0.1178245123E+001
    368400   0.8438339077E+003   0.1178316323E+001
    368500   0.8438346293E+003   0.1178401113E+001
    368600   0.8438356947E+003   0.1178484001E+001
    368700   0.8438357126E+003   0.1178602847E+001
    368800   0.8438358403E+003   0.1178686679E+001
    368900   0.8438348432E+003   0.1178772418E+001
    369000   0.8438342882E+003   0.1178859614E+001
    369100   0.8438352198E+003   0.1178975900E+001
    369200   0.8438347451E+003   0.1179046291E+001
    369300   0.8438336837E+003   0.1179126300E+001
    369400   0.8438332458E+003   0.1179211513E+001
    369500   0.8438332334E+003   0.1179292277E+001
    369600   0.8438363019E+003   0.1179397267E+001
    369700   0.8438404789E+003   0.1179520936E+001
    369800   0.8438430707E+003   0.1179618576E+001
    369900   0.8438457114E+003   0.1179697377E+001
    370000   0.8438471573E+003   0.1179778070E+001
    370100   0.8438502120E+003   0.1179867965E+001
    370200   0.8438504074E+003   0.1179936895E+001
    370300   0.8438515944E+003   0.1180027539E+001
    370400   0.8438539678E+003   0.1180081249E+001
    370500   0.8438576644E+003   0.1180173424E+001
    370600   0.8438601533E+003   0.1180254856E+001
    370700   0.8438624283E+003   0.1180309759E+001
    370800   0.8438643468E+003   0.1180360097E+001
    370900   0.8438676940E+003   0.1180461806E+001
    371000   0.8438674076E+003   0.1180530246E+001
    371100   0.8438661154E+003   0.1180646605E+001
    371200   0.8438664599E+003   0.1180815440E+001
    371300   0.8438662928E+003   0.1180936082E+001
    371400   0.8438657718E+003   0.1181110874E+001
    371500   0.8438660934E+003   0.1181312592E+001
    371600   0.8438670361E+003   0.1181529306E+001
    371700   0.8438689786E+003   0.1181900213E+001
    371800   0.8438712371E+003   0.1182265073E+001
    371900   0.8438721924E+003   0.1182594439E+001
    372000   0.8438734049E+003   0.1182882231E+001
    372100   0.8438751336E+003   0.1183226830E+001
    372200   0.8438755017E+003   0.1183602805E+001
    372300   0.8438757716E+003   0.1183867257E+001
    372400   0.8438765796E+003   0.1184180986E+001
    372500   0.8438770025E+003   0.1184530197E+001
    372600   0.8438784878E+003   0.1184880424E+001
    372700   0.8438796005E+003   0.1185169956E+001
    372800   0.8438806024E+003   0.1185702963E+001
    372900   0.8438815129E+003   0.1186023311E+001
    373000   0.8438819286E+003   0.1186411024E+001
    373100   0.8438822642E+003   0.1186655377E+001
    373200   0.8438820621E+003   0.1186890562E+001
    373300   0.8438816201E+003   0.1187185436E+001
    373400   0.8438812819E+003   0.1187377772E+001
    373500   0.8438814539E+003   0.1187712427E+001
    373600   0.8438807572E+003   0.1187975501E+001
    373700   0.8438796351E+003   0.1188214253E+001
    373800   0.8438783001E+003   0.1188375707E+001
    373900   0.8438783514E+003   0.1188737722E+001
    374000   0.8438762270E+003   0.1189019570E+001
    374100   0.8438732312E+003   0.1189325732E+001
    374200   0.8438730501E+003   0.1189492754E+001
    374300   0.8438728375E+003   0.1189646919E+001
    374400   0.8438714355E+003   0.1189892908E+001
    374500   0.8438703181E+003   0.1190111628E+001
    374600   0.8438692659E+003   0.1190379518E+001
    374700   0.8438677901E+003   0.1190576567E+001
    374800   0.8438666194E+003   0.1190691423E+001
    374900   0.8438662879E+003   0.1190884216E+001
    375000   0.8438650697E+003   0.1191140095E+001
    375100   0.8438641207E+003   0.1191452044E+001
    375200   0.8438624641E+003   0.1191743726E+001
    375300   0.8438606566E+003   0.1191935525E+001
    375400   0.8438610341E+003   0.1192075516E+001
