# Cycle, (volume(Ib), Ib=1,N_Box)
    194000   0.2215467835E+005   0.1298453217E+006
    194100   0.2183827079E+005   0.1301617292E+006
    194200   0.2161826401E+005   0.1303817360E+006
    194300   0.2148118377E+005   0.1305188162E+006
    194400   0.2185984091E+005   0.1301401591E+006
    194500   0.2209929990E+005   0.1299007001E+006
    194600   0.2175849187E+005   0.1302415081E+006
    194700   0.2197286692E+005   0.1300271331E+006
    194800   0.2211783659E+005   0.1298821634E+006
    194900   0.2241280598E+005   0.1295871940E+006
    195000   0.2192490127E+005   0.1300750987E+006
    195100   0.2165932595E+005   0.1303406741E+006
    195200   0.2168216734E+005   0.1303178327E+006
    195300   0.2178784230E+005   0.1302121577E+006
    195400   0.2162763282E+005   0.1303723672E+006
    195500   0.2141357389E+005   0.1305864261E+006
    195600   0.2177144759E+005   0.1302285524E+006
    195700   0.2210404633E+005   0.1298959537E+006
    195800   0.2190137537E+005   0.1300986246E+006
    195900   0.2147276424E+005   0.1305272358E+006
    196000   0.2201593505E+005   0.1299840649E+006
    196100   0.2184134037E+005   0.1301586596E+006
    196200   0.2192379172E+005   0.1300762083E+006
    196300   0.2173191989E+005   0.1302680801E+006
    196400   0.2175266308E+005   0.1302473369E+006
    196500   0.2160258025E+005   0.1303974198E+006
    196600   0.2165433592E+005   0.1303456641E+006
    196700   0.2174928391E+005   0.1302507161E+006
    196800   0.2172478885E+005   0.1302752112E+006
    196900   0.2173126219E+005   0.1302687378E+006
    197000   0.2220290986E+005   0.1297970901E+006
    197100   0.2173689922E+005   0.1302631008E+006
    197200   0.2183724596E+005   0.1301627540E+006
    197300   0.2173931822E+005   0.1302606818E+006
    197400   0.2166819284E+005   0.1303318072E+006
    197500   0.2155730665E+005   0.1304426934E+006
    197600   0.2176036269E+005   0.1302396373E+006
    197700   0.2181868808E+005   0.1301813119E+006
    197800   0.2201534315E+005   0.1299846568E+006
    197900   0.2162830882E+005   0.1303716912E+006
    198000   0.2153747401E+005   0.1304625260E+006
    198100   0.2171646842E+005   0.1302835316E+006
    198200   0.2175534398E+005   0.1302446560E+006
    198300   0.2177051217E+005   0.1302294878E+006
    198400   0.2168454703E+005   0.1303154530E+006
    198500   0.2171704162E+005   0.1302829584E+006
    198600   0.2204174569E+005   0.1299582543E+006
    198700   0.2208813546E+005   0.1299118645E+006
    198800   0.2207082918E+005   0.1299291708E+006
    198900   0.2220723853E+005   0.1297927615E+006
    199000   0.2196063277E+005   0.1300393672E+006
    199100   0.2191669238E+005   0.1300833076E+006
    199200   0.2189911219E+005   0.1301008878E+006
    199300   0.2185477150E+005   0.1301452285E+006
    199400   0.2187038307E+005   0.1301296169E+006
    199500   0.2151481851E+005   0.1304851815E+006
    199600   0.2165347266E+005   0.1303465273E+006
    199700   0.2130547379E+005   0.1306945262E+006
    199800   0.2168138570E+005   0.1303186143E+006
    199900   0.2135842741E+005   0.1306415726E+006
    200000   0.2155372219E+005   0.1304462778E+006
    200100   0.2186836222E+005   0.1301316378E+006
    200200   0.2136212223E+005   0.1306378778E+006
    200300   0.2140938567E+005   0.1305906143E+006
    200400   0.2171232923E+005   0.1302876708E+006
    200500   0.2201240489E+005   0.1299875951E+006
    200600   0.2171798385E+005   0.1302820162E+006
    200700   0.2189964613E+005   0.1301003539E+006
    200800   0.2173084478E+005   0.1302691552E+006
    200900   0.2159631381E+005   0.1304036862E+006
    201000   0.2190004406E+005   0.1300999559E+006
    201100   0.2194491777E+005   0.1300550822E+006
    201200   0.2196788410E+005   0.1300321159E+006
    201300   0.2197259711E+005   0.1300274029E+006
    201400   0.2182430646E+005   0.1301756935E+006
    201500   0.2173665884E+005   0.1302633412E+006
    201600   0.2176444472E+005   0.1302355553E+006
    201700   0.2193253489E+005   0.1300674651E+006
    201800   0.2166875039E+005   0.1303312496E+006
    201900   0.2165147851E+005   0.1303485215E+006
    202000   0.2194593760E+005   0.1300540624E+006
    202100   0.2192252999E+005   0.1300774700E+006
    202200   0.2163259517E+005   0.1303674048E+006
    202300   0.2129166314E+005   0.1307083369E+006
    202400   0.2152032033E+005   0.1304796797E+006
    202500   0.2139806116E+005   0.1306019388E+006
    202600   0.2172954288E+005   0.1302704571E+006
    202700   0.2147889246E+005   0.1305211075E+006
    202800   0.2188131108E+005   0.1301186889E+006
    202900   0.2176831477E+005   0.1302316852E+006
    203000   0.2195732110E+005   0.1300426789E+006
    203100   0.2193251099E+005   0.1300674890E+006
    203200   0.2180208645E+005   0.1301979136E+006
    203300   0.2166016253E+005   0.1303398375E+006
    203400   0.2173405707E+005   0.1302659429E+006
    203500   0.2177419889E+005   0.1302258011E+006
    203600   0.2182676519E+005   0.1301732348E+006
    203700   0.2155474256E+005   0.1304452574E+006
    203800   0.2181606327E+005   0.1301839367E+006
    203900   0.2187027680E+005   0.1301297232E+006
    204000   0.2180767628E+005   0.1301923237E+006
    204100   0.2174357636E+005   0.1302564236E+006
    204200   0.2185905400E+005   0.1301409460E+006
    204300   0.2180960970E+005   0.1301903903E+006
    204400   0.2166953878E+005   0.1303304612E+006
    204500   0.2140904096E+005   0.1305909590E+006
    204600   0.2170637328E+005   0.1302936267E+006
    204700   0.2175923198E+005   0.1302407680E+006
    204800   0.2171592382E+005   0.1302840762E+006
    204900   0.2178125904E+005   0.1302187410E+006
    205000   0.2143130143E+005   0.1305686986E+006
    205100   0.2160505391E+005   0.1303949461E+006
    205200   0.2156168591E+005   0.1304383141E+006
    205300   0.2177151153E+005   0.1302284885E+006
    205400   0.2194076598E+005   0.1300592340E+006
    205500   0.2160213335E+005   0.1303978667E+006
    205600   0.2201350355E+005   0.1299864965E+006
    205700   0.2194583049E+005   0.1300541695E+006
    205800   0.2175888288E+005   0.1302411171E+006
    205900   0.2152921575E+005   0.1304707843E+006
    206000   0.2128461937E+005   0.1307153806E+006
    206100   0.2163274022E+005   0.1303672598E+006
    206200   0.2135202154E+005   0.1306479785E+006
    206300   0.2158339136E+005   0.1304166086E+006
    206400   0.2159784181E+005   0.1304021582E+006
    206500   0.2150365822E+005   0.1304963418E+006
    206600   0.2147557555E+005   0.1305244245E+006
    206700   0.2154248770E+005   0.1304575123E+006
    206800   0.2190377586E+005   0.1300962241E+006
    206900   0.2208089649E+005   0.1299191035E+006
    207000   0.2190080864E+005   0.1300991914E+006
    207100   0.2177532278E+005   0.1302246772E+006
    207200   0.2136881560E+005   0.1306311844E+006
    207300   0.2185875511E+005   0.1301412449E+006
    207400   0.2190488785E+005   0.1300951122E+006
    207500   0.2192665354E+005   0.1300733465E+006
    207600   0.2156671331E+005   0.1304332867E+006
    207700   0.2152614814E+005   0.1304738519E+006
    207800   0.2126548255E+005   0.1307345174E+006
    207900   0.2158269335E+005   0.1304173067E+006
    208000   0.2177575937E+005   0.1302242406E+006
    208100   0.2167888037E+005   0.1303211196E+006
    208200   0.2152188563E+005   0.1304781144E+006
    208300   0.2141822536E+005   0.1305817746E+006
    208400   0.2159368278E+005   0.1304063172E+006
    208500   0.2151534221E+005   0.1304846578E+006
    208600   0.2137226271E+005   0.1306277373E+006
    208700   0.2136143479E+005   0.1306385652E+006
    208800   0.2119460571E+005   0.1308053943E+006
    208900   0.2148354989E+005   0.1305164501E+006
    209000   0.2178369678E+005   0.1302163032E+006
    209100   0.2175797873E+005   0.1302420213E+006
    209200   0.2166676798E+005   0.1303332320E+006
    209300   0.2167563847E+005   0.1303243615E+006
    209400   0.2185745701E+005   0.1301425430E+006
    209500   0.2169066890E+005   0.1303093311E+006
    209600   0.2162689657E+005   0.1303731034E+006
    209700   0.2176066127E+005   0.1302393387E+006
    209800   0.2164532026E+005   0.1303546797E+006
    209900   0.2176261659E+005   0.1302373834E+006
    210000   0.2129399675E+005   0.1307060033E+006
    210100   0.2165517114E+005   0.1303448289E+006
    210200   0.2162116327E+005   0.1303788367E+006
    210300   0.2179371016E+005   0.1302062898E+006
    210400   0.2178164504E+005   0.1302183550E+006
    210500   0.2153671197E+005   0.1304632880E+006
    210600   0.2196286358E+005   0.1300371364E+006
    210700   0.2180827066E+005   0.1301917293E+006
    210800   0.2178808086E+005   0.1302119191E+006
    210900   0.2195642525E+005   0.1300435748E+006
    211000   0.2165522393E+005   0.1303447761E+006
    211100   0.2136446937E+005   0.1306355306E+006
    211200   0.2190560904E+005   0.1300943910E+006
    211300   0.2182078948E+005   0.1301792105E+006
    211400   0.2172834099E+005   0.1302716590E+006
    211500   0.2186444423E+005   0.1301355558E+006
    211600   0.2187494333E+005   0.1301250567E+006
    211700   0.2199551179E+005   0.1300044882E+006
    211800   0.2193311381E+005   0.1300668862E+006
    211900   0.2166703775E+005   0.1303329623E+006
    212000   0.2190032713E+005   0.1300996729E+006
    212100   0.2182039120E+005   0.1301796088E+006
    212200   0.2173687993E+005   0.1302631201E+006
    212300   0.2175574215E+005   0.1302442579E+006
    212400   0.2147317978E+005   0.1305268202E+006
    212500   0.2161540840E+005   0.1303845916E+006
    212600   0.2163051524E+005   0.1303694848E+006
    212700   0.2176895030E+005   0.1302310497E+006
    212800   0.2148598114E+005   0.1305140189E+006
    212900   0.2134379583E+005   0.1306562042E+006
    213000   0.2168677476E+005   0.1303132252E+006
    213100   0.2156502541E+005   0.1304349746E+006
    213200   0.2176172085E+005   0.1302382792E+006
    213300   0.2188758787E+005   0.1301124121E+006
    213400   0.2173703771E+005   0.1302629623E+006
    213500   0.2187189648E+005   0.1301281035E+006
    213600   0.2167527641E+005   0.1303247236E+006
    213700   0.2163241302E+005   0.1303675870E+006
    213800   0.2188042149E+005   0.1301195785E+006
    213900   0.2155051263E+005   0.1304494874E+006
    214000   0.2180250883E+005   0.1301974912E+006
    214100   0.2170428411E+005   0.1302957159E+006
    214200   0.2176572746E+005   0.1302342725E+006
    214300   0.2198657866E+005   0.1300134213E+006
    214400   0.2131841487E+005   0.1306815851E+006
    214500   0.2163168411E+005   0.1303683159E+006
    214600   0.2158602034E+005   0.1304139797E+006
    214700   0.2165917803E+005   0.1303408220E+006
    214800   0.2157452120E+005   0.1304254788E+006
    214900   0.2177830254E+005   0.1302216975E+006
    215000   0.2199374010E+005   0.1300062599E+006
    215100   0.2191156793E+005   0.1300884321E+006
    215200   0.2177140824E+005   0.1302285918E+006
    215300   0.2179951005E+005   0.1302004899E+006
    215400   0.2168877509E+005   0.1303112249E+006
    215500   0.2183194668E+005   0.1301680533E+006
    215600   0.2151781709E+005   0.1304821829E+006
    215700   0.2171215279E+005   0.1302878472E+006
    215800   0.2187053534E+005   0.1301294647E+006
    215900   0.2182594826E+005   0.1301740517E+006
    216000   0.2208616824E+005   0.1299138318E+006
    216100   0.2161014685E+005   0.1303898532E+006
    216200   0.2178169926E+005   0.1302183007E+006
    216300   0.2169389254E+005   0.1303061075E+006
    216400   0.2187428784E+005   0.1301257122E+006
    216500   0.2169647398E+005   0.1303035260E+006
    216600   0.2172708487E+005   0.1302729151E+006
    216700   0.2169018524E+005   0.1303098148E+006
    216800   0.2150961858E+005   0.1304903814E+006
    216900   0.2135949985E+005   0.1306405002E+006
    217000   0.2135360201E+005   0.1306463980E+006
    217100   0.2193053976E+005   0.1300694602E+006
    217200   0.2193940461E+005   0.1300605954E+006
    217300   0.2193877003E+005   0.1300612300E+006
    217400   0.2194617235E+005   0.1300538277E+006
    217500   0.2156620858E+005   0.1304337914E+006
    217600   0.2173139907E+005   0.1302686009E+006
    217700   0.2201299736E+005   0.1299870026E+006
    217800   0.2143225269E+005   0.1305677473E+006
    217900   0.2170337898E+005   0.1302966210E+006
    218000   0.2209885954E+005   0.1299011405E+006
    218100   0.2204546922E+005   0.1299545308E+006
    218200   0.2200750660E+005   0.1299924934E+006
    218300   0.2243446469E+005   0.1295655353E+006
    218400   0.2215264686E+005   0.1298473531E+006
    218500   0.2183996597E+005   0.1301600340E+006
    218600   0.2239167159E+005   0.1296083284E+006
    218700   0.2232608890E+005   0.1296739111E+006
    218800   0.2200305572E+005   0.1299969443E+006
    218900   0.2212015117E+005   0.1298798488E+006
    219000   0.2203621026E+005   0.1299637897E+006
    219100   0.2235454462E+005   0.1296454554E+006
    219200   0.2201860669E+005   0.1299813933E+006
    219300   0.2192384132E+005   0.1300761587E+006
    219400   0.2219322418E+005   0.1298067758E+006
    219500   0.2248740190E+005   0.1295125981E+006
    219600   0.2236184191E+005   0.1296381581E+006
    219700   0.2264474496E+005   0.1293552550E+006
    219800   0.2219565417E+005   0.1298043458E+006
    219900   0.2203874840E+005   0.1299612516E+006
    220000   0.2223889129E+005   0.1297611087E+006
    220100   0.2209663241E+005   0.1299033676E+006
    220200   0.2214474855E+005   0.1298552514E+006
    220300   0.2233418576E+005   0.1296658142E+006
    220400   0.2180775688E+005   0.1301922431E+006
    220500   0.2196416617E+005   0.1300358338E+006
    220600   0.2193431399E+005   0.1300656860E+006
    220700   0.2199073221E+005   0.1300092678E+006
    220800   0.2173552387E+005   0.1302644761E+006
    220900   0.2170354831E+005   0.1302964517E+006
    221000   0.2167272747E+005   0.1303272725E+006
    221100   0.2188467820E+005   0.1301153218E+006
    221200   0.2176238703E+005   0.1302376130E+006
    221300   0.2176097708E+005   0.1302390229E+006
    221400   0.2176013563E+005   0.1302398644E+006
    221500   0.2188165379E+005   0.1301183462E+006
    221600   0.2163250237E+005   0.1303674976E+006
    221700   0.2184611214E+005   0.1301538879E+006
    221800   0.2201464709E+005   0.1299853529E+006
    221900   0.2171008380E+005   0.1302899162E+006
    222000   0.2204076618E+005   0.1299592338E+006
    222100   0.2166532907E+005   0.1303346709E+006
    222200   0.2150286708E+005   0.1304971329E+006
    222300   0.2196275788E+005   0.1300372421E+006
    222400   0.2169541906E+005   0.1303045809E+006
    222500   0.2165772988E+005   0.1303422701E+006
    222600   0.2121137580E+005   0.1307886242E+006
    222700   0.2173227831E+005   0.1302677217E+006
    222800   0.2188531649E+005   0.1301146835E+006
    222900   0.2224868161E+005   0.1297513184E+006
    223000   0.2219195195E+005   0.1298080481E+006
    223100   0.2195783893E+005   0.1300421611E+006
    223200   0.2198611431E+005   0.1300138857E+006
    223300   0.2187949767E+005   0.1301205023E+006
    223400   0.2215667954E+005   0.1298433205E+006
    223500   0.2171516559E+005   0.1302848344E+006
    223600   0.2198220286E+005   0.1300177971E+006
    223700   0.2187075583E+005   0.1301292442E+006
    223800   0.2180507707E+005   0.1301949229E+006
    223900   0.2188035200E+005   0.1301196480E+006
    224000   0.2198648201E+005   0.1300135180E+006
    224100   0.2200136651E+005   0.1299986335E+006
    224200   0.2196145183E+005   0.1300385482E+006
    224300   0.2195440965E+005   0.1300455904E+006
    224400   0.2172299231E+005   0.1302770077E+006
    224500   0.2191004676E+005   0.1300899532E+006
    224600   0.2154478442E+005   0.1304552156E+006
    224700   0.2183393524E+005   0.1301660648E+006
    224800   0.2169870285E+005   0.1303012971E+006
    224900   0.2175759093E+005   0.1302424091E+006
    225000   0.2175327591E+005   0.1302467241E+006
    225100   0.2152892577E+005   0.1304710742E+006
    225200   0.2160823015E+005   0.1303917698E+006
    225300   0.2154567003E+005   0.1304543300E+006
    225400   0.2202960487E+005   0.1299703951E+006
    225500   0.2188358593E+005   0.1301164141E+006
    225600   0.2182417538E+005   0.1301758246E+006
    225700   0.2168959526E+005   0.1303104047E+006
    225800   0.2173439687E+005   0.1302656031E+006
    225900   0.2158959152E+005   0.1304104085E+006
    226000   0.2195536424E+005   0.1300446358E+006
    226100   0.2145010579E+005   0.1305498942E+006
    226200   0.2178516067E+005   0.1302148393E+006
    226300   0.2170359523E+005   0.1302964048E+006
    226400   0.2176825074E+005   0.1302317493E+006
    226500   0.2197276246E+005   0.1300272375E+006
    226600   0.2154287944E+005   0.1304571206E+006
    226700   0.2160808444E+005   0.1303919156E+006
    226800   0.2180879543E+005   0.1301912046E+006
    226900   0.2170149894E+005   0.1302985011E+006
    227000   0.2129771663E+005   0.1307022834E+006
    227100   0.2159693878E+005   0.1304030612E+006
    227200   0.2169787156E+005   0.1303021284E+006
    227300   0.2161514740E+005   0.1303848526E+006
    227400   0.2182770605E+005   0.1301722939E+006
    227500   0.2180911943E+005   0.1301908806E+006
    227600   0.2187030615E+005   0.1301296939E+006
    227700   0.2173728651E+005   0.1302627135E+006
    227800   0.2162449244E+005   0.1303755076E+006
    227900   0.2147746759E+005   0.1305225324E+006
    228000   0.2177694908E+005   0.1302230509E+006
    228100   0.2158933859E+005   0.1304106614E+006
    228200   0.2181602737E+005   0.1301839726E+006
    228300   0.2191838181E+005   0.1300816182E+006
    228400   0.2173616915E+005   0.1302638309E+006
    228500   0.2188811855E+005   0.1301118814E+006
    228600   0.2163826206E+005   0.1303617379E+006
    228700   0.2183735218E+005   0.1301626478E+006
    228800   0.2169643178E+005   0.1303035682E+006
    228900   0.2167995463E+005   0.1303200454E+006
    229000   0.2190286199E+005   0.1300971380E+006
    229100   0.2215345108E+005   0.1298465489E+006
    229200   0.2201938633E+005   0.1299806137E+006
    229300   0.2181598028E+005   0.1301840197E+006
    229400   0.2174239038E+005   0.1302576096E+006
    229500   0.2169060748E+005   0.1303093925E+006
    229600   0.2158830104E+005   0.1304116990E+006
    229700   0.2194573789E+005   0.1300542621E+006
    229800   0.2208464500E+005   0.1299153550E+006
    229900   0.2193702481E+005   0.1300629752E+006
    230000   0.2202850095E+005   0.1299714991E+006
    230100   0.2168327399E+005   0.1303167260E+006
    230200   0.2156867872E+005   0.1304313213E+006
    230300   0.2177013156E+005   0.1302298684E+006
    230400   0.2137500600E+005   0.1306249940E+006
    230500   0.2177410426E+005   0.1302258957E+006
    230600   0.2182553312E+005   0.1301744669E+006
    230700   0.2205922441E+005   0.1299407756E+006
    230800   0.2227590363E+005   0.1297240964E+006
    230900   0.2188457753E+005   0.1301154225E+006
    231000   0.2198548553E+005   0.1300145145E+006
    231100   0.2215835659E+005   0.1298416434E+006
    231200   0.2193047590E+005   0.1300695241E+006
    231300   0.2170958183E+005   0.1302904182E+006
    231400   0.2177590578E+005   0.1302240942E+006
    231500   0.2197653230E+005   0.1300234677E+006
    231600   0.2167022606E+005   0.1303297739E+006
    231700   0.2212612489E+005   0.1298738751E+006
    231800   0.2186215704E+005   0.1301378430E+006
    231900   0.2185634833E+005   0.1301436517E+006
    232000   0.2191117914E+005   0.1300888209E+006
    232100   0.2184962960E+005   0.1301503704E+006
    232200   0.2203367898E+005   0.1299663210E+006
    232300   0.2187363806E+005   0.1301263619E+006
    232400   0.2174048396E+005   0.1302595160E+006
    232500   0.2177748288E+005   0.1302225171E+006
    232600   0.2195594751E+005   0.1300440525E+006
    232700   0.2173880200E+005   0.1302611980E+006
    232800   0.2175146356E+005   0.1302485364E+006
    232900   0.2190546903E+005   0.1300945310E+006
    233000   0.2223125275E+005   0.1297687472E+006
    233100   0.2194253996E+005   0.1300574600E+006
    233200   0.2192781420E+005   0.1300721858E+006
    233300   0.2150585682E+005   0.1304941432E+006
    233400   0.2172815363E+005   0.1302718464E+006
    233500   0.2198301375E+005   0.1300169863E+006
    233600   0.2187927503E+005   0.1301207250E+006
    233700   0.2153678993E+005   0.1304632101E+006
    233800   0.2174600581E+005   0.1302539942E+006
    233900   0.2188266175E+005   0.1301173382E+006
    234000   0.2158994902E+005   0.1304100510E+006
    234100   0.2175729244E+005   0.1302427076E+006
    234200   0.2204615176E+005   0.1299538482E+006
    234300   0.2182153140E+005   0.1301784686E+006
    234400   0.2193749600E+005   0.1300625040E+006
    234500   0.2177075539E+005   0.1302292446E+006
    234600   0.2176726601E+005   0.1302327340E+006
    234700   0.2165832263E+005   0.1303416774E+006
    234800   0.2175860490E+005   0.1302413951E+006
    234900   0.2153431641E+005   0.1304656836E+006
    235000   0.2196916201E+005   0.1300308380E+006
    235100   0.2227848339E+005   0.1297215166E+006
    235200   0.2183734119E+005   0.1301626588E+006
    235300   0.2208786116E+005   0.1299121388E+006
    235400   0.2167197457E+005   0.1303280254E+006
    235500   0.2173691802E+005   0.1302630820E+006
    235600   0.2214490842E+005   0.1298550916E+006
    235700   0.2220693592E+005   0.1297930641E+006
    235800   0.2215592949E+005   0.1298440705E+006
    235900   0.2169621175E+005   0.1303037882E+006
    236000   0.2213091014E+005   0.1298690899E+006
    236100   0.2192353059E+005   0.1300764694E+006
    236200   0.2200896599E+005   0.1299910340E+006
    236300   0.2214562795E+005   0.1298543720E+006
    236400   0.2206695961E+005   0.1299330404E+006
    236500   0.2218646514E+005   0.1298135349E+006
    236600   0.2177436108E+005   0.1302256389E+006
    236700   0.2182369114E+005   0.1301763089E+006
    236800   0.2204983088E+005   0.1299501691E+006
    236900   0.2205164590E+005   0.1299483541E+006
    237000   0.2200992516E+005   0.1299900748E+006
    237100   0.2199887722E+005   0.1300011228E+006
    237200   0.2205206862E+005   0.1299479314E+006
    237300   0.2213209093E+005   0.1298679091E+006
    237400   0.2178355619E+005   0.1302164438E+006
    237500   0.2182379852E+005   0.1301762015E+006
    237600   0.2184470551E+005   0.1301552945E+006
    237700   0.2217959118E+005   0.1298204088E+006
    237800   0.2168916943E+005   0.1303108306E+006
    237900   0.2197505186E+005   0.1300249481E+006
    238000   0.2188889974E+005   0.1301111003E+006
    238100   0.2164793341E+005   0.1303520666E+006
    238200   0.2187814003E+005   0.1301218600E+006
    238300   0.2195002757E+005   0.1300499724E+006
    238400   0.2184486607E+005   0.1301551339E+006
    238500   0.2151674009E+005   0.1304832599E+006
    238600   0.2196996079E+005   0.1300300392E+006
    238700   0.2211177625E+005   0.1298882238E+006
    238800   0.2149562890E+005   0.1305043711E+006
    238900   0.2171376171E+005   0.1302862383E+006
    239000   0.2194480900E+005   0.1300551910E+006
    239100   0.2195876974E+005   0.1300412303E+006
    239200   0.2233650786E+005   0.1296634921E+006
    239300   0.2185010366E+005   0.1301498963E+006
    239400   0.2120305374E+005   0.1307969463E+006
    239500   0.2147381503E+005   0.1305261850E+006
    239600   0.2157956494E+005   0.1304204351E+006
    239700   0.2148924361E+005   0.1305107564E+006
    239800   0.2182202784E+005   0.1301779722E+006
    239900   0.2171387492E+005   0.1302861251E+006
    240000   0.2151574921E+005   0.1304842508E+006
    240100   0.2154466384E+005   0.1304553362E+006
    240200   0.2182892571E+005   0.1301710743E+006
    240300   0.2172707437E+005   0.1302729256E+006
    240400   0.2169789199E+005   0.1303021080E+006
    240500   0.2185920259E+005   0.1301407974E+006
    240600   0.2157129314E+005   0.1304287069E+006
    240700   0.2178196714E+005   0.1302180329E+006
    240800   0.2166769735E+005   0.1303323027E+006
    240900   0.2170277178E+005   0.1302972282E+006
    241000   0.2172700148E+005   0.1302729985E+006
    241100   0.2151732985E+005   0.1304826702E+006
    241200   0.2169177707E+005   0.1303082229E+006
    241300   0.2131805290E+005   0.1306819471E+006
    241400   0.2152445660E+005   0.1304755434E+006
    241500   0.2156380524E+005   0.1304361948E+006
    241600   0.2179755187E+005   0.1302024481E+006
    241700   0.2151222825E+005   0.1304877718E+006
    241800   0.2146546422E+005   0.1305345358E+006
    241900   0.2155848210E+005   0.1304415179E+006
    242000   0.2121454602E+005   0.1307854540E+006
    242100   0.2170290799E+005   0.1302970920E+006
    242200   0.2154232637E+005   0.1304576736E+006
    242300   0.2150155338E+005   0.1304984466E+006
    242400   0.2155407874E+005   0.1304459213E+006
    242500   0.2153865953E+005   0.1304613405E+006
    242600   0.2172513046E+005   0.1302748695E+006
    242700   0.2176661562E+005   0.1302333844E+006
    242800   0.2163802458E+005   0.1303619754E+006
    242900   0.2197979600E+005   0.1300202040E+006
    243000   0.2182487342E+005   0.1301751266E+006
    243100   0.2187488739E+005   0.1301251126E+006
    243200   0.2165744519E+005   0.1303425548E+006
    243300   0.2195944259E+005   0.1300405574E+006
    243400   0.2150810296E+005   0.1304918970E+006
    243500   0.2166174094E+005   0.1303382591E+006
    243600   0.2133035978E+005   0.1306696402E+006
    243700   0.2168095233E+005   0.1303190477E+006
    243800   0.2135556641E+005   0.1306444336E+006
    243900   0.2168417925E+005   0.1303158207E+006
    244000   0.2152315816E+005   0.1304768418E+006
    244100   0.2161108367E+005   0.1303889163E+006
    244200   0.2169120708E+005   0.1303087929E+006
    244300   0.2184909770E+005   0.1301509023E+006
    244400   0.2166040026E+005   0.1303395997E+006
    244500   0.2165342972E+005   0.1303465703E+006
    244600   0.2178408646E+005   0.1302159135E+006
    244700   0.2150627714E+005   0.1304937229E+006
    244800   0.2151449707E+005   0.1304855029E+006
    244900   0.2157404232E+005   0.1304259577E+006
    245000   0.2165364407E+005   0.1303463559E+006
    245100   0.2174645962E+005   0.1302535404E+006
    245200   0.2137436760E+005   0.1306256324E+006
    245300   0.2151915994E+005   0.1304808401E+006
    245400   0.2160648977E+005   0.1303935102E+006
    245500   0.2150456225E+005   0.1304954378E+006
    245600   0.2132386277E+005   0.1306761372E+006
    245700   0.2169059529E+005   0.1303094047E+006
    245800   0.2189903673E+005   0.1301009633E+006
    245900   0.2205922460E+005   0.1299407754E+006
    246000   0.2129359773E+005   0.1307064023E+006
    246100   0.2172683610E+005   0.1302731639E+006
    246200   0.2188190081E+005   0.1301180992E+006
    246300   0.2186953947E+005   0.1301304605E+006
    246400   0.2168533146E+005   0.1303146685E+006
    246500   0.2168516388E+005   0.1303148361E+006
    246600   0.2154132556E+005   0.1304586744E+006
    246700   0.2192420791E+005   0.1300757921E+006
    246800   0.2179401733E+005   0.1302059827E+006
    246900   0.2119265039E+005   0.1308073496E+006
    247000   0.2181548194E+005   0.1301845181E+006
    247100   0.2148344757E+005   0.1305165524E+006
    247200   0.2157828753E+005   0.1304217125E+006
    247300   0.2154532146E+005   0.1304546785E+006
    247400   0.2151668808E+005   0.1304833119E+006
    247500   0.2141424247E+005   0.1305857575E+006
    247600   0.2172552527E+005   0.1302744747E+006
    247700   0.2162937960E+005   0.1303706204E+006
    247800   0.2159688825E+005   0.1304031117E+006
    247900   0.2157510710E+005   0.1304248929E+006
    248000   0.2181728915E+005   0.1301827109E+006
    248100   0.2165777991E+005   0.1303422201E+006
    248200   0.2181478983E+005   0.1301852102E+006
    248300   0.2165381950E+005   0.1303461805E+006
    248400   0.2194589932E+005   0.1300541007E+006
    248500   0.2174123447E+005   0.1302587655E+006
    248600   0.2173463944E+005   0.1302653606E+006
    248700   0.2175899534E+005   0.1302410047E+006
    248800   0.2161097923E+005   0.1303890208E+006
    248900   0.2195544454E+005   0.1300445555E+006
    249000   0.2187433901E+005   0.1301256610E+006
    249100   0.2180074394E+005   0.1301992561E+006
    249200   0.2191934635E+005   0.1300806537E+006
    249300   0.2191373939E+005   0.1300862606E+006
    249400   0.2178486549E+005   0.1302151345E+006
    249500   0.2157290101E+005   0.1304270990E+006
    249600   0.2194811433E+005   0.1300518857E+006
    249700   0.2187903459E+005   0.1301209654E+006
    249800   0.2139254762E+005   0.1306074524E+006
    249900   0.2162557815E+005   0.1303744219E+006
    250000   0.2176469775E+005   0.1302353023E+006
    250100   0.2162912872E+005   0.1303708713E+006
    250200   0.2191572819E+005   0.1300842718E+006
    250300   0.2183576395E+005   0.1301642360E+006
    250400   0.2200662108E+005   0.1299933789E+006
    250500   0.2171046916E+005   0.1302895308E+006
    250600   0.2179474153E+005   0.1302052585E+006
    250700   0.2182620252E+005   0.1301737975E+006
    250800   0.2190746806E+005   0.1300925319E+006
    250900   0.2157673344E+005   0.1304232666E+006
    251000   0.2188504806E+005   0.1301149519E+006
    251100   0.2176954929E+005   0.1302304507E+006
    251200   0.2223379387E+005   0.1297662061E+006
    251300   0.2205621671E+005   0.1299437833E+006
    251400   0.2211846154E+005   0.1298815385E+006
    251500   0.2213956486E+005   0.1298604351E+006
    251600   0.2185646909E+005   0.1301435309E+006
    251700   0.2211345674E+005   0.1298865433E+006
    251800   0.2168039820E+005   0.1303196018E+006
    251900   0.2209202930E+005   0.1299079707E+006
    252000   0.2204501154E+005   0.1299549885E+006
    252100   0.2145053944E+005   0.1305494606E+006
