# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2163303735E+001   0.9610545769E+000   0.1009140149E+001   0.1006552048E+001
 0.9494949   0.2176868964E+001   0.9751419102E+000   0.1009488633E+001   0.1019564877E+001
 0.9595960   0.2198658110E+001   0.9757121790E+000   0.1008213283E+001   0.1019172159E+001
 0.9696970   0.2219815583E+001   0.9721994200E+000   0.1007472614E+001   0.1010596692E+001
 0.9797980   0.2249401342E+001   0.9995965207E+000   0.1010946963E+001   0.9928180952E+000
 0.9898990   0.2262813627E+001   0.9905472340E+000   0.1009368482E+001   0.1005698875E+001
 1.0000000   0.2274021278E+001   0.1017170802E+001   0.1002558641E+001   0.1037894821E+001


 0.0000000   0.2242688718E-002   0.9694019803E+000   0.9872471596E+000   0.1021045585E+001
 0.0101010   0.2245998708E-002   0.9815094883E+000   0.9908131300E+000   0.1034082689E+001
 0.0202020   0.2156306783E-002   0.9617441812E+000   0.9845300579E+000   0.1031849106E+001
 0.0303030   0.1984437084E-002   0.9246699331E+000   0.9886820866E+000   0.9892325130E+000
 0.0404040   0.1763866941E-002   0.9421208128E+000   0.9855495490E+000   0.9916025603E+000
 0.0505051   0.1524326427E-002   0.9169246282E+000   0.9888854587E+000   0.9860599100E+000
 0.0606061   0.1264006109E-002   0.9824100411E+000   0.9853102803E+000   0.1051698344E+001
 0.0707071   0.1025154439E-002   0.9608064212E+000   0.9878619457E+000   0.1032312346E+001
 0.0808081   0.8144759215E-003   0.9395810748E+000   0.9862638638E+000   0.1014861923E+001
 0.0909091   0.6646478693E-003   0.9545018629E+000   0.9842716562E+000   0.1022152049E+001
 0.1010101   0.5479475929E-003   0.8923809481E+000   0.9893255546E+000   0.9881378506E+000
 0.1111111   0.4706352698E-003   0.9685317445E+000   0.9808346749E+000   0.1022869039E+001
 0.1212121   0.4264938463E-003   0.9601980141E+000   0.9881840387E+000   0.1037804836E+001
 0.1313131   0.4114075072E-003   0.1024545850E+001   0.9868962992E+000   0.1033016795E+001
 0.1414141   0.4084002397E-003   0.1021436291E+001   0.9877704589E+000   0.9739485478E+000
 0.1515152   0.4265326792E-003   0.1014263564E+001   0.9881749917E+000   0.1037491338E+001
 0.1616162   0.4586835187E-003   0.1055198406E+001   0.9912886351E+000   0.9777038889E+000
 0.1717172   0.4980507835E-003   0.1047107212E+001   0.9917827201E+000   0.1011906924E+001
 0.1818182   0.5649551097E-003   0.1038217440E+001   0.9886381389E+000   0.1024283100E+001
 0.1919192   0.6400583291E-003   0.1113092855E+001   0.9871494423E+000   0.1031970817E+001
 0.2020202   0.7566700499E-003   0.1119726767E+001   0.9877092228E+000   0.1035079982E+001
 0.2121212   0.8954966020E-003   0.1126740329E+001   0.9916797429E+000   0.1004124052E+001
 0.2222222   0.1060292403E-002   0.1089491759E+001   0.9926087705E+000   0.9974380549E+000
 0.2323232   0.1299140272E-002   0.1088570535E+001   0.9932120383E+000   0.1013365245E+001
 0.2424242   0.1582767707E-002   0.1087626574E+001   0.9917412276E+000   0.1007526062E+001
 0.2525253   0.1952145984E-002   0.1072845657E+001   0.9918534825E+000   0.9494602721E+000
 0.2626263   0.2444694271E-002   0.1096241426E+001   0.9884454522E+000   0.9978238422E+000
 0.2727273   0.3068658995E-002   0.1022784019E+001   0.9915880084E+000   0.1014082234E+001
 0.2828283   0.3872965702E-002   0.1111378567E+001   0.9904699295E+000   0.1028990739E+001
 0.2929293   0.4902867793E-002   0.1071476569E+001   0.9875569753E+000   0.1001904484E+001
 0.3030303   0.6320430399E-002   0.1059575079E+001   0.9952356364E+000   0.1002718104E+001
 0.3131313   0.8114851043E-002   0.1063105632E+001   0.9947721926E+000   0.1002251176E+001
 0.3232323   0.1056795725E-001   0.1046081946E+001   0.9903505572E+000   0.9757299559E+000
 0.3333333   0.1373289083E-001   0.1015437658E+001   0.9921963677E+000   0.1005726950E+001
 0.3434343   0.1777621621E-001   0.1063505954E+001   0.9957603969E+000   0.9975804200E+000
 0.3535354   0.2338938294E-001   0.1051533494E+001   0.1002695360E+001   0.9880854779E+000
 0.3636364   0.3087114612E-001   0.1071331874E+001   0.9927599638E+000   0.9806861800E+000
 0.3737374   0.4049504745E-001   0.9950577430E+000   0.9977227811E+000   0.9819379603E+000
 0.3838384   0.5424344501E-001   0.1039068383E+001   0.1000421113E+001   0.1020321957E+001
 0.3939394   0.7157868119E-001   0.9486458584E+000   0.9982504242E+000   0.1001149875E+001
 0.4040404   0.9600393693E-001   0.1009372880E+001   0.9958901727E+000   0.1012136331E+001
 0.4141414   0.1277781932E+000   0.9998257806E+000   0.9967043290E+000   0.9791172131E+000
 0.4242424   0.1704483246E+000   0.9770956085E+000   0.1004286673E+001   0.9996583606E+000
 0.4343434   0.2300046988E+000   0.9908939784E+000   0.9927874407E+000   0.9859949974E+000
 0.4444444   0.3122834109E+000   0.1002134696E+001   0.1003813304E+001   0.9941260373E+000
 0.4545455   0.4238580517E+000   0.9779830698E+000   0.1000059318E+001   0.9824130025E+000
 0.4646465   0.5672284327E+000   0.1001914898E+001   0.1001031509E+001   0.9732411481E+000
 0.4747475   0.7750578789E+000   0.9958356497E+000   0.1005518248E+001   0.9606628579E+000
 0.4848485   0.1061459999E+001   0.1005519865E+001   0.1008147494E+001   0.9760523060E+000
 0.4949495   0.1433628705E+001   0.9974775910E+000   0.9998822418E+000   0.1002296910E+001
 0.5050505   0.1674405931E+001   0.9893050919E+000   0.1007701808E+001   0.9839450872E+000
 0.5151515   0.1678016897E+001   0.9922134570E+000   0.1000739671E+001   0.9694481873E+000
 0.5252525   0.1672365522E+001   0.9822308952E+000   0.1003142392E+001   0.1003994964E+001
 0.5353535   0.1677129671E+001   0.9834911178E+000   0.1007090152E+001   0.9819084546E+000
 0.5454545   0.1682187893E+001   0.1024051821E+001   0.1004252291E+001   0.1004026683E+001
 0.5555556   0.1682221477E+001   0.1011054785E+001   0.9967694359E+000   0.1008489424E+001
 0.5656566   0.1690787091E+001   0.1014616343E+001   0.1003074681E+001   0.9573928860E+000
 0.5757576   0.1688457946E+001   0.9728815452E+000   0.1003098006E+001   0.9921572679E+000
 0.5858586   0.1685776493E+001   0.9715262375E+000   0.1008694018E+001   0.9804036626E+000
 0.5959596   0.1710036238E+001   0.1000049713E+001   0.1006253739E+001   0.9816679829E+000
 0.6060606   0.1700036616E+001   0.9800315345E+000   0.1003685816E+001   0.9720173982E+000
 0.6161616   0.1711068602E+001   0.9853321867E+000   0.1006987136E+001   0.9761673783E+000
 0.6262626   0.1712774318E+001   0.1016928015E+001   0.1008784236E+001   0.9800127118E+000
 0.6363636   0.1737195005E+001   0.1003214395E+001   0.1007184161E+001   0.1000586316E+001
 0.6464646   0.1728767225E+001   0.9861383433E+000   0.1007015993E+001   0.9849091867E+000
 0.6565657   0.1741150044E+001   0.1006382521E+001   0.1005608436E+001   0.9700825603E+000
 0.6666667   0.1747033944E+001   0.9843709999E+000   0.1006536772E+001   0.1008770466E+001
 0.6767677   0.1744521316E+001   0.9584051769E+000   0.1005223120E+001   0.9814289866E+000
 0.6868687   0.1767500241E+001   0.9975575176E+000   0.1011158477E+001   0.9724880145E+000
 0.6969697   0.1762258031E+001   0.9571504664E+000   0.1005863867E+001   0.9979094088E+000
 0.7070707   0.1796434712E+001   0.9824059070E+000   0.1005602342E+001   0.9938575352E+000
 0.7171717   0.1791607383E+001   0.9752793445E+000   0.1005503377E+001   0.9971621763E+000
 0.7272727   0.1803428749E+001   0.9546748076E+000   0.1007804957E+001   0.9760065721E+000
 0.7373737   0.1815708738E+001   0.9874343951E+000   0.1010924613E+001   0.1024310393E+001
 0.7474747   0.1829182348E+001   0.9758071359E+000   0.1006501625E+001   0.9960099778E+000
 0.7575758   0.1849219555E+001   0.9807329597E+000   0.1008248925E+001   0.9873677512E+000
 0.7676768   0.1858224523E+001   0.9701351005E+000   0.1005363740E+001   0.9980952949E+000
 0.7777778   0.1876083107E+001   0.9816610734E+000   0.1009686045E+001   0.1011630308E+001
 0.7878788   0.1893295937E+001   0.9731206361E+000   0.1010670970E+001   0.9880013866E+000
 0.7979798   0.1907874151E+001   0.9706098372E+000   0.1011687644E+001   0.9946128818E+000
 0.8080808   0.1919258764E+001   0.9961457100E+000   0.1013262113E+001   0.1005838335E+001
 0.8181818   0.1929448212E+001   0.9763273481E+000   0.1006771028E+001   0.1011372871E+001
 0.8282828   0.1954588504E+001   0.9830783932E+000   0.1012347073E+001   0.1021054436E+001
 0.8383838   0.1969313238E+001   0.9711369396E+000   0.1008456007E+001   0.9885354402E+000
 0.8484848   0.1988119973E+001   0.9711679456E+000   0.1011880949E+001   0.1009285341E+001
 0.8585859   0.2011078000E+001   0.9891211229E+000   0.1009878143E+001   0.1004537132E+001
 0.8686869   0.2019322927E+001   0.9894008661E+000   0.1008591276E+001   0.1018260244E+001
 0.8787879   0.2045700739E+001   0.9633620067E+000   0.1009318910E+001   0.9917028797E+000
 0.8888889   0.2057447237E+001   0.9600402279E+000   0.1008365132E+001   0.9993168318E+000
 0.8989899   0.2073088132E+001   0.9608422504E+000   0.1006969694E+001   0.1007333537E+001
 0.9090909   0.2103837227E+001   0.9378302680E+000   0.1009295655E+001   0.9592937923E+000
 0.9191919   0.2117740885E+001   0.9902028886E+000   0.1009467385E+001   0.1017553582E+001
 0.9292929   0.2137500000E+001   0.9870264936E+000   0.1009707364E+001   0.1009973562E+001
 0.9393939   0.2162350288E+001   0.9604371050E+000   0.1009804320E+001   0.1007214039E+001
 0.9494949   0.2178272232E+001   0.9755735572E+000   0.1011443793E+001   0.1021539068E+001
 0.9595960   0.2197562729E+001   0.9750292292E+000   0.1008665265E+001   0.1019628572E+001
 0.9696970   0.2216971834E+001   0.9707579771E+000   0.1005682659E+001   0.1008800709E+001
 0.9797980   0.2249450285E+001   0.9994165011E+000   0.1011425252E+001   0.9932873371E+000
 0.9898990   0.2261937385E+001   0.9899637977E+000   0.1009646631E+001   0.1005975536E+001
 1.0000000   0.2275045253E+001   0.1017423422E+001   0.1003552390E+001   0.1038923103E+001


 0.0000000   0.2182116358E-002   0.9511394850E+000   0.9856836651E+000   0.1019434701E+001
 0.0101010   0.2184889123E-002   0.9628215554E+000   0.9884554506E+000   0.1031628258E+001
 0.0202020   0.2100342556E-002   0.9446491803E+000   0.9840597360E+000   0.1031362387E+001
 0.0303030   0.1933967458E-002   0.9087197474E+000   0.9872691807E+000   0.9878247669E+000
 0.0404040   0.1719612902E-002   0.9261959431E+000   0.9861813500E+000   0.9922442146E+000
 0.0505051   0.1480894475E-002   0.8982788484E+000   0.9887202565E+000   0.9859011146E+000
 0.0606061   0.1229209671E-002   0.9633874627E+000   0.9858005859E+000   0.1052228019E+001
 0.0707071   0.9985215250E-003   0.9437032129E+000   0.9885152564E+000   0.1033001271E+001
 0.0808081   0.7934758839E-003   0.9230413239E+000   0.9862872461E+000   0.1014892092E+001
 0.0909091   0.6454620482E-003   0.9347323580E+000   0.9833113237E+000   0.1021160905E+001
 0.1010101   0.5341129387E-003   0.8771538358E+000   0.9865341100E+000   0.9853556888E+000
 0.1111111   0.4581891349E-003   0.9508359149E+000   0.9816527939E+000   0.1023728381E+001
 0.1212121   0.4158204564E-003   0.9440288934E+000   0.9860390014E+000   0.1035558321E+001
 0.1313131   0.4008845042E-003   0.1006722691E+001   0.9865879117E+000   0.1032700212E+001
 0.1414141   0.3974755553E-003   0.1002460161E+001   0.9847628804E+000   0.9709888996E+000
 0.1515152   0.4153083623E-003   0.9958652797E+000   0.9866810805E+000   0.1035929107E+001
 0.1616162   0.4465977995E-003   0.1036021986E+001   0.9907457257E+000   0.9771743018E+000
 0.1717172   0.4862618407E-003   0.1030906113E+001   0.9895362474E+000   0.1009620946E+001
 0.1818182   0.5481837420E-003   0.1015855490E+001   0.9874250436E+000   0.1023032426E+001
 0.1919192   0.6255503256E-003   0.1096997147E+001   0.9873680983E+000   0.1032205614E+001
 0.2020202   0.7366440336E-003   0.1099245239E+001   0.9863110590E+000   0.1033620985E+001
 0.2121212   0.8734043599E-003   0.1108170678E+001   0.9918104848E+000   0.1004262480E+001
 0.2222222   0.1035192971E-002   0.1072632659E+001   0.9921337022E+000   0.9969666767E+000
 0.2323232   0.1270805347E-002   0.1073769254E+001   0.9927488097E+000   0.1012898714E+001
 0.2424242   0.1550076842E-002   0.1074106288E+001   0.9926664668E+000   0.1008472098E+001
 0.2525253   0.1918741225E-002   0.1063341502E+001   0.9908559664E+000   0.9485111010E+000
 0.2626263   0.2398417955E-002   0.1084520894E+001   0.9889498529E+000   0.9983390383E+000
 0.2727273   0.3018344420E-002   0.1014461338E+001   0.9903323873E+000   0.1012804226E+001
 0.2828283   0.3802187224E-002   0.1100229451E+001   0.9907891856E+000   0.1029328607E+001
 0.2929293   0.4824678180E-002   0.1063242304E+001   0.9873304205E+000   0.1001680667E+001
 0.3030303   0.6251225848E-002   0.1056772914E+001   0.9947484233E+000   0.1002233261E+001
 0.3131313   0.8008097425E-002   0.1057929229E+001   0.9954126634E+000   0.1002902499E+001
 0.3232323   0.1041372621E-001   0.1039470614E+001   0.9909924182E+000   0.9763682185E+000
 0.3333333   0.1360656056E-001   0.1014544402E+001   0.9919156642E+000   0.1005448471E+001
 0.3434343   0.1765382089E-001   0.1065051773E+001   0.9951281234E+000   0.9969529921E+000
 0.3535354   0.2321983792E-001   0.1052676511E+001   0.1002534531E+001   0.9879329397E+000
 0.3636364   0.3061808148E-001   0.1071471563E+001   0.9909113782E+000   0.9788659689E+000
 0.3737374   0.4024707126E-001   0.9972683950E+000   0.9973107535E+000   0.9815383598E+000
 0.3838384   0.5390404395E-001   0.1041237057E+001   0.1000954624E+001   0.1020872227E+001
 0.3939394   0.7132744770E-001   0.9532537192E+000   0.9993740384E+000   0.1002282786E+001
 0.4040404   0.9571773663E-001   0.1014813910E+001   0.9953949175E+000   0.1011639087E+001
 0.4141414   0.1276633582E+000   0.1007314892E+001   0.9975244888E+000   0.9799287998E+000
 0.4242424   0.1700960416E+000   0.9832635353E+000   0.1004983331E+001   0.1000357831E+001
 0.4343434   0.2297896848E+000   0.9982800961E+000   0.9933076334E+000   0.9865175695E+000
 0.4444444   0.3119692019E+000   0.1009532507E+001   0.1002869093E+001   0.9931969177E+000
 0.4545455   0.4229454299E+000   0.9840714620E+000   0.9998899760E+000   0.9822525614E+000
 0.4646465   0.5678948687E+000   0.1011514677E+001   0.1000946221E+001   0.9731640863E+000
 0.4747475   0.7759346410E+000   0.1005333320E+001   0.1007145161E+001   0.9622229882E+000
 0.4848485   0.1060530480E+001   0.1013074955E+001   0.1006653134E+001   0.9746113871E+000
 0.4949495   0.1436907172E+001   0.1008153295E+001   0.1002005414E+001   0.1004431256E+001
 0.5050505   0.1676411976E+001   0.9988071608E+000   0.1006924047E+001   0.9831915800E+000
 0.5151515   0.1680922576E+001   0.1002277302E+001   0.1000445977E+001   0.9691695103E+000
 0.5252525   0.1676410081E+001   0.9928737996E+000   0.1003125626E+001   0.1003984228E+001
 0.5353535   0.1677860286E+001   0.9921812056E+000   0.1005854363E+001   0.9807094690E+000
 0.5454545   0.1680641074E+001   0.1031700893E+001   0.1003959361E+001   0.1003739862E+001
 0.5555556   0.1686860672E+001   0.1022355953E+001   0.9983815974E+000   0.1010126622E+001
 0.5656566   0.1691789525E+001   0.1023742337E+001   0.1004619936E+001   0.9588735395E+000
 0.5757576   0.1687179881E+001   0.9803079100E+000   0.1004669477E+001   0.9937175811E+000
 0.5858586   0.1691062201E+001   0.9827555932E+000   0.1007545030E+001   0.9792927956E+000
 0.5959596   0.1705512612E+001   0.1005779114E+001   0.1005720049E+001   0.9811532384E+000
 0.6060606   0.1699105197E+001   0.9877190838E+000   0.1005460650E+001   0.9737420943E+000
 0.6161616   0.1709504643E+001   0.9926975138E+000   0.1008236235E+001   0.9773841311E+000
 0.6262626   0.1710003808E+001   0.1023808070E+001   0.1009037906E+001   0.9802650480E+000
 0.6363636   0.1738432092E+001   0.1012358458E+001   0.1007796890E+001   0.1001201058E+001
 0.6464646   0.1727483042E+001   0.9936799336E+000   0.1007996800E+001   0.9858743972E+000
 0.6565657   0.1741984018E+001   0.1015318864E+001   0.1006733076E+001   0.9711733148E+000
 0.6666667   0.1750362906E+001   0.9945278981E+000   0.1006208300E+001   0.1008447336E+001
 0.6767677   0.1749090331E+001   0.9689837893E+000   0.1007765910E+001   0.9839175111E+000
 0.6868687   0.1766182873E+001   0.1005183925E+001   0.1012259163E+001   0.9735524660E+000
 0.6969697   0.1761565255E+001   0.9648079078E+000   0.1007486302E+001   0.9995250299E+000
 0.7070707   0.1794329468E+001   0.9894938932E+000   0.1005469187E+001   0.9937319172E+000
 0.7171717   0.1791489928E+001   0.9834039664E+000   0.1004794230E+001   0.9964649110E+000
 0.7272727   0.1805519503E+001   0.9638069631E+000   0.1007305660E+001   0.9755289014E+000
 0.7373737   0.1812869907E+001   0.9941687531E+000   0.1011376339E+001   0.1024774269E+001
 0.7474747   0.1828637447E+001   0.9837075365E+000   0.1006562820E+001   0.9960765313E+000
 0.7575758   0.1849791982E+001   0.9892739842E+000   0.1008949751E+001   0.9880600102E+000
 0.7676768   0.1856987124E+001   0.9776295612E+000   0.1005724636E+001   0.9984595924E+000
 0.7777778   0.1877161434E+001   0.9904727275E+000   0.1010718292E+001   0.1012670639E+001
 0.7878788   0.1892422985E+001   0.9808391576E+000   0.1009548987E+001   0.9869105107E+000
 0.7979798   0.1905130659E+001   0.9773522846E+000   0.1010601868E+001   0.9935514119E+000
 0.8080808   0.1918704709E+001   0.1004220031E+001   0.1012911853E+001   0.1005496693E+001
 0.8181818   0.1928624484E+001   0.9841049264E+000   0.1008314346E+001   0.1012929341E+001
 0.8282828   0.1957075098E+001   0.9925941327E+000   0.1012379346E+001   0.1021093134E+001
 0.8383838   0.1975293277E+001   0.9822649809E+000   0.1009400170E+001   0.9894669090E+000
 0.8484848   0.1986616852E+001   0.9785821020E+000   0.1011648166E+001   0.1009059229E+001
 0.8585859   0.2011556961E+001   0.9976639923E+000   0.1009661463E+001   0.1004327644E+001
 0.8686869   0.2020011674E+001   0.9980488331E+000   0.1009312176E+001   0.1018994189E+001
 0.8787879   0.2047340753E+001   0.9722298380E+000   0.1010211970E+001   0.9925863275E+000
 0.8888889   0.2058972077E+001   0.9688188575E+000   0.1009261534E+001   0.1000211211E+001
 0.8989899   0.2070611863E+001   0.9677527767E+000   0.1006929247E+001   0.1007299140E+001
 0.9090909   0.2106205279E+001   0.9467693903E+000   0.1011327260E+001   0.9612305348E+000
 0.9191919   0.2114770196E+001   0.9971166100E+000   0.1009102993E+001   0.1017192395E+001
 0.9292929   0.2133674551E+001   0.9935329292E+000   0.1009884272E+001   0.1010156597E+001
 0.9393939   0.2160562386E+001   0.9677007874E+000   0.1009120488E+001   0.1006538020E+001
 0.9494949   0.2179601531E+001   0.9843654709E+000   0.1011874297E+001   0.1021980021E+001
 0.9595960   0.2201599241E+001   0.9850222101E+000   0.1010779707E+001   0.1021772147E+001
 0.9696970   0.2217780845E+001   0.9792663299E+000   0.1006432588E+001   0.1009559040E+001
 0.9797980   0.2242764396E+001   0.1004812829E+001   0.1009903139E+001   0.9917984903E+000
 0.9898990   0.2259102782E+001   0.9970251804E+000   0.1010206394E+001   0.1006539323E+001
 1.0000000   0.2270301661E+001   0.1023827193E+001   0.1004512857E+001   0.1039923683E+001


 0.0000000   0.2182677292E-002   0.9518236468E+000   0.9844651703E+000   0.1018171303E+001
 0.0101010   0.2190809299E-002   0.9658765704E+000   0.9914635567E+000   0.1034764518E+001
 0.0202020   0.2100998996E-002   0.9453811067E+000   0.9833791588E+000   0.1030645877E+001
 0.0303030   0.1938185215E-002   0.9111224210E+000   0.9887712698E+000   0.9893246115E+000
 0.0404040   0.1723274452E-002   0.9285970138E+000   0.9864229537E+000   0.9924842040E+000
 0.0505051   0.1481900886E-002   0.8993047186E+000   0.9881411382E+000   0.9853205703E+000
 0.0606061   0.1232579665E-002   0.9664751101E+000   0.9868368421E+000   0.1053330813E+001
 0.0707071   0.9980780181E-003   0.9437199732E+000   0.9879303947E+000   0.1032386865E+001
 0.0808081   0.7948000314E-003   0.9250089655E+000   0.9854768033E+000   0.1014054978E+001
 0.0909091   0.6464090953E-003   0.9365364346E+000   0.9822363432E+000   0.1020041361E+001
 0.1010101   0.5343231252E-003   0.8779045351E+000   0.9869343225E+000   0.9857523446E+000
 0.1111111   0.4589563404E-003   0.9528681676E+000   0.9800806238E+000   0.1022085633E+001
 0.1212121   0.4169216047E-003   0.9469662267E+000   0.9869004370E+000   0.1036459782E+001
 0.1313131   0.4015888767E-003   0.1008957603E+001   0.9872791939E+000   0.1033420577E+001
 0.1414141   0.3984376238E-003   0.1005350950E+001   0.9851214466E+000   0.9713394169E+000
 0.1515152   0.4164481725E-003   0.9990599048E+000   0.9884922666E+000   0.1037827453E+001
 0.1616162   0.4474020676E-003   0.1038367373E+001   0.9914675362E+000   0.9778831708E+000
 0.1717172   0.4867002183E-003   0.1032312342E+001   0.9901638594E+000   0.1010258142E+001
 0.1818182   0.5477279300E-003   0.1015479877E+001   0.9878617313E+000   0.1023481664E+001
 0.1919192   0.6259282278E-003   0.1098167116E+001   0.9862778176E+000   0.1031062603E+001
 0.2020202   0.7360010436E-003   0.1098793297E+001   0.9863162074E+000   0.1033623152E+001
 0.2121212   0.8711918234E-003   0.1105874244E+001   0.9910144878E+000   0.1003453355E+001
 0.2222222   0.1034792527E-002   0.1072713235E+001   0.9930263403E+000   0.9978605467E+000
 0.2323232   0.1266799086E-002   0.1070878812E+001   0.9931959376E+000   0.1013351753E+001
 0.2424242   0.1548084430E-002   0.1073221409E+001   0.9916120846E+000   0.1007397782E+001
 0.2525253   0.1911660108E-002   0.1059906826E+001   0.9910324222E+000   0.9486770530E+000
 0.2626263   0.2384370777E-002   0.1078667269E+001   0.9891577882E+000   0.9985458292E+000
 0.2727273   0.3004758975E-002   0.1010361991E+001   0.9903847130E+000   0.1012854575E+001
 0.2828283   0.3783201107E-002   0.1095241395E+001   0.9899370595E+000   0.1028440124E+001
 0.2929293   0.4799639852E-002   0.1058213267E+001   0.9877874873E+000   0.1002141248E+001
 0.3030303   0.6224670826E-002   0.1052770065E+001   0.9950600310E+000   0.1002544083E+001
 0.3131313   0.7977799188E-002   0.1054413657E+001   0.9957614531E+000   0.1003250780E+001
 0.3232323   0.1039730955E-001   0.1038311559E+001   0.9893796927E+000   0.9747762479E+000
 0.3333333   0.1355787620E-001   0.1011381529E+001   0.9921922295E+000   0.1005725669E+001
 0.3434343   0.1760822029E-001   0.1062791617E+001   0.9947100855E+000   0.9965310754E+000
 0.3535354   0.2316612429E-001   0.1050726738E+001   0.1002203151E+001   0.9876033021E+000
 0.3636364   0.3058213438E-001   0.1070708181E+001   0.9931590744E+000   0.9810832784E+000
 0.3737374   0.4015626784E-001   0.9954782352E+000   0.9988644988E+000   0.9830644627E+000
 0.3838384   0.5372303298E-001   0.1038220130E+001   0.1000844517E+001   0.1020756740E+001
 0.3939394   0.7114345500E-001   0.9512341438E+000   0.9996290418E+000   0.1002535401E+001
 0.4040404   0.9557724633E-001   0.1013792697E+001   0.9969339892E+000   0.1013200111E+001
 0.4141414   0.1273908854E+000   0.1005629488E+001   0.9968928537E+000   0.9793052479E+000
 0.4242424   0.1697368466E+000   0.9816405944E+000   0.1003408555E+001   0.9987871830E+000
 0.4343434   0.2295874138E+000   0.9978622939E+000   0.9930420076E+000   0.9862506793E+000
 0.4444444   0.3116516262E+000   0.1008970892E+001   0.1004316692E+001   0.9946274484E+000
 0.4545455   0.4222869463E+000   0.9829934216E+000   0.9984541821E+000   0.9808390307E+000
 0.4646465   0.5678459857E+000   0.1011895018E+001   0.1001866376E+001   0.9740556594E+000
 0.4747475   0.7744551328E+000   0.1003880115E+001   0.1006554584E+001   0.9616557492E+000
 0.4848485   0.1058147975E+001   0.1011266179E+001   0.1005678154E+001   0.9736644001E+000
 0.4949495   0.1436841768E+001   0.1008573283E+001   0.1002575787E+001   0.1004999871E+001
 0.5050505   0.1672060256E+001   0.9966747828E+000   0.1006920299E+001   0.9831848501E+000
 0.5151515   0.1679520853E+001   0.1001904297E+001   0.1000112170E+001   0.9688431131E+000
 0.5252525   0.1677743528E+001   0.9941227502E+000   0.1003628278E+001   0.1004484173E+001
 0.5353535   0.1675516044E+001   0.9912528431E+000   0.1005970799E+001   0.9808199307E+000
 0.5454545   0.1682508293E+001   0.1033324438E+001   0.1003538145E+001   0.1003315604E+001
 0.5555556   0.1684684451E+001   0.1021508862E+001   0.1000149648E+001   0.1011912312E+001
 0.5656566   0.1691073285E+001   0.1023781824E+001   0.1004791031E+001   0.9590338488E+000
 0.5757576   0.1690372035E+001   0.9826165436E+000   0.1004688430E+001   0.9937332241E+000
 0.5858586   0.1694700966E+001   0.9853253872E+000   0.1007427005E+001   0.9791750211E+000
 0.5959596   0.1705381175E+001   0.1006166367E+001   0.1006124322E+001   0.9815445708E+000
 0.6060606   0.1700818164E+001   0.9891717751E+000   0.1005962679E+001   0.9742252436E+000
 0.6161616   0.1707309802E+001   0.9918811502E+000   0.1009122563E+001   0.9782402818E+000
 0.6262626   0.1710216389E+001   0.1024408536E+001   0.1008959258E+001   0.9801855813E+000
 0.6363636   0.1738222275E+001   0.1012704057E+001   0.1006858797E+001   0.1000265981E+001
 0.6464646   0.1726751638E+001   0.9937182310E+000   0.1008174595E+001   0.9860452103E+000
 0.6565657   0.1741536622E+001   0.1015527186E+001   0.1006189028E+001   0.9706454525E+000
 0.6666667   0.1748812669E+001   0.9941062718E+000   0.1005951929E+001   0.1008187246E+001
 0.6767677   0.1750054334E+001   0.9699658824E+000   0.1007870513E+001   0.9840165655E+000
 0.6868687   0.1767274515E+001   0.1006270021E+001   0.1010141821E+001   0.9715130527E+000
 0.6969697   0.1760280501E+001   0.9645497899E+000   0.1008854122E+001   0.1000878915E+001
 0.7070707   0.1794014191E+001   0.9897772250E+000   0.1007231693E+001   0.9954707395E+000
 0.7171717   0.1793109937E+001   0.9847481101E+000   0.1005048512E+001   0.9967139717E+000
 0.7272727   0.1805521022E+001   0.9642531779E+000   0.1006693594E+001   0.9749330989E+000
 0.7373737   0.1814886246E+001   0.9957344484E+000   0.1012395525E+001   0.1025803754E+001
 0.7474747   0.1831123789E+001   0.9855002713E+000   0.1007802016E+001   0.9972997031E+000
 0.7575758   0.1850832820E+001   0.9902880568E+000   0.1008491855E+001   0.9876085112E+000
 0.7676768   0.1857713574E+001   0.9784639756E+000   0.1006170854E+001   0.9988994675E+000
 0.7777778   0.1879099325E+001   0.9919534428E+000   0.1011514475E+001   0.1013465195E+001
 0.7878788   0.1892191287E+001   0.9811722877E+000   0.1008899077E+001   0.9862720944E+000
 0.7979798   0.1907222405E+001   0.9788775314E+000   0.1010195939E+001   0.9931492290E+000
 0.8080808   0.1919297042E+001   0.1004994271E+001   0.1012257104E+001   0.1004843599E+001
 0.8181818   0.1928129288E+001   0.9843069130E+000   0.1007011836E+001   0.1011617710E+001
 0.8282828   0.1958664040E+001   0.9938590951E+000   0.1012853519E+001   0.1021568198E+001
 0.8383838   0.1973744460E+001   0.9819483693E+000   0.1007949726E+001   0.9880420218E+000
 0.8484848   0.1985185535E+001   0.9783289587E+000   0.1011093931E+001   0.1008503263E+001
 0.8585859   0.2011473087E+001   0.9980834240E+000   0.1009367543E+001   0.1004032141E+001
 0.8686869   0.2024273768E+001   0.1000616852E+001   0.1010917815E+001   0.1020612044E+001
 0.8787879   0.2047248680E+001   0.9726353904E+000   0.1010535315E+001   0.9929009299E+000
 0.8888889   0.2057807406E+001   0.9687183047E+000   0.1007160812E+001   0.9981262094E+000
 0.8989899   0.2071259904E+001   0.9685030218E+000   0.1006694846E+001   0.1007061507E+001
