# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    342400   0.8146029773E+003   0.3222129456E+001
    342500   0.8146058856E+003   0.3222636071E+001
    342600   0.8146062449E+003   0.3223176468E+001
    342700   0.8146079268E+003   0.3223625874E+001
    342800   0.8146098314E+003   0.3224139827E+001
    342900   0.8146114234E+003   0.3224686131E+001
    343000   0.8146120355E+003   0.3225068848E+001
    343100   0.8146131151E+003   0.3225733328E+001
    343200   0.8146128246E+003   0.3226284614E+001
    343300   0.8146144439E+003   0.3226895713E+001
    343400   0.8146163352E+003   0.3227291061E+001
    343500   0.8146163468E+003   0.3227623215E+001
    343600   0.8146147491E+003   0.3228124801E+001
    343700   0.8146125463E+003   0.3228447789E+001
    343800   0.8146106495E+003   0.3228790323E+001
    343900   0.8146130769E+003   0.3229114275E+001
    344000   0.8146139536E+003   0.3229399146E+001
    344100   0.8146160116E+003   0.3229657659E+001
    344200   0.8146189145E+003   0.3230034035E+001
    344300   0.8146215109E+003   0.3230330449E+001
    344400   0.8146216287E+003   0.3230502550E+001
    344500   0.8146184637E+003   0.3230523248E+001
    344600   0.8146145127E+003   0.3230308752E+001
    344700   0.8146108450E+003   0.3230139696E+001
    344800   0.8146099168E+003   0.3229979698E+001
    344900   0.8146090448E+003   0.3230061754E+001
    345000   0.8146074020E+003   0.3230195705E+001
    345100   0.8146070485E+003   0.3230313983E+001
    345200   0.8146053815E+003   0.3230342556E+001
    345300   0.8146034298E+003   0.3230379141E+001
    345400   0.8146046374E+003   0.3230524212E+001
    345500   0.8146064633E+003   0.3230520875E+001
    345600   0.8146084356E+003   0.3230633172E+001
    345700   0.8146086274E+003   0.3230686284E+001
    345800   0.8146124069E+003   0.3230675402E+001
    345900   0.8146124209E+003   0.3230732542E+001
    346000   0.8146120091E+003   0.3230837442E+001
    346100   0.8146129911E+003   0.3230980571E+001
    346200   0.8146153979E+003   0.3231120276E+001
    346300   0.8146133783E+003   0.3231301214E+001
    346400   0.8146136763E+003   0.3231299776E+001
    346500   0.8146123939E+003   0.3231292533E+001
    346600   0.8146113241E+003   0.3231301529E+001
    346700   0.8146103096E+003   0.3231294108E+001
    346800   0.8146113042E+003   0.3231207220E+001
    346900   0.8146108640E+003   0.3231011884E+001
    347000   0.8146082039E+003   0.3230837757E+001
    347100   0.8146065203E+003   0.3230942531E+001
    347200   0.8146055223E+003   0.3231095500E+001
    347300   0.8146078254E+003   0.3231291198E+001
    347400   0.8146074138E+003   0.3231609852E+001
    347500   0.8146094307E+003   0.3231825771E+001
    347600   0.8146125096E+003   0.3232183743E+001
    347700   0.8146141374E+003   0.3232492640E+001
    347800   0.8146165162E+003   0.3232920053E+001
    347900   0.8146199707E+003   0.3233445551E+001
    348000   0.8146215847E+003   0.3233798599E+001
    348100   0.8146218196E+003   0.3234198105E+001
    348200   0.8146203198E+003   0.3234555753E+001
    348300   0.8146196476E+003   0.3234813141E+001
    348400   0.8146191933E+003   0.3235159564E+001
    348500   0.8146221467E+003   0.3235310473E+001
    348600   0.8146241431E+003   0.3235448399E+001
    348700   0.8146257223E+003   0.3235556403E+001
    348800   0.8146283417E+003   0.3235758738E+001
    348900   0.8146293386E+003   0.3236000061E+001
    349000   0.8146274286E+003   0.3236297603E+001
    349100   0.8146258267E+003   0.3236330147E+001
    349200   0.8146251861E+003   0.3236369097E+001
    349300   0.8146245576E+003   0.3236361457E+001
    349400   0.8146255523E+003   0.3236261737E+001
    349500   0.8146296056E+003   0.3236153241E+001
    349600   0.8146321841E+003   0.3236004196E+001
    349700   0.8146299672E+003   0.3235873059E+001
    349800   0.8146262654E+003   0.3235930727E+001
    349900   0.8146240361E+003   0.3236024495E+001
    350000   0.8146237989E+003   0.3236074991E+001
    350100   0.8146219640E+003   0.3236201762E+001
    350200   0.8146179372E+003   0.3236356740E+001
    350300   0.8146161974E+003   0.3236385322E+001
    350400   0.8146127170E+003   0.3236378552E+001
    350500   0.8146098373E+003   0.3236399651E+001
    350600   0.8146045903E+003   0.3236293254E+001
    350700   0.8145999051E+003   0.3236136400E+001
    350800   0.8145942891E+003   0.3236137052E+001
    350900   0.8145887054E+003   0.3236225693E+001
    351000   0.8145844014E+003   0.3236491889E+001
    351100   0.8145836277E+003   0.3236793853E+001
    351200   0.8145798158E+003   0.3237167906E+001
    351300   0.8145769931E+003   0.3237399960E+001
    351400   0.8145735085E+003   0.3237553784E+001
    351500   0.8145712717E+003   0.3237696210E+001
    351600   0.8145710595E+003   0.3237841804E+001
    351700   0.8145715344E+003   0.3237971149E+001
    351800   0.8145744635E+003   0.3238269725E+001
    351900   0.8145744619E+003   0.3238508966E+001
    352000   0.8145771066E+003   0.3238779135E+001
    352100   0.8145792695E+003   0.3238950745E+001
    352200   0.8145813986E+003   0.3239051450E+001
    352300   0.8145816846E+003   0.3239157407E+001
    352400   0.8145834520E+003   0.3239145609E+001
    352500   0.8145815026E+003   0.3239239413E+001
    352600   0.8145787041E+003   0.3239447834E+001
    352700   0.8145811408E+003   0.3239436108E+001
    352800   0.8145810898E+003   0.3239300835E+001
    352900   0.8145810019E+003   0.3239243786E+001
    353000   0.8145801449E+003   0.3238998698E+001
    353100   0.8145788544E+003   0.3238644129E+001
    353200   0.8145749594E+003   0.3238421385E+001
    353300   0.8145732939E+003   0.3238256774E+001
    353400   0.8145696061E+003   0.3238083729E+001
    353500   0.8145702013E+003   0.3237917126E+001
    353600   0.8145723883E+003   0.3237719990E+001
    353700   0.8145724669E+003   0.3237595666E+001
    353800   0.8145741758E+003   0.3237440743E+001
    353900   0.8145768722E+003   0.3237282038E+001
    354000   0.8145747744E+003   0.3237068963E+001
    354100   0.8145745591E+003   0.3236688517E+001
    354200   0.8145687083E+003   0.3236305062E+001
    354300   0.8145624253E+003   0.3235752717E+001
    354400   0.8145570178E+003   0.3234901933E+001
    354500   0.8145531072E+003   0.3234188753E+001
    354600   0.8145503883E+003   0.3233460680E+001
    354700   0.8145501368E+003   0.3232862191E+001
    354800   0.8145496847E+003   0.3232386210E+001
    354900   0.8145527330E+003   0.3231876885E+001
    355000   0.8145525973E+003   0.3231532984E+001
    355100   0.8145519389E+003   0.3231185940E+001
    355200   0.8145564955E+003   0.3230786870E+001
    355300   0.8145612254E+003   0.3230457305E+001
    355400   0.8145625119E+003   0.3230047766E+001
    355500   0.8145657679E+003   0.3229519312E+001
    355600   0.8145633640E+003   0.3228995417E+001
    355700   0.8145651195E+003   0.3228508203E+001
    355800   0.8145660668E+003   0.3228228571E+001
    355900   0.8145667408E+003   0.3227896682E+001
    356000   0.8145674927E+003   0.3227524007E+001
    356100   0.8145732740E+003   0.3227190592E+001
    356200   0.8145782774E+003   0.3226857035E+001
    356300   0.8145781918E+003   0.3226426270E+001
    356400   0.8145747959E+003   0.3225850277E+001
    356500   0.8145727932E+003   0.3225051465E+001
    356600   0.8145715229E+003   0.3224451327E+001
    356700   0.8145761855E+003   0.3223826114E+001
    356800   0.8145756947E+003   0.3223316526E+001
    356900   0.8145718098E+003   0.3222656219E+001
    357000   0.8145724544E+003   0.3221704908E+001
    357100   0.8145708169E+003   0.3220622632E+001
    357200   0.8145690547E+003   0.3219521357E+001
    357300   0.8145677868E+003   0.3218461296E+001
    357400   0.8145642901E+003   0.3217817403E+001
    357500   0.8145606966E+003   0.3217305601E+001
    357600   0.8145590865E+003   0.3216911118E+001
    357700   0.8145603214E+003   0.3216346381E+001
    357800   0.8145564331E+003   0.3215692380E+001
    357900   0.8145528356E+003   0.3214995628E+001
    358000   0.8145532661E+003   0.3214281093E+001
    358100   0.8145494503E+003   0.3213466959E+001
    358200   0.8145518341E+003   0.3212534097E+001
    358300   0.8145536675E+003   0.3211670410E+001
    358400   0.8145514493E+003   0.3211053356E+001
    358500   0.8145519068E+003   0.3210384225E+001
    358600   0.8145527751E+003   0.3209639909E+001
    358700   0.8145518590E+003   0.3209105492E+001
    358800   0.8145502354E+003   0.3208654029E+001
    358900   0.8145487793E+003   0.3208225995E+001
    359000   0.8145482594E+003   0.3207879615E+001
    359100   0.8145449785E+003   0.3207547299E+001
    359200   0.8145440126E+003   0.3207250159E+001
    359300   0.8145492268E+003   0.3206660298E+001
    359400   0.8145500487E+003   0.3206060438E+001
    359500   0.8145488978E+003   0.3205626834E+001
    359600   0.8145466573E+003   0.3205235012E+001
    359700   0.8145457670E+003   0.3204883340E+001
    359800   0.8145463813E+003   0.3204682033E+001
    359900   0.8145460131E+003   0.3204600317E+001
    360000   0.8145452094E+003   0.3204601607E+001
    360100   0.8145453156E+003   0.3204489777E+001
    360200   0.8145470158E+003   0.3204337757E+001
    360300   0.8145489354E+003   0.3204340743E+001
    360400   0.8145482401E+003   0.3204536233E+001
    360500   0.8145464085E+003   0.3204750960E+001
    360600   0.8145470704E+003   0.3204999913E+001
    360700   0.8145449759E+003   0.3205226569E+001
    360800   0.8145433347E+003   0.3205460058E+001
    360900   0.8145431261E+003   0.3205777559E+001
    361000   0.8145442791E+003   0.3206062677E+001
    361100   0.8145441194E+003   0.3206305641E+001
    361200   0.8145444710E+003   0.3206544185E+001
    361300   0.8145458960E+003   0.3206863613E+001
    361400   0.8145455281E+003   0.3207215778E+001
    361500   0.8145434801E+003   0.3207610500E+001
    361600   0.8145445469E+003   0.3207925302E+001
    361700   0.8145441431E+003   0.3208267571E+001
    361800   0.8145393235E+003   0.3208537963E+001
    361900   0.8145365291E+003   0.3208625429E+001
    362000   0.8145365468E+003   0.3208771659E+001
    362100   0.8145359461E+003   0.3208817584E+001
    362200   0.8145356248E+003   0.3208782887E+001
    362300   0.8145338980E+003   0.3208545750E+001
    362400   0.8145340023E+003   0.3208289265E+001
    362500   0.8145374473E+003   0.3207856241E+001
    362600   0.8145452516E+003   0.3207677047E+001
    362700   0.8145470656E+003   0.3207638497E+001
    362800   0.8145498607E+003   0.3207579607E+001
    362900   0.8145516758E+003   0.3207451560E+001
    363000   0.8145518827E+003   0.3207317013E+001
    363100   0.8145543538E+003   0.3207261444E+001
    363200   0.8145558626E+003   0.3207259003E+001
    363300   0.8145607723E+003   0.3207022268E+001
    363400   0.8145674467E+003   0.3206639624E+001
    363500   0.8145755780E+003   0.3206270005E+001
    363600   0.8145805140E+003   0.3205925547E+001
    363700   0.8145859664E+003   0.3205469465E+001
    363800   0.8145924047E+003   0.3205059695E+001
    363900   0.8145956940E+003   0.3204770675E+001
    364000   0.8145997460E+003   0.3204426726E+001
    364100   0.8146040352E+003   0.3204270838E+001
    364200   0.8146076180E+003   0.3203911992E+001
    364300   0.8146120022E+003   0.3203592078E+001
    364400   0.8146122337E+003   0.3203474841E+001
    364500   0.8146104906E+003   0.3203315934E+001
    364600   0.8146062075E+003   0.3203284704E+001
    364700   0.8146058064E+003   0.3203301212E+001
    364800   0.8146045307E+003   0.3203307684E+001
    364900   0.8146060443E+003   0.3203308556E+001
    365000   0.8146086079E+003   0.3203313256E+001
    365100   0.8146091036E+003   0.3203410703E+001
    365200   0.8146092695E+003   0.3203634226E+001
    365300   0.8146095276E+003   0.3203696033E+001
    365400   0.8146107734E+003   0.3203696183E+001
    365500   0.8146105949E+003   0.3203771163E+001
    365600   0.8146095300E+003   0.3203844566E+001
    365700   0.8146089128E+003   0.3203938432E+001
    365800   0.8146085043E+003   0.3204024185E+001
    365900   0.8146055715E+003   0.3204315718E+001
    366000   0.8146058294E+003   0.3204632631E+001
    366100   0.8146062691E+003   0.3204871610E+001
    366200   0.8146093281E+003   0.3205083914E+001
    366300   0.8146064217E+003   0.3205353648E+001
    366400   0.8146033579E+003   0.3205616321E+001
    366500   0.8146009058E+003   0.3205861683E+001
    366600   0.8145994134E+003   0.3205999793E+001
    366700   0.8145970760E+003   0.3206167439E+001
    366800   0.8145917793E+003   0.3206549843E+001
    366900   0.8145879360E+003   0.3206894062E+001
    367000   0.8145858630E+003   0.3207312609E+001
    367100   0.8145863589E+003   0.3207628648E+001
    367200   0.8145884555E+003   0.3208051080E+001
    367300   0.8145890974E+003   0.3208360566E+001
    367400   0.8145897320E+003   0.3208669785E+001
    367500   0.8145896343E+003   0.3208967885E+001
    367600   0.8145891684E+003   0.3209296742E+001
    367700   0.8145893823E+003   0.3209560244E+001
    367800   0.8145873253E+003   0.3209964320E+001
    367900   0.8145856198E+003   0.3210390945E+001
    368000   0.8145835988E+003   0.3210771309E+001
    368100   0.8145816093E+003   0.3211199493E+001
    368200   0.8145767974E+003   0.3211770981E+001
    368300   0.8145739768E+003   0.3212491149E+001
    368400   0.8145729909E+003   0.3213458509E+001
    368500   0.8145698177E+003   0.3214241067E+001
    368600   0.8145673740E+003   0.3215070396E+001
    368700   0.8145670596E+003   0.3215794233E+001
    368800   0.8145674456E+003   0.3216454238E+001
    368900   0.8145675652E+003   0.3217161730E+001
    369000   0.8145681115E+003   0.3217591728E+001
    369100   0.8145680783E+003   0.3218230758E+001
    369200   0.8145666884E+003   0.3219069646E+001
    369300   0.8145655218E+003   0.3219497998E+001
    369400   0.8145674418E+003   0.3220237209E+001
    369500   0.8145688572E+003   0.3220878584E+001
    369600   0.8145693852E+003   0.3221701537E+001
    369700   0.8145697885E+003   0.3222841736E+001
    369800   0.8145705857E+003   0.3223908023E+001
    369900   0.8145717315E+003   0.3224723345E+001
    370000   0.8145739552E+003   0.3225272711E+001
    370100   0.8145780403E+003   0.3226048367E+001
    370200   0.8145796372E+003   0.3226591182E+001
    370300   0.8145799916E+003   0.3227055074E+001
    370400   0.8145802535E+003   0.3227670596E+001
    370500   0.8145820891E+003   0.3228336263E+001
    370600   0.8145834071E+003   0.3229062855E+001
    370700   0.8145849890E+003   0.3229753475E+001
    370800   0.8145878671E+003   0.3230585081E+001
    370900   0.8145868296E+003   0.3231146605E+001
    371000   0.8145850258E+003   0.3231938835E+001
    371100   0.8145865904E+003   0.3232397258E+001
    371200   0.8145866235E+003   0.3232983429E+001
    371300   0.8145886340E+003   0.3233648443E+001
    371400   0.8145883225E+003   0.3234186178E+001
    371500   0.8145891053E+003   0.3234590999E+001
    371600   0.8145900542E+003   0.3235235305E+001
    371700   0.8145888718E+003   0.3235681756E+001
    371800   0.8145847783E+003   0.3236167733E+001
    371900   0.8145845193E+003   0.3236721983E+001
    372000   0.8145857996E+003   0.3237152105E+001
    372100   0.8145908546E+003   0.3237627175E+001
    372200   0.8145943784E+003   0.3238111096E+001
    372300   0.8145978880E+003   0.3238573160E+001
    372400   0.8145981025E+003   0.3239068926E+001
    372500   0.8145968841E+003   0.3239522696E+001
    372600   0.8145976543E+003   0.3239944837E+001
    372700   0.8145991851E+003   0.3240582665E+001
    372800   0.8145988847E+003   0.3241262856E+001
    372900   0.8145995459E+003   0.3241827650E+001
    373000   0.8145983480E+003   0.3242331860E+001
    373100   0.8145980335E+003   0.3242867761E+001
    373200   0.8145954929E+003   0.3243227722E+001
    373300   0.8145926887E+003   0.3243798320E+001
    373400   0.8145907617E+003   0.3244166294E+001
    373500   0.8145905922E+003   0.3244424088E+001
    373600   0.8145898058E+003   0.3244840216E+001
    373700   0.8145879563E+003   0.3245111820E+001
    373800   0.8145865257E+003   0.3245404908E+001
    373900   0.8145837521E+003   0.3245794892E+001
    374000   0.8145830178E+003   0.3246091419E+001
    374100   0.8145825587E+003   0.3246480041E+001
    374200   0.8145811004E+003   0.3246938831E+001
    374300   0.8145803374E+003   0.3247260300E+001
    374400   0.8145774074E+003   0.3247743607E+001
    374500   0.8145763568E+003   0.3248203716E+001
    374600   0.8145760109E+003   0.3248571361E+001
    374700   0.8145745840E+003   0.3249016283E+001
    374800   0.8145725999E+003   0.3249593624E+001
    374900   0.8145689933E+003   0.3250254002E+001
    375000   0.8145668154E+003   0.3250952271E+001
    375100   0.8145620901E+003   0.3251523576E+001
    375200   0.8145602176E+003   0.3251989252E+001
    375300   0.8145612198E+003   0.3252299987E+001
    375400   0.8145591305E+003   0.3252825830E+001
    375500   0.8145578748E+003   0.3253339219E+001
    375600   0.8145598397E+003   0.3253856774E+001
    375700   0.8145608836E+003   0.3254322435E+001
    375800   0.8145622458E+003   0.3254634872E+001
    375900   0.8145627336E+003   0.3254878602E+001
    376000   0.8145627901E+003   0.3255124376E+001
    376100   0.8145618112E+003   0.3255354116E+001
    376200   0.8145608207E+003   0.3255608003E+001
    376300   0.8145598535E+003   0.3255770003E+001
    376400   0.8145592973E+003   0.3256031353E+001
    376500   0.8145601016E+003   0.3256207391E+001
    376600   0.8145630557E+003   0.3256315028E+001
    376700   0.8145643725E+003   0.3256434466E+001
    376800   0.8145664618E+003   0.3256648132E+001
    376900   0.8145663986E+003   0.3256774492E+001
    377000   0.8145654924E+003   0.3257016274E+001
    377100   0.8145649753E+003   0.3257281139E+001
    377200   0.8145643020E+003   0.3257535595E+001
    377300   0.8145649084E+003   0.3257694191E+001
    377400   0.8145677841E+003   0.3257814015E+001
    377500   0.8145671762E+003   0.3257913467E+001
    377600   0.8145664796E+003   0.3258021256E+001
    377700   0.8145660049E+003   0.3258118620E+001
    377800   0.8145653387E+003   0.3258227505E+001
    377900   0.8145633584E+003   0.3258307196E+001
    378000   0.8145668223E+003   0.3258427710E+001
    378100   0.8145699107E+003   0.3258532719E+001
    378200   0.8145731230E+003   0.3258775565E+001
    378300   0.8145781956E+003   0.3259060449E+001
    378400   0.8145834518E+003   0.3259321191E+001
    378500   0.8145877916E+003   0.3259556059E+001
    378600   0.8145930363E+003   0.3259991254E+001
    378700   0.8145961406E+003   0.3260347202E+001
    378800   0.8145967566E+003   0.3260612959E+001
    378900   0.8145980773E+003   0.3261037722E+001
    379000   0.8146002631E+003   0.3261527522E+001
    379100   0.8146014441E+003   0.3262087186E+001
    379200   0.8146005532E+003   0.3262807480E+001
    379300   0.8145994308E+003   0.3263495417E+001
    379400   0.8146005367E+003   0.3264081751E+001
    379500   0.8146009484E+003   0.3264642127E+001
    379600   0.8146024050E+003   0.3265124669E+001
    379700   0.8146044552E+003   0.3265601036E+001
    379800   0.8146052112E+003   0.3266094631E+001
    379900   0.8146053312E+003   0.3266571140E+001
    380000   0.8146075821E+003   0.3266966868E+001
    380100   0.8146101534E+003   0.3267234572E+001
    380200   0.8146102689E+003   0.3267472788E+001
    380300   0.8146088700E+003   0.3267771328E+001
    380400   0.8146086943E+003   0.3268057813E+001
    380500   0.8146095141E+003   0.3268446797E+001
    380600   0.8146079186E+003   0.3268791548E+001
    380700   0.8146066560E+003   0.3269158070E+001
    380800   0.8146042612E+003   0.3269479283E+001
    380900   0.8146017977E+003   0.3269803294E+001
    381000   0.8145984238E+003   0.3270417986E+001
    381100   0.8145983988E+003   0.3271091965E+001
    381200   0.8145972767E+003   0.3271930994E+001
    381300   0.8145963180E+003   0.3272509233E+001
    381400   0.8145967884E+003   0.3272923112E+001
    381500   0.8145988509E+003   0.3273431348E+001
    381600   0.8146015553E+003   0.3273872780E+001
    381700   0.8146034431E+003   0.3274320104E+001
    381800   0.8146063652E+003   0.3274837228E+001
    381900   0.8146099291E+003   0.3275302481E+001
    382000   0.8146131379E+003   0.3275729030E+001
    382100   0.8146148777E+003   0.3276092729E+001
    382200   0.8146162982E+003   0.3276340347E+001
    382300   0.8146202794E+003   0.3276676594E+001
    382400   0.8146227232E+003   0.3277058323E+001
    382500   0.8146251583E+003   0.3277413654E+001
    382600   0.8146308423E+003   0.3277781038E+001
    382700   0.8146335682E+003   0.3278032850E+001
    382800   0.8146377301E+003   0.3278386977E+001
    382900   0.8146406229E+003   0.3278735026E+001
    383000   0.8146421244E+003   0.3279283524E+001
    383100   0.8146415463E+003   0.3279914636E+001
    383200   0.8146418827E+003   0.3280460739E+001
    383300   0.8146410470E+003   0.3280938646E+001
    383400   0.8146402363E+003   0.3281330994E+001
    383500   0.8146394826E+003   0.3281717835E+001
    383600   0.8146395185E+003   0.3282210211E+001
    383700   0.8146410077E+003   0.3282833595E+001
    383800   0.8146436104E+003   0.3283531886E+001
    383900   0.8146440907E+003   0.3284239055E+001
    384000   0.8146458448E+003   0.3284857693E+001
    384100   0.8146458298E+003   0.3285413695E+001
    384200   0.8146467594E+003   0.3285998074E+001
    384300   0.8146471101E+003   0.3286502324E+001
    384400   0.8146483075E+003   0.3287116893E+001
    384500   0.8146474928E+003   0.3287647296E+001
    384600   0.8146472281E+003   0.3288190376E+001
    384700   0.8146486929E+003   0.3288560714E+001
    384800   0.8146510844E+003   0.3288882222E+001
    384900   0.8146513854E+003   0.3289248169E+001
    385000   0.8146504750E+003   0.3289737456E+001
    385100   0.8146487660E+003   0.3290232657E+001
    385200   0.8146482168E+003   0.3290740768E+001
    385300   0.8146472425E+003   0.3291246541E+001
    385400   0.8146467569E+003   0.3291685740E+001
    385500   0.8146476054E+003   0.3292240391E+001
    385600   0.8146476702E+003   0.3292775426E+001
    385700   0.8146480395E+003   0.3293196530E+001
    385800   0.8146496025E+003   0.3293996516E+001
    385900   0.8146499777E+003   0.3294786026E+001
    386000   0.8146517762E+003   0.3295275351E+001
    386100   0.8146536493E+003   0.3295649245E+001
    386200   0.8146536652E+003   0.3296203403E+001
    386300   0.8146515106E+003   0.3296827260E+001
    386400   0.8146481764E+003   0.3297341775E+001
    386500   0.8146474219E+003   0.3297932486E+001
    386600   0.8146461498E+003   0.3298467421E+001
    386700   0.8146456119E+003   0.3298970961E+001
    386800   0.8146438901E+003   0.3299455229E+001
    386900   0.8146409531E+003   0.3300023410E+001
    387000   0.8146400579E+003   0.3300608597E+001
    387100   0.8146404829E+003   0.3300898790E+001
    387200   0.8146402995E+003   0.3301236506E+001
    387300   0.8146409917E+003   0.3301511005E+001
    387400   0.8146394213E+003   0.3301824794E+001
    387500   0.8146375927E+003   0.3301979804E+001
    387600   0.8146392275E+003   0.3302071117E+001
    387700   0.8146400203E+003   0.3302169975E+001
    387800   0.8146424681E+003   0.3302241176E+001
    387900   0.8146456188E+003   0.3302406601E+001
    388000   0.8146477228E+003   0.3302622565E+001
    388100   0.8146491634E+003   0.3302766617E+001
    388200   0.8146498575E+003   0.3302867348E+001
    388300   0.8146516170E+003   0.3302965748E+001
    388400   0.8146534343E+003   0.3303076273E+001
    388500   0.8146556087E+003   0.3303146272E+001
    388600   0.8146566667E+003   0.3303244136E+001
    388700   0.8146581300E+003   0.3303493295E+001
    388800   0.8146595577E+003   0.3303768398E+001
    388900   0.8146628711E+003   0.3304130047E+001
    389000   0.8146636584E+003   0.3304402121E+001
    389100   0.8146652403E+003   0.3304929440E+001
    389200   0.8146660886E+003   0.3305243391E+001
    389300   0.8146678176E+003   0.3305911606E+001
    389400   0.8146688453E+003   0.3306430704E+001
    389500   0.8146704728E+003   0.3306703598E+001
    389600   0.8146712998E+003   0.3307242418E+001
    389700   0.8146713327E+003   0.3307823364E+001
    389800   0.8146717537E+003   0.3308281759E+001
    389900   0.8146715027E+003   0.3308613524E+001
    390000   0.8146724125E+003   0.3309092354E+001
    390100   0.8146720133E+003   0.3309568316E+001
    390200   0.8146697669E+003   0.3310034925E+001
    390300   0.8146692676E+003   0.3310417236E+001
    390400   0.8146699198E+003   0.3310999561E+001
    390500   0.8146686069E+003   0.3311307082E+001
    390600   0.8146705685E+003   0.3311603636E+001
    390700   0.8146726119E+003   0.3311737037E+001
    390800   0.8146719001E+003   0.3311821597E+001
    390900   0.8146745614E+003   0.3311786640E+001
    391000   0.8146761529E+003   0.3311804239E+001
    391100   0.8146736324E+003   0.3311887064E+001
    391200   0.8146710228E+003   0.3311963575E+001
    391300   0.8146695751E+003   0.3312043044E+001
    391400   0.8146711963E+003   0.3312127605E+001
    391500   0.8146723481E+003   0.3312218315E+001
    391600   0.8146704386E+003   0.3312246770E+001
    391700   0.8146693021E+003   0.3312274278E+001
    391800   0.8146682082E+003   0.3312239104E+001
    391900   0.8146670878E+003   0.3312202966E+001
    392000   0.8146633224E+003   0.3312090345E+001
    392100   0.8146621025E+003   0.3311927990E+001
    392200   0.8146629559E+003   0.3311776380E+001
    392300   0.8146626757E+003   0.3311742200E+001
    392400   0.8146606860E+003   0.3311603141E+001
    392500   0.8146600773E+003   0.3311461726E+001
    392600   0.8146584425E+003   0.3311144765E+001
    392700   0.8146597492E+003   0.3310838749E+001
    392800   0.8146586899E+003   0.3310583501E+001
    392900   0.8146572965E+003   0.3310387344E+001
    393000   0.8146531577E+003   0.3310203497E+001
    393100   0.8146511420E+003   0.3310007840E+001
    393200   0.8146498093E+003   0.3309965088E+001
    393300   0.8146497998E+003   0.3310029130E+001
    393400   0.8146524945E+003   0.3310129832E+001
    393500   0.8146568621E+003   0.3310215985E+001
    393600   0.8146574124E+003   0.3310314349E+001
    393700   0.8146561355E+003   0.3310449347E+001
    393800   0.8146563227E+003   0.3310663932E+001
    393900   0.8146573086E+003   0.3310939478E+001
    394000   0.8146537350E+003   0.3311208679E+001
    394100   0.8146494819E+003   0.3311455217E+001
    394200   0.8146481803E+003   0.3311520500E+001
    394300   0.8146445542E+003   0.3311612366E+001
    394400   0.8146408038E+003   0.3311726502E+001
    394500   0.8146415809E+003   0.3311794568E+001
    394600   0.8146380086E+003   0.3311927246E+001
    394700   0.8146353844E+003   0.3312207693E+001
    394800   0.8146320276E+003   0.3312427384E+001
    394900   0.8146298855E+003   0.3312617419E+001
    395000   0.8146288263E+003   0.3312786567E+001
    395100   0.8146258314E+003   0.3313008526E+001
    395200   0.8146218383E+003   0.3313316330E+001
    395300   0.8146201018E+003   0.3313513905E+001
    395400   0.8146185386E+003   0.3313814732E+001
    395500   0.8146209464E+003   0.3314219724E+001
    395600   0.8146203005E+003   0.3314415382E+001
    395700   0.8146198028E+003   0.3314651530E+001
    395800   0.8146223869E+003   0.3315026220E+001
    395900   0.8146237080E+003   0.3315390117E+001
    396000   0.8146233249E+003   0.3315599872E+001
    396100   0.8146239041E+003   0.3315934682E+001
    396200   0.8146241497E+003   0.3316121362E+001
    396300   0.8146242248E+003   0.3316737159E+001
    396400   0.8146264009E+003   0.3317161329E+001
    396500   0.8146285370E+003   0.3317538074E+001
    396600   0.8146318047E+003   0.3317937297E+001
    396700   0.8146329073E+003   0.3318473607E+001
    396800   0.8146330180E+003   0.3318946288E+001
    396900   0.8146325136E+003   0.3319386433E+001
    397000   0.8146322676E+003   0.3319819748E+001
    397100   0.8146320123E+003   0.3320124894E+001
    397200   0.8146323821E+003   0.3320528065E+001
    397300   0.8146327025E+003   0.3321069134E+001
    397400   0.8146348297E+003   0.3321506293E+001
    397500   0.8146370649E+003   0.3321997677E+001
    397600   0.8146393230E+003   0.3322489822E+001
    397700   0.8146411127E+003   0.3323030356E+001
    397800   0.8146453528E+003   0.3323579110E+001
    397900   0.8146456241E+003   0.3323768382E+001
    398000   0.8146474171E+003   0.3324033543E+001
    398100   0.8146499792E+003   0.3324336396E+001
    398200   0.8146503958E+003   0.3324587352E+001
    398300   0.8146518989E+003   0.3324923540E+001
    398400   0.8146484905E+003   0.3325403075E+001
    398500   0.8146455351E+003   0.3325879187E+001
    398600   0.8146430538E+003   0.3326264414E+001
    398700   0.8146413986E+003   0.3326793476E+001
    398800   0.8146369882E+003   0.3327545659E+001
    398900   0.8146343228E+003   0.3328238501E+001
    399000   0.8146336796E+003   0.3328764742E+001
    399100   0.8146327837E+003   0.3329172869E+001
    399200   0.8146310829E+003   0.3329656482E+001
    399300   0.8146281941E+003   0.3330087570E+001
    399400   0.8146264704E+003   0.3330418520E+001
    399500   0.8146251156E+003   0.3330889687E+001
    399600   0.8146225077E+003   0.3331205265E+001
    399700   0.8146189116E+003   0.3331696672E+001
    399800   0.8146129830E+003   0.3331970116E+001
    399900   0.8146081776E+003   0.3332085966E+001
    400000   0.8146060420E+003   0.3332166167E+001
    400100   0.8146012641E+003   0.3332244024E+001
    400200   0.8145986206E+003   0.3332396619E+001
    400300   0.8145941979E+003   0.3332605788E+001
    400400   0.8145922261E+003   0.3332617527E+001
