# Cycle, (volume(Ib), Ib=1,N_Box)
     94200   0.2264370773E+005   0.1293562923E+006
     94300   0.2233866751E+005   0.1296613325E+006
     94400   0.2277801731E+005   0.1292219827E+006
     94500   0.2265295403E+005   0.1293470460E+006
     94600   0.2288125025E+005   0.1291187498E+006
     94700   0.2259355649E+005   0.1294064435E+006
     94800   0.2259117543E+005   0.1294088246E+006
     94900   0.2225948368E+005   0.1297405163E+006
     95000   0.2251511981E+005   0.1294848802E+006
     95100   0.2236807913E+005   0.1296319209E+006
     95200   0.2240833344E+005   0.1295916666E+006
     95300   0.2255655471E+005   0.1294434453E+006
     95400   0.2248090587E+005   0.1295190941E+006
     95500   0.2268118024E+005   0.1293188198E+006
     95600   0.2212950278E+005   0.1298704972E+006
     95700   0.2245665695E+005   0.1295433430E+006
     95800   0.2262666450E+005   0.1293733355E+006
     95900   0.2247882335E+005   0.1295211766E+006
     96000   0.2214415842E+005   0.1298558416E+006
     96100   0.2252442927E+005   0.1294755707E+006
     96200   0.2252549113E+005   0.1294745089E+006
     96300   0.2245483063E+005   0.1295451694E+006
     96400   0.2223433471E+005   0.1297656653E+006
     96500   0.2211027900E+005   0.1298897210E+006
     96600   0.2227940341E+005   0.1297205966E+006
     96700   0.2210355204E+005   0.1298964480E+006
     96800   0.2216984720E+005   0.1298301528E+006
     96900   0.2278513512E+005   0.1292148649E+006
     97000   0.2264665405E+005   0.1293533460E+006
     97100   0.2220850578E+005   0.1297914942E+006
     97200   0.2232328985E+005   0.1296767101E+006
     97300   0.2245136853E+005   0.1295486315E+006
     97400   0.2253915835E+005   0.1294608416E+006
     97500   0.2236001090E+005   0.1296399891E+006
     97600   0.2214197361E+005   0.1298580264E+006
     97700   0.2193520680E+005   0.1300647932E+006
     97800   0.2213579972E+005   0.1298642003E+006
     97900   0.2234335688E+005   0.1296566431E+006
     98000   0.2194995711E+005   0.1300500429E+006
     98100   0.2230259421E+005   0.1296974058E+006
     98200   0.2197196432E+005   0.1300280357E+006
     98300   0.2255909742E+005   0.1294409026E+006
     98400   0.2232441447E+005   0.1296755855E+006
     98500   0.2224733851E+005   0.1297526615E+006
     98600   0.2228201716E+005   0.1297179828E+006
     98700   0.2208668065E+005   0.1299133193E+006
     98800   0.2221795156E+005   0.1297820484E+006
     98900   0.2279358759E+005   0.1292064124E+006
     99000   0.2201008219E+005   0.1299899178E+006
     99100   0.2209861257E+005   0.1299013874E+006
     99200   0.2234849729E+005   0.1296515027E+006
     99300   0.2211301619E+005   0.1298869838E+006
     99400   0.2186565234E+005   0.1301343477E+006
     99500   0.2191791684E+005   0.1300820832E+006
     99600   0.2188056382E+005   0.1301194362E+006
     99700   0.2197731827E+005   0.1300226817E+006
     99800   0.2243789936E+005   0.1295621006E+006
     99900   0.2233037702E+005   0.1296696230E+006
    100000   0.2259583304E+005   0.1294041670E+006
    100100   0.2242333850E+005   0.1295766615E+006
    100200   0.2207620547E+005   0.1299237945E+006
    100300   0.2225889617E+005   0.1297411038E+006
    100400   0.2247258456E+005   0.1295274154E+006
    100500   0.2216233061E+005   0.1298376694E+006
    100600   0.2250735328E+005   0.1294926467E+006
    100700   0.2215198779E+005   0.1298480122E+006
    100800   0.2192381572E+005   0.1300761843E+006
    100900   0.2217978355E+005   0.1298202165E+006
    101000   0.2195948623E+005   0.1300405138E+006
    101100   0.2179906462E+005   0.1302009354E+006
    101200   0.2204923542E+005   0.1299507646E+006
    101300   0.2221598841E+005   0.1297840116E+006
    101400   0.2221074029E+005   0.1297892597E+006
    101500   0.2187055779E+005   0.1301294422E+006
    101600   0.2167080683E+005   0.1303291932E+006
    101700   0.2167457012E+005   0.1303254299E+006
    101800   0.2147873871E+005   0.1305212613E+006
    101900   0.2191995227E+005   0.1300800477E+006
    102000   0.2211723097E+005   0.1298827690E+006
    102100   0.2222484993E+005   0.1297751501E+006
    102200   0.2158102382E+005   0.1304189762E+006
    102300   0.2182241519E+005   0.1301775848E+006
    102400   0.2152024968E+005   0.1304797503E+006
    102500   0.2150445520E+005   0.1304955448E+006
    102600   0.2171223953E+005   0.1302877605E+006
    102700   0.2171087401E+005   0.1302891260E+006
    102800   0.2203866910E+005   0.1299613309E+006
    102900   0.2180236724E+005   0.1301976328E+006
    103000   0.2157164781E+005   0.1304283522E+006
    103100   0.2187907047E+005   0.1301209295E+006
    103200   0.2152015191E+005   0.1304798481E+006
    103300   0.2152501913E+005   0.1304749809E+006
    103400   0.2141610499E+005   0.1305838950E+006
    103500   0.2124684846E+005   0.1307531515E+006
    103600   0.2141512891E+005   0.1305848711E+006
    103700   0.2170097864E+005   0.1302990214E+006
    103800   0.2149231287E+005   0.1305076871E+006
    103900   0.2191699495E+005   0.1300830051E+006
    104000   0.2167576842E+005   0.1303242316E+006
    104100   0.2192364317E+005   0.1300763568E+006
    104200   0.2208339237E+005   0.1299166076E+006
    104300   0.2201370982E+005   0.1299862902E+006
    104400   0.2192404706E+005   0.1300759529E+006
    104500   0.2192666007E+005   0.1300733399E+006
    104600   0.2219429445E+005   0.1298057056E+006
    104700   0.2203220861E+005   0.1299677914E+006
    104800   0.2196408620E+005   0.1300359138E+006
    104900   0.2244410896E+005   0.1295558910E+006
    105000   0.2163130933E+005   0.1303686907E+006
    105100   0.2201632940E+005   0.1299836706E+006
    105200   0.2147181441E+005   0.1305281856E+006
    105300   0.2250717247E+005   0.1294928275E+006
    105400   0.2183050016E+005   0.1301694998E+006
    105500   0.2187052625E+005   0.1301294737E+006
    105600   0.2224129024E+005   0.1297587098E+006
    105700   0.2222692681E+005   0.1297730732E+006
    105800   0.2198012632E+005   0.1300198737E+006
    105900   0.2200521295E+005   0.1299947871E+006
    106000   0.2234222323E+005   0.1296577768E+006
    106100   0.2272369700E+005   0.1292763030E+006
    106200   0.2210376403E+005   0.1298962360E+006
    106300   0.2270338162E+005   0.1292966184E+006
    106400   0.2228921130E+005   0.1297107887E+006
    106500   0.2206822642E+005   0.1299317736E+006
    106600   0.2212609250E+005   0.1298739075E+006
    106700   0.2263769195E+005   0.1293623081E+006
    106800   0.2239677369E+005   0.1296032263E+006
    106900   0.2232276173E+005   0.1296772383E+006
    107000   0.2252718294E+005   0.1294728171E+006
    107100   0.2223469216E+005   0.1297653078E+006
    107200   0.2219418250E+005   0.1298058175E+006
    107300   0.2241004694E+005   0.1295899531E+006
    107400   0.2220983734E+005   0.1297901627E+006
    107500   0.2245231020E+005   0.1295476898E+006
    107600   0.2247312936E+005   0.1295268706E+006
    107700   0.2277706873E+005   0.1292229313E+006
    107800   0.2260697800E+005   0.1293930220E+006
    107900   0.2239996659E+005   0.1296000334E+006
    108000   0.2186685263E+005   0.1301331474E+006
    108100   0.2229739457E+005   0.1297026054E+006
    108200   0.2187432139E+005   0.1301256786E+006
    108300   0.2247927827E+005   0.1295207217E+006
    108400   0.2267591057E+005   0.1293240894E+006
    108500   0.2269925357E+005   0.1293007464E+006
    108600   0.2281561531E+005   0.1291843847E+006
    108700   0.2269948410E+005   0.1293005159E+006
    108800   0.2261143929E+005   0.1293885607E+006
    108900   0.2298794118E+005   0.1290120588E+006
    109000   0.2255098458E+005   0.1294490154E+006
    109100   0.2219838931E+005   0.1298016107E+006
    109200   0.2219436955E+005   0.1298056304E+006
    109300   0.2245945137E+005   0.1295405486E+006
    109400   0.2221101890E+005   0.1297889811E+006
    109500   0.2241358938E+005   0.1295864106E+006
    109600   0.2224018175E+005   0.1297598182E+006
    109700   0.2218937214E+005   0.1298106279E+006
    109800   0.2254586351E+005   0.1294541365E+006
    109900   0.2249153230E+005   0.1295084677E+006
    110000   0.2237411304E+005   0.1296258870E+006
    110100   0.2226684563E+005   0.1297331544E+006
    110200   0.2280597709E+005   0.1291940229E+006
    110300   0.2256391598E+005   0.1294360840E+006
    110400   0.2262511639E+005   0.1293748836E+006
    110500   0.2252490130E+005   0.1294750987E+006
    110600   0.2211652906E+005   0.1298834709E+006
    110700   0.2269796522E+005   0.1293020348E+006
    110800   0.2266703303E+005   0.1293329670E+006
    110900   0.2242643201E+005   0.1295735680E+006
    111000   0.2244245199E+005   0.1295575480E+006
    111100   0.2257301532E+005   0.1294269847E+006
    111200   0.2229184824E+005   0.1297081518E+006
    111300   0.2257269066E+005   0.1294273093E+006
    111400   0.2295854976E+005   0.1290414502E+006
    111500   0.2277333954E+005   0.1292266605E+006
    111600   0.2245886090E+005   0.1295411391E+006
    111700   0.2276167568E+005   0.1292383243E+006
    111800   0.2230535653E+005   0.1296946435E+006
    111900   0.2233821866E+005   0.1296617813E+006
    112000   0.2217566834E+005   0.1298243317E+006
    112100   0.2260072751E+005   0.1293992725E+006
    112200   0.2250520673E+005   0.1294947933E+006
    112300   0.2275973513E+005   0.1292402649E+006
    112400   0.2278735418E+005   0.1292126458E+006
    112500   0.2276330140E+005   0.1292366986E+006
    112600   0.2255387290E+005   0.1294461271E+006
    112700   0.2253521417E+005   0.1294647858E+006
    112800   0.2256475266E+005   0.1294352473E+006
    112900   0.2232542472E+005   0.1296745753E+006
    113000   0.2253061235E+005   0.1294693876E+006
    113100   0.2258352584E+005   0.1294164742E+006
    113200   0.2250800820E+005   0.1294919918E+006
    113300   0.2281591898E+005   0.1291840810E+006
    113400   0.2277313436E+005   0.1292268656E+006
    113500   0.2240931980E+005   0.1295906802E+006
    113600   0.2220288256E+005   0.1297971174E+006
    113700   0.2212800337E+005   0.1298719966E+006
    113800   0.2219181609E+005   0.1298081839E+006
    113900   0.2272259156E+005   0.1292774084E+006
    114000   0.2227246639E+005   0.1297275336E+006
    114100   0.2243912609E+005   0.1295608739E+006
    114200   0.2235411225E+005   0.1296458878E+006
    114300   0.2204144206E+005   0.1299585579E+006
    114400   0.2234661299E+005   0.1296533870E+006
    114500   0.2234584442E+005   0.1296541556E+006
    114600   0.2226131361E+005   0.1297386864E+006
    114700   0.2229583339E+005   0.1297041666E+006
    114800   0.2224453258E+005   0.1297554674E+006
    114900   0.2236583983E+005   0.1296341602E+006
    115000   0.2248465815E+005   0.1295153419E+006
    115100   0.2230818960E+005   0.1296918104E+006
    115200   0.2216036944E+005   0.1298396306E+006
    115300   0.2216716932E+005   0.1298328307E+006
    115400   0.2224505596E+005   0.1297549440E+006
    115500   0.2223061995E+005   0.1297693800E+006
    115600   0.2255576106E+005   0.1294442389E+006
    115700   0.2203125233E+005   0.1299687477E+006
    115800   0.2226176485E+005   0.1297382351E+006
    115900   0.2211399311E+005   0.1298860069E+006
    116000   0.2197337461E+005   0.1300266254E+006
    116100   0.2262851454E+005   0.1293714855E+006
    116200   0.2230733225E+005   0.1296926677E+006
    116300   0.2215896264E+005   0.1298410374E+006
    116400   0.2204765419E+005   0.1299523458E+006
    116500   0.2237362571E+005   0.1296263743E+006
    116600   0.2219448756E+005   0.1298055124E+006
    116700   0.2241468856E+005   0.1295853114E+006
    116800   0.2225874249E+005   0.1297412575E+006
    116900   0.2182147550E+005   0.1301785245E+006
    117000   0.2185758671E+005   0.1301424133E+006
    117100   0.2224658983E+005   0.1297534102E+006
    117200   0.2199379888E+005   0.1300062011E+006
    117300   0.2234122722E+005   0.1296587728E+006
    117400   0.2251330610E+005   0.1294866939E+006
    117500   0.2186908135E+005   0.1301309186E+006
    117600   0.2186323558E+005   0.1301367644E+006
    117700   0.2183295890E+005   0.1301670411E+006
    117800   0.2209721529E+005   0.1299027847E+006
    117900   0.2170901220E+005   0.1302909878E+006
    118000   0.2180532951E+005   0.1301946705E+006
    118100   0.2178084561E+005   0.1302191544E+006
    118200   0.2161399300E+005   0.1303860070E+006
    118300   0.2181053841E+005   0.1301894616E+006
    118400   0.2167813093E+005   0.1303218691E+006
    118500   0.2178991054E+005   0.1302100895E+006
    118600   0.2203156338E+005   0.1299684366E+006
    118700   0.2202537821E+005   0.1299746218E+006
    118800   0.2233343132E+005   0.1296665687E+006
    118900   0.2254542415E+005   0.1294545759E+006
    119000   0.2205311823E+005   0.1299468818E+006
    119100   0.2218683917E+005   0.1298131608E+006
    119200   0.2223316238E+005   0.1297668376E+006
    119300   0.2222248897E+005   0.1297775110E+006
    119400   0.2204956240E+005   0.1299504376E+006
    119500   0.2214056656E+005   0.1298594334E+006
    119600   0.2243536879E+005   0.1295646312E+006
    119700   0.2226871536E+005   0.1297312846E+006
    119800   0.2236780876E+005   0.1296321912E+006
    119900   0.2217611044E+005   0.1298238896E+006
    120000   0.2248694389E+005   0.1295130561E+006
    120100   0.2228452749E+005   0.1297154725E+006
    120200   0.2240452351E+005   0.1295954765E+006
    120300   0.2266972849E+005   0.1293302715E+006
    120400   0.2230544446E+005   0.1296945555E+006
    120500   0.2202677965E+005   0.1299732204E+006
    120600   0.2226908813E+005   0.1297309119E+006
    120700   0.2224015909E+005   0.1297598409E+006
    120800   0.2239503300E+005   0.1296049670E+006
    120900   0.2234403626E+005   0.1296559637E+006
    121000   0.2241245382E+005   0.1295875462E+006
    121100   0.2257272336E+005   0.1294272766E+006
    121200   0.2239202581E+005   0.1296079742E+006
    121300   0.2229779315E+005   0.1297022068E+006
    121400   0.2219000947E+005   0.1298099905E+006
    121500   0.2174022729E+005   0.1302597727E+006
    121600   0.2239433837E+005   0.1296056616E+006
    121700   0.2231258884E+005   0.1296874112E+006
    121800   0.2237540407E+005   0.1296245959E+006
    121900   0.2200309396E+005   0.1299969060E+006
    122000   0.2192066977E+005   0.1300793302E+006
    122100   0.2206851657E+005   0.1299314834E+006
    122200   0.2235983680E+005   0.1296401632E+006
    122300   0.2209872503E+005   0.1299012750E+006
    122400   0.2182491915E+005   0.1301750808E+006
    122500   0.2177799494E+005   0.1302220051E+006
    122600   0.2178184392E+005   0.1302181561E+006
    122700   0.2169198712E+005   0.1303080129E+006
    122800   0.2171189645E+005   0.1302881036E+006
    122900   0.2203360513E+005   0.1299663949E+006
    123000   0.2242078053E+005   0.1295792195E+006
    123100   0.2204073682E+005   0.1299592632E+006
    123200   0.2224432667E+005   0.1297556733E+006
    123300   0.2259328774E+005   0.1294067123E+006
    123400   0.2290536589E+005   0.1290946341E+006
    123500   0.2233354475E+005   0.1296664553E+006
    123600   0.2268437022E+005   0.1293156298E+006
    123700   0.2255395488E+005   0.1294460451E+006
    123800   0.2215087484E+005   0.1298491252E+006
    123900   0.2265139135E+005   0.1293486087E+006
    124000   0.2227414854E+005   0.1297258515E+006
    124100   0.2216409512E+005   0.1298359049E+006
    124200   0.2222528040E+005   0.1297747196E+006
    124300   0.2297056802E+005   0.1290294320E+006
    124400   0.2259980298E+005   0.1294001970E+006
    124500   0.2233020152E+005   0.1296697985E+006
    124600   0.2249750979E+005   0.1295024902E+006
    124700   0.2238558395E+005   0.1296144161E+006
    124800   0.2212592024E+005   0.1298740798E+006
    124900   0.2223791585E+005   0.1297620841E+006
    125000   0.2232469800E+005   0.1296753020E+006
    125100   0.2245381401E+005   0.1295461860E+006
    125200   0.2241607234E+005   0.1295839277E+006
    125300   0.2244922963E+005   0.1295507704E+006
    125400   0.2212720463E+005   0.1298727954E+006
    125500   0.2215113763E+005   0.1298488624E+006
    125600   0.2194120852E+005   0.1300587915E+006
    125700   0.2234115467E+005   0.1296588453E+006
    125800   0.2203711345E+005   0.1299628865E+006
    125900   0.2198891976E+005   0.1300110802E+006
    126000   0.2226839755E+005   0.1297316025E+006
    126100   0.2221700079E+005   0.1297829992E+006
    126200   0.2222092671E+005   0.1297790733E+006
    126300   0.2230649859E+005   0.1296935014E+006
    126400   0.2247007835E+005   0.1295299217E+006
    126500   0.2230249668E+005   0.1296975033E+006
    126600   0.2215394189E+005   0.1298460581E+006
    126700   0.2184067312E+005   0.1301593269E+006
    126800   0.2242203953E+005   0.1295779605E+006
    126900   0.2220968600E+005   0.1297903140E+006
    127000   0.2226229551E+005   0.1297377045E+006
    127100   0.2259105582E+005   0.1294089442E+006
    127200   0.2257530235E+005   0.1294246976E+006
    127300   0.2228404346E+005   0.1297159565E+006
    127400   0.2288145576E+005   0.1291185442E+006
    127500   0.2241658610E+005   0.1295834139E+006
    127600   0.2220762145E+005   0.1297923785E+006
    127700   0.2238792857E+005   0.1296120714E+006
    127800   0.2243038501E+005   0.1295696150E+006
    127900   0.2252903680E+005   0.1294709632E+006
    128000   0.2216414137E+005   0.1298358586E+006
    128100   0.2272041175E+005   0.1292795883E+006
    128200   0.2241187134E+005   0.1295881287E+006
    128300   0.2283463247E+005   0.1291653675E+006
    128400   0.2270446294E+005   0.1292955371E+006
    128500   0.2246835393E+005   0.1295316461E+006
    128600   0.2258070380E+005   0.1294192962E+006
    128700   0.2210428473E+005   0.1298957153E+006
    128800   0.2263733390E+005   0.1293626661E+006
    128900   0.2261545488E+005   0.1293845451E+006
    129000   0.2271907030E+005   0.1292809297E+006
    129100   0.2264176178E+005   0.1293582382E+006
    129200   0.2235412424E+005   0.1296458758E+006
    129300   0.2241452194E+005   0.1295854781E+006
    129400   0.2224137886E+005   0.1297586211E+006
    129500   0.2251006576E+005   0.1294899342E+006
    129600   0.2210897556E+005   0.1298910244E+006
    129700   0.2217372030E+005   0.1298262797E+006
    129800   0.2253799816E+005   0.1294620018E+006
    129900   0.2227646071E+005   0.1297235393E+006
    130000   0.2181149811E+005   0.1301885019E+006
    130100   0.2218132458E+005   0.1298186754E+006
    130200   0.2258911407E+005   0.1294108859E+006
    130300   0.2221148295E+005   0.1297885170E+006
    130400   0.2234387004E+005   0.1296561300E+006
    130500   0.2201495192E+005   0.1299850481E+006
    130600   0.2227319822E+005   0.1297268018E+006
    130700   0.2181726305E+005   0.1301827369E+006
    130800   0.2184424835E+005   0.1301557516E+006
    130900   0.2219142261E+005   0.1298085774E+006
    131000   0.2239378692E+005   0.1296062131E+006
    131100   0.2256010743E+005   0.1294398926E+006
    131200   0.2202889531E+005   0.1299711047E+006
    131300   0.2256991645E+005   0.1294300835E+006
    131400   0.2234635701E+005   0.1296536430E+006
    131500   0.2197177119E+005   0.1300282288E+006
    131600   0.2245017755E+005   0.1295498224E+006
    131700   0.2245498588E+005   0.1295450141E+006
    131800   0.2227259141E+005   0.1297274086E+006
    131900   0.2218958689E+005   0.1298104131E+006
    132000   0.2217089353E+005   0.1298291065E+006
    132100   0.2205446972E+005   0.1299455303E+006
    132200   0.2220402376E+005   0.1297959762E+006
    132300   0.2232616552E+005   0.1296738345E+006
    132400   0.2239187880E+005   0.1296081212E+006
    132500   0.2195200312E+005   0.1300479969E+006
    132600   0.2259696094E+005   0.1294030391E+006
    132700   0.2203428997E+005   0.1299657100E+006
    132800   0.2204847247E+005   0.1299515275E+006
    132900   0.2256193310E+005   0.1294380669E+006
    133000   0.2225862154E+005   0.1297413785E+006
    133100   0.2195040291E+005   0.1300495971E+006
    133200   0.2211512128E+005   0.1298848787E+006
    133300   0.2192915286E+005   0.1300708471E+006
    133400   0.2233151245E+005   0.1296684876E+006
    133500   0.2215183576E+005   0.1298481642E+006
    133600   0.2222440198E+005   0.1297755980E+006
    133700   0.2251145420E+005   0.1294885458E+006
    133800   0.2222293322E+005   0.1297770668E+006
    133900   0.2240905058E+005   0.1295909494E+006
    134000   0.2230321316E+005   0.1296967868E+006
    134100   0.2240341347E+005   0.1295965865E+006
    134200   0.2301620507E+005   0.1289837949E+006
    134300   0.2271560877E+005   0.1292843912E+006
    134400   0.2225508629E+005   0.1297449137E+006
    134500   0.2227991020E+005   0.1297200898E+006
    134600   0.2242048814E+005   0.1295795119E+006
    134700   0.2267573806E+005   0.1293242619E+006
    134800   0.2266640646E+005   0.1293335935E+006
    134900   0.2219786740E+005   0.1298021326E+006
    135000   0.2260564661E+005   0.1293943534E+006
    135100   0.2259799032E+005   0.1294020097E+006
    135200   0.2276807285E+005   0.1292319272E+006
    135300   0.2257281650E+005   0.1294271835E+006
    135400   0.2263725078E+005   0.1293627492E+006
    135500   0.2265559807E+005   0.1293444019E+006
    135600   0.2278168955E+005   0.1292183105E+006
    135700   0.2288239525E+005   0.1291176047E+006
    135800   0.2227596859E+005   0.1297240314E+006
    135900   0.2241952457E+005   0.1295804754E+006
    136000   0.2241224212E+005   0.1295877579E+006
    136100   0.2223158875E+005   0.1297684113E+006
    136200   0.2259976764E+005   0.1294002324E+006
    136300   0.2227101262E+005   0.1297289874E+006
    136400   0.2235702802E+005   0.1296429720E+006
    136500   0.2279651040E+005   0.1292034896E+006
    136600   0.2223327204E+005   0.1297667280E+006
    136700   0.2274661585E+005   0.1292533841E+006
    136800   0.2225892584E+005   0.1297410742E+006
    136900   0.2270210303E+005   0.1292978970E+006
    137000   0.2252771494E+005   0.1294722851E+006
    137100   0.2250020796E+005   0.1294997920E+006
    137200   0.2235628037E+005   0.1296437196E+006
    137300   0.2231491601E+005   0.1296850840E+006
    137400   0.2249429195E+005   0.1295057081E+006
    137500   0.2277120751E+005   0.1292287925E+006
    137600   0.2278177970E+005   0.1292182203E+006
    137700   0.2217421258E+005   0.1298257874E+006
    137800   0.2229172780E+005   0.1297082722E+006
    137900   0.2203236028E+005   0.1299676397E+006
    138000   0.2162562597E+005   0.1303743740E+006
    138100   0.2173412779E+005   0.1302658722E+006
    138200   0.2194438163E+005   0.1300556184E+006
    138300   0.2185541946E+005   0.1301445805E+006
    138400   0.2206623713E+005   0.1299337629E+006
    138500   0.2163893292E+005   0.1303610671E+006
    138600   0.2199907321E+005   0.1300009268E+006
    138700   0.2187640580E+005   0.1301235942E+006
    138800   0.2170635368E+005   0.1302936463E+006
    138900   0.2165317744E+005   0.1303468226E+006
    139000   0.2163567241E+005   0.1303643276E+006
    139100   0.2189301436E+005   0.1301069856E+006
    139200   0.2232064357E+005   0.1296793564E+006
    139300   0.2174281687E+005   0.1302571831E+006
    139400   0.2199967981E+005   0.1300003202E+006
    139500   0.2236339518E+005   0.1296366048E+006
    139600   0.2209771391E+005   0.1299022861E+006
    139700   0.2213747823E+005   0.1298625218E+006
    139800   0.2239413110E+005   0.1296058689E+006
    139900   0.2190811874E+005   0.1300918813E+006
    140000   0.2194235860E+005   0.1300576414E+006
    140100   0.2199219229E+005   0.1300078077E+006
    140200   0.2226737192E+005   0.1297326281E+006
    140300   0.2249134537E+005   0.1295086546E+006
    140400   0.2211654820E+005   0.1298834518E+006
    140500   0.2209033422E+005   0.1299096658E+006
    140600   0.2259943276E+005   0.1294005672E+006
    140700   0.2268152734E+005   0.1293184727E+006
    140800   0.2240385325E+005   0.1295961468E+006
    140900   0.2229790785E+005   0.1297020922E+006
    141000   0.2227483427E+005   0.1297251657E+006
    141100   0.2230141594E+005   0.1296985841E+006
    141200   0.2196054298E+005   0.1300394570E+006
    141300   0.2209634852E+005   0.1299036515E+006
    141400   0.2244168095E+005   0.1295583190E+006
    141500   0.2259917576E+005   0.1294008242E+006
    141600   0.2261597609E+005   0.1293840239E+006
    141700   0.2285129796E+005   0.1291487020E+006
    141800   0.2211158281E+005   0.1298884172E+006
    141900   0.2245239602E+005   0.1295476040E+006
    142000   0.2246811089E+005   0.1295318891E+006
    142100   0.2262244276E+005   0.1293775572E+006
    142200   0.2242479629E+005   0.1295752037E+006
    142300   0.2279832531E+005   0.1292016747E+006
    142400   0.2224949363E+005   0.1297505064E+006
    142500   0.2220643246E+005   0.1297935675E+006
    142600   0.2241550873E+005   0.1295844913E+006
    142700   0.2222869143E+005   0.1297713086E+006
    142800   0.2215471286E+005   0.1298452871E+006
    142900   0.2217654667E+005   0.1298234533E+006
    143000   0.2260655001E+005   0.1293934500E+006
    143100   0.2269187687E+005   0.1293081231E+006
    143200   0.2234944633E+005   0.1296505537E+006
    143300   0.2218361196E+005   0.1298163880E+006
    143400   0.2250528591E+005   0.1294947141E+006
    143500   0.2234908078E+005   0.1296509192E+006
    143600   0.2245855347E+005   0.1295414465E+006
    143700   0.2238524042E+005   0.1296147596E+006
    143800   0.2290113373E+005   0.1290988663E+006
    143900   0.2236978521E+005   0.1296302148E+006
    144000   0.2225530999E+005   0.1297446900E+006
    144100   0.2278333629E+005   0.1292166637E+006
    144200   0.2286403266E+005   0.1291359673E+006
    144300   0.2262384360E+005   0.1293761564E+006
    144400   0.2230045604E+005   0.1296995440E+006
    144500   0.2249424954E+005   0.1295057505E+006
    144600   0.2223142857E+005   0.1297685714E+006
    144700   0.2199091971E+005   0.1300090803E+006
    144800   0.2265748318E+005   0.1293425168E+006
    144900   0.2196094983E+005   0.1300390502E+006
    145000   0.2245570206E+005   0.1295442979E+006
    145100   0.2250541732E+005   0.1294945827E+006
    145200   0.2208223739E+005   0.1299177626E+006
    145300   0.2231014950E+005   0.1296898505E+006
    145400   0.2284107170E+005   0.1291589283E+006
    145500   0.2191245581E+005   0.1300875442E+006
    145600   0.2252022107E+005   0.1294797789E+006
    145700   0.2284518541E+005   0.1291548146E+006
    145800   0.2249342696E+005   0.1295065730E+006
    145900   0.2266179352E+005   0.1293382065E+006
    146000   0.2233786339E+005   0.1296621366E+006
    146100   0.2246822025E+005   0.1295317797E+006
    146200   0.2230558767E+005   0.1296944123E+006
    146300   0.2187258084E+005   0.1301274192E+006
    146400   0.2183346577E+005   0.1301665342E+006
    146500   0.2250767110E+005   0.1294923289E+006
    146600   0.2243206736E+005   0.1295679326E+006
    146700   0.2205654492E+005   0.1299434551E+006
    146800   0.2203463874E+005   0.1299653613E+006
    146900   0.2198476638E+005   0.1300152336E+006
    147000   0.2241844648E+005   0.1295815535E+006
    147100   0.2198289250E+005   0.1300171075E+006
    147200   0.2231858896E+005   0.1296814110E+006
    147300   0.2196565072E+005   0.1300343493E+006
    147400   0.2204041701E+005   0.1299595830E+006
    147500   0.2222475314E+005   0.1297752469E+006
    147600   0.2203770583E+005   0.1299622942E+006
    147700   0.2208870508E+005   0.1299112949E+006
    147800   0.2216852548E+005   0.1298314745E+006
    147900   0.2229848873E+005   0.1297015113E+006
    148000   0.2245318238E+005   0.1295468176E+006
    148100   0.2222810413E+005   0.1297718959E+006
    148200   0.2254768159E+005   0.1294523184E+006
    148300   0.2263520465E+005   0.1293647953E+006
    148400   0.2248866623E+005   0.1295113338E+006
    148500   0.2277889235E+005   0.1292211077E+006
    148600   0.2292769361E+005   0.1290723064E+006
    148700   0.2244121953E+005   0.1295587805E+006
    148800   0.2269700922E+005   0.1293029908E+006
    148900   0.2257513039E+005   0.1294248696E+006
    149000   0.2263752116E+005   0.1293624788E+006
    149100   0.2260664684E+005   0.1293933532E+006
    149200   0.2292139084E+005   0.1290786092E+006
    149300   0.2287446405E+005   0.1291255360E+006
    149400   0.2288647643E+005   0.1291135236E+006
    149500   0.2266872920E+005   0.1293312708E+006
    149600   0.2311865812E+005   0.1288813419E+006
    149700   0.2297939341E+005   0.1290206066E+006
    149800   0.2250074063E+005   0.1294992594E+006
    149900   0.2279166364E+005   0.1292083364E+006
    150000   0.2239851087E+005   0.1296014891E+006
    150100   0.2232583771E+005   0.1296741623E+006
    150200   0.2222338296E+005   0.1297766170E+006
    150300   0.2261628028E+005   0.1293837197E+006
    150400   0.2248654018E+005   0.1295134598E+006
    150500   0.2262256215E+005   0.1293774378E+006
    150600   0.2242389440E+005   0.1295761056E+006
    150700   0.2249775280E+005   0.1295022472E+006
    150800   0.2225377596E+005   0.1297462240E+006
    150900   0.2217596292E+005   0.1298240371E+006
    151000   0.2219184442E+005   0.1298081556E+006
    151100   0.2209344439E+005   0.1299065556E+006
    151200   0.2197563440E+005   0.1300243656E+006
    151300   0.2160366645E+005   0.1303963335E+006
    151400   0.2225729519E+005   0.1297427048E+006
    151500   0.2189710641E+005   0.1301028936E+006
    151600   0.2235458811E+005   0.1296454119E+006
    151700   0.2213935661E+005   0.1298606434E+006
    151800   0.2222897422E+005   0.1297710258E+006
    151900   0.2204966634E+005   0.1299503337E+006
    152000   0.2195468570E+005   0.1300453143E+006
    152100   0.2225511977E+005   0.1297448802E+006
    152200   0.2189929010E+005   0.1301007099E+006
    152300   0.2209519338E+005   0.1299048066E+006
