# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    305800   0.8132462093E+003   0.4300307511E+001
    305900   0.8216362093E+003   0.4292812845E+001
    306000   0.8076637960E+003   0.3948366349E+001
    306100   0.8257325786E+003   0.3577445675E+001
    306200   0.8292397301E+003   0.3574891001E+001
    306300   0.8168163851E+003   0.3584056080E+001
    306400   0.8262261046E+003   0.3933090311E+001
    306500   0.8328895257E+003   0.3927800366E+001
    306600   0.8140859049E+003   0.4299549279E+001
    306700   0.8240186657E+003   0.3934864800E+001
    306800   0.8131412272E+003   0.3943773664E+001
    306900   0.8170744655E+003   0.3940520207E+001
    307000   0.8223727529E+003   0.3936195146E+001
    307100   0.8193343903E+003   0.3582172184E+001
    307200   0.8150440544E+003   0.3585390262E+001
    307300   0.8170034007E+003   0.3583915693E+001
    307400   0.8074912322E+003   0.4662278478E+001
    307500   0.7967215147E+003   0.4315611237E+001
    307600   0.8166983222E+003   0.4653261807E+001
    307700   0.8197843307E+003   0.5005823107E+001
    307800   0.8194191787E+003   0.3582108984E+001
    307900   0.8144175043E+003   0.3228698781E+001
    308000   0.7945492255E+003   0.2883675870E+001
    308100   0.7965984815E+003   0.3241185923E+001
    308200   0.8180035701E+003   0.2869046440E+001
    308300   0.8151822531E+003   0.2870753983E+001
    308400   0.8086589476E+003   0.2874755647E+001
    308500   0.8129596483E+003   0.2872108958E+001
    308600   0.8115170242E+003   0.2872993093E+001
    308700   0.8142120804E+003   0.2513534328E+001
    308800   0.8052435119E+003   0.2518395731E+001
    308900   0.8087068700E+003   0.2874725973E+001
    309000   0.8064804387E+003   0.3234180858E+001
    309100   0.8151880996E+003   0.2870750430E+001
    309200   0.8147547229E+003   0.2871013946E+001
    309300   0.8353106658E+003   0.2502578761E+001
    309400   0.8159507972E+003   0.2512606364E+001
    309500   0.8228296989E+003   0.2866157308E+001
    309600   0.8159212543E+003   0.3227674234E+001
    309700   0.8161714030E+003   0.3227504230E+001
    309800   0.8255899125E+003   0.3221190966E+001
    309900   0.8269576299E+003   0.2863717444E+001
    310000   0.8350753062E+003   0.2859001557E+001
    310100   0.8160273410E+003   0.3584649221E+001
    310200   0.8301632343E+003   0.3218185819E+001
    310300   0.8285410919E+003   0.3219247297E+001
    310400   0.8434333555E+003   0.3209680946E+001
    310500   0.8268417769E+003   0.2863785532E+001
    310600   0.8318669235E+003   0.2860852583E+001
    310700   0.8340877609E+003   0.2859569534E+001
    310800   0.8279124520E+003   0.2506345952E+001
    310900   0.8295846030E+003   0.2505487615E+001
    311000   0.8125662295E+003   0.2872349706E+001
    311100   0.8173372023E+003   0.2869448499E+001
    311200   0.8098224480E+003   0.2874036362E+001
    311300   0.8169867232E+003   0.2869660272E+001
    311400   0.8248821786E+003   0.2864940593E+001
    311500   0.8155530912E+003   0.2870528750E+001
    311600   0.8150688535E+003   0.2870822905E+001
    311700   0.8314666377E+003   0.3217336419E+001
    311800   0.8238978010E+003   0.3222312751E+001
    311900   0.8185151620E+003   0.2868738287E+001
    312000   0.8202859771E+003   0.2510312727E+001
    312100   0.8175429382E+003   0.2511760687E+001
    312200   0.8044275091E+003   0.3235619489E+001
    312300   0.8040710693E+003   0.2877615751E+001
    312400   0.7996959090E+003   0.3955179190E+001
    312500   0.8015773293E+003   0.3237631169E+001
    312600   0.8003975671E+003   0.3596681711E+001
    312700   0.8040888355E+003   0.3235857650E+001
    312800   0.8133522822E+003   0.2871868964E+001
    312900   0.7988335352E+003   0.3239583712E+001
    313000   0.8264393792E+003   0.2149879248E+001
    313100   0.8132111851E+003   0.2514070624E+001
    313200   0.8151271498E+003   0.2870787471E+001
    313300   0.8160791752E+003   0.2512538031E+001
    313400   0.8063166165E+003   0.2517807361E+001
    313500   0.8023669869E+003   0.2519982025E+001
    313600   0.8085053574E+003   0.2874850779E+001
    313700   0.8122436466E+003   0.2514590521E+001
    313800   0.8050407244E+003   0.2877008071E+001
    313900   0.8262543255E+003   0.2507201106E+001
    314000   0.8107576697E+003   0.2515391834E+001
    314100   0.8047513104E+003   0.2518666216E+001
    314200   0.8114345630E+003   0.2515026392E+001
    314300   0.8133677607E+003   0.2513986626E+001
    314400   0.8091071548E+003   0.2157775163E+001
    314500   0.8008806084E+003   0.1802197114E+001
    314600   0.8035322246E+003   0.2160400079E+001
    314700   0.8191503242E+003   0.1795079842E+001
    314800   0.8158785675E+003   0.1796326904E+001
    314900   0.8251152468E+003   0.1434892414E+001
    315000   0.8220532802E+003   0.1435813157E+001
    315100   0.8320231886E+003   0.1432844310E+001
    315200   0.8275154530E+003   0.1791943899E+001
    315300   0.8259541424E+003   0.1434641552E+001
    315400   0.8351768494E+003   0.1789136214E+001
    315500   0.8115095018E+003   0.2156657095E+001
    315600   0.8152762489E+003   0.2154919593E+001
    315700   0.8287394579E+003   0.1791491256E+001
    315800   0.8200366135E+003   0.1436423982E+001
    315900   0.8060139146E+003   0.1800159006E+001
    316000   0.8046680299E+003   0.1800690411E+001
    316100   0.8182837228E+003   0.1795409016E+001
    316200   0.8274947973E+003   0.1791951551E+001
    316300   0.8137198998E+003   0.1797156150E+001
    316400   0.8073360159E+003   0.1799639021E+001
    316500   0.8134849055E+003   0.2513923806E+001
    316600   0.7962436712E+003   0.2882584968E+001
    316700   0.8238858398E+003   0.2865530339E+001
    316800   0.8289783373E+003   0.2862533439E+001
    316900   0.8340543006E+003   0.2859588805E+001
    317000   0.8184407701E+003   0.3225967502E+001
    317100   0.8134709372E+003   0.2871796490E+001
    317200   0.8246649701E+003   0.2865069019E+001
    317300   0.8292799596E+003   0.2862357286E+001
    317400   0.8206960566E+003   0.3224450165E+001
    317500   0.8194611495E+003   0.3225279788E+001
    317600   0.8245553885E+003   0.2865133840E+001
    317700   0.8266713937E+003   0.2506985632E+001
    317800   0.8382463715E+003   0.2857188309E+001
    317900   0.8232239672E+003   0.2865923033E+001
    318000   0.8118691207E+003   0.2872776965E+001
    318100   0.8416553448E+003   0.2499409580E+001
    318200   0.8232847020E+003   0.2865886968E+001
    318300   0.8227240795E+003   0.3223094042E+001
    318400   0.8205370969E+003   0.3224556792E+001
    318500   0.8033853466E+003   0.3594339076E+001
    318600   0.8140718404E+003   0.3943000563E+001
    318700   0.8097224092E+003   0.4303509545E+001
    318800   0.8119261698E+003   0.3587753928E+001
    318900   0.8069621507E+003   0.3233844534E+001
    319000   0.8172890109E+003   0.3940343796E+001
    319100   0.8139678544E+003   0.3229006002E+001
    319200   0.8050085698E+003   0.3235211424E+001
    319300   0.7972443637E+003   0.3957307556E+001
    319400   0.8033710874E+003   0.3952017063E+001
    319500   0.7975342415E+003   0.4314841138E+001
    319600   0.7888208052E+003   0.4681323107E+001
    319700   0.8118652050E+003   0.4301558533E+001
    319800   0.8142753336E+003   0.4299378481E+001
    319900   0.7885291193E+003   0.3965000106E+001
    320000   0.8072040472E+003   0.4305818032E+001
    320100   0.7904816727E+003   0.3963259317E+001
    320200   0.7959227905E+003   0.3600228958E+001
    320300   0.7940366400E+003   0.3960115766E+001
    320400   0.7982746663E+003   0.3956411203E+001
    320500   0.8091418847E+003   0.4304040196E+001
    320600   0.8103962460E+003   0.4302894714E+001
    320700   0.8137160914E+003   0.3943295855E+001
    320800   0.8135949412E+003   0.3943396485E+001
    320900   0.8198729482E+003   0.4294373054E+001
    321000   0.8292553496E+003   0.3930673154E+001
    321100   0.8083578584E+003   0.3947780358E+001
    321200   0.8035345634E+003   0.4309212105E+001
    321300   0.8086977814E+003   0.3590223898E+001
    321400   0.8165913285E+003   0.3940917867E+001
    321500   0.7995564008E+003   0.3955299895E+001
    321600   0.8049056293E+003   0.3593154904E+001
    321700   0.8063345625E+003   0.3592046663E+001
    321800   0.8141107074E+003   0.3942968320E+001
    321900   0.8079808626E+003   0.3233134834E+001
    322000   0.8031753816E+003   0.3236501184E+001
    322100   0.8146352557E+003   0.2871086647E+001
    322200   0.8087756575E+003   0.3590164045E+001
    322300   0.8055194852E+003   0.3592678248E+001
    322400   0.8025154743E+003   0.3952750196E+001
    322500   0.8066571610E+003   0.3234057418E+001
    322600   0.8174891132E+003   0.3583551435E+001
    322700   0.8269649829E+003   0.2863713124E+001
    322800   0.8168811181E+003   0.3227022563E+001
    322900   0.8147953437E+003   0.2870989233E+001
    323000   0.8241751609E+003   0.2150888651E+001
    323100   0.8277944064E+003   0.2506406700E+001
    323200   0.8253106643E+003   0.2150381625E+001
    323300   0.8114885664E+003   0.2514997268E+001
    323400   0.8246195915E+003   0.2150690009E+001
    323500   0.8148950123E+003   0.2155094590E+001
    323600   0.8129386527E+003   0.1797457539E+001
    323700   0.7974227309E+003   0.2163326350E+001
    323800   0.8163709019E+003   0.2870032891E+001
    323900   0.8245052528E+003   0.2508107528E+001
    324000   0.8190274735E+003   0.2868430153E+001
    324100   0.8085268549E+003   0.3232755326E+001
    324200   0.8149177525E+003   0.2870914777E+001
    324300   0.8099452071E+003   0.2873960613E+001
    324400   0.8201380675E+003   0.2867763724E+001
    324500   0.8144191080E+003   0.2871218244E+001
    324600   0.8146274882E+003   0.2513312199E+001
    324700   0.8157592183E+003   0.2512708383E+001
    324800   0.8282497661E+003   0.2506172478E+001
    324900   0.8356651863E+003   0.2145832409E+001
    325000   0.8295245120E+003   0.2148514253E+001
    325100   0.8223000508E+003   0.2151729518E+001
    325200   0.8359877222E+003   0.1788842573E+001
    325300   0.8289781964E+003   0.1791403152E+001
    325400   0.8350999827E+003   0.1789164085E+001
    325500   0.8106128256E+003   0.1798358837E+001
    325600   0.8035202041E+003   0.1801145270E+001
    325700   0.8070565295E+003   0.2517402748E+001
    325800   0.8245249009E+003   0.2150732311E+001
    325900   0.8220642542E+003   0.2509380080E+001
    326000   0.8152772504E+003   0.3228112470E+001
    326100   0.8077672822E+003   0.3233283454E+001
    326200   0.8097528005E+003   0.2874079350E+001
    326300   0.8249834479E+003   0.2507859266E+001
    326400   0.8064241842E+003   0.2876144033E+001
    326500   0.8104566807E+003   0.2873645296E+001
    326600   0.8115613025E+003   0.2156633072E+001
    326700   0.8229017474E+003   0.1793664255E+001
    326800   0.8047169939E+003   0.2518685089E+001
    326900   0.8312483615E+003   0.2504637592E+001
    327000   0.8254321838E+003   0.2507626605E+001
    327100   0.8091021359E+003   0.2516288652E+001
    327200   0.8117846304E+003   0.2872828807E+001
    327300   0.8169423451E+003   0.2869687102E+001
    327400   0.8056964281E+003   0.2876598117E+001
    327500   0.8014140443E+003   0.2879289763E+001
    327600   0.8090813686E+003   0.2874494222E+001
    327700   0.8081943281E+003   0.2516782252E+001
    327800   0.8165829825E+003   0.2869904492E+001
    327900   0.8101010068E+003   0.2515747039E+001
    328000   0.8160129654E+003   0.2154581966E+001
    328100   0.8142726592E+003   0.2513501918E+001
    328200   0.8270721458E+003   0.2863650164E+001
    328300   0.8266239649E+003   0.2507010122E+001
    328400   0.8173221841E+003   0.2869457569E+001
    328500   0.8077663090E+003   0.2875309132E+001
    328600   0.8211081398E+003   0.2867183345E+001
    328700   0.8117849921E+003   0.2872828586E+001
    328800   0.8256079323E+003   0.2864512058E+001
    328900   0.8350050728E+003   0.2502732825E+001
    329000   0.8191604550E+003   0.2868350243E+001
    329100   0.8184316811E+003   0.2868788540E+001
    329200   0.8110784795E+003   0.3588400245E+001
    329300   0.8067721472E+003   0.3233977135E+001
    329400   0.8055779981E+003   0.3592632858E+001
    329500   0.8144183765E+003   0.3585862887E+001
    329600   0.8111153928E+003   0.3230964239E+001
    329700   0.8158178010E+003   0.3227744578E+001
    329800   0.8197305663E+003   0.3581877010E+001
    329900   0.8408124123E+003   0.2855732698E+001
    330000   0.8216336799E+003   0.2866869593E+001
    330100   0.8143709855E+003   0.3942752490E+001
    330200   0.8163828666E+003   0.3941089618E+001
    330300   0.8175699786E+003   0.3583490839E+001
    330400   0.8239848955E+003   0.3578728213E+001
    330500   0.8179952170E+003   0.3226268425E+001
    330600   0.8205335379E+003   0.3224559180E+001
    330700   0.8346221571E+003   0.3571019069E+001
    330800   0.8323863029E+003   0.3572620367E+001
    330900   0.8180017879E+003   0.3583167505E+001
    331000   0.8314351537E+003   0.3573304621E+001
    331100   0.8372743260E+003   0.3213589177E+001
    331200   0.8108170552E+003   0.3588599887E+001
    331300   0.8254226555E+003   0.2864621375E+001
    331400   0.8139029066E+003   0.2871532856E+001
    331500   0.8254726136E+003   0.2507605657E+001
    331600   0.8266088557E+003   0.2507017925E+001
    331700   0.8213706415E+003   0.2152147967E+001
    331800   0.8216884278E+003   0.2152004765E+001
    331900   0.8071252491E+003   0.2158703446E+001
    332000   0.8081370244E+003   0.2516813453E+001
    332100   0.8154800988E+003   0.2870573064E+001
    332200   0.8297977953E+003   0.2862055210E+001
    332300   0.8111011315E+003   0.2873248664E+001
    332400   0.8194232476E+003   0.2510766909E+001
    332500   0.8186125089E+003   0.2153396324E+001
    332600   0.8112609607E+003   0.2156772407E+001
    332700   0.8147238630E+003   0.1796769839E+001
    332800   0.8200413750E+003   0.1436422536E+001
    332900   0.8089525535E+003   0.1799005948E+001
    333000   0.8162232567E+003   0.1796194969E+001
    333100   0.8258522146E+003   0.2150140387E+001
    333200   0.8138854100E+003   0.1797092387E+001
    333300   0.8179046992E+003   0.1795553244E+001
    333400   0.8106552677E+003   0.1439312457E+001
    333500   0.8093209407E+003   0.1439729688E+001
    333600   0.8147453198E+003   0.1438043540E+001
    333700   0.8050782802E+003   0.1441067145E+001
    333800   0.8093977042E+003   0.1439705641E+001
    333900   0.8064893945E+003   0.1799971768E+001
    334000   0.7997961371E+003   0.1802631631E+001
    334100   0.8008879252E+003   0.1802194187E+001
    334200   0.8194122189E+003   0.2153033353E+001
    334300   0.8145010236E+003   0.2155275643E+001
    334400   0.7977283142E+003   0.2163178730E+001
    334500   0.8219166224E+003   0.1794034522E+001
    334600   0.8056608152E+003   0.1800298221E+001
    334700   0.8123740061E+003   0.1797675792E+001
    334800   0.7979882290E+003   0.2163053276E+001
    334900   0.8246572176E+003   0.1793007018E+001
    335000   0.8141038356E+003   0.1797008285E+001
    335100   0.8134720531E+003   0.2513930697E+001
    335200   0.8092599464E+003   0.2157703820E+001
    335300   0.8078252581E+003   0.2516983298E+001
    335400   0.8052403339E+003   0.2876883190E+001
    335500   0.8081716001E+003   0.2516794627E+001
    335600   0.7934038402E+003   0.2884416390E+001
    335700   0.8090685831E+003   0.2516306872E+001
    335800   0.8035089782E+003   0.2877968801E+001
    335900   0.8160333592E+003   0.3227598032E+001
    336000   0.8308561403E+003   0.2861439200E+001
    336100   0.8258176394E+003   0.3577383415E+001
    336200   0.8102541550E+003   0.3589030269E+001
    336300   0.8234551467E+003   0.3935319577E+001
    336400   0.8186575574E+003   0.3582677237E+001
    336500   0.8288726357E+003   0.3575157216E+001
    336600   0.8170584110E+003   0.3583874413E+001
    336700   0.8226312647E+003   0.3579725957E+001
    336800   0.8121597943E+003   0.3587576080E+001
    336900   0.8159143761E+003   0.3584734249E+001
    337000   0.8125609985E+003   0.3229969804E+001
    337100   0.7948133172E+003   0.3242473248E+001
    337200   0.8062810180E+003   0.2876233285E+001
    337300   0.8009395585E+003   0.2879590079E+001
    337400   0.7959797173E+003   0.1804171866E+001
    337500   0.8086450174E+003   0.1799126157E+001
    337600   0.8110737459E+003   0.2156859321E+001
    337700   0.8155215817E+003   0.1796463683E+001
    337800   0.8121619455E+003   0.2514634489E+001
    337900   0.8096215492E+003   0.2516006817E+001
    338000   0.8204954050E+003   0.2510202643E+001
    338100   0.8156957897E+003   0.2154727235E+001
    338200   0.8192266196E+003   0.1795050900E+001
    338300   0.8218483585E+003   0.2151932746E+001
    338400   0.8242391954E+003   0.2150860015E+001
    338500   0.8344772373E+003   0.2146347628E+001
    338600   0.8244878125E+003   0.2150748882E+001
    338700   0.8063715069E+003   0.2517777315E+001
    338800   0.8310780261E+003   0.2504724434E+001
    338900   0.8211877252E+003   0.2867135802E+001
    339000   0.8237396195E+003   0.2865617029E+001
    339100   0.8326110748E+003   0.2860421772E+001
    339200   0.8243315741E+003   0.2508197780E+001
    339300   0.8255159559E+003   0.2507583203E+001
    339400   0.8235420530E+003   0.2865734218E+001
    339500   0.8255865802E+003   0.2864524654E+001
    339600   0.8090728117E+003   0.3232376443E+001
    339700   0.8125569261E+003   0.3587274036E+001
    339800   0.8160088536E+003   0.3227614687E+001
    339900   0.8180499402E+003   0.3226231445E+001
    340000   0.8154136388E+003   0.2512892553E+001
    340100   0.8191812544E+003   0.2868337748E+001
    340200   0.8126079510E+003   0.2872324162E+001
    340300   0.8178333351E+003   0.2511606857E+001
    340400   0.8201259440E+003   0.2510396891E+001
    340500   0.8215042245E+003   0.2866946835E+001
    340600   0.8395676473E+003   0.2500446218E+001
    340700   0.8273574092E+003   0.2863482662E+001
    340800   0.8207138443E+003   0.2510087892E+001
    340900   0.8078716158E+003   0.2516958034E+001
    341000   0.8231377046E+003   0.1793575723E+001
    341100   0.8053462276E+003   0.2518339333E+001
    341200   0.8163791169E+003   0.2512378478E+001
    341300   0.8267104395E+003   0.3220451068E+001
    341400   0.8255201443E+003   0.3577601231E+001
    341500   0.8098997882E+003   0.3946482731E+001
    341600   0.8090878326E+003   0.4304089650E+001
    341700   0.7978981597E+003   0.4314496905E+001
    341800   0.8066487617E+003   0.3949225466E+001
    341900   0.8041048025E+003   0.4308682280E+001
    342000   0.8113013214E+003   0.4302070778E+001
    342100   0.8150955506E+003   0.4298640005E+001
    342200   0.8070173338E+003   0.4305989858E+001
    342300   0.8161786706E+003   0.4297667488E+001
    342400   0.8317300774E+003   0.4284029892E+001
    342500   0.8235041601E+003   0.4646748097E+001
    342600   0.8314118923E+003   0.4639335977E+001
    342700   0.8268376410E+003   0.4643603364E+001
    342800   0.8111912564E+003   0.5014766683E+001
    342900   0.8202262344E+003   0.4649869553E+001
    343000   0.8121611042E+003   0.5013746189E+001
    343100   0.8059550509E+003   0.4663806396E+001
    343200   0.8208487194E+003   0.4649274541E+001
    343300   0.8215337239E+003   0.4648620987E+001
    343400   0.8143863537E+003   0.4299278423E+001
    343500   0.8051166655E+003   0.4664643156E+001
    343600   0.8047600536E+003   0.3593268067E+001
    343700   0.8162758188E+003   0.4297580408E+001
    343800   0.8194131170E+003   0.3938603068E+001
    343900   0.8240682153E+003   0.3578666924E+001
    344000   0.8203533373E+003   0.3581413685E+001
    344100   0.8231890391E+003   0.3935534587E+001
    344200   0.8250020378E+003   0.3577981010E+001
    344300   0.8323676849E+003   0.3928211077E+001
    344400   0.8174991773E+003   0.3226603899E+001
    344500   0.7974071947E+003   0.2881839040E+001
    344600   0.7992278179E+003   0.2880676977E+001
    344700   0.8124749128E+003   0.2514466120E+001
    344800   0.8189713397E+003   0.2868463893E+001
    344900   0.8098260874E+003   0.3589358030E+001
    345000   0.8103623321E+003   0.3588947504E+001
    345100   0.8079923137E+003   0.3233126869E+001
    345200   0.8058957936E+003   0.2876473627E+001
    345300   0.8155704000E+003   0.3227912885E+001
    345400   0.8190646669E+003   0.3582373335E+001
    345500   0.8355556783E+003   0.3214691750E+001
    345600   0.8214044495E+003   0.3223975577E+001
    345700   0.8263640241E+003   0.2864066547E+001
    345800   0.8092042984E+003   0.3232285283E+001
    345900   0.8137019471E+003   0.3229187869E+001
    346000   0.8063087651E+003   0.3592066630E+001
    346100   0.8239582476E+003   0.3578747818E+001
    346200   0.8171489829E+003   0.3226841025E+001
    346300   0.8174456563E+003   0.3583584004E+001
    346400   0.8221344646E+003   0.2866571057E+001
    346500   0.8138261314E+003   0.3229102916E+001
    346600   0.8114784822E+003   0.2873016764E+001
    346700   0.8217860227E+003   0.3223720339E+001
    346800   0.8143064065E+003   0.2871286893E+001
    346900   0.8218151333E+003   0.2509510451E+001
    347000   0.8124214835E+003   0.2514494853E+001
    347100   0.8084680287E+003   0.3590400559E+001
    347200   0.8129429862E+003   0.3586980745E+001
    347300   0.8226969512E+003   0.3579677451E+001
    347400   0.8122346890E+003   0.3587519091E+001
    347500   0.8178645859E+003   0.3939871061E+001
    347600   0.8300196249E+003   0.3930066561E+001
    347700   0.8101802970E+003   0.3946247288E+001
    347800   0.8203329244E+003   0.4293965291E+001
    347900   0.8313733548E+003   0.3928995323E+001
    348000   0.8306981225E+003   0.3929529141E+001
    348100   0.8288866834E+003   0.3930966225E+001
    348200   0.7906158592E+003   0.4321456218E+001
    348300   0.8173816684E+003   0.3583631969E+001
    348400   0.8284825533E+003   0.3931287838E+001
    348500   0.8246727631E+003   0.3221798322E+001
    348600   0.8164930931E+003   0.3227285785E+001
    348700   0.8374659738E+003   0.3213466555E+001
    348800   0.8272996408E+003   0.3576301070E+001
    348900   0.8162026905E+003   0.3584517291E+001
    349000   0.8215070906E+003   0.3580557495E+001
    349100   0.8077459067E+003   0.3233298333E+001
    349200   0.8120772081E+003   0.3230302142E+001
    349300   0.8231282469E+003   0.2865979886E+001
    349400   0.8245830024E+003   0.2508067140E+001
    349500   0.8325115860E+003   0.2860479317E+001
    349600   0.8105668119E+003   0.2873577462E+001
    349700   0.8087127784E+003   0.3232626231E+001
    349800   0.8171018800E+003   0.3226872937E+001
    349900   0.8203237240E+003   0.3224699994E+001
    350000   0.8116773449E+003   0.3230577177E+001
    350100   0.8101412988E+003   0.3589116641E+001
    350200   0.8081586443E+003   0.3233011196E+001
    350300   0.8118605267E+003   0.2872782237E+001
    350400   0.8076809145E+003   0.3233343579E+001
    350500   0.8111266506E+003   0.2873232973E+001
    350600   0.8163432829E+003   0.2512397533E+001
    350700   0.8008255700E+003   0.2879662288E+001
    350800   0.7895049100E+003   0.3246341806E+001
    350900   0.7933974653E+003   0.3243499103E+001
    351000   0.8043865905E+003   0.3951149303E+001
    351100   0.8144720151E+003   0.4299201241E+001
    351200   0.8017391493E+003   0.4310886052E+001
    351300   0.8096409407E+003   0.3946700162E+001
    351400   0.8070522367E+003   0.3591491792E+001
    351500   0.8144793336E+003   0.3585816804E+001
    351600   0.8162208689E+003   0.3227470627E+001
    351700   0.8186915789E+003   0.3582651827E+001
    351800   0.8240585709E+003   0.3934832623E+001
    351900   0.8045775842E+003   0.3593409979E+001
    352000   0.8275644545E+003   0.3576108146E+001
    352100   0.8279486439E+003   0.3219636189E+001
    352200   0.8136168285E+003   0.3586469606E+001
    352300   0.8197393753E+003   0.3225092618E+001
    352400   0.8185597769E+003   0.2868711435E+001
    352500   0.8176785331E+003   0.3940023786E+001
    352600   0.8184422286E+003   0.3225966517E+001
    352700   0.8173042954E+003   0.3226735829E+001
    352800   0.8147042617E+003   0.2871044651E+001
    352900   0.8279356485E+003   0.3219644726E+001
    353000   0.8204882931E+003   0.2510206380E+001
    353100   0.8119306284E+003   0.2156461900E+001
    353200   0.8101965655E+003   0.2515695307E+001
    353300   0.8203511831E+003   0.2867636083E+001
    353400   0.8062231576E+003   0.2876269367E+001
    353500   0.8215486694E+003   0.2509650000E+001
    353600   0.8183285907E+003   0.2868850614E+001
    353700   0.8271945968E+003   0.2506715683E+001
    353800   0.8277722649E+003   0.2506418097E+001
    353900   0.8027157612E+003   0.2878468011E+001
    354000   0.8004891666E+003   0.2521024810E+001
    354100   0.8218678457E+003   0.2151923972E+001
    354200   0.7986561095E+003   0.2162731349E+001
    354300   0.7990859146E+003   0.2162524513E+001
    354400   0.8016040855E+003   0.1801908006E+001
    354500   0.8077162917E+003   0.1799489828E+001
    354600   0.8096515395E+003   0.1439626162E+001
    354700   0.8148269008E+003   0.2513205663E+001
    354800   0.8235407594E+003   0.1793424633E+001
    354900   0.8089466102E+003   0.2516373123E+001
    355000   0.7991460131E+003   0.2162495612E+001
    355100   0.8181844556E+003   0.2511421031E+001
    355200   0.8315713321E+003   0.2504473046E+001
    355300   0.8266215508E+003   0.2507011369E+001
    355400   0.8217943009E+003   0.2151957085E+001
    355500   0.8222659638E+003   0.1793903100E+001
    355600   0.8141278429E+003   0.1796999044E+001
    355700   0.8151481727E+003   0.1796606906E+001
    355800   0.8114777734E+003   0.2156671811E+001
    355900   0.8186232221E+003   0.2511189083E+001
    356000   0.8310812615E+003   0.2147829980E+001
    356100   0.8307883955E+003   0.2504872193E+001
    356200   0.8231570980E+003   0.2151344630E+001
    356300   0.7932833127E+003   0.1805270624E+001
    356400   0.8183020939E+003   0.1795402029E+001
    356500   0.7968630746E+003   0.1803813812E+001
    356600   0.8300185148E+003   0.1791019925E+001
    356700   0.8269208203E+003   0.1434353218E+001
    356800   0.8016275599E+003   0.1442167250E+001
    356900   0.8065411803E+003   0.1440604110E+001
    357000   0.8234637352E+003   0.1077010361E+001
    357100   0.8110737754E+003   0.1079865477E+001
    357200   0.8170632092E+003   0.1437331050E+001
    357300   0.8150681077E+003   0.1437944034E+001
    357400   0.8065746814E+003   0.2158962272E+001
    357500   0.8163961954E+003   0.1796128824E+001
    357600   0.8178790879E+003   0.2153729939E+001
    357700   0.8053917933E+003   0.1800404383E+001
    357800   0.7982287880E+003   0.1443261755E+001
    357900   0.8209453595E+003   0.1436148298E+001
    358000   0.7981371643E+003   0.1443291413E+001
    358100   0.8113994426E+003   0.1439080462E+001
    358200   0.8238764471E+003   0.1076916990E+001
    358300   0.8139314521E+003   0.1438294844E+001
    358400   0.8130253230E+003   0.1797424070E+001
    358500   0.8068550190E+003   0.1799827966E+001
    358600   0.8224677290E+003   0.1435688061E+001
    358700   0.8221942321E+003   0.2151777105E+001
    358800   0.8146568423E+003   0.1796795593E+001
    358900   0.8155151420E+003   0.2512838440E+001
    359000   0.8161426050E+003   0.2154522628E+001
    359100   0.8104513043E+003   0.2515557471E+001
    359200   0.8211014775E+003   0.2152269360E+001
    359300   0.8173820898E+003   0.2153956411E+001
    359400   0.8026721165E+003   0.2160808876E+001
    359500   0.8209897184E+003   0.1794383857E+001
    359600   0.8051822000E+003   0.2518429403E+001
    359700   0.8211991622E+003   0.2509833201E+001
    359800   0.8035662996E+003   0.2877932771E+001
    359900   0.8302042712E+003   0.2861818403E+001
    360000   0.8269003710E+003   0.2506867441E+001
    360100   0.8085775438E+003   0.2516573728E+001
    360200   0.8181691667E+003   0.2868946645E+001
    360300   0.8155565510E+003   0.2870526650E+001
    360400   0.8058026403E+003   0.3592458668E+001
    360500   0.8108090145E+003   0.3588606030E+001
    360600   0.8253608243E+003   0.3933784560E+001
    360700   0.8057217734E+003   0.3592521360E+001
    360800   0.8163435925E+003   0.3941121987E+001
    360900   0.8119572609E+003   0.3944760238E+001
    361000   0.8145622818E+003   0.3585754108E+001
    361100   0.8176507474E+003   0.3940046601E+001
    361200   0.8268851889E+003   0.3932562640E+001
    361300   0.8052270218E+003   0.4307642165E+001
    361400   0.8172765486E+003   0.4296684798E+001
    361500   0.7991762517E+003   0.4313290866E+001
    361600   0.8267830386E+003   0.3932644359E+001
    361700   0.8002710494E+003   0.3954682086E+001
    361800   0.8012981699E+003   0.3595973412E+001
    361900   0.8218011874E+003   0.3223710201E+001
    362000   0.8102433488E+003   0.3231566132E+001
    362100   0.8224665425E+003   0.2866373328E+001
    362200   0.8094136017E+003   0.2516119599E+001
    362300   0.8092178111E+003   0.2157723491E+001
    362400   0.8238544608E+003   0.2151032147E+001
    362500   0.8301884153E+003   0.2148222066E+001
    362600   0.8288858443E+003   0.2862587486E+001
    362700   0.8117539152E+003   0.2872847657E+001
    362800   0.8190887747E+003   0.2868393313E+001
    362900   0.8232903314E+003   0.2865883626E+001
    363000   0.8173888612E+003   0.2511842357E+001
    363100   0.8133619153E+003   0.2871863079E+001
    363200   0.8197657461E+003   0.2867986905E+001
    363300   0.8217679946E+003   0.2151968931E+001
    363400   0.8344928740E+003   0.2146340835E+001
    363500   0.8271494492E+003   0.2149564026E+001
    363600   0.8190043029E+003   0.2153218393E+001
    363700   0.8205536226E+003   0.2152516732E+001
    363800   0.8254353285E+003   0.2150326060E+001
