# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    377800   0.3909139293E+003   0.9086070734E+001
    377900   0.3909137112E+003   0.9086288790E+001
    378000   0.3909133678E+003   0.9086632165E+001
    378100   0.3909130685E+003   0.9086931528E+001
    378200   0.3909123821E+003   0.9087617938E+001
    378300   0.3909115739E+003   0.9088426074E+001
    378400   0.3909108329E+003   0.9089167088E+001
    378500   0.3909101649E+003   0.9089835064E+001
    378600   0.3909089320E+003   0.9091068046E+001
    378700   0.3909079266E+003   0.9092073368E+001
    378800   0.3909071804E+003   0.9092819575E+001
    378900   0.3909059860E+003   0.9094013969E+001
    379000   0.3909046063E+003   0.9095393708E+001
    379100   0.3909030331E+003   0.9096966938E+001
    379200   0.3909010158E+003   0.9098984219E+001
    379300   0.3908990900E+003   0.9100910049E+001
    379400   0.3908974421E+003   0.9102557857E+001
    379500   0.3908958693E+003   0.9104130695E+001
    379600   0.3908945118E+003   0.9105488209E+001
    379700   0.3908931706E+003   0.9106829352E+001
    379800   0.3908917849E+003   0.9108215087E+001
    379900   0.3908904489E+003   0.9109551054E+001
    380000   0.3908893347E+003   0.9110665346E+001
    380100   0.3908885790E+003   0.9111421034E+001
    380200   0.3908879120E+003   0.9112087986E+001
    380300   0.3908870799E+003   0.9112920111E+001
    380400   0.3908862784E+003   0.9113721588E+001
    380500   0.3908851875E+003   0.9114812504E+001
    380600   0.3908842265E+003   0.9115773478E+001
    380700   0.3908832035E+003   0.9116796476E+001
    380800   0.3908823105E+003   0.9117689533E+001
    380900   0.3908814096E+003   0.9118590401E+001
    381000   0.3908796961E+003   0.9120303879E+001
    381100   0.3908778051E+003   0.9122194933E+001
    381200   0.3908754545E+003   0.9124545506E+001
    381300   0.3908738355E+003   0.9126164455E+001
    381400   0.3908726734E+003   0.9127326621E+001
    381500   0.3908712427E+003   0.9128757343E+001
    381600   0.3908699977E+003   0.9130002316E+001
    381700   0.3908687395E+003   0.9131260478E+001
    381800   0.3908672830E+003   0.9132716951E+001
    381900   0.3908659702E+003   0.9134029796E+001
    382000   0.3908647668E+003   0.9135233188E+001
    382100   0.3908637433E+003   0.9136256673E+001
    382200   0.3908630465E+003   0.9136953541E+001
    382300   0.3908620954E+003   0.9137904566E+001
    382400   0.3908610209E+003   0.9138979130E+001
    382500   0.3908600205E+003   0.9139979528E+001
    382600   0.3908589781E+003   0.9141021883E+001
    382700   0.3908582669E+003   0.9141733099E+001
    382800   0.3908572656E+003   0.9142734446E+001
    382900   0.3908562834E+003   0.9143716603E+001
    383000   0.3908547416E+003   0.9145258351E+001
    383100   0.3908529743E+003   0.9147025662E+001
    383200   0.3908514418E+003   0.9148558217E+001
    383300   0.3908501042E+003   0.9149895795E+001
    383400   0.3908490064E+003   0.9150993588E+001
    383500   0.3908479240E+003   0.9152076012E+001
    383600   0.3908465430E+003   0.9153457030E+001
    383700   0.3908447901E+003   0.9155209918E+001
    383800   0.3908428237E+003   0.9157176344E+001
    383900   0.3908408388E+003   0.9159161171E+001
    384000   0.3908390984E+003   0.9160901611E+001
    384100   0.3908375391E+003   0.9162460886E+001
    384200   0.3908358973E+003   0.9164102689E+001
    384300   0.3908344821E+003   0.9165517937E+001
    384400   0.3908327549E+003   0.9167245128E+001
    384500   0.3908312705E+003   0.9168729452E+001
    384600   0.3908297492E+003   0.9170250784E+001
    384700   0.3908287085E+003   0.9171291526E+001
    384800   0.3908278025E+003   0.9172197507E+001
    384900   0.3908267763E+003   0.9173223682E+001
    385000   0.3908254074E+003   0.9174592563E+001
    385100   0.3908240243E+003   0.9175975734E+001
    385200   0.3908226016E+003   0.9177398369E+001
    385300   0.3908211869E+003   0.9178813052E+001
    385400   0.3908199581E+003   0.9180041935E+001
    385500   0.3908184009E+003   0.9181599086E+001
    385600   0.3908169010E+003   0.9183098982E+001
    385700   0.3908157196E+003   0.9184280386E+001
    385800   0.3908134715E+003   0.9186528471E+001
    385900   0.3908112561E+003   0.9188743928E+001
    386000   0.3908098787E+003   0.9190121331E+001
    386100   0.3908088253E+003   0.9191174712E+001
    386200   0.3908072719E+003   0.9192728057E+001
    386300   0.3908055296E+003   0.9194470410E+001
    386400   0.3908040973E+003   0.9195902697E+001
    386500   0.3908024437E+003   0.9197556261E+001
    386600   0.3908009480E+003   0.9199051953E+001
    386700   0.3907995382E+003   0.9200461772E+001
    386800   0.3907981859E+003   0.9201814093E+001
    386900   0.3907966020E+003   0.9203398018E+001
    387000   0.3907949642E+003   0.9205035789E+001
    387100   0.3907941502E+003   0.9205849807E+001
    387200   0.3907932048E+003   0.9206795229E+001
    387300   0.3907924347E+003   0.9207565281E+001
    387400   0.3907915604E+003   0.9208439621E+001
    387500   0.3907911313E+003   0.9208868667E+001
    387600   0.3907908734E+003   0.9209126583E+001
    387700   0.3907905962E+003   0.9209403770E+001
    387800   0.3907903927E+003   0.9209607265E+001
    387900   0.3907899235E+003   0.9210076466E+001
    388000   0.3907893150E+003   0.9210685034E+001
    388100   0.3907889096E+003   0.9211090418E+001
    388200   0.3907886274E+003   0.9211372596E+001
    388300   0.3907883495E+003   0.9211650523E+001
    388400   0.3907880376E+003   0.9211962395E+001
    388500   0.3907878380E+003   0.9212161988E+001
    388600   0.3907875624E+003   0.9212437562E+001
    388700   0.3907868621E+003   0.9213137933E+001
    388800   0.3907860885E+003   0.9213911506E+001
    388900   0.3907850680E+003   0.9214932038E+001
    389000   0.3907843033E+003   0.9215696687E+001
    389100   0.3907828207E+003   0.9217179335E+001
    389200   0.3907819380E+003   0.9218061971E+001
    389300   0.3907800586E+003   0.9219941402E+001
    389400   0.3907785995E+003   0.9221400453E+001
    389500   0.3907778299E+003   0.9222170118E+001
    389600   0.3907763172E+003   0.9223682815E+001
    389700   0.3907746887E+003   0.9225311264E+001
    389800   0.3907734026E+003   0.9226597383E+001
    389900   0.3907724736E+003   0.9227526390E+001
    390000   0.3907711298E+003   0.9228870178E+001
    390100   0.3907697969E+003   0.9230203056E+001
    390200   0.3907684955E+003   0.9231504550E+001
    390300   0.3907674253E+003   0.9232574695E+001
    390400   0.3907657911E+003   0.9234208873E+001
    390500   0.3907649337E+003   0.9235066349E+001
    390600   0.3907640988E+003   0.9235901178E+001
    390700   0.3907637222E+003   0.9236277844E+001
    390800   0.3907634880E+003   0.9236511966E+001
    390900   0.3907635820E+003   0.9236417969E+001
    391000   0.3907635308E+003   0.9236469237E+001
    391100   0.3907633053E+003   0.9236694693E+001
    391200   0.3907630976E+003   0.9236902366E+001
    391300   0.3907628792E+003   0.9237120759E+001
    391400   0.3907626402E+003   0.9237359773E+001
    391500   0.3907623851E+003   0.9237614948E+001
    391600   0.3907623104E+003   0.9237689632E+001
    391700   0.3907622364E+003   0.9237763561E+001
    391800   0.3907623382E+003   0.9237661779E+001
    391900   0.3907624428E+003   0.9237557184E+001
    392000   0.3907627660E+003   0.9237234022E+001
    392100   0.3907632232E+003   0.9236776782E+001
    392200   0.3907636473E+003   0.9236352693E+001
    392300   0.3907637447E+003   0.9236255300E+001
    392400   0.3907641383E+003   0.9235861692E+001
    392500   0.3907645360E+003   0.9235463981E+001
    392600   0.3907654268E+003   0.9234573177E+001
    392700   0.3907662820E+003   0.9233718047E+001
    392800   0.3907669978E+003   0.9233002240E+001
    392900   0.3907675501E+003   0.9232449889E+001
    393000   0.3907680730E+003   0.9231926985E+001
    393100   0.3907686254E+003   0.9231374638E+001
    393200   0.3907687485E+003   0.9231251489E+001
    393300   0.3907685701E+003   0.9231429915E+001
    393400   0.3907682838E+003   0.9231716189E+001
    393500   0.3907680347E+003   0.9231965273E+001
    393600   0.3907677595E+003   0.9232240543E+001
    393700   0.3907673851E+003   0.9232614857E+001
    393800   0.3907667848E+003   0.9233215231E+001
    393900   0.3907660121E+003   0.9233987897E+001
    394000   0.3907652678E+003   0.9234732173E+001
    394100   0.3907645886E+003   0.9235411441E+001
    394200   0.3907644094E+003   0.9235590619E+001
    394300   0.3907641611E+003   0.9235838925E+001
    394400   0.3907638509E+003   0.9236149068E+001
    394500   0.3907636596E+003   0.9236340375E+001
    394600   0.3907632972E+003   0.9236702841E+001
    394700   0.3907625188E+003   0.9237481151E+001
    394800   0.3907619126E+003   0.9238087406E+001
    394900   0.3907613863E+003   0.9238613707E+001
    395000   0.3907609159E+003   0.9239084149E+001
    395100   0.3907603022E+003   0.9239697770E+001
    395200   0.3907594508E+003   0.9240549161E+001
    395300   0.3907589025E+003   0.9241097482E+001
    395400   0.3907580645E+003   0.9241935536E+001
    395500   0.3907569249E+003   0.9243075129E+001
    395600   0.3907563789E+003   0.9243621112E+001
    395700   0.3907557192E+003   0.9244280784E+001
    395800   0.3907546640E+003   0.9245336024E+001
    395900   0.3907536421E+003   0.9246357884E+001
    396000   0.3907530560E+003   0.9246944024E+001
    396100   0.3907521167E+003   0.9247883275E+001
    396200   0.3907515930E+003   0.9248406966E+001
    396300   0.3907498667E+003   0.9250133288E+001
    396400   0.3907486715E+003   0.9251328497E+001
    396500   0.3907476103E+003   0.9252389704E+001
    396600   0.3907464817E+003   0.9253518284E+001
    396700   0.3907449743E+003   0.9255025750E+001
    396800   0.3907436490E+003   0.9256351002E+001
    396900   0.3907424168E+003   0.9257583246E+001
    397000   0.3907412029E+003   0.9258797119E+001
    397100   0.3907403483E+003   0.9259651665E+001
    397200   0.3907392172E+003   0.9260782825E+001
    397300   0.3907376996E+003   0.9262300386E+001
    397400   0.3907364681E+003   0.9263531878E+001
    397500   0.3907350844E+003   0.9264915611E+001
    397600   0.3907336984E+003   0.9266301613E+001
    397700   0.3907321771E+003   0.9267822923E+001
    397800   0.3907306260E+003   0.9269373991E+001
    397900   0.3907300953E+003   0.9269904687E+001
    398000   0.3907293487E+003   0.9270651343E+001
    398100   0.3907284946E+003   0.9271505404E+001
    398200   0.3907277911E+003   0.9272208878E+001
    398300   0.3907268463E+003   0.9273153735E+001
    398400   0.3907255122E+003   0.9274487799E+001
    398500   0.3907241864E+003   0.9275813625E+001
    398600   0.3907231139E+003   0.9276886098E+001
    398700   0.3907216354E+003   0.9278364576E+001
    398800   0.3907195396E+003   0.9280460441E+001
    398900   0.3907176047E+003   0.9282395296E+001
    399000   0.3907161308E+003   0.9283869205E+001
    399100   0.3907149893E+003   0.9285010686E+001
    399200   0.3907136387E+003   0.9286361291E+001
    399300   0.3907124389E+003   0.9287561071E+001
    399400   0.3907115164E+003   0.9288483645E+001
    399500   0.3907101996E+003   0.9289800378E+001
    399600   0.3907093228E+003   0.9290677193E+001
    399700   0.3907079561E+003   0.9292043856E+001
    399800   0.3907072061E+003   0.9292793939E+001
    399900   0.3907068934E+003   0.9293106595E+001
    400000   0.3907066745E+003   0.9293325492E+001
    400100   0.3907064679E+003   0.9293532125E+001
    400200   0.3907060475E+003   0.9293952546E+001
    400300   0.3907054731E+003   0.9294526921E+001
    400400   0.3907054456E+003   0.9294554430E+001
    400500   0.3907054193E+003   0.9294580721E+001
    400600   0.3907055469E+003   0.9294453140E+001
    400700   0.3907056569E+003   0.9294343077E+001
    400800   0.3907056941E+003   0.9294305898E+001
    400900   0.3907056542E+003   0.9294345822E+001
    401000   0.3907060885E+003   0.9293911477E+001
    401100   0.3907068052E+003   0.9293194793E+001
    401200   0.3907076246E+003   0.9292375391E+001
    401300   0.3907082841E+003   0.9291715880E+001
    401400   0.3907085121E+003   0.9291487884E+001
    401500   0.3907086194E+003   0.9291380569E+001
    401600   0.3907089846E+003   0.9291015405E+001
    401700   0.3907094794E+003   0.9290520569E+001
    401800   0.3907099363E+003   0.9290063739E+001
    401900   0.3907106168E+003   0.9289383189E+001
    402000   0.3907114103E+003   0.9288589716E+001
    402100   0.3907120941E+003   0.9287905897E+001
    402200   0.3907128450E+003   0.9287154996E+001
    402300   0.3907136098E+003   0.9286390237E+001
    402400   0.3907147951E+003   0.9285204930E+001
    402500   0.3907160790E+003   0.9283920995E+001
    402600   0.3907169038E+003   0.9283096178E+001
    402700   0.3907177662E+003   0.9282233764E+001
    402800   0.3907188899E+003   0.9281110068E+001
    402900   0.3907199849E+003   0.9280015114E+001
    403000   0.3907209654E+003   0.9279034634E+001
    403100   0.3907220421E+003   0.9277957854E+001
    403200   0.3907229250E+003   0.9277074992E+001
    403300   0.3907239133E+003   0.9276086718E+001
    403400   0.3907253767E+003   0.9274623308E+001
    403500   0.3907267804E+003   0.9273219556E+001
    403600   0.3907279939E+003   0.9272006055E+001
    403700   0.3907295387E+003   0.9270461296E+001
    403800   0.3907303455E+003   0.9269654530E+001
    403900   0.3907308747E+003   0.9269125348E+001
    404000   0.3907314209E+003   0.9268579107E+001
    404100   0.3907322209E+003   0.9267779100E+001
    404200   0.3907325190E+003   0.9267480959E+001
    404300   0.3907326756E+003   0.9267324396E+001
    404400   0.3907330247E+003   0.9266975258E+001
    404500   0.3907329241E+003   0.9267075858E+001
    404600   0.3907326172E+003   0.9267382840E+001
    404700   0.3907326374E+003   0.9267362649E+001
    404800   0.3907327662E+003   0.9267233833E+001
    404900   0.3907329129E+003   0.9267087114E+001
    405000   0.3907330038E+003   0.9266996225E+001
    405100   0.3907331112E+003   0.9266888772E+001
    405200   0.3907331953E+003   0.9266804674E+001
    405300   0.3907332793E+003   0.9266720730E+001
    405400   0.3907330430E+003   0.9266957027E+001
    405500   0.3907326975E+003   0.9267302498E+001
    405600   0.3907325104E+003   0.9267489636E+001
    405700   0.3907322843E+003   0.9267715664E+001
    405800   0.3907320846E+003   0.9267915424E+001
    405900   0.3907320125E+003   0.9267987468E+001
    406000   0.3907321423E+003   0.9267857701E+001
    406100   0.3907322093E+003   0.9267790695E+001
    406200   0.3907319428E+003   0.9268057186E+001
    406300   0.3907317692E+003   0.9268230759E+001
    406400   0.3907315555E+003   0.9268444534E+001
    406500   0.3907313648E+003   0.9268635206E+001
    406600   0.3907310722E+003   0.9268927847E+001
    406700   0.3907308192E+003   0.9269180802E+001
    406800   0.3907306329E+003   0.9269367115E+001
    406900   0.3907306407E+003   0.9269359313E+001
    407000   0.3907307389E+003   0.9269261089E+001
    407100   0.3907308363E+003   0.9269163713E+001
    407200   0.3907309697E+003   0.9269030290E+001
    407300   0.3907309529E+003   0.9269047074E+001
    407400   0.3907307620E+003   0.9269238021E+001
    407500   0.3907306959E+003   0.9269304127E+001
    407600   0.3907305801E+003   0.9269419907E+001
    407700   0.3907306887E+003   0.9269311329E+001
    407800   0.3907306977E+003   0.9269302333E+001
    407900   0.3907304544E+003   0.9269545642E+001
    408000   0.3907302607E+003   0.9269739311E+001
    408100   0.3907300837E+003   0.9269916258E+001
    408200   0.3907301662E+003   0.9269833794E+001
    408300   0.3907302692E+003   0.9269730841E+001
    408400   0.3907303753E+003   0.9269624686E+001
    408500   0.3907304940E+003   0.9269506030E+001
    408600   0.3907305923E+003   0.9269407653E+001
    408700   0.3907310199E+003   0.9268980140E+001
    408800   0.3907314487E+003   0.9268551292E+001
    408900   0.3907320129E+003   0.9267987054E+001
    409000   0.3907325713E+003   0.9267428675E+001
    409100   0.3907333574E+003   0.9266642613E+001
    409200   0.3907337354E+003   0.9266264633E+001
    409300   0.3907339371E+003   0.9266062873E+001
    409400   0.3907344661E+003   0.9265533870E+001
    409500   0.3907344173E+003   0.9265582726E+001
    409600   0.3907339733E+003   0.9266026702E+001
    409700   0.3907338116E+003   0.9266188358E+001
    409800   0.3907334162E+003   0.9266583756E+001
    409900   0.3907329178E+003   0.9267082243E+001
    410000   0.3907329668E+003   0.9267033239E+001
    410100   0.3907327993E+003   0.9267200699E+001
    410200   0.3907326975E+003   0.9267302491E+001
    410300   0.3907328356E+003   0.9267164430E+001
    410400   0.3907333711E+003   0.9266628926E+001
    410500   0.3907337353E+003   0.9266264655E+001
    410600   0.3907338633E+003   0.9266136734E+001
    410700   0.3907343462E+003   0.9265653778E+001
    410800   0.3907347793E+003   0.9265220722E+001
    410900   0.3907349072E+003   0.9265092803E+001
    411000   0.3907350101E+003   0.9264989925E+001
    411100   0.3907351206E+003   0.9264879356E+001
    411200   0.3907352088E+003   0.9264791165E+001
    411300   0.3907352349E+003   0.9264765143E+001
    411400   0.3907349898E+003   0.9265010158E+001
    411500   0.3907346806E+003   0.9265319381E+001
    411600   0.3907345267E+003   0.9265473275E+001
    411700   0.3907346129E+003   0.9265387055E+001
    411800   0.3907347043E+003   0.9265295714E+001
    411900   0.3907351320E+003   0.9264867955E+001
    412000   0.3907355659E+003   0.9264434079E+001
    412100   0.3907359533E+003   0.9264046709E+001
    412200   0.3907364585E+003   0.9263541548E+001
    412300   0.3907366123E+003   0.9263387692E+001
    412400   0.3907365368E+003   0.9263463230E+001
    412500   0.3907366382E+003   0.9263361752E+001
    412600   0.3907367289E+003   0.9263271080E+001
    412700   0.3907368126E+003   0.9263187424E+001
    412800   0.3907369325E+003   0.9263067477E+001
    412900   0.3907370407E+003   0.9262959266E+001
    413000   0.3907371247E+003   0.9262875291E+001
    413100   0.3907369459E+003   0.9263054107E+001
    413200   0.3907365979E+003   0.9263402104E+001
    413300   0.3907361651E+003   0.9263834915E+001
    413400   0.3907355270E+003   0.9264472971E+001
    413500   0.3907352956E+003   0.9264704364E+001
    413600   0.3907350382E+003   0.9264961801E+001
    413700   0.3907347638E+003   0.9265236186E+001
    413800   0.3907345888E+003   0.9265411237E+001
    413900   0.3907346339E+003   0.9265366122E+001
    414000   0.3907347832E+003   0.9265216817E+001
    414100   0.3907352332E+003   0.9264766841E+001
    414200   0.3907353970E+003   0.9264602965E+001
    414300   0.3907352226E+003   0.9264777352E+001
    414400   0.3907351150E+003   0.9264885020E+001
    414500   0.3907348441E+003   0.9265155903E+001
    414600   0.3907346261E+003   0.9265373940E+001
    414700   0.3907344170E+003   0.9265583008E+001
    414800   0.3907342381E+003   0.9265761901E+001
    414900   0.3907340101E+003   0.9265989946E+001
    415000   0.3907338565E+003   0.9266143533E+001
    415100   0.3907336669E+003   0.9266333108E+001
    415200   0.3907334952E+003   0.9266504843E+001
    415300   0.3907332020E+003   0.9266798035E+001
    415400   0.3907331486E+003   0.9266851432E+001
    415500   0.3907324287E+003   0.9267571261E+001
    415600   0.3907317314E+003   0.9268268644E+001
    415700   0.3907312227E+003   0.9268777296E+001
    415800   0.3907309991E+003   0.9269000933E+001
    415900   0.3907309436E+003   0.9269056400E+001
    416000   0.3907307486E+003   0.9269251437E+001
    416100   0.3907305580E+003   0.9269441987E+001
    416200   0.3907303816E+003   0.9269618415E+001
    416300   0.3907301764E+003   0.9269823593E+001
    416400   0.3907299691E+003   0.9270030948E+001
    416500   0.3907297514E+003   0.9270248612E+001
    416600   0.3907295206E+003   0.9270479408E+001
    416700   0.3907292632E+003   0.9270736834E+001
    416800   0.3907290828E+003   0.9270917238E+001
    416900   0.3907289365E+003   0.9271063490E+001
    417000   0.3907287439E+003   0.9271256122E+001
    417100   0.3907285620E+003   0.9271437974E+001
    417200   0.3907286522E+003   0.9271347767E+001
    417300   0.3907291574E+003   0.9270842650E+001
    417400   0.3907294665E+003   0.9270533470E+001
    417500   0.3907298559E+003   0.9270144108E+001
    417600   0.3907303708E+003   0.9269629185E+001
    417700   0.3907304659E+003   0.9269534067E+001
    417800   0.3907308223E+003   0.9269177713E+001
    417900   0.3907312453E+003   0.9268754671E+001
    418000   0.3907317153E+003   0.9268284686E+001
    418100   0.3907321453E+003   0.9267854697E+001
    418200   0.3907322361E+003   0.9267763891E+001
    418300   0.3907323667E+003   0.9267633274E+001
    418400   0.3907325127E+003   0.9267487325E+001
    418500   0.3907326294E+003   0.9267370569E+001
    418600   0.3907331034E+003   0.9266896592E+001
    418700   0.3907334397E+003   0.9266560332E+001
    418800   0.3907338972E+003   0.9266102767E+001
    418900   0.3907342748E+003   0.9265725230E+001
    419000   0.3907346709E+003   0.9265329056E+001
    419100   0.3907349516E+003   0.9265048409E+001
    419200   0.3907350548E+003   0.9264945181E+001
    419300   0.3907354369E+003   0.9264563062E+001
    419400   0.3907361076E+003   0.9263892363E+001
    419500   0.3907367897E+003   0.9263210339E+001
    419600   0.3907371577E+003   0.9262842304E+001
    419700   0.3907375961E+003   0.9262403929E+001
    419800   0.3907379058E+003   0.9262094241E+001
    419900   0.3907379961E+003   0.9262003869E+001
    420000   0.3907378414E+003   0.9262158589E+001
    420100   0.3907376264E+003   0.9262373604E+001
    420200   0.3907373777E+003   0.9262622299E+001
    420300   0.3907370889E+003   0.9262911057E+001
    420400   0.3907369011E+003   0.9263098886E+001
    420500   0.3907368932E+003   0.9263106812E+001
    420600   0.3907373414E+003   0.9262658607E+001
    420700   0.3907377815E+003   0.9262218476E+001
    420800   0.3907378814E+003   0.9262118580E+001
    420900   0.3907382902E+003   0.9261709771E+001
    421000   0.3907386874E+003   0.9261312637E+001
    421100   0.3907394808E+003   0.9260519216E+001
    421200   0.3907398764E+003   0.9260123626E+001
    421300   0.3907404636E+003   0.9259536363E+001
    421400   0.3907410534E+003   0.9258946639E+001
    421500   0.3907417613E+003   0.9258238668E+001
    421600   0.3907422264E+003   0.9257773556E+001
    421700   0.3907426572E+003   0.9257342843E+001
    421800   0.3907434392E+003   0.9256560794E+001
    421900   0.3907444529E+003   0.9255547104E+001
    422000   0.3907452265E+003   0.9254773540E+001
    422100   0.3907460295E+003   0.9253970479E+001
    422200   0.3907473534E+003   0.9252646615E+001
    422300   0.3907493504E+003   0.9250649587E+001
    422400   0.3907510620E+003   0.9248938027E+001
    422500   0.3907532425E+003   0.9246757492E+001
    422600   0.3907551197E+003   0.9244880307E+001
    422700   0.3907561205E+003   0.9243879458E+001
    422800   0.3907569510E+003   0.9243049025E+001
    422900   0.3907578390E+003   0.9242161001E+001
    423000   0.3907587259E+003   0.9241274150E+001
    423100   0.3907595898E+003   0.9240410197E+001
    423200   0.3907600724E+003   0.9239927591E+001
    423300   0.3907601959E+003   0.9239804127E+001
    423400   0.3907603343E+003   0.9239665690E+001
    423500   0.3907605971E+003   0.9239402901E+001
    423600   0.3907620557E+003   0.9237944317E+001
    423700   0.3907630495E+003   0.9236950452E+001
    423800   0.3907641304E+003   0.9235869580E+001
    423900   0.3907650043E+003   0.9234995701E+001
    424000   0.3907663030E+003   0.9233696994E+001
    424100   0.3907677577E+003   0.9232242252E+001
    424200   0.3907698808E+003   0.9230119229E+001
    424300   0.3907717990E+003   0.9228200959E+001
    424400   0.3907736769E+003   0.9226323145E+001
    424500   0.3907751251E+003   0.9224874945E+001
    424600   0.3907761165E+003   0.9223883461E+001
    424700   0.3907772090E+003   0.9222790953E+001
    424800   0.3907779565E+003   0.9222043519E+001
    424900   0.3907783999E+003   0.9221600110E+001
    425000   0.3907789274E+003   0.9221072637E+001
    425100   0.3907793650E+003   0.9220634979E+001
    425200   0.3907795607E+003   0.9220439336E+001
    425300   0.3907797101E+003   0.9220289938E+001
    425400   0.3907797967E+003   0.9220203283E+001
    425500   0.3907798952E+003   0.9220104797E+001
    425600   0.3907801576E+003   0.9219842450E+001
    425700   0.3907809644E+003   0.9219035633E+001
    425800   0.3907816149E+003   0.9218385115E+001
    425900   0.3907822256E+003   0.9217774404E+001
    426000   0.3907828174E+003   0.9217182573E+001
    426100   0.3907832318E+003   0.9216768244E+001
    426200   0.3907835671E+003   0.9216432908E+001
    426300   0.3907838780E+003   0.9216121969E+001
    426400   0.3907839527E+003   0.9216047342E+001
    426500   0.3907840393E+003   0.9215960678E+001
    426600   0.3907840693E+003   0.9215930725E+001
    426700   0.3907837886E+003   0.9216211396E+001
    426800   0.3907835390E+003   0.9216460986E+001
    426900   0.3907834312E+003   0.9216568802E+001
    427000   0.3907837007E+003   0.9216299274E+001
    427100   0.3907839959E+003   0.9216004107E+001
    427200   0.3907840765E+003   0.9215923466E+001
    427300   0.3907842586E+003   0.9215741376E+001
    427400   0.3907843230E+003   0.9215677043E+001
    427500   0.3907844797E+003   0.9215520276E+001
    427600   0.3907845718E+003   0.9215428229E+001
    427700   0.3907849404E+003   0.9215059576E+001
    427800   0.3907854444E+003   0.9214555593E+001
    427900   0.3907855569E+003   0.9214443142E+001
    428000   0.3907856296E+003   0.9214370397E+001
    428100   0.3907860091E+003   0.9213990874E+001
    428200   0.3907865272E+003   0.9213472756E+001
    428300   0.3907871586E+003   0.9212841415E+001
    428400   0.3907879195E+003   0.9212080514E+001
    428500   0.3907887023E+003   0.9211297688E+001
    428600   0.3907895707E+003   0.9210429329E+001
    428700   0.3907900920E+003   0.9209907950E+001
    428800   0.3907906274E+003   0.9209372602E+001
    428900   0.3907912644E+003   0.9208735562E+001
    429000   0.3907916938E+003   0.9208306185E+001
    429100   0.3907922493E+003   0.9207750696E+001
    429200   0.3907926506E+003   0.9207349365E+001
    429300   0.3907930430E+003   0.9206956953E+001
    429400   0.3907934354E+003   0.9206564623E+001
    429500   0.3907934975E+003   0.9206502453E+001
    429600   0.3907935820E+003   0.9206418036E+001
    429700   0.3907939104E+003   0.9206089575E+001
    429800   0.3907943885E+003   0.9205611460E+001
    429900   0.3907947686E+003   0.9205231426E+001
    430000   0.3907951200E+003   0.9204880032E+001
    430100   0.3907957622E+003   0.9204237753E+001
    430200   0.3907962966E+003   0.9203703418E+001
    430300   0.3907967525E+003   0.9203247496E+001
    430400   0.3907976551E+003   0.9202344862E+001
    430500   0.3907983491E+003   0.9201650869E+001
    430600   0.3907990304E+003   0.9200969638E+001
    430700   0.3907994546E+003   0.9200545357E+001
    430800   0.3908002472E+003   0.9199752755E+001
    430900   0.3908009580E+003   0.9199042048E+001
    431000   0.3908018931E+003   0.9198106924E+001
    431100   0.3908027103E+003   0.9197289672E+001
    431200   0.3908034780E+003   0.9196522047E+001
    431300   0.3908036935E+003   0.9196306530E+001
    431400   0.3908036432E+003   0.9196356829E+001
    431500   0.3908036467E+003   0.9196353302E+001
    431600   0.3908037328E+003   0.9196267165E+001
    431700   0.3908036210E+003   0.9196379030E+001
    431800   0.3908034174E+003   0.9196582614E+001
    431900   0.3908032161E+003   0.9196783927E+001
    432000   0.3908029557E+003   0.9197044294E+001
    432100   0.3908024759E+003   0.9197524061E+001
    432200   0.3908019174E+003   0.9198082569E+001
    432300   0.3908011018E+003   0.9198898159E+001
    432400   0.3908003338E+003   0.9199666180E+001
    432500   0.3907991015E+003   0.9200898490E+001
    432600   0.3907975759E+003   0.9202424087E+001
    432700   0.3907966424E+003   0.9203357575E+001
    432800   0.3907956054E+003   0.9204394636E+001
    432900   0.3907945654E+003   0.9205434565E+001
    433000   0.3907937270E+003   0.9206273049E+001
    433100   0.3907931298E+003   0.9206870187E+001
    433200   0.3907924151E+003   0.9207584948E+001
    433300   0.3907918260E+003   0.9208173969E+001
    433400   0.3907910511E+003   0.9208948934E+001
    433500   0.3907903985E+003   0.9209601506E+001
    433600   0.3907899529E+003   0.9210047106E+001
    433700   0.3907895934E+003   0.9210406554E+001
    433800   0.3907891655E+003   0.9210834455E+001
    433900   0.3907879575E+003   0.9212042496E+001
    434000   0.3907868758E+003   0.9213124186E+001
    434100   0.3907859166E+003   0.9214083358E+001
    434200   0.3907852540E+003   0.9214746017E+001
    434300   0.3907849173E+003   0.9215082692E+001
    434400   0.3907843773E+003   0.9215622669E+001
    434500   0.3907839226E+003   0.9216077376E+001
    434600   0.3907836623E+003   0.9216337722E+001
    434700   0.3907834521E+003   0.9216547881E+001
    434800   0.3907832484E+003   0.9216751650E+001
    434900   0.3907833043E+003   0.9216695742E+001
    435000   0.3907833867E+003   0.9216613332E+001
    435100   0.3907833546E+003   0.9216645366E+001
    435200   0.3907833541E+003   0.9216645896E+001
    435300   0.3907834403E+003   0.9216559746E+001
    435400   0.3907834021E+003   0.9216597897E+001
    435500   0.3907833368E+003   0.9216663234E+001
    435600   0.3907837140E+003   0.9216285954E+001
    435700   0.3907841076E+003   0.9215892357E+001
    435800   0.3907845974E+003   0.9215402634E+001
