# Cycle, (Average volume(Ib), Ib=1,N_Box)
    291700   0.2232794375E+005   0.1296720562E+006
    291800   0.2232801921E+005   0.1296719808E+006
    291900   0.2232818889E+005   0.1296718111E+006
    292000   0.2232830558E+005   0.1296716944E+006
    292100   0.2232833878E+005   0.1296716612E+006
    292200   0.2232838846E+005   0.1296716115E+006
    292300   0.2232855422E+005   0.1296714458E+006
    292400   0.2232856307E+005   0.1296714369E+006
    292500   0.2232880679E+005   0.1296711932E+006
    292600   0.2232893295E+005   0.1296710670E+006
    292700   0.2232899447E+005   0.1296710055E+006
    292800   0.2232900555E+005   0.1296709944E+006
    292900   0.2232894500E+005   0.1296710550E+006
    293000   0.2232882683E+005   0.1296711732E+006
    293100   0.2232872506E+005   0.1296712749E+006
    293200   0.2232875477E+005   0.1296712452E+006
    293300   0.2232877528E+005   0.1296712247E+006
    293400   0.2232887067E+005   0.1296711293E+006
    293500   0.2232898977E+005   0.1296710102E+006
    293600   0.2232906018E+005   0.1296709398E+006
    293700   0.2232912252E+005   0.1296708775E+006
    293800   0.2232932708E+005   0.1296706729E+006
    293900   0.2232940287E+005   0.1296705971E+006
    294000   0.2232943467E+005   0.1296705653E+006
    294100   0.2232952691E+005   0.1296704731E+006
    294200   0.2232969494E+005   0.1296703051E+006
    294300   0.2232966500E+005   0.1296703350E+006
    294400   0.2232947052E+005   0.1296705295E+006
    294500   0.2232929937E+005   0.1296707006E+006
    294600   0.2232926799E+005   0.1296707320E+006
    294700   0.2232928298E+005   0.1296707170E+006
    294800   0.2232932326E+005   0.1296706767E+006
    294900   0.2232933717E+005   0.1296706628E+006
    295000   0.2232941244E+005   0.1296705876E+006
    295100   0.2232946332E+005   0.1296705367E+006
    295200   0.2232951075E+005   0.1296704892E+006
    295300   0.2232958023E+005   0.1296704198E+006
    295400   0.2232968430E+005   0.1296703157E+006
    295500   0.2232977758E+005   0.1296702224E+006
    295600   0.2232985629E+005   0.1296701437E+006
    295700   0.2233009839E+005   0.1296699016E+006
    295800   0.2233021301E+005   0.1296697870E+006
    295900   0.2233042346E+005   0.1296695765E+006
    296000   0.2233075976E+005   0.1296692402E+006
    296100   0.2233103956E+005   0.1296689604E+006
    296200   0.2233131634E+005   0.1296686837E+006
    296300   0.2233147842E+005   0.1296685216E+006
    296400   0.2233164419E+005   0.1296683558E+006
    296500   0.2233176987E+005   0.1296682301E+006
    296600   0.2233189663E+005   0.1296681034E+006
    296700   0.2233195537E+005   0.1296680446E+006
    296800   0.2233195217E+005   0.1296680478E+006
    296900   0.2233202360E+005   0.1296679764E+006
    297000   0.2233201543E+005   0.1296679846E+006
    297100   0.2233202400E+005   0.1296679760E+006
    297200   0.2233202257E+005   0.1296679774E+006
    297300   0.2233200912E+005   0.1296679909E+006
    297400   0.2233208826E+005   0.1296679117E+006
    297500   0.2233206287E+005   0.1296679371E+006
    297600   0.2233206498E+005   0.1296679350E+006
    297700   0.2233214169E+005   0.1296678583E+006
    297800   0.2233222300E+005   0.1296677770E+006
    297900   0.2233213964E+005   0.1296678604E+006
    298000   0.2233203295E+005   0.1296679670E+006
    298100   0.2233167823E+005   0.1296683218E+006
    298200   0.2233161301E+005   0.1296683870E+006
    298300   0.2233155606E+005   0.1296684439E+006
    298400   0.2233145676E+005   0.1296685432E+006
    298500   0.2233138373E+005   0.1296686163E+006
    298600   0.2233127728E+005   0.1296687227E+006
    298700   0.2233119030E+005   0.1296688097E+006
    298800   0.2233103388E+005   0.1296689661E+006
    298900   0.2233092464E+005   0.1296690754E+006
    299000   0.2233092859E+005   0.1296690714E+006
    299100   0.2233097939E+005   0.1296690206E+006
    299200   0.2233103302E+005   0.1296689670E+006
    299300   0.2233109559E+005   0.1296689044E+006
    299400   0.2233107737E+005   0.1296689226E+006
    299500   0.2233106034E+005   0.1296689397E+006
    299600   0.2233097111E+005   0.1296690289E+006
    299700   0.2233087496E+005   0.1296691250E+006
    299800   0.2233073991E+005   0.1296692601E+006
    299900   0.2233063266E+005   0.1296693673E+006
    300000   0.2233058218E+005   0.1296694178E+006
    300100   0.2233061732E+005   0.1296693827E+006
    300200   0.2233061486E+005   0.1296693851E+006
    300300   0.2233062446E+005   0.1296693755E+006
    300400   0.2233067458E+005   0.1296693254E+006
    300500   0.2233072818E+005   0.1296692718E+006
    300600   0.2233061099E+005   0.1296693890E+006
    300700   0.2233070536E+005   0.1296692946E+006
    300800   0.2233071172E+005   0.1296692883E+006
    300900   0.2233065247E+005   0.1296693475E+006
    301000   0.2233057743E+005   0.1296694226E+006
    301100   0.2233049801E+005   0.1296695020E+006
    301200   0.2233038883E+005   0.1296696112E+006
    301300   0.2233034370E+005   0.1296696563E+006
    301400   0.2233024344E+005   0.1296697566E+006
    301500   0.2233021152E+005   0.1296697885E+006
    301600   0.2233012969E+005   0.1296698703E+006
    301700   0.2233015746E+005   0.1296698425E+006
    301800   0.2233028778E+005   0.1296697122E+006
    301900   0.2233034750E+005   0.1296696525E+006
    302000   0.2233033303E+005   0.1296696670E+006
    302100   0.2233024558E+005   0.1296697544E+006
    302200   0.2233010292E+005   0.1296698971E+006
    302300   0.2233003700E+005   0.1296699630E+006
    302400   0.2232999480E+005   0.1296700052E+006
    302500   0.2232995929E+005   0.1296700407E+006
    302600   0.2233000957E+005   0.1296699904E+006
    302700   0.2232999517E+005   0.1296700048E+006
    302800   0.2232992944E+005   0.1296700706E+006
    302900   0.2232992725E+005   0.1296700727E+006
    303000   0.2232984369E+005   0.1296701563E+006
    303100   0.2232981196E+005   0.1296701880E+006
    303200   0.2232974201E+005   0.1296702580E+006
    303300   0.2232954048E+005   0.1296704595E+006
    303400   0.2232940221E+005   0.1296705978E+006
    303500   0.2232924091E+005   0.1296707591E+006
    303600   0.2232906432E+005   0.1296709357E+006
    303700   0.2232898876E+005   0.1296710112E+006
    303800   0.2232894835E+005   0.1296710517E+006
    303900   0.2232888532E+005   0.1296711147E+006
    304000   0.2232878694E+005   0.1296712131E+006
    304100   0.2232866046E+005   0.1296713395E+006
    304200   0.2232858290E+005   0.1296714171E+006
    304300   0.2232846497E+005   0.1296715350E+006
    304400   0.2232831191E+005   0.1296716881E+006
    304500   0.2232821484E+005   0.1296717852E+006
    304600   0.2232810390E+005   0.1296718961E+006
    304700   0.2232790767E+005   0.1296720923E+006
    304800   0.2232779602E+005   0.1296722040E+006
    304900   0.2232772946E+005   0.1296722705E+006
    305000   0.2232775848E+005   0.1296722415E+006
    305100   0.2232784019E+005   0.1296721598E+006
    305200   0.2232787949E+005   0.1296721205E+006
    305300   0.2232789065E+005   0.1296721094E+006
    305400   0.2232776277E+005   0.1296722372E+006
    305500   0.2232767526E+005   0.1296723247E+006
    305600   0.2232746721E+005   0.1296725328E+006
    305700   0.2232735721E+005   0.1296726428E+006
    305800   0.2232723342E+005   0.1296727666E+006
    305900   0.2232712325E+005   0.1296728768E+006
    306000   0.2232708345E+005   0.1296729166E+006
    306100   0.2232698582E+005   0.1296730142E+006
    306200   0.2232682987E+005   0.1296731701E+006
    306300   0.2232676556E+005   0.1296732344E+006
    306400   0.2232659775E+005   0.1296734022E+006
    306500   0.2232643844E+005   0.1296735616E+006
    306600   0.2232634885E+005   0.1296736512E+006
    306700   0.2232622780E+005   0.1296737722E+006
    306800   0.2232612410E+005   0.1296738759E+006
    306900   0.2232601402E+005   0.1296739860E+006
    307000   0.2232584901E+005   0.1296741510E+006
    307100   0.2232570022E+005   0.1296742998E+006
    307200   0.2232559528E+005   0.1296744047E+006
    307300   0.2232550571E+005   0.1296744943E+006
    307400   0.2232544907E+005   0.1296745509E+006
    307500   0.2232540354E+005   0.1296745965E+006
    307600   0.2232536430E+005   0.1296746357E+006
    307700   0.2232529329E+005   0.1296747067E+006
    307800   0.2232524088E+005   0.1296747591E+006
    307900   0.2232521983E+005   0.1296747802E+006
    308000   0.2232528459E+005   0.1296747154E+006
    308100   0.2232540448E+005   0.1296745955E+006
    308200   0.2232554523E+005   0.1296744548E+006
    308300   0.2232558799E+005   0.1296744120E+006
    308400   0.2232566064E+005   0.1296743394E+006
    308500   0.2232567587E+005   0.1296743241E+006
    308600   0.2232573617E+005   0.1296742638E+006
    308700   0.2232579045E+005   0.1296742096E+006
    308800   0.2232592875E+005   0.1296740713E+006
    308900   0.2232602582E+005   0.1296739742E+006
    309000   0.2232612581E+005   0.1296738742E+006
    309100   0.2232612875E+005   0.1296738712E+006
    309200   0.2232613995E+005   0.1296738600E+006
    309300   0.2232602210E+005   0.1296739779E+006
    309400   0.2232595193E+005   0.1296740481E+006
    309500   0.2232593573E+005   0.1296740643E+006
    309600   0.2232585744E+005   0.1296741426E+006
    309700   0.2232582058E+005   0.1296741794E+006
    309800   0.2232573218E+005   0.1296742678E+006
    309900   0.2232559701E+005   0.1296744030E+006
    310000   0.2232546635E+005   0.1296745337E+006
    310100   0.2232519094E+005   0.1296748091E+006
    310200   0.2232511550E+005   0.1296748845E+006
    310300   0.2232496280E+005   0.1296750372E+006
    310400   0.2232476996E+005   0.1296752300E+006
    310500   0.2232461006E+005   0.1296753899E+006
    310600   0.2232447542E+005   0.1296755246E+006
    310700   0.2232421947E+005   0.1296757805E+006
    310800   0.2232414827E+005   0.1296758517E+006
    310900   0.2232409389E+005   0.1296759061E+006
    311000   0.2232412179E+005   0.1296758782E+006
    311100   0.2232402906E+005   0.1296759709E+006
    311200   0.2232399165E+005   0.1296760083E+006
    311300   0.2232396455E+005   0.1296760354E+006
    311400   0.2232393315E+005   0.1296760669E+006
    311500   0.2232392655E+005   0.1296760735E+006
    311600   0.2232384389E+005   0.1296761561E+006
    311700   0.2232377474E+005   0.1296762253E+006
    311800   0.2232367797E+005   0.1296763220E+006
    311900   0.2232361577E+005   0.1296763842E+006
    312000   0.2232362098E+005   0.1296763790E+006
    312100   0.2232363136E+005   0.1296763686E+006
    312200   0.2232369225E+005   0.1296763077E+006
    312300   0.2232378695E+005   0.1296762130E+006
    312400   0.2232387529E+005   0.1296761247E+006
    312500   0.2232396284E+005   0.1296760372E+006
    312600   0.2232413116E+005   0.1296758688E+006
    312700   0.2232425279E+005   0.1296757472E+006
    312800   0.2232443449E+005   0.1296755655E+006
    312900   0.2232451967E+005   0.1296754803E+006
    313000   0.2232452199E+005   0.1296754780E+006
    313100   0.2232450794E+005   0.1296754921E+006
    313200   0.2232453485E+005   0.1296754652E+006
    313300   0.2232460803E+005   0.1296753920E+006
    313400   0.2232477205E+005   0.1296752280E+006
    313500   0.2232490317E+005   0.1296750968E+006
    313600   0.2232502083E+005   0.1296749792E+006
    313700   0.2232507668E+005   0.1296749233E+006
    313800   0.2232514433E+005   0.1296748557E+006
    313900   0.2232525408E+005   0.1296747459E+006
    314000   0.2232534034E+005   0.1296746597E+006
    314100   0.2232544557E+005   0.1296745544E+006
    314200   0.2232556967E+005   0.1296744303E+006
    314300   0.2232562693E+005   0.1296743731E+006
    314400   0.2232571451E+005   0.1296742855E+006
    314500   0.2232596104E+005   0.1296740390E+006
    314600   0.2232611007E+005   0.1296738899E+006
    314700   0.2232618342E+005   0.1296738166E+006
    314800   0.2232630638E+005   0.1296736936E+006
    314900   0.2232655649E+005   0.1296734435E+006
    315000   0.2232666763E+005   0.1296733324E+006
    315100   0.2232674671E+005   0.1296732533E+006
    315200   0.2232670532E+005   0.1296732947E+006
    315300   0.2232677742E+005   0.1296732226E+006
    315400   0.2232690350E+005   0.1296730965E+006
    315500   0.2232684716E+005   0.1296731528E+006
    315600   0.2232682307E+005   0.1296731769E+006
    315700   0.2232684014E+005   0.1296731599E+006
    315800   0.2232681806E+005   0.1296731819E+006
    315900   0.2232694392E+005   0.1296730561E+006
    316000   0.2232713541E+005   0.1296728646E+006
    316100   0.2232719801E+005   0.1296728020E+006
    316200   0.2232717775E+005   0.1296728222E+006
    316300   0.2232725478E+005   0.1296727452E+006
    316400   0.2232730427E+005   0.1296726957E+006
    316500   0.2232735587E+005   0.1296726441E+006
    316600   0.2232735151E+005   0.1296726485E+006
    316700   0.2232725584E+005   0.1296727442E+006
    316800   0.2232720646E+005   0.1296727935E+006
    316900   0.2232713299E+005   0.1296728670E+006
    317000   0.2232701751E+005   0.1296729825E+006
    317100   0.2232701226E+005   0.1296729877E+006
    317200   0.2232701510E+005   0.1296729849E+006
    317300   0.2232694036E+005   0.1296730596E+006
    317400   0.2232681494E+005   0.1296731851E+006
    317500   0.2232674760E+005   0.1296732524E+006
    317600   0.2232662247E+005   0.1296733775E+006
    317700   0.2232642761E+005   0.1296735724E+006
    317800   0.2232623282E+005   0.1296737672E+006
    317900   0.2232606289E+005   0.1296739371E+006
    318000   0.2232604182E+005   0.1296739582E+006
    318100   0.2232595396E+005   0.1296740460E+006
    318200   0.2232591768E+005   0.1296740823E+006
    318300   0.2232592893E+005   0.1296740711E+006
    318400   0.2232588949E+005   0.1296741105E+006
    318500   0.2232588099E+005   0.1296741190E+006
    318600   0.2232588082E+005   0.1296741192E+006
    318700   0.2232593133E+005   0.1296740687E+006
    318800   0.2232594756E+005   0.1296740524E+006
    318900   0.2232603056E+005   0.1296739694E+006
    319000   0.2232601960E+005   0.1296739804E+006
    319100   0.2232604340E+005   0.1296739566E+006
    319200   0.2232599884E+005   0.1296740012E+006
    319300   0.2232606906E+005   0.1296739309E+006
    319400   0.2232610841E+005   0.1296738916E+006
    319500   0.2232624247E+005   0.1296737575E+006
    319600   0.2232638044E+005   0.1296736196E+006
    319700   0.2232645354E+005   0.1296735465E+006
    319800   0.2232637161E+005   0.1296736284E+006
    319900   0.2232649660E+005   0.1296735034E+006
    320000   0.2232657929E+005   0.1296734207E+006
    320100   0.2232663382E+005   0.1296733662E+006
    320200   0.2232669217E+005   0.1296733078E+006
    320300   0.2232677741E+005   0.1296732226E+006
    320400   0.2232681416E+005   0.1296731858E+006
    320500   0.2232684138E+005   0.1296731586E+006
    320600   0.2232682599E+005   0.1296731740E+006
    320700   0.2232681216E+005   0.1296731878E+006
    320800   0.2232674715E+005   0.1296732529E+006
    320900   0.2232665024E+005   0.1296733498E+006
    321000   0.2232654252E+005   0.1296734575E+006
    321100   0.2232644527E+005   0.1296735547E+006
    321200   0.2232642778E+005   0.1296735722E+006
    321300   0.2232634801E+005   0.1296736520E+006
    321400   0.2232632093E+005   0.1296736791E+006
    321500   0.2232633469E+005   0.1296736653E+006
    321600   0.2232642345E+005   0.1296735765E+006
    321700   0.2232648692E+005   0.1296735131E+006
    321800   0.2232651687E+005   0.1296734831E+006
    321900   0.2232646119E+005   0.1296735388E+006
    322000   0.2232648776E+005   0.1296735122E+006
    322100   0.2232659193E+005   0.1296734081E+006
    322200   0.2232661430E+005   0.1296733857E+006
    322300   0.2232671645E+005   0.1296732836E+006
    322400   0.2232680336E+005   0.1296731966E+006
    322500   0.2232692892E+005   0.1296730711E+006
    322600   0.2232691605E+005   0.1296730840E+006
    322700   0.2232682870E+005   0.1296731713E+006
    322800   0.2232680270E+005   0.1296731973E+006
    322900   0.2232677679E+005   0.1296732232E+006
    323000   0.2232672792E+005   0.1296732721E+006
    323100   0.2232665619E+005   0.1296733438E+006
    323200   0.2232664597E+005   0.1296733540E+006
    323300   0.2232663047E+005   0.1296733695E+006
    323400   0.2232660144E+005   0.1296733986E+006
    323500   0.2232660005E+005   0.1296733999E+006
    323600   0.2232662234E+005   0.1296733777E+006
    323700   0.2232681340E+005   0.1296731866E+006
    323800   0.2232696746E+005   0.1296730325E+006
    323900   0.2232698164E+005   0.1296730184E+006
    324000   0.2232698614E+005   0.1296730139E+006
    324100   0.2232696939E+005   0.1296730306E+006
    324200   0.2232710859E+005   0.1296728914E+006
    324300   0.2232712405E+005   0.1296728760E+006
    324400   0.2232717484E+005   0.1296728252E+006
    324500   0.2232715404E+005   0.1296728460E+006
    324600   0.2232711831E+005   0.1296728817E+006
    324700   0.2232711179E+005   0.1296728882E+006
    324800   0.2232716095E+005   0.1296728390E+006
    324900   0.2232702856E+005   0.1296729714E+006
    325000   0.2232690330E+005   0.1296730967E+006
    325100   0.2232691686E+005   0.1296730831E+006
    325200   0.2232691679E+005   0.1296730832E+006
    325300   0.2232692082E+005   0.1296730792E+006
    325400   0.2232681986E+005   0.1296731801E+006
    325500   0.2232689869E+005   0.1296731013E+006
    325600   0.2232704954E+005   0.1296729505E+006
    325700   0.2232713267E+005   0.1296728673E+006
    325800   0.2232717151E+005   0.1296728285E+006
    325900   0.2232708412E+005   0.1296729159E+006
    326000   0.2232707883E+005   0.1296729212E+006
    326100   0.2232712579E+005   0.1296728742E+006
    326200   0.2232719356E+005   0.1296728064E+006
    326300   0.2232726082E+005   0.1296727392E+006
    326400   0.2232743065E+005   0.1296725694E+006
    326500   0.2232757126E+005   0.1296724287E+006
    326600   0.2232762479E+005   0.1296723752E+006
    326700   0.2232764834E+005   0.1296723517E+006
    326800   0.2232775769E+005   0.1296722423E+006
    326900   0.2232778874E+005   0.1296722113E+006
    327000   0.2232780208E+005   0.1296721979E+006
    327100   0.2232786760E+005   0.1296721324E+006
    327200   0.2232787143E+005   0.1296721286E+006
    327300   0.2232793262E+005   0.1296720674E+006
    327400   0.2232802268E+005   0.1296719773E+006
    327500   0.2232815093E+005   0.1296718491E+006
    327600   0.2232826700E+005   0.1296717330E+006
    327700   0.2232831605E+005   0.1296716839E+006
    327800   0.2232833218E+005   0.1296716678E+006
    327900   0.2232837957E+005   0.1296716204E+006
    328000   0.2232835205E+005   0.1296716479E+006
    328100   0.2232834278E+005   0.1296716572E+006
    328200   0.2232827483E+005   0.1296717252E+006
    328300   0.2232823387E+005   0.1296717661E+006
    328400   0.2232818357E+005   0.1296718164E+006
    328500   0.2232815209E+005   0.1296718479E+006
    328600   0.2232807759E+005   0.1296719224E+006
    328700   0.2232795538E+005   0.1296720446E+006
    328800   0.2232784868E+005   0.1296721513E+006
    328900   0.2232781374E+005   0.1296721863E+006
    329000   0.2232780659E+005   0.1296721934E+006
    329100   0.2232778390E+005   0.1296722161E+006
    329200   0.2232784477E+005   0.1296721552E+006
    329300   0.2232788550E+005   0.1296721145E+006
    329400   0.2232790459E+005   0.1296720954E+006
    329500   0.2232794775E+005   0.1296720522E+006
    329600   0.2232794553E+005   0.1296720545E+006
    329700   0.2232792508E+005   0.1296720749E+006
    329800   0.2232788726E+005   0.1296721127E+006
    329900   0.2232780995E+005   0.1296721900E+006
    330000   0.2232775777E+005   0.1296722422E+006
    330100   0.2232772457E+005   0.1296722754E+006
    330200   0.2232771743E+005   0.1296722826E+006
    330300   0.2232762476E+005   0.1296723752E+006
    330400   0.2232759570E+005   0.1296724043E+006
    330500   0.2232755370E+005   0.1296724463E+006
    330600   0.2232749573E+005   0.1296725043E+006
    330700   0.2232742886E+005   0.1296725711E+006
    330800   0.2232732017E+005   0.1296726798E+006
    330900   0.2232718838E+005   0.1296728116E+006
    331000   0.2232711140E+005   0.1296728886E+006
    331100   0.2232701838E+005   0.1296729816E+006
    331200   0.2232696017E+005   0.1296730398E+006
    331300   0.2232694505E+005   0.1296730550E+006
    331400   0.2232698460E+005   0.1296730154E+006
    331500   0.2232697946E+005   0.1296730205E+006
    331600   0.2232691018E+005   0.1296730898E+006
    331700   0.2232677854E+005   0.1296732215E+006
    331800   0.2232685253E+005   0.1296731475E+006
    331900   0.2232689285E+005   0.1296731072E+006
    332000   0.2232694970E+005   0.1296730503E+006
    332100   0.2232706650E+005   0.1296729335E+006
    332200   0.2232707053E+005   0.1296729295E+006
    332300   0.2232704997E+005   0.1296729500E+006
    332400   0.2232712223E+005   0.1296728778E+006
    332500   0.2232725696E+005   0.1296727430E+006
    332600   0.2232740185E+005   0.1296725981E+006
    332700   0.2232740701E+005   0.1296725930E+006
    332800   0.2232737152E+005   0.1296726285E+006
    332900   0.2232743221E+005   0.1296725678E+006
    333000   0.2232768000E+005   0.1296723200E+006
    333100   0.2232772336E+005   0.1296722766E+006
    333200   0.2232766487E+005   0.1296723351E+006
    333300   0.2232772118E+005   0.1296722788E+006
    333400   0.2232779787E+005   0.1296722021E+006
    333500   0.2232795622E+005   0.1296720438E+006
    333600   0.2232808196E+005   0.1296719180E+006
    333700   0.2232818677E+005   0.1296718132E+006
    333800   0.2232844108E+005   0.1296715589E+006
    333900   0.2232864604E+005   0.1296713540E+006
    334000   0.2232890642E+005   0.1296710936E+006
    334100   0.2232918314E+005   0.1296708169E+006
    334200   0.2232935291E+005   0.1296706471E+006
    334300   0.2232949342E+005   0.1296705066E+006
    334400   0.2232973201E+005   0.1296702680E+006
    334500   0.2233000090E+005   0.1296699991E+006
    334600   0.2233012350E+005   0.1296698765E+006
    334700   0.2233033304E+005   0.1296696670E+006
    334800   0.2233063241E+005   0.1296693676E+006
    334900   0.2233079164E+005   0.1296692084E+006
    335000   0.2233083033E+005   0.1296691697E+006
    335100   0.2233090851E+005   0.1296690915E+006
    335200   0.2233093220E+005   0.1296690678E+006
    335300   0.2233105685E+005   0.1296689431E+006
    335400   0.2233121571E+005   0.1296687843E+006
    335500   0.2233132214E+005   0.1296686779E+006
    335600   0.2233146995E+005   0.1296685300E+006
    335700   0.2233164580E+005   0.1296683542E+006
    335800   0.2233180747E+005   0.1296681925E+006
    335900   0.2233194134E+005   0.1296680587E+006
    336000   0.2233190260E+005   0.1296680974E+006
    336100   0.2233186010E+005   0.1296681399E+006
    336200   0.2233187261E+005   0.1296681274E+006
    336300   0.2233183824E+005   0.1296681618E+006
    336400   0.2233179514E+005   0.1296682049E+006
    336500   0.2233171296E+005   0.1296682870E+006
    336600   0.2233165564E+005   0.1296683444E+006
    336700   0.2233156610E+005   0.1296684339E+006
    336800   0.2233158455E+005   0.1296684155E+006
    336900   0.2233156159E+005   0.1296684384E+006
    337000   0.2233164856E+005   0.1296683514E+006
    337100   0.2233187265E+005   0.1296681273E+006
    337200   0.2233200554E+005   0.1296679945E+006
    337300   0.2233209889E+005   0.1296679011E+006
    337400   0.2233228022E+005   0.1296677198E+006
    337500   0.2233236607E+005   0.1296676339E+006
    337600   0.2233240519E+005   0.1296675948E+006
    337700   0.2233246578E+005   0.1296675342E+006
    337800   0.2233251741E+005   0.1296674826E+006
    337900   0.2233255288E+005   0.1296674471E+006
    338000   0.2233254519E+005   0.1296674548E+006
    338100   0.2233257494E+005   0.1296674251E+006
    338200   0.2233261673E+005   0.1296673833E+006
    338300   0.2233267740E+005   0.1296673226E+006
    338400   0.2233267712E+005   0.1296673229E+006
    338500   0.2233268986E+005   0.1296673101E+006
    338600   0.2233264537E+005   0.1296673546E+006
    338700   0.2233260852E+005   0.1296673915E+006
    338800   0.2233249854E+005   0.1296675015E+006
    338900   0.2233240204E+005   0.1296675980E+006
    339000   0.2233231648E+005   0.1296676835E+006
    339100   0.2233229001E+005   0.1296677100E+006
    339200   0.2233217879E+005   0.1296678212E+006
    339300   0.2233205679E+005   0.1296679432E+006
    339400   0.2233208317E+005   0.1296679168E+006
    339500   0.2233206999E+005   0.1296679300E+006
    339600   0.2233206940E+005   0.1296679306E+006
    339700   0.2233202644E+005   0.1296679736E+006
    339800   0.2233207064E+005   0.1296679294E+006
    339900   0.2233211211E+005   0.1296678879E+006
    340000   0.2233217441E+005   0.1296678256E+006
    340100   0.2233218106E+005   0.1296678189E+006
    340200   0.2233222897E+005   0.1296677710E+006
    340300   0.2233228102E+005   0.1296677190E+006
    340400   0.2233235208E+005   0.1296676479E+006
    340500   0.2233238724E+005   0.1296676128E+006
    340600   0.2233238369E+005   0.1296676163E+006
    340700   0.2233223665E+005   0.1296677633E+006
    340800   0.2233214594E+005   0.1296678541E+006
    340900   0.2233215961E+005   0.1296678404E+006
    341000   0.2233218210E+005   0.1296678179E+006
    341100   0.2233221059E+005   0.1296677894E+006
    341200   0.2233227272E+005   0.1296677273E+006
    341300   0.2233222541E+005   0.1296677746E+006
    341400   0.2233213994E+005   0.1296678601E+006
    341500   0.2233207325E+005   0.1296679267E+006
    341600   0.2233203487E+005   0.1296679651E+006
    341700   0.2233201387E+005   0.1296679861E+006
    341800   0.2233203928E+005   0.1296679607E+006
    341900   0.2233206506E+005   0.1296679349E+006
    342000   0.2233201507E+005   0.1296679849E+006
    342100   0.2233194258E+005   0.1296680574E+006
    342200   0.2233178472E+005   0.1296682153E+006
    342300   0.2233171872E+005   0.1296682813E+006
    342400   0.2233163013E+005   0.1296683699E+006
    342500   0.2233147028E+005   0.1296685297E+006
    342600   0.2233137360E+005   0.1296686264E+006
    342700   0.2233125583E+005   0.1296687442E+006
    342800   0.2233112164E+005   0.1296688784E+006
    342900   0.2233099034E+005   0.1296690097E+006
    343000   0.2233091211E+005   0.1296690879E+006
    343100   0.2233077589E+005   0.1296692241E+006
    343200   0.2233069494E+005   0.1296693051E+006
    343300   0.2233055241E+005   0.1296694476E+006
    343400   0.2233043721E+005   0.1296695628E+006
    343500   0.2233038328E+005   0.1296696167E+006
    343600   0.2233034615E+005   0.1296696539E+006
    343700   0.2233035474E+005   0.1296696453E+006
    343800   0.2233035150E+005   0.1296696485E+006
    343900   0.2233023271E+005   0.1296697673E+006
    344000   0.2233016257E+005   0.1296698374E+006
    344100   0.2233006464E+005   0.1296699354E+006
    344200   0.2232992454E+005   0.1296700755E+006
    344300   0.2232980577E+005   0.1296701942E+006
    344400   0.2232977469E+005   0.1296702253E+006
    344500   0.2232985872E+005   0.1296701413E+006
    344600   0.2233000300E+005   0.1296699970E+006
    344700   0.2233013165E+005   0.1296698684E+006
    344800   0.2233018193E+005   0.1296698181E+006
    344900   0.2233019227E+005   0.1296698077E+006
    345000   0.2233021567E+005   0.1296697843E+006
    345100   0.2233020587E+005   0.1296697941E+006
    345200   0.2233024666E+005   0.1296697533E+006
    345300   0.2233029472E+005   0.1296697053E+006
    345400   0.2233023786E+005   0.1296697621E+006
    345500   0.2233018842E+005   0.1296698116E+006
    345600   0.2233011613E+005   0.1296698839E+006
    345700   0.2233010149E+005   0.1296698985E+006
    345800   0.2233000033E+005   0.1296699997E+006
    345900   0.2232999001E+005   0.1296700100E+006
    346000   0.2232998402E+005   0.1296700160E+006
    346100   0.2232993355E+005   0.1296700665E+006
    346200   0.2232984490E+005   0.1296701551E+006
    346300   0.2232987120E+005   0.1296701288E+006
    346400   0.2232986282E+005   0.1296701372E+006
    346500   0.2232989893E+005   0.1296701011E+006
    346600   0.2232992683E+005   0.1296700732E+006
    346700   0.2232995529E+005   0.1296700447E+006
    346800   0.2232994127E+005   0.1296700587E+006
    346900   0.2232998376E+005   0.1296700162E+006
    347000   0.2233008493E+005   0.1296699151E+006
    347100   0.2233011398E+005   0.1296698860E+006
    347200   0.2233011633E+005   0.1296698837E+006
    347300   0.2233002190E+005   0.1296699781E+006
    347400   0.2232998135E+005   0.1296700186E+006
    347500   0.2232989150E+005   0.1296701085E+006
    347600   0.2232975019E+005   0.1296702498E+006
    347700   0.2232965606E+005   0.1296703439E+006
    347800   0.2232952278E+005   0.1296704772E+006
    347900   0.2232934485E+005   0.1296706552E+006
    348000   0.2232924384E+005   0.1296707562E+006
    348100   0.2232917385E+005   0.1296708262E+006
    348200   0.2232915767E+005   0.1296708423E+006
    348300   0.2232913474E+005   0.1296708653E+006
    348400   0.2232909114E+005   0.1296709089E+006
    348500   0.2232898603E+005   0.1296710140E+006
    348600   0.2232890891E+005   0.1296710911E+006
    348700   0.2232884789E+005   0.1296711521E+006
    348800   0.2232874388E+005   0.1296712561E+006
    348900   0.2232867744E+005   0.1296713226E+006
    349000   0.2232868199E+005   0.1296713180E+006
    349100   0.2232872087E+005   0.1296712791E+006
    349200   0.2232873152E+005   0.1296712685E+006
    349300   0.2232874958E+005   0.1296712504E+006
    349400   0.2232873786E+005   0.1296712621E+006
    349500   0.2232864411E+005   0.1296713559E+006
    349600   0.2232859664E+005   0.1296714034E+006
    349700   0.2232867855E+005   0.1296713214E+006
    349800   0.2232877188E+005   0.1296712281E+006
