# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2252527431E+001   0.1266766339E+001   0.9966955970E+000   0.9716810927E+000
 0.9797980   0.2274567118E+001   0.1288186715E+001   0.9911069314E+000   0.9802991776E+000
 0.9898990   0.2310513409E+001   0.1276735214E+001   0.9886805925E+000   0.9389682788E+000
 1.0000000   0.2295246863E+001   0.1228317816E+001   0.9858902942E+000   0.9462457727E+000


 0.0000000   0.2140362121E-003   0.2293767980E+000   0.1012355760E+001   0.1046100430E+001
 0.0101010   0.2154857066E-003   0.2281506250E+000   0.1020950998E+001   0.1021725248E+001
 0.0202020   0.2043534873E-003   0.2397740727E+000   0.1013491232E+001   0.1052605463E+001
 0.0303030   0.1800588126E-003   0.2317611928E+000   0.9972792571E+000   0.1026503762E+001
 0.0404040   0.1544744671E-003   0.2175212479E+000   0.9902650609E+000   0.9703307269E+000
 0.0505051   0.1288055310E-003   0.2317115656E+000   0.1013181782E+001   0.1044503060E+001
 0.0606061   0.1006934549E-003   0.2338638580E+000   0.9974690957E+000   0.1029912617E+001
 0.0707071   0.7606725617E-004   0.2280910724E+000   0.1005893429E+001   0.1024107708E+001
 0.0808081   0.5704320600E-004   0.2255402357E+000   0.1000071664E+001   0.9803227842E+000
 0.0909091   0.4329756104E-004   0.2192146797E+000   0.1000539789E+001   0.9966159553E+000
 0.1010101   0.3383235868E-004   0.2339463155E+000   0.1009650035E+001   0.1058906577E+001
 0.1111111   0.2872041408E-004   0.2336401540E+000   0.1011724230E+001   0.1029239683E+001
 0.1212121   0.2536459271E-004   0.2388922360E+000   0.1012804746E+001   0.1012385733E+001
 0.1313131   0.2451217861E-004   0.2349579463E+000   0.1007677934E+001   0.9846968583E+000
 0.1414141   0.2453201706E-004   0.2548523351E+000   0.1001860786E+001   0.9702559564E+000
 0.1515152   0.2642050610E-004   0.2647823509E+000   0.1003726948E+001   0.1068854451E+001
 0.1616162   0.2933017983E-004   0.2752720084E+000   0.1000355228E+001   0.1017276403E+001
 0.1717172   0.3361058288E-004   0.2911695010E+000   0.1009637679E+001   0.1015944129E+001
 0.1818182   0.4013873443E-004   0.3241135461E+000   0.1010609680E+001   0.1032532983E+001
 0.1919192   0.4738536825E-004   0.3466229052E+000   0.1003854596E+001   0.9925239699E+000
 0.2020202   0.5928554443E-004   0.4048592486E+000   0.1004798349E+001   0.1007919895E+001
 0.2121212   0.7415252082E-004   0.4919572293E+000   0.9915712661E+000   0.9997155322E+000
 0.2222222   0.9379303116E-004   0.5444436920E+000   0.1003096111E+001   0.9760166833E+000
 0.2323232   0.1224775262E-003   0.5789017476E+000   0.1003000082E+001   0.1010448497E+001
 0.2424242   0.1610093341E-003   0.5864695099E+000   0.1004123493E+001   0.1011580251E+001
 0.2525253   0.2142912539E-003   0.6570294258E+000   0.1002013687E+001   0.1028158909E+001
 0.2626263   0.2870225552E-003   0.7387455304E+000   0.9999884656E+000   0.9741338263E+000
 0.2727273   0.3911284633E-003   0.7414215803E+000   0.9910904107E+000   0.1017745418E+001
 0.2828283   0.5410647053E-003   0.7941027342E+000   0.1001871841E+001   0.9925001793E+000
 0.2929293   0.7485217568E-003   0.8505769312E+000   0.1000962409E+001   0.1047337542E+001
 0.3030303   0.1037249112E-002   0.8845089387E+000   0.1002929732E+001   0.1021888383E+001
 0.3131313   0.1466423068E-002   0.9155892925E+000   0.1002256695E+001   0.1010883526E+001
 0.3232323   0.2088570808E-002   0.9192998782E+000   0.9994934422E+000   0.1004558621E+001
 0.3333333   0.2968922284E-002   0.9922159396E+000   0.9901528885E+000   0.9789769153E+000
 0.3434343   0.4243353657E-002   0.1025039352E+001   0.1002114612E+001   0.1033093762E+001
 0.3535354   0.6076025968E-002   0.1030270820E+001   0.1000949563E+001   0.9962455015E+000
 0.3636364   0.8793577844E-002   0.1090888504E+001   0.9878035073E+000   0.9641451676E+000
 0.3737374   0.1267819064E-001   0.1078434374E+001   0.1004987631E+001   0.9732841615E+000
 0.3838384   0.1856418691E-001   0.1226453910E+001   0.1012972902E+001   0.9956881214E+000
 0.3939394   0.2687668387E-001   0.1171325755E+001   0.1008335542E+001   0.9811146718E+000
 0.4040404   0.3974507729E-001   0.1260356141E+001   0.1012753089E+001   0.1031897434E+001
 0.4141414   0.5778305014E-001   0.1262808487E+001   0.1007289218E+001   0.1009629420E+001
 0.4242424   0.8584152743E-001   0.1233684208E+001   0.1002586893E+001   0.1064725081E+001
 0.4343434   0.1262010488E+000   0.1266178554E+001   0.9962950286E+000   0.9770022944E+000
 0.4444444   0.1884190108E+000   0.1347328145E+001   0.1006838316E+001   0.1030690910E+001
 0.4545455   0.2778744995E+000   0.1315378934E+001   0.1005400496E+001   0.1062719872E+001
 0.4646465   0.4180231949E+000   0.1225790433E+001   0.9908954339E+000   0.1002944258E+001
 0.4747475   0.6198317992E+000   0.1277817272E+001   0.9936981621E+000   0.1043398496E+001
 0.4848485   0.9297581891E+000   0.1330807641E+001   0.1001176816E+001   0.9898764146E+000
 0.4949495   0.1396074778E+001   0.1284145882E+001   0.9974949004E+000   0.9709458842E+000
 0.5050505   0.1702832264E+001   0.1284390963E+001   0.9981180078E+000   0.1029375629E+001
 0.5151515   0.1697721186E+001   0.1320668428E+001   0.1007000223E+001   0.1010523268E+001
 0.5252525   0.1699262231E+001   0.1306977436E+001   0.9980085273E+000   0.1032080961E+001
 0.5353535   0.1693883509E+001   0.1313571742E+001   0.1005199753E+001   0.9625240073E+000
 0.5454545   0.1700304037E+001   0.1346659324E+001   0.1003601201E+001   0.1010659214E+001
 0.5555556   0.1713624919E+001   0.1310836139E+001   0.1000782591E+001   0.9937474871E+000
 0.5656566   0.1710487193E+001   0.1335807006E+001   0.1005464687E+001   0.9848396020E+000
 0.5757576   0.1724714659E+001   0.1413765188E+001   0.1003167998E+001   0.9968946453E+000
 0.5858586   0.1717225226E+001   0.1302349892E+001   0.9867601175E+000   0.9756224389E+000
 0.5959596   0.1727504162E+001   0.1363400478E+001   0.1000368934E+001   0.1040601399E+001
 0.6060606   0.1727540167E+001   0.1271351996E+001   0.1005709603E+001   0.9889349860E+000
 0.6161616   0.1737596368E+001   0.1295343299E+001   0.9932668648E+000   0.1001425058E+001
 0.6262626   0.1737764719E+001   0.1321535758E+001   0.1010899266E+001   0.1073133363E+001
 0.6363636   0.1740870110E+001   0.1347374719E+001   0.1008490609E+001   0.9785860695E+000
 0.6464646   0.1750520139E+001   0.1340629240E+001   0.9992610888E+000   0.1057468944E+001
 0.6565657   0.1758083563E+001   0.1256965460E+001   0.9882773860E+000   0.9971733353E+000
 0.6666667   0.1763790209E+001   0.1330889335E+001   0.9884749199E+000   0.9981521491E+000
 0.6767677   0.1774101772E+001   0.1276869011E+001   0.1000813099E+001   0.1017742019E+001
 0.6868687   0.1782415923E+001   0.1323575053E+001   0.9915033742E+000   0.9416528426E+000
 0.6969697   0.1799072581E+001   0.1332816396E+001   0.1001418730E+001   0.9547920581E+000
 0.7070707   0.1808716898E+001   0.1324867650E+001   0.1001068613E+001   0.9909299988E+000
 0.7171717   0.1820403552E+001   0.1315835504E+001   0.9985367811E+000   0.9776718302E+000
 0.7272727   0.1837495152E+001   0.1329747146E+001   0.9960986971E+000   0.1012552267E+001
 0.7373737   0.1840958704E+001   0.1309551177E+001   0.1004715121E+001   0.9918238461E+000
 0.7474747   0.1852149107E+001   0.1284981909E+001   0.1005473323E+001   0.9894753728E+000
 0.7575758   0.1871168606E+001   0.1284055789E+001   0.9871854853E+000   0.9449053592E+000
 0.7676768   0.1884997066E+001   0.1319058217E+001   0.1000705816E+001   0.9714115005E+000
 0.7777778   0.1901494479E+001   0.1336332291E+001   0.9935752562E+000   0.9962726907E+000
 0.7878788   0.1914470557E+001   0.1307116392E+001   0.9990277192E+000   0.9846696690E+000
 0.7979798   0.1925165604E+001   0.1302662162E+001   0.9985956052E+000   0.1008371917E+001
 0.8080808   0.1938763443E+001   0.1315969116E+001   0.9892650527E+000   0.9758093651E+000
 0.8181818   0.1961237943E+001   0.1293799512E+001   0.9872182766E+000   0.9464143638E+000
 0.8282828   0.1988487567E+001   0.1334516700E+001   0.9967291453E+000   0.9874055895E+000
 0.8383838   0.2006293814E+001   0.1355437989E+001   0.9944986726E+000   0.1014486104E+001
 0.8484848   0.2016906365E+001   0.1304788495E+001   0.9989925778E+000   0.9850197309E+000
 0.8585859   0.2029858795E+001   0.1327609361E+001   0.9964178932E+000   0.9836330781E+000
 0.8686869   0.2054476578E+001   0.1336904148E+001   0.9915987260E+000   0.9892544600E+000
 0.8787879   0.2061815208E+001   0.1248630385E+001   0.9951566609E+000   0.9232287124E+000
 0.8888889   0.2085342832E+001   0.1279263331E+001   0.1002174039E+001   0.9881566931E+000
 0.8989899   0.2101874041E+001   0.1286385976E+001   0.9936014515E+000   0.1017140457E+001
 0.9090909   0.2117503593E+001   0.1274863310E+001   0.9858214719E+000   0.9450752922E+000
 0.9191919   0.2162995910E+001   0.1280061183E+001   0.9988825339E+000   0.1037838290E+001
 0.9292929   0.2163647714E+001   0.1322125176E+001   0.1001047124E+001   0.9820459043E+000
 0.9393939   0.2187602902E+001   0.1273556970E+001   0.9786285468E+000   0.9265254116E+000
 0.9494949   0.2197147092E+001   0.1290153060E+001   0.9877076759E+000   0.9742731713E+000
 0.9595960   0.2240325826E+001   0.1294606526E+001   0.9967223199E+000   0.9789497260E+000
 0.9696970   0.2258697823E+001   0.1294559953E+001   0.9975620722E+000   0.9725296592E+000
 0.9797980   0.2271725917E+001   0.1311214069E+001   0.9929102312E+000   0.9820866882E+000
 0.9898990   0.2311759472E+001   0.1301884924E+001   0.9924373841E+000   0.9425398926E+000
 1.0000000   0.2298476234E+001   0.1253599974E+001   0.9887178358E+000   0.9489633580E+000


 0.0000000   0.2291893994E-003   0.2435044382E+000   0.1006332678E+001   0.1039895554E+001
 0.0101010   0.2316265692E-003   0.2431317605E+000   0.1020771116E+001   0.1021563868E+001
 0.0202020   0.2208512105E-003   0.2569035327E+000   0.1015563982E+001   0.1054777452E+001
 0.0303030   0.1936121144E-003   0.2470637272E+000   0.1000294641E+001   0.1029626295E+001
 0.0404040   0.1661382155E-003   0.2319341224E+000   0.9892269740E+000   0.9693312224E+000
 0.0505051   0.1388116273E-003   0.2475649572E+000   0.1015416675E+001   0.1046826141E+001
 0.0606061   0.1078946673E-003   0.2484345386E+000   0.1000056668E+001   0.1032603192E+001
 0.0707071   0.8148326996E-004   0.2422306590E+000   0.1004214101E+001   0.1022416624E+001
 0.0808081   0.6169693060E-004   0.2418431483E+000   0.1007066773E+001   0.9871977691E+000
 0.0909091   0.4640837406E-004   0.2329446168E+000   0.1002525189E+001   0.9986117895E+000
 0.1010101   0.3649743216E-004   0.2502052215E+000   0.1009910303E+001   0.1059198867E+001
 0.1111111   0.3060353873E-004   0.2468189836E+000   0.1011481257E+001   0.1029011277E+001
 0.1212121   0.2699602511E-004   0.2520717006E+000   0.1014484071E+001   0.1014082865E+001
 0.1313131   0.2604696267E-004   0.2475229305E+000   0.1004787240E+001   0.9818900041E+000
 0.1414141   0.2612967576E-004   0.2691159915E+000   0.1003788042E+001   0.9721401516E+000
 0.1515152   0.2821908247E-004   0.2803760515E+000   0.1003321542E+001   0.1068442234E+001
 0.1616162   0.3089302175E-004   0.2874470404E+000   0.1005767684E+001   0.1022799073E+001
 0.1717172   0.3537076639E-004   0.3037836762E+000   0.1008635006E+001   0.1014953710E+001
 0.1818182   0.4226145757E-004   0.3383203366E+000   0.1007817139E+001   0.1029698650E+001
 0.1919192   0.5006475413E-004   0.3630740512E+000   0.1006491311E+001   0.9951490801E+000
 0.2020202   0.6250849297E-004   0.4231987793E+000   0.1006588276E+001   0.1009733805E+001
 0.2121212   0.7787331872E-004   0.5122007809E+000   0.9905942835E+000   0.9987487474E+000
 0.2222222   0.9892047320E-004   0.5692705403E+000   0.1005637586E+001   0.9785074022E+000
 0.2323232   0.1274542403E-003   0.5972454762E+000   0.1001287405E+001   0.1008741506E+001
 0.2424242   0.1681429185E-003   0.6071878762E+000   0.1001425916E+001   0.1008881048E+001
 0.2525253   0.2235473109E-003   0.6795164106E+000   0.1001478764E+001   0.1027628777E+001
 0.2626263   0.2989269053E-003   0.7627706457E+000   0.1006008941E+001   0.9800165233E+000
 0.2727273   0.4066130830E-003   0.7641476375E+000   0.9946850156E+000   0.1021455335E+001
 0.2828283   0.5602383291E-003   0.8151742075E+000   0.1002258062E+001   0.9929009031E+000
 0.2929293   0.7759691826E-003   0.8741858466E+000   0.9972942544E+000   0.1043518479E+001
 0.3030303   0.1071332105E-002   0.9057188355E+000   0.9983449375E+000   0.1017235481E+001
 0.3131313   0.1503087714E-002   0.9304132182E+000   0.9987517184E+000   0.1007366759E+001
 0.3232323   0.2134838118E-002   0.9315862571E+000   0.1000705945E+001   0.1005795619E+001
 0.3333333   0.3038559621E-002   0.1006758391E+001   0.9898507490E+000   0.9786960424E+000
 0.3434343   0.4333478476E-002   0.1037810545E+001   0.9999034726E+000   0.1030833075E+001
 0.3535354   0.6200357773E-002   0.1042314198E+001   0.9988301599E+000   0.9941541972E+000
 0.3636364   0.8933491881E-002   0.1098717711E+001   0.9908456998E+000   0.9671321435E+000
 0.3737374   0.1288240904E-001   0.1086384735E+001   0.1002755434E+001   0.9711401004E+000
 0.3838384   0.1876210721E-001   0.1228873103E+001   0.1009974278E+001   0.9927587770E+000
 0.3939394   0.2721318298E-001   0.1175794642E+001   0.1004094590E+001   0.9770060335E+000
 0.4040404   0.4006238937E-001   0.1259496338E+001   0.1010515793E+001   0.1029636632E+001
 0.4141414   0.5836094747E-001   0.1264472791E+001   0.1002994832E+001   0.1005343400E+001
 0.4242424   0.8639851837E-001   0.1231013991E+001   0.1000834819E+001   0.1062883810E+001
 0.4343434   0.1270281990E+000   0.1263520392E+001   0.9934163195E+000   0.9741971043E+000
 0.4444444   0.1892625134E+000   0.1341724627E+001   0.9988281675E+000   0.1022509652E+001
 0.4545455   0.2792030784E+000   0.1310305358E+001   0.1005082533E+001   0.1062403165E+001
 0.4646465   0.4194225234E+000   0.1219320068E+001   0.9892853432E+000   0.1001332859E+001
 0.4747475   0.6210472483E+000   0.1269315748E+001   0.9918402817E+000   0.1041466694E+001
 0.4848485   0.9294080629E+000   0.1318869530E+001   0.9994765050E+000   0.9882133249E+000
 0.4949495   0.1394998980E+001   0.1272124737E+001   0.9952763559E+000   0.9688040636E+000
 0.5050505   0.1706479194E+001   0.1276075863E+001   0.1000823389E+001   0.1032184566E+001
 0.5151515   0.1700344506E+001   0.1311337484E+001   0.1006414034E+001   0.1009953455E+001
 0.5252525   0.1700392366E+001   0.1296602806E+001   0.9966837013E+000   0.1030729711E+001
 0.5353535   0.1698241680E+001   0.1305629272E+001   0.1004952724E+001   0.9623050233E+000
 0.5454545   0.1701905226E+001   0.1336339032E+001   0.1000703523E+001   0.1007759544E+001
 0.5555556   0.1712486891E+001   0.1298703522E+001   0.9996593413E+000   0.9926502443E+000
 0.5656566   0.1713287130E+001   0.1326490574E+001   0.1002105255E+001   0.9815669902E+000
 0.5757576   0.1723765634E+001   0.1400839479E+001   0.1005028432E+001   0.9987616679E+000
 0.5858586   0.1723707783E+001   0.1296027411E+001   0.9861185797E+000   0.9750059312E+000
 0.5959596   0.1728556776E+001   0.1352502617E+001   0.1001294295E+001   0.1041582979E+001
 0.6060606   0.1728855228E+001   0.1261381358E+001   0.1005811431E+001   0.9890531611E+000
 0.6161616   0.1738494302E+001   0.1284870564E+001   0.9972299243E+000   0.1005439012E+001
 0.6262626   0.1735668807E+001   0.1308594007E+001   0.1005831366E+001   0.1067772949E+001
 0.6363636   0.1742533138E+001   0.1337067082E+001   0.1008407117E+001   0.9785229069E+000
 0.6464646   0.1749138111E+001   0.1328054214E+001   0.9990241821E+000   0.1057237526E+001
 0.6565657   0.1760837144E+001   0.1248110816E+001   0.9942819659E+000   0.1003250270E+001
 0.6666667   0.1766452181E+001   0.1321438720E+001   0.9911256058E+000   0.1000847046E+001
 0.6767677   0.1776070168E+001   0.1267295995E+001   0.1002738715E+001   0.1019718812E+001
 0.6868687   0.1781651093E+001   0.1311632907E+001   0.9947393963E+000   0.9447434017E+000
 0.6969697   0.1797072240E+001   0.1319888677E+001   0.1002984248E+001   0.9563021323E+000
 0.7070707   0.1808981147E+001   0.1313669346E+001   0.9978569229E+000   0.9877688577E+000
 0.7171717   0.1821209111E+001   0.1305100230E+001   0.9989919050E+000   0.9781352902E+000
 0.7272727   0.1836743330E+001   0.1317775600E+001   0.9973015097E+000   0.1013793444E+001
 0.7373737   0.1844116956E+001   0.1300519940E+001   0.1003000028E+001   0.9901488244E+000
 0.7474747   0.1853834420E+001   0.1275093798E+001   0.1006388761E+001   0.9903943150E+000
 0.7575758   0.1871061571E+001   0.1272943639E+001   0.9926325243E+000   0.9501364424E+000
 0.7676768   0.1883580996E+001   0.1306735562E+001   0.9988613618E+000   0.9696387317E+000
 0.7777778   0.1898193736E+001   0.1322543774E+001   0.9926350147E+000   0.9953480567E+000
 0.7878788   0.1913019199E+001   0.1294896399E+001   0.1000090502E+001   0.9857351620E+000
 0.7979798   0.1921959951E+001   0.1289312413E+001   0.9972723513E+000   0.1007054082E+001
 0.8080808   0.1936489151E+001   0.1303124976E+001   0.9930877067E+000   0.9795978973E+000
 0.8181818   0.1962512911E+001   0.1283510259E+001   0.9907404218E+000   0.9498082602E+000
 0.8282828   0.1984187136E+001   0.1320182246E+001   0.9949726210E+000   0.9856834798E+000
 0.8383838   0.2006182463E+001   0.1343710388E+001   0.9955949998E+000   0.1015622995E+001
 0.8484848   0.2016661265E+001   0.1293413723E+001   0.1000305304E+001   0.9863320918E+000
 0.8585859   0.2027614590E+001   0.1314740409E+001   0.9977280794E+000   0.9849444239E+000
 0.8686869   0.2048902563E+001   0.1321814488E+001   0.9906950525E+000   0.9883709557E+000
 0.8787879   0.2056475117E+001   0.1234689472E+001   0.9950264175E+000   0.9231247252E+000
 0.8888889   0.2085439172E+001   0.1268323795E+001   0.1001007657E+001   0.9870246336E+000
 0.8989899   0.2102990729E+001   0.1276004171E+001   0.9942693485E+000   0.1017842747E+001
 0.9090909   0.2119657232E+001   0.1265188481E+001   0.9898563063E+000   0.9489606717E+000
 0.9191919   0.2165229065E+001   0.1270366415E+001   0.9998519763E+000   0.1038864494E+001
 0.9292929   0.2165808185E+001   0.1312067388E+001   0.9978829190E+000   0.9789596217E+000
 0.9393939   0.2185668393E+001   0.1261491369E+001   0.9813155110E+000   0.9290862703E+000
 0.9494949   0.2197871659E+001   0.1279483114E+001   0.9895746934E+000   0.9761326038E+000
 0.9595960   0.2236077139E+001   0.1281042428E+001   0.9954381858E+000   0.9777063277E+000
 0.9696970   0.2256699044E+001   0.1282294576E+001   0.1000211063E+001   0.9751299685E+000
 0.9797980   0.2268969954E+001   0.1298364218E+001   0.9877242103E+000   0.9769750241E+000
 0.9898990   0.2306222732E+001   0.1287601062E+001   0.9951012711E+000   0.9450870886E+000
 1.0000000   0.2295825191E+001   0.1241389019E+001   0.9918093166E+000   0.9519479045E+000


 0.0000000   0.2306875493E-003   0.2453866839E+000   0.1006240432E+001   0.1039816016E+001
 0.0101010   0.2320083304E-003   0.2438211528E+000   0.1014347196E+001   0.1015150368E+001
 0.0202020   0.2216628393E-003   0.2581532908E+000   0.1015542725E+001   0.1054771385E+001
 0.0303030   0.1945125106E-003   0.2485069173E+000   0.9961138221E+000   0.1025338446E+001
 0.0404040   0.1670126327E-003   0.2334312036E+000   0.9887436059E+000   0.9688722830E+000
 0.0505051   0.1396579680E-003   0.2493696095E+000   0.1016546853E+001   0.1048007187E+001
 0.0606061   0.1075180486E-003   0.2478608005E+000   0.9979132927E+000   0.1030405703E+001
 0.0707071   0.8198875646E-004   0.2440222586E+000   0.1001275133E+001   0.1019439860E+001
 0.0808081   0.6202291562E-004   0.2434091438E+000   0.1006072499E+001   0.9862380815E+000
 0.0909091   0.4660940287E-004   0.2342309858E+000   0.1002283945E+001   0.9983866413E+000
 0.1010101   0.3669640317E-004   0.2518674463E+000   0.1006641903E+001   0.1055786979E+001
 0.1111111   0.3074154384E-004   0.2482258848E+000   0.1012358475E+001   0.1029919332E+001
 0.1212121   0.2735232620E-004   0.2557013473E+000   0.1008141788E+001   0.1007758387E+001
 0.1313131   0.2611759642E-004   0.2484883537E+000   0.1000304355E+001   0.9775241145E+000
 0.1414141   0.2635169442E-004   0.2717243207E+000   0.1002553404E+001   0.9709591785E+000
 0.1515152   0.2857336279E-004   0.2842325841E+000   0.1000466428E+001   0.1065417980E+001
 0.1616162   0.3120120555E-004   0.2906586869E+000   0.1006228957E+001   0.1023283690E+001
 0.1717172   0.3575682696E-004   0.3074633946E+000   0.1002540280E+001   0.1008836117E+001
 0.1818182   0.4243922839E-004   0.3401461764E+000   0.1004280904E+001   0.1026101213E+001
 0.1919192   0.5011026942E-004   0.3638348893E+000   0.1005676502E+001   0.9943585474E+000
 0.2020202   0.6258274987E-004   0.4242037479E+000   0.1003890373E+001   0.1007042758E+001
 0.2121212   0.7750832695E-004   0.5104043850E+000   0.9906557434E+000   0.9988258749E+000
 0.2222222   0.9852011109E-004   0.5676385718E+000   0.1003618695E+001   0.9765578005E+000
 0.2323232   0.1273734648E-003   0.5975744550E+000   0.1002954789E+001   0.1010436641E+001
 0.2424242   0.1684946588E-003   0.6091792894E+000   0.9989054799E+000   0.1006357125E+001
 0.2525253   0.2227392130E-003   0.6778625825E+000   0.1001726765E+001   0.1027898857E+001
 0.2626263   0.2980115975E-003   0.7613364316E+000   0.1000575980E+001   0.9747387304E+000
 0.2727273   0.4048116000E-003   0.7616638730E+000   0.9949501924E+000   0.1021743158E+001
 0.2828283   0.5555254664E-003   0.8092748909E+000   0.1005807761E+001   0.9964325872E+000
 0.2929293   0.7705694969E-003   0.8691317033E+000   0.9960627616E+000   0.1042245727E+001
 0.3030303   0.1063485559E-002   0.9001509794E+000   0.9975219617E+000   0.1016412361E+001
 0.3131313   0.1494476209E-002   0.9261792228E+000   0.1002428035E+001   0.1011090135E+001
 0.3232323   0.2128240104E-002   0.9298078928E+000   0.9966640625E+000   0.1001748386E+001
 0.3333333   0.3023375912E-002   0.1002914997E+001   0.9958947062E+000   0.9846868368E+000
 0.3434343   0.4308185476E-002   0.1032976185E+001   0.9971128205E+000   0.1027971705E+001
 0.3535354   0.6189196348E-002   0.1041671173E+001   0.9999265712E+000   0.9952605833E+000
 0.3636364   0.8868222805E-002   0.1091983196E+001   0.9970695027E+000   0.9732217674E+000
 0.3737374   0.1280239369E-001   0.1080916707E+001   0.1002900739E+001   0.9712955672E+000
 0.3838384   0.1866763109E-001   0.1224134440E+001   0.1012796182E+001   0.9955476921E+000
 0.3939394   0.2714040261E-001   0.1174040023E+001   0.1001465162E+001   0.9744623346E+000
 0.4040404   0.3974715748E-001   0.1251067143E+001   0.1010962945E+001   0.1030107881E+001
 0.4141414   0.5802089662E-001   0.1258595203E+001   0.1003338991E+001   0.1005703631E+001
 0.4242424   0.8587161613E-001   0.1224956911E+001   0.1001133858E+001   0.1063217527E+001
 0.4343434   0.1263417097E+000   0.1258181647E+001   0.9977442401E+000   0.9784561469E+000
 0.4444444   0.1883217235E+000   0.1336637649E+001   0.9968168777E+000   0.1020466167E+001
 0.4545455   0.2784486362E+000   0.1308313706E+001   0.1002114143E+001   0.1059281565E+001
 0.4646465   0.4178104139E+000   0.1216073192E+001   0.9903963232E+000   0.1002472585E+001
 0.4747475   0.6183271870E+000   0.1265254382E+001   0.9942627624E+000   0.1044026231E+001
 0.4848485   0.9253414079E+000   0.1314655241E+001   0.1001548385E+001   0.9902768884E+000
 0.4949495   0.1388044811E+001   0.1267283488E+001   0.9932006505E+000   0.9667982432E+000
 0.5050505   0.1698094756E+001   0.1271311275E+001   0.9983895321E+000   0.1029690073E+001
 0.5151515   0.1690296745E+001   0.1305133656E+001   0.1007943504E+001   0.1011503658E+001
 0.5252525   0.1692120362E+001   0.1291824580E+001   0.1000782706E+001   0.1034984445E+001
 0.5353535   0.1692733981E+001   0.1302937478E+001   0.1007524238E+001   0.9647820537E+000
 0.5454545   0.1693174831E+001   0.1331059800E+001   0.9987170548E+000   0.1005774337E+001
 0.5555556   0.1704469911E+001   0.1294155860E+001   0.9965247867E+000   0.9895526885E+000
 0.5656566   0.1705960156E+001   0.1322383375E+001   0.1004658274E+001   0.9840826227E+000
 0.5757576   0.1715289961E+001   0.1395603924E+001   0.1001274576E+001   0.9950463230E+000
 0.5858586   0.1716966877E+001   0.1292489260E+001   0.9917470862E+000   0.9805858944E+000
 0.5959596   0.1724756971E+001   0.1351129125E+001   0.9983343885E+000   0.1038519741E+001
 0.6060606   0.1721779989E+001   0.1257708275E+001   0.1006920768E+001   0.9901590452E+000
 0.6161616   0.1734926429E+001   0.1283753535E+001   0.1004604750E+001   0.1012889922E+001
 0.6262626   0.1731206800E+001   0.1306777052E+001   0.1004122528E+001   0.1065975057E+001
 0.6363636   0.1738446463E+001   0.1335512488E+001   0.1008892678E+001   0.9790089385E+000
 0.6464646   0.1744607322E+001   0.1326184274E+001   0.1001094348E+001   0.1059444403E+001
 0.6565657   0.1757383563E+001   0.1247139393E+001   0.9983906303E+000   0.1007411286E+001
 0.6666667   0.1760038413E+001   0.1318201406E+001   0.9895503784E+000   0.9992715364E+000
 0.6767677   0.1776968549E+001   0.1269439960E+001   0.1000734180E+001   0.1017695781E+001
 0.6868687   0.1779586610E+001   0.1311665984E+001   0.9937778769E+000   0.9438445358E+000
 0.6969697   0.1794152147E+001   0.1319305941E+001   0.9992067495E+000   0.9527149128E+000
 0.7070707   0.1811255106E+001   0.1316879780E+001   0.9993732410E+000   0.9892848631E+000
 0.7171717   0.1818988105E+001   0.1305053730E+001   0.9984575789E+000   0.9776269595E+000
 0.7272727   0.1836528383E+001   0.1319183215E+001   0.9973692174E+000   0.1013877662E+001
 0.7373737   0.1845186717E+001   0.1302816815E+001   0.1004892068E+001   0.9920316804E+000
 0.7474747   0.1851939601E+001   0.1275300389E+001   0.1006482766E+001   0.9905018617E+000
 0.7575758   0.1870425857E+001   0.1274019500E+001   0.9963856434E+000   0.9537433623E+000
 0.7676768   0.1883337979E+001   0.1308115694E+001   0.9985223711E+000   0.9693243723E+000
 0.7777778   0.1898591296E+001   0.1324388761E+001   0.9937143253E+000   0.9964454428E+000
 0.7878788   0.1915410953E+001   0.1298052155E+001   0.1002863671E+001   0.9884835296E+000
 0.7979798   0.1925919379E+001   0.1293499945E+001   0.9971632510E+000   0.1006959196E+001
 0.8080808   0.1937252914E+001   0.1305184191E+001   0.9922453319E+000   0.9787818226E+000
 0.8181818   0.1963321980E+001   0.1285561424E+001   0.9919067507E+000   0.9509408374E+000
 0.8282828   0.1988865685E+001   0.1324863680E+001   0.9941007282E+000   0.9848346764E+000
 0.8383838   0.2005746612E+001   0.1345010868E+001   0.9964313871E+000   0.1016491638E+001
 0.8484848   0.2017551070E+001   0.1295518222E+001   0.1000296907E+001   0.9863387838E+000
 0.8585859   0.2030771692E+001   0.1318348368E+001   0.1001619136E+001   0.9888006348E+000
 0.8686869   0.2053773147E+001   0.1326527185E+001   0.9918194081E+000   0.9895076939E+000
 0.8787879   0.2066387290E+001   0.1242111233E+001   0.9993124210E+000   0.9271150905E+000
 0.8888889   0.2091201271E+001   0.1273335740E+001   0.9995081352E+000   0.9855610189E+000
 0.8989899   0.2108699257E+001   0.1280984463E+001   0.9955192498E+000   0.1019137753E+001
 0.9090909   0.2131837376E+001   0.1273966903E+001   0.9917726564E+000   0.9508122812E+000
 0.9191919   0.2169643029E+001   0.1274465026E+001   0.1001433071E+001   0.1040523075E+001
 0.9292929   0.2171570270E+001   0.1317117498E+001   0.9984858774E+000   0.9795660153E+000
