# Cycle, (volume(Ib), Ib=1,N_Box)
    222000   0.2185308105E+005   0.1301469190E+006
    222100   0.2208416908E+005   0.1299158309E+006
    222200   0.2182258756E+005   0.1301774124E+006
    222300   0.2182154335E+005   0.1301784566E+006
    222400   0.2185920269E+005   0.1301407973E+006
    222500   0.2204627961E+005   0.1299537204E+006
    222600   0.2176424550E+005   0.1302357545E+006
    222700   0.2178974861E+005   0.1302102514E+006
    222800   0.2191238425E+005   0.1300876157E+006
    222900   0.2180246029E+005   0.1301975397E+006
    223000   0.2171610757E+005   0.1302838924E+006
    223100   0.2213275119E+005   0.1298672488E+006
    223200   0.2195151907E+005   0.1300484809E+006
    223300   0.2224799861E+005   0.1297520014E+006
    223400   0.2177682529E+005   0.1302231747E+006
    223500   0.2172696183E+005   0.1302730382E+006
    223600   0.2205933508E+005   0.1299406649E+006
    223700   0.2202386047E+005   0.1299761395E+006
    223800   0.2195387486E+005   0.1300461251E+006
    223900   0.2198934688E+005   0.1300106531E+006
    224000   0.2168524784E+005   0.1303147522E+006
    224100   0.2173880715E+005   0.1302611929E+006
    224200   0.2181443215E+005   0.1301855679E+006
    224300   0.2192140931E+005   0.1300785907E+006
    224400   0.2154608867E+005   0.1304539113E+006
    224500   0.2168827478E+005   0.1303117252E+006
    224600   0.2175838408E+005   0.1302416159E+006
    224700   0.2136542648E+005   0.1306345735E+006
    224800   0.2186631707E+005   0.1301336829E+006
    224900   0.2161125822E+005   0.1303887418E+006
    225000   0.2160728394E+005   0.1303927161E+006
    225100   0.2188620414E+005   0.1301137959E+006
    225200   0.2165912945E+005   0.1303408705E+006
    225300   0.2198445760E+005   0.1300155424E+006
    225400   0.2167474466E+005   0.1303252553E+006
    225500   0.2147491750E+005   0.1305250825E+006
    225600   0.2177002856E+005   0.1302299714E+006
    225700   0.2196907989E+005   0.1300309201E+006
    225800   0.2177843452E+005   0.1302215655E+006
    225900   0.2166279379E+005   0.1303372062E+006
    226000   0.2160502370E+005   0.1303949763E+006
    226100   0.2192057620E+005   0.1300794238E+006
    226200   0.2167938494E+005   0.1303206151E+006
    226300   0.2151617453E+005   0.1304838255E+006
    226400   0.2169744802E+005   0.1303025520E+006
    226500   0.2197243005E+005   0.1300275699E+006
    226600   0.2171325062E+005   0.1302867494E+006
    226700   0.2173882547E+005   0.1302611745E+006
    226800   0.2187708784E+005   0.1301229122E+006
    226900   0.2174658928E+005   0.1302534107E+006
    227000   0.2167707903E+005   0.1303229210E+006
    227100   0.2173312761E+005   0.1302668724E+006
    227200   0.2166567822E+005   0.1303343218E+006
    227300   0.2175394175E+005   0.1302460583E+006
    227400   0.2193813065E+005   0.1300618693E+006
    227500   0.2176120626E+005   0.1302387937E+006
    227600   0.2188818709E+005   0.1301118129E+006
    227700   0.2181255923E+005   0.1301874408E+006
    227800   0.2158709914E+005   0.1304129009E+006
    227900   0.2167555205E+005   0.1303244480E+006
    228000   0.2144264723E+005   0.1305573528E+006
    228100   0.2122082443E+005   0.1307791756E+006
    228200   0.2139830920E+005   0.1306016908E+006
    228300   0.2137742662E+005   0.1306225734E+006
    228400   0.2177038186E+005   0.1302296181E+006
    228500   0.2198816108E+005   0.1300118389E+006
    228600   0.2186178713E+005   0.1301382129E+006
    228700   0.2201188204E+005   0.1299881180E+006
    228800   0.2197401319E+005   0.1300259868E+006
    228900   0.2199594822E+005   0.1300040518E+006
    229000   0.2184097069E+005   0.1301590293E+006
    229100   0.2200910886E+005   0.1299908911E+006
    229200   0.2163294109E+005   0.1303670589E+006
    229300   0.2187091583E+005   0.1301290842E+006
    229400   0.2153929029E+005   0.1304607097E+006
    229500   0.2195183436E+005   0.1300481656E+006
    229600   0.2197395885E+005   0.1300260411E+006
    229700   0.2177374816E+005   0.1302262518E+006
    229800   0.2194063357E+005   0.1300593664E+006
    229900   0.2181498027E+005   0.1301850197E+006
    230000   0.2188741823E+005   0.1301125818E+006
    230100   0.2152192968E+005   0.1304780703E+006
    230200   0.2190440241E+005   0.1300955976E+006
    230300   0.2151135374E+005   0.1304886463E+006
    230400   0.2164802441E+005   0.1303519756E+006
    230500   0.2172866250E+005   0.1302713375E+006
    230600   0.2179363830E+005   0.1302063617E+006
    230700   0.2176300335E+005   0.1302369966E+006
    230800   0.2133563080E+005   0.1306643692E+006
    230900   0.2161617512E+005   0.1303838249E+006
    231000   0.2141324983E+005   0.1305867502E+006
    231100   0.2159122601E+005   0.1304087740E+006
    231200   0.2130657843E+005   0.1306934216E+006
    231300   0.2171353129E+005   0.1302864687E+006
    231400   0.2137983221E+005   0.1306201678E+006
    231500   0.2172732402E+005   0.1302726760E+006
    231600   0.2130910598E+005   0.1306908940E+006
    231700   0.2158971504E+005   0.1304102850E+006
    231800   0.2170012545E+005   0.1302998746E+006
    231900   0.2151797412E+005   0.1304820259E+006
    232000   0.2144224751E+005   0.1305577525E+006
    232100   0.2144273633E+005   0.1305572637E+006
    232200   0.2140220292E+005   0.1305977971E+006
    232300   0.2146996933E+005   0.1305300307E+006
    232400   0.2133987478E+005   0.1306601252E+006
    232500   0.2144625164E+005   0.1305537484E+006
    232600   0.2136690167E+005   0.1306330983E+006
    232700   0.2129503859E+005   0.1307049614E+006
    232800   0.2168702218E+005   0.1303129778E+006
    232900   0.2144842918E+005   0.1305515708E+006
    233000   0.2149548865E+005   0.1305045113E+006
    233100   0.2157792351E+005   0.1304220765E+006
    233200   0.2156089425E+005   0.1304391058E+006
    233300   0.2165125323E+005   0.1303487468E+006
    233400   0.2163620353E+005   0.1303637965E+006
    233500   0.2158343927E+005   0.1304165607E+006
    233600   0.2184797681E+005   0.1301520232E+006
    233700   0.2185436716E+005   0.1301456328E+006
    233800   0.2169038072E+005   0.1303096193E+006
    233900   0.2154611242E+005   0.1304538876E+006
    234000   0.2159627937E+005   0.1304037206E+006
    234100   0.2137305926E+005   0.1306269407E+006
    234200   0.2168736973E+005   0.1303126303E+006
    234300   0.2172571017E+005   0.1302742898E+006
    234400   0.2157648514E+005   0.1304235149E+006
    234500   0.2145801681E+005   0.1305419832E+006
    234600   0.2147170569E+005   0.1305282943E+006
    234700   0.2138154893E+005   0.1306184511E+006
    234800   0.2124132958E+005   0.1307586704E+006
    234900   0.2151586751E+005   0.1304841325E+006
    235000   0.2129745596E+005   0.1307025440E+006
    235100   0.2143579974E+005   0.1305642003E+006
    235200   0.2165348080E+005   0.1303465192E+006
    235300   0.2124259464E+005   0.1307574054E+006
    235400   0.2152131775E+005   0.1304786822E+006
    235500   0.2150752217E+005   0.1304924778E+006
    235600   0.2158918388E+005   0.1304108161E+006
    235700   0.2149596823E+005   0.1305040318E+006
    235800   0.2154115404E+005   0.1304588460E+006
    235900   0.2169812397E+005   0.1303018760E+006
    236000   0.2190557526E+005   0.1300944247E+006
    236100   0.2163290552E+005   0.1303670945E+006
    236200   0.2141384169E+005   0.1305861583E+006
    236300   0.2144255531E+005   0.1305574447E+006
    236400   0.2141201852E+005   0.1305879815E+006
    236500   0.2138386627E+005   0.1306161337E+006
    236600   0.2129371182E+005   0.1307062882E+006
    236700   0.2150009363E+005   0.1304999064E+006
    236800   0.2149469058E+005   0.1305053094E+006
    236900   0.2134226305E+005   0.1306577369E+006
    237000   0.2134535180E+005   0.1306546482E+006
    237100   0.2165765300E+005   0.1303423470E+006
    237200   0.2157685324E+005   0.1304231468E+006
    237300   0.2122957249E+005   0.1307704275E+006
    237400   0.2146266179E+005   0.1305373382E+006
    237500   0.2146174204E+005   0.1305382580E+006
    237600   0.2164603018E+005   0.1303539698E+006
    237700   0.2126853357E+005   0.1307314664E+006
    237800   0.2140341454E+005   0.1305965855E+006
    237900   0.2143550664E+005   0.1305644934E+006
    238000   0.2152177491E+005   0.1304782251E+006
    238100   0.2168867365E+005   0.1303113263E+006
    238200   0.2160322593E+005   0.1303967741E+006
    238300   0.2162978720E+005   0.1303702128E+006
    238400   0.2159520691E+005   0.1304047931E+006
    238500   0.2150594234E+005   0.1304940577E+006
    238600   0.2133111647E+005   0.1306688835E+006
    238700   0.2137314616E+005   0.1306268538E+006
    238800   0.2139027143E+005   0.1306097286E+006
    238900   0.2168482906E+005   0.1303151709E+006
    239000   0.2182754767E+005   0.1301724523E+006
    239100   0.2177164238E+005   0.1302283576E+006
    239200   0.2157280217E+005   0.1304271978E+006
    239300   0.2162583947E+005   0.1303741605E+006
    239400   0.2177931759E+005   0.1302206824E+006
    239500   0.2178452036E+005   0.1302154796E+006
    239600   0.2147747562E+005   0.1305225244E+006
    239700   0.2160414118E+005   0.1303958588E+006
    239800   0.2179053754E+005   0.1302094625E+006
    239900   0.2198212348E+005   0.1300178765E+006
    240000   0.2169975957E+005   0.1303002404E+006
    240100   0.2192816260E+005   0.1300718374E+006
    240200   0.2164930783E+005   0.1303506922E+006
    240300   0.2164165749E+005   0.1303583425E+006
    240400   0.2135344513E+005   0.1306465549E+006
    240500   0.2151095559E+005   0.1304890444E+006
    240600   0.2165708639E+005   0.1303429136E+006
    240700   0.2134795594E+005   0.1306520441E+006
    240800   0.2153024440E+005   0.1304697556E+006
    240900   0.2147366359E+005   0.1305263364E+006
    241000   0.2160157733E+005   0.1303984227E+006
    241100   0.2168048414E+005   0.1303195159E+006
    241200   0.2162645264E+005   0.1303735474E+006
    241300   0.2128529762E+005   0.1307147024E+006
    241400   0.2146770643E+005   0.1305322936E+006
    241500   0.2144909693E+005   0.1305509031E+006
    241600   0.2129357259E+005   0.1307064274E+006
    241700   0.2139306062E+005   0.1306069394E+006
    241800   0.2152574604E+005   0.1304742540E+006
    241900   0.2157960151E+005   0.1304203985E+006
    242000   0.2138577337E+005   0.1306142266E+006
    242100   0.2145947351E+005   0.1305405265E+006
    242200   0.2136824605E+005   0.1306317539E+006
    242300   0.2173068715E+005   0.1302693129E+006
    242400   0.2184593729E+005   0.1301540627E+006
    242500   0.2161133415E+005   0.1303886659E+006
    242600   0.2158888972E+005   0.1304111103E+006
    242700   0.2178832578E+005   0.1302116742E+006
    242800   0.2154360605E+005   0.1304563939E+006
    242900   0.2173878761E+005   0.1302612124E+006
    243000   0.2180020277E+005   0.1301997972E+006
    243100   0.2181059472E+005   0.1301894053E+006
    243200   0.2161035935E+005   0.1303896407E+006
    243300   0.2158168970E+005   0.1304183103E+006
    243400   0.2196749146E+005   0.1300325085E+006
    243500   0.2163107726E+005   0.1303689227E+006
    243600   0.2185964221E+005   0.1301403578E+006
    243700   0.2165974215E+005   0.1303402579E+006
    243800   0.2191559431E+005   0.1300844057E+006
    243900   0.2182665535E+005   0.1301733447E+006
    244000   0.2193425805E+005   0.1300657419E+006
    244100   0.2192998087E+005   0.1300700191E+006
    244200   0.2184733560E+005   0.1301526644E+006
    244300   0.2217933670E+005   0.1298206633E+006
    244400   0.2172605399E+005   0.1302739460E+006
    244500   0.2187583964E+005   0.1301241604E+006
    244600   0.2222038989E+005   0.1297796101E+006
    244700   0.2195993466E+005   0.1300400653E+006
    244800   0.2178792712E+005   0.1302120729E+006
    244900   0.2206597842E+005   0.1299340216E+006
    245000   0.2186814461E+005   0.1301318554E+006
    245100   0.2194156587E+005   0.1300584341E+006
    245200   0.2215624597E+005   0.1298437540E+006
    245300   0.2201016623E+005   0.1299898338E+006
    245400   0.2176941795E+005   0.1302305821E+006
    245500   0.2156177013E+005   0.1304382299E+006
    245600   0.2175887044E+005   0.1302411296E+006
    245700   0.2156732021E+005   0.1304326798E+006
    245800   0.2162490367E+005   0.1303750963E+006
    245900   0.2172868369E+005   0.1302713163E+006
    246000   0.2182479429E+005   0.1301752057E+006
    246100   0.2193598596E+005   0.1300640140E+006
    246200   0.2181211565E+005   0.1301878844E+006
    246300   0.2166774948E+005   0.1303322505E+006
    246400   0.2196594760E+005   0.1300340524E+006
    246500   0.2180364110E+005   0.1301963589E+006
    246600   0.2208153919E+005   0.1299184608E+006
    246700   0.2179413552E+005   0.1302058645E+006
    246800   0.2188037864E+005   0.1301196214E+006
    246900   0.2168368571E+005   0.1303163143E+006
    247000   0.2176682330E+005   0.1302331767E+006
    247100   0.2178767470E+005   0.1302123253E+006
    247200   0.2191284119E+005   0.1300871588E+006
    247300   0.2195613413E+005   0.1300438659E+006
    247400   0.2186111827E+005   0.1301388817E+006
    247500   0.2169094304E+005   0.1303090570E+006
    247600   0.2217408906E+005   0.1298259109E+006
    247700   0.2206442714E+005   0.1299355729E+006
    247800   0.2183574494E+005   0.1301642551E+006
    247900   0.2198517407E+005   0.1300148259E+006
    248000   0.2195100648E+005   0.1300489935E+006
    248100   0.2161308758E+005   0.1303869124E+006
    248200   0.2160474687E+005   0.1303952531E+006
    248300   0.2174151010E+005   0.1302584899E+006
    248400   0.2156004306E+005   0.1304399569E+006
    248500   0.2153572566E+005   0.1304642743E+006
    248600   0.2154761188E+005   0.1304523881E+006
    248700   0.2205645660E+005   0.1299435434E+006
    248800   0.2199320499E+005   0.1300067950E+006
    248900   0.2171464917E+005   0.1302853508E+006
    249000   0.2171059822E+005   0.1302894018E+006
    249100   0.2186385722E+005   0.1301361428E+006
    249200   0.2161336220E+005   0.1303866378E+006
    249300   0.2197377780E+005   0.1300262222E+006
    249400   0.2149046285E+005   0.1305095371E+006
    249500   0.2184300508E+005   0.1301569949E+006
    249600   0.2185463137E+005   0.1301453686E+006
    249700   0.2159064243E+005   0.1304093576E+006
    249800   0.2180398103E+005   0.1301960190E+006
    249900   0.2179582071E+005   0.1302041793E+006
    250000   0.2164834404E+005   0.1303516560E+006
    250100   0.2166295234E+005   0.1303370477E+006
    250200   0.2174459336E+005   0.1302554066E+006
    250300   0.2137639338E+005   0.1306236066E+006
    250400   0.2142230606E+005   0.1305776939E+006
    250500   0.2134581183E+005   0.1306541882E+006
    250600   0.2179565063E+005   0.1302043494E+006
    250700   0.2186573713E+005   0.1301342629E+006
    250800   0.2147190620E+005   0.1305280938E+006
    250900   0.2144414771E+005   0.1305558523E+006
    251000   0.2152526284E+005   0.1304747372E+006
    251100   0.2177456922E+005   0.1302254308E+006
    251200   0.2169027640E+005   0.1303097236E+006
    251300   0.2168151422E+005   0.1303184858E+006
    251400   0.2195344526E+005   0.1300465547E+006
    251500   0.2187017281E+005   0.1301298272E+006
    251600   0.2185885760E+005   0.1301411424E+006
    251700   0.2178376976E+005   0.1302162302E+006
    251800   0.2159827764E+005   0.1304017224E+006
    251900   0.2157969892E+005   0.1304203011E+006
    252000   0.2172033131E+005   0.1302796687E+006
    252100   0.2150767256E+005   0.1304923274E+006
    252200   0.2174261067E+005   0.1302573893E+006
    252300   0.2178843678E+005   0.1302115632E+006
    252400   0.2139335803E+005   0.1306066420E+006
    252500   0.2128894203E+005   0.1307110580E+006
    252600   0.2141241215E+005   0.1305875878E+006
    252700   0.2142616116E+005   0.1305738388E+006
    252800   0.2169855154E+005   0.1303014485E+006
    252900   0.2157229581E+005   0.1304277042E+006
    253000   0.2174297087E+005   0.1302570291E+006
    253100   0.2154911698E+005   0.1304508830E+006
    253200   0.2151718813E+005   0.1304828119E+006
    253300   0.2169497720E+005   0.1303050228E+006
    253400   0.2142556875E+005   0.1305744312E+006
    253500   0.2161931401E+005   0.1303806860E+006
    253600   0.2148218653E+005   0.1305178135E+006
    253700   0.2145352358E+005   0.1305464764E+006
    253800   0.2145882899E+005   0.1305411710E+006
    253900   0.2166120708E+005   0.1303387929E+006
    254000   0.2162057670E+005   0.1303794233E+006
    254100   0.2155929715E+005   0.1304407029E+006
    254200   0.2138915941E+005   0.1306108406E+006
    254300   0.2160879447E+005   0.1303912055E+006
    254400   0.2173342426E+005   0.1302665757E+006
    254500   0.2166681406E+005   0.1303331859E+006
    254600   0.2152924941E+005   0.1304707506E+006
    254700   0.2162381726E+005   0.1303761827E+006
    254800   0.2188851251E+005   0.1301114875E+006
    254900   0.2155149229E+005   0.1304485077E+006
    255000   0.2164028300E+005   0.1303597170E+006
    255100   0.2139755085E+005   0.1306024491E+006
    255200   0.2174775090E+005   0.1302522491E+006
    255300   0.2159489432E+005   0.1304051057E+006
    255400   0.2179081414E+005   0.1302091859E+006
    255500   0.2145162544E+005   0.1305483746E+006
    255600   0.2156943938E+005   0.1304305606E+006
    255700   0.2155897390E+005   0.1304410261E+006
    255800   0.2144603142E+005   0.1305539686E+006
    255900   0.2151026708E+005   0.1304897329E+006
    256000   0.2152835351E+005   0.1304716465E+006
    256100   0.2155914598E+005   0.1304408540E+006
    256200   0.2147055226E+005   0.1305294477E+006
    256300   0.2179698041E+005   0.1302030196E+006
    256400   0.2150078737E+005   0.1304992126E+006
    256500   0.2139720442E+005   0.1306027956E+006
    256600   0.2127698558E+005   0.1307230144E+006
    256700   0.2117277618E+005   0.1308272238E+006
    256800   0.2170927486E+005   0.1302907251E+006
    256900   0.2152377046E+005   0.1304762295E+006
    257000   0.2141592249E+005   0.1305840775E+006
    257100   0.2184193170E+005   0.1301580683E+006
    257200   0.2149969186E+005   0.1305003081E+006
    257300   0.2186915884E+005   0.1301308412E+006
    257400   0.2167287006E+005   0.1303271299E+006
    257500   0.2175137929E+005   0.1302486207E+006
    257600   0.2159131563E+005   0.1304086844E+006
    257700   0.2168713427E+005   0.1303128657E+006
    257800   0.2138741466E+005   0.1306125853E+006
    257900   0.2155105275E+005   0.1304489472E+006
    258000   0.2182776454E+005   0.1301722355E+006
    258100   0.2162546112E+005   0.1303745389E+006
    258200   0.2174350819E+005   0.1302564918E+006
    258300   0.2192510877E+005   0.1300748912E+006
    258400   0.2157281767E+005   0.1304271823E+006
    258500   0.2158052040E+005   0.1304194796E+006
    258600   0.2156716559E+005   0.1304328344E+006
    258700   0.2122844632E+005   0.1307715537E+006
    258800   0.2165210591E+005   0.1303478941E+006
    258900   0.2196580132E+005   0.1300341987E+006
    259000   0.2174571279E+005   0.1302542872E+006
    259100   0.2164100536E+005   0.1303589946E+006
    259200   0.2194564923E+005   0.1300543508E+006
    259300   0.2164650694E+005   0.1303534931E+006
    259400   0.2175078580E+005   0.1302492142E+006
    259500   0.2188791079E+005   0.1301120892E+006
    259600   0.2161010903E+005   0.1303898910E+006
    259700   0.2204521796E+005   0.1299547820E+006
    259800   0.2177829126E+005   0.1302217087E+006
    259900   0.2179948121E+005   0.1302005188E+006
    260000   0.2182932382E+005   0.1301706762E+006
    260100   0.2190867848E+005   0.1300913215E+006
    260200   0.2150784865E+005   0.1304921514E+006
    260300   0.2143333179E+005   0.1305666682E+006
    260400   0.2195913362E+005   0.1300408664E+006
    260500   0.2159358630E+005   0.1304064137E+006
    260600   0.2159362995E+005   0.1304063701E+006
    260700   0.2229786504E+005   0.1297021350E+006
    260800   0.2186229055E+005   0.1301377094E+006
    260900   0.2170245893E+005   0.1302975411E+006
    261000   0.2178284130E+005   0.1302171587E+006
    261100   0.2186999238E+005   0.1301300076E+006
    261200   0.2205204600E+005   0.1299479540E+006
    261300   0.2198224802E+005   0.1300177520E+006
    261400   0.2196122225E+005   0.1300387777E+006
    261500   0.2214073454E+005   0.1298592655E+006
    261600   0.2199887060E+005   0.1300011294E+006
    261700   0.2210145686E+005   0.1298985431E+006
    261800   0.2175794412E+005   0.1302420559E+006
    261900   0.2192213675E+005   0.1300778632E+006
    262000   0.2182044892E+005   0.1301795511E+006
    262100   0.2225600414E+005   0.1297439959E+006
    262200   0.2210324254E+005   0.1298967575E+006
    262300   0.2226839026E+005   0.1297316097E+006
    262400   0.2207763770E+005   0.1299223623E+006
    262500   0.2176482536E+005   0.1302351746E+006
    262600   0.2214704981E+005   0.1298529502E+006
    262700   0.2223660595E+005   0.1297633941E+006
    262800   0.2177518702E+005   0.1302248130E+006
    262900   0.2198988462E+005   0.1300101154E+006
    263000   0.2215212651E+005   0.1298478735E+006
    263100   0.2193000262E+005   0.1300699974E+006
    263200   0.2208307467E+005   0.1299169253E+006
    263300   0.2225103077E+005   0.1297489692E+006
    263400   0.2189877385E+005   0.1301012262E+006
    263500   0.2214185252E+005   0.1298581475E+006
    263600   0.2201803961E+005   0.1299819604E+006
    263700   0.2189280725E+005   0.1301071927E+006
    263800   0.2194808387E+005   0.1300519161E+006
    263900   0.2197794199E+005   0.1300220580E+006
    264000   0.2205938845E+005   0.1299406116E+006
    264100   0.2170299625E+005   0.1302970037E+006
    264200   0.2172461207E+005   0.1302753879E+006
    264300   0.2220186735E+005   0.1297981327E+006
    264400   0.2182579829E+005   0.1301742017E+006
    264500   0.2217947479E+005   0.1298205252E+006
    264600   0.2195650982E+005   0.1300434902E+006
    264700   0.2204483212E+005   0.1299551679E+006
    264800   0.2157591734E+005   0.1304240827E+006
    264900   0.2163900194E+005   0.1303609981E+006
    265000   0.2176087462E+005   0.1302391254E+006
    265100   0.2224794595E+005   0.1297520540E+006
    265200   0.2210026328E+005   0.1298997367E+006
    265300   0.2174602310E+005   0.1302539769E+006
    265400   0.2208178228E+005   0.1299182177E+006
    265500   0.2196668843E+005   0.1300333116E+006
    265600   0.2178694441E+005   0.1302130556E+006
    265700   0.2210729167E+005   0.1298927083E+006
    265800   0.2198634920E+005   0.1300136508E+006
    265900   0.2196625306E+005   0.1300337469E+006
    266000   0.2144352816E+005   0.1305564718E+006
    266100   0.2198885599E+005   0.1300111440E+006
    266200   0.2187858923E+005   0.1301214108E+006
    266300   0.2181847700E+005   0.1301815230E+006
    266400   0.2207439399E+005   0.1299256060E+006
    266500   0.2191240028E+005   0.1300875997E+006
    266600   0.2190403499E+005   0.1300959650E+006
    266700   0.2209798529E+005   0.1299020147E+006
    266800   0.2185038414E+005   0.1301496159E+006
    266900   0.2185398613E+005   0.1301460139E+006
    267000   0.2162526860E+005   0.1303747314E+006
    267100   0.2178216330E+005   0.1302178367E+006
    267200   0.2183299411E+005   0.1301670059E+006
    267300   0.2194099135E+005   0.1300590087E+006
    267400   0.2192159489E+005   0.1300784051E+006
    267500   0.2198194320E+005   0.1300180568E+006
    267600   0.2188165569E+005   0.1301183443E+006
    267700   0.2145120068E+005   0.1305487993E+006
    267800   0.2140734623E+005   0.1305926538E+006
    267900   0.2183436511E+005   0.1301656349E+006
    268000   0.2184250969E+005   0.1301574903E+006
    268100   0.2184598514E+005   0.1301540149E+006
    268200   0.2165632372E+005   0.1303436763E+006
    268300   0.2145993786E+005   0.1305400621E+006
    268400   0.2164241594E+005   0.1303575841E+006
    268500   0.2162302323E+005   0.1303769768E+006
    268600   0.2145977245E+005   0.1305402275E+006
    268700   0.2161486776E+005   0.1303851322E+006
    268800   0.2151730099E+005   0.1304826990E+006
    268900   0.2145102373E+005   0.1305489763E+006
    269000   0.2167916229E+005   0.1303208377E+006
    269100   0.2152488624E+005   0.1304751138E+006
    269200   0.2157992594E+005   0.1304200741E+006
    269300   0.2129172252E+005   0.1307082775E+006
    269400   0.2159321778E+005   0.1304067822E+006
    269500   0.2159060251E+005   0.1304093975E+006
    269600   0.2147224485E+005   0.1305277552E+006
    269700   0.2119737911E+005   0.1308026209E+006
    269800   0.2150015570E+005   0.1304998443E+006
    269900   0.2149894520E+005   0.1305010548E+006
    270000   0.2182593827E+005   0.1301740617E+006
    270100   0.2202225854E+005   0.1299777415E+006
    270200   0.2199127696E+005   0.1300087230E+006
    270300   0.2147542632E+005   0.1305245737E+006
    270400   0.2122352955E+005   0.1307764704E+006
    270500   0.2148806970E+005   0.1305119303E+006
    270600   0.2175152875E+005   0.1302484712E+006
    270700   0.2158221114E+005   0.1304177889E+006
    270800   0.2151296480E+005   0.1304870352E+006
    270900   0.2189352065E+005   0.1301064794E+006
    271000   0.2165856207E+005   0.1303414379E+006
    271100   0.2159665198E+005   0.1304033480E+006
    271200   0.2190980809E+005   0.1300901919E+006
    271300   0.2176474422E+005   0.1302352558E+006
    271400   0.2172500934E+005   0.1302749907E+006
    271500   0.2167326354E+005   0.1303267365E+006
    271600   0.2176847072E+005   0.1302315293E+006
    271700   0.2184553976E+005   0.1301544602E+006
    271800   0.2194188767E+005   0.1300581123E+006
    271900   0.2194319002E+005   0.1300568100E+006
    272000   0.2164273046E+005   0.1303572695E+006
    272100   0.2152728890E+005   0.1304727111E+006
    272200   0.2171535531E+005   0.1302846447E+006
    272300   0.2129838174E+005   0.1307016183E+006
    272400   0.2147815466E+005   0.1305218453E+006
    272500   0.2138961100E+005   0.1306103890E+006
    272600   0.2131413518E+005   0.1306858648E+006
    272700   0.2172591743E+005   0.1302740826E+006
    272800   0.2172092357E+005   0.1302790764E+006
    272900   0.2173007144E+005   0.1302699286E+006
    273000   0.2170524496E+005   0.1302947550E+006
    273100   0.2169510589E+005   0.1303048941E+006
    273200   0.2177424935E+005   0.1302257506E+006
    273300   0.2157221402E+005   0.1304277860E+006
    273400   0.2203962908E+005   0.1299603709E+006
    273500   0.2174646664E+005   0.1302535334E+006
    273600   0.2171854330E+005   0.1302814567E+006
    273700   0.2171944049E+005   0.1302805595E+006
    273800   0.2186228128E+005   0.1301377187E+006
    273900   0.2192051433E+005   0.1300794857E+006
    274000   0.2172783540E+005   0.1302721646E+006
    274100   0.2171321780E+005   0.1302867822E+006
    274200   0.2162229786E+005   0.1303777021E+006
    274300   0.2165579333E+005   0.1303442067E+006
    274400   0.2176334363E+005   0.1302366564E+006
    274500   0.2168778675E+005   0.1303122133E+006
    274600   0.2165993219E+005   0.1303400678E+006
    274700   0.2165439643E+005   0.1303456036E+006
    274800   0.2181367825E+005   0.1301863218E+006
    274900   0.2155282974E+005   0.1304471703E+006
    275000   0.2161157028E+005   0.1303884297E+006
    275100   0.2148318902E+005   0.1305168110E+006
    275200   0.2178945298E+005   0.1302105470E+006
    275300   0.2187320225E+005   0.1301267977E+006
    275400   0.2181349354E+005   0.1301865065E+006
    275500   0.2150938935E+005   0.1304906106E+006
    275600   0.2174857640E+005   0.1302514236E+006
    275700   0.2164727268E+005   0.1303527273E+006
    275800   0.2186315448E+005   0.1301368455E+006
    275900   0.2176709120E+005   0.1302329088E+006
    276000   0.2132630093E+005   0.1306736991E+006
    276100   0.2136181314E+005   0.1306381869E+006
    276200   0.2148210735E+005   0.1305178926E+006
    276300   0.2117873045E+005   0.1308212695E+006
    276400   0.2152497908E+005   0.1304750209E+006
    276500   0.2121355843E+005   0.1307864416E+006
    276600   0.2207840882E+005   0.1299215912E+006
    276700   0.2133922293E+005   0.1306607771E+006
    276800   0.2156403409E+005   0.1304359659E+006
    276900   0.2169507770E+005   0.1303049223E+006
    277000   0.2169386506E+005   0.1303061349E+006
    277100   0.2192975324E+005   0.1300702468E+006
    277200   0.2169209798E+005   0.1303079020E+006
    277300   0.2130025087E+005   0.1306997491E+006
    277400   0.2152979153E+005   0.1304702085E+006
    277500   0.2163650790E+005   0.1303634921E+006
    277600   0.2179654762E+005   0.1302034524E+006
    277700   0.2138769809E+005   0.1306123019E+006
    277800   0.2161456748E+005   0.1303854325E+006
    277900   0.2180650889E+005   0.1301934911E+006
    278000   0.2206967963E+005   0.1299303204E+006
    278100   0.2189088857E+005   0.1301091114E+006
    278200   0.2222108068E+005   0.1297789193E+006
    278300   0.2159820553E+005   0.1304017945E+006
    278400   0.2184851972E+005   0.1301514803E+006
    278500   0.2157331528E+005   0.1304266847E+006
    278600   0.2162786307E+005   0.1303721369E+006
    278700   0.2126235810E+005   0.1307376419E+006
    278800   0.2163238433E+005   0.1303676157E+006
    278900   0.2155299628E+005   0.1304470037E+006
    279000   0.2160767286E+005   0.1303923271E+006
    279100   0.2136776858E+005   0.1306322314E+006
    279200   0.2169470808E+005   0.1303052919E+006
    279300   0.2130725997E+005   0.1306927400E+006
    279400   0.2167576018E+005   0.1303242398E+006
    279500   0.2165625696E+005   0.1303437430E+006
    279600   0.2150619286E+005   0.1304938071E+006
    279700   0.2180708567E+005   0.1301929143E+006
    279800   0.2177613907E+005   0.1302238609E+006
    279900   0.2167775267E+005   0.1303222473E+006
    280000   0.2163633670E+005   0.1303636633E+006
    280100   0.2193759455E+005   0.1300624054E+006
