# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    246200  395    5
    246300  396    4
    246400  395    5
    246500  395    5
    246600  395    5
    246700  396    4
    246800  395    5
    246900  396    4
    247000  396    4
    247100  396    4
    247200  395    5
    247300  396    4
    247400  395    5
    247500  396    4
    247600  396    4
    247700  396    4
    247800  396    4
    247900  395    5
    248000  396    4
    248100  396    4
    248200  396    4
    248300  397    3
    248400  396    4
    248500  397    3
    248600  397    3
    248700  398    2
    248800  397    3
    248900  397    3
    249000  398    2
    249100  398    2
    249200  398    2
    249300  397    3
    249400  398    2
    249500  398    2
    249600  397    3
    249700  396    4
    249800  397    3
    249900  397    3
    250000  397    3
    250100  397    3
    250200  398    2
    250300  398    2
    250400  397    3
    250500  397    3
    250600  396    4
    250700  397    3
    250800  397    3
    250900  396    4
    251000  396    4
    251100  395    5
    251200  396    4
    251300  396    4
    251400  397    3
    251500  397    3
    251600  394    6
    251700  394    6
    251800  395    5
    251900  394    6
    252000  394    6
    252100  395    5
    252200  396    4
    252300  396    4
    252400  396    4
    252500  396    4
    252600  395    5
    252700  396    4
    252800  396    4
    252900  395    5
    253000  395    5
    253100  394    6
    253200  395    5
    253300  394    6
    253400  395    5
    253500  395    5
    253600  394    6
    253700  395    5
    253800  394    6
    253900  394    6
    254000  394    6
    254100  394    6
    254200  394    6
    254300  394    6
    254400  394    6
    254500  394    6
    254600  393    7
    254700  394    6
    254800  393    7
    254900  393    7
    255000  393    7
    255100  392    8
    255200  393    7
    255300  393    7
    255400  393    7
    255500  393    7
    255600  393    7
    255700  393    7
    255800  393    7
    255900  392    8
    256000  392    8
    256100  393    7
    256200  394    6
    256300  394    6
    256400  393    7
    256500  394    6
    256600  392    8
    256700  393    7
    256800  392    8
    256900  393    7
    257000  394    6
    257100  394    6
    257200  394    6
    257300  395    5
    257400  395    5
    257500  395    5
    257600  394    6
    257700  394    6
    257800  395    5
    257900  395    5
    258000  394    6
    258100  395    5
    258200  395    5
    258300  395    5
    258400  395    5
    258500  394    6
    258600  396    4
    258700  395    5
    258800  396    4
    258900  394    6
    259000  395    5
    259100  395    5
    259200  395    5
    259300  395    5
    259400  396    4
    259500  396    4
    259600  396    4
    259700  396    4
    259800  396    4
    259900  396    4
    260000  396    4
    260100  397    3
    260200  397    3
    260300  397    3
    260400  398    2
    260500  398    2
    260600  398    2
    260700  400    0
    260800  399    1
    260900  400    0
    261000  400    0
    261100  400    0
    261200  400    0
    261300  400    0
    261400  400    0
    261500  400    0
    261600  399    1
    261700  399    1
    261800  400    0
    261900  400    0
    262000  399    1
    262100  398    2
    262200  397    3
    262300  398    2
    262400  399    1
    262500  398    2
    262600  399    1
    262700  399    1
    262800  398    2
    262900  398    2
    263000  398    2
    263100  399    1
    263200  399    1
    263300  399    1
    263400  398    2
    263500  399    1
    263600  398    2
    263700  398    2
    263800  399    1
    263900  398    2
    264000  399    1
    264100  398    2
    264200  397    3
    264300  397    3
    264400  397    3
    264500  399    1
    264600  399    1
    264700  397    3
    264800  396    4
    264900  396    4
    265000  396    4
    265100  396    4
    265200  396    4
    265300  397    3
    265400  398    2
    265500  398    2
    265600  396    4
    265700  396    4
    265800  398    2
    265900  398    2
    266000  398    2
    266100  397    3
    266200  397    3
    266300  396    4
    266400  398    2
    266500  398    2
    266600  398    2
    266700  396    4
    266800  397    3
    266900  396    4
    267000  397    3
    267100  397    3
    267200  397    3
    267300  397    3
    267400  397    3
    267500  397    3
    267600  396    4
    267700  397    3
    267800  396    4
    267900  397    3
    268000  397    3
    268100  397    3
    268200  396    4
    268300  396    4
    268400  395    5
    268500  395    5
    268600  395    5
    268700  394    6
    268800  394    6
    268900  394    6
    269000  394    6
    269100  394    6
    269200  394    6
    269300  394    6
    269400  395    5
    269500  395    5
    269600  395    5
    269700  395    5
    269800  395    5
    269900  394    6
    270000  394    6
    270100  394    6
    270200  394    6
    270300  395    5
    270400  394    6
    270500  395    5
    270600  395    5
    270700  395    5
    270800  393    7
    270900  394    6
    271000  394    6
    271100  393    7
    271200  393    7
    271300  393    7
    271400  394    6
    271500  394    6
    271600  394    6
    271700  393    7
    271800  394    6
    271900  394    6
    272000  395    5
    272100  394    6
    272200  394    6
    272300  394    6
    272400  395    5
    272500  395    5
    272600  395    5
    272700  394    6
    272800  394    6
    272900  395    5
    273000  395    5
    273100  395    5
    273200  396    4
    273300  395    5
    273400  396    4
    273500  395    5
    273600  396    4
    273700  397    3
    273800  396    4
    273900  397    3
    274000  397    3
    274100  396    4
    274200  395    5
    274300  396    4
    274400  395    5
    274500  395    5
    274600  395    5
    274700  395    5
    274800  395    5
    274900  396    4
    275000  395    5
    275100  395    5
    275200  395    5
    275300  395    5
    275400  395    5
    275500  395    5
    275600  395    5
    275700  394    6
    275800  395    5
    275900  395    5
    276000  395    5
    276100  394    6
    276200  394    6
    276300  395    5
    276400  395    5
    276500  395    5
    276600  395    5
    276700  394    6
    276800  393    7
    276900  394    6
    277000  393    7
    277100  394    6
    277200  394    6
    277300  394    6
    277400  394    6
    277500  394    6
    277600  395    5
    277700  396    4
    277800  395    5
    277900  396    4
    278000  396    4
    278100  396    4
    278200  396    4
    278300  396    4
    278400  396    4
    278500  396    4
    278600  395    5
    278700  395    5
    278800  395    5
    278900  396    4
    279000  395    5
    279100  395    5
    279200  396    4
    279300  396    4
    279400  396    4
    279500  395    5
    279600  397    3
    279700  398    2
    279800  397    3
    279900  397    3
    280000  398    2
    280100  397    3
    280200  398    2
    280300  397    3
    280400  397    3
    280500  397    3
    280600  397    3
    280700  397    3
    280800  397    3
    280900  398    2
    281000  399    1
    281100  398    2
    281200  398    2
    281300  399    1
    281400  400    0
    281500  399    1
    281600  399    1
    281700  398    2
    281800  399    1
    281900  399    1
    282000  399    1
    282100  399    1
    282200  398    2
    282300  398    2
    282400  398    2
    282500  399    1
    282600  398    2
    282700  399    1
    282800  399    1
    282900  398    2
    283000  398    2
    283100  397    3
    283200  397    3
    283300  397    3
    283400  397    3
    283500  396    4
    283600  396    4
    283700  396    4
    283800  395    5
    283900  396    4
    284000  396    4
    284100  395    5
    284200  395    5
    284300  394    6
    284400  395    5
    284500  395    5
    284600  395    5
    284700  395    5
    284800  394    6
    284900  394    6
    285000  395    5
    285100  395    5
    285200  395    5
    285300  394    6
    285400  394    6
    285500  395    5
    285600  394    6
    285700  395    5
    285800  394    6
    285900  395    5
    286000  396    4
    286100  396    4
    286200  396    4
    286300  397    3
    286400  396    4
    286500  397    3
    286600  397    3
    286700  396    4
    286800  397    3
    286900  397    3
    287000  396    4
    287100  397    3
    287200  396    4
    287300  396    4
    287400  395    5
    287500  396    4
    287600  397    3
    287700  397    3
    287800  397    3
    287900  397    3
    288000  397    3
    288100  396    4
    288200  398    2
    288300  398    2
    288400  398    2
    288500  397    3
    288600  397    3
    288700  397    3
    288800  396    4
    288900  397    3
    289000  397    3
    289100  395    5
    289200  396    4
    289300  395    5
    289400  395    5
    289500  398    2
    289600  398    2
    289700  397    3
    289800  397    3
    289900  397    3
    290000  397    3
    290100  397    3
    290200  398    2
    290300  398    2
    290400  396    4
    290500  397    3
    290600  397    3
    290700  397    3
    290800  397    3
    290900  397    3
    291000  397    3
    291100  398    2
    291200  397    3
    291300  397    3
    291400  397    3
    291500  396    4
    291600  398    2
    291700  398    2
    291800  398    2
    291900  398    2
    292000  397    3
    292100  398    2
    292200  398    2
    292300  397    3
    292400  397    3
    292500  397    3
    292600  397    3
    292700  397    3
    292800  398    2
    292900  398    2
    293000  399    1
    293100  399    1
    293200  400    0
    293300  399    1
    293400  400    0
    293500  400    0
    293600  399    1
    293700  399    1
    293800  398    2
    293900  399    1
    294000  398    2
    294100  397    3
    294200  397    3
    294300  398    2
    294400  397    3
    294500  397    3
    294600  397    3
    294700  397    3
    294800  398    2
    294900  397    3
    295000  397    3
    295100  398    2
    295200  398    2
    295300  397    3
    295400  396    4
    295500  395    5
    295600  395    5
    295700  396    4
    295800  396    4
    295900  395    5
    296000  395    5
    296100  394    6
    296200  394    6
    296300  395    5
    296400  395    5
    296500  395    5
    296600  395    5
    296700  396    4
    296800  395    5
    296900  395    5
    297000  394    6
    297100  394    6
    297200  394    6
    297300  392    8
    297400  393    7
    297500  392    8
    297600  393    7
    297700  393    7
    297800  394    6
    297900  393    7
    298000  394    6
    298100  394    6
    298200  393    7
    298300  393    7
    298400  393    7
    298500  393    7
    298600  393    7
    298700  393    7
    298800  392    8
    298900  392    8
    299000  392    8
    299100  393    7
    299200  392    8
    299300  394    6
    299400  395    5
    299500  394    6
    299600  394    6
    299700  396    4
    299800  396    4
    299900  395    5
    300000  396    4
    300100  396    4
    300200  396    4
    300300  396    4
    300400  396    4
    300500  397    3
    300600  396    4
    300700  396    4
    300800  397    3
    300900  397    3
    301000  397    3
    301100  396    4
    301200  396    4
    301300  396    4
    301400  397    3
    301500  397    3
    301600  396    4
    301700  396    4
    301800  397    3
    301900  397    3
    302000  397    3
    302100  396    4
    302200  396    4
    302300  396    4
    302400  397    3
    302500  397    3
    302600  396    4
    302700  396    4
    302800  396    4
    302900  395    5
    303000  396    4
    303100  397    3
    303200  397    3
    303300  399    1
    303400  399    1
    303500  399    1
    303600  399    1
    303700  397    3
    303800  398    2
    303900  397    3
    304000  398    2
    304100  398    2
    304200  397    3
    304300  397    3
    304400  397    3
    304500  398    2
    304600  398    2
    304700  398    2
    304800  398    2
    304900  398    2
    305000  398    2
    305100  398    2
    305200  398    2
    305300  398    2
    305400  398    2
    305500  398    2
    305600  399    1
    305700  399    1
    305800  398    2
    305900  398    2
    306000  399    1
    306100  398    2
    306200  398    2
    306300  399    1
    306400  398    2
    306500  398    2
    306600  398    2
    306700  398    2
    306800  398    2
    306900  398    2
    307000  398    2
    307100  398    2
    307200  398    2
    307300  399    1
    307400  398    2
    307500  398    2
    307600  398    2
    307700  398    2
    307800  399    1
    307900  399    1
    308000  398    2
    308100  398    2
    308200  398    2
    308300  398    2
    308400  398    2
    308500  398    2
    308600  398    2
    308700  399    1
    308800  399    1
    308900  399    1
    309000  398    2
    309100  399    1
    309200  400    0
    309300  399    1
    309400  399    1
    309500  399    1
    309600  399    1
    309700  399    1
    309800  399    1
    309900  398    2
    310000  399    1
    310100  398    2
    310200  398    2
    310300  399    1
    310400  398    2
    310500  398    2
    310600  398    2
    310700  397    3
    310800  398    2
    310900  397    3
    311000  398    2
    311100  397    3
    311200  397    3
    311300  397    3
    311400  398    2
    311500  396    4
    311600  396    4
    311700  396    4
    311800  397    3
    311900  397    3
    312000  397    3
    312100  397    3
    312200  398    2
    312300  398    2
    312400  398    2
    312500  399    1
    312600  399    1
    312700  400    0
    312800  398    2
    312900  397    3
    313000  398    2
    313100  397    3
    313200  399    1
    313300  398    2
    313400  399    1
    313500  398    2
    313600  397    3
    313700  398    2
    313800  398    2
    313900  397    3
    314000  398    2
    314100  397    3
    314200  398    2
    314300  398    2
    314400  397    3
    314500  397    3
    314600  396    4
    314700  396    4
    314800  397    3
    314900  397    3
    315000  396    4
    315100  397    3
    315200  396    4
    315300  397    3
    315400  396    4
    315500  397    3
    315600  397    3
    315700  397    3
    315800  397    3
    315900  398    2
    316000  398    2
    316100  397    3
    316200  397    3
    316300  397    3
    316400  397    3
    316500  396    4
    316600  397    3
    316700  396    4
    316800  396    4
    316900  396    4
    317000  397    3
    317100  397    3
    317200  396    4
    317300  397    3
    317400  397    3
    317500  397    3
    317600  397    3
    317700  397    3
    317800  396    4
    317900  396    4
    318000  396    4
    318100  395    5
    318200  395    5
    318300  395    5
    318400  394    6
    318500  396    4
    318600  395    5
    318700  396    4
    318800  397    3
    318900  397    3
    319000  397    3
    319100  396    4
    319200  395    5
    319300  395    5
    319400  396    4
    319500  396    4
    319600  396    4
    319700  397    3
    319800  395    5
    319900  395    5
    320000  394    6
    320100  395    5
    320200  397    3
    320300  397    3
    320400  397    3
    320500  397    3
    320600  398    2
    320700  397    3
    320800  396    4
    320900  397    3
    321000  397    3
    321100  397    3
    321200  396    4
    321300  397    3
    321400  397    3
    321500  396    4
    321600  395    5
    321700  395    5
    321800  394    6
    321900  394    6
    322000  394    6
    322100  394    6
    322200  394    6
    322300  394    6
    322400  394    6
    322500  393    7
    322600  394    6
    322700  393    7
    322800  394    6
    322900  393    7
    323000  393    7
    323100  395    5
    323200  396    4
    323300  397    3
    323400  397    3
    323500  396    4
    323600  397    3
    323700  396    4
    323800  396    4
    323900  395    5
    324000  395    5
    324100  395    5
    324200  396    4
    324300  396    4
    324400  396    4
    324500  396    4
    324600  394    6
    324700  395    5
    324800  394    6
    324900  394    6
    325000  395    5
    325100  394    6
    325200  395    5
    325300  395    5
    325400  395    5
    325500  394    6
    325600  394    6
    325700  394    6
    325800  394    6
    325900  394    6
    326000  392    8
    326100  393    7
    326200  393    7
    326300  393    7
    326400  393    7
    326500  393    7
    326600  392    8
    326700  393    7
    326800  393    7
    326900  392    8
    327000  394    6
    327100  394    6
    327200  394    6
    327300  394    6
    327400  395    5
    327500  394    6
    327600  394    6
    327700  394    6
    327800  392    8
    327900  392    8
    328000  391    9
    328100  392    8
    328200  392    8
    328300  392    8
    328400  392    8
    328500  391    9
    328600  392    8
    328700  392    8
    328800  392    8
    328900  392    8
    329000  392    8
    329100  393    7
    329200  393    7
    329300  392    8
    329400  393    7
    329500  394    6
    329600  395    5
    329700  396    4
    329800  396    4
    329900  397    3
    330000  397    3
    330100  397    3
    330200  397    3
    330300  396    4
    330400  397    3
    330500  397    3
    330600  396    4
    330700  396    4
    330800  397    3
    330900  398    2
    331000  396    4
    331100  397    3
    331200  397    3
    331300  397    3
    331400  396    4
    331500  396    4
    331600  394    6
    331700  395    5
    331800  394    6
    331900  395    5
    332000  395    5
    332100  394    6
    332200  394    6
    332300  393    7
    332400  394    6
    332500  394    6
    332600  394    6
    332700  394    6
    332800  394    6
    332900  394    6
    333000  393    7
    333100  394    6
    333200  394    6
    333300  394    6
    333400  394    6
    333500  394    6
    333600  394    6
    333700  394    6
    333800  393    7
    333900  394    6
    334000  395    5
    334100  394    6
    334200  395    5
    334300  394    6
    334400  394    6
    334500  394    6
    334600  394    6
    334700  394    6
    334800  395    5
    334900  395    5
    335000  394    6
    335100  395    5
    335200  396    4
    335300  395    5
    335400  396    4
    335500  397    3
    335600  396    4
    335700  397    3
    335800  397    3
    335900  397    3
    336000  397    3
    336100  397    3
    336200  397    3
    336300  398    2
    336400  398    2
    336500  398    2
    336600  397    3
    336700  397    3
    336800  398    2
    336900  398    2
    337000  399    1
    337100  398    2
    337200  397    3
    337300  399    1
    337400  398    2
    337500  398    2
    337600  398    2
    337700  399    1
    337800  398    2
    337900  396    4
    338000  397    3
    338100  397    3
    338200  396    4
    338300  397    3
    338400  397    3
    338500  397    3
    338600  396    4
    338700  397    3
    338800  397    3
    338900  397    3
    339000  398    2
    339100  398    2
    339200  398    2
    339300  399    1
    339400  398    2
    339500  398    2
    339600  397    3
    339700  397    3
    339800  397    3
    339900  398    2
    340000  397    3
    340100  396    4
    340200  397    3
    340300  398    2
    340400  398    2
    340500  399    1
    340600  398    2
    340700  397    3
    340800  398    2
    340900  399    1
    341000  399    1
    341100  399    1
    341200  398    2
    341300  398    2
    341400  398    2
    341500  398    2
    341600  397    3
    341700  397    3
    341800  400    0
    341900  400    0
    342000  399    1
    342100  400    0
    342200  398    2
    342300  398    2
    342400  398    2
    342500  399    1
    342600  397    3
    342700  398    2
    342800  398    2
    342900  397    3
    343000  396    4
    343100  396    4
    343200  398    2
    343300  398    2
    343400  399    1
    343500  398    2
    343600  398    2
    343700  397    3
    343800  398    2
    343900  398    2
    344000  397    3
    344100  397    3
    344200  396    4
    344300  396    4
    344400  395    5
    344500  395    5
    344600  395    5
    344700  395    5
    344800  396    4
    344900  397    3
    345000  397    3
    345100  397    3
    345200  397    3
    345300  396    4
    345400  396    4
    345500  396    4
    345600  396    4
    345700  396    4
    345800  397    3
    345900  397    3
    346000  397    3
    346100  397    3
    346200  397    3
    346300  397    3
    346400  398    2
    346500  398    2
    346600  397    3
    346700  396    4
    346800  398    2
    346900  397    3
    347000  398    2
    347100  397    3
    347200  397    3
    347300  399    1
    347400  399    1
    347500  397    3
    347600  397    3
    347700  398    2
    347800  397    3
    347900  397    3
    348000  396    4
    348100  397    3
    348200  397    3
    348300  396    4
    348400  395    5
    348500  395    5
    348600  395    5
    348700  395    5
    348800  395    5
    348900  395    5
    349000  396    4
    349100  396    4
    349200  396    4
    349300  396    4
    349400  396    4
    349500  397    3
    349600  396    4
    349700  396    4
    349800  396    4
    349900  399    1
    350000  398    2
    350100  399    1
    350200  399    1
    350300  399    1
    350400  398    2
    350500  397    3
    350600  397    3
    350700  396    4
    350800  397    3
    350900  397    3
    351000  396    4
    351100  397    3
    351200  397    3
    351300  397    3
    351400  398    2
    351500  397    3
    351600  398    2
    351700  397    3
    351800  399    1
    351900  398    2
    352000  397    3
    352100  397    3
    352200  397    3
    352300  398    2
    352400  399    1
    352500  398    2
    352600  398    2
    352700  399    1
    352800  398    2
    352900  398    2
    353000  398    2
    353100  398    2
    353200  399    1
    353300  399    1
    353400  399    1
    353500  399    1
    353600  398    2
    353700  398    2
    353800  398    2
    353900  398    2
    354000  398    2
    354100  398    2
    354200  398    2
    354300  398    2
    354400  398    2
    354500  399    1
    354600  399    1
    354700  398    2
    354800  397    3
    354900  397    3
    355000  397    3
    355100  397    3
    355200  397    3
    355300  396    4
    355400  397    3
    355500  397    3
    355600  397    3
    355700  396    4
    355800  396    4
    355900  396    4
    356000  394    6
    356100  394    6
    356200  393    7
    356300  394    6
    356400  393    7
    356500  394    6
    356600  395    5
    356700  395    5
    356800  396    4
    356900  396    4
    357000  396    4
    357100  396    4
    357200  397    3
    357300  396    4
    357400  396    4
    357500  397    3
    357600  396    4
    357700  397    3
    357800  396    4
    357900  397    3
    358000  396    4
    358100  396    4
    358200  396    4
    358300  395    5
    358400  396    4
    358500  396    4
    358600  395    5
    358700  396    4
    358800  397    3
    358900  396    4
    359000  397    3
    359100  397    3
    359200  396    4
    359300  395    5
    359400  395    5
    359500  396    4
    359600  396    4
    359700  396    4
    359800  396    4
    359900  395    5
    360000  395    5
    360100  395    5
    360200  395    5
    360300  396    4
    360400  396    4
    360500  395    5
    360600  396    4
    360700  397    3
    360800  396    4
    360900  397    3
    361000  398    2
    361100  397    3
    361200  397    3
    361300  397    3
    361400  397    3
    361500  396    4
    361600  397    3
    361700  396    4
    361800  396    4
    361900  397    3
    362000  397    3
    362100  396    4
    362200  397    3
    362300  396    4
    362400  396    4
    362500  397    3
    362600  396    4
    362700  396    4
    362800  395    5
    362900  396    4
    363000  396    4
    363100  395    5
    363200  396    4
    363300  396    4
    363400  396    4
    363500  396    4
    363600  397    3
    363700  397    3
    363800  397    3
    363900  397    3
    364000  397    3
    364100  396    4
    364200  396    4
    364300  396    4
    364400  396    4
    364500  395    5
    364600  396    4
    364700  396    4
    364800  397    3
    364900  396    4
    365000  396    4
    365100  397    3
    365200  396    4
    365300  397    3
    365400  397    3
    365500  396    4
    365600  396    4
    365700  396    4
    365800  396    4
    365900  397    3
    366000  397    3
    366100  397    3
    366200  397    3
    366300  397    3
    366400  395    5
    366500  396    4
    366600  395    5
    366700  396    4
    366800  397    3
    366900  397    3
    367000  397    3
    367100  397    3
    367200  398    2
    367300  397    3
    367400  397    3
    367500  397    3
    367600  398    2
    367700  398    2
    367800  398    2
    367900  398    2
    368000  398    2
    368100  397    3
    368200  396    4
    368300  397    3
    368400  397    3
    368500  396    4
    368600  397    3
    368700  396    4
    368800  396    4
    368900  396    4
    369000  396    4
    369100  396    4
    369200  395    5
    369300  396    4
    369400  395    5
    369500  394    6
    369600  394    6
    369700  394    6
    369800  395    5
    369900  396    4
    370000  397    3
    370100  397    3
    370200  398    2
    370300  397    3
    370400  397    3
    370500  397    3
    370600  397    3
    370700  397    3
    370800  397    3
    370900  397    3
    371000  397    3
    371100  396    4
    371200  396    4
    371300  396    4
    371400  396    4
    371500  395    5
    371600  396    4
    371700  396    4
    371800  396    4
    371900  398    2
    372000  398    2
    372100  398    2
    372200  398    2
    372300  398    2
    372400  398    2
    372500  398    2
    372600  398    2
    372700  398    2
    372800  398    2
    372900  398    2
    373000  400    0
    373100  399    1
    373200  398    2
    373300  398    2
    373400  399    1
    373500  398    2
    373600  399    1
    373700  399    1
    373800  398    2
    373900  398    2
    374000  399    1
    374100  399    1
    374200  399    1
    374300  398    2
    374400  399    1
    374500  398    2
    374600  398    2
    374700  398    2
    374800  399    1
    374900  399    1
    375000  398    2
    375100  399    1
    375200  399    1
    375300  399    1
    375400  399    1
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  400    0
    376000  400    0
    376100  400    0
    376200  400    0
    376300  400    0
    376400  400    0
    376500  400    0
    376600  400    0
    376700  399    1
    376800  399    1
    376900  399    1
    377000  399    1
    377100  399    1
    377200  399    1
    377300  399    1
    377400  399    1
    377500  399    1
    377600  398    2
    377700  399    1
    377800  398    2
    377900  398    2
    378000  397    3
    378100  397    3
    378200  399    1
    378300  398    2
    378400  397    3
    378500  396    4
    378600  396    4
    378700  396    4
    378800  395    5
    378900  395    5
    379000  395    5
    379100  396    4
    379200  397    3
    379300  398    2
    379400  396    4
    379500  396    4
    379600  396    4
    379700  396    4
    379800  396    4
    379900  396    4
    380000  395    5
    380100  397    3
    380200  396    4
    380300  396    4
    380400  397    3
    380500  397    3
    380600  397    3
    380700  396    4
    380800  397    3
    380900  397    3
    381000  397    3
    381100  397    3
    381200  396    4
    381300  397    3
    381400  396    4
    381500  395    5
    381600  396    4
    381700  397    3
    381800  396    4
    381900  397    3
    382000  397    3
    382100  397    3
    382200  396    4
    382300  397    3
    382400  397    3
    382500  396    4
    382600  397    3
    382700  397    3
    382800  396    4
    382900  396    4
    383000  396    4
    383100  397    3
    383200  396    4
    383300  397    3
    383400  398    2
    383500  398    2
    383600  397    3
    383700  397    3
    383800  397    3
    383900  398    2
    384000  396    4
    384100  395    5
    384200  395    5
    384300  396    4
    384400  395    5
    384500  394    6
    384600  395    5
    384700  394    6
    384800  395    5
    384900  395    5
    385000  395    5
    385100  395    5
    385200  394    6
    385300  394    6
    385400  395    5
    385500  396    4
    385600  396    4
    385700  396    4
    385800  395    5
    385900  396    4
    386000  395    5
    386100  395    5
    386200  396    4
    386300  395    5
    386400  395    5
    386500  396    4
    386600  396    4
    386700  396    4
    386800  397    3
    386900  396    4
    387000  396    4
    387100  397    3
    387200  397    3
    387300  398    2
    387400  398    2
    387500  397    3
    387600  398    2
    387700  399    1
    387800  399    1
    387900  399    1
    388000  399    1
    388100  400    0
    388200  399    1
    388300  399    1
    388400  400    0
    388500  399    1
    388600  399    1
    388700  398    2
    388800  398    2
    388900  398    2
    389000  398    2
    389100  398    2
    389200  397    3
    389300  397    3
    389400  397    3
    389500  396    4
    389600  396    4
    389700  396    4
    389800  396    4
    389900  397    3
    390000  397    3
    390100  396    4
    390200  397    3
    390300  395    5
    390400  395    5
    390500  396    4
    390600  396    4
    390700  396    4
    390800  396    4
    390900  397    3
    391000  397    3
    391100  398    2
    391200  398    2
    391300  397    3
    391400  397    3
    391500  398    2
    391600  397    3
    391700  397    3
    391800  397    3
    391900  397    3
    392000  395    5
    392100  395    5
    392200  397    3
    392300  397    3
    392400  396    4
    392500  396    4
    392600  396    4
    392700  396    4
    392800  395    5
    392900  395    5
    393000  397    3
    393100  398    2
    393200  397    3
    393300  398    2
    393400  398    2
    393500  397    3
    393600  398    2
    393700  397    3
    393800  398    2
    393900  398    2
    394000  397    3
    394100  397    3
    394200  397    3
    394300  396    4
    394400  396    4
    394500  396    4
    394600  396    4
    394700  396    4
    394800  395    5
    394900  395    5
    395000  396    4
    395100  396    4
    395200  395    5
    395300  397    3
    395400  396    4
    395500  395    5
    395600  394    6
    395700  396    4
    395800  396    4
    395900  396    4
    396000  395    5
    396100  396    4
    396200  396    4
    396300  394    6
    396400  394    6
    396500  394    6
    396600  394    6
    396700  395    5
    396800  395    5
    396900  396    4
    397000  395    5
    397100  396    4
    397200  396    4
    397300  396    4
    397400  396    4
    397500  397    3
    397600  398    2
    397700  398    2
    397800  398    2
    397900  396    4
    398000  396    4
    398100  396    4
    398200  396    4
    398300  397    3
    398400  397    3
    398500  397    3
    398600  397    3
    398700  397    3
    398800  396    4
    398900  397    3
    399000  397    3
    399100  396    4
    399200  396    4
    399300  397    3
    399400  396    4
    399500  398    2
    399600  398    2
    399700  397    3
    399800  398    2
    399900  398    2
    400000  398    2
    400100  399    1
    400200  399    1
    400300  399    1
    400400  398    2
    400500  397    3
    400600  397    3
    400700  398    2
    400800  399    1
    400900  398    2
    401000  398    2
    401100  397    3
    401200  398    2
    401300  398    2
    401400  398    2
    401500  398    2
    401600  397    3
    401700  397    3
    401800  399    1
    401900  398    2
    402000  399    1
    402100  399    1
    402200  398    2
    402300  398    2
    402400  399    1
    402500  399    1
    402600  399    1
    402700  399    1
    402800  398    2
    402900  398    2
    403000  397    3
    403100  397    3
    403200  396    4
    403300  396    4
    403400  397    3
    403500  396    4
    403600  397    3
    403700  397    3
    403800  397    3
    403900  397    3
    404000  396    4
    404100  395    5
    404200  395    5
    404300  396    4
    404400  397    3
    404500  398    2
    404600  398    2
    404700  399    1
    404800  399    1
    404900  399    1
    405000  399    1
    405100  398    2
    405200  399    1
    405300  398    2
    405400  397    3
    405500  397    3
    405600  397    3
    405700  397    3
    405800  397    3
    405900  397    3
    406000  398    2
    406100  399    1
    406200  399    1
    406300  399    1
    406400  399    1
    406500  399    1
    406600  399    1
    406700  399    1
    406800  399    1
    406900  398    2
    407000  398    2
    407100  397    3
    407200  397    3
    407300  398    2
    407400  398    2
    407500  398    2
    407600  398    2
    407700  398    2
    407800  397    3
    407900  398    2
    408000  399    1
    408100  398    2
    408200  399    1
    408300  398    2
    408400  400    0
    408500  400    0
    408600  399    1
    408700  399    1
    408800  399    1
    408900  399    1
    409000  399    1
    409100  399    1
    409200  398    2
    409300  399    1
    409400  399    1
    409500  398    2
    409600  398    2
    409700  397    3
    409800  398    2
    409900  398    2
    410000  397    3
    410100  398    2
    410200  397    3
    410300  398    2
    410400  397    3
    410500  398    2
    410600  398    2
    410700  397    3
    410800  397    3
    410900  398    2
    411000  397    3
    411100  397    3
    411200  397    3
    411300  398    2
    411400  398    2
    411500  398    2
    411600  399    1
    411700  398    2
    411800  399    1
    411900  398    2
    412000  398    2
    412100  400    0
    412200  400    0
    412300  399    1
    412400  399    1
    412500  399    1
    412600  399    1
    412700  399    1
    412800  399    1
    412900  399    1
    413000  398    2
    413100  398    2
    413200  397    3
    413300  396    4
    413400  397    3
    413500  397    3
    413600  397    3
    413700  397    3
    413800  396    4
    413900  397    3
    414000  397    3
    414100  396    4
    414200  397    3
    414300  396    4
    414400  395    5
    414500  396    4
    414600  396    4
    414700  395    5
    414800  396    4
    414900  397    3
    415000  396    4
    415100  396    4
    415200  397    3
    415300  396    4
    415400  397    3
    415500  397    3
    415600  396    4
    415700  397    3
    415800  395    5
    415900  396    4
    416000  396    4
    416100  395    5
    416200  396    4
    416300  396    4
    416400  396    4
    416500  396    4
    416600  396    4
    416700  397    3
    416800  396    4
    416900  396    4
    417000  396    4
    417100  397    3
    417200  397    3
    417300  396    4
    417400  397    3
    417500  398    2
    417600  400    0
    417700  400    0
    417800  399    1
    417900  399    1
    418000  397    3
    418100  397    3
    418200  398    2
    418300  397    3
    418400  398    2
    418500  398    2
    418600  397    3
    418700  398    2
    418800  399    1
    418900  398    2
    419000  398    2
    419100  398    2
    419200  398    2
    419300  399    1
    419400  398    2
    419500  398    2
    419600  399    1
    419700  398    2
    419800  398    2
    419900  399    1
    420000  398    2
    420100  398    2
    420200  397    3
    420300  397    3
    420400  398    2
    420500  398    2
