# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102400   0.8630887979E+003   0.0000000000E+000
    102500   0.8516912484E+003   0.0000000000E+000
    102600   0.8351822889E+003   0.3584411328E+000
    102700   0.8456031257E+003   0.3576863052E+000
    102800   0.8313713514E+003   0.3587227150E+000
    102900   0.8465998377E+003   0.3576152467E+000
    103000   0.8410995980E+003   0.3580098310E+000
    103100   0.8463805813E+003   0.3576308613E+000
    103200   0.8602611072E+003   0.3566606351E+000
    103300   0.8499466827E+003   0.3573780642E+000
    103400   0.8459953012E+003   0.7150143610E+000
    103500   0.8363665415E+003   0.7164015323E+000
    103600   0.8390806952E+003   0.7160067472E+000
    103700   0.8188960418E+003   0.3596660342E+000
    103800   0.8439214432E+003   0.7153100064E+000
    103900   0.8304255217E+003   0.7172762334E+000
    104000   0.8355191593E+003   0.1074327443E+001
    104100   0.8257647467E+003   0.7179727775E+000
    104200   0.8396744463E+003   0.3581130574E+000
    104300   0.8392137349E+003   0.3581465154E+000
    104400   0.8507056940E+003   0.3573245781E+000
    104500   0.8330708312E+003   0.7168849577E+000
    104600   0.8423368768E+003   0.7155370463E+000
    104700   0.8458903291E+003   0.3576658095E+000
    104800   0.8358060569E+003   0.3583953303E+000
    104900   0.8393247323E+003   0.3581384506E+000
    105000   0.8322189425E+003   0.7170106451E+000
    105100   0.8311303665E+003   0.7171716925E+000
    105200   0.8284614464E+003   0.3589397675E+000
    105300   0.8353534927E+003   0.7165496542E+000
    105400   0.8345011245E+003   0.3584912415E+000
    105500   0.8389207138E+003   0.3581678176E+000
    105600   0.8387730786E+003   0.3581785571E+000
    105700   0.8462751496E+003   0.0000000000E+000
    105800   0.8490208421E+003   0.3574434577E+000
    105900   0.8389146969E+003   0.3581682552E+000
    106000   0.8426450257E+003   0.3578983543E+000
    106100   0.8391885636E+003   0.3581483446E+000
    106200   0.8499185280E+003   0.3573800504E+000
    106300   0.8465470075E+003   0.0000000000E+000
    106400   0.8442759867E+003   0.3577812253E+000
    106500   0.8452833161E+003   0.3577091469E+000
    106600   0.8376080553E+003   0.3582634604E+000
    106700   0.8429646607E+003   0.3578753577E+000
    106800   0.8464017517E+003   0.3576293532E+000
    106900   0.8513758995E+003   0.3572774426E+000
    107000   0.8557977943E+003   0.3569686091E+000
    107100   0.8424496766E+003   0.3579124191E+000
    107200   0.8433751906E+003   0.0000000000E+000
    107300   0.8440576061E+003   0.0000000000E+000
    107400   0.8501511229E+003   0.3573636467E+000
    107500   0.8293014990E+003   0.3588769238E+000
    107600   0.8534496525E+003   0.0000000000E+000
    107700   0.8413506392E+003   0.3579916900E+000
    107800   0.8498392774E+003   0.3573856419E+000
    107900   0.8506553826E+003   0.3573281200E+000
    108000   0.8591785801E+003   0.3567349882E+000
    108100   0.8474511421E+003   0.7148078285E+000
    108200   0.8518544512E+003   0.3572438390E+000
    108300   0.8399308092E+003   0.7158837083E+000
    108400   0.8361051352E+003   0.7164397133E+000
    108500   0.8463627120E+003   0.7149621601E+000
    108600   0.8591525709E+003   0.3567367773E+000
    108700   0.8507115099E+003   0.7143482899E+000
    108800   0.8353340678E+003   0.1074367949E+001
    108900   0.8351325838E+003   0.1074412068E+001
    109000   0.8426465703E+003   0.7154925943E+000
    109100   0.8317431292E+003   0.1075157997E+001
    109200   0.8528025064E+003   0.1070635368E+001
    109300   0.8479820731E+003   0.7147327142E+000
    109400   0.8469269246E+003   0.7148821009E+000
    109500   0.8405346443E+003   0.7157964906E+000
    109600   0.8487420972E+003   0.3574631785E+000
    109700   0.8614856072E+003   0.7128585275E+000
    109800   0.8466054624E+003   0.7149276996E+000
    109900   0.8686210351E+003   0.7118955540E+000
    110000   0.8593702643E+003   0.7131475877E+000
    110100   0.8498822340E+003   0.1071246896E+001
    110200   0.8548372916E+003   0.1426354288E+001
    110300   0.8528096182E+003   0.1426914721E+001
    110400   0.8601431412E+003   0.1069119534E+001
    110500   0.8413865726E+003   0.1430130922E+001
    110600   0.8530576866E+003   0.7140201390E+000
    110700   0.8430888545E+003   0.1429645184E+001
    110800   0.8563675085E+003   0.1425933396E+001
    110900   0.8468654026E+003   0.1784966862E+001
    111000   0.8427120292E+003   0.1786432921E+001
    111100   0.8601633348E+003   0.1424896863E+001
    111200   0.8436785490E+003   0.1429477452E+001
    111300   0.8500703680E+003   0.1427676778E+001
    111400   0.8405957201E+003   0.1787186444E+001
    111500   0.8444807193E+003   0.1429249722E+001
    111600   0.8406918368E+003   0.1073203846E+001
    111700   0.8479035030E+003   0.1071664053E+001
    111800   0.8460554660E+003   0.1072055714E+001
    111900   0.8451466372E+003   0.1072249059E+001
    112000   0.8349334327E+003   0.1431993334E+001
    112100   0.8563299705E+003   0.1069903170E+001
    112200   0.8524471123E+003   0.1783022847E+001
    112300   0.8559399854E+003   0.2137295781E+001
    112400   0.8458623687E+003   0.2141479267E+001
    112500   0.8583653095E+003   0.2136306027E+001
    112600   0.8453454200E+003   0.2497591888E+001
    112700   0.8415948964E+003   0.2499439511E+001
    112800   0.8417279392E+003   0.2499373641E+001
    112900   0.8428304016E+003   0.2854595234E+001
    113000   0.8506640427E+003   0.3205176734E+001
    113100   0.8347236360E+003   0.3215227439E+001
    113200   0.8574286535E+003   0.3201042791E+001
    113300   0.8498274611E+003   0.3205693302E+001
    113400   0.8562890411E+003   0.3201733905E+001
    113500   0.8457087870E+003   0.2852983743E+001
    113600   0.8481140819E+003   0.2851646888E+001
    113700   0.8675369211E+003   0.3195004862E+001
    113800   0.8564272808E+003   0.2847093685E+001
    113900   0.8534716446E+003   0.3203451719E+001
    114000   0.8505187559E+003   0.2850319177E+001
    114100   0.8522230656E+003   0.2849383445E+001
    114200   0.8562126729E+003   0.2847209935E+001
    114300   0.8544849778E+003   0.2848148272E+001
    114400   0.8368092696E+003   0.2858008071E+001
    114500   0.8554489575E+003   0.2847624176E+001
    114600   0.8517423355E+003   0.2849646943E+001
    114700   0.8384302574E+003   0.3212850571E+001
    114800   0.8450585740E+003   0.3208660725E+001
    114900   0.8345802911E+003   0.3571048961E+001
    115000   0.8504870425E+003   0.3205285928E+001
    115100   0.8532299944E+003   0.3558070814E+001
    115200   0.8634158077E+003   0.3197446693E+001
    115300   0.8452224648E+003   0.3208558097E+001
    115400   0.8442087246E+003   0.3209193642E+001
    115500   0.8566321613E+003   0.3201525596E+001
    115600   0.8509349291E+003   0.3559632224E+001
    115700   0.8442083966E+003   0.3209193848E+001
    115800   0.8404123742E+003   0.3211589572E+001
    115900   0.8373608058E+003   0.3569071262E+001
    116000   0.8479262306E+003   0.2851750977E+001
    116100   0.8577770554E+003   0.2846364085E+001
    116200   0.8440203330E+003   0.2853927486E+001
    116300   0.8542855629E+003   0.2848256862E+001
    116400   0.8407627974E+003   0.2855760744E+001
    116500   0.8399688312E+003   0.2856210082E+001
    116600   0.8410181227E+003   0.2855616455E+001
    116700   0.8361084054E+003   0.2502177200E+001
    116800   0.8363025053E+003   0.2858297927E+001
    116900   0.8540254711E+003   0.2848398581E+001
    117000   0.8401458408E+003   0.2500158516E+001
    117100   0.8397665083E+003   0.2500347215E+001
    117200   0.8482430838E+003   0.2496177447E+001
    117300   0.8397081999E+003   0.2856357801E+001
    117400   0.8341926506E+003   0.2503143049E+001
    117500   0.8316288801E+003   0.2860990584E+001
    117600   0.8480344129E+003   0.2496278930E+001
    117700   0.8311249824E+003   0.2861283012E+001
    117800   0.8330138581E+003   0.2860188964E+001
    117900   0.8336182048E+003   0.2859840146E+001
    118000   0.8334480696E+003   0.3216051104E+001
    118100   0.8400840587E+003   0.2500189236E+001
    118200   0.8484340076E+003   0.2851469739E+001
    118300   0.8420847200E+003   0.2499197119E+001
    118400   0.8403274716E+003   0.2500068234E+001
    118500   0.8465147253E+003   0.2497019755E+001
    118600   0.8383327547E+003   0.2501062236E+001
    118700   0.8393663298E+003   0.2500546499E+001
    118800   0.8400922603E+003   0.2500185157E+001
    118900   0.8452239901E+003   0.2497651409E+001
    119000   0.8528387479E+003   0.2849046481E+001
    119100   0.8478553095E+003   0.3206915753E+001
    119200   0.8639824558E+003   0.2488687092E+001
    119300   0.8438472046E+003   0.2498327658E+001
    119400   0.8500486724E+003   0.2495301763E+001
    119500   0.8506217148E+003   0.2495024750E+001
    119600   0.8263654672E+003   0.2864065697E+001
    119700   0.8454519376E+003   0.2853127023E+001
    119800   0.8458623742E+003   0.2497338719E+001
    119900   0.8616804781E+003   0.2489762746E+001
    120000   0.8431118327E+003   0.2142641360E+001
    120100   0.8499401273E+003   0.2495354283E+001
    120200   0.8598226112E+003   0.2135714438E+001
    120300   0.8534023660E+003   0.2493686715E+001
    120400   0.8533129014E+003   0.2138375264E+001
    120500   0.8507841803E+003   0.2139421666E+001
    120600   0.8517514617E+003   0.2139020544E+001
    120700   0.8563733178E+003   0.2137118463E+001
    120800   0.8473496278E+003   0.2496612369E+001
    120900   0.8616392474E+003   0.2134980236E+001
    121000   0.8470927860E+003   0.2496737594E+001
    121100   0.8523598470E+003   0.2138768796E+001
    121200   0.8516753010E+003   0.2139052089E+001
    121300   0.8415065229E+003   0.2143323696E+001
    121400   0.8500839932E+003   0.2139712691E+001
    121500   0.8506127716E+003   0.1783658436E+001
    121600   0.8529809432E+003   0.1426867248E+001
    121700   0.8400497266E+003   0.1430513997E+001
    121800   0.8513863440E+003   0.1427309961E+001
    121900   0.8394629194E+003   0.1787591607E+001
    122000   0.8434971890E+003   0.1429529009E+001
    122100   0.8494215931E+003   0.1784072887E+001
    122200   0.8406611952E+003   0.1430338603E+001
    122300   0.8495535222E+003   0.1427821207E+001
    122400   0.8475471733E+003   0.1428383815E+001
    122500   0.8504377127E+003   0.1427574251E+001
    122600   0.8402291558E+003   0.1073303690E+001
    122700   0.8421629802E+003   0.1072887234E+001
    122800   0.8526356377E+003   0.1426962952E+001
    122900   0.8566219306E+003   0.1425863586E+001
    123000   0.8532793757E+003   0.1426784607E+001
    123100   0.8548061380E+003   0.1426362876E+001
    123200   0.8473200238E+003   0.1784807408E+001
    123300   0.8562469555E+003   0.1781716310E+001
    123400   0.8569816927E+003   0.1781465235E+001
    123500   0.8570708492E+003   0.1781434802E+001
    123600   0.8509793934E+003   0.2139340628E+001
    123700   0.8459655359E+003   0.1785283072E+001
    123800   0.8428141528E+003   0.2142767659E+001
    123900   0.8558558339E+003   0.1781850170E+001
    124000   0.8511508522E+003   0.1783471663E+001
    124100   0.8620405066E+003   0.1424388186E+001
    124200   0.8640075398E+003   0.1779089424E+001
    124300   0.8542519389E+003   0.1782400588E+001
    124400   0.8469972282E+003   0.1428538570E+001
    124500   0.8331390709E+003   0.1789877106E+001
    124600   0.8465753994E+003   0.1428657433E+001
    124700   0.8535206251E+003   0.1426717851E+001
    124800   0.8684875762E+003   0.1422660614E+001
    124900   0.8526061682E+003   0.1426971124E+001
    125000   0.8386904886E+003   0.1430904952E+001
    125100   0.8399405172E+003   0.1787420631E+001
    125200   0.8458068836E+003   0.1428874339E+001
    125300   0.8506348176E+003   0.1427519281E+001
    125400   0.8604498638E+003   0.1424819052E+001
    125500   0.8431059419E+003   0.1786293154E+001
    125600   0.8531555290E+003   0.1782778237E+001
    125700   0.8491706687E+003   0.1427928325E+001
    125800   0.8531846501E+003   0.1426810831E+001
    125900   0.8497215816E+003   0.1783968383E+001
    126000   0.8559698627E+003   0.1426042601E+001
    126100   0.8621574421E+003   0.1424356584E+001
    126200   0.8522184192E+003   0.1427078708E+001
    126300   0.8396272401E+003   0.1787532756E+001
    126400   0.8458066411E+003   0.1428874408E+001
    126500   0.8365702837E+003   0.1431517749E+001
    126600   0.8447159724E+003   0.1429183031E+001
    126700   0.8438925357E+003   0.1429416653E+001
    126800   0.8418247149E+003   0.1430005681E+001
    126900   0.8413092810E+003   0.1430153031E+001
    127000   0.8317264444E+003   0.1432931471E+001
    127100   0.8503092327E+003   0.1427610098E+001
    127200   0.8362033348E+003   0.1788764605E+001
    127300   0.8459748023E+003   0.1785279812E+001
    127400   0.8493516132E+003   0.1784097278E+001
    127500   0.8485200979E+003   0.1784387449E+001
    127600   0.8500272201E+003   0.1427688828E+001
    127700   0.8427241401E+003   0.1786428621E+001
    127800   0.8335044052E+003   0.1432410322E+001
    127900   0.8483437059E+003   0.1428160085E+001
    128000   0.8471329994E+003   0.1428500342E+001
    128100   0.8424893415E+003   0.1429815991E+001
    128200   0.8470423235E+003   0.1071846317E+001
    128300   0.8354187117E+003   0.1074349423E+001
    128400   0.8483949155E+003   0.7146743825E+000
    128500   0.8418616918E+003   0.7156053265E+000
    128600   0.8502694122E+003   0.3573553085E+000
    128700   0.8515153848E+003   0.7142356173E+000
    128800   0.8489437160E+003   0.3574489127E+000
    128900   0.8575048880E+003   0.7134038694E+000
    129000   0.8532083610E+003   0.7139991367E+000
    129100   0.8540006082E+003   0.7138888486E+000
    129200   0.8489727956E+003   0.7145928434E+000
    129300   0.8413646702E+003   0.7156768410E+000
    129400   0.8522796518E+003   0.7141287262E+000
    129500   0.8429575471E+003   0.3578758693E+000
    129600   0.8442454231E+003   0.7152637086E+000
    129700   0.8503609340E+003   0.7143975051E+000
    129800   0.8387154592E+003   0.3581827498E+000
    129900   0.8483611677E+003   0.7146791483E+000
    130000   0.8458180786E+003   0.3576709640E+000
    130100   0.8391131178E+003   0.3581538282E+000
    130200   0.8348708803E+003   0.3584640292E+000
    130300   0.8485319102E+003   0.7146550408E+000
    130400   0.8430213730E+003   0.3578712796E+000
    130500   0.8421464524E+003   0.7155643979E+000
    130600   0.8509005512E+003   0.7143217712E+000
    130700   0.8461735108E+003   0.3576456168E+000
    130800   0.8447007450E+003   0.0000000000E+000
    130900   0.8517155116E+003   0.3572535907E+000
    131000   0.8432222116E+003   0.3578568426E+000
    131100   0.8380277592E+003   0.3582328418E+000
    131200   0.8412085811E+003   0.3580019540E+000
    131300   0.8461539097E+003   0.3576470140E+000
    131400   0.8427032581E+003   0.3578941632E+000
    131500   0.8494001879E+003   0.3574166438E+000
    131600   0.8509360449E+003   0.3573083678E+000
    131700   0.8516785028E+003   0.3572561889E+000
    131800   0.8539371695E+003   0.3570981038E+000
    131900   0.8501024587E+003   0.3573670779E+000
    132000   0.8456224531E+003   0.3576849254E+000
    132100   0.8446968129E+003   0.3577510891E+000
    132200   0.8567110152E+003   0.0000000000E+000
    132300   0.8459856345E+003   0.3576590119E+000
    132400   0.8447680455E+003   0.3577459914E+000
    132500   0.8256639372E+003   0.3591501290E+000
    132600   0.8348401138E+003   0.3584662924E+000
    132700   0.8338703215E+003   0.7167672748E+000
    132800   0.8299392511E+003   0.7173484773E+000
    132900   0.8453575042E+003   0.3577038463E+000
    133000   0.8500389817E+003   0.3573715541E+000
    133100   0.8442844963E+003   0.7152581277E+000
    133200   0.8444196517E+003   0.3577709332E+000
    133300   0.8369498338E+003   0.3583115518E+000
    133400   0.8441941003E+003   0.3577870934E+000
    133500   0.8299028933E+003   0.7173538828E+000
    133600   0.8325761101E+003   0.7169579120E+000
    133700   0.8479737326E+003   0.1071649208E+001
    133800   0.8524541145E+003   0.3572017932E+000
    133900   0.8425040181E+003   0.7155130509E+000
    134000   0.8370039358E+003   0.3583075956E+000
    134100   0.8497869301E+003   0.3573893359E+000
    134200   0.8328481690E+003   0.3586132377E+000
    134300   0.8504025335E+003   0.3573459279E+000
    134400   0.8424536664E+003   0.0000000000E+000
    134500   0.8486371290E+003   0.3574706087E+000
    134600   0.8464441821E+003   0.7149505921E+000
    134700   0.8444030852E+003   0.3577721198E+000
    134800   0.8439510175E+003   0.7153057785E+000
    134900   0.8514646409E+003   0.1070914920E+001
    135000   0.8407065187E+003   0.1073200680E+001
    135100   0.8457145827E+003   0.1072128177E+001
    135200   0.8528411387E+003   0.1426905985E+001
    135300   0.8431921176E+003   0.1429615792E+001
    135400   0.8368980803E+003   0.1431422770E+001
    135500   0.8468824446E+003   0.1428570900E+001
    135600   0.8320012068E+003   0.2147427024E+001
    135700   0.8387916092E+003   0.2144484610E+001
    135800   0.8431192378E+003   0.2498686261E+001
    135900   0.8409825255E+003   0.2499743010E+001
    136000   0.8413166023E+003   0.1786929273E+001
    136100   0.8506737168E+003   0.2139467542E+001
    136200   0.8530615792E+003   0.2138478940E+001
    136300   0.8450215073E+003   0.2141833592E+001
    136400   0.8517472832E+003   0.1427209583E+001
    136500   0.8476029947E+003   0.1428368120E+001
    136600   0.8514158445E+003   0.1783379783E+001
    136700   0.8616179223E+003   0.1424502473E+001
    136800   0.8479576130E+003   0.1428268469E+001
    136900   0.8529922651E+003   0.1070595800E+001
    137000   0.8458500280E+003   0.1072099377E+001
    137100   0.8488621417E+003   0.1071461669E+001
    137200   0.8505471473E+003   0.1427543727E+001
    137300   0.8440034425E+003   0.1429385156E+001
    137400   0.8384989331E+003   0.1073678204E+001
    137500   0.8454286187E+003   0.1428981270E+001
    137600   0.8453702030E+003   0.1072201453E+001
    137700   0.8509015863E+003   0.1071032879E+001
    137800   0.8467631600E+003   0.7149053255E+000
    137900   0.8613357786E+003   0.7128789471E+000
    138000   0.8507771626E+003   0.1071058971E+001
    138100   0.8535732170E+003   0.1070474789E+001
    138200   0.8489947160E+003   0.7145897530E+000
    138300   0.8483151114E+003   0.1071577090E+001
    138400   0.8480211379E+003   0.1071639189E+001
    138500   0.8652849343E+003   0.1068075578E+001
    138600   0.8390468536E+003   0.1430802308E+001
    138700   0.8517857820E+003   0.1070847723E+001
    138800   0.8462021760E+003   0.1072024548E+001
    138900   0.8400229533E+003   0.1073348229E+001
    139000   0.8538238826E+003   0.1426633998E+001
    139100   0.8558776809E+003   0.1426067934E+001
    139200   0.8521086073E+003   0.1070780233E+001
    139300   0.8345687036E+003   0.1074535671E+001
    139400   0.8476083187E+003   0.1428366623E+001
    139500   0.8404185940E+003   0.1073262795E+001
    139600   0.8495203562E+003   0.7145157019E+000
    139700   0.8400493068E+003   0.1073342535E+001
    139800   0.8316462842E+003   0.7170953044E+000
    139900   0.8339832640E+003   0.7167506713E+000
    140000   0.8394109684E+003   0.7159589114E+000
    140100   0.8335856832E+003   0.3585587355E+000
    140200   0.8425264171E+003   0.3579068930E+000
    140300   0.8277932990E+003   0.3589898579E+000
    140400   0.8539709950E+003   0.3570957438E+000
    140500   0.8452455846E+003   0.3577118431E+000
    140600   0.8371522904E+003   0.3582967504E+000
    140700   0.8503357275E+003   0.3573506350E+000
    140800   0.8446710249E+003   0.3577529348E+000
    140900   0.8615248939E+003   0.3565741077E+000
    141000   0.8359310349E+003   0.3583861629E+000
    141100   0.8621009616E+003   0.3565347643E+000
    141200   0.8516359867E+003   0.3572591740E+000
    141300   0.8348988934E+003   0.7166162598E+000
    141400   0.8398341471E+003   0.0000000000E+000
    141500   0.8210492421E+003   0.3595008157E+000
    141600   0.8390392914E+003   0.0000000000E+000
    141700   0.8265855134E+003   0.3590806456E+000
    141800   0.8306636632E+003   0.3587753380E+000
    141900   0.8372976827E+003   0.3582861260E+000
    142000   0.8340731062E+003   0.3585227770E+000
    142100   0.8354789521E+003   0.3584193392E+000
    142200   0.8399191189E+003   0.7158853983E+000
    142300   0.8344207739E+003   0.7166864031E+000
    142400   0.8396156155E+003   0.7159292930E+000
    142500   0.8313560021E+003   0.7171382707E+000
    142600   0.8413394388E+003   0.7156804741E+000
    142700   0.8353848452E+003   0.7165450637E+000
    142800   0.8478247973E+003   0.1071680693E+001
    142900   0.8360576026E+003   0.7164466590E+000
    143000   0.8418891569E+003   0.3579528178E+000
    143100   0.8212421041E+003   0.7186575523E+000
    143200   0.8340781224E+003   0.7167367303E+000
    143300   0.8283499459E+003   0.7175852894E+000
    143400   0.8361014056E+003   0.1074200156E+001
    143500   0.8413835955E+003   0.1073054808E+001
    143600   0.8307349997E+003   0.1075381235E+001
    143700   0.8356583328E+003   0.1431782446E+001
    143800   0.8414207706E+003   0.1073046807E+001
    143900   0.8277789107E+003   0.7176706360E+000
    144000   0.8309023708E+003   0.1433173906E+001
    144100   0.8462053505E+003   0.1072023874E+001
    144200   0.8455161017E+003   0.3576925187E+000
    144300   0.8352065628E+003   0.7165711724E+000
    144400   0.8519463175E+003   0.1427154274E+001
    144500   0.8318515772E+003   0.1790347400E+001
    144600   0.8336304150E+003   0.1432373486E+001
    144700   0.8467762473E+003   0.1428600821E+001
    144800   0.8378694856E+003   0.1431141814E+001
    144900   0.8405299709E+003   0.1430376219E+001
    145000   0.8478868263E+003   0.1428288353E+001
    145100   0.8573883157E+003   0.1069684858E+001
    145200   0.8429239615E+003   0.7154528113E+000
    145300   0.8366185268E+003   0.1431503765E+001
    145400   0.8391560905E+003   0.1430770865E+001
    145500   0.8491723034E+003   0.1427927868E+001
    145600   0.8374615967E+003   0.1431259693E+001
    145700   0.8377023448E+003   0.1073851237E+001
    145800   0.8620467704E+003   0.1068731344E+001
    145900   0.8452677251E+003   0.1072223271E+001
    146000   0.8542629164E+003   0.1070331375E+001
    146100   0.8570522228E+003   0.7134662565E+000
    146200   0.8475090837E+003   0.1071747476E+001
    146300   0.8485198572E+003   0.1428110673E+001
    146400   0.8405089527E+003   0.1787217432E+001
    146500   0.8360281382E+003   0.1788827955E+001
    146600   0.8267618915E+003   0.1434400568E+001
    146700   0.8411394196E+003   0.1786992434E+001
    146800   0.8425653451E+003   0.1429794321E+001
    146900   0.8349045065E+003   0.1074462039E+001
    147000   0.8320161645E+003   0.1075097645E+001
    147100   0.8388457355E+003   0.1073602992E+001
    147200   0.8549138869E+003   0.1070196261E+001
    147300   0.8502024542E+003   0.1427639901E+001
    147400   0.8494780042E+003   0.1071331932E+001
    147500   0.8412970775E+003   0.1073073433E+001
    147600   0.8447857543E+003   0.1072325969E+001
    147700   0.8531025779E+003   0.1070572807E+001
    147800   0.8446461461E+003   0.1072355742E+001
    147900   0.8500830607E+003   0.7144365477E+000
    148000   0.8465832951E+003   0.1071943646E+001
    148100   0.8414955981E+003   0.7156579927E+000
    148200   0.8441040132E+003   0.1072471467E+001
    148300   0.8417195481E+003   0.1072982531E+001
    148400   0.8408104064E+003   0.7157567084E+000
    148500   0.8467255777E+003   0.7149106568E+000
    148600   0.8371416422E+003   0.1073973262E+001
    148700   0.8409301967E+003   0.1073152460E+001
    148800   0.8498480976E+003   0.1071254074E+001
    148900   0.8401780822E+003   0.7158479745E+000
    149000   0.8416850288E+003   0.7156307346E+000
    149100   0.8476899817E+003   0.7147740247E+000
    149200   0.8458251074E+003   0.7150385597E+000
    149300   0.8340296165E+003   0.1074654023E+001
    149400   0.8474995820E+003   0.7148009708E+000
    149500   0.8473242161E+003   0.1071786609E+001
    149600   0.8490674634E+003   0.7145794981E+000
    149700   0.8451710566E+003   0.1072243858E+001
    149800   0.8337307473E+003   0.1074719714E+001
    149900   0.8350578367E+003   0.7165929626E+000
    150000   0.8317847911E+003   0.7170748156E+000
    150100   0.8467081398E+003   0.7149131307E+000
    150200   0.8522635484E+003   0.0000000000E+000
    150300   0.8514098224E+003   0.0000000000E+000
    150400   0.8503162042E+003   0.0000000000E+000
    150500   0.8372503783E+003   0.7162726456E+000
    150600   0.8375212908E+003   0.7162332032E+000
    150700   0.8404501136E+003   0.3580568236E+000
    150800   0.8431570375E+003   0.7154194075E+000
    150900   0.8446516449E+003   0.7152057167E+000
    151000   0.8428363173E+003   0.7154653778E+000
    151100   0.8460688456E+003   0.7150039077E+000
    151200   0.8467847825E+003   0.7149022585E+000
    151300   0.8473610282E+003   0.7148205884E+000
    151400   0.8304854975E+003   0.1075436582E+001
    151500   0.8286578516E+003   0.3589250612E+000
    151600   0.8420264990E+003   0.3579429132E+000
    151700   0.8423030126E+003   0.7155419093E+000
    151800   0.8342064385E+003   0.3585129493E+000
    151900   0.8397941472E+003   0.3581043715E+000
    152000   0.8298491137E+003   0.7173618796E+000
    152100   0.8274785139E+003   0.7177155886E+000
    152200   0.8395456714E+003   0.7159394140E+000
    152300   0.8269218757E+003   0.1076231377E+001
    152400   0.8305699079E+003   0.1433271873E+001
    152500   0.8430750307E+003   0.1429649120E+001
    152600   0.8440365808E+003   0.1072485874E+001
    152700   0.8524601551E+003   0.1070706806E+001
    152800   0.8428234554E+003   0.1072745510E+001
    152900   0.8370966232E+003   0.1073983068E+001
    153000   0.8542873165E+003   0.7138489949E+000
    153100   0.8388511495E+003   0.7160400199E+000
    153200   0.8394771581E+003   0.3581273797E+000
    153300   0.8483033589E+003   0.3574942492E+000
    153400   0.8447502278E+003   0.1072333544E+001
    153500   0.8443764678E+003   0.7152449936E+000
    153600   0.8513033255E+003   0.7142653158E+000
    153700   0.8524957738E+003   0.1070699370E+001
    153800   0.8353833464E+003   0.7165452832E+000
    153900   0.8421266016E+003   0.7155672500E+000
    154000   0.8387340998E+003   0.1073627195E+001
    154100   0.8367160845E+003   0.1431475492E+001
    154200   0.8417795879E+003   0.1430018573E+001
    154300   0.8351366053E+003   0.1074411187E+001
    154400   0.8248181140E+003   0.7181153784E+000
    154500   0.8310578807E+003   0.1433128114E+001
    154600   0.8443233580E+003   0.1072424624E+001
    154700   0.8479040807E+003   0.1071663931E+001
    154800   0.8373039556E+003   0.1073937919E+001
    154900   0.8492075807E+003   0.1071388872E+001
    155000   0.8520256342E+003   0.1070797574E+001
    155100   0.8440429376E+003   0.1429373942E+001
    155200   0.8346405291E+003   0.1074519916E+001
    155300   0.8498438547E+003   0.1071254966E+001
    155400   0.8494237620E+003   0.1071343350E+001
    155500   0.8542637542E+003   0.1070331201E+001
    155600   0.8373968586E+003   0.1073917696E+001
    155700   0.8537648518E+003   0.1070434914E+001
    155800   0.8423006263E+003   0.1072857677E+001
    155900   0.8416836739E+003   0.1430045980E+001
    156000   0.8545662222E+003   0.1426429030E+001
    156100   0.8392854287E+003   0.7159770890E+000
    156200   0.8394152265E+003   0.1073479644E+001
    156300   0.8462797181E+003   0.7149739470E+000
    156400   0.8432420437E+003   0.1072655824E+001
    156500   0.8486499937E+003   0.7146383749E+000
    156600   0.8440536242E+003   0.1072482232E+001
    156700   0.8427634977E+003   0.1072758365E+001
    156800   0.8646012840E+003   0.7124357707E+000
    156900   0.8395324605E+003   0.7159413259E+000
    157000   0.8525922991E+003   0.1426974970E+001
    157100   0.8530553556E+003   0.1070582649E+001
    157200   0.8446620793E+003   0.1072352343E+001
    157300   0.8442316589E+003   0.1429320374E+001
    157400   0.8350745625E+003   0.1431952243E+001
    157500   0.8562996408E+003   0.1069909436E+001
    157600   0.8475617887E+003   0.1428379705E+001
    157700   0.8353387820E+003   0.1074366918E+001
    157800   0.8361528991E+003   0.1788782839E+001
    157900   0.8468876275E+003   0.1071879104E+001
    158000   0.8436319880E+003   0.1072572369E+001
    158100   0.8596598621E+003   0.1069218404E+001
    158200   0.8312684279E+003   0.1433066146E+001
    158300   0.8361914254E+003   0.1074180495E+001
    158400   0.8582844818E+003   0.1069500490E+001
    158500   0.8580829268E+003   0.7133243145E+000
    158600   0.8584877640E+003   0.7132686715E+000
    158700   0.8483573964E+003   0.1071568162E+001
    158800   0.8595982822E+003   0.7131163495E+000
    158900   0.8447481204E+003   0.7151919535E+000
    159000   0.8517381790E+003   0.7142044340E+000
    159100   0.8379976549E+003   0.3582350368E+000
    159200   0.8318255234E+003   0.7170687918E+000
    159300   0.8542133249E+003   0.7138592771E+000
    159400   0.8426262414E+003   0.7154955111E+000
    159500   0.8314429855E+003   0.1075224394E+001
    159600   0.8424942128E+003   0.3579092119E+000
    159700   0.8368176368E+003   0.7163357109E+000
    159800   0.8376615035E+003   0.3582595592E+000
    159900   0.8432642942E+003   0.3578538186E+000
    160000   0.8480309384E+003   0.0000000000E+000
    160100   0.8284254259E+003   0.3589424655E+000
    160200   0.8432980007E+003   0.0000000000E+000
    160300   0.8357084142E+003   0.0000000000E+000
    160400   0.8376665991E+003   0.0000000000E+000
