# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    384000   0.3961303736E+003   0.3869626437E+001
    384100   0.3961300694E+003   0.3869930569E+001
    384200   0.3961295946E+003   0.3870405446E+001
    384300   0.3961291814E+003   0.3870818552E+001
    384400   0.3961287767E+003   0.3871223265E+001
    384500   0.3961283892E+003   0.3871610799E+001
    384600   0.3961276950E+003   0.3872305010E+001
    384700   0.3961272295E+003   0.3872770474E+001
    384800   0.3961267529E+003   0.3873247090E+001
    384900   0.3961261835E+003   0.3873816543E+001
    385000   0.3961258908E+003   0.3874109194E+001
    385100   0.3961253882E+003   0.3874611785E+001
    385200   0.3961247514E+003   0.3875248636E+001
    385300   0.3961241734E+003   0.3875826564E+001
    385400   0.3961238265E+003   0.3876173506E+001
    385500   0.3961235204E+003   0.3876479559E+001
    385600   0.3961231866E+003   0.3876813406E+001
    385700   0.3961227894E+003   0.3877210619E+001
    385800   0.3961225411E+003   0.3877458942E+001
    385900   0.3961221151E+003   0.3877884942E+001
    386000   0.3961218698E+003   0.3878130185E+001
    386100   0.3961215303E+003   0.3878469671E+001
    386200   0.3961211810E+003   0.3878818977E+001
    386300   0.3961207310E+003   0.3879268971E+001
    386400   0.3961203257E+003   0.3879674270E+001
    386500   0.3961201016E+003   0.3879898397E+001
    386600   0.3961200790E+003   0.3879920960E+001
    386700   0.3961200394E+003   0.3879960582E+001
    386800   0.3961199988E+003   0.3880001204E+001
    386900   0.3961199611E+003   0.3880038893E+001
    387000   0.3961197939E+003   0.3880206063E+001
    387100   0.3961197159E+003   0.3880284141E+001
    387200   0.3961196846E+003   0.3880315439E+001
    387300   0.3961199184E+003   0.3880081560E+001
    387400   0.3961203088E+003   0.3879691178E+001
    387500   0.3961205815E+003   0.3879418468E+001
    387600   0.3961209741E+003   0.3879025946E+001
    387700   0.3961218711E+003   0.3878128939E+001
    387800   0.3961235553E+003   0.3876444657E+001
    387900   0.3961253547E+003   0.3874645289E+001
    388000   0.3961279105E+003   0.3872089457E+001
    388100   0.3961297870E+003   0.3870212987E+001
    388200   0.3961314574E+003   0.3868542608E+001
    388300   0.3961333059E+003   0.3866694097E+001
    388400   0.3961352362E+003   0.3864763797E+001
    388500   0.3961366586E+003   0.3863341392E+001
    388600   0.3961375899E+003   0.3862410148E+001
    388700   0.3961384501E+003   0.3861549904E+001
    388800   0.3961392183E+003   0.3860781699E+001
    388900   0.3961398144E+003   0.3860185632E+001
    389000   0.3961400668E+003   0.3859933198E+001
    389100   0.3961404376E+003   0.3859562434E+001
    389200   0.3961407405E+003   0.3859259524E+001
    389300   0.3961409312E+003   0.3859068842E+001
    389400   0.3961408855E+003   0.3859114543E+001
    389500   0.3961408374E+003   0.3859162554E+001
    389600   0.3961408038E+003   0.3859196226E+001
    389700   0.3961407605E+003   0.3859239499E+001
    389800   0.3961407197E+003   0.3859280290E+001
    389900   0.3961406851E+003   0.3859314894E+001
    390000   0.3961406504E+003   0.3859349555E+001
    390100   0.3961405924E+003   0.3859407553E+001
    390200   0.3961405604E+003   0.3859439568E+001
    390300   0.3961404564E+003   0.3859543628E+001
    390400   0.3961402261E+003   0.3859773900E+001
    390500   0.3961399609E+003   0.3860039085E+001
    390600   0.3961396953E+003   0.3860304725E+001
    390700   0.3961393943E+003   0.3860605675E+001
    390800   0.3961391236E+003   0.3860876435E+001
    390900   0.3961389768E+003   0.3861023180E+001
    391000   0.3961391677E+003   0.3860832263E+001
    391100   0.3961395564E+003   0.3860443623E+001
    391200   0.3961398924E+003   0.3860107589E+001
    391300   0.3961402720E+003   0.3859728017E+001
    391400   0.3961406421E+003   0.3859357932E+001
    391500   0.3961410456E+003   0.3858954395E+001
    391600   0.3961415076E+003   0.3858492354E+001
    391700   0.3961418733E+003   0.3858126695E+001
    391800   0.3961422094E+003   0.3857790564E+001
    391900   0.3961421700E+003   0.3857829968E+001
    392000   0.3961421096E+003   0.3857890386E+001
    392100   0.3961417293E+003   0.3858270727E+001
    392200   0.3961414731E+003   0.3858526942E+001
    392300   0.3961414430E+003   0.3858556981E+001
    392400   0.3961413999E+003   0.3858600112E+001
    392500   0.3961413586E+003   0.3858641377E+001
    392600   0.3961413390E+003   0.3858661002E+001
    392700   0.3961413063E+003   0.3858693703E+001
    392800   0.3961409166E+003   0.3859083426E+001
    392900   0.3961405863E+003   0.3859413652E+001
    393000   0.3961405323E+003   0.3859467746E+001
    393100   0.3961405273E+003   0.3859472681E+001
    393200   0.3961409488E+003   0.3859051248E+001
    393300   0.3961413136E+003   0.3858686427E+001
    393400   0.3961416152E+003   0.3858384768E+001
    393500   0.3961419413E+003   0.3858058723E+001
    393600   0.3961423083E+003   0.3857691671E+001
    393700   0.3961427413E+003   0.3857258715E+001
    393800   0.3961431218E+003   0.3856878212E+001
    393900   0.3961435009E+003   0.3856499120E+001
    394000   0.3961438027E+003   0.3856197253E+001
    394100   0.3961440245E+003   0.3855975451E+001
    394200   0.3961439718E+003   0.3856028186E+001
    394300   0.3961439124E+003   0.3856087624E+001
    394400   0.3961438767E+003   0.3856123331E+001
    394500   0.3961437419E+003   0.3856258060E+001
    394600   0.3961434319E+003   0.3856568119E+001
    394700   0.3961431628E+003   0.3856837240E+001
    394800   0.3961426551E+003   0.3857344926E+001
    394900   0.3961420750E+003   0.3857924990E+001
    395000   0.3961414531E+003   0.3858546876E+001
    395100   0.3961411043E+003   0.3858895712E+001
    395200   0.3961408680E+003   0.3859132006E+001
    395300   0.3961407960E+003   0.3859204010E+001
    395400   0.3961407431E+003   0.3859256921E+001
    395500   0.3961404788E+003   0.3859521160E+001
    395600   0.3961398461E+003   0.3860153939E+001
    395700   0.3961394292E+003   0.3860570766E+001
    395800   0.3961390355E+003   0.3860964521E+001
    395900   0.3961386920E+003   0.3861307956E+001
    396000   0.3961383846E+003   0.3861615417E+001
    396100   0.3961380333E+003   0.3861966684E+001
    396200   0.3961377557E+003   0.3862244251E+001
    396300   0.3961373935E+003   0.3862606546E+001
    396400   0.3961370057E+003   0.3862994311E+001
    396500   0.3961365570E+003   0.3863442998E+001
    396600   0.3961356857E+003   0.3864314325E+001
    396700   0.3961348846E+003   0.3865115442E+001
    396800   0.3961344034E+003   0.3865596595E+001
    396900   0.3961339993E+003   0.3866000700E+001
    397000   0.3961336817E+003   0.3866318257E+001
    397100   0.3961332214E+003   0.3866778645E+001
    397200   0.3961329196E+003   0.3867080352E+001
    397300   0.3961325964E+003   0.3867403639E+001
    397400   0.3961322996E+003   0.3867700392E+001
    397500   0.3961321272E+003   0.3867872846E+001
    397600   0.3961323343E+003   0.3867665667E+001
    397700   0.3961326736E+003   0.3867326399E+001
    397800   0.3961330265E+003   0.3866973529E+001
    397900   0.3961332374E+003   0.3866762604E+001
    398000   0.3961331983E+003   0.3866801678E+001
    398100   0.3961331377E+003   0.3866862324E+001
    398200   0.3961330898E+003   0.3866910189E+001
    398300   0.3961330398E+003   0.3866960150E+001
    398400   0.3961330063E+003   0.3866993671E+001
    398500   0.3961329623E+003   0.3867037697E+001
    398600   0.3961329256E+003   0.3867074406E+001
    398700   0.3961328786E+003   0.3867121366E+001
    398800   0.3961328433E+003   0.3867156678E+001
    398900   0.3961327935E+003   0.3867206527E+001
    399000   0.3961327512E+003   0.3867248836E+001
    399100   0.3961327032E+003   0.3867296803E+001
    399200   0.3961326627E+003   0.3867337331E+001
    399300   0.3961326324E+003   0.3867367566E+001
    399400   0.3961325986E+003   0.3867401351E+001
    399500   0.3961328354E+003   0.3867164550E+001
    399600   0.3961331842E+003   0.3866815845E+001
    399700   0.3961334733E+003   0.3866526734E+001
    399800   0.3961338339E+003   0.3866166146E+001
    399900   0.3961346320E+003   0.3865367955E+001
    400000   0.3961354449E+003   0.3864555075E+001
    400100   0.3961363446E+003   0.3863655407E+001
    400200   0.3961370980E+003   0.3862901993E+001
    400300   0.3961378844E+003   0.3862115596E+001
    400400   0.3961385013E+003   0.3861498693E+001
    400500   0.3961388907E+003   0.3861109266E+001
    400600   0.3961393811E+003   0.3860618859E+001
    400700   0.3961398417E+003   0.3860158278E+001
    400800   0.3961409281E+003   0.3859071913E+001
    400900   0.3961419485E+003   0.3858051520E+001
    401000   0.3961428333E+003   0.3857166665E+001
    401100   0.3961436399E+003   0.3856360094E+001
    401200   0.3961439695E+003   0.3856030538E+001
    401300   0.3961443492E+003   0.3855650791E+001
    401400   0.3961446328E+003   0.3855367213E+001
    401500   0.3961448807E+003   0.3855119294E+001
    401600   0.3961451979E+003   0.3854802127E+001
    401700   0.3961454805E+003   0.3854519533E+001
    401800   0.3961461104E+003   0.3853889559E+001
    401900   0.3961468141E+003   0.3853185928E+001
    402000   0.3961477956E+003   0.3852204368E+001
    402100   0.3961487343E+003   0.3851265702E+001
    402200   0.3961498473E+003   0.3850152671E+001
    402300   0.3961507468E+003   0.3849253212E+001
    402400   0.3961519504E+003   0.3848049645E+001
    402500   0.3961536554E+003   0.3846344626E+001
    402600   0.3961554046E+003   0.3844595409E+001
    402700   0.3961572883E+003   0.3842711707E+001
    402800   0.3961589526E+003   0.3841047400E+001
    402900   0.3961593321E+003   0.3840667900E+001
    403000   0.3961596859E+003   0.3840314146E+001
    403100   0.3961599365E+003   0.3840063519E+001
    403200   0.3961598958E+003   0.3840104179E+001
    403300   0.3961598395E+003   0.3840160489E+001
    403400   0.3961598865E+003   0.3840113472E+001
    403500   0.3961598324E+003   0.3840167607E+001
    403600   0.3961597683E+003   0.3840231730E+001
    403700   0.3961597349E+003   0.3840265132E+001
    403800   0.3961598131E+003   0.3840186870E+001
    403900   0.3961599281E+003   0.3840071877E+001
    404000   0.3961598863E+003   0.3840113688E+001
    404100   0.3961596793E+003   0.3840320695E+001
    404200   0.3961593321E+003   0.3840667883E+001
    404300   0.3961591178E+003   0.3840882171E+001
    404400   0.3961589270E+003   0.3841073023E+001
    404500   0.3961592119E+003   0.3840788145E+001
    404600   0.3961595139E+003   0.3840486080E+001
    404700   0.3961605175E+003   0.3839482504E+001
    404800   0.3961613241E+003   0.3838675851E+001
    404900   0.3961621246E+003   0.3837875417E+001
    405000   0.3961627738E+003   0.3837226165E+001
    405100   0.3961638919E+003   0.3836108069E+001
    405200   0.3961647272E+003   0.3835272838E+001
    405300   0.3961651486E+003   0.3834851395E+001
    405400   0.3961654831E+003   0.3834516921E+001
    405500   0.3961656149E+003   0.3834385121E+001
    405600   0.3961655696E+003   0.3834430409E+001
    405700   0.3961655215E+003   0.3834478548E+001
    405800   0.3961654696E+003   0.3834530362E+001
    405900   0.3961654857E+003   0.3834514347E+001
    406000   0.3961657394E+003   0.3834260572E+001
    406100   0.3961661469E+003   0.3833853077E+001
    406200   0.3961670639E+003   0.3832936098E+001
    406300   0.3961681283E+003   0.3831871691E+001
    406400   0.3961695675E+003   0.3830432513E+001
    406500   0.3961709320E+003   0.3829068029E+001
    406600   0.3961731234E+003   0.3826876631E+001
    406700   0.3961746111E+003   0.3825388901E+001
    406800   0.3961758739E+003   0.3824126065E+001
    406900   0.3961770496E+003   0.3822950372E+001
    407000   0.3961779538E+003   0.3822046237E+001
    407100   0.3961782372E+003   0.3821762805E+001
    407200   0.3961785658E+003   0.3821434212E+001
    407300   0.3961788387E+003   0.3821161289E+001
    407400   0.3961792593E+003   0.3820740726E+001
    407500   0.3961795487E+003   0.3820451264E+001
    407600   0.3961798574E+003   0.3820142633E+001
    407700   0.3961802009E+003   0.3819799101E+001
    407800   0.3961804881E+003   0.3819511899E+001
    407900   0.3961808583E+003   0.3819141665E+001
    408000   0.3961813987E+003   0.3818601271E+001
    408100   0.3961823270E+003   0.3817673029E+001
    408200   0.3961829796E+003   0.3817020418E+001
    408300   0.3961838813E+003   0.3816118718E+001
    408400   0.3961854046E+003   0.3814595395E+001
    408500   0.3961870389E+003   0.3812961128E+001
    408600   0.3961889064E+003   0.3811093595E+001
    408700   0.3961897707E+003   0.3810229255E+001
    408800   0.3961910421E+003   0.3808957882E+001
    408900   0.3961926322E+003   0.3807367773E+001
    409000   0.3961942543E+003   0.3805745719E+001
    409100   0.3961956705E+003   0.3804329456E+001
    409200   0.3961967804E+003   0.3803219632E+001
    409300   0.3961975873E+003   0.3802412676E+001
    409400   0.3961980640E+003   0.3801935995E+001
    409500   0.3961988173E+003   0.3801182672E+001
    409600   0.3961993727E+003   0.3800627254E+001
    409700   0.3961996563E+003   0.3800343749E+001
    409800   0.3961999252E+003   0.3800074779E+001
    409900   0.3962001583E+003   0.3799841710E+001
    410000   0.3962004554E+003   0.3799544560E+001
    410100   0.3962007790E+003   0.3799220951E+001
    410200   0.3962010811E+003   0.3798918937E+001
    410300   0.3962013509E+003   0.3798649144E+001
    410400   0.3962017412E+003   0.3798258764E+001
    410500   0.3962020772E+003   0.3797922771E+001
    410600   0.3962024231E+003   0.3797576942E+001
    410700   0.3962027707E+003   0.3797229266E+001
    410800   0.3962030895E+003   0.3796910459E+001
    410900   0.3962033767E+003   0.3796623282E+001
    411000   0.3962036550E+003   0.3796344992E+001
    411100   0.3962038821E+003   0.3796117874E+001
    411200   0.3962041854E+003   0.3795814608E+001
    411300   0.3962045394E+003   0.3795460622E+001
    411400   0.3962047773E+003   0.3795222733E+001
    411500   0.3962055191E+003   0.3794480862E+001
    411600   0.3962063904E+003   0.3793609632E+001
    411700   0.3962066972E+003   0.3793302803E+001
    411800   0.3962075381E+003   0.3792461873E+001
    411900   0.3962082331E+003   0.3791766906E+001
    412000   0.3962093336E+003   0.3790666422E+001
    412100   0.3962109223E+003   0.3789077684E+001
    412200   0.3962120832E+003   0.3787916760E+001
    412300   0.3962138928E+003   0.3786107179E+001
    412400   0.3962152079E+003   0.3784792125E+001
    412500   0.3962165585E+003   0.3783441451E+001
    412600   0.3962184039E+003   0.3781596126E+001
    412700   0.3962199506E+003   0.3780049432E+001
    412800   0.3962207142E+003   0.3779285803E+001
    412900   0.3962215207E+003   0.3778479317E+001
    413000   0.3962221002E+003   0.3777899845E+001
    413100   0.3962223393E+003   0.3777660706E+001
    413200   0.3962225167E+003   0.3777483314E+001
    413300   0.3962224608E+003   0.3777539221E+001
    413400   0.3962223927E+003   0.3777607319E+001
    413500   0.3962223247E+003   0.3777675323E+001
    413600   0.3962222615E+003   0.3777738543E+001
    413700   0.3962222058E+003   0.3777794220E+001
    413800   0.3962221398E+003   0.3777860188E+001
    413900   0.3962220817E+003   0.3777918299E+001
    414000   0.3962220205E+003   0.3777979543E+001
    414100   0.3962219575E+003   0.3778042482E+001
    414200   0.3962218778E+003   0.3778122240E+001
    414300   0.3962218097E+003   0.3778190308E+001
    414400   0.3962214733E+003   0.3778526669E+001
    414500   0.3962211614E+003   0.3778838624E+001
    414600   0.3962208893E+003   0.3779110726E+001
    414700   0.3962205305E+003   0.3779469536E+001
    414800   0.3962203801E+003   0.3779619923E+001
    414900   0.3962202946E+003   0.3779705372E+001
    415000   0.3962202375E+003   0.3779762514E+001
    415100   0.3962201790E+003   0.3779821031E+001
    415200   0.3962201082E+003   0.3779891836E+001
    415300   0.3962200496E+003   0.3779950428E+001
    415400   0.3962199883E+003   0.3780011653E+001
    415500   0.3962199370E+003   0.3780062951E+001
    415600   0.3962198587E+003   0.3780141319E+001
    415700   0.3962197896E+003   0.3780210385E+001
    415800   0.3962196948E+003   0.3780305155E+001
    415900   0.3962194870E+003   0.3780513004E+001
    416000   0.3962192908E+003   0.3780709191E+001
    416100   0.3962190582E+003   0.3780941839E+001
    416200   0.3962186660E+003   0.3781334012E+001
    416300   0.3962183482E+003   0.3781651790E+001
    416400   0.3962180191E+003   0.3781980855E+001
    416500   0.3962176625E+003   0.3782337547E+001
    416600   0.3962173073E+003   0.3782692747E+001
    416700   0.3962172248E+003   0.3782775156E+001
    416800   0.3962171342E+003   0.3782865774E+001
    416900   0.3962169040E+003   0.3783096019E+001
    417000   0.3962164995E+003   0.3783500496E+001
    417100   0.3962163252E+003   0.3783674769E+001
    417200   0.3962162501E+003   0.3783749867E+001
    417300   0.3962162016E+003   0.3783798427E+001
    417400   0.3962162532E+003   0.3783746750E+001
    417500   0.3962166039E+003   0.3783396089E+001
    417600   0.3962178152E+003   0.3782184842E+001
    417700   0.3962193935E+003   0.3780606511E+001
    417800   0.3962207616E+003   0.3779238438E+001
    417900   0.3962222544E+003   0.3777745622E+001
    418000   0.3962227379E+003   0.3777262115E+001
    418100   0.3962231064E+003   0.3776893644E+001
    418200   0.3962233745E+003   0.3776625522E+001
    418300   0.3962236010E+003   0.3776399020E+001
    418400   0.3962239275E+003   0.3776072481E+001
    418500   0.3962242260E+003   0.3775774016E+001
    418600   0.3962245209E+003   0.3775479115E+001
    418700   0.3962247393E+003   0.3775260664E+001
    418800   0.3962252327E+003   0.3774767321E+001
    418900   0.3962260102E+003   0.3773989814E+001
    419000   0.3962266364E+003   0.3773363606E+001
    419100   0.3962274894E+003   0.3772510617E+001
    419200   0.3962284270E+003   0.3771572998E+001
    419300   0.3962300037E+003   0.3769996293E+001
    419400   0.3962311851E+003   0.3768814935E+001
    419500   0.3962321933E+003   0.3767806730E+001
    419600   0.3962329754E+003   0.3767024600E+001
    419700   0.3962335218E+003   0.3766478165E+001
    419800   0.3962344648E+003   0.3765535245E+001
    419900   0.3962351789E+003   0.3764821063E+001
    420000   0.3962361232E+003   0.3763876777E+001
    420100   0.3962370312E+003   0.3762968811E+001
    420200   0.3962374609E+003   0.3762539145E+001
    420300   0.3962377527E+003   0.3762247331E+001
    420400   0.3962380069E+003   0.3761993091E+001
    420500   0.3962382610E+003   0.3761738993E+001
    420600   0.3962389244E+003   0.3761075584E+001
    420700   0.3962397344E+003   0.3760265579E+001
    420800   0.3962406965E+003   0.3759303451E+001
    420900   0.3962415269E+003   0.3758473098E+001
    421000   0.3962423270E+003   0.3757673009E+001
    421100   0.3962429316E+003   0.3757068387E+001
    421200   0.3962437656E+003   0.3756234412E+001
    421300   0.3962447029E+003   0.3755297114E+001
    421400   0.3962463948E+003   0.3753605201E+001
    421500   0.3962481069E+003   0.3751893132E+001
    421600   0.3962494403E+003   0.3750559672E+001
    421700   0.3962505332E+003   0.3749466829E+001
    421800   0.3962512317E+003   0.3748768276E+001
    421900   0.3962520415E+003   0.3747958452E+001
    422000   0.3962527953E+003   0.3747204723E+001
    422100   0.3962536531E+003   0.3746346878E+001
    422200   0.3962543429E+003   0.3745657076E+001
    422300   0.3962553070E+003   0.3744692959E+001
    422400   0.3962562542E+003   0.3743745752E+001
    422500   0.3962571737E+003   0.3742826343E+001
    422600   0.3962579293E+003   0.3742070652E+001
    422700   0.3962595821E+003   0.3740417926E+001
    422800   0.3962612971E+003   0.3738702935E+001
    422900   0.3962628598E+003   0.3737140203E+001
    423000   0.3962642258E+003   0.3735774165E+001
    423100   0.3962648915E+003   0.3735108505E+001
    423200   0.3962656497E+003   0.3734350348E+001
    423300   0.3962665093E+003   0.3733490670E+001
    423400   0.3962671649E+003   0.3732835129E+001
    423500   0.3962684806E+003   0.3731519365E+001
    423600   0.3962693897E+003   0.3730610348E+001
    423700   0.3962702420E+003   0.3729757952E+001
    423800   0.3962708632E+003   0.3729136756E+001
    423900   0.3962717576E+003   0.3728242359E+001
    424000   0.3962727681E+003   0.3727231942E+001
    424100   0.3962733279E+003   0.3726672085E+001
    424200   0.3962740499E+003   0.3725950075E+001
    424300   0.3962747251E+003   0.3725274900E+001
    424400   0.3962753990E+003   0.3724601000E+001
    424500   0.3962769256E+003   0.3723074423E+001
    424600   0.3962784720E+003   0.3721527982E+001
    424700   0.3962800112E+003   0.3719988831E+001
    424800   0.3962813951E+003   0.3718604882E+001
    424900   0.3962829059E+003   0.3717094112E+001
    425000   0.3962843167E+003   0.3715683255E+001
    425100   0.3962860283E+003   0.3713971670E+001
    425200   0.3962875426E+003   0.3712457410E+001
    425300   0.3962880004E+003   0.3711999630E+001
    425400   0.3962895813E+003   0.3710418679E+001
    425500   0.3962911551E+003   0.3708844894E+001
    425600   0.3962924085E+003   0.3707591543E+001
    425700   0.3962931379E+003   0.3706862062E+001
    425800   0.3962938575E+003   0.3706142494E+001
    425900   0.3962945539E+003   0.3705446096E+001
    426000   0.3962951547E+003   0.3704845262E+001
    426100   0.3962954180E+003   0.3704582031E+001
    426200   0.3962956672E+003   0.3704332777E+001
    426300   0.3962959476E+003   0.3704052449E+001
    426400   0.3962962017E+003   0.3703798340E+001
    426500   0.3962964626E+003   0.3703537419E+001
    426600   0.3962967414E+003   0.3703258581E+001
    426700   0.3962969956E+003   0.3703004409E+001
    426800   0.3962972532E+003   0.3702746777E+001
    426900   0.3962974819E+003   0.3702518064E+001
    427000   0.3962976205E+003   0.3702379507E+001
    427100   0.3962975528E+003   0.3702447193E+001
    427200   0.3962974764E+003   0.3702523567E+001
    427300   0.3962972631E+003   0.3702736948E+001
    427400   0.3962969516E+003   0.3703048431E+001
    427500   0.3962965210E+003   0.3703478977E+001
    427600   0.3962962520E+003   0.3703748011E+001
    427700   0.3962958963E+003   0.3704103668E+001
    427800   0.3962956918E+003   0.3704308214E+001
    427900   0.3962956365E+003   0.3704363533E+001
    428000   0.3962955385E+003   0.3704461520E+001
    428100   0.3962954786E+003   0.3704521415E+001
    428200   0.3962953958E+003   0.3704604184E+001
    428300   0.3962953162E+003   0.3704683762E+001
    428400   0.3962953830E+003   0.3704617009E+001
    428500   0.3962956417E+003   0.3704358309E+001
    428600   0.3962959050E+003   0.3704095021E+001
    428700   0.3962961997E+003   0.3703800294E+001
    428800   0.3962964945E+003   0.3703505458E+001
    428900   0.3962967995E+003   0.3703200505E+001
    429000   0.3962970336E+003   0.3702966389E+001
    429100   0.3962972577E+003   0.3702742309E+001
    429200   0.3962974917E+003   0.3702508307E+001
    429300   0.3962977601E+003   0.3702239910E+001
    429400   0.3962980046E+003   0.3701995395E+001
    429500   0.3962982356E+003   0.3701764432E+001
    429600   0.3962984920E+003   0.3701508002E+001
    429700   0.3962987458E+003   0.3701254219E+001
    429800   0.3962991449E+003   0.3700855055E+001
    429900   0.3963008015E+003   0.3699198529E+001
    430000   0.3963022928E+003   0.3697707154E+001
    430100   0.3963038403E+003   0.3696159725E+001
    430200   0.3963052009E+003   0.3694799113E+001
    430300   0.3963068028E+003   0.3693197194E+001
    430400   0.3963084378E+003   0.3691562157E+001
    430500   0.3963097553E+003   0.3690244711E+001
    430600   0.3963113003E+003   0.3688699712E+001
    430700   0.3963123919E+003   0.3687608090E+001
    430800   0.3963131097E+003   0.3686890350E+001
    430900   0.3963137216E+003   0.3686278417E+001
    431000   0.3963141179E+003   0.3685882140E+001
    431100   0.3963146085E+003   0.3685391502E+001
    431200   0.3963154657E+003   0.3684534331E+001
    431300   0.3963162374E+003   0.3683762571E+001
    431400   0.3963170948E+003   0.3682905193E+001
    431500   0.3963176955E+003   0.3682304508E+001
    431600   0.3963184240E+003   0.3681576019E+001
    431700   0.3963190351E+003   0.3680964910E+001
    431800   0.3963199333E+003   0.3680066742E+001
    431900   0.3963208153E+003   0.3679184746E+001
    432000   0.3963213410E+003   0.3678658973E+001
    432100   0.3963220113E+003   0.3677988662E+001
    432200   0.3963232083E+003   0.3676791736E+001
    432300   0.3963238034E+003   0.3676196583E+001
    432400   0.3963244484E+003   0.3675551579E+001
    432500   0.3963251829E+003   0.3674817066E+001
    432600   0.3963256255E+003   0.3674374473E+001
    432700   0.3963258942E+003   0.3674105761E+001
    432800   0.3963264766E+003   0.3673523422E+001
    432900   0.3963279650E+003   0.3672035050E+001
    433000   0.3963307411E+003   0.3669258907E+001
    433100   0.3963319994E+003   0.3668000579E+001
    433200   0.3963331037E+003   0.3666896320E+001
    433300   0.3963342497E+003   0.3665750250E+001
    433400   0.3963357485E+003   0.3664251548E+001
    433500   0.3963368201E+003   0.3663179899E+001
    433600   0.3963375020E+003   0.3662498008E+001
    433700   0.3963380964E+003   0.3661903551E+001
    433800   0.3963387648E+003   0.3661235198E+001
    433900   0.3963390648E+003   0.3660935180E+001
    434000   0.3963393196E+003   0.3660680447E+001
    434100   0.3963395546E+003   0.3660445371E+001
    434200   0.3963398283E+003   0.3660171713E+001
    434300   0.3963400830E+003   0.3659916986E+001
    434400   0.3963403313E+003   0.3659668715E+001
    434500   0.3963405626E+003   0.3659437434E+001
    434600   0.3963407683E+003   0.3659231719E+001
    434700   0.3963410830E+003   0.3658916954E+001
    434800   0.3963413358E+003   0.3658664194E+001
    434900   0.3963415875E+003   0.3658412492E+001
    435000   0.3963418475E+003   0.3658152451E+001
    435100   0.3963420953E+003   0.3657904717E+001
    435200   0.3963422500E+003   0.3657749975E+001
    435300   0.3963421469E+003   0.3657853146E+001
    435400   0.3963420443E+003   0.3657955742E+001
    435500   0.3963419525E+003   0.3658047459E+001
    435600   0.3963417937E+003   0.3658206303E+001
    435700   0.3963417204E+003   0.3658279603E+001
    435800   0.3963416350E+003   0.3658365006E+001
    435900   0.3963416811E+003   0.3658318866E+001
    436000   0.3963419249E+003   0.3658075053E+001
    436100   0.3963422346E+003   0.3657765449E+001
    436200   0.3963431336E+003   0.3656866443E+001
    436300   0.3963439982E+003   0.3656001809E+001
    436400   0.3963451489E+003   0.3654851078E+001
    436500   0.3963463923E+003   0.3653607676E+001
    436600   0.3963478430E+003   0.3652157043E+001
    436700   0.3963494057E+003   0.3650594294E+001
    436800   0.3963505099E+003   0.3649490098E+001
    436900   0.3963522440E+003   0.3647755977E+001
    437000   0.3963536209E+003   0.3646379122E+001
    437100   0.3963550021E+003   0.3644997932E+001
    437200   0.3963564129E+003   0.3643587061E+001
    437300   0.3963571518E+003   0.3642848249E+001
    437400   0.3963577386E+003   0.3642261360E+001
    437500   0.3963579438E+003   0.3642056236E+001
    437600   0.3963579903E+003   0.3642009673E+001
    437700   0.3963578865E+003   0.3642113485E+001
    437800   0.3963578080E+003   0.3642192041E+001
    437900   0.3963579206E+003   0.3642079388E+001
    438000   0.3963581905E+003   0.3641809545E+001
    438100   0.3963584060E+003   0.3641593978E+001
    438200   0.3963586590E+003   0.3641340993E+001
    438300   0.3963588482E+003   0.3641151806E+001
    438400   0.3963587693E+003   0.3641230654E+001
    438500   0.3963586668E+003   0.3641333221E+001
    438600   0.3963585770E+003   0.3641423025E+001
    438700   0.3963585126E+003   0.3641487360E+001
    438800   0.3963584626E+003   0.3641537363E+001
    438900   0.3963583706E+003   0.3641629407E+001
    439000   0.3963582965E+003   0.3641703505E+001
    439100   0.3963581841E+003   0.3641815876E+001
    439200   0.3963580815E+003   0.3641918516E+001
    439300   0.3963579454E+003   0.3642054612E+001
    439400   0.3963576751E+003   0.3642324910E+001
    439500   0.3963572234E+003   0.3642776592E+001
    439600   0.3963568503E+003   0.3643149662E+001
    439700   0.3963564157E+003   0.3643584287E+001
    439800   0.3963559415E+003   0.3644058525E+001
    439900   0.3963556355E+003   0.3644364542E+001
    440000   0.3963554839E+003   0.3644516119E+001
    440100   0.3963551668E+003   0.3644833154E+001
    440200   0.3963548943E+003   0.3645105714E+001
    440300   0.3963547916E+003   0.3645208441E+001
    440400   0.3963547707E+003   0.3645229342E+001
    440500   0.3963549934E+003   0.3645006596E+001
    440600   0.3963552424E+003   0.3644757572E+001
    440700   0.3963554670E+003   0.3644532962E+001
    440800   0.3963557108E+003   0.3644289181E+001
    440900   0.3963558602E+003   0.3644139752E+001
    441000   0.3963560023E+003   0.3643997734E+001
    441100   0.3963565702E+003   0.3643429816E+001
    441200   0.3963572037E+003   0.3642796251E+001
    441300   0.3963576918E+003   0.3642308227E+001
    441400   0.3963580906E+003   0.3641909363E+001
    441500   0.3963581378E+003   0.3641862231E+001
    441600   0.3963580396E+003   0.3641960441E+001
    441700   0.3963579631E+003   0.3642036857E+001
    441800   0.3963578598E+003   0.3642140250E+001
    441900   0.3963577812E+003   0.3642218785E+001
    442000   0.3963576770E+003   0.3642322960E+001
