# Cycle, (Average volume(Ib), Ib=1,N_Box)
    380900   0.2182650495E+005   0.1301734950E+006
    381000   0.2182650272E+005   0.1301734973E+006
    381100   0.2182650428E+005   0.1301734957E+006
    381200   0.2182649726E+005   0.1301735027E+006
    381300   0.2182647871E+005   0.1301735213E+006
    381400   0.2182642668E+005   0.1301735733E+006
    381500   0.2182634935E+005   0.1301736506E+006
    381600   0.2182629086E+005   0.1301737091E+006
    381700   0.2182630333E+005   0.1301736967E+006
    381800   0.2182638673E+005   0.1301736133E+006
    381900   0.2182644111E+005   0.1301735589E+006
    382000   0.2182641089E+005   0.1301735891E+006
    382100   0.2182641663E+005   0.1301735834E+006
    382200   0.2182639570E+005   0.1301736043E+006
    382300   0.2182634452E+005   0.1301736555E+006
    382400   0.2182628588E+005   0.1301737141E+006
    382500   0.2182629716E+005   0.1301737028E+006
    382600   0.2182629898E+005   0.1301737010E+006
    382700   0.2182633000E+005   0.1301736700E+006
    382800   0.2182629804E+005   0.1301737020E+006
    382900   0.2182622857E+005   0.1301737714E+006
    383000   0.2182612845E+005   0.1301738715E+006
    383100   0.2182609372E+005   0.1301739063E+006
    383200   0.2182602028E+005   0.1301739797E+006
    383300   0.2182597120E+005   0.1301740288E+006
    383400   0.2182592250E+005   0.1301740775E+006
    383500   0.2182578482E+005   0.1301742152E+006
    383600   0.2182573530E+005   0.1301742647E+006
    383700   0.2182564790E+005   0.1301743521E+006
    383800   0.2182554715E+005   0.1301744528E+006
    383900   0.2182539895E+005   0.1301746010E+006
    384000   0.2182535325E+005   0.1301746467E+006
    384100   0.2182529661E+005   0.1301747034E+006
    384200   0.2182528886E+005   0.1301747111E+006
    384300   0.2182519614E+005   0.1301748039E+006
    384400   0.2182522585E+005   0.1301747741E+006
    384500   0.2182524603E+005   0.1301747540E+006
    384600   0.2182523805E+005   0.1301747620E+006
    384700   0.2182525545E+005   0.1301747446E+006
    384800   0.2182523060E+005   0.1301747694E+006
    384900   0.2182520506E+005   0.1301747949E+006
    385000   0.2182518566E+005   0.1301748143E+006
    385100   0.2182519052E+005   0.1301748095E+006
    385200   0.2182516338E+005   0.1301748366E+006
    385300   0.2182516203E+005   0.1301748380E+006
    385400   0.2182510533E+005   0.1301748947E+006
    385500   0.2182508012E+005   0.1301749199E+006
    385600   0.2182503661E+005   0.1301749634E+006
    385700   0.2182508991E+005   0.1301749101E+006
    385800   0.2182505591E+005   0.1301749441E+006
    385900   0.2182500934E+005   0.1301749907E+006
    386000   0.2182501672E+005   0.1301749833E+006
    386100   0.2182501105E+005   0.1301749890E+006
    386200   0.2182499786E+005   0.1301750021E+006
    386300   0.2182494944E+005   0.1301750506E+006
    386400   0.2182487675E+005   0.1301751232E+006
    386500   0.2182484990E+005   0.1301751501E+006
    386600   0.2182480452E+005   0.1301751955E+006
    386700   0.2182476322E+005   0.1301752368E+006
    386800   0.2182477569E+005   0.1301752243E+006
    386900   0.2182473079E+005   0.1301752692E+006
    387000   0.2182466882E+005   0.1301753312E+006
    387100   0.2182464249E+005   0.1301753575E+006
    387200   0.2182464650E+005   0.1301753535E+006
    387300   0.2182466040E+005   0.1301753396E+006
    387400   0.2182470229E+005   0.1301752977E+006
    387500   0.2182470072E+005   0.1301752993E+006
    387600   0.2182464018E+005   0.1301753598E+006
    387700   0.2182466117E+005   0.1301753388E+006
    387800   0.2182472780E+005   0.1301752722E+006
    387900   0.2182473827E+005   0.1301752617E+006
    388000   0.2182481675E+005   0.1301751832E+006
    388100   0.2182479945E+005   0.1301752005E+006
    388200   0.2182475027E+005   0.1301752497E+006
    388300   0.2182470781E+005   0.1301752922E+006
    388400   0.2182471394E+005   0.1301752861E+006
    388500   0.2182468013E+005   0.1301753199E+006
    388600   0.2182462348E+005   0.1301753765E+006
    388700   0.2182464498E+005   0.1301753550E+006
    388800   0.2182479293E+005   0.1301752071E+006
    388900   0.2182489763E+005   0.1301751024E+006
    389000   0.2182500282E+005   0.1301749972E+006
    389100   0.2182508428E+005   0.1301749157E+006
    389200   0.2182503233E+005   0.1301749677E+006
    389300   0.2182496552E+005   0.1301750345E+006
    389400   0.2182493452E+005   0.1301750655E+006
    389500   0.2182494463E+005   0.1301750554E+006
    389600   0.2182499864E+005   0.1301750014E+006
    389700   0.2182496776E+005   0.1301750322E+006
    389800   0.2182495639E+005   0.1301750436E+006
    389900   0.2182492080E+005   0.1301750792E+006
    390000   0.2182488692E+005   0.1301751131E+006
    390100   0.2182474918E+005   0.1301752508E+006
    390200   0.2182470066E+005   0.1301752993E+006
    390300   0.2182466396E+005   0.1301753360E+006
    390400   0.2182463887E+005   0.1301753611E+006
    390500   0.2182463212E+005   0.1301753679E+006
    390600   0.2182461932E+005   0.1301753807E+006
    390700   0.2182457026E+005   0.1301754297E+006
    390800   0.2182452452E+005   0.1301754755E+006
    390900   0.2182449442E+005   0.1301755056E+006
    391000   0.2182447113E+005   0.1301755289E+006
    391100   0.2182441439E+005   0.1301755856E+006
    391200   0.2182441045E+005   0.1301755895E+006
    391300   0.2182432995E+005   0.1301756700E+006
    391400   0.2182432427E+005   0.1301756757E+006
    391500   0.2182430788E+005   0.1301756921E+006
    391600   0.2182433704E+005   0.1301756630E+006
    391700   0.2182427243E+005   0.1301757276E+006
    391800   0.2182420194E+005   0.1301757981E+006
    391900   0.2182422367E+005   0.1301757763E+006
    392000   0.2182423793E+005   0.1301757621E+006
    392100   0.2182423687E+005   0.1301757631E+006
    392200   0.2182421557E+005   0.1301757844E+006
    392300   0.2182418525E+005   0.1301758147E+006
    392400   0.2182417039E+005   0.1301758296E+006
    392500   0.2182413849E+005   0.1301758615E+006
    392600   0.2182412599E+005   0.1301758740E+006
    392700   0.2182412581E+005   0.1301758742E+006
    392800   0.2182408311E+005   0.1301759169E+006
    392900   0.2182405507E+005   0.1301759449E+006
    393000   0.2182399107E+005   0.1301760089E+006
    393100   0.2182389247E+005   0.1301761075E+006
    393200   0.2182377058E+005   0.1301762294E+006
    393300   0.2182371869E+005   0.1301762813E+006
    393400   0.2182370450E+005   0.1301762955E+006
    393500   0.2182365975E+005   0.1301763402E+006
    393600   0.2182360829E+005   0.1301763917E+006
    393700   0.2182359176E+005   0.1301764082E+006
    393800   0.2182357220E+005   0.1301764278E+006
    393900   0.2182356092E+005   0.1301764391E+006
    394000   0.2182361352E+005   0.1301763865E+006
    394100   0.2182367152E+005   0.1301763285E+006
    394200   0.2182368909E+005   0.1301763109E+006
    394300   0.2182375667E+005   0.1301762433E+006
    394400   0.2182380502E+005   0.1301761950E+006
    394500   0.2182384397E+005   0.1301761560E+006
    394600   0.2182384836E+005   0.1301761516E+006
    394700   0.2182382312E+005   0.1301761769E+006
    394800   0.2182384101E+005   0.1301761590E+006
    394900   0.2182380462E+005   0.1301761954E+006
    395000   0.2182381784E+005   0.1301761822E+006
    395100   0.2182387106E+005   0.1301761289E+006
    395200   0.2182388810E+005   0.1301761119E+006
    395300   0.2182391722E+005   0.1301760828E+006
    395400   0.2182397146E+005   0.1301760285E+006
    395500   0.2182396215E+005   0.1301760379E+006
    395600   0.2182392486E+005   0.1301760751E+006
    395700   0.2182389920E+005   0.1301761008E+006
    395800   0.2182388144E+005   0.1301761186E+006
    395900   0.2182396852E+005   0.1301760315E+006
    396000   0.2182401302E+005   0.1301759870E+006
    396100   0.2182402298E+005   0.1301759770E+006
    396200   0.2182405858E+005   0.1301759414E+006
    396300   0.2182405636E+005   0.1301759436E+006
    396400   0.2182402167E+005   0.1301759783E+006
    396500   0.2182399506E+005   0.1301760049E+006
    396600   0.2182398873E+005   0.1301760113E+006
    396700   0.2182400860E+005   0.1301759914E+006
    396800   0.2182400701E+005   0.1301759930E+006
    396900   0.2182403725E+005   0.1301759628E+006
    397000   0.2182404788E+005   0.1301759521E+006
    397100   0.2182398350E+005   0.1301760165E+006
    397200   0.2182396956E+005   0.1301760304E+006
    397300   0.2182393575E+005   0.1301760642E+006
    397400   0.2182390636E+005   0.1301760936E+006
    397500   0.2182388409E+005   0.1301761159E+006
    397600   0.2182384649E+005   0.1301761535E+006
    397700   0.2182393902E+005   0.1301760610E+006
    397800   0.2182393400E+005   0.1301760660E+006
    397900   0.2182386180E+005   0.1301761382E+006
    398000   0.2182385888E+005   0.1301761411E+006
    398100   0.2182383950E+005   0.1301761605E+006
    398200   0.2182389046E+005   0.1301761095E+006
    398300   0.2182397678E+005   0.1301760232E+006
    398400   0.2182400124E+005   0.1301759988E+006
    398500   0.2182400634E+005   0.1301759937E+006
    398600   0.2182404590E+005   0.1301759541E+006
    398700   0.2182407382E+005   0.1301759262E+006
    398800   0.2182403807E+005   0.1301759619E+006
    398900   0.2182405511E+005   0.1301759449E+006
    399000   0.2182411202E+005   0.1301758880E+006
    399100   0.2182407804E+005   0.1301759220E+006
    399200   0.2182406486E+005   0.1301759351E+006
    399300   0.2182404967E+005   0.1301759503E+006
    399400   0.2182406508E+005   0.1301759349E+006
    399500   0.2182405053E+005   0.1301759495E+006
    399600   0.2182403125E+005   0.1301759687E+006
    399700   0.2182403861E+005   0.1301759614E+006
    399800   0.2182407277E+005   0.1301759272E+006
    399900   0.2182409040E+005   0.1301759096E+006
    400000   0.2182425609E+005   0.1301757439E+006
    400100   0.2182441518E+005   0.1301755848E+006
    400200   0.2182454959E+005   0.1301754504E+006
    400300   0.2182467726E+005   0.1301753227E+006
    400400   0.2182475084E+005   0.1301752492E+006
    400500   0.2182485947E+005   0.1301751405E+006
    400600   0.2182484643E+005   0.1301751536E+006
    400700   0.2182488057E+005   0.1301751194E+006
    400800   0.2182497631E+005   0.1301750237E+006
    400900   0.2182512867E+005   0.1301748713E+006
    401000   0.2182520338E+005   0.1301747966E+006
    401100   0.2182530540E+005   0.1301746946E+006
    401200   0.2182535698E+005   0.1301746430E+006
    401300   0.2182537386E+005   0.1301746261E+006
    401400   0.2182540557E+005   0.1301745944E+006
    401500   0.2182543104E+005   0.1301745690E+006
    401600   0.2182545318E+005   0.1301745468E+006
    401700   0.2182544741E+005   0.1301745526E+006
    401800   0.2182542555E+005   0.1301745745E+006
    401900   0.2182542875E+005   0.1301745712E+006
    402000   0.2182547185E+005   0.1301745282E+006
    402100   0.2182555690E+005   0.1301744431E+006
    402200   0.2182564046E+005   0.1301743595E+006
    402300   0.2182576681E+005   0.1301742332E+006
    402400   0.2182598983E+005   0.1301740102E+006
    402500   0.2182614813E+005   0.1301738519E+006
    402600   0.2182618266E+005   0.1301738173E+006
    402700   0.2182620661E+005   0.1301737934E+006
    402800   0.2182632378E+005   0.1301736762E+006
    402900   0.2182642061E+005   0.1301735794E+006
    403000   0.2182648580E+005   0.1301735142E+006
    403100   0.2182650241E+005   0.1301734976E+006
    403200   0.2182650751E+005   0.1301734925E+006
    403300   0.2182653916E+005   0.1301734608E+006
    403400   0.2182655989E+005   0.1301734401E+006
    403500   0.2182659959E+005   0.1301734004E+006
    403600   0.2182664126E+005   0.1301733587E+006
    403700   0.2182667772E+005   0.1301733223E+006
    403800   0.2182669531E+005   0.1301733047E+006
    403900   0.2182676003E+005   0.1301732400E+006
    404000   0.2182684875E+005   0.1301731512E+006
    404100   0.2182689437E+005   0.1301731056E+006
    404200   0.2182686219E+005   0.1301731378E+006
    404300   0.2182687554E+005   0.1301731245E+006
    404400   0.2182688235E+005   0.1301731177E+006
    404500   0.2182689996E+005   0.1301731000E+006
    404600   0.2182688951E+005   0.1301731105E+006
    404700   0.2182694895E+005   0.1301730510E+006
    404800   0.2182699533E+005   0.1301730047E+006
    404900   0.2182703068E+005   0.1301729693E+006
    405000   0.2182710093E+005   0.1301728991E+006
    405100   0.2182722507E+005   0.1301727749E+006
    405200   0.2182734883E+005   0.1301726512E+006
    405300   0.2182737347E+005   0.1301726265E+006
    405400   0.2182737306E+005   0.1301726269E+006
    405500   0.2182741331E+005   0.1301725867E+006
    405600   0.2182744804E+005   0.1301725520E+006
    405700   0.2182746687E+005   0.1301725331E+006
    405800   0.2182741661E+005   0.1301725834E+006
    405900   0.2182740859E+005   0.1301725914E+006
    406000   0.2182744329E+005   0.1301725567E+006
    406100   0.2182746687E+005   0.1301725331E+006
    406200   0.2182748343E+005   0.1301725166E+006
    406300   0.2182753821E+005   0.1301724618E+006
    406400   0.2182752733E+005   0.1301724727E+006
    406500   0.2182752130E+005   0.1301724787E+006
    406600   0.2182736501E+005   0.1301726350E+006
    406700   0.2182738433E+005   0.1301726157E+006
    406800   0.2182749049E+005   0.1301725095E+006
    406900   0.2182752852E+005   0.1301724715E+006
    407000   0.2182760718E+005   0.1301723928E+006
    407100   0.2182754180E+005   0.1301724582E+006
    407200   0.2182752212E+005   0.1301724779E+006
    407300   0.2182750946E+005   0.1301724905E+006
    407400   0.2182760223E+005   0.1301723978E+006
    407500   0.2182765211E+005   0.1301723479E+006
    407600   0.2182765372E+005   0.1301723463E+006
    407700   0.2182762216E+005   0.1301723778E+006
    407800   0.2182762372E+005   0.1301723763E+006
    407900   0.2182766588E+005   0.1301723341E+006
    408000   0.2182773280E+005   0.1301722672E+006
    408100   0.2182781362E+005   0.1301721864E+006
    408200   0.2182788275E+005   0.1301721172E+006
    408300   0.2182801055E+005   0.1301719894E+006
    408400   0.2182818003E+005   0.1301718200E+006
    408500   0.2182825932E+005   0.1301717407E+006
    408600   0.2182850854E+005   0.1301714915E+006
    408700   0.2182865155E+005   0.1301713484E+006
    408800   0.2182876203E+005   0.1301712380E+006
    408900   0.2182877673E+005   0.1301712233E+006
    409000   0.2182888360E+005   0.1301711164E+006
    409100   0.2182901150E+005   0.1301709885E+006
    409200   0.2182915173E+005   0.1301708483E+006
    409300   0.2182927619E+005   0.1301707238E+006
    409400   0.2182937358E+005   0.1301706264E+006
    409500   0.2182945094E+005   0.1301705491E+006
    409600   0.2182953216E+005   0.1301704678E+006
    409700   0.2182957727E+005   0.1301704227E+006
    409800   0.2182962695E+005   0.1301703730E+006
    409900   0.2182969443E+005   0.1301703056E+006
    410000   0.2182974338E+005   0.1301702566E+006
    410100   0.2182976387E+005   0.1301702361E+006
    410200   0.2182974123E+005   0.1301702588E+006
    410300   0.2182970671E+005   0.1301702933E+006
    410400   0.2182963949E+005   0.1301703605E+006
    410500   0.2182961832E+005   0.1301703817E+006
    410600   0.2182955593E+005   0.1301704441E+006
    410700   0.2182947217E+005   0.1301705278E+006
    410800   0.2182941429E+005   0.1301705857E+006
    410900   0.2182932207E+005   0.1301706779E+006
    411000   0.2182923593E+005   0.1301707641E+006
    411100   0.2182920206E+005   0.1301707979E+006
    411200   0.2182917575E+005   0.1301708242E+006
    411300   0.2182921115E+005   0.1301707889E+006
    411400   0.2182927022E+005   0.1301707298E+006
    411500   0.2182927476E+005   0.1301707252E+006
    411600   0.2182922006E+005   0.1301707799E+006
    411700   0.2182921908E+005   0.1301707809E+006
    411800   0.2182929855E+005   0.1301707014E+006
    411900   0.2182927153E+005   0.1301707285E+006
    412000   0.2182920352E+005   0.1301707965E+006
    412100   0.2182915855E+005   0.1301708414E+006
    412200   0.2182920140E+005   0.1301707986E+006
    412300   0.2182924780E+005   0.1301707522E+006
    412400   0.2182935353E+005   0.1301706465E+006
    412500   0.2182941251E+005   0.1301705875E+006
    412600   0.2182948455E+005   0.1301705155E+006
    412700   0.2182954444E+005   0.1301704556E+006
    412800   0.2182956699E+005   0.1301704330E+006
    412900   0.2182956485E+005   0.1301704352E+006
    413000   0.2182954876E+005   0.1301704512E+006
    413100   0.2182952962E+005   0.1301704704E+006
    413200   0.2182951372E+005   0.1301704863E+006
    413300   0.2182950765E+005   0.1301704924E+006
    413400   0.2182946090E+005   0.1301705391E+006
    413500   0.2182942340E+005   0.1301705766E+006
    413600   0.2182935931E+005   0.1301706407E+006
    413700   0.2182932038E+005   0.1301706796E+006
    413800   0.2182923333E+005   0.1301707667E+006
    413900   0.2182917215E+005   0.1301708279E+006
    414000   0.2182912882E+005   0.1301708712E+006
    414100   0.2182903801E+005   0.1301709620E+006
    414200   0.2182889155E+005   0.1301711085E+006
    414300   0.2182882237E+005   0.1301711776E+006
    414400   0.2182874565E+005   0.1301712544E+006
    414500   0.2182863435E+005   0.1301713656E+006
    414600   0.2182855849E+005   0.1301714415E+006
    414700   0.2182850388E+005   0.1301714961E+006
    414800   0.2182846934E+005   0.1301715307E+006
    414900   0.2182834230E+005   0.1301716577E+006
    415000   0.2182829507E+005   0.1301717049E+006
    415100   0.2182821263E+005   0.1301717874E+006
    415200   0.2182812072E+005   0.1301718793E+006
    415300   0.2182810067E+005   0.1301718993E+006
    415400   0.2182807028E+005   0.1301719297E+006
    415500   0.2182801923E+005   0.1301719808E+006
    415600   0.2182793816E+005   0.1301720618E+006
    415700   0.2182787565E+005   0.1301721243E+006
    415800   0.2182775626E+005   0.1301722437E+006
    415900   0.2182772588E+005   0.1301722741E+006
    416000   0.2182768986E+005   0.1301723101E+006
    416100   0.2182764882E+005   0.1301723512E+006
    416200   0.2182755649E+005   0.1301724435E+006
    416300   0.2182748595E+005   0.1301725140E+006
    416400   0.2182746500E+005   0.1301725350E+006
    416500   0.2182739351E+005   0.1301726065E+006
    416600   0.2182729003E+005   0.1301727100E+006
    416700   0.2182727287E+005   0.1301727271E+006
    416800   0.2182714204E+005   0.1301728580E+006
    416900   0.2182709568E+005   0.1301729043E+006
    417000   0.2182705821E+005   0.1301729418E+006
    417100   0.2182710662E+005   0.1301728934E+006
    417200   0.2182712471E+005   0.1301728753E+006
    417300   0.2182712588E+005   0.1301728741E+006
    417400   0.2182710718E+005   0.1301728928E+006
    417500   0.2182714885E+005   0.1301728512E+006
    417600   0.2182722393E+005   0.1301727761E+006
    417700   0.2182743951E+005   0.1301725605E+006
    417800   0.2182764858E+005   0.1301723514E+006
    417900   0.2182786617E+005   0.1301721338E+006
    418000   0.2182797655E+005   0.1301720234E+006
    418100   0.2182810786E+005   0.1301718921E+006
    418200   0.2182818705E+005   0.1301718130E+006
    418300   0.2182823908E+005   0.1301717609E+006
    418400   0.2182827529E+005   0.1301717247E+006
    418500   0.2182831643E+005   0.1301716836E+006
    418600   0.2182843938E+005   0.1301715606E+006
    418700   0.2182849484E+005   0.1301715052E+006
    418800   0.2182857804E+005   0.1301714220E+006
    418900   0.2182860750E+005   0.1301713925E+006
    419000   0.2182866836E+005   0.1301713316E+006
    419100   0.2182874594E+005   0.1301712541E+006
    419200   0.2182881601E+005   0.1301711840E+006
    419300   0.2182895679E+005   0.1301710432E+006
    419400   0.2182906188E+005   0.1301709381E+006
    419500   0.2182916802E+005   0.1301708320E+006
    419600   0.2182923505E+005   0.1301707649E+006
    419700   0.2182930987E+005   0.1301706901E+006
    419800   0.2182941964E+005   0.1301705804E+006
    419900   0.2182948515E+005   0.1301705148E+006
    420000   0.2182953209E+005   0.1301704679E+006
    420100   0.2182953198E+005   0.1301704680E+006
    420200   0.2182955588E+005   0.1301704441E+006
    420300   0.2182957508E+005   0.1301704249E+006
    420400   0.2182967060E+005   0.1301703294E+006
    420500   0.2182977889E+005   0.1301702211E+006
    420600   0.2182985240E+005   0.1301701476E+006
    420700   0.2182983868E+005   0.1301701613E+006
    420800   0.2182984027E+005   0.1301701597E+006
    420900   0.2182986445E+005   0.1301701356E+006
    421000   0.2182985423E+005   0.1301701458E+006
    421100   0.2182986720E+005   0.1301701328E+006
    421200   0.2182989138E+005   0.1301701086E+006
    421300   0.2182996799E+005   0.1301700320E+006
    421400   0.2183005722E+005   0.1301699428E+006
    421500   0.2183014989E+005   0.1301698501E+006
    421600   0.2183022898E+005   0.1301697710E+006
    421700   0.2183021524E+005   0.1301697848E+006
    421800   0.2183016087E+005   0.1301698391E+006
    421900   0.2183016722E+005   0.1301698328E+006
    422000   0.2183014455E+005   0.1301698555E+006
    422100   0.2183017344E+005   0.1301698266E+006
    422200   0.2183018004E+005   0.1301698200E+006
    422300   0.2183017397E+005   0.1301698260E+006
    422400   0.2183028549E+005   0.1301697145E+006
    422500   0.2183040689E+005   0.1301695931E+006
    422600   0.2183049024E+005   0.1301695098E+006
    422700   0.2183057021E+005   0.1301694298E+006
    422800   0.2183066108E+005   0.1301693389E+006
    422900   0.2183073442E+005   0.1301692656E+006
    423000   0.2183074667E+005   0.1301692533E+006
    423100   0.2183078540E+005   0.1301692146E+006
    423200   0.2183080763E+005   0.1301691924E+006
    423300   0.2183088636E+005   0.1301691136E+006
    423400   0.2183093842E+005   0.1301690616E+006
    423500   0.2183107545E+005   0.1301689245E+006
    423600   0.2183112256E+005   0.1301688774E+006
    423700   0.2183108293E+005   0.1301689171E+006
    423800   0.2183110278E+005   0.1301688972E+006
    423900   0.2183114806E+005   0.1301688519E+006
    424000   0.2183121497E+005   0.1301687850E+006
    424100   0.2183120696E+005   0.1301687930E+006
    424200   0.2183125245E+005   0.1301687476E+006
    424300   0.2183139493E+005   0.1301686051E+006
    424400   0.2183148122E+005   0.1301685188E+006
    424500   0.2183154527E+005   0.1301684547E+006
    424600   0.2183158853E+005   0.1301684115E+006
    424700   0.2183167140E+005   0.1301683286E+006
    424800   0.2183176693E+005   0.1301682331E+006
    424900   0.2183175821E+005   0.1301682418E+006
    425000   0.2183183294E+005   0.1301681671E+006
    425100   0.2183200452E+005   0.1301679955E+006
    425200   0.2183216167E+005   0.1301678383E+006
    425300   0.2183217571E+005   0.1301678243E+006
    425400   0.2183216781E+005   0.1301678322E+006
    425500   0.2183222517E+005   0.1301677748E+006
    425600   0.2183222029E+005   0.1301677797E+006
    425700   0.2183222409E+005   0.1301677759E+006
    425800   0.2183225473E+005   0.1301677453E+006
    425900   0.2183227571E+005   0.1301677243E+006
    426000   0.2183229152E+005   0.1301677085E+006
    426100   0.2183227825E+005   0.1301677217E+006
    426200   0.2183229493E+005   0.1301677051E+006
    426300   0.2183232773E+005   0.1301676723E+006
    426400   0.2183245468E+005   0.1301675453E+006
    426500   0.2183250843E+005   0.1301674916E+006
    426600   0.2183257121E+005   0.1301674288E+006
    426700   0.2183264651E+005   0.1301673535E+006
    426800   0.2183266767E+005   0.1301673323E+006
    426900   0.2183271394E+005   0.1301672861E+006
    427000   0.2183273377E+005   0.1301672662E+006
    427100   0.2183271949E+005   0.1301672805E+006
    427200   0.2183269984E+005   0.1301673002E+006
    427300   0.2183267339E+005   0.1301673266E+006
    427400   0.2183268304E+005   0.1301673170E+006
    427500   0.2183264114E+005   0.1301673589E+006
    427600   0.2183267838E+005   0.1301673216E+006
    427700   0.2183268855E+005   0.1301673114E+006
    427800   0.2183270966E+005   0.1301672903E+006
    427900   0.2183269504E+005   0.1301673050E+006
    428000   0.2183265199E+005   0.1301673480E+006
    428100   0.2183262376E+005   0.1301673762E+006
    428200   0.2183263191E+005   0.1301673681E+006
    428300   0.2183271396E+005   0.1301672860E+006
    428400   0.2183268795E+005   0.1301673120E+006
    428500   0.2183269767E+005   0.1301673023E+006
    428600   0.2183268801E+005   0.1301673120E+006
    428700   0.2183267268E+005   0.1301673273E+006
    428800   0.2183274571E+005   0.1301672543E+006
    428900   0.2183275997E+005   0.1301672400E+006
    429000   0.2183274641E+005   0.1301672536E+006
    429100   0.2183272284E+005   0.1301672772E+006
    429200   0.2183273829E+005   0.1301672617E+006
    429300   0.2183273059E+005   0.1301672694E+006
    429400   0.2183279019E+005   0.1301672098E+006
    429500   0.2183281192E+005   0.1301671881E+006
    429600   0.2183284885E+005   0.1301671511E+006
    429700   0.2183290056E+005   0.1301670994E+006
    429800   0.2183298663E+005   0.1301670134E+006
    429900   0.2183291501E+005   0.1301670850E+006
    430000   0.2183287063E+005   0.1301671294E+006
    430100   0.2183283056E+005   0.1301671694E+006
    430200   0.2183275177E+005   0.1301672482E+006
    430300   0.2183278862E+005   0.1301672114E+006
    430400   0.2183279968E+005   0.1301672003E+006
    430500   0.2183280969E+005   0.1301671903E+006
    430600   0.2183271530E+005   0.1301672847E+006
    430700   0.2183273254E+005   0.1301672675E+006
    430800   0.2183277971E+005   0.1301672203E+006
    430900   0.2183290798E+005   0.1301670920E+006
    431000   0.2183296642E+005   0.1301670336E+006
    431100   0.2183302607E+005   0.1301669739E+006
    431200   0.2183310756E+005   0.1301668924E+006
    431300   0.2183312308E+005   0.1301668769E+006
    431400   0.2183329054E+005   0.1301667095E+006
    431500   0.2183335934E+005   0.1301666407E+006
    431600   0.2183344741E+005   0.1301665526E+006
    431700   0.2183350588E+005   0.1301664941E+006
    431800   0.2183356082E+005   0.1301664392E+006
    431900   0.2183361285E+005   0.1301663871E+006
    432000   0.2183365943E+005   0.1301663406E+006
    432100   0.2183372549E+005   0.1301662745E+006
    432200   0.2183380373E+005   0.1301661963E+006
    432300   0.2183387332E+005   0.1301661267E+006
    432400   0.2183397267E+005   0.1301660273E+006
    432500   0.2183404351E+005   0.1301659565E+006
    432600   0.2183405861E+005   0.1301659414E+006
    432700   0.2183413571E+005   0.1301658643E+006
    432800   0.2183420308E+005   0.1301657969E+006
    432900   0.2183431517E+005   0.1301656848E+006
    433000   0.2183451496E+005   0.1301654850E+006
    433100   0.2183459973E+005   0.1301654003E+006
    433200   0.2183461330E+005   0.1301653867E+006
    433300   0.2183467016E+005   0.1301653298E+006
    433400   0.2183469527E+005   0.1301653047E+006
    433500   0.2183480595E+005   0.1301651940E+006
    433600   0.2183486773E+005   0.1301651323E+006
    433700   0.2183485877E+005   0.1301651412E+006
    433800   0.2183494796E+005   0.1301650520E+006
    433900   0.2183494894E+005   0.1301650511E+006
    434000   0.2183493342E+005   0.1301650666E+006
    434100   0.2183491215E+005   0.1301650878E+006
    434200   0.2183491099E+005   0.1301650890E+006
    434300   0.2183489176E+005   0.1301651082E+006
    434400   0.2183486408E+005   0.1301651359E+006
    434500   0.2183480649E+005   0.1301651935E+006
    434600   0.2183480333E+005   0.1301651967E+006
    434700   0.2183477108E+005   0.1301652289E+006
    434800   0.2183471156E+005   0.1301652884E+006
    434900   0.2183470002E+005   0.1301653000E+006
    435000   0.2183470699E+005   0.1301652930E+006
    435100   0.2183469898E+005   0.1301653010E+006
    435200   0.2183465108E+005   0.1301653489E+006
    435300   0.2183459203E+005   0.1301654080E+006
    435400   0.2183457783E+005   0.1301654222E+006
    435500   0.2183457333E+005   0.1301654267E+006
    435600   0.2183456253E+005   0.1301654375E+006
    435700   0.2183456594E+005   0.1301654341E+006
    435800   0.2183457442E+005   0.1301654256E+006
    435900   0.2183454859E+005   0.1301654514E+006
    436000   0.2183450163E+005   0.1301654984E+006
    436100   0.2183446882E+005   0.1301655312E+006
    436200   0.2183458067E+005   0.1301654193E+006
    436300   0.2183467443E+005   0.1301653256E+006
    436400   0.2183472439E+005   0.1301652756E+006
    436500   0.2183476636E+005   0.1301652336E+006
    436600   0.2183476172E+005   0.1301652383E+006
    436700   0.2183489627E+005   0.1301651037E+006
    436800   0.2183494385E+005   0.1301650562E+006
    436900   0.2183501525E+005   0.1301649848E+006
    437000   0.2183504710E+005   0.1301649529E+006
    437100   0.2183510042E+005   0.1301648996E+006
    437200   0.2183514693E+005   0.1301648531E+006
    437300   0.2183515616E+005   0.1301648438E+006
    437400   0.2183518070E+005   0.1301648193E+006
    437500   0.2183522233E+005   0.1301647777E+006
    437600   0.2183526505E+005   0.1301647350E+006
    437700   0.2183537790E+005   0.1301646221E+006
    437800   0.2183548396E+005   0.1301645160E+006
    437900   0.2183557081E+005   0.1301644292E+006
    438000   0.2183562803E+005   0.1301643720E+006
    438100   0.2183565515E+005   0.1301643448E+006
    438200   0.2183562439E+005   0.1301643756E+006
    438300   0.2183563989E+005   0.1301643601E+006
    438400   0.2183562041E+005   0.1301643796E+006
    438500   0.2183560561E+005   0.1301643944E+006
    438600   0.2183555713E+005   0.1301644429E+006
    438700   0.2183552266E+005   0.1301644773E+006
    438800   0.2183550557E+005   0.1301644944E+006
    438900   0.2183547286E+005   0.1301645271E+006
    439000   0.2183550269E+005   0.1301644973E+006
