# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    371800   0.8444523726E+003   0.1417549669E+001
    371900   0.8444507748E+003   0.1417541895E+001
    372000   0.8444504707E+003   0.1417427805E+001
    372100   0.8444522254E+003   0.1417290193E+001
    372200   0.8444531055E+003   0.1417119036E+001
    372300   0.8444563095E+003   0.1416920833E+001
    372400   0.8444596200E+003   0.1416602732E+001
    372500   0.8444609559E+003   0.1416283466E+001
    372600   0.8444601814E+003   0.1415910659E+001
    372700   0.8444578983E+003   0.1415549947E+001
    372800   0.8444539134E+003   0.1415216642E+001
    372900   0.8444496968E+003   0.1414897784E+001
    373000   0.8444484289E+003   0.1414340248E+001
    373100   0.8444484761E+003   0.1413616030E+001
    373200   0.8444440361E+003   0.1412963046E+001
    373300   0.8444431487E+003   0.1412710984E+001
    373400   0.8444429000E+003   0.1412307505E+001
    373500   0.8444422761E+003   0.1411959850E+001
    373600   0.8444491301E+003   0.1411584747E+001
    373700   0.8444508168E+003   0.1411437127E+001
    373800   0.8444558219E+003   0.1411096343E+001
    373900   0.8444598581E+003   0.1410664149E+001
    374000   0.8444611223E+003   0.1410338440E+001
    374100   0.8444623633E+003   0.1409991831E+001
    374200   0.8444637185E+003   0.1409561859E+001
    374300   0.8444598760E+003   0.1409296279E+001
    374400   0.8444543229E+003   0.1408839810E+001
    374500   0.8444498441E+003   0.1408537419E+001
    374600   0.8444454535E+003   0.1408414277E+001
    374700   0.8444417071E+003   0.1407975372E+001
    374800   0.8444440190E+003   0.1407682837E+001
    374900   0.8444464795E+003   0.1407372708E+001
    375000   0.8444440164E+003   0.1406961843E+001
    375100   0.8444472551E+003   0.1406487199E+001
    375200   0.8444503222E+003   0.1405764440E+001
    375300   0.8444518128E+003   0.1405062545E+001
    375400   0.8444483195E+003   0.1404383276E+001
    375500   0.8444458254E+003   0.1403847426E+001
    375600   0.8444397945E+003   0.1402916396E+001
    375700   0.8444292733E+003   0.1401369677E+001
    375800   0.8444206920E+003   0.1399957636E+001
    375900   0.8444153922E+003   0.1398245764E+001
    376000   0.8444084785E+003   0.1396556773E+001
    376100   0.8444014182E+003   0.1394829712E+001
    376200   0.8443917659E+003   0.1393246807E+001
    376300   0.8443842223E+003   0.1391635732E+001
    376400   0.8443778781E+003   0.1390137949E+001
    376500   0.8443752854E+003   0.1388588080E+001
    376600   0.8443713726E+003   0.1387948447E+001
    376700   0.8443680382E+003   0.1387301772E+001
    376800   0.8443666299E+003   0.1386473730E+001
    376900   0.8443641763E+003   0.1385861727E+001
    377000   0.8443614069E+003   0.1385197143E+001
    377100   0.8443584791E+003   0.1384605266E+001
    377200   0.8443558870E+003   0.1383922922E+001
    377300   0.8443550524E+003   0.1383629719E+001
    377400   0.8443513355E+003   0.1383369719E+001
    377500   0.8443503085E+003   0.1382961164E+001
    377600   0.8443459671E+003   0.1382563631E+001
    377700   0.8443401572E+003   0.1382148140E+001
    377800   0.8443382132E+003   0.1382053857E+001
    377900   0.8443349041E+003   0.1381939311E+001
    378000   0.8443297853E+003   0.1381773818E+001
    378100   0.8443252510E+003   0.1381649952E+001
    378200   0.8443222707E+003   0.1381411145E+001
    378300   0.8443216218E+003   0.1381053231E+001
    378400   0.8443199942E+003   0.1380851968E+001
    378500   0.8443183534E+003   0.1380764544E+001
    378600   0.8443165415E+003   0.1380788842E+001
    378700   0.8443157921E+003   0.1380882035E+001
    378800   0.8443165305E+003   0.1380987569E+001
    378900   0.8443162179E+003   0.1381188612E+001
    379000   0.8443151483E+003   0.1381392035E+001
    379100   0.8443147873E+003   0.1381556308E+001
    379200   0.8443137092E+003   0.1381567442E+001
    379300   0.8443147315E+003   0.1381550881E+001
    379400   0.8443147996E+003   0.1381442892E+001
    379500   0.8443133836E+003   0.1381529525E+001
    379600   0.8443128887E+003   0.1381613405E+001
    379700   0.8443125897E+003   0.1381711079E+001
    379800   0.8443150843E+003   0.1381851376E+001
    379900   0.8443167389E+003   0.1381922397E+001
    380000   0.8443173329E+003   0.1382010806E+001
    380100   0.8443180833E+003   0.1382058761E+001
    380200   0.8443205262E+003   0.1382077708E+001
    380300   0.8443242839E+003   0.1382098722E+001
    380400   0.8443242736E+003   0.1382114970E+001
    380500   0.8443243636E+003   0.1382127079E+001
    380600   0.8443254400E+003   0.1382141674E+001
    380700   0.8443267508E+003   0.1382151357E+001
    380800   0.8443280171E+003   0.1382163282E+001
    380900   0.8443279131E+003   0.1382174336E+001
    381000   0.8443279054E+003   0.1382187804E+001
    381100   0.8443277677E+003   0.1382198218E+001
    381200   0.8443279500E+003   0.1382210073E+001
    381300   0.8443285999E+003   0.1382220081E+001
    381400   0.8443303750E+003   0.1382259478E+001
    381500   0.8443326147E+003   0.1382386672E+001
    381600   0.8443341842E+003   0.1382502494E+001
    381700   0.8443334007E+003   0.1382552707E+001
    381800   0.8443301187E+003   0.1382566722E+001
    381900   0.8443279302E+003   0.1382582152E+001
    382000   0.8443290143E+003   0.1382595191E+001
    382100   0.8443286769E+003   0.1382613288E+001
    382200   0.8443293888E+003   0.1382627251E+001
    382300   0.8443313063E+003   0.1382637425E+001
    382400   0.8443334860E+003   0.1382651582E+001
    382500   0.8443329777E+003   0.1382661964E+001
    382600   0.8443328119E+003   0.1382674799E+001
    382700   0.8443315200E+003   0.1382689955E+001
    382800   0.8443326751E+003   0.1382702085E+001
    382900   0.8443352930E+003   0.1382714906E+001
    383000   0.8443391593E+003   0.1382723728E+001
    383100   0.8443404541E+003   0.1382731969E+001
    383200   0.8443431932E+003   0.1382748627E+001
    383300   0.8443449971E+003   0.1382763592E+001
    383400   0.8443471016E+003   0.1382725957E+001
    383500   0.8443534233E+003   0.1382569084E+001
    383600   0.8443559009E+003   0.1382476618E+001
    383700   0.8443599553E+003   0.1382368679E+001
    383800   0.8443646305E+003   0.1382246562E+001
    383900   0.8443712872E+003   0.1382104118E+001
    384000   0.8443735922E+003   0.1382013664E+001
    384100   0.8443751412E+003   0.1382121790E+001
    384200   0.8443744407E+003   0.1382291716E+001
    384300   0.8443771781E+003   0.1382438364E+001
    384400   0.8443751640E+003   0.1382583632E+001
    384500   0.8443735504E+003   0.1382722633E+001
    384600   0.8443723586E+003   0.1382970832E+001
    384700   0.8443706899E+003   0.1383137623E+001
    384800   0.8443706223E+003   0.1383307713E+001
    384900   0.8443703882E+003   0.1383510999E+001
    385000   0.8443705100E+003   0.1383615310E+001
    385100   0.8443692523E+003   0.1383795176E+001
    385200   0.8443689352E+003   0.1384022546E+001
    385300   0.8443677394E+003   0.1384229259E+001
    385400   0.8443691963E+003   0.1384352593E+001
    385500   0.8443695133E+003   0.1384461836E+001
    385600   0.8443704783E+003   0.1384580778E+001
    385700   0.8443675844E+003   0.1384723730E+001
    385800   0.8443683658E+003   0.1384812179E+001
    385900   0.8443692479E+003   0.1384964074E+001
    386000   0.8443684321E+003   0.1385051988E+001
    386100   0.8443679148E+003   0.1385173466E+001
    386200   0.8443676660E+003   0.1385298356E+001
    386300   0.8443685633E+003   0.1385458815E+001
    386400   0.8443705171E+003   0.1385602943E+001
    386500   0.8443710666E+003   0.1385682867E+001
    386600   0.8443727823E+003   0.1385690644E+001
    386700   0.8443742823E+003   0.1385704661E+001
    386800   0.8443737029E+003   0.1385719620E+001
    386900   0.8443753521E+003   0.1385732891E+001
    387000   0.8443773918E+003   0.1385792188E+001
    387100   0.8443782330E+003   0.1385820024E+001
    387200   0.8443779998E+003   0.1385831509E+001
    387300   0.8443779499E+003   0.1385748298E+001
    387400   0.8443771466E+003   0.1385609480E+001
    387500   0.8443777728E+003   0.1385512250E+001
    387600   0.8443809544E+003   0.1385371828E+001
    387700   0.8443820292E+003   0.1385051772E+001
    387800   0.8443829959E+003   0.1384450636E+001
    387900   0.8443863891E+003   0.1383808154E+001
    388000   0.8443887497E+003   0.1382895744E+001
    388100   0.8443933859E+003   0.1382225655E+001
    388200   0.8443988530E+003   0.1381629069E+001
    388300   0.8444044143E+003   0.1380968895E+001
    388400   0.8444082504E+003   0.1380279649E+001
    388500   0.8444125812E+003   0.1379771634E+001
    388600   0.8444167549E+003   0.1379438933E+001
    388700   0.8444177387E+003   0.1379132002E+001
    388800   0.8444137044E+003   0.1378858615E+001
    388900   0.8444109333E+003   0.1378646627E+001
    389000   0.8444074515E+003   0.1378557499E+001
    389100   0.8444050945E+003   0.1378426004E+001
    389200   0.8444077559E+003   0.1378317600E+001
    389300   0.8444107497E+003   0.1378249144E+001
    389400   0.8444118454E+003   0.1378265433E+001
    389500   0.8444113366E+003   0.1378283000E+001
    389600   0.8444091790E+003   0.1378295844E+001
    389700   0.8444102714E+003   0.1378311249E+001
    389800   0.8444106044E+003   0.1378325965E+001
    389900   0.8444119028E+003   0.1378338166E+001
    390000   0.8444131360E+003   0.1378350414E+001
    390100   0.8444183908E+003   0.1378369993E+001
    390200   0.8444202057E+003   0.1378381128E+001
    390300   0.8444213875E+003   0.1378418136E+001
    390400   0.8444218693E+003   0.1378500240E+001
    390500   0.8444215503E+003   0.1378595094E+001
    390600   0.8444214657E+003   0.1378690030E+001
    390700   0.8444227151E+003   0.1378797112E+001
    390800   0.8444239134E+003   0.1378893430E+001
    390900   0.8444247540E+003   0.1378945701E+001
    391000   0.8444260452E+003   0.1378877519E+001
    391100   0.8444290636E+003   0.1378738517E+001
    391200   0.8444299097E+003   0.1378618698E+001
    391300   0.8444338427E+003   0.1378482733E+001
    391400   0.8444348444E+003   0.1378350763E+001
    391500   0.8444363210E+003   0.1378206782E+001
    391600   0.8444361633E+003   0.1378042319E+001
    391700   0.8444394470E+003   0.1377911444E+001
    391800   0.8444428966E+003   0.1377791048E+001
    391900   0.8444419639E+003   0.1377805610E+001
    392000   0.8444412684E+003   0.1377827569E+001
    392100   0.8444404798E+003   0.1377963726E+001
    392200   0.8444407454E+003   0.1378055199E+001
    392300   0.8444418433E+003   0.1378065809E+001
    392400   0.8444423123E+003   0.1378081332E+001
    392500   0.8444434456E+003   0.1378095989E+001
    392600   0.8444438779E+003   0.1378103044E+001
    392700   0.8444438013E+003   0.1378114949E+001
    392800   0.8444446048E+003   0.1378253894E+001
    392900   0.8444449731E+003   0.1378371741E+001
    393000   0.8444473563E+003   0.1378390529E+001
    393100   0.8444512121E+003   0.1378391440E+001
    393200   0.8444568696E+003   0.1378240214E+001
    393300   0.8444596529E+003   0.1378109740E+001
    393400   0.8444608333E+003   0.1378002089E+001
    393500   0.8444632691E+003   0.1377885497E+001
    393600   0.8444660363E+003   0.1377754232E+001
    393700   0.8444675799E+003   0.1377599760E+001
    393800   0.8444691270E+003   0.1377463961E+001
    393900   0.8444703541E+003   0.1377328732E+001
    394000   0.8444689561E+003   0.1377221554E+001
    394100   0.8444671839E+003   0.1377143019E+001
    394200   0.8444663701E+003   0.1377162366E+001
    394300   0.8444636338E+003   0.1377184692E+001
    394400   0.8444616947E+003   0.1377198213E+001
    394500   0.8444598937E+003   0.1377247024E+001
    394600   0.8444590508E+003   0.1377358093E+001
    394700   0.8444594473E+003   0.1377454101E+001
    394800   0.8444576728E+003   0.1377635995E+001
    394900   0.8444578512E+003   0.1377842887E+001
    395000   0.8444560008E+003   0.1378065601E+001
    395100   0.8444532068E+003   0.1378191219E+001
    395200   0.8444520402E+003   0.1378276039E+001
    395300   0.8444507565E+003   0.1378302316E+001
    395400   0.8444485522E+003   0.1378322136E+001
    395500   0.8444483431E+003   0.1378416505E+001
    395600   0.8444484276E+003   0.1378642238E+001
    395700   0.8444485200E+003   0.1378790966E+001
    395800   0.8444483503E+003   0.1378931692E+001
    395900   0.8444443070E+003   0.1379055842E+001
    396000   0.8444419444E+003   0.1379166527E+001
    396100   0.8444408095E+003   0.1379292343E+001
    396200   0.8444388375E+003   0.1379392203E+001
    396300   0.8444381335E+003   0.1379521833E+001
    396400   0.8444386436E+003   0.1379659968E+001
    396500   0.8444387089E+003   0.1379819907E+001
    396600   0.8444370821E+003   0.1380131358E+001
    396700   0.8444346071E+003   0.1380418205E+001
    396800   0.8444336288E+003   0.1380590377E+001
    396900   0.8444315974E+003   0.1380735468E+001
    397000   0.8444304930E+003   0.1380849305E+001
    397100   0.8444319933E+003   0.1381013251E+001
    397200   0.8444318891E+003   0.1381121081E+001
    397300   0.8444324939E+003   0.1381236362E+001
    397400   0.8444329935E+003   0.1381342206E+001
    397500   0.8444334718E+003   0.1381403757E+001
    397600   0.8444353606E+003   0.1381329612E+001
    397700   0.8444325192E+003   0.1381209425E+001
    397800   0.8444334523E+003   0.1381083588E+001
    397900   0.8444367122E+003   0.1381007823E+001
    398000   0.8444367294E+003   0.1381022014E+001
    398100   0.8444373271E+003   0.1381043847E+001
    398200   0.8444352498E+003   0.1381061814E+001
    398300   0.8444318177E+003   0.1381080928E+001
    398400   0.8444307844E+003   0.1381093411E+001
    398500   0.8444304792E+003   0.1381109487E+001
    398600   0.8444288585E+003   0.1381123288E+001
    398700   0.8444276743E+003   0.1381140675E+001
    398800   0.8444289699E+003   0.1381153145E+001
    398900   0.8444281855E+003   0.1381171465E+001
    399000   0.8444258893E+003   0.1381187486E+001
    399100   0.8444270873E+003   0.1381204564E+001
    399200   0.8444274952E+003   0.1381219173E+001
    399300   0.8444280051E+003   0.1381230026E+001
    399400   0.8444273299E+003   0.1381242490E+001
    399500   0.8444283862E+003   0.1381157952E+001
    399600   0.8444298692E+003   0.1381033480E+001
    399700   0.8444301797E+003   0.1380930470E+001
    399800   0.8444296038E+003   0.1380802202E+001
    399900   0.8444306048E+003   0.1380517404E+001
    400000   0.8444259848E+003   0.1380228157E+001
    400100   0.8444217831E+003   0.1379907894E+001
    400200   0.8444182283E+003   0.1379639698E+001
    400300   0.8444149929E+003   0.1379359696E+001
    400400   0.8444134593E+003   0.1379139968E+001
    400500   0.8444101117E+003   0.1379002033E+001
    400600   0.8444116442E+003   0.1378827101E+001
    400700   0.8444112936E+003   0.1378663034E+001
    400800   0.8444098996E+003   0.1378275785E+001
    400900   0.8444062011E+003   0.1377912393E+001
    401000   0.8444051792E+003   0.1377596955E+001
    401100   0.8444029503E+003   0.1377309712E+001
    401200   0.8444016491E+003   0.1377192651E+001
    401300   0.8444017804E+003   0.1377057413E+001
    401400   0.8444011492E+003   0.1376956578E+001
    401500   0.8444006787E+003   0.1376868403E+001
    401600   0.8444004836E+003   0.1376755518E+001
    401700   0.8444012982E+003   0.1376654725E+001
    401800   0.8444034782E+003   0.1376429762E+001
    401900   0.8444048354E+003   0.1376178620E+001
    402000   0.8444052454E+003   0.1375828491E+001
    402100   0.8444039426E+003   0.1375493902E+001
    402200   0.8444030701E+003   0.1375097066E+001
    402300   0.8444001119E+003   0.1374776697E+001
    402400   0.8443941395E+003   0.1374348018E+001
    402500   0.8443916918E+003   0.1373739612E+001
    402600   0.8443940479E+003   0.1373115083E+001
    402700   0.8443971024E+003   0.1372442503E+001
    402800   0.8443960997E+003   0.1371848632E+001
    402900   0.8443931728E+003   0.1371714145E+001
    403000   0.8443913943E+003   0.1371588572E+001
    403100   0.8443912725E+003   0.1371499364E+001
    403200   0.8443909774E+003   0.1371514175E+001
    403300   0.8443896150E+003   0.1371534936E+001
    403400   0.8443889181E+003   0.1371518602E+001
    403500   0.8443872580E+003   0.1371538664E+001
    403600   0.8443855004E+003   0.1371562360E+001
    403700   0.8443840130E+003   0.1371574886E+001
    403800   0.8443834876E+003   0.1371547278E+001
    403900   0.8443812348E+003   0.1371507089E+001
    404000   0.8443777506E+003   0.1371523228E+001
    404100   0.8443755622E+003   0.1371597961E+001
    404200   0.8443760532E+003   0.1371721816E+001
    404300   0.8443750737E+003   0.1371798714E+001
    404400   0.8443743915E+003   0.1371867196E+001
    404500   0.8443742949E+003   0.1371765851E+001
    404600   0.8443753325E+003   0.1371658006E+001
    404700   0.8443751495E+003   0.1371300105E+001
    404800   0.8443750593E+003   0.1371012423E+001
    404900   0.8443753709E+003   0.1370726900E+001
    405000   0.8443740316E+003   0.1370495531E+001
    405100   0.8443716024E+003   0.1370097107E+001
    405200   0.8443686172E+003   0.1369799649E+001
    405300   0.8443685425E+003   0.1369649490E+001
    405400   0.8443692482E+003   0.1369530253E+001
    405500   0.8443679698E+003   0.1369483709E+001
    405600   0.8443665253E+003   0.1369500515E+001
    405700   0.8443656830E+003   0.1369518170E+001
    405800   0.8443675105E+003   0.1369536399E+001
    405900   0.8443678358E+003   0.1369530842E+001
    406000   0.8443670261E+003   0.1369440666E+001
    406100   0.8443669693E+003   0.1369295520E+001
    406200   0.8443682640E+003   0.1368968294E+001
    406300   0.8443683884E+003   0.1368588652E+001
    406400   0.8443718493E+003   0.1368074735E+001
    406500   0.8443749688E+003   0.1367587472E+001
    406600   0.8443857427E+003   0.1366804515E+001
    406700   0.8443881411E+003   0.1366273312E+001
    406800   0.8443867183E+003   0.1365822652E+001
    406900   0.8443877160E+003   0.1365403120E+001
    407000   0.8443865939E+003   0.1365080820E+001
    407100   0.8443897382E+003   0.1364979248E+001
    407200   0.8443911909E+003   0.1364861952E+001
    407300   0.8443922482E+003   0.1364764558E+001
    407400   0.8443895572E+003   0.1364615403E+001
    407500   0.8443882333E+003   0.1364512622E+001
    407600   0.8443888111E+003   0.1364402617E+001
    407700   0.8443907536E+003   0.1364279898E+001
    407800   0.8443912878E+003   0.1364177528E+001
    407900   0.8443904297E+003   0.1364045897E+001
    408000   0.8443889895E+003   0.1363853411E+001
    408100   0.8443878272E+003   0.1363522517E+001
    408200   0.8443865454E+003   0.1363289945E+001
    408300   0.8443835360E+003   0.1362968784E+001
    408400   0.8443802495E+003   0.1362425280E+001
    408500   0.8443806407E+003   0.1361841911E+001
    408600   0.8443750515E+003   0.1361175710E+001
    408700   0.8443713913E+003   0.1360867884E+001
    408800   0.8443698329E+003   0.1360414396E+001
    408900   0.8443726163E+003   0.1359846618E+001
    409000   0.8443719322E+003   0.1359267685E+001
    409100   0.8443700012E+003   0.1358762294E+001
    409200   0.8443669663E+003   0.1358366507E+001
    409300   0.8443638873E+003   0.1358079148E+001
    409400   0.8443611705E+003   0.1357909529E+001
    409500   0.8443597775E+003   0.1357641053E+001
    409600   0.8443578261E+003   0.1357443323E+001
    409700   0.8443566857E+003   0.1357342638E+001
    409800   0.8443553365E+003   0.1357247170E+001
    409900   0.8443532381E+003   0.1357164642E+001
    410000   0.8443519739E+003   0.1357059124E+001
    410100   0.8443518673E+003   0.1356943941E+001
    410200   0.8443533741E+003   0.1356836100E+001
    410300   0.8443552736E+003   0.1356739650E+001
    410400   0.8443587106E+003   0.1356599950E+001
    410500   0.8443602445E+003   0.1356480012E+001
    410600   0.8443634024E+003   0.1356356231E+001
    410700   0.8443673949E+003   0.1356231617E+001
    410800   0.8443703207E+003   0.1356117503E+001
    410900   0.8443745279E+003   0.1356014385E+001
    411000   0.8443784796E+003   0.1355914483E+001
    411100   0.8443802721E+003   0.1355833250E+001
    411200   0.8443819226E+003   0.1355724932E+001
    411300   0.8443812985E+003   0.1355599047E+001
    411400   0.8443795446E+003   0.1355514734E+001
    411500   0.8443809412E+003   0.1355249971E+001
    411600   0.8443849140E+003   0.1354938686E+001
    411700   0.8443855939E+003   0.1354829157E+001
    411800   0.8443843017E+003   0.1354529422E+001
    411900   0.8443868291E+003   0.1354281206E+001
    412000   0.8443917993E+003   0.1353888018E+001
    412100   0.8443969209E+003   0.1353320577E+001
    412200   0.8443977180E+003   0.1352906132E+001
    412300   0.8443997404E+003   0.1352260067E+001
    412400   0.8443984526E+003   0.1351790756E+001
    412500   0.8443990238E+003   0.1351308598E+001
    412600   0.8444001516E+003   0.1350649840E+001
    412700   0.8444011027E+003   0.1350097743E+001
    412800   0.8444018332E+003   0.1349825291E+001
    412900   0.8444036098E+003   0.1349537404E+001
    413000   0.8444054527E+003   0.1349330474E+001
    413100   0.8444066937E+003   0.1349245079E+001
    413200   0.8444076764E+003   0.1349181762E+001
    413300   0.8444077814E+003   0.1349201882E+001
    413400   0.8444094499E+003   0.1349225957E+001
    413500   0.8444107558E+003   0.1349250095E+001
    413600   0.8444131051E+003   0.1349272223E+001
    413700   0.8444144870E+003   0.1349291900E+001
    413800   0.8444177407E+003   0.1349314768E+001
    413900   0.8444199946E+003   0.1349335087E+001
    414000   0.8444215315E+003   0.1349356728E+001
    414100   0.8444249377E+003   0.1349378457E+001
    414200   0.8444305070E+003   0.1349405643E+001
    414300   0.8444330414E+003   0.1349429459E+001
    414400   0.8444352956E+003   0.1349548964E+001
    414500   0.8444389972E+003   0.1349659117E+001
    414600   0.8444413791E+003   0.1349755488E+001
    414700   0.8444427200E+003   0.1349883184E+001
    414800   0.8444437331E+003   0.1349936701E+001
    414900   0.8444485097E+003   0.1349966153E+001
    415000   0.8444502196E+003   0.1349986275E+001
    415100   0.8444533115E+003   0.1350006504E+001
    415200   0.8444567425E+003   0.1350031059E+001
    415300   0.8444573799E+003   0.1350051994E+001
    415400   0.8444584156E+003   0.1350073765E+001
    415500   0.8444602809E+003   0.1350091733E+001
    415600   0.8444632660E+003   0.1350119131E+001
    415700   0.8444655479E+003   0.1350143378E+001
    415800   0.8444700077E+003   0.1350176220E+001
    415900   0.8444707377E+003   0.1350250211E+001
    416000   0.8444717117E+003   0.1350319950E+001
    416100   0.8444728018E+003   0.1350402727E+001
    416200   0.8444755583E+003   0.1350541848E+001
    416300   0.8444776244E+003   0.1350654640E+001
    416400   0.8444777174E+003   0.1350772147E+001
    416500   0.8444797321E+003   0.1350898852E+001
    416600   0.8444830166E+003   0.1351024589E+001
    416700   0.8444834974E+003   0.1351053964E+001
    416800   0.8444884096E+003   0.1351085242E+001
    416900   0.8444897173E+003   0.1351167153E+001
    417000   0.8444902930E+003   0.1351311426E+001
    417100   0.8444880524E+003   0.1351374467E+001
    417200   0.8444871832E+003   0.1351401775E+001
    417300   0.8444870273E+003   0.1351419325E+001
    417400   0.8444878444E+003   0.1351400906E+001
    417500   0.8444869786E+003   0.1351276166E+001
    417600   0.8444866359E+003   0.1350843917E+001
    417700   0.8444817147E+003   0.1350280900E+001
    417800   0.8444766176E+003   0.1349792942E+001
    417900   0.8444714493E+003   0.1349260464E+001
    418000   0.8444682475E+003   0.1349088558E+001
    418100   0.8444639931E+003   0.1348958305E+001
    418200   0.8444615131E+003   0.1348863389E+001
    418300   0.8444599883E+003   0.1348783083E+001
    418400   0.8444592737E+003   0.1348666990E+001
    418500   0.8444583049E+003   0.1348560946E+001
    418600   0.8444542207E+003   0.1348456842E+001
    418700   0.8444525418E+003   0.1348379434E+001
    418800   0.8444503885E+003   0.1348203891E+001
    418900   0.8444508842E+003   0.1347926523E+001
    419000   0.8444498573E+003   0.1347703331E+001
    419100   0.8444486629E+003   0.1347399283E+001
    419200   0.8444479288E+003   0.1347064986E+001
    419300   0.8444458462E+003   0.1346502340E+001
    419400   0.8444443007E+003   0.1346080849E+001
    419500   0.8444423326E+003   0.1345721555E+001
    419600   0.8444413892E+003   0.1345442743E+001
    419700   0.8444396704E+003   0.1345248103E+001
    419800   0.8444374330E+003   0.1344912133E+001
    419900   0.8444364042E+003   0.1344657565E+001
    420000   0.8444365808E+003   0.1344320763E+001
    420100   0.8444385047E+003   0.1343996668E+001
    420200   0.8444384815E+003   0.1343843523E+001
    420300   0.8444383476E+003   0.1343739670E+001
    420400   0.8444352172E+003   0.1343649840E+001
    420500   0.8444316158E+003   0.1343560163E+001
    420600   0.8444301814E+003   0.1343323800E+001
    420700   0.8444324191E+003   0.1343034595E+001
    420800   0.8444343861E+003   0.1342691176E+001
    420900   0.8444351919E+003   0.1342394916E+001
    421000   0.8444372770E+003   0.1342109270E+001
    421100   0.8444380450E+003   0.1341893522E+001
    421200   0.8444388607E+003   0.1341595969E+001
    421300   0.8444378820E+003   0.1341261823E+001
    421400   0.8444380135E+003   0.1340657913E+001
    421500   0.8444380496E+003   0.1340046794E+001
    421600   0.8444378131E+003   0.1339570838E+001
    421700   0.8444406524E+003   0.1339180559E+001
    421800   0.8444442534E+003   0.1338930917E+001
    421900   0.8444457132E+003   0.1338641889E+001
    422000   0.8444481848E+003   0.1338372724E+001
    422100   0.8444488672E+003   0.1338066678E+001
    422200   0.8444500621E+003   0.1337820491E+001
    422300   0.8444523207E+003   0.1337476320E+001
    422400   0.8444500315E+003   0.1337138832E+001
    422500   0.8444472981E+003   0.1336811317E+001
    422600   0.8444456745E+003   0.1336542030E+001
    422700   0.8444460912E+003   0.1335951960E+001
    422800   0.8444462173E+003   0.1335339742E+001
    422900   0.8444466858E+003   0.1334781896E+001
    423000   0.8444491053E+003   0.1334294122E+001
    423100   0.8444490179E+003   0.1334056719E+001
    423200   0.8444497562E+003   0.1333786221E+001
    423300   0.8444485433E+003   0.1333479795E+001
    423400   0.8444479117E+003   0.1333246087E+001
    423500   0.8444454436E+003   0.1332776608E+001
    423600   0.8444455397E+003   0.1332452344E+001
    423700   0.8444488748E+003   0.1332147870E+001
    423800   0.8444494118E+003   0.1331926244E+001
    423900   0.8444495419E+003   0.1331607241E+001
    424000   0.8444490856E+003   0.1331246945E+001
    424100   0.8444505718E+003   0.1331047063E+001
    424200   0.8444503352E+003   0.1330789593E+001
    424300   0.8444463158E+003   0.1330549372E+001
    424400   0.8444444196E+003   0.1330309089E+001
    424500   0.8444451693E+003   0.1329764128E+001
    424600   0.8444467600E+003   0.1329212017E+001
    424700   0.8444468058E+003   0.1328662617E+001
    424800   0.8444460419E+003   0.1328168674E+001
    424900   0.8444495748E+003   0.1327629159E+001
    425000   0.8444496641E+003   0.1327125550E+001
    425100   0.8444466834E+003   0.1326514818E+001
    425200   0.8444438502E+003   0.1325974509E+001
    425300   0.8444442726E+003   0.1325811075E+001
    425400   0.8444479207E+003   0.1325246500E+001
    425500   0.8444490229E+003   0.1324684663E+001
    425600   0.8444518636E+003   0.1324237087E+001
    425700   0.8444532490E+003   0.1323976725E+001
    425800   0.8444535751E+003   0.1323720047E+001
    425900   0.8444542308E+003   0.1323471587E+001
    426000   0.8444548815E+003   0.1323257236E+001
    426100   0.8444559374E+003   0.1323163323E+001
    426200   0.8444558105E+003   0.1323074635E+001
    426300   0.8444551329E+003   0.1322975010E+001
    426400   0.8444508153E+003   0.1322885499E+001
    426500   0.8444492909E+003   0.1322792959E+001
    426600   0.8444474524E+003   0.1322694109E+001
    426700   0.8444450926E+003   0.1322604153E+001
    426800   0.8444448233E+003   0.1322512518E+001
    426900   0.8444435200E+003   0.1322431392E+001
    427000   0.8444430361E+003   0.1322382192E+001
    427100   0.8444434322E+003   0.1322406405E+001
    427200   0.8444440187E+003   0.1322433686E+001
    427300   0.8444445879E+003   0.1322509703E+001
    427400   0.8444435385E+003   0.1322621327E+001
    427500   0.8444442277E+003   0.1322774861E+001
    427600   0.8444422210E+003   0.1322871668E+001
    427700   0.8444410551E+003   0.1322999108E+001
    427800   0.8444398083E+003   0.1323072611E+001
    427900   0.8444402495E+003   0.1323092373E+001
    428000   0.8444417042E+003   0.1323127174E+001
    428100   0.8444426648E+003   0.1323148439E+001
    428200   0.8444421848E+003   0.1323178328E+001
    428300   0.8444388747E+003   0.1323207874E+001
    428400   0.8444400185E+003   0.1323183950E+001
    428500   0.8444401800E+003   0.1323091838E+001
    428600   0.8444411011E+003   0.1322997933E+001
    428700   0.8444423264E+003   0.1322892778E+001
    428800   0.8444401484E+003   0.1322788311E+001
    428900   0.8444402394E+003   0.1322679755E+001
    429000   0.8444412526E+003   0.1322596212E+001
    429100   0.8444426322E+003   0.1322516164E+001
    429200   0.8444425254E+003   0.1322432900E+001
    429300   0.8444433785E+003   0.1322337190E+001
    429400   0.8444415888E+003   0.1322250545E+001
    429500   0.8444412270E+003   0.1322168415E+001
    429600   0.8444403313E+003   0.1322077336E+001
    429700   0.8444388631E+003   0.1321987319E+001
    429800   0.8444364032E+003   0.1321845475E+001
