# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1943001856E+001   0.1011218692E+001   0.1049144623E+001   0.1001185499E+001
 0.9797980   0.1936879411E+001   0.9800674092E+000   0.1044546929E+001   0.9831500989E+000
 0.9898990   0.1954085051E+001   0.9797369267E+000   0.1053813201E+001   0.9895165181E+000
 1.0000000   0.1971898764E+001   0.1006993473E+001   0.1057858013E+001   0.1006312423E+001


 0.0000000   0.2826450281E-001   0.9712527787E+000   0.8944450247E+000   0.9914032909E+000
 0.0101010   0.2798421445E-001   0.9750074455E+000   0.8869214359E+000   0.9988407828E+000
 0.0202020   0.2755853336E-001   0.1009970854E+001   0.8924866059E+000   0.1020856919E+001
 0.0303030   0.2626916400E-001   0.9784082242E+000   0.8924730882E+000   0.9961169811E+000
 0.0404040   0.2430260023E-001   0.9930668381E+000   0.8902321208E+000   0.1014145774E+001
 0.0505051   0.2261925352E-001   0.1005857367E+001   0.8959441892E+000   0.1028392770E+001
 0.0606061   0.2046892419E-001   0.1024952529E+001   0.8955961299E+000   0.1033469634E+001
 0.0707071   0.1805627643E-001   0.9608260257E+000   0.8914664042E+000   0.1005840701E+001
 0.0808081   0.1616246904E-001   0.9451883624E+000   0.8860212477E+000   0.9890350967E+000
 0.0909091   0.1460664075E-001   0.1013025143E+001   0.8917358652E+000   0.1021950223E+001
 0.1010101   0.1337188963E-001   0.1004043536E+001   0.8954086771E+000   0.1012677948E+001
 0.1111111   0.1241344224E-001   0.9913195925E+000   0.8986111473E+000   0.1000917682E+001
 0.1212121   0.1194821637E-001   0.1000303666E+001   0.9022992599E+000   0.1019767398E+001
 0.1313131   0.1170590814E-001   0.9872098045E+000   0.9010686455E+000   0.1003792806E+001
 0.1414141   0.1176117294E-001   0.1004214931E+001   0.9083557689E+000   0.1008664123E+001
 0.1515152   0.1203692547E-001   0.9991088308E+000   0.9117513499E+000   0.1015346264E+001
 0.1616162   0.1245439905E-001   0.9731812841E+000   0.9128840748E+000   0.1010409374E+001
 0.1717172   0.1315577044E-001   0.9909546068E+000   0.9120217163E+000   0.1000844542E+001
 0.1818182   0.1428639023E-001   0.1006133572E+001   0.9145206455E+000   0.9895168060E+000
 0.1919192   0.1556970641E-001   0.1002409732E+001   0.9215398570E+000   0.1015898591E+001
 0.2020202   0.1705507361E-001   0.1025767582E+001   0.9240537905E+000   0.1014669097E+001
 0.2121212   0.1907036390E-001   0.1030910674E+001   0.9279524896E+000   0.1020155792E+001
 0.2222222   0.2110423987E-001   0.1012933896E+001   0.9262512233E+000   0.9956125734E+000
 0.2323232   0.2360829782E-001   0.1031082069E+001   0.9370310959E+000   0.1022701790E+001
 0.2424242   0.2637144370E-001   0.1010395026E+001   0.9395965139E+000   0.1007568297E+001
 0.2525253   0.3024525386E-001   0.1010203902E+001   0.9396934438E+000   0.9896971318E+000
 0.2626263   0.3424354678E-001   0.9745721754E+000   0.9468296495E+000   0.1018676616E+001
 0.2727273   0.3987026932E-001   0.1038950223E+001   0.9461822730E+000   0.1011741010E+001
 0.2828283   0.4565921603E-001   0.1026064749E+001   0.9569656830E+000   0.1008329953E+001
 0.2929293   0.5269877341E-001   0.1021853850E+001   0.9558868615E+000   0.9963906223E+000
 0.3030303   0.6142463829E-001   0.1039579084E+001   0.9529409725E+000   0.9757616074E+000
 0.3131313   0.7110826225E-001   0.1015046128E+001   0.9577849709E+000   0.1001876056E+001
 0.3232323   0.8274616545E-001   0.1014842673E+001   0.9704746522E+000   0.1006048769E+001
 0.3333333   0.9711491408E-001   0.1026173258E+001   0.9678229805E+000   0.1016636287E+001
 0.3434343   0.1128000332E+000   0.9731393601E+000   0.9789509943E+000   0.1016687989E+001
 0.3535354   0.1341844603E+000   0.1013460413E+001   0.9766730220E+000   0.1012758653E+001
 0.3636364   0.1576085915E+000   0.1026403841E+001   0.9906204537E+000   0.1001472530E+001
 0.3737374   0.1868864083E+000   0.1009688483E+001   0.9887014075E+000   0.1004437186E+001
 0.3838384   0.2196901098E+000   0.9990829365E+000   0.9918065018E+000   0.9839985855E+000
 0.3939394   0.2593517701E+000   0.1008492415E+001   0.9939372172E+000   0.9732181315E+000
 0.4040404   0.3071790988E+000   0.1000355454E+001   0.1004991395E+001   0.1007546860E+001
 0.4141414   0.3650200201E+000   0.9931001307E+000   0.1009294976E+001   0.9941573571E+000
 0.4242424   0.4389934957E+000   0.1006889438E+001   0.1015108132E+001   0.9890414017E+000
 0.4343434   0.5230002551E+000   0.1009413511E+001   0.1020655253E+001   0.1000222860E+001
 0.4444444   0.6270212019E+000   0.1028683768E+001   0.1023093892E+001   0.1003249306E+001
 0.4545455   0.7508957021E+000   0.1008541738E+001   0.1024650943E+001   0.1002269494E+001
 0.4646465   0.8952670243E+000   0.1011088006E+001   0.1032500158E+001   0.1004420793E+001
 0.4747475   0.1071251689E+001   0.9939669717E+000   0.1039626385E+001   0.1002500261E+001
 0.4848485   0.1290391656E+001   0.9805722440E+000   0.1042002409E+001   0.9936718646E+000
 0.4949495   0.1551619785E+001   0.9950767255E+000   0.1049392256E+001   0.1007738535E+001
 0.5050505   0.1704140109E+001   0.1007355534E+001   0.1047270600E+001   0.9875004362E+000
 0.5151515   0.1704587557E+001   0.1001149545E+001   0.1043679749E+001   0.9934537083E+000
 0.5252525   0.1703180647E+001   0.1004086693E+001   0.1049994168E+001   0.9887400181E+000
 0.5353535   0.1703219489E+001   0.1008544204E+001   0.1048574233E+001   0.1002698241E+001
 0.5454545   0.1707192228E+001   0.9947807911E+000   0.1050488614E+001   0.1009063866E+001
 0.5555556   0.1707740177E+001   0.9810038149E+000   0.1046346960E+001   0.9887967640E+000
 0.5656566   0.1717967938E+001   0.9964071969E+000   0.1049543884E+001   0.9984032091E+000
 0.5757576   0.1707324757E+001   0.9844280218E+000   0.1041186181E+001   0.9804967349E+000
 0.5858586   0.1714067058E+001   0.9944860899E+000   0.1049629107E+001   0.9857589685E+000
 0.5959596   0.1717182675E+001   0.1005599657E+001   0.1052801883E+001   0.1010670405E+001
 0.6060606   0.1728126834E+001   0.1012371621E+001   0.1051475245E+001   0.9893629617E+000
 0.6161616   0.1728494475E+001   0.1016647872E+001   0.1055615694E+001   0.9984876974E+000
 0.6262626   0.1731197839E+001   0.9965342021E+000   0.1055482685E+001   0.9773845393E+000
 0.6363636   0.1729842674E+001   0.1018654060E+001   0.1050462219E+001   0.9856265615E+000
 0.6464646   0.1733130239E+001   0.9884021732E+000   0.1054103068E+001   0.9937185224E+000
 0.6565657   0.1729907899E+001   0.9770678883E+000   0.1050111251E+001   0.1000485152E+001
 0.6666667   0.1742611170E+001   0.9901975082E+000   0.1055811810E+001   0.1013966709E+001
 0.6767677   0.1752670899E+001   0.9931987755E+000   0.1046359509E+001   0.9715687182E+000
 0.6868687   0.1754496223E+001   0.1015321100E+001   0.1056718614E+001   0.1001312381E+001
 0.6969697   0.1755570003E+001   0.9783441051E+000   0.1050395105E+001   0.9897803591E+000
 0.7070707   0.1765423348E+001   0.9958029976E+000   0.1050608517E+001   0.1000917682E+001
 0.7171717   0.1762413960E+001   0.1006883272E+001   0.1047013205E+001   0.9963515307E+000
 0.7272727   0.1779267014E+001   0.1010626842E+001   0.1053345214E+001   0.9972922511E+000
 0.7373737   0.1783457732E+001   0.9956279032E+000   0.1054662663E+001   0.1010993226E+001
 0.7474747   0.1777149081E+001   0.9978646735E+000   0.1053064987E+001   0.9912671008E+000
 0.7575758   0.1792285277E+001   0.9821456282E+000   0.1054230693E+001   0.9924234555E+000
 0.7676768   0.1800132646E+001   0.1000531782E+001   0.1050506700E+001   0.9963881002E+000
 0.7777778   0.1803414696E+001   0.1000058287E+001   0.1053428747E+001   0.9947374260E+000
 0.7878788   0.1811478406E+001   0.1004917775E+001   0.1055054675E+001   0.1014056242E+001
 0.7979798   0.1815995620E+001   0.9863417304E+000   0.1053020307E+001   0.9875143074E+000
 0.8080808   0.1819801992E+001   0.9955033641E+000   0.1053896974E+001   0.1002609969E+001
 0.8181818   0.1828217414E+001   0.9923134387E+000   0.1049461477E+001   0.9907009032E+000
 0.8282828   0.1833692537E+001   0.9924281132E+000   0.1054295845E+001   0.9927134900E+000
 0.8383838   0.1842346458E+001   0.9935563628E+000   0.1047585903E+001   0.9990665052E+000
 0.8484848   0.1845379234E+001   0.9897597720E+000   0.1048148180E+001   0.9910703818E+000
 0.8585859   0.1861159958E+001   0.1001271617E+001   0.1053821870E+001   0.1005742341E+001
 0.8686869   0.1860141057E+001   0.9911888882E+000   0.1046321351E+001   0.9806947150E+000
 0.8787879   0.1860518311E+001   0.9812208334E+000   0.1056809066E+001   0.9972733358E+000
 0.8888889   0.1881314728E+001   0.1001489869E+001   0.1054774779E+001   0.9914095960E+000
 0.8989899   0.1875348554E+001   0.9870174472E+000   0.1047342713E+001   0.9846253121E+000
 0.9090909   0.1901687660E+001   0.9892209249E+000   0.1054993371E+001   0.9925293812E+000
 0.9191919   0.1888255550E+001   0.9815056702E+000   0.1050610666E+001   0.9896391249E+000
 0.9292929   0.1917411478E+001   0.1010175542E+001   0.1057172437E+001   0.9929190361E+000
 0.9393939   0.1911291412E+001   0.1000369018E+001   0.1050323855E+001   0.9951132097E+000
 0.9494949   0.1921623460E+001   0.9910150268E+000   0.1052752363E+001   0.9953099287E+000
 0.9595960   0.1923215349E+001   0.1001208731E+001   0.1049239361E+001   0.9997398895E+000
 0.9696970   0.1937861786E+001   0.1010946204E+001   0.1051746314E+001   0.1003660399E+001
 0.9797980   0.1935649123E+001   0.9817781764E+000   0.1045642821E+001   0.9841738672E+000
 0.9898990   0.1956267650E+001   0.9831678347E+000   0.1059031135E+001   0.9944082999E+000
 1.0000000   0.1966669459E+001   0.1006715576E+001   0.1057787981E+001   0.1006237922E+001


 0.0000000   0.2827645579E-001   0.9711336274E+000   0.8894737198E+000   0.9859414097E+000
 0.0101010   0.2816906562E-001   0.9809126800E+000   0.8861178165E+000   0.9979846614E+000
 0.0202020   0.2757907764E-001   0.1010172572E+001   0.8876417429E+000   0.1015364955E+001
 0.0303030   0.2641623816E-001   0.9833495185E+000   0.8896028117E+000   0.9929620358E+000
 0.0404040   0.2437036969E-001   0.9952929988E+000   0.8862997312E+000   0.1009715506E+001
 0.0505051   0.2276479333E-001   0.1011777320E+001   0.8937062769E+000   0.1025874297E+001
 0.0606061   0.2054744110E-001   0.1028323057E+001   0.8957688827E+000   0.1033719638E+001
 0.0707071   0.1816884132E-001   0.9662886774E+000   0.8893700977E+000   0.1003524617E+001
 0.0808081   0.1631459783E-001   0.9535646162E+000   0.8888377884E+000   0.9922277279E+000
 0.0909091   0.1468281130E-001   0.1017752527E+001   0.8912095696E+000   0.1021397129E+001
 0.1010101   0.1345035010E-001   0.1009384067E+001   0.8933912286E+000   0.1010445796E+001
 0.1111111   0.1245527877E-001   0.9941181653E+000   0.8952414254E+000   0.9972131861E+000
 0.1212121   0.1201373587E-001   0.1005240451E+001   0.9024402528E+000   0.1019976730E+001
 0.1313131   0.1175702504E-001   0.9909799928E+000   0.9012246806E+000   0.1004015830E+001
 0.1414141   0.1181099525E-001   0.1007918992E+001   0.9067595740E+000   0.1006941007E+001
 0.1515152   0.1206109278E-001   0.1000568853E+001   0.9088253588E+000   0.1012137416E+001
 0.1616162   0.1252259662E-001   0.9779765868E+000   0.9123005044E+000   0.1009812945E+001
 0.1717172   0.1322837879E-001   0.9958804156E+000   0.9118983066E+000   0.1000758155E+001
 0.1818182   0.1436550029E-001   0.1011153251E+001   0.9155180932E+000   0.9906445963E+000
 0.1919192   0.1562071554E-001   0.1005145355E+001   0.9216621429E+000   0.1016083191E+001
 0.2020202   0.1702176077E-001   0.1023205696E+001   0.9253346725E+000   0.1016125381E+001
 0.2121212   0.1902367232E-001   0.1027825783E+001   0.9275732856E+000   0.1019788884E+001
 0.2222222   0.2110740093E-001   0.1012533136E+001   0.9282574300E+000   0.9978179103E+000
 0.2323232   0.2358776943E-001   0.1029623694E+001   0.9361929697E+000   0.1021837111E+001
 0.2424242   0.2636915906E-001   0.1009756527E+001   0.9385308912E+000   0.1006474908E+001
 0.2525253   0.3020710841E-001   0.1008379614E+001   0.9404563413E+000   0.9905491665E+000
 0.2626263   0.3428966570E-001   0.9753525278E+000   0.9479187851E+000   0.1019898377E+001
 0.2727273   0.3981336126E-001   0.1036901521E+001   0.9468466655E+000   0.1012501054E+001
 0.2828283   0.4554144173E-001   0.1022859982E+001   0.9574186174E+000   0.1008856637E+001
 0.2929293   0.5256496980E-001   0.1018703488E+001   0.9552973511E+000   0.9958249324E+000
 0.3030303   0.6118232785E-001   0.1034913417E+001   0.9534710386E+000   0.9763522129E+000
 0.3131313   0.7085489847E-001   0.1010877869E+001   0.9601762912E+000   0.1004426681E+001
 0.3232323   0.8255085904E-001   0.1011895199E+001   0.9711443352E+000   0.1006792338E+001
 0.3333333   0.9669687201E-001   0.1021198771E+001   0.9680417671E+000   0.1016915942E+001
 0.3434343   0.1126663008E+000   0.9714555674E+000   0.9766136059E+000   0.1014310204E+001
 0.3535354   0.1340837890E+000   0.1012147798E+001   0.9765220553E+000   0.1012651733E+001
 0.3636364   0.1580451559E+000   0.1028685611E+001   0.9894172002E+000   0.1000305114E+001
 0.3737374   0.1860848310E+000   0.1004809547E+001   0.9890509658E+000   0.1004841550E+001
 0.3838384   0.2194111599E+000   0.9972702060E+000   0.9928595135E+000   0.9850915815E+000
 0.3939394   0.2586708001E+000   0.1005295924E+001   0.9979242071E+000   0.9771698963E+000
 0.4040404   0.3078672682E+000   0.1002049777E+001   0.1002746798E+001   0.1005345822E+001
 0.4141414   0.3660194392E+000   0.9952761589E+000   0.1007669016E+001   0.9926044249E+000
 0.4242424   0.4390210049E+000   0.1006403397E+001   0.1012424283E+001   0.9864748125E+000
 0.4343434   0.5237931303E+000   0.1010392482E+001   0.1018882100E+001   0.9985341367E+000
 0.4444444   0.6240562505E+000   0.1023261169E+001   0.1022510145E+001   0.1002726020E+001
 0.4545455   0.7473223319E+000   0.1003194893E+001   0.1027456013E+001   0.1005062545E+001
 0.4646465   0.8948242775E+000   0.1010036862E+001   0.1031181438E+001   0.1003187097E+001
 0.4747475   0.1069264683E+001   0.9915822684E+000   0.1036674105E+001   0.9997023994E+000
 0.4848485   0.1290177108E+001   0.9798745472E+000   0.1042801774E+001   0.9944828868E+000
 0.4949495   0.1547676002E+001   0.9920062386E+000   0.1049265588E+001   0.1007666275E+001
 0.5050505   0.1704747723E+001   0.1007165157E+001   0.1050591931E+001   0.9906807592E+000
 0.5151515   0.1708438393E+001   0.1002864038E+001   0.1042574972E+001   0.9924507325E+000
 0.5252525   0.1703566485E+001   0.1003766461E+001   0.1051260092E+001   0.9899806052E+000
 0.5353535   0.1707122927E+001   0.1010304320E+001   0.1047442639E+001   0.1001665241E+001
 0.5454545   0.1705230610E+001   0.9930958818E+000   0.1050803871E+001   0.1009416157E+001
 0.5555556   0.1706520466E+001   0.9797685546E+000   0.1050428931E+001   0.9927028683E+000
 0.5656566   0.1712210378E+001   0.9925262956E+000   0.1048802232E+001   0.9977465890E+000
 0.5757576   0.1705721331E+001   0.9829671528E+000   0.1045500046E+001   0.9846074003E+000
 0.5858586   0.1716441680E+001   0.9953207352E+000   0.1047285199E+001   0.9836058888E+000
 0.5959596   0.1715217705E+001   0.1003901180E+001   0.1049352170E+001   0.1007408112E+001
 0.6060606   0.1725532180E+001   0.1010300358E+001   0.1049569258E+001   0.9876179621E+000
 0.6161616   0.1727882526E+001   0.1015733715E+001   0.1054295182E+001   0.9972875210E+000
 0.6262626   0.1733550886E+001   0.9973444998E+000   0.1053399598E+001   0.9755033891E+000
 0.6363636   0.1731346847E+001   0.1018983824E+001   0.1053450498E+001   0.9884788402E+000
 0.6464646   0.1731109862E+001   0.9867115631E+000   0.1054251645E+001   0.9939072939E+000
 0.6565657   0.1729887260E+001   0.9765233990E+000   0.1051765409E+001   0.1002110246E+001
 0.6666667   0.1740429214E+001   0.9884183407E+000   0.1054690030E+001   0.1012939027E+001
 0.6767677   0.1749431575E+001   0.9908224898E+000   0.1047548999E+001   0.9727208545E+000
 0.6868687   0.1747350043E+001   0.1010634185E+001   0.1055048410E+001   0.9997787433E+000
 0.6969697   0.1757362015E+001   0.9788086780E+000   0.1050466587E+001   0.9898962251E+000
 0.7070707   0.1760423207E+001   0.9924411053E+000   0.1048456984E+001   0.9989168607E+000
 0.7171717   0.1763345359E+001   0.1006866000E+001   0.1050830251E+001   0.1000032888E+001
 0.7272727   0.1777301855E+001   0.1008960097E+001   0.1054734651E+001   0.9986566887E+000
 0.7373737   0.1784452011E+001   0.9956397035E+000   0.1054176154E+001   0.1010576384E+001
 0.7474747   0.1777251873E+001   0.9973781797E+000   0.1052799216E+001   0.9910654924E+000
 0.7575758   0.1792106276E+001   0.9815119838E+000   0.1051191501E+001   0.9896109400E+000
 0.7676768   0.1798742179E+001   0.9992137333E+000   0.1049506717E+001   0.9954884165E+000
 0.7777778   0.1799171595E+001   0.9971612417E+000   0.1051603449E+001   0.9930624883E+000
 0.7878788   0.1813917097E+001   0.1005721875E+001   0.1055750020E+001   0.1014774294E+001
 0.7979798   0.1817032758E+001   0.9863668396E+000   0.1055488150E+001   0.9898771391E+000
 0.8080808   0.1819768814E+001   0.9949423318E+000   0.1052909339E+001   0.1001719486E+001
 0.8181818   0.1828336428E+001   0.9918368486E+000   0.1052372317E+001   0.9934974477E+000
 0.8282828   0.1831318230E+001   0.9906025800E+000   0.1050778640E+001   0.9894502160E+000
 0.8383838   0.1842438576E+001   0.9930641831E+000   0.1050143518E+001   0.1001554744E+001
 0.8484848   0.1846566912E+001   0.9898566697E+000   0.1050272600E+001   0.9931277824E+000
 0.8585859   0.1862143348E+001   0.1001254338E+001   0.1055677629E+001   0.1007562808E+001
 0.8686869   0.1860713565E+001   0.9909532470E+000   0.1048786478E+001   0.9830534000E+000
 0.8787879   0.1862065175E+001   0.9815010874E+000   0.1057877200E+001   0.9983302181E+000
 0.8888889   0.1879843085E+001   0.1000160732E+001   0.1054466016E+001   0.9911679539E+000
 0.8989899   0.1881356923E+001   0.9896397317E+000   0.1048844038E+001   0.9860850568E+000
 0.9090909   0.1899628704E+001   0.9876110141E+000   0.1054796152E+001   0.9923924701E+000
 0.9191919   0.1893168741E+001   0.9835228708E+000   0.1049932099E+001   0.9890484059E+000
 0.9292929   0.1922620914E+001   0.1012367708E+001   0.1060772688E+001   0.9963492945E+000
 0.9393939   0.1912483388E+001   0.1000447011E+001   0.1050914357E+001   0.9957214663E+000
 0.9494949   0.1923218997E+001   0.9912969799E+000   0.1055746473E+001   0.9981895845E+000
 0.9595960   0.1926762658E+001   0.1002508418E+001   0.1052211079E+001   0.1002620545E+001
 0.9696970   0.1941054644E+001   0.1012059636E+001   0.1054231364E+001   0.1006081134E+001
 0.9797980   0.1935572472E+001   0.9812039119E+000   0.1047742633E+001   0.9861985681E+000
 0.9898990   0.1961418130E+001   0.9852187519E+000   0.1061652819E+001   0.9969188603E+000
 1.0000000   0.1970305820E+001   0.1008026966E+001   0.1058858518E+001   0.1007305650E+001


 0.0000000   0.2845696276E-001   0.9761103652E+000   0.8867744405E+000   0.9830223272E+000
 0.0101010   0.2829996732E-001   0.9842381643E+000   0.8840329636E+000   0.9957104970E+000
 0.0202020   0.2772209319E-001   0.1014140704E+001   0.8841254848E+000   0.1011417794E+001
 0.0303030   0.2661360381E-001   0.9894571367E+000   0.8889113557E+000   0.9922638747E+000
 0.0404040   0.2450225561E-001   0.9994274139E+000   0.8832247638E+000   0.1006287027E+001
 0.0505051   0.2287400976E-001   0.1015359625E+001   0.8930882488E+000   0.1025240950E+001
 0.0606061   0.2067988592E-001   0.1033656709E+001   0.8933488102E+000   0.1031003375E+001
 0.0707071   0.1823819377E-001   0.9687636706E+000   0.8846169556E+000   0.9982354644E+000
 0.0808081   0.1641257313E-001   0.9580910627E+000   0.8866470113E+000   0.9898555724E+000
 0.0909091   0.1479065332E-001   0.1023945141E+001   0.8905884364E+000   0.1020761007E+001
 0.1010101   0.1355216730E-001   0.1015752665E+001   0.8961343975E+000   0.1013623599E+001
 0.1111111   0.1250194925E-001   0.9965948734E+000   0.8928685544E+000   0.9946438440E+000
 0.1212121   0.1208813440E-001   0.1010200355E+001   0.9013611618E+000   0.1018832699E+001
 0.1313131   0.1181381529E-001   0.9945210491E+000   0.8986637383E+000   0.1001237092E+001
 0.1414141   0.1187533150E-001   0.1012141507E+001   0.9066886952E+000   0.1006937019E+001
 0.1515152   0.1210614800E-001   0.1003050180E+001   0.9050097316E+000   0.1007962839E+001
 0.1616162   0.1254876784E-001   0.9787944792E+000   0.9084250413E+000   0.1005597870E+001
 0.1717172   0.1329120696E-001   0.9993585904E+000   0.9127377661E+000   0.1001753752E+001
 0.1818182   0.1438984948E-001   0.1011600041E+001   0.9148781167E+000   0.9900255703E+000
 0.1919192   0.1565587092E-001   0.1006147235E+001   0.9201240048E+000   0.1014462755E+001
 0.2020202   0.1705441756E-001   0.1023886268E+001   0.9234477666E+000   0.1014128593E+001
 0.2121212   0.1901231130E-001   0.1025926925E+001   0.9271342616E+000   0.1019381858E+001
 0.2222222   0.2115086440E-001   0.1013348820E+001   0.9298963066E+000   0.9996537795E+000
 0.2323232   0.2368433630E-001   0.1032545583E+001   0.9364423487E+000   0.1022185156E+001
 0.2424242   0.2641734856E-001   0.1010336343E+001   0.9370001106E+000   0.1004907878E+001
 0.2525253   0.3021176189E-001   0.1007273286E+001   0.9401695300E+000   0.9903205665E+000
 0.2626263   0.3447843685E-001   0.9794951516E+000   0.9460975364E+000   0.1018014376E+001
 0.2727273   0.3973752821E-001   0.1033631833E+001   0.9448821537E+000   0.1010475307E+001
 0.2828283   0.4567384551E-001   0.1024550456E+001   0.9550174938E+000   0.1006401192E+001
 0.2929293   0.5270318270E-001   0.1020104296E+001   0.9558792709E+000   0.9965054867E+000
 0.3030303   0.6121638021E-001   0.1034194029E+001   0.9534232650E+000   0.9763757462E+000
 0.3131313   0.7087387065E-001   0.1009883601E+001   0.9622465234E+000   0.1006667022E+001
 0.3232323   0.8272294135E-001   0.1012736042E+001   0.9691035634E+000   0.1004751214E+001
 0.3333333   0.9698230190E-001   0.1022931861E+001   0.9674520734E+000   0.1016371897E+001
 0.3434343   0.1131557557E+000   0.9744552859E+000   0.9758536214E+000   0.1013596100E+001
 0.3535354   0.1339228169E+000   0.1009668010E+001   0.9780391811E+000   0.1014300257E+001
 0.3636364   0.1577923433E+000   0.1025755281E+001   0.9864610785E+000   0.9973904753E+000
 0.3737374   0.1854741421E+000   0.1000259100E+001   0.9868767935E+000   0.1002707073E+001
 0.3838384   0.2200603621E+000   0.9989696966E+000   0.9925724047E+000   0.9848798033E+000
 0.3939394   0.2589163293E+000   0.1004991333E+001   0.9988245087E+000   0.9781240570E+000
 0.4040404   0.3075594488E+000   0.9997955778E+000   0.1002149174E+001   0.1004821213E+001
 0.4141414   0.3648475719E+000   0.9908485310E+000   0.1007804308E+001   0.9928113677E+000
 0.4242424   0.4386463061E+000   0.1004286514E+001   0.1012861377E+001   0.9869739429E+000
 0.4343434   0.5242384457E+000   0.1009986422E+001   0.1017987361E+001   0.9977313042E+000
 0.4444444   0.6238813793E+000   0.1021694698E+001   0.1023433741E+001   0.1003706227E+001
 0.4545455   0.7499830126E+000   0.1005507094E+001   0.1027924424E+001   0.1005595370E+001
 0.4646465   0.8956819036E+000   0.1009740150E+001   0.1033269296E+001   0.1005292873E+001
 0.4747475   0.1069339980E+001   0.9904115437E+000   0.1039533013E+001   0.1002533742E+001
 0.4848485   0.1289265169E+001   0.9779569892E+000   0.1043345757E+001   0.9950755052E+000
 0.4949495   0.1549164866E+001   0.9917183598E+000   0.1047705660E+001   0.1006242861E+001
 0.5050505   0.1709959736E+001   0.1008980604E+001   0.1052153819E+001   0.9922272085E+000
 0.5151515   0.1707832320E+001   0.1001254137E+001   0.1044405655E+001   0.9942671822E+000
 0.5252525   0.1709104835E+001   0.1005769950E+001   0.1053545451E+001   0.9922063755E+000
 0.5353535   0.1707668423E+001   0.1009362865E+001   0.1051028220E+001   0.1005168708E+001
 0.5454545   0.1706289813E+001   0.9924696132E+000   0.1052338435E+001   0.1010965300E+001
 0.5555556   0.1709027142E+001   0.9799802324E+000   0.1050523094E+001   0.9928655336E+000
 0.5656566   0.1714123923E+001   0.9923924978E+000   0.1047628354E+001   0.9967038175E+000
 0.5757576   0.1709279556E+001   0.9837854222E+000   0.1048696099E+001   0.9876906004E+000
 0.5858586   0.1714207018E+001   0.9927813916E+000   0.1049820944E+001   0.9860606214E+000
 0.5959596   0.1716779864E+001   0.1003558478E+001   0.1049923254E+001   0.1008031171E+001
 0.6060606   0.1722688560E+001   0.1007373619E+001   0.1051145690E+001   0.9891747479E+000
 0.6161616   0.1731584625E+001   0.1016636590E+001   0.1054284376E+001   0.9973513091E+000
 0.6262626   0.1732693165E+001   0.9956039818E+000   0.1053501246E+001   0.9756699220E+000
 0.6363636   0.1732487488E+001   0.1018379564E+001   0.1053889248E+001   0.9889639173E+000
 0.6464646   0.1732236898E+001   0.9861187855E+000   0.1055193264E+001   0.9948688411E+000
 0.6565657   0.1732742194E+001   0.9769113705E+000   0.1056014808E+001   0.1006233695E+001
 0.6666667   0.1740797582E+001   0.9873907752E+000   0.1053758472E+001   0.1012119452E+001
 0.6767677   0.1747976292E+001   0.9887597812E+000   0.1049783697E+001   0.9748682657E+000
 0.6868687   0.1748293896E+001   0.1009915111E+001   0.1055844204E+001   0.1000607101E+001
 0.6969697   0.1759014489E+001   0.9785034307E+000   0.1050155386E+001   0.9896764081E+000
 0.7070707   0.1761855637E+001   0.9920060915E+000   0.1049643232E+001   0.1000121273E+001
 0.7171717   0.1764318409E+001   0.1006161331E+001   0.1051496577E+001   0.1000741265E+001
 0.7272727   0.1777695159E+001   0.1007920889E+001   0.1055270240E+001   0.9992379515E+000
 0.7373737   0.1785748097E+001   0.9951164133E+000   0.1054131570E+001   0.1010608638E+001
 0.7474747   0.1781710943E+001   0.9986297254E+000   0.1055459859E+001   0.9936438569E+000
 0.7575758   0.1790694245E+001   0.9795117355E+000   0.1053105496E+001   0.9914863848E+000
 0.7676768   0.1799948570E+001   0.9986330422E+000   0.1050805848E+001   0.9967946497E+000
 0.7777778   0.1797332611E+001   0.9948958466E+000   0.1051828645E+001   0.9933488607E+000
 0.7878788   0.1813782764E+001   0.1004389335E+001   0.1056901946E+001   0.1015956903E+001
 0.7979798   0.1814025865E+001   0.9835026657E+000   0.1053686260E+001   0.9882605930E+000
 0.8080808   0.1820409612E+001   0.9940475770E+000   0.1056310156E+001   0.1005029543E+001
 0.8181818   0.1824226370E+001   0.9883692289E+000   0.1053165119E+001   0.9943196816E+000
 0.8282828   0.1831167992E+001   0.9892821759E+000   0.1053022164E+001   0.9916363828E+000
 0.8383838   0.1840852290E+001   0.9909679356E+000   0.1051349744E+001   0.1002779573E+001
 0.8484848   0.1845554845E+001   0.9880765220E+000   0.1051359000E+001   0.9942288494E+000
 0.8585859   0.1858969224E+001   0.9982972170E+000   0.1055677030E+001   0.1007637010E+001
 0.8686869   0.1858271874E+001   0.9884148348E+000   0.1049032872E+001   0.9833573229E+000
 0.8787879   0.1864635164E+001   0.9816261905E+000   0.1058972414E+001   0.9994379489E+000
 0.8888889   0.1878815601E+001   0.9983635528E+000   0.1056510096E+001   0.9931630298E+000
 0.8989899   0.1883340628E+001   0.9894438696E+000   0.1052049637E+001   0.9891722479E+000
 0.9090909   0.1902094972E+001   0.9876561186E+000   0.1056123138E+001   0.9937146894E+000
 0.9191919   0.1893508267E+001   0.9824686557E+000   0.1050756090E+001   0.9898980719E+000
 0.9292929   0.1920538912E+001   0.1010006322E+001   0.1061255028E+001   0.9968763153E+000
