# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1983694269E+001   0.1192055191E+001   0.1036167444E+001   0.1009449591E+001
 0.9494949   0.1986667717E+001   0.1131190300E+001   0.1028873004E+001   0.9779772447E+000
 0.9595960   0.2005143834E+001   0.1131056911E+001   0.1031828387E+001   0.9819364654E+000
 0.9696970   0.2018266591E+001   0.1143361508E+001   0.1034362330E+001   0.9728798847E+000
 0.9797980   0.2021312994E+001   0.1122062368E+001   0.1030320630E+001   0.9414669938E+000
 0.9898990   0.2041590368E+001   0.1144887571E+001   0.1034308175E+001   0.9808420072E+000
 1.0000000   0.2044751576E+001   0.1177526613E+001   0.1037268153E+001   0.1014873347E+001


 0.0000000   0.1486849016E-001   0.5897251324E+000   0.9320206525E+000   0.1062330638E+001
 0.0101010   0.1491805325E-001   0.5944710027E+000   0.9350680367E+000   0.1064140072E+001
 0.0202020   0.1446924813E-001   0.5623505506E+000   0.9316391024E+000   0.1033252916E+001
 0.0303030   0.1364820658E-001   0.5926745677E+000   0.9262511477E+000   0.1061958693E+001
 0.0404040   0.1260096084E-001   0.6056927838E+000   0.9285988221E+000   0.1104901060E+001
 0.0505051   0.1142473574E-001   0.6066730500E+000   0.9295626913E+000   0.1091029081E+001
 0.0606061   0.1012287081E-001   0.5889920919E+000   0.9413266561E+000   0.1044404981E+001
 0.0707071   0.8849145440E-002   0.6222795791E+000   0.9368560519E+000   0.1076217286E+001
 0.0808081   0.7625408918E-002   0.5816125658E+000   0.9309112663E+000   0.9925055479E+000
 0.0909091   0.6716852167E-002   0.6005960472E+000   0.9338676480E+000   0.1052857040E+001
 0.1010101   0.5932897393E-002   0.5976207017E+000   0.9339737230E+000   0.1012637729E+001
 0.1111111   0.5433071125E-002   0.6148352777E+000   0.9318489020E+000   0.1055517233E+001
 0.1212121   0.5100202072E-002   0.6373689853E+000   0.9373480602E+000   0.1042431053E+001
 0.1313131   0.4933238640E-002   0.6194003170E+000   0.9402024282E+000   0.1058344015E+001
 0.1414141   0.4982900348E-002   0.6860535615E+000   0.9443591442E+000   0.1019109574E+001
 0.1515152   0.5052598069E-002   0.6803317432E+000   0.9410888503E+000   0.1042918249E+001
 0.1616162   0.5279731280E-002   0.7125833654E+000   0.9431653955E+000   0.1037085521E+001
 0.1717172   0.5697819363E-002   0.7224189550E+000   0.9483647841E+000   0.1013882436E+001
 0.1818182   0.6193557638E-002   0.7376956699E+000   0.9432633857E+000   0.1022310397E+001
 0.1919192   0.6738316327E-002   0.7812370871E+000   0.9498564026E+000   0.1085200545E+001
 0.2020202   0.7584645769E-002   0.7402062525E+000   0.9583614821E+000   0.1075418913E+001
 0.2121212   0.8489334655E-002   0.8359743753E+000   0.9560531017E+000   0.1071153594E+001
 0.2222222   0.9571112953E-002   0.8061637024E+000   0.9574217100E+000   0.1019972905E+001
 0.2323232   0.1098371170E-001   0.8286472092E+000   0.9657592752E+000   0.1038546061E+001
 0.2424242   0.1266554828E-001   0.9092838217E+000   0.9584404494E+000   0.1064223891E+001
 0.2525253   0.1480564411E-001   0.9017407380E+000   0.9576127183E+000   0.1018583612E+001
 0.2626263   0.1713023136E-001   0.8279174075E+000   0.9622455785E+000   0.1023911332E+001
 0.2727273   0.2031828064E-001   0.9904737233E+000   0.9737440519E+000   0.1058235051E+001
 0.2828283   0.2374745161E-001   0.9477943573E+000   0.9707493997E+000   0.1061180228E+001
 0.2929293   0.2824828234E-001   0.1044739771E+001   0.9706072873E+000   0.1037256302E+001
 0.3030303   0.3356898758E-001   0.1009744375E+001   0.9772626227E+000   0.1031395286E+001
 0.3131313   0.4000382121E-001   0.1013677855E+001   0.9794252587E+000   0.1041378082E+001
 0.3232323   0.4822946337E-001   0.9900829123E+000   0.9759393255E+000   0.1051955990E+001
 0.3333333   0.5790645849E-001   0.1048647881E+001   0.9877748274E+000   0.1030344410E+001
 0.3434343   0.7057721040E-001   0.1060415934E+001   0.9825491166E+000   0.9764333301E+000
 0.3535354   0.8476913068E-001   0.1075876179E+001   0.9888648269E+000   0.1043232568E+001
 0.3636364   0.1029503612E+000   0.1098145387E+001   0.9907323871E+000   0.1013045297E+001
 0.3737374   0.1239790779E+000   0.1107111368E+001   0.9916011197E+000   0.1021486879E+001
 0.3838384   0.1527436133E+000   0.1143209564E+001   0.9973868141E+000   0.1007967985E+001
 0.3939394   0.1860432128E+000   0.1103233487E+001   0.1002349566E+001   0.1032962694E+001
 0.4040404   0.2280662117E+000   0.1165866884E+001   0.9966733785E+000   0.1003712096E+001
 0.4141414   0.2804664564E+000   0.1093714757E+001   0.1007608383E+001   0.9697707986E+000
 0.4242424   0.3454948409E+000   0.1106529470E+001   0.1009622728E+001   0.9652781213E+000
 0.4343434   0.4236848777E+000   0.1172968416E+001   0.1009671770E+001   0.9797609288E+000
 0.4444444   0.5233136636E+000   0.1164590271E+001   0.1011067921E+001   0.9868813194E+000
 0.4545455   0.6458261402E+000   0.1128095867E+001   0.1017048874E+001   0.1053446913E+001
 0.4646465   0.8010886209E+000   0.1132303022E+001   0.1026033517E+001   0.9721942041E+000
 0.4747475   0.9921217406E+000   0.1141414748E+001   0.1020927089E+001   0.9726604451E+000
 0.4848485   0.1239336001E+001   0.1103518498E+001   0.1027525159E+001   0.9978647000E+000
 0.4949495   0.1539078235E+001   0.1125070860E+001   0.1028764526E+001   0.1023160108E+001
 0.5050505   0.1711774919E+001   0.1116423897E+001   0.1037329960E+001   0.9844348638E+000
 0.5151515   0.1713841154E+001   0.1093585746E+001   0.1030484695E+001   0.9752682515E+000
 0.5252525   0.1720191190E+001   0.1137801366E+001   0.1036084755E+001   0.9382267139E+000
 0.5353535   0.1714606396E+001   0.1101793856E+001   0.1031282910E+001   0.9459946032E+000
 0.5454545   0.1710221301E+001   0.1176728623E+001   0.1030380580E+001   0.9574295566E+000
 0.5555556   0.1717436706E+001   0.1136423271E+001   0.1033708090E+001   0.1010162985E+001
 0.5656566   0.1709107562E+001   0.1136669417E+001   0.1029392074E+001   0.9274444979E+000
 0.5757576   0.1716495613E+001   0.1103007853E+001   0.1033392691E+001   0.9490414096E+000
 0.5858586   0.1719877880E+001   0.1097009120E+001   0.1031424410E+001   0.9942447840E+000
 0.5959596   0.1724811584E+001   0.1081831188E+001   0.1030240561E+001   0.1018244146E+001
 0.6060606   0.1718550570E+001   0.1101743115E+001   0.1028796113E+001   0.9664704410E+000
 0.6161616   0.1732200023E+001   0.1141277640E+001   0.1030967812E+001   0.9416507039E+000
 0.6262626   0.1739673009E+001   0.1131962952E+001   0.1030497652E+001   0.9883198562E+000
 0.6363636   0.1731335254E+001   0.1133600688E+001   0.1027963113E+001   0.9425810905E+000
 0.6464646   0.1745181525E+001   0.1149381570E+001   0.1030590334E+001   0.9765119101E+000
 0.6565657   0.1752728046E+001   0.1081029593E+001   0.1034234369E+001   0.9738590512E+000
 0.6666667   0.1752441004E+001   0.1093593303E+001   0.1032287080E+001   0.9682358704E+000
 0.6767677   0.1756593714E+001   0.1097470105E+001   0.1030935687E+001   0.9412536133E+000
 0.6868687   0.1769683763E+001   0.1115191007E+001   0.1037616105E+001   0.9824012149E+000
 0.6969697   0.1771310021E+001   0.1087806169E+001   0.1030272224E+001   0.9543418887E+000
 0.7070707   0.1782764744E+001   0.1088019388E+001   0.1031754924E+001   0.9208993125E+000
 0.7171717   0.1786137218E+001   0.1126879171E+001   0.1027040382E+001   0.9558181439E+000
 0.7272727   0.1794846912E+001   0.1143040068E+001   0.1030115965E+001   0.9760624328E+000
 0.7373737   0.1797951168E+001   0.1135662701E+001   0.1028169360E+001   0.9670142142E+000
 0.7474747   0.1809042322E+001   0.1103625377E+001   0.1027924261E+001   0.9366729264E+000
 0.7575758   0.1811937238E+001   0.1098933487E+001   0.1033912123E+001   0.9388228737E+000
 0.7676768   0.1828669912E+001   0.1139826674E+001   0.1035920522E+001   0.9539678481E+000
 0.7777778   0.1829701503E+001   0.1159334835E+001   0.1032540654E+001   0.9680954743E+000
 0.7878788   0.1838268645E+001   0.1128927150E+001   0.1031486830E+001   0.9701343619E+000
 0.7979798   0.1846832021E+001   0.1118348264E+001   0.1031793807E+001   0.9405663007E+000
 0.8080808   0.1855477217E+001   0.1139940570E+001   0.1035001057E+001   0.9453345317E+000
 0.8181818   0.1873373732E+001   0.1126472166E+001   0.1037489990E+001   0.9606523820E+000
 0.8282828   0.1883149232E+001   0.1182990235E+001   0.1036511626E+001   0.1010136792E+001
 0.8383838   0.1892607767E+001   0.1154154430E+001   0.1035059676E+001   0.9853547730E+000
 0.8484848   0.1890490213E+001   0.1098781265E+001   0.1029691462E+001   0.9313452063E+000
 0.8585859   0.1902338434E+001   0.1158729726E+001   0.1028462277E+001   0.9879101928E+000
 0.8686869   0.1912217982E+001   0.1138655320E+001   0.1034065811E+001   0.9925170730E+000
 0.8787879   0.1918735441E+001   0.1147456124E+001   0.1027628554E+001   0.9683951258E+000
 0.8888889   0.1936819965E+001   0.1130556249E+001   0.1038064973E+001   0.9713759250E+000
 0.8989899   0.1933020488E+001   0.1215268307E+001   0.1030993275E+001   0.1029389926E+001
 0.9090909   0.1963794903E+001   0.1137381406E+001   0.1034393895E+001   0.9607833486E+000
 0.9191919   0.1967485157E+001   0.1118788736E+001   0.1038270417E+001   0.9651377252E+000
 0.9292929   0.1966194344E+001   0.1082386636E+001   0.1024493300E+001   0.9427078661E+000
 0.9393939   0.1987347012E+001   0.1196406279E+001   0.1034254707E+001   0.1007543654E+001
 0.9494949   0.1986452969E+001   0.1133110015E+001   0.1029162705E+001   0.9782113323E+000
 0.9595960   0.2004570340E+001   0.1132774803E+001   0.1029140952E+001   0.9793376448E+000
 0.9696970   0.2017080050E+001   0.1144752295E+001   0.1032536211E+001   0.9711213259E+000
 0.9797980   0.2023288863E+001   0.1125186916E+001   0.1030644289E+001   0.9417229975E+000
 0.9898990   0.2043772691E+001   0.1148180528E+001   0.1033171993E+001   0.9797232104E+000
 1.0000000   0.2044189611E+001   0.1179328271E+001   0.1033025375E+001   0.1010679517E+001


 0.0000000   0.1514378407E-001   0.5985589734E+000   0.9306951654E+000   0.1060835052E+001
 0.0101010   0.1519813774E-001   0.6035297307E+000   0.9324015264E+000   0.1061120718E+001
 0.0202020   0.1472572444E-001   0.5703318170E+000   0.9313742662E+000   0.1032974018E+001
 0.0303030   0.1392706845E-001   0.6026847257E+000   0.9269117470E+000   0.1062731329E+001
 0.0404040   0.1284508475E-001   0.6152838023E+000   0.9297165315E+000   0.1106246852E+001
 0.0505051   0.1162300866E-001   0.6150591326E+000   0.9300333696E+000   0.1091597182E+001
 0.0606061   0.1031118635E-001   0.5978664398E+000   0.9386487407E+000   0.1041448771E+001
 0.0707071   0.9026390251E-002   0.6325401436E+000   0.9386292578E+000   0.1078269737E+001
 0.0808081   0.7783270231E-002   0.5915923134E+000   0.9323277842E+000   0.9940300556E+000
 0.0909091   0.6835099475E-002   0.6090476750E+000   0.9324837962E+000   0.1051311951E+001
 0.1010101   0.6051497458E-002   0.6074512378E+000   0.9336479692E+000   0.1012299066E+001
 0.1111111   0.5511491725E-002   0.6215446290E+000   0.9311052839E+000   0.1054690063E+001
 0.1212121   0.5196774258E-002   0.6471830968E+000   0.9378889896E+000   0.1043047593E+001
 0.1313131   0.5022694325E-002   0.6284428906E+000   0.9384760308E+000   0.1056415847E+001
 0.1414141   0.5055550369E-002   0.6936398465E+000   0.9424297239E+000   0.1017042026E+001
 0.1515152   0.5146563400E-002   0.6905785440E+000   0.9424342645E+000   0.1044424230E+001
 0.1616162   0.5369270331E-002   0.7221524712E+000   0.9457376530E+000   0.1039928847E+001
 0.1717172   0.5774805918E-002   0.7296382939E+000   0.9467403604E+000   0.1012160314E+001
 0.1818182   0.6283814681E-002   0.7458477600E+000   0.9439423674E+000   0.1023060960E+001
 0.1919192   0.6844317742E-002   0.7907721960E+000   0.9522657164E+000   0.1087968772E+001
 0.2020202   0.7679204204E-002   0.7468328866E+000   0.9573420370E+000   0.1074290367E+001
 0.2121212   0.8608125214E-002   0.8447294930E+000   0.9566091121E+000   0.1071791924E+001
 0.2222222   0.9682292431E-002   0.8126972017E+000   0.9564215078E+000   0.1018921979E+001
 0.2323232   0.1111495541E-001   0.8356377333E+000   0.9655166954E+000   0.1038300099E+001
 0.2424242   0.1281735648E-001   0.9169881066E+000   0.9575700954E+000   0.1063272734E+001
 0.2525253   0.1496315571E-001   0.9081704154E+000   0.9577209913E+000   0.1018713398E+001
 0.2626263   0.1733383880E-001   0.8348497270E+000   0.9638052767E+000   0.1025585702E+001
 0.2727273   0.2050589083E-001   0.9961492567E+000   0.9709621719E+000   0.1055226933E+001
 0.2828283   0.2401095201E-001   0.9549843567E+000   0.9700389346E+000   0.1060418796E+001
 0.2929293   0.2845346968E-001   0.1048675413E+001   0.9708911982E+000   0.1037574598E+001
 0.3030303   0.3374232098E-001   0.1011434870E+001   0.9750650719E+000   0.1029090776E+001
 0.3131313   0.4026543719E-001   0.1016765193E+001   0.9795877118E+000   0.1041565758E+001
 0.3232323   0.4832529649E-001   0.9886064354E+000   0.9770054428E+000   0.1053120261E+001
 0.3333333   0.5823680113E-001   0.1050969133E+001   0.9870517773E+000   0.1029604975E+001
 0.3434343   0.7062316001E-001   0.1057422805E+001   0.9812170127E+000   0.9751235115E+000
 0.3535354   0.8510309970E-001   0.1076365357E+001   0.9890629831E+000   0.1043456594E+001
 0.3636364   0.1032940723E+000   0.1097986845E+001   0.9892425116E+000   0.1011536384E+001
 0.3737374   0.1242700442E+000   0.1105857408E+001   0.9949627092E+000   0.1024964492E+001
 0.3838384   0.1527730364E+000   0.1139460487E+001   0.9958522464E+000   0.1006431580E+001
 0.3939394   0.1860323627E+000   0.1099339613E+001   0.1000933791E+001   0.1031518482E+001
 0.4040404   0.2280778531E+000   0.1161879006E+001   0.9962482125E+000   0.1003298325E+001
 0.4141414   0.2803533165E+000   0.1089478371E+001   0.1005657011E+001   0.9679065949E+000
 0.4242424   0.3453113449E+000   0.1102102622E+001   0.1008337582E+001   0.9640632557E+000
 0.4343434   0.4238549454E+000   0.1169365779E+001   0.1012636975E+001   0.9826523933E+000
 0.4444444   0.5232633725E+000   0.1160435991E+001   0.1010983561E+001   0.9868131389E+000
 0.4545455   0.6456666788E+000   0.1123902231E+001   0.1017133042E+001   0.1053549213E+001
 0.4646465   0.8028327124E+000   0.1130828992E+001   0.1026211271E+001   0.9723765851E+000
 0.4747475   0.9905774573E+000   0.1135681952E+001   0.1021821460E+001   0.9735265034E+000
 0.4848485   0.1239396521E+001   0.1099741453E+001   0.1028288832E+001   0.9986206602E+000
 0.4949495   0.1534506848E+001   0.1117835200E+001   0.1027356186E+001   0.1021774103E+001
 0.5050505   0.1710814232E+001   0.1111923965E+001   0.1033236132E+001   0.9805638587E+000
 0.5151515   0.1713015003E+001   0.1089264151E+001   0.1031929635E+001   0.9766497832E+000
 0.5252525   0.1718382042E+001   0.1132659124E+001   0.1036219722E+001   0.9383623991E+000
 0.5353535   0.1713207726E+001   0.1097073441E+001   0.1031840590E+001   0.9465197458E+000
 0.5454545   0.1710185192E+001   0.1172618977E+001   0.1028827576E+001   0.9560002241E+000
 0.5555556   0.1716379752E+001   0.1131781344E+001   0.1031381077E+001   0.1007903440E+001
 0.5656566   0.1708763033E+001   0.1132495252E+001   0.1030174515E+001   0.9281627684E+000
 0.5757576   0.1713548190E+001   0.1097291461E+001   0.1033799898E+001   0.9494290030E+000
 0.5858586   0.1720891008E+001   0.1093844943E+001   0.1033508685E+001   0.9962682247E+000
 0.5959596   0.1724465917E+001   0.1077859671E+001   0.1030591361E+001   0.1018605479E+001
 0.6060606   0.1721566034E+001   0.1099845001E+001   0.1030253140E+001   0.9678530892E+000
 0.6161616   0.1733683937E+001   0.1138290115E+001   0.1030332496E+001   0.9410839330E+000
 0.6262626   0.1739285102E+001   0.1127781939E+001   0.1028791781E+001   0.9866979657E+000
 0.6363636   0.1733711707E+001   0.1131216108E+001   0.1030319119E+001   0.9447549657E+000
 0.6464646   0.1744712641E+001   0.1145083879E+001   0.1032504099E+001   0.9783392926E+000
 0.6565657   0.1751563338E+001   0.1076561052E+001   0.1037959477E+001   0.9773807250E+000
 0.6666667   0.1753912213E+001   0.1090711917E+001   0.1033992214E+001   0.9698491225E+000
 0.6767677   0.1757212139E+001   0.1094045388E+001   0.1029827201E+001   0.9402550486E+000
 0.6868687   0.1770814610E+001   0.1112029887E+001   0.1037083000E+001   0.9819105690E+000
 0.6969697   0.1771817299E+001   0.1084340418E+001   0.1030988396E+001   0.9550189846E+000
 0.7070707   0.1785536718E+001   0.1085928305E+001   0.1031794291E+001   0.9209476655E+000
 0.7171717   0.1784842496E+001   0.1122153322E+001   0.1029828881E+001   0.9584270234E+000
 0.7272727   0.1794727625E+001   0.1138996423E+001   0.1029938156E+001   0.9759079589E+000
 0.7373737   0.1798532496E+001   0.1132086287E+001   0.1028981917E+001   0.9677923285E+000
 0.7474747   0.1808864047E+001   0.1099685879E+001   0.1027844780E+001   0.9366139428E+000
 0.7575758   0.1812283372E+001   0.1095327858E+001   0.1036327399E+001   0.9410295205E+000
 0.7676768   0.1827250889E+001   0.1134988468E+001   0.1035906714E+001   0.9539688226E+000
 0.7777778   0.1832018541E+001   0.1156773352E+001   0.1034368146E+001   0.9698228232E+000
 0.7878788   0.1838373880E+001   0.1125072603E+001   0.1031648932E+001   0.9703007466E+000
 0.7979798   0.1845321638E+001   0.1113554601E+001   0.1030591966E+001   0.9394842043E+000
 0.8080808   0.1856811166E+001   0.1136800075E+001   0.1035553059E+001   0.9458522853E+000
 0.8181818   0.1870559052E+001   0.1120875128E+001   0.1036663304E+001   0.9599006964E+000
 0.8282828   0.1882852549E+001   0.1178697883E+001   0.1037064671E+001   0.1010690269E+001
 0.8383838   0.1890550285E+001   0.1148897564E+001   0.1034378112E+001   0.9847200699E+000
 0.8484848   0.1891916986E+001   0.1095793347E+001   0.1030951789E+001   0.9324985410E+000
 0.8585859   0.1903439954E+001   0.1155375935E+001   0.1029225723E+001   0.9886577241E+000
 0.8686869   0.1909692410E+001   0.1133203936E+001   0.1034716456E+001   0.9931558274E+000
 0.8787879   0.1919626288E+001   0.1144003755E+001   0.1026457375E+001   0.9673053363E+000
 0.8888889   0.1935336048E+001   0.1125768462E+001   0.1036527017E+001   0.9699506926E+000
 0.8989899   0.1935345323E+001   0.1212506157E+001   0.1029568047E+001   0.1027981667E+001
 0.9090909   0.1962535364E+001   0.1132706147E+001   0.1033725595E+001   0.9601763866E+000
 0.9191919   0.1963759302E+001   0.1112793669E+001   0.1036729902E+001   0.9637195499E+000
 0.9292929   0.1968774376E+001   0.1080044620E+001   0.1027195047E+001   0.9452074967E+000
 0.9393939   0.1985845108E+001   0.1191352058E+001   0.1033246340E+001   0.1006575774E+001
 0.9494949   0.1988798437E+001   0.1130509799E+001   0.1030834877E+001   0.9798147793E+000
 0.9595960   0.2003771735E+001   0.1128392775E+001   0.1029158708E+001   0.9793685965E+000
 0.9696970   0.2018432521E+001   0.1141543313E+001   0.1032798275E+001   0.9713817424E+000
 0.9797980   0.2022437443E+001   0.1120809104E+001   0.1029621436E+001   0.9408018947E+000
 0.9898990   0.2044200224E+001   0.1144434095E+001   0.1032418847E+001   0.9790230769E+000
 1.0000000   0.2044281154E+001   0.1175286989E+001   0.1032950167E+001   0.1010620439E+001


 0.0000000   0.1513878307E-001   0.5986609771E+000   0.9326324712E+000   0.1063064046E+001
 0.0101010   0.1512899828E-001   0.6010850319E+000   0.9316282405E+000   0.1060261417E+001
 0.0202020   0.1467720442E-001   0.5687373116E+000   0.9318254690E+000   0.1033494655E+001
 0.0303030   0.1385910986E-001   0.6000442234E+000   0.9257294279E+000   0.1061396526E+001
 0.0404040   0.1277518596E-001   0.6122420939E+000   0.9283911728E+000   0.1104691447E+001
 0.0505051   0.1160427975E-001   0.6143755826E+000   0.9317233367E+000   0.1093602118E+001
 0.0606061   0.1027791349E-001   0.5962356572E+000   0.9389162963E+000   0.1041766006E+001
 0.0707071   0.8968227854E-002   0.6287790562E+000   0.9361423697E+000   0.1075433908E+001
 0.0808081   0.7772522358E-002   0.5910712566E+000   0.9318268333E+000   0.9935153840E+000
 0.0909091   0.6802494608E-002   0.6064459547E+000   0.9300387633E+000   0.1048575852E+001
 0.1010101   0.6033936093E-002   0.6059917607E+000   0.9326559742E+000   0.1011243284E+001
 0.1111111   0.5491432958E-002   0.6195926984E+000   0.9312732492E+000   0.1054900955E+001
 0.1212121   0.5180078272E-002   0.6454269313E+000   0.9362061474E+000   0.1041196431E+001
 0.1313131   0.5009504745E-002   0.6271065091E+000   0.9390877535E+000   0.1057125123E+001
 0.1414141   0.5027772543E-002   0.6901741050E+000   0.9428047007E+000   0.1017466591E+001
 0.1515152   0.5121941351E-002   0.6876188949E+000   0.9424039766E+000   0.1044411093E+001
 0.1616162   0.5354036839E-002   0.7204642465E+000   0.9473869415E+000   0.1041762774E+001
 0.1717172   0.5769940923E-002   0.7293887153E+000   0.9472348931E+000   0.1012708827E+001
 0.1818182   0.6268246098E-002   0.7443724776E+000   0.9448299370E+000   0.1024042953E+001
 0.1919192   0.6828773734E-002   0.7893714190E+000   0.9513778715E+000   0.1086975666E+001
 0.2020202   0.7648765212E-002   0.7442451177E+000   0.9569730143E+000   0.1073897269E+001
 0.2121212   0.8610139383E-002   0.8453502994E+000   0.9577080045E+000   0.1073044120E+001
 0.2222222   0.9682056417E-002   0.8130843931E+000   0.9557389307E+000   0.1018214713E+001
 0.2323232   0.1110099728E-001   0.8350063163E+000   0.9634566271E+000   0.1036105002E+001
 0.2424242   0.1280825998E-001   0.9167962350E+000   0.9565725520E+000   0.1062185851E+001
 0.2525253   0.1499942413E-001   0.9108276116E+000   0.9589742622E+000   0.1020066435E+001
 0.2626263   0.1732944440E-001   0.8350560794E+000   0.9627428234E+000   0.1024475183E+001
 0.2727273   0.2049630702E-001   0.9961823415E+000   0.9698507991E+000   0.1054039727E+001
 0.2828283   0.2401674857E-001   0.9556932890E+000   0.9674660077E+000   0.1057626833E+001
 0.2929293   0.2840619375E-001   0.1047457341E+001   0.9699635207E+000   0.1036603481E+001
 0.3030303   0.3372050476E-001   0.1011287138E+001   0.9763059566E+000   0.1030420569E+001
 0.3131313   0.4025323151E-001   0.1016966039E+001   0.9788891678E+000   0.1040843376E+001
 0.3232323   0.4838903039E-001   0.9904060231E+000   0.9757114957E+000   0.1051746079E+001
 0.3333333   0.5827045008E-001   0.1052103024E+001   0.9855861023E+000   0.1028096221E+001
 0.3434343   0.7045004912E-001   0.1055359136E+001   0.9818325983E+000   0.9757543596E+000
 0.3535354   0.8516055862E-001   0.1077631509E+001   0.9884152766E+000   0.1042793663E+001
 0.3636364   0.1033213475E+000   0.1098826806E+001   0.9912696508E+000   0.1013629033E+001
 0.3737374   0.1243142157E+000   0.1106804511E+001   0.9955348419E+000   0.1025573936E+001
 0.3838384   0.1528566140E+000   0.1140654824E+001   0.9958797450E+000   0.1006479058E+001
 0.3939394   0.1863500964E+000   0.1101768735E+001   0.1001437131E+001   0.1032057389E+001
 0.4040404   0.2274954028E+000   0.1159492277E+001   0.9958565022E+000   0.1002923459E+001
 0.4141414   0.2800379517E+000   0.1088797849E+001   0.1004645757E+001   0.9669522143E+000
 0.4242424   0.3450209902E+000   0.1101727406E+001   0.1007215866E+001   0.9630096289E+000
 0.4343434   0.4239299526E+000   0.1170158455E+001   0.1011221698E+001   0.9812982165E+000
 0.4444444   0.5231843345E+000   0.1160841786E+001   0.1011017432E+001   0.9868655027E+000
 0.4545455   0.6450328752E+000   0.1123361294E+001   0.1015985426E+001   0.1052381094E+001
 0.4646465   0.8031907449E+000   0.1131899888E+001   0.1027009625E+001   0.9731520916E+000
 0.4747475   0.9902043475E+000   0.1135822740E+001   0.1021395776E+001   0.9731399730E+000
 0.4848485   0.1239215608E+001   0.1100131613E+001   0.1027773627E+001   0.9981398429E+000
 0.4949495   0.1532347509E+001   0.1116821238E+001   0.1025520839E+001   0.1019968678E+001
 0.5050505   0.1709116431E+001   0.1111376814E+001   0.1031590783E+001   0.9790215350E+000
 0.5151515   0.1710987070E+001   0.1088519513E+001   0.1031601871E+001   0.9763586739E+000
 0.5252525   0.1719356987E+001   0.1133869327E+001   0.1035210526E+001   0.9374668455E+000
 0.5353535   0.1712030013E+001   0.1096868332E+001   0.1030717420E+001   0.9455079425E+000
 0.5454545   0.1712211994E+001   0.1174596652E+001   0.1027596334E+001   0.9548748147E+000
 0.5555556   0.1716454572E+001   0.1132397519E+001   0.1031565058E+001   0.1008102950E+001
 0.5656566   0.1712128944E+001   0.1135294323E+001   0.1029203229E+001   0.9273058009E+000
 0.5757576   0.1713397830E+001   0.1097744669E+001   0.1031601265E+001   0.9474283371E+000
 0.5858586   0.1720134474E+001   0.1093911643E+001   0.1032966865E+001   0.9957654047E+000
 0.5959596   0.1723998550E+001   0.1078107211E+001   0.1031996190E+001   0.1020013921E+001
 0.6060606   0.1723933663E+001   0.1101909168E+001   0.1028700445E+001   0.9664133405E+000
 0.6161616   0.1732485671E+001   0.1138073046E+001   0.1030641283E+001   0.9413843859E+000
 0.6262626   0.1738699605E+001   0.1127966914E+001   0.1030535866E+001   0.9883900229E+000
 0.6363636   0.1735583215E+001   0.1133004376E+001   0.1030136860E+001   0.9446063185E+000
 0.6464646   0.1743508339E+001   0.1144866556E+001   0.1032531187E+001   0.9783840964E+000
 0.6565657   0.1749566869E+001   0.1075872509E+001   0.1038749900E+001   0.9781441481E+000
 0.6666667   0.1753730576E+001   0.1091145151E+001   0.1034622550E+001   0.9704593380E+000
 0.6767677   0.1760049924E+001   0.1096361001E+001   0.1031074041E+001   0.9414118547E+000
 0.6868687   0.1769715702E+001   0.1111896375E+001   0.1035947514E+001   0.9808546756E+000
 0.6969697   0.1773422707E+001   0.1085866464E+001   0.1031385602E+001   0.9554056095E+000
 0.7070707   0.1786127048E+001   0.1086831362E+001   0.1033373371E+001   0.9223751453E+000
 0.7171717   0.1783967425E+001   0.1122164870E+001   0.1029971238E+001   0.9585782597E+000
 0.7272727   0.1795909755E+001   0.1140317447E+001   0.1029780637E+001   0.9757777889E+000
 0.7373737   0.1801290506E+001   0.1134390153E+001   0.1029963466E+001   0.9687344569E+000
 0.7474747   0.1810040646E+001   0.1100952282E+001   0.1029246485E+001   0.9379095785E+000
 0.7575758   0.1812772306E+001   0.1096172070E+001   0.1036802909E+001   0.9414797189E+000
 0.7676768   0.1825703947E+001   0.1134595531E+001   0.1034990227E+001   0.9531434703E+000
 0.7777778   0.1831049564E+001   0.1156740545E+001   0.1034127206E+001   0.9696158833E+000
 0.7878788   0.1839339510E+001   0.1126227313E+001   0.1031604959E+001   0.9702783669E+000
 0.7979798   0.1844639589E+001   0.1113700499E+001   0.1031714151E+001   0.9405255809E+000
 0.8080808   0.1856074837E+001   0.1136918373E+001   0.1035574185E+001   0.9458900825E+000
 0.8181818   0.1867789768E+001   0.1119776240E+001   0.1037054089E+001   0.9602813274E+000
 0.8282828   0.1882971901E+001   0.1179362947E+001   0.1038232724E+001   0.1011848407E+001
 0.8383838   0.1888262874E+001   0.1148082182E+001   0.1034534009E+001   0.9848877467E+000
 0.8484848   0.1892369451E+001   0.1096604334E+001   0.1031372502E+001   0.9328973243E+000
 0.8585859   0.1907677837E+001   0.1158528222E+001   0.1032306217E+001   0.9916361927E+000
 0.8686869   0.1909230024E+001   0.1133496947E+001   0.1034920148E+001   0.9933707687E+000
 0.8787879   0.1919699380E+001   0.1144620271E+001   0.1027897200E+001   0.9686811350E+000
 0.8888889   0.1937105689E+001   0.1127362165E+001   0.1038467901E+001   0.9717859211E+000
 0.8989899   0.1935743480E+001   0.1213362972E+001   0.1031509900E+001   0.1029940673E+001
