# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    226300   0.9002094511E+003   0.9270313436E-001
    226400   0.9002088031E+003   0.9257549685E-001
    226500   0.9002032990E+003   0.9244931321E-001
    226600   0.9002004344E+003   0.9232237782E-001
    226700   0.9001975699E+003   0.9221500215E-001
    226800   0.9001861683E+003   0.9212197898E-001
    226900   0.9001776305E+003   0.9199964458E-001
    227000   0.9001702406E+003   0.9187009748E-001
    227100   0.9001709972E+003   0.9174555565E-001
    227200   0.9001757493E+003   0.9161756104E-001
    227300   0.9001788795E+003   0.9148418169E-001
    227400   0.9001785288E+003   0.9136086271E-001
    227500   0.9001783103E+003   0.9122854776E-001
    227600   0.9001801990E+003   0.9110939549E-001
    227700   0.9001800356E+003   0.9098365334E-001
    227800   0.9001809315E+003   0.9085337126E-001
    227900   0.9001815091E+003   0.9071593617E-001
    228000   0.9001830235E+003   0.9059332979E-001
    228100   0.9001761936E+003   0.9048011787E-001
    228200   0.9001711766E+003   0.9036389682E-001
    228300   0.9001684407E+003   0.9024011450E-001
    228400   0.9001643839E+003   0.9013832497E-001
    228500   0.9001606603E+003   0.9005753895E-001
    228600   0.9001580319E+003   0.8995244001E-001
    228700   0.9001614761E+003   0.8983105509E-001
    228800   0.9001606154E+003   0.8972040566E-001
    228900   0.9001635182E+003   0.8963622502E-001
    229000   0.9001634507E+003   0.8958817929E-001
    229100   0.9001661178E+003   0.8950559433E-001
    229200   0.9001665127E+003   0.8941416889E-001
    229300   0.9001674258E+003   0.8931642597E-001
    229400   0.9001650281E+003   0.8921825445E-001
    229500   0.9001614303E+003   0.8910561861E-001
    229600   0.9001586656E+003   0.8900580066E-001
    229700   0.9001563139E+003   0.8894087779E-001
    229800   0.9001465514E+003   0.8882675328E-001
    229900   0.9001352260E+003   0.8870427012E-001
    230000   0.9001294082E+003   0.8858482842E-001
    230100   0.9001186469E+003   0.8846608050E-001
    230200   0.9001134388E+003   0.8834550504E-001
    230300   0.9001055852E+003   0.8822993331E-001
    230400   0.9001045597E+003   0.8811483525E-001
    230500   0.9000982495E+003   0.8799992678E-001
    230600   0.9000895221E+003   0.8788307647E-001
    230700   0.9000904293E+003   0.8775814595E-001
    230800   0.9000900337E+003   0.8765168627E-001
    230900   0.9000931705E+003   0.8753413835E-001
    231000   0.9000912982E+003   0.8742942931E-001
    231100   0.9000916328E+003   0.8731425434E-001
    231200   0.9000953736E+003   0.8720591970E-001
    231300   0.9000904972E+003   0.8708851558E-001
    231400   0.9000859692E+003   0.8699274216E-001
    231500   0.9000771293E+003   0.8690442690E-001
    231600   0.9000695801E+003   0.8680688659E-001
    231700   0.9000616988E+003   0.8670182241E-001
    231800   0.9000531854E+003   0.8659026153E-001
    231900   0.9000444629E+003   0.8647120658E-001
    232000   0.9000401456E+003   0.8635840582E-001
    232100   0.9000388242E+003   0.8624950828E-001
    232200   0.9000403990E+003   0.8613191388E-001
    232300   0.9000343557E+003   0.8602956939E-001
    232400   0.9000290829E+003   0.8591554592E-001
    232500   0.9000165907E+003   0.8580027130E-001
    232600   0.9000093829E+003   0.8568860225E-001
    232700   0.9000035382E+003   0.8558432108E-001
    232800   0.9000036997E+003   0.8547976397E-001
    232900   0.9000046436E+003   0.8538036709E-001
    233000   0.8999986669E+003   0.8527585760E-001
    233100   0.8999907181E+003   0.8517634028E-001
    233200   0.8999773648E+003   0.8506910043E-001
    233300   0.8999751095E+003   0.8496160012E-001
    233400   0.8999734661E+003   0.8484328047E-001
    233500   0.8999691820E+003   0.8474140464E-001
    233600   0.8999622069E+003   0.8463650931E-001
    233700   0.8999580571E+003   0.8452685074E-001
    233800   0.8999583372E+003   0.8442497517E-001
    233900   0.8999524542E+003   0.8431690259E-001
    234000   0.8999605873E+003   0.8420384656E-001
    234100   0.8999624461E+003   0.8409861397E-001
    234200   0.8999623279E+003   0.8399191290E-001
    234300   0.8999598369E+003   0.8393461659E-001
    234400   0.8999539832E+003   0.8382529377E-001
    234500   0.8999523079E+003   0.8372213457E-001
    234600   0.8999493883E+003   0.8361163993E-001
    234700   0.8999474016E+003   0.8350707233E-001
    234800   0.8999498758E+003   0.8340125961E-001
    234900   0.8999533086E+003   0.8329011908E-001
    235000   0.8999505263E+003   0.8318670681E-001
    235100   0.8999486213E+003   0.8308146568E-001
    235200   0.8999460034E+003   0.8302164698E-001
    235300   0.8999446760E+003   0.8297358273E-001
    235400   0.8999469188E+003   0.8289250714E-001
    235500   0.8999470027E+003   0.8282736705E-001
    235600   0.8999387087E+003   0.8274420186E-001
    235700   0.8999320701E+003   0.8263644555E-001
    235800   0.8999301174E+003   0.8254396299E-001
    235900   0.8999240894E+003   0.8247317380E-001
    236000   0.8999218275E+003   0.8238858553E-001
    236100   0.8999203390E+003   0.8229015362E-001
    236200   0.8999216695E+003   0.8219221518E-001
    236300   0.8999216668E+003   0.8212311093E-001
    236400   0.8999193133E+003   0.8207534808E-001
    236500   0.8999192762E+003   0.8205622751E-001
    236600   0.8999185857E+003   0.8204403522E-001
    236700   0.8999179616E+003   0.8203745231E-001
    236800   0.8999146565E+003   0.8198275376E-001
    236900   0.8999103471E+003   0.8191577738E-001
    237000   0.8999061250E+003   0.8182335943E-001
    237100   0.8999047124E+003   0.8175790645E-001
    237200   0.8999024667E+003   0.8171890921E-001
    237300   0.8998983404E+003   0.8167644627E-001
    237400   0.8998902655E+003   0.8158540078E-001
    237500   0.8998842130E+003   0.8151574359E-001
    237600   0.8998808566E+003   0.8141944183E-001
    237700   0.8998765246E+003   0.8134464718E-001
    237800   0.8998758640E+003   0.8131219169E-001
    237900   0.8998708556E+003   0.8125746444E-001
    238000   0.8998696553E+003   0.8117219548E-001
    238100   0.8998671107E+003   0.8108871707E-001
    238200   0.8998632861E+003   0.8100059757E-001
    238300   0.8998617109E+003   0.8090022603E-001
    238400   0.8998574681E+003   0.8081165876E-001
    238500   0.8998538577E+003   0.8074633061E-001
    238600   0.8998533571E+003   0.8072758919E-001
    238700   0.8998510400E+003   0.8085656080E-001
    238800   0.8998509056E+003   0.8087726078E-001
    238900   0.8998499227E+003   0.8091249888E-001
    239000   0.8998479421E+003   0.8101085513E-001
    239100   0.8998484267E+003   0.8110258049E-001
    239200   0.8998483076E+003   0.8118137816E-001
    239300   0.8998469810E+003   0.8128650529E-001
    239400   0.8998463425E+003   0.8140067850E-001
    239500   0.8998460087E+003   0.8149190823E-001
    239600   0.8998474987E+003   0.8163937677E-001
    239700   0.8998474043E+003   0.8169782745E-001
    239800   0.8998470483E+003   0.8179674178E-001
    239900   0.8998468811E+003   0.8187740561E-001
    240000   0.8998464050E+003   0.8197688033E-001
    240100   0.8998468064E+003   0.8209127610E-001
    240200   0.8998458420E+003   0.8221785464E-001
    240300   0.8998457190E+003   0.8232404123E-001
    240400   0.8998463555E+003   0.8243176922E-001
    240500   0.8998470647E+003   0.8253537149E-001
    240600   0.8998466196E+003   0.8256992862E-001
    240700   0.8998461469E+003   0.8255292346E-001
    240800   0.8998468147E+003   0.8247075650E-001
    240900   0.8998454202E+003   0.8237492003E-001
    241000   0.8998388205E+003   0.8228182850E-001
    241100   0.8998371288E+003   0.8218362331E-001
    241200   0.8998331803E+003   0.8212227052E-001
    241300   0.8998310891E+003   0.8202435915E-001
    241400   0.8998308727E+003   0.8193344581E-001
    241500   0.8998284117E+003   0.8183935343E-001
    241600   0.8998236318E+003   0.8173966310E-001
    241700   0.8998166977E+003   0.8166336068E-001
    241800   0.8998158908E+003   0.8164808627E-001
    241900   0.8998120671E+003   0.8155162272E-001
    242000   0.8998119134E+003   0.8150339814E-001
    242100   0.8998066848E+003   0.8140557082E-001
    242200   0.8998067810E+003   0.8130528130E-001
    242300   0.8998088287E+003   0.8122106944E-001
    242400   0.8998090145E+003   0.8113168952E-001
    242500   0.8998069363E+003   0.8103995524E-001
    242600   0.8998112212E+003   0.8094381837E-001
    242700   0.8998108290E+003   0.8085277810E-001
    242800   0.8998176948E+003   0.8077430516E-001
    242900   0.8998168880E+003   0.8068467712E-001
    243000   0.8998203080E+003   0.8058506963E-001
    243100   0.8998251811E+003   0.8049250911E-001
    243200   0.8998313049E+003   0.8040758530E-001
    243300   0.8998331578E+003   0.8034817099E-001
    243400   0.8998365403E+003   0.8027410567E-001
    243500   0.8998375082E+003   0.8019624667E-001
    243600   0.8998402887E+003   0.8010745813E-001
    243700   0.8998414083E+003   0.8003792468E-001
    243800   0.8998470077E+003   0.7995234026E-001
    243900   0.8998471389E+003   0.7985908564E-001
    244000   0.8998481014E+003   0.7978040522E-001
    244100   0.8998488658E+003   0.7974656057E-001
    244200   0.8998475380E+003   0.7967784149E-001
    244300   0.8998442949E+003   0.7960321596E-001
    244400   0.8998439491E+003   0.7955362896E-001
    244500   0.8998436815E+003   0.7949485206E-001
    244600   0.8998406474E+003   0.7940312002E-001
    244700   0.8998355453E+003   0.7932132682E-001
    244800   0.8998369573E+003   0.7924619178E-001
    244900   0.8998352329E+003   0.7922926788E-001
    245000   0.8998289483E+003   0.7918007500E-001
    245100   0.8998233674E+003   0.7909892766E-001
    245200   0.8998220491E+003   0.7902976624E-001
    245300   0.8998231982E+003   0.7896570268E-001
    245400   0.8998278851E+003   0.7888964503E-001
    245500   0.8998324910E+003   0.7878869502E-001
    245600   0.8998352644E+003   0.7870088126E-001
    245700   0.8998308814E+003   0.7861764866E-001
    245800   0.8998297311E+003   0.7853353219E-001
    245900   0.8998345843E+003   0.7844171169E-001
    246000   0.8998384747E+003   0.7837655178E-001
    246100   0.8998416040E+003   0.7832433093E-001
    246200   0.8998454882E+003   0.7823991275E-001
    246300   0.8998488796E+003   0.7815866884E-001
    246400   0.8998502571E+003   0.7819564075E-001
    246500   0.8998517459E+003   0.7826849481E-001
    246600   0.8998558347E+003   0.7838528634E-001
    246700   0.8998587466E+003   0.7852079162E-001
    246800   0.8998613115E+003   0.7861994559E-001
    246900   0.8998619877E+003   0.7868468152E-001
    247000   0.8998640950E+003   0.7877414735E-001
    247100   0.8998617816E+003   0.7873565135E-001
    247200   0.8998598471E+003   0.7870104565E-001
    247300   0.8998598444E+003   0.7866603824E-001
    247400   0.8998623794E+003   0.7859721142E-001
    247500   0.8998632101E+003   0.7852539528E-001
    247600   0.8998617066E+003   0.7844701142E-001
    247700   0.8998639068E+003   0.7838483319E-001
    247800   0.8998668791E+003   0.7830529876E-001
    247900   0.8998643197E+003   0.7822219791E-001
    248000   0.8998557086E+003   0.7812856971E-001
    248100   0.8998557734E+003   0.7804250153E-001
    248200   0.8998557467E+003   0.7797485338E-001
    248300   0.8998560963E+003   0.7804666217E-001
    248400   0.8998545732E+003   0.7814094016E-001
    248500   0.8998552678E+003   0.7823347580E-001
    248600   0.8998564983E+003   0.7832514603E-001
    248700   0.8998583608E+003   0.7842213059E-001
    248800   0.8998597715E+003   0.7849340375E-001
    248900   0.8998610225E+003   0.7860128979E-001
    249000   0.8998620094E+003   0.7870326915E-001
    249100   0.8998625645E+003   0.7877605013E-001
    249200   0.8998650983E+003   0.7889662469E-001
    249300   0.8998656651E+003   0.7900970130E-001
    249400   0.8998642288E+003   0.7909515889E-001
    249500   0.8998654370E+003   0.7919845610E-001
    249600   0.8998648498E+003   0.7930099763E-001
    249700   0.8998661084E+003   0.7939852496E-001
    249800   0.8998665899E+003   0.7951079267E-001
    249900   0.8998667342E+003   0.7951277505E-001
    250000   0.8998686014E+003   0.7961734165E-001
    250100   0.8998697240E+003   0.7971614018E-001
    250200   0.8998689969E+003   0.7977770537E-001
    250300   0.8998671732E+003   0.7984678865E-001
    250400   0.8998676059E+003   0.7994376269E-001
    250500   0.8998701328E+003   0.8004622900E-001
    250600   0.8998724582E+003   0.8014260842E-001
    250700   0.8998742377E+003   0.8027181268E-001
    250800   0.8998753844E+003   0.8039280413E-001
    250900   0.8998771040E+003   0.8047240428E-001
    251000   0.8998795835E+003   0.8056021539E-001
    251100   0.8998828472E+003   0.8064978685E-001
    251200   0.8998857082E+003   0.8079395071E-001
    251300   0.8998870494E+003   0.8090752079E-001
    251400   0.8998873851E+003   0.8100753870E-001
    251500   0.8998865243E+003   0.8111029147E-001
    251600   0.8998858742E+003   0.8119992300E-001
    251700   0.8998854543E+003   0.8133926840E-001
    251800   0.8998866861E+003   0.8154911702E-001
    251900   0.8998872350E+003   0.8169962717E-001
    252000   0.8998871529E+003   0.8180381588E-001
    252100   0.8998887126E+003   0.8197375653E-001
    252200   0.8998896749E+003   0.8207564247E-001
    252300   0.8998909699E+003   0.8220152216E-001
    252400   0.8998921936E+003   0.8231676555E-001
    252500   0.8998941813E+003   0.8251061138E-001
    252600   0.8998948246E+003   0.8255978473E-001
    252700   0.8998973746E+003   0.8275230663E-001
    252800   0.8998991943E+003   0.8288169854E-001
    252900   0.8999001369E+003   0.8295503406E-001
    253000   0.8999014869E+003   0.8311754246E-001
    253100   0.8999001239E+003   0.8327441232E-001
    253200   0.8999002562E+003   0.8340038038E-001
    253300   0.8999011846E+003   0.8355963178E-001
    253400   0.8999010569E+003   0.8367111653E-001
    253500   0.8998992706E+003   0.8381876578E-001
    253600   0.8998992344E+003   0.8395961251E-001
    253700   0.8998988439E+003   0.8407843534E-001
    253800   0.8998985275E+003   0.8416970633E-001
    253900   0.8998977544E+003   0.8435672923E-001
    254000   0.8998975887E+003   0.8449781252E-001
    254100   0.8998980146E+003   0.8462738372E-001
    254200   0.8998980560E+003   0.8475026015E-001
    254300   0.8998977522E+003   0.8492937821E-001
    254400   0.8998978741E+003   0.8502622386E-001
    254500   0.8998985430E+003   0.8511926133E-001
    254600   0.8998989650E+003   0.8525554687E-001
    254700   0.8998994283E+003   0.8536326531E-001
    254800   0.8999013648E+003   0.8553761024E-001
    254900   0.8999022664E+003   0.8569197333E-001
    255000   0.8999021458E+003   0.8581523004E-001
    255100   0.8999026260E+003   0.8592165460E-001
    255200   0.8999028542E+003   0.8604084885E-001
    255300   0.8999026812E+003   0.8608969097E-001
    255400   0.8999027296E+003   0.8627124221E-001
    255500   0.8999031212E+003   0.8643358460E-001
    255600   0.8999031303E+003   0.8657398492E-001
    255700   0.8999021081E+003   0.8677758302E-001
    255800   0.8999000431E+003   0.8693963963E-001
    255900   0.8998975820E+003   0.8709023115E-001
    256000   0.8998963479E+003   0.8724875390E-001
    256100   0.8998953872E+003   0.8733518518E-001
    256200   0.8998941264E+003   0.8745138568E-001
    256300   0.8998924308E+003   0.8757187575E-001
    256400   0.8998928125E+003   0.8767732855E-001
    256500   0.8998935917E+003   0.8784296003E-001
    256600   0.8998934381E+003   0.8794563327E-001
    256700   0.8998935174E+003   0.8809106525E-001
    256800   0.8998928343E+003   0.8823985406E-001
    256900   0.8998918870E+003   0.8832280189E-001
    257000   0.8998920005E+003   0.8841103801E-001
    257100   0.8998928871E+003   0.8832971727E-001
    257200   0.8998915699E+003   0.8825764273E-001
    257300   0.8998900731E+003   0.8817328361E-001
    257400   0.8998912535E+003   0.8808082413E-001
    257500   0.8998917869E+003   0.8806127366E-001
    257600   0.8998903551E+003   0.8796649070E-001
    257700   0.8998907513E+003   0.8789388490E-001
    257800   0.8998890942E+003   0.8781205070E-001
    257900   0.8998894438E+003   0.8773415973E-001
    258000   0.8998922542E+003   0.8765111352E-001
    258100   0.8998936999E+003   0.8757703928E-001
    258200   0.8998963683E+003   0.8750592137E-001
    258300   0.8999009717E+003   0.8743984640E-001
    258400   0.8998974811E+003   0.8735928464E-001
    258500   0.8998976041E+003   0.8726867366E-001
    258600   0.8998989796E+003   0.8719833423E-001
    258700   0.8998975949E+003   0.8711015196E-001
    258800   0.8998990263E+003   0.8704090303E-001
    258900   0.8999006122E+003   0.8697922662E-001
    259000   0.8999037283E+003   0.8688945503E-001
    259100   0.8999072049E+003   0.8680936063E-001
    259200   0.8999134915E+003   0.8672067712E-001
    259300   0.8999203631E+003   0.8665323191E-001
    259400   0.8999252223E+003   0.8656091637E-001
    259500   0.8999292008E+003   0.8648382469E-001
    259600   0.8999272863E+003   0.8639861342E-001
    259700   0.8999266985E+003   0.8632824483E-001
    259800   0.8999293989E+003   0.8625258442E-001
    259900   0.8999308047E+003   0.8621092851E-001
    260000   0.8999316279E+003   0.8616088914E-001
    260100   0.8999355809E+003   0.8608309325E-001
    260200   0.8999372715E+003   0.8599613891E-001
    260300   0.8999376949E+003   0.8602452555E-001
    260400   0.8999386208E+003   0.8609245363E-001
    260500   0.8999392222E+003   0.8618163863E-001
    260600   0.8999406189E+003   0.8626492206E-001
    260700   0.8999440626E+003   0.8635759376E-001
    260800   0.8999464912E+003   0.8646244071E-001
    260900   0.8999463734E+003   0.8656456442E-001
    261000   0.8999461770E+003   0.8664397344E-001
    261100   0.8999470145E+003   0.8672845692E-001
    261200   0.8999470427E+003   0.8682730965E-001
    261300   0.8999482533E+003   0.8692153700E-001
    261400   0.8999492375E+003   0.8701959594E-001
    261500   0.8999504353E+003   0.8710753587E-001
    261600   0.8999521007E+003   0.8721302844E-001
    261700   0.8999533852E+003   0.8728534679E-001
    261800   0.8999543564E+003   0.8734097137E-001
    261900   0.8999544795E+003   0.8733599648E-001
    262000   0.8999570488E+003   0.8728802041E-001
    262100   0.8999596753E+003   0.8721737835E-001
    262200   0.8999675823E+003   0.8713765556E-001
    262300   0.8999725322E+003   0.8705210589E-001
    262400   0.8999772509E+003   0.8699183522E-001
    262500   0.8999801226E+003   0.8692044591E-001
    262600   0.8999817034E+003   0.8686155446E-001
    262700   0.8999865768E+003   0.8678664593E-001
    262800   0.8999920625E+003   0.8669404078E-001
    262900   0.8999952639E+003   0.8660802242E-001
    263000   0.9000010163E+003   0.8651264432E-001
    263100   0.9000077979E+003   0.8643085225E-001
    263200   0.9000131944E+003   0.8636425535E-001
    263300   0.9000190162E+003   0.8627373312E-001
    263400   0.9000264532E+003   0.8617741977E-001
    263500   0.9000305617E+003   0.8608742629E-001
    263600   0.9000324406E+003   0.8600236050E-001
    263700   0.9000346777E+003   0.8591528694E-001
    263800   0.9000378528E+003   0.8583452969E-001
    263900   0.9000448383E+003   0.8574638084E-001
    264000   0.9000552805E+003   0.8565571186E-001
    264100   0.9000596249E+003   0.8557517948E-001
    264200   0.9000618975E+003   0.8549427381E-001
    264300   0.9000593449E+003   0.8541022789E-001
    264400   0.9000606112E+003   0.8533706323E-001
    264500   0.9000619131E+003   0.8525766264E-001
    264600   0.9000612657E+003   0.8516761422E-001
    264700   0.9000651052E+003   0.8508801209E-001
    264800   0.9000683208E+003   0.8502632707E-001
    264900   0.9000681118E+003   0.8501897289E-001
    265000   0.9000660273E+003   0.8496411306E-001
    265100   0.9000688227E+003   0.8489132446E-001
    265200   0.9000698907E+003   0.8482636616E-001
    265300   0.9000703011E+003   0.8475053314E-001
    265400   0.9000698913E+003   0.8470741077E-001
    265500   0.9000730881E+003   0.8465358259E-001
    265600   0.9000755391E+003   0.8460483728E-001
    265700   0.9000817239E+003   0.8453693503E-001
    265800   0.9000908009E+003   0.8446246593E-001
    265900   0.9000979194E+003   0.8438343401E-001
    266000   0.9001072234E+003   0.8429451057E-001
    266100   0.9001105490E+003   0.8421918550E-001
    266200   0.9001086150E+003   0.8416181673E-001
    266300   0.9001081842E+003   0.8407981524E-001
    266400   0.9001101163E+003   0.8399670026E-001
    266500   0.9001097055E+003   0.8391870176E-001
    266600   0.9001142018E+003   0.8384169128E-001
    266700   0.9001131579E+003   0.8377144595E-001
    266800   0.9001127206E+003   0.8369890415E-001
    266900   0.9001140701E+003   0.8361353726E-001
    267000   0.9001156951E+003   0.8353102167E-001
    267100   0.9001153728E+003   0.8344320299E-001
    267200   0.9001194991E+003   0.8336920557E-001
    267300   0.9001224229E+003   0.8328023269E-001
    267400   0.9001254756E+003   0.8319353722E-001
    267500   0.9001259956E+003   0.8311554872E-001
    267600   0.9001291180E+003   0.8303813707E-001
    267700   0.9001328281E+003   0.8298048893E-001
    267800   0.9001333413E+003   0.8296837280E-001
    267900   0.9001343851E+003   0.8294615117E-001
    268000   0.9001344204E+003   0.8296920381E-001
    268100   0.9001375724E+003   0.8306418484E-001
    268200   0.9001402648E+003   0.8315392791E-001
    268300   0.9001418015E+003   0.8325556342E-001
    268400   0.9001409301E+003   0.8333061632E-001
    268500   0.9001387832E+003   0.8339714028E-001
    268600   0.9001376166E+003   0.8348090509E-001
    268700   0.9001365396E+003   0.8357044159E-001
    268800   0.9001366108E+003   0.8364017634E-001
    268900   0.9001365109E+003   0.8373106719E-001
    269000   0.9001373717E+003   0.8382655344E-001
    269100   0.9001384883E+003   0.8389740109E-001
    269200   0.9001387980E+003   0.8399552240E-001
    269300   0.9001367686E+003   0.8407927076E-001
    269400   0.9001352698E+003   0.8415171111E-001
    269500   0.9001351987E+003   0.8414970204E-001
    269600   0.9001348388E+003   0.8419555558E-001
    269700   0.9001347645E+003   0.8431048953E-001
    269800   0.9001352525E+003   0.8440461985E-001
    269900   0.9001345989E+003   0.8447147427E-001
    270000   0.9001362835E+003   0.8456812147E-001
    270100   0.9001390823E+003   0.8465621498E-001
    270200   0.9001409999E+003   0.8474605458E-001
    270300   0.9001426084E+003   0.8481653922E-001
    270400   0.9001450929E+003   0.8492894904E-001
    270500   0.9001451788E+003   0.8493848151E-001
    270600   0.9001466463E+003   0.8500912960E-001
    270700   0.9001472836E+003   0.8508567073E-001
    270800   0.9001474976E+003   0.8506241501E-001
    270900   0.9001466602E+003   0.8511909398E-001
    271000   0.9001480662E+003   0.8521007895E-001
    271100   0.9001473575E+003   0.8529433759E-001
    271200   0.9001475076E+003   0.8539156935E-001
    271300   0.9001480944E+003   0.8551793700E-001
    271400   0.9001498529E+003   0.8560069742E-001
    271500   0.9001484204E+003   0.8568556678E-001
    271600   0.9001480223E+003   0.8578618215E-001
    271700   0.9001477533E+003   0.8590081312E-001
    271800   0.9001485412E+003   0.8599605901E-001
    271900   0.9001487491E+003   0.8604881017E-001
    272000   0.9001482396E+003   0.8606511757E-001
    272100   0.9001495076E+003   0.8615118052E-001
    272200   0.9001507594E+003   0.8621783991E-001
    272300   0.9001508580E+003   0.8633205284E-001
    272400   0.9001511513E+003   0.8644075718E-001
    272500   0.9001525404E+003   0.8652203378E-001
    272600   0.9001527691E+003   0.8658500022E-001
    272700   0.9001525449E+003   0.8665108651E-001
    272800   0.9001541458E+003   0.8676548938E-001
    272900   0.9001551289E+003   0.8683115846E-001
    273000   0.9001576581E+003   0.8694695985E-001
    273100   0.9001595124E+003   0.8702757683E-001
    273200   0.9001591060E+003   0.8712659348E-001
    273300   0.9001579514E+003   0.8719213635E-001
    273400   0.9001574569E+003   0.8728217121E-001
    273500   0.9001580281E+003   0.8737035448E-001
    273600   0.9001590783E+003   0.8746569302E-001
    273700   0.9001594124E+003   0.8753687015E-001
    273800   0.9001591581E+003   0.8762074132E-001
    273900   0.9001573601E+003   0.8771412656E-001
    274000   0.9001585192E+003   0.8781016478E-001
    274100   0.9001593128E+003   0.8788756262E-001
    274200   0.9001618833E+003   0.8795867673E-001
    274300   0.9001646634E+003   0.8806676369E-001
    274400   0.9001659866E+003   0.8816029072E-001
    274500   0.9001658363E+003   0.8825409351E-001
    274600   0.9001658332E+003   0.8836132987E-001
    274700   0.9001671839E+003   0.8846166185E-001
    274800   0.9001658014E+003   0.8853796821E-001
    274900   0.9001660424E+003   0.8861699963E-001
    275000   0.9001665571E+003   0.8870784417E-001
    275100   0.9001679177E+003   0.8881716047E-001
    275200   0.9001684373E+003   0.8891848780E-001
    275300   0.9001679942E+003   0.8900297787E-001
    275400   0.9001687709E+003   0.8907031033E-001
    275500   0.9001697206E+003   0.8915274876E-001
    275600   0.9001708094E+003   0.8925616627E-001
    275700   0.9001732215E+003   0.8936843076E-001
    275800   0.9001742595E+003   0.8944567435E-001
    275900   0.9001732621E+003   0.8952481502E-001
    276000   0.9001735292E+003   0.8960271383E-001
    276100   0.9001733920E+003   0.8971242622E-001
    276200   0.9001734590E+003   0.8978324235E-001
    276300   0.9001754470E+003   0.8987393759E-001
    276400   0.9001769408E+003   0.8996711194E-001
    276500   0.9001777562E+003   0.9005084578E-001
    276600   0.9001790224E+003   0.9009806284E-001
    276700   0.9001803665E+003   0.9018652288E-001
    276800   0.9001818930E+003   0.9026048033E-001
    276900   0.9001836584E+003   0.9034999792E-001
    277000   0.9001855701E+003   0.9042641123E-001
    277100   0.9001871823E+003   0.9051265381E-001
    277200   0.9001907622E+003   0.9062626279E-001
    277300   0.9001915441E+003   0.9070363082E-001
    277400   0.9001927283E+003   0.9078446415E-001
    277500   0.9001935177E+003   0.9085794311E-001
    277600   0.9001941176E+003   0.9087098924E-001
    277700   0.9001953756E+003   0.9093247120E-001
    277800   0.9001975312E+003   0.9101940957E-001
    277900   0.9001994215E+003   0.9111009933E-001
    278000   0.9002020316E+003   0.9119579879E-001
    278100   0.9002035422E+003   0.9130618408E-001
    278200   0.9002048263E+003   0.9140357897E-001
    278300   0.9002068363E+003   0.9149601881E-001
    278400   0.9002082381E+003   0.9158002402E-001
    278500   0.9002091247E+003   0.9168224027E-001
    278600   0.9002118455E+003   0.9175537796E-001
    278700   0.9002147225E+003   0.9185095872E-001
    278800   0.9002163445E+003   0.9190894509E-001
    278900   0.9002178622E+003   0.9198026825E-001
    279000   0.9002192250E+003   0.9205696363E-001
    279100   0.9002196197E+003   0.9212575670E-001
    279200   0.9002208053E+003   0.9222900843E-001
    279300   0.9002231409E+003   0.9231179790E-001
    279400   0.9002251172E+003   0.9238928075E-001
    279500   0.9002283457E+003   0.9248067788E-001
    279600   0.9002308943E+003   0.9254945358E-001
    279700   0.9002332675E+003   0.9263884456E-001
    279800   0.9002342456E+003   0.9271334134E-001
    279900   0.9002362750E+003   0.9279635100E-001
    280000   0.9002375276E+003   0.9287438024E-001
    280100   0.9002377420E+003   0.9293515352E-001
    280200   0.9002405411E+003   0.9302590920E-001
    280300   0.9002414809E+003   0.9309650818E-001
    280400   0.9002422219E+003   0.9317030662E-001
    280500   0.9002424681E+003   0.9323170244E-001
    280600   0.9002419785E+003   0.9330576328E-001
    280700   0.9002436296E+003   0.9338588870E-001
    280800   0.9002450598E+003   0.9343000438E-001
    280900   0.9002470002E+003   0.9346576243E-001
    281000   0.9002489454E+003   0.9355242095E-001
    281100   0.9002493241E+003   0.9355409695E-001
    281200   0.9002548206E+003   0.9347665722E-001
    281300   0.9002627596E+003   0.9339447008E-001
    281400   0.9002623287E+003   0.9332429823E-001
    281500   0.9002663007E+003   0.9323395057E-001
    281600   0.9002733538E+003   0.9314595203E-001
    281700   0.9002763726E+003   0.9306161603E-001
    281800   0.9002790288E+003   0.9297915393E-001
    281900   0.9002782454E+003   0.9290312235E-001
    282000   0.9002793170E+003   0.9282436939E-001
    282100   0.9002782026E+003   0.9280175856E-001
    282200   0.9002772998E+003   0.9273703096E-001
    282300   0.9002725702E+003   0.9266055415E-001
    282400   0.9002728814E+003   0.9258287689E-001
    282500   0.9002719749E+003   0.9256333766E-001
    282600   0.9002726553E+003   0.9258550494E-001
    282700   0.9002760899E+003   0.9251956251E-001
    282800   0.9002755777E+003   0.9256317237E-001
    282900   0.9002745605E+003   0.9262752033E-001
    283000   0.9002727957E+003   0.9270758826E-001
    283100   0.9002723503E+003   0.9273713106E-001
    283200   0.9002720433E+003   0.9272460154E-001
    283300   0.9002717904E+003   0.9273678196E-001
    283400   0.9002714207E+003   0.9280326179E-001
    283500   0.9002710806E+003   0.9285937967E-001
    283600   0.9002722683E+003   0.9295667625E-001
    283700   0.9002705162E+003   0.9305309904E-001
    283800   0.9002700589E+003   0.9312973991E-001
    283900   0.9002677908E+003   0.9319773592E-001
    284000   0.9002666314E+003   0.9327186704E-001
    284100   0.9002663177E+003   0.9329256269E-001
    284200   0.9002579185E+003   0.9323601376E-001
    284300   0.9002483239E+003   0.9315261033E-001
