# Cycle, (Average volume(Ib), Ib=1,N_Box)
    346900   0.2065792668E+005   0.1313420733E+006
    347000   0.2065790488E+005   0.1313420951E+006
    347100   0.2065792271E+005   0.1313420773E+006
    347200   0.2065795715E+005   0.1313420428E+006
    347300   0.2065801313E+005   0.1313419869E+006
    347400   0.2065802034E+005   0.1313419797E+006
    347500   0.2065800039E+005   0.1313419996E+006
    347600   0.2065797225E+005   0.1313420278E+006
    347700   0.2065797226E+005   0.1313420277E+006
    347800   0.2065796364E+005   0.1313420364E+006
    347900   0.2065791028E+005   0.1313420897E+006
    348000   0.2065786422E+005   0.1313421358E+006
    348100   0.2065780042E+005   0.1313421996E+006
    348200   0.2065776732E+005   0.1313422327E+006
    348300   0.2065773789E+005   0.1313422621E+006
    348400   0.2065768540E+005   0.1313423146E+006
    348500   0.2065764890E+005   0.1313423511E+006
    348600   0.2065762807E+005   0.1313423719E+006
    348700   0.2065760295E+005   0.1313423970E+006
    348800   0.2065757767E+005   0.1313424223E+006
    348900   0.2065755411E+005   0.1313424459E+006
    349000   0.2065753180E+005   0.1313424682E+006
    349100   0.2065749689E+005   0.1313425031E+006
    349200   0.2065746402E+005   0.1313425360E+006
    349300   0.2065743856E+005   0.1313425614E+006
    349400   0.2065740827E+005   0.1313425917E+006
    349500   0.2065738101E+005   0.1313426190E+006
    349600   0.2065735998E+005   0.1313426400E+006
    349700   0.2065733885E+005   0.1313426611E+006
    349800   0.2065728700E+005   0.1313427130E+006
    349900   0.2065722610E+005   0.1313427739E+006
    350000   0.2065718147E+005   0.1313428185E+006
    350100   0.2065718164E+005   0.1313428184E+006
    350200   0.2065716167E+005   0.1313428383E+006
    350300   0.2065714499E+005   0.1313428550E+006
    350400   0.2065710273E+005   0.1313428973E+006
    350500   0.2065707124E+005   0.1313429288E+006
    350600   0.2065702219E+005   0.1313429778E+006
    350700   0.2065702179E+005   0.1313429782E+006
    350800   0.2065701544E+005   0.1313429846E+006
    350900   0.2065697943E+005   0.1313430206E+006
    351000   0.2065693556E+005   0.1313430644E+006
    351100   0.2065689216E+005   0.1313431078E+006
    351200   0.2065683618E+005   0.1313431638E+006
    351300   0.2065677714E+005   0.1313432229E+006
    351400   0.2065672672E+005   0.1313432733E+006
    351500   0.2065668418E+005   0.1313433158E+006
    351600   0.2065662765E+005   0.1313433724E+006
    351700   0.2065657505E+005   0.1313434250E+006
    351800   0.2065651726E+005   0.1313434827E+006
    351900   0.2065646408E+005   0.1313435359E+006
    352000   0.2065643080E+005   0.1313435692E+006
    352100   0.2065642852E+005   0.1313435715E+006
    352200   0.2065639701E+005   0.1313436030E+006
    352300   0.2065635135E+005   0.1313436486E+006
    352400   0.2065627078E+005   0.1313437292E+006
    352500   0.2065622270E+005   0.1313437773E+006
    352600   0.2065619783E+005   0.1313438022E+006
    352700   0.2065616638E+005   0.1313438336E+006
    352800   0.2065611928E+005   0.1313438807E+006
    352900   0.2065605706E+005   0.1313439429E+006
    353000   0.2065602836E+005   0.1313439716E+006
    353100   0.2065601466E+005   0.1313439853E+006
    353200   0.2065601582E+005   0.1313439842E+006
    353300   0.2065599511E+005   0.1313440049E+006
    353400   0.2065597874E+005   0.1313440213E+006
    353500   0.2065596288E+005   0.1313440371E+006
    353600   0.2065594482E+005   0.1313440552E+006
    353700   0.2065593010E+005   0.1313440699E+006
    353800   0.2065593982E+005   0.1313440602E+006
    353900   0.2065592329E+005   0.1313440767E+006
    354000   0.2065590495E+005   0.1313440951E+006
    354100   0.2065590227E+005   0.1313440977E+006
    354200   0.2065588171E+005   0.1313441183E+006
    354300   0.2065586226E+005   0.1313441377E+006
    354400   0.2065580211E+005   0.1313441979E+006
    354500   0.2065575848E+005   0.1313442415E+006
    354600   0.2065573987E+005   0.1313442601E+006
    354700   0.2065575512E+005   0.1313442449E+006
    354800   0.2065575137E+005   0.1313442486E+006
    354900   0.2065573051E+005   0.1313442695E+006
    355000   0.2065569350E+005   0.1313443065E+006
    355100   0.2065568394E+005   0.1313443161E+006
    355200   0.2065567287E+005   0.1313443271E+006
    355300   0.2065567666E+005   0.1313443233E+006
    355400   0.2065566155E+005   0.1313443384E+006
    355500   0.2065560205E+005   0.1313443980E+006
    355600   0.2065551543E+005   0.1313444846E+006
    355700   0.2065549776E+005   0.1313445022E+006
    355800   0.2065546614E+005   0.1313445339E+006
    355900   0.2065546783E+005   0.1313445322E+006
    356000   0.2065549035E+005   0.1313445097E+006
    356100   0.2065551684E+005   0.1313444832E+006
    356200   0.2065553578E+005   0.1313444642E+006
    356300   0.2065554885E+005   0.1313444511E+006
    356400   0.2065553794E+005   0.1313444621E+006
    356500   0.2065546966E+005   0.1313445303E+006
    356600   0.2065546366E+005   0.1313445363E+006
    356700   0.2065545682E+005   0.1313445432E+006
    356800   0.2065544548E+005   0.1313445545E+006
    356900   0.2065540232E+005   0.1313445977E+006
    357000   0.2065536331E+005   0.1313446367E+006
    357100   0.2065533336E+005   0.1313446666E+006
    357200   0.2065525905E+005   0.1313447409E+006
    357300   0.2065520302E+005   0.1313447970E+006
    357400   0.2065518457E+005   0.1313448154E+006
    357500   0.2065519637E+005   0.1313448036E+006
    357600   0.2065519473E+005   0.1313448053E+006
    357700   0.2065517842E+005   0.1313448216E+006
    357800   0.2065514586E+005   0.1313448541E+006
    357900   0.2065512296E+005   0.1313448770E+006
    358000   0.2065514061E+005   0.1313448594E+006
    358100   0.2065515246E+005   0.1313448475E+006
    358200   0.2065515193E+005   0.1313448481E+006
    358300   0.2065513412E+005   0.1313448659E+006
    358400   0.2065511990E+005   0.1313448801E+006
    358500   0.2065507464E+005   0.1313449254E+006
    358600   0.2065503850E+005   0.1313449615E+006
    358700   0.2065501391E+005   0.1313449861E+006
    358800   0.2065502203E+005   0.1313449780E+006
    358900   0.2065500657E+005   0.1313449934E+006
    359000   0.2065492233E+005   0.1313450777E+006
    359100   0.2065482871E+005   0.1313451713E+006
    359200   0.2065480159E+005   0.1313451984E+006
    359300   0.2065472751E+005   0.1313452725E+006
    359400   0.2065459111E+005   0.1313454089E+006
    359500   0.2065441386E+005   0.1313455861E+006
    359600   0.2065434031E+005   0.1313456597E+006
    359700   0.2065429385E+005   0.1313457061E+006
    359800   0.2065424415E+005   0.1313457558E+006
    359900   0.2065412575E+005   0.1313458742E+006
    360000   0.2065407958E+005   0.1313459204E+006
    360100   0.2065405145E+005   0.1313459485E+006
    360200   0.2065393285E+005   0.1313460671E+006
    360300   0.2065381401E+005   0.1313461860E+006
    360400   0.2065374282E+005   0.1313462572E+006
    360500   0.2065371781E+005   0.1313462822E+006
    360600   0.2065370526E+005   0.1313462947E+006
    360700   0.2065366724E+005   0.1313463328E+006
    360800   0.2065363831E+005   0.1313463617E+006
    360900   0.2065359997E+005   0.1313464000E+006
    361000   0.2065356445E+005   0.1313464355E+006
    361100   0.2065348458E+005   0.1313465154E+006
    361200   0.2065344059E+005   0.1313465594E+006
    361300   0.2065342580E+005   0.1313465742E+006
    361400   0.2065341429E+005   0.1313465857E+006
    361500   0.2065339047E+005   0.1313466095E+006
    361600   0.2065338803E+005   0.1313466120E+006
    361700   0.2065338792E+005   0.1313466121E+006
    361800   0.2065334703E+005   0.1313466530E+006
    361900   0.2065330603E+005   0.1313466940E+006
    362000   0.2065328263E+005   0.1313467174E+006
    362100   0.2065325575E+005   0.1313467443E+006
    362200   0.2065323290E+005   0.1313467671E+006
    362300   0.2065320094E+005   0.1313467991E+006
    362400   0.2065319881E+005   0.1313468012E+006
    362500   0.2065319968E+005   0.1313468003E+006
    362600   0.2065316695E+005   0.1313468331E+006
    362700   0.2065313875E+005   0.1313468612E+006
    362800   0.2065312801E+005   0.1313468720E+006
    362900   0.2065311899E+005   0.1313468810E+006
    363000   0.2065310126E+005   0.1313468987E+006
    363100   0.2065306230E+005   0.1313469377E+006
    363200   0.2065306954E+005   0.1313469305E+006
    363300   0.2065308421E+005   0.1313469158E+006
    363400   0.2065307088E+005   0.1313469291E+006
    363500   0.2065306447E+005   0.1313469355E+006
    363600   0.2065302632E+005   0.1313469737E+006
    363700   0.2065299825E+005   0.1313470017E+006
    363800   0.2065300761E+005   0.1313469924E+006
    363900   0.2065300332E+005   0.1313469967E+006
    364000   0.2065301314E+005   0.1313469869E+006
    364100   0.2065301152E+005   0.1313469885E+006
    364200   0.2065300931E+005   0.1313469907E+006
    364300   0.2065301668E+005   0.1313469833E+006
    364400   0.2065301182E+005   0.1313469882E+006
    364500   0.2065299794E+005   0.1313470021E+006
    364600   0.2065300530E+005   0.1313469947E+006
    364700   0.2065304528E+005   0.1313469547E+006
    364800   0.2065305884E+005   0.1313469412E+006
    364900   0.2065305901E+005   0.1313469410E+006
    365000   0.2065304383E+005   0.1313469562E+006
    365100   0.2065304049E+005   0.1313469595E+006
    365200   0.2065302729E+005   0.1313469727E+006
    365300   0.2065300532E+005   0.1313469947E+006
    365400   0.2065299508E+005   0.1313470049E+006
    365500   0.2065298459E+005   0.1313470154E+006
    365600   0.2065297637E+005   0.1313470236E+006
    365700   0.2065296119E+005   0.1313470388E+006
    365800   0.2065294246E+005   0.1313470575E+006
    365900   0.2065292580E+005   0.1313470742E+006
    366000   0.2065289595E+005   0.1313471041E+006
    366100   0.2065287799E+005   0.1313471220E+006
    366200   0.2065287051E+005   0.1313471295E+006
    366300   0.2065286659E+005   0.1313471334E+006
    366400   0.2065284814E+005   0.1313471519E+006
    366500   0.2065283813E+005   0.1313471619E+006
    366600   0.2065283798E+005   0.1313471620E+006
    366700   0.2065282910E+005   0.1313471709E+006
    366800   0.2065281290E+005   0.1313471871E+006
    366900   0.2065279981E+005   0.1313472002E+006
    367000   0.2065278387E+005   0.1313472161E+006
    367100   0.2065277281E+005   0.1313472272E+006
    367200   0.2065275856E+005   0.1313472414E+006
    367300   0.2065275495E+005   0.1313472451E+006
    367400   0.2065275389E+005   0.1313472461E+006
    367500   0.2065275574E+005   0.1313472443E+006
    367600   0.2065274431E+005   0.1313472557E+006
    367700   0.2065274216E+005   0.1313472578E+006
    367800   0.2065273354E+005   0.1313472665E+006
    367900   0.2065271254E+005   0.1313472875E+006
    368000   0.2065268910E+005   0.1313473109E+006
    368100   0.2065267502E+005   0.1313473250E+006
    368200   0.2065267997E+005   0.1313473200E+006
    368300   0.2065269987E+005   0.1313473001E+006
    368400   0.2065268314E+005   0.1313473169E+006
    368500   0.2065262465E+005   0.1313473753E+006
    368600   0.2065261270E+005   0.1313473873E+006
    368700   0.2065261004E+005   0.1313473900E+006
    368800   0.2065260921E+005   0.1313473908E+006
    368900   0.2065260740E+005   0.1313473926E+006
    369000   0.2065258610E+005   0.1313474139E+006
    369100   0.2065257234E+005   0.1313474277E+006
    369200   0.2065257553E+005   0.1313474245E+006
    369300   0.2065252787E+005   0.1313474721E+006
    369400   0.2065252745E+005   0.1313474725E+006
    369500   0.2065253441E+005   0.1313474656E+006
    369600   0.2065250683E+005   0.1313474932E+006
    369700   0.2065247329E+005   0.1313475267E+006
    369800   0.2065248676E+005   0.1313475132E+006
    369900   0.2065250592E+005   0.1313474941E+006
    370000   0.2065250621E+005   0.1313474938E+006
    370100   0.2065250746E+005   0.1313474925E+006
    370200   0.2065250936E+005   0.1313474906E+006
    370300   0.2065250938E+005   0.1313474906E+006
    370400   0.2065253124E+005   0.1313474688E+006
    370500   0.2065254174E+005   0.1313474583E+006
    370600   0.2065253144E+005   0.1313474686E+006
    370700   0.2065252877E+005   0.1313474712E+006
    370800   0.2065256422E+005   0.1313474358E+006
    370900   0.2065255780E+005   0.1313474422E+006
    371000   0.2065250085E+005   0.1313474991E+006
    371100   0.2065250998E+005   0.1313474900E+006
    371200   0.2065253152E+005   0.1313474685E+006
    371300   0.2065254736E+005   0.1313474526E+006
    371400   0.2065256123E+005   0.1313474388E+006
    371500   0.2065255918E+005   0.1313474408E+006
    371600   0.2065250153E+005   0.1313474985E+006
    371700   0.2065246677E+005   0.1313475332E+006
    371800   0.2065245410E+005   0.1313475459E+006
    371900   0.2065238437E+005   0.1313476156E+006
    372000   0.2065230246E+005   0.1313476975E+006
    372100   0.2065233523E+005   0.1313476648E+006
    372200   0.2065233557E+005   0.1313476644E+006
    372300   0.2065228482E+005   0.1313477152E+006
    372400   0.2065228765E+005   0.1313477123E+006
    372500   0.2065228100E+005   0.1313477190E+006
    372600   0.2065225379E+005   0.1313477462E+006
    372700   0.2065216764E+005   0.1313478324E+006
    372800   0.2065213510E+005   0.1313478649E+006
    372900   0.2065210141E+005   0.1313478986E+006
    373000   0.2065200547E+005   0.1313479945E+006
    373100   0.2065203584E+005   0.1313479642E+006
    373200   0.2065204436E+005   0.1313479556E+006
    373300   0.2065198544E+005   0.1313480146E+006
    373400   0.2065193775E+005   0.1313480622E+006
    373500   0.2065193451E+005   0.1313480655E+006
    373600   0.2065194315E+005   0.1313480568E+006
    373700   0.2065187318E+005   0.1313481268E+006
    373800   0.2065188696E+005   0.1313481130E+006
    373900   0.2065192625E+005   0.1313480737E+006
    374000   0.2065192660E+005   0.1313480734E+006
    374100   0.2065186055E+005   0.1313481394E+006
    374200   0.2065179980E+005   0.1313482002E+006
    374300   0.2065177408E+005   0.1313482259E+006
    374400   0.2065172396E+005   0.1313482760E+006
    374500   0.2065169534E+005   0.1313483047E+006
    374600   0.2065177101E+005   0.1313482290E+006
    374700   0.2065177502E+005   0.1313482250E+006
    374800   0.2065182187E+005   0.1313481781E+006
    374900   0.2065185526E+005   0.1313481447E+006
    375000   0.2065190673E+005   0.1313480933E+006
    375100   0.2065193716E+005   0.1313480628E+006
    375200   0.2065194216E+005   0.1313480578E+006
    375300   0.2065193895E+005   0.1313480610E+006
    375400   0.2065195155E+005   0.1313480484E+006
    375500   0.2065194955E+005   0.1313480504E+006
    375600   0.2065197812E+005   0.1313480219E+006
    375700   0.2065199345E+005   0.1313480065E+006
    375800   0.2065202431E+005   0.1313479757E+006
    375900   0.2065206746E+005   0.1313479325E+006
    376000   0.2065206795E+005   0.1313479320E+006
    376100   0.2065203860E+005   0.1313479614E+006
    376200   0.2065205010E+005   0.1313479499E+006
    376300   0.2065212839E+005   0.1313478716E+006
    376400   0.2065220116E+005   0.1313477988E+006
    376500   0.2065218109E+005   0.1313478189E+006
    376600   0.2065215798E+005   0.1313478420E+006
    376700   0.2065216956E+005   0.1313478304E+006
    376800   0.2065213323E+005   0.1313478668E+006
    376900   0.2065201396E+005   0.1313479860E+006
    377000   0.2065191409E+005   0.1313480859E+006
    377100   0.2065186857E+005   0.1313481314E+006
    377200   0.2065187283E+005   0.1313481272E+006
    377300   0.2065186985E+005   0.1313481301E+006
    377400   0.2065193172E+005   0.1313480683E+006
    377500   0.2065198618E+005   0.1313480138E+006
    377600   0.2065202981E+005   0.1313479702E+006
    377700   0.2065210921E+005   0.1313478908E+006
    377800   0.2065216052E+005   0.1313478395E+006
    377900   0.2065218369E+005   0.1313478163E+006
    378000   0.2065217442E+005   0.1313478256E+006
    378100   0.2065216723E+005   0.1313478328E+006
    378200   0.2065222091E+005   0.1313477791E+006
    378300   0.2065223682E+005   0.1313477632E+006
    378400   0.2065224340E+005   0.1313477566E+006
    378500   0.2065229487E+005   0.1313477051E+006
    378600   0.2065234238E+005   0.1313476576E+006
    378700   0.2065243043E+005   0.1313475696E+006
    378800   0.2065240499E+005   0.1313475950E+006
    378900   0.2065236654E+005   0.1313476335E+006
    379000   0.2065230055E+005   0.1313476994E+006
    379100   0.2065230314E+005   0.1313476969E+006
    379200   0.2065227503E+005   0.1313477250E+006
    379300   0.2065227953E+005   0.1313477205E+006
    379400   0.2065218685E+005   0.1313478131E+006
    379500   0.2065208543E+005   0.1313479146E+006
    379600   0.2065196344E+005   0.1313480366E+006
    379700   0.2065187022E+005   0.1313481298E+006
    379800   0.2065191734E+005   0.1313480827E+006
    379900   0.2065196619E+005   0.1313480338E+006
    380000   0.2065201831E+005   0.1313479817E+006
    380100   0.2065205139E+005   0.1313479486E+006
    380200   0.2065213550E+005   0.1313478645E+006
    380300   0.2065220024E+005   0.1313477998E+006
    380400   0.2065224760E+005   0.1313477524E+006
    380500   0.2065230790E+005   0.1313476921E+006
    380600   0.2065238263E+005   0.1313476174E+006
    380700   0.2065241882E+005   0.1313475812E+006
    380800   0.2065238876E+005   0.1313476112E+006
    380900   0.2065239611E+005   0.1313476039E+006
    381000   0.2065235545E+005   0.1313476446E+006
    381100   0.2065239063E+005   0.1313476094E+006
    381200   0.2065239491E+005   0.1313476051E+006
    381300   0.2065237147E+005   0.1313476285E+006
    381400   0.2065230961E+005   0.1313476904E+006
    381500   0.2065229263E+005   0.1313477074E+006
    381600   0.2065222080E+005   0.1313477792E+006
    381700   0.2065217463E+005   0.1313478254E+006
    381800   0.2065213082E+005   0.1313478692E+006
    381900   0.2065210431E+005   0.1313478957E+006
    382000   0.2065208544E+005   0.1313479146E+006
    382100   0.2065200571E+005   0.1313479943E+006
    382200   0.2065191453E+005   0.1313480855E+006
    382300   0.2065183087E+005   0.1313481691E+006
    382400   0.2065181063E+005   0.1313481894E+006
    382500   0.2065178198E+005   0.1313482180E+006
    382600   0.2065172177E+005   0.1313482782E+006
    382700   0.2065169358E+005   0.1313483064E+006
    382800   0.2065165676E+005   0.1313483432E+006
    382900   0.2065164253E+005   0.1313483575E+006
    383000   0.2065163216E+005   0.1313483678E+006
    383100   0.2065163120E+005   0.1313483688E+006
    383200   0.2065161121E+005   0.1313483888E+006
    383300   0.2065158543E+005   0.1313484146E+006
    383400   0.2065153208E+005   0.1313484679E+006
    383500   0.2065150195E+005   0.1313484980E+006
    383600   0.2065147781E+005   0.1313485222E+006
    383700   0.2065143389E+005   0.1313485661E+006
    383800   0.2065140603E+005   0.1313485940E+006
    383900   0.2065137294E+005   0.1313486271E+006
    384000   0.2065132670E+005   0.1313486733E+006
    384100   0.2065127688E+005   0.1313487231E+006
    384200   0.2065120724E+005   0.1313487928E+006
    384300   0.2065117533E+005   0.1313488247E+006
    384400   0.2065113958E+005   0.1313488604E+006
    384500   0.2065112043E+005   0.1313488796E+006
    384600   0.2065111167E+005   0.1313488883E+006
    384700   0.2065102754E+005   0.1313489725E+006
    384800   0.2065104175E+005   0.1313489583E+006
    384900   0.2065102106E+005   0.1313489789E+006
    385000   0.2065102103E+005   0.1313489790E+006
    385100   0.2065108782E+005   0.1313489122E+006
    385200   0.2065105089E+005   0.1313489491E+006
    385300   0.2065095908E+005   0.1313490409E+006
    385400   0.2065085905E+005   0.1313491410E+006
    385500   0.2065083296E+005   0.1313491670E+006
    385600   0.2065081879E+005   0.1313491812E+006
    385700   0.2065081851E+005   0.1313491815E+006
    385800   0.2065076124E+005   0.1313492388E+006
    385900   0.2065068846E+005   0.1313493115E+006
    386000   0.2065063523E+005   0.1313493648E+006
    386100   0.2065064821E+005   0.1313493518E+006
    386200   0.2065063728E+005   0.1313493627E+006
    386300   0.2065052760E+005   0.1313494724E+006
    386400   0.2065044965E+005   0.1313495503E+006
    386500   0.2065036855E+005   0.1313496314E+006
    386600   0.2065028310E+005   0.1313497169E+006
    386700   0.2065021765E+005   0.1313497823E+006
    386800   0.2065023260E+005   0.1313497674E+006
    386900   0.2065022716E+005   0.1313497728E+006
    387000   0.2065012326E+005   0.1313498767E+006
    387100   0.2065015031E+005   0.1313498497E+006
    387200   0.2065008541E+005   0.1313499146E+006
    387300   0.2065012514E+005   0.1313498749E+006
    387400   0.2065011086E+005   0.1313498891E+006
    387500   0.2065010958E+005   0.1313498904E+006
    387600   0.2065009760E+005   0.1313499024E+006
    387700   0.2065005601E+005   0.1313499440E+006
    387800   0.2065003381E+005   0.1313499662E+006
    387900   0.2064999902E+005   0.1313500010E+006
    388000   0.2064996649E+005   0.1313500335E+006
    388100   0.2064993007E+005   0.1313500699E+006
    388200   0.2064988010E+005   0.1313501199E+006
    388300   0.2064988009E+005   0.1313501199E+006
    388400   0.2064989302E+005   0.1313501070E+006
    388500   0.2064987531E+005   0.1313501247E+006
    388600   0.2064982919E+005   0.1313501708E+006
    388700   0.2064979270E+005   0.1313502073E+006
    388800   0.2064976042E+005   0.1313502396E+006
    388900   0.2064974034E+005   0.1313502597E+006
    389000   0.2064967894E+005   0.1313503211E+006
    389100   0.2064964165E+005   0.1313503584E+006
    389200   0.2064953802E+005   0.1313504620E+006
    389300   0.2064941436E+005   0.1313505856E+006
    389400   0.2064931022E+005   0.1313506898E+006
    389500   0.2064928428E+005   0.1313507157E+006
    389600   0.2064926724E+005   0.1313507328E+006
    389700   0.2064921244E+005   0.1313507876E+006
    389800   0.2064913915E+005   0.1313508609E+006
    389900   0.2064910888E+005   0.1313508911E+006
    390000   0.2064908538E+005   0.1313509146E+006
    390100   0.2064903205E+005   0.1313509679E+006
    390200   0.2064897366E+005   0.1313510263E+006
    390300   0.2064887675E+005   0.1313511232E+006
    390400   0.2064881472E+005   0.1313511853E+006
    390500   0.2064876835E+005   0.1313512317E+006
    390600   0.2064879071E+005   0.1313512093E+006
    390700   0.2064881760E+005   0.1313511824E+006
    390800   0.2064876469E+005   0.1313512353E+006
    390900   0.2064871380E+005   0.1313512862E+006
    391000   0.2064862051E+005   0.1313513795E+006
    391100   0.2064859449E+005   0.1313514055E+006
    391200   0.2064856811E+005   0.1313514319E+006
    391300   0.2064858282E+005   0.1313514172E+006
    391400   0.2064856612E+005   0.1313514339E+006
    391500   0.2064850741E+005   0.1313514926E+006
    391600   0.2064842500E+005   0.1313515750E+006
    391700   0.2064840259E+005   0.1313515974E+006
    391800   0.2064840182E+005   0.1313515982E+006
    391900   0.2064829500E+005   0.1313517050E+006
    392000   0.2064824095E+005   0.1313517591E+006
    392100   0.2064826428E+005   0.1313517357E+006
    392200   0.2064824353E+005   0.1313517565E+006
    392300   0.2064825243E+005   0.1313517476E+006
    392400   0.2064827849E+005   0.1313517215E+006
    392500   0.2064827823E+005   0.1313517218E+006
    392600   0.2064827003E+005   0.1313517300E+006
    392700   0.2064825664E+005   0.1313517434E+006
    392800   0.2064826397E+005   0.1313517360E+006
    392900   0.2064827347E+005   0.1313517265E+006
    393000   0.2064825366E+005   0.1313517463E+006
    393100   0.2064824289E+005   0.1313517571E+006
    393200   0.2064823894E+005   0.1313517611E+006
    393300   0.2064823480E+005   0.1313517652E+006
    393400   0.2064821679E+005   0.1313517832E+006
    393500   0.2064819791E+005   0.1313518021E+006
    393600   0.2064817825E+005   0.1313518217E+006
    393700   0.2064816302E+005   0.1313518370E+006
    393800   0.2064814891E+005   0.1313518511E+006
    393900   0.2064813198E+005   0.1313518680E+006
    394000   0.2064813928E+005   0.1313518607E+006
    394100   0.2064813447E+005   0.1313518655E+006
    394200   0.2064812498E+005   0.1313518750E+006
    394300   0.2064812263E+005   0.1313518774E+006
    394400   0.2064810713E+005   0.1313518929E+006
    394500   0.2064807795E+005   0.1313519220E+006
    394600   0.2064806495E+005   0.1313519351E+006
    394700   0.2064805148E+005   0.1313519485E+006
    394800   0.2064805090E+005   0.1313519491E+006
    394900   0.2064803174E+005   0.1313519683E+006
    395000   0.2064801733E+005   0.1313519827E+006
    395100   0.2064801834E+005   0.1313519817E+006
    395200   0.2064800553E+005   0.1313519945E+006
    395300   0.2064799899E+005   0.1313520010E+006
    395400   0.2064798443E+005   0.1313520156E+006
    395500   0.2064796950E+005   0.1313520305E+006
    395600   0.2064796258E+005   0.1313520374E+006
    395700   0.2064796161E+005   0.1313520384E+006
    395800   0.2064795686E+005   0.1313520431E+006
    395900   0.2064793254E+005   0.1313520675E+006
    396000   0.2064792220E+005   0.1313520778E+006
    396100   0.2064791678E+005   0.1313520832E+006
    396200   0.2064790882E+005   0.1313520912E+006
    396300   0.2064789191E+005   0.1313521081E+006
    396400   0.2064788457E+005   0.1313521154E+006
    396500   0.2064788205E+005   0.1313521180E+006
    396600   0.2064786871E+005   0.1313521313E+006
    396700   0.2064788937E+005   0.1313521106E+006
    396800   0.2064791006E+005   0.1313520899E+006
    396900   0.2064792183E+005   0.1313520782E+006
    397000   0.2064790777E+005   0.1313520922E+006
    397100   0.2064790519E+005   0.1313520948E+006
    397200   0.2064791132E+005   0.1313520887E+006
    397300   0.2064789066E+005   0.1313521093E+006
    397400   0.2064788236E+005   0.1313521176E+006
    397500   0.2064786185E+005   0.1313521382E+006
    397600   0.2064785414E+005   0.1313521459E+006
    397700   0.2064782767E+005   0.1313521723E+006
    397800   0.2064782333E+005   0.1313521767E+006
    397900   0.2064780924E+005   0.1313521908E+006
    398000   0.2064782026E+005   0.1313521797E+006
    398100   0.2064782686E+005   0.1313521731E+006
    398200   0.2064783384E+005   0.1313521662E+006
    398300   0.2064784201E+005   0.1313521580E+006
    398400   0.2064785153E+005   0.1313521485E+006
    398500   0.2064784504E+005   0.1313521550E+006
    398600   0.2064783500E+005   0.1313521650E+006
    398700   0.2064784588E+005   0.1313521541E+006
    398800   0.2064783368E+005   0.1313521663E+006
    398900   0.2064782673E+005   0.1313521733E+006
    399000   0.2064782534E+005   0.1313521747E+006
    399100   0.2064783725E+005   0.1313521627E+006
    399200   0.2064785587E+005   0.1313521441E+006
    399300   0.2064786200E+005   0.1313521380E+006
    399400   0.2064787733E+005   0.1313521227E+006
    399500   0.2064789017E+005   0.1313521098E+006
    399600   0.2064788227E+005   0.1313521177E+006
    399700   0.2064786471E+005   0.1313521353E+006
    399800   0.2064787011E+005   0.1313521299E+006
    399900   0.2064786536E+005   0.1313521346E+006
    400000   0.2064786394E+005   0.1313521361E+006
    400100   0.2064788670E+005   0.1313521133E+006
    400200   0.2064789128E+005   0.1313521087E+006
    400300   0.2064789717E+005   0.1313521028E+006
    400400   0.2064790744E+005   0.1313520926E+006
    400500   0.2064791845E+005   0.1313520815E+006
    400600   0.2064792373E+005   0.1313520763E+006
    400700   0.2064795404E+005   0.1313520460E+006
    400800   0.2064795849E+005   0.1313520415E+006
    400900   0.2064795860E+005   0.1313520414E+006
    401000   0.2064797250E+005   0.1313520275E+006
    401100   0.2064797250E+005   0.1313520275E+006
    401200   0.2064797521E+005   0.1313520248E+006
    401300   0.2064796457E+005   0.1313520354E+006
    401400   0.2064797307E+005   0.1313520269E+006
    401500   0.2064798714E+005   0.1313520129E+006
    401600   0.2064799227E+005   0.1313520077E+006
    401700   0.2064797580E+005   0.1313520242E+006
    401800   0.2064797540E+005   0.1313520246E+006
    401900   0.2064796696E+005   0.1313520330E+006
    402000   0.2064796113E+005   0.1313520389E+006
    402100   0.2064795988E+005   0.1313520401E+006
    402200   0.2064794834E+005   0.1313520517E+006
    402300   0.2064794003E+005   0.1313520600E+006
    402400   0.2064794564E+005   0.1313520544E+006
    402500   0.2064795480E+005   0.1313520452E+006
    402600   0.2064795330E+005   0.1313520467E+006
    402700   0.2064795545E+005   0.1313520446E+006
    402800   0.2064798895E+005   0.1313520111E+006
    402900   0.2064803794E+005   0.1313519621E+006
    403000   0.2064807589E+005   0.1313519241E+006
    403100   0.2064808816E+005   0.1313519118E+006
    403200   0.2064810006E+005   0.1313518999E+006
    403300   0.2064811564E+005   0.1313518844E+006
    403400   0.2064811656E+005   0.1313518834E+006
    403500   0.2064811556E+005   0.1313518844E+006
    403600   0.2064811026E+005   0.1313518897E+006
    403700   0.2064807377E+005   0.1313519262E+006
    403800   0.2064804821E+005   0.1313519518E+006
    403900   0.2064803674E+005   0.1313519633E+006
    404000   0.2064801899E+005   0.1313519810E+006
    404100   0.2064803638E+005   0.1313519636E+006
    404200   0.2064801410E+005   0.1313519859E+006
    404300   0.2064800246E+005   0.1313519975E+006
    404400   0.2064799512E+005   0.1313520049E+006
    404500   0.2064797641E+005   0.1313520236E+006
    404600   0.2064796781E+005   0.1313520322E+006
    404700   0.2064796781E+005   0.1313520322E+006
    404800   0.2064796383E+005   0.1313520362E+006
    404900   0.2064792892E+005   0.1313520711E+006
    405000   0.2064790327E+005   0.1313520967E+006
