# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        691
 0.1212121    0.7828613281E+001    0.4565332031E+001
 0.1313131    0.7915722656E+001    0.4542871094E+001
 0.1414141    0.7932910156E+001    0.4556054687E+001
 0.1515152    0.7867578125E+001    0.4550097656E+001
 0.1616162    0.7807617187E+001    0.4545507812E+001
 0.1717172    0.7740820312E+001    0.4558691406E+001
 0.1818182    0.7553515625E+001    0.4548339844E+001
 0.1919192    0.7489453125E+001    0.4537695312E+001
 0.2020202    0.7393164062E+001    0.4561230469E+001
 0.2121212    0.7196289062E+001    0.4551953125E+001
 0.2222222    0.7022265625E+001    0.4539257812E+001
 0.2323232    0.6829785156E+001    0.4548925781E+001
 0.2424242    0.6669628906E+001    0.4530859375E+001
 0.2525253    0.6454101562E+001    0.4558398437E+001
 0.2626263    0.6286523437E+001    0.4563964844E+001
 0.2727273    0.6065527344E+001    0.4540136719E+001
 0.2828283    0.5857128906E+001    0.4549121094E+001
 0.2929293    0.5609570312E+001    0.4545605469E+001
 0.3030303    0.5371679687E+001    0.4549902344E+001
 0.3131313    0.5139550781E+001    0.4552148437E+001
 0.3232323    0.4935839844E+001    0.4567578125E+001
 0.3333333    0.4675292969E+001    0.4551464844E+001
 0.3434343    0.4420312500E+001    0.4543164062E+001
 0.3535354    0.4208886719E+001    0.4542578125E+001
 0.3636364    0.3944335937E+001    0.4553613281E+001
 0.3737374    0.3675097656E+001    0.4551464844E+001
 0.3838384    0.3383691406E+001    0.4544042969E+001
 0.3939394    0.3144140625E+001    0.4537890625E+001
 0.4040404    0.2884570312E+001    0.4529785156E+001
 0.4141414    0.2611230469E+001    0.4560449219E+001
 0.4242424    0.2348339844E+001    0.4524316406E+001
 0.4343434    0.2036132812E+001    0.4537695312E+001
 0.4444444    0.1800488281E+001    0.4522656250E+001
 0.4545455    0.1525097656E+001    0.4546972656E+001
 0.4646465    0.1211523437E+001    0.4535058594E+001
 0.4747475    0.9066406250E+000    0.4517773437E+001
 0.4848485    0.6372070312E+000    0.4526855469E+001
 0.4949495    0.3486328125E+000    0.4499023437E+001
 0.5050505    0.1824218750E+000    0.4557031250E+001
 0.5151515    0.2289062500E+000    0.4512597656E+001
 0.5252525    0.2100585937E+000    0.4525000000E+001
 0.5353535    0.1924804687E+000    0.4526660156E+001
 0.5454545    0.1989257812E+000    0.4498730469E+001
 0.5555556    0.2057617187E+000    0.4555859375E+001
 0.5656566    0.1877929687E+000    0.4523535156E+001
 0.5757576    0.2215820312E+000    0.4514648437E+001
 0.5858586    0.2097656250E+000    0.4541992187E+001
 0.5959596    0.1647460937E+000    0.4519140625E+001
 0.6060606    0.1867187500E+000    0.4524414062E+001
 0.6161616    0.1993164062E+000    0.4526464844E+001
 0.6262626    0.1920898437E+000    0.4524023437E+001
 0.6363636    0.1944335937E+000    0.4540917969E+001
 0.6464646    0.1754882812E+000    0.4528125000E+001
 0.6565657    0.1875976562E+000    0.4525585937E+001
 0.6666667    0.1809570312E+000    0.4531738281E+001
 0.6767677    0.1974609375E+000    0.4516406250E+001
 0.6868687    0.1849609375E+000    0.4528515625E+001
 0.6969697    0.1755859375E+000    0.4528613281E+001
 0.7070707    0.1632812500E+000    0.4530468750E+001
 0.7171717    0.1605468750E+000    0.4539941406E+001
 0.7272727    0.1449218750E+000    0.4528613281E+001
 0.7373737    0.1459960937E+000    0.4523535156E+001
 0.7474747    0.1519531250E+000    0.4527539062E+001
 0.7575758    0.1562500000E+000    0.4542285156E+001
 0.7676768    0.1458007812E+000    0.4533398437E+001
 0.7777778    0.1340820312E+000    0.4523828125E+001
 0.7878788    0.1065429687E+000    0.4523828125E+001
 0.7979798    0.1327148437E+000    0.4536718750E+001
 0.8080808    0.1185546875E+000    0.4533984375E+001
 0.8181818    0.1119140625E+000    0.4533593750E+001
 0.8282828    0.1206054687E+000    0.4537988281E+001
 0.8383838    0.1013671875E+000    0.4535742187E+001
 0.8484848    0.1061523437E+000    0.4535351562E+001
 0.8585859    0.8251953125E-001    0.4529492187E+001
 0.8686869    0.8408203125E-001    0.4527246094E+001
 0.8787879    0.9199218750E-001    0.4548437500E+001
 0.8888889    0.9091796875E-001    0.4539550781E+001
 0.8989899    0.7382812500E-001    0.4543066406E+001
 0.9090909    0.3222656250E-001    0.4520410156E+001
 0.9191919    0.6835937500E-001    0.4541894531E+001
 0.9292929    0.4667968750E-001    0.4525976562E+001
 0.9393939    0.4521484375E-001    0.4524511719E+001
 0.9494949    0.3222656250E-001    0.4546972656E+001
 0.9595960    0.3466796875E-001    0.4538085937E+001
 0.9696970    0.6601562500E-001    0.4564062500E+001
 0.9797980    0.4785156250E-002    0.4509277344E+001
 0.9898990    0.0000000000E+000    0.4540332031E+001
 1.0000000    0.1445312500E-001    0.4554785156E+001


