# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        577
 0.1212121    0.7017773437E+001    0.3874121094E+001
 0.1313131    0.7014453125E+001    0.3864746094E+001
 0.1414141    0.7000097656E+001    0.3854882812E+001
 0.1515152    0.6990820312E+001    0.3887109375E+001
 0.1616162    0.6997167969E+001    0.3855957031E+001
 0.1717172    0.6919628906E+001    0.3860546875E+001
 0.1818182    0.6765429687E+001    0.3855566406E+001
 0.1919192    0.6716796875E+001    0.3844824219E+001
 0.2020202    0.6600097656E+001    0.3844140625E+001
 0.2121212    0.6443554687E+001    0.3859277344E+001
 0.2222222    0.6294531250E+001    0.3859863281E+001
 0.2323232    0.6180859375E+001    0.3848730469E+001
 0.2424242    0.6036035156E+001    0.3841308594E+001
 0.2525253    0.5856738281E+001    0.3857421875E+001
 0.2626263    0.5637792969E+001    0.3840039062E+001
 0.2727273    0.5466406250E+001    0.3862695312E+001
 0.2828283    0.5354394531E+001    0.3850097656E+001
 0.2929293    0.5098925781E+001    0.3856347656E+001
 0.3030303    0.4898242187E+001    0.3844921875E+001
 0.3131313    0.4731738281E+001    0.3834179687E+001
 0.3232323    0.4497656250E+001    0.3829199219E+001
 0.3333333    0.4279003906E+001    0.3831347656E+001
 0.3434343    0.4066601562E+001    0.3805859375E+001
 0.3535354    0.3833398437E+001    0.3826757812E+001
 0.3636364    0.3586328125E+001    0.3816406250E+001
 0.3737374    0.3325585937E+001    0.3830859375E+001
 0.3838384    0.3123339844E+001    0.3853906250E+001
 0.3939394    0.2854980469E+001    0.3817675781E+001
 0.4040404    0.2627246094E+001    0.3813378906E+001
 0.4141414    0.2377734375E+001    0.3816699219E+001
 0.4242424    0.2156933594E+001    0.3844824219E+001
 0.4343434    0.1911230469E+001    0.3801855469E+001
 0.4444444    0.1624121094E+001    0.3828906250E+001
 0.4545455    0.1366113281E+001    0.3824316406E+001
 0.4646465    0.1147167969E+001    0.3811132812E+001
 0.4747475    0.8583984375E+000    0.3804687500E+001
 0.4848485    0.6638671875E+000    0.3800781250E+001
 0.4949495    0.3481445312E+000    0.3784375000E+001
 0.5050505    0.2408203125E+000    0.3786035156E+001
 0.5151515    0.2201171875E+000    0.3788281250E+001
 0.5252525    0.2200195312E+000    0.3791406250E+001
 0.5353535    0.2310546875E+000    0.3823925781E+001
 0.5454545    0.2108398437E+000    0.3805859375E+001
 0.5555556    0.2389648437E+000    0.3786523437E+001
 0.5656566    0.2360351562E+000    0.3798925781E+001
 0.5757576    0.2199218750E+000    0.3787500000E+001
 0.5858586    0.2284179687E+000    0.3791796875E+001
 0.5959596    0.2355468750E+000    0.3794824219E+001
 0.6060606    0.2375976562E+000    0.3772460937E+001
 0.6161616    0.2400390625E+000    0.3781933594E+001
 0.6262626    0.1809570312E+000    0.3771777344E+001
 0.6363636    0.2082031250E+000    0.3775000000E+001
 0.6464646    0.2286132812E+000    0.3803710937E+001
 0.6565657    0.2157226562E+000    0.3804003906E+001
 0.6666667    0.2380859375E+000    0.3808496094E+001
 0.6767677    0.2048828125E+000    0.3809082031E+001
 0.6868687    0.2048828125E+000    0.3811816406E+001
 0.6969697    0.1762695312E+000    0.3770996094E+001
 0.7070707    0.2078125000E+000    0.3805468750E+001
 0.7171717    0.1887695312E+000    0.3801269531E+001
 0.7272727    0.1864257812E+000    0.3804492187E+001
 0.7373737    0.1781250000E+000    0.3784082031E+001
 0.7474747    0.1715820312E+000    0.3796972656E+001
 0.7575758    0.1556640625E+000    0.3788769531E+001
 0.7676768    0.1587890625E+000    0.3795703125E+001
 0.7777778    0.1612304687E+000    0.3791308594E+001
 0.7878788    0.1526367187E+000    0.3795117187E+001
 0.7979798    0.1470703125E+000    0.3804492187E+001
 0.8080808    0.1291015625E+000    0.3790917969E+001
 0.8181818    0.1114257812E+000    0.3775097656E+001
 0.8282828    0.1214843750E+000    0.3778710937E+001
 0.8383838    0.1425781250E+000    0.3807128906E+001
 0.8484848    0.1063476562E+000    0.3787207031E+001
 0.8585859    0.1061523437E+000    0.3781933594E+001
 0.8686869    0.1015625000E+000    0.3788964844E+001
 0.8787879    0.9570312500E-001    0.3796484375E+001
 0.8888889    0.1063476562E+000    0.3804101562E+001
 0.8989899    0.5869140625E-001    0.3770312500E+001
 0.9090909    0.5419921875E-001    0.3778613281E+001
 0.9191919    0.5488281250E-001    0.3795800781E+001
 0.9292929    0.2236328125E-001    0.3759375000E+001
 0.9393939    0.4013671875E-001    0.3780468750E+001
 0.9494949    0.4472656250E-001    0.3791992187E+001
 0.9595960    0.1484375000E-001    0.3772851562E+001
 0.9696970    0.2792968750E-001    0.3782031250E+001
 0.9797980    0.6250000000E-002    0.3783398437E+001
 0.9898990    0.0000000000E+000    0.3776562500E+001
 1.0000000    0.1230468750E-001    0.3808398437E+001


