# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2283647843E+001   0.1309283021E+001   0.1001837286E+001   0.1035820674E+001
 0.9494949   0.2327169512E+001   0.1293690429E+001   0.1004500280E+001   0.1005834322E+001
 0.9595960   0.2352715675E+001   0.1325895854E+001   0.9948088009E+000   0.1001201310E+001
 0.9696970   0.2375674464E+001   0.1315505940E+001   0.1002365614E+001   0.1032326512E+001
 0.9797980   0.2408109557E+001   0.1306143436E+001   0.1003221043E+001   0.1009667608E+001
 0.9898990   0.2453184253E+001   0.1349435295E+001   0.1001235381E+001   0.1043725139E+001
 1.0000000   0.2459270354E+001   0.1291843517E+001   0.9963956064E+000   0.9670223018E+000


 0.0000000   0.5080076296E-003   0.3405129188E+000   0.9892103434E+000   0.1013997719E+001
 0.0101010   0.5098201429E-003   0.3572893121E+000   0.9998094215E+000   0.1074466191E+001
 0.0202020   0.4869933139E-003   0.3431634942E+000   0.1003760979E+001   0.1040228466E+001
 0.0303030   0.4373543613E-003   0.3357098469E+000   0.9943466779E+000   0.1010146334E+001
 0.0404040   0.3821507542E-003   0.3132318494E+000   0.1003243383E+001   0.9551937811E+000
 0.0505051   0.3183850372E-003   0.3310536869E+000   0.9987975114E+000   0.1022626028E+001
 0.0606061   0.2494849920E-003   0.3233483937E+000   0.9926270770E+000   0.9739441730E+000
 0.0707071   0.1937528225E-003   0.3387063761E+000   0.9985797432E+000   0.9672358174E+000
 0.0808081   0.1452253029E-003   0.3368538642E+000   0.9986783967E+000   0.9976479860E+000
 0.0909091   0.1111957253E-003   0.3423583221E+000   0.9957353554E+000   0.9792864634E+000
 0.1010101   0.8651854415E-004   0.3560813170E+000   0.9963595957E+000   0.1025724068E+001
 0.1111111   0.7272687390E-004   0.3653040681E+000   0.9985790164E+000   0.1019212300E+001
 0.1212121   0.6375712826E-004   0.3806028118E+000   0.9898768976E+000   0.9800111093E+000
 0.1313131   0.5995026068E-004   0.3532937818E+000   0.9946527579E+000   0.9940147119E+000
 0.1414141   0.6062447634E-004   0.4089691338E+000   0.1002330295E+001   0.1007180308E+001
 0.1515152   0.6286952100E-004   0.4081852876E+000   0.9954685480E+000   0.1024006442E+001
 0.1616162   0.6847989626E-004   0.3696047960E+000   0.1002554025E+001   0.1020873963E+001
 0.1717172   0.7739088683E-004   0.3614890973E+000   0.1001858144E+001   0.1023758197E+001
 0.1818182   0.8919563282E-004   0.4215395810E+000   0.9823957832E+000   0.1002694678E+001
 0.1919192   0.1053763353E-003   0.4294789854E+000   0.9984129735E+000   0.1002069043E+001
 0.2020202   0.1269906638E-003   0.4597987619E+000   0.9944554500E+000   0.9553717139E+000
 0.2121212   0.1588001971E-003   0.4895000867E+000   0.9958032790E+000   0.1047823616E+001
 0.2222222   0.1978735783E-003   0.5046741923E+000   0.1005323379E+001   0.1010582556E+001
 0.2323232   0.2472013633E-003   0.5026657642E+000   0.9905752922E+000   0.1037042894E+001
 0.2424242   0.3204475727E-003   0.5872993509E+000   0.9978708703E+000   0.1031703473E+001
 0.2525253   0.4145105155E-003   0.5788476504E+000   0.1006453028E+001   0.9729598025E+000
 0.2626263   0.5515610468E-003   0.5986878680E+000   0.9975003280E+000   0.9817890029E+000
 0.2727273   0.7256727525E-003   0.6806125886E+000   0.9934226539E+000   0.9816024604E+000
 0.2828283   0.9730396132E-003   0.7410853255E+000   0.9938318916E+000   0.1069294658E+001
 0.2929293   0.1314725996E-002   0.7605748502E+000   0.1003020453E+001   0.1022946020E+001
 0.3030303   0.1784611065E-002   0.8263269381E+000   0.9986703377E+000   0.1011373210E+001
 0.3131313   0.2433710926E-002   0.9526413318E+000   0.1009291805E+001   0.1043104090E+001
 0.3232323   0.3374490329E-002   0.9839098749E+000   0.1001423107E+001   0.1007448642E+001
 0.3333333   0.4613289304E-002   0.9280980371E+000   0.1002481851E+001   0.1015233205E+001
 0.3434343   0.6421155341E-002   0.1023498372E+001   0.1001280434E+001   0.9660706442E+000
 0.3535354   0.8943199488E-002   0.1086158201E+001   0.1002026184E+001   0.1006481491E+001
 0.3636364   0.1251192217E-001   0.1163739541E+001   0.9922355816E+000   0.9819626309E+000
 0.3737374   0.1750248449E-001   0.1103224153E+001   0.1000120109E+001   0.1023580264E+001
 0.3838384   0.2474469181E-001   0.1163620590E+001   0.1005930220E+001   0.1029526666E+001
 0.3939394   0.3498140241E-001   0.1203509546E+001   0.1002910140E+001   0.9859575105E+000
 0.4040404   0.4954891002E-001   0.1203156009E+001   0.1003617387E+001   0.9759200886E+000
 0.4141414   0.7123122545E-001   0.1225069107E+001   0.9974657903E+000   0.9741149311E+000
 0.4242424   0.1015590930E+000   0.1181850938E+001   0.9968948252E+000   0.1012734970E+001
 0.4343434   0.1452761181E+000   0.1193201068E+001   0.1001768412E+001   0.9779347477E+000
 0.4444444   0.2097230158E+000   0.1177876259E+001   0.9983112491E+000   0.1005495686E+001
 0.4545455   0.3041538052E+000   0.1241982460E+001   0.1003013255E+001   0.9624646341E+000
 0.4646465   0.4389867047E+000   0.1308905578E+001   0.9979632949E+000   0.9711804740E+000
 0.4747475   0.6328234893E+000   0.1324463550E+001   0.1001427821E+001   0.1003133771E+001
 0.4848485   0.9252209665E+000   0.1281406036E+001   0.1004306586E+001   0.9869447508E+000
 0.4949495   0.1340523643E+001   0.1306783885E+001   0.1001064459E+001   0.9613453790E+000
 0.5050505   0.1622297122E+001   0.1283213527E+001   0.1003142988E+001   0.1003283005E+001
 0.5151515   0.1617461940E+001   0.1215092366E+001   0.9971454022E+000   0.9795246639E+000
 0.5252525   0.1626649218E+001   0.1335299963E+001   0.9979664245E+000   0.9810973607E+000
 0.5353535   0.1621923672E+001   0.1310267120E+001   0.9967589134E+000   0.1009437472E+001
 0.5454545   0.1629311314E+001   0.1313666946E+001   0.1004144473E+001   0.9918092055E+000
 0.5555556   0.1628856359E+001   0.1235660508E+001   0.9987679526E+000   0.9270918697E+000
 0.5656566   0.1632205917E+001   0.1197296593E+001   0.1001404702E+001   0.9906497720E+000
 0.5757576   0.1637597823E+001   0.1311609231E+001   0.1001997158E+001   0.1000572399E+001
 0.5858586   0.1647523445E+001   0.1340862711E+001   0.9972802338E+000   0.1007207572E+001
 0.5959596   0.1647551541E+001   0.1292542907E+001   0.1001440915E+001   0.1038229591E+001
 0.6060606   0.1656237270E+001   0.1264803094E+001   0.1001812244E+001   0.1018923876E+001
 0.6161616   0.1668036940E+001   0.1288829353E+001   0.1004434659E+001   0.9763333520E+000
 0.6262626   0.1671124859E+001   0.1243205620E+001   0.9953788402E+000   0.9732166572E+000
 0.6363636   0.1679837830E+001   0.1244329259E+001   0.9883110410E+000   0.1001664390E+001
 0.6464646   0.1695047952E+001   0.1262481411E+001   0.1006713751E+001   0.9622493927E+000
 0.6565657   0.1710430860E+001   0.1284431948E+001   0.1001671526E+001   0.9578039412E+000
 0.6666667   0.1718892488E+001   0.1264831528E+001   0.1008840146E+001   0.9948914617E+000
 0.6767677   0.1721466701E+001   0.1347369488E+001   0.9998186660E+000   0.9552856174E+000
 0.6868687   0.1741474815E+001   0.1325228440E+001   0.1004244055E+001   0.1000859387E+001
 0.6969697   0.1753839475E+001   0.1280003738E+001   0.9941094607E+000   0.9494597514E+000
 0.7070707   0.1764534126E+001   0.1295883021E+001   0.1000227449E+001   0.1018504873E+001
 0.7171717   0.1781491765E+001   0.1267588259E+001   0.1001523423E+001   0.9647964154E+000
 0.7272727   0.1793959437E+001   0.1228038623E+001   0.9963872948E+000   0.9730616834E+000
 0.7373737   0.1811394922E+001   0.1254590346E+001   0.9990222014E+000   0.1030073379E+001
 0.7474747   0.1832489773E+001   0.1257848947E+001   0.9983418828E+000   0.9845383525E+000
 0.7575758   0.1851687854E+001   0.1262121240E+001   0.9984961074E+000   0.9920258818E+000
 0.7676768   0.1861292638E+001   0.1262734953E+001   0.1002719168E+001   0.1040773744E+001
 0.7777778   0.1885195407E+001   0.1272969975E+001   0.1000177995E+001   0.1024039446E+001
 0.7878788   0.1912921461E+001   0.1282641518E+001   0.1001557779E+001   0.1014693666E+001
 0.7979798   0.1921750314E+001   0.1296133719E+001   0.1002815355E+001   0.1029551060E+001
 0.8080808   0.1949009101E+001   0.1256774594E+001   0.9997009556E+000   0.9866491527E+000
 0.8181818   0.1963106046E+001   0.1262901295E+001   0.1003668485E+001   0.1004593107E+001
 0.8282828   0.1984693447E+001   0.1204126576E+001   0.1003667853E+001   0.9570922098E+000
 0.8383838   0.2018066540E+001   0.1276135216E+001   0.1003259113E+001   0.9940362360E+000
 0.8484848   0.2052764973E+001   0.1323679230E+001   0.1012448671E+001   0.1062844592E+001
 0.8585859   0.2075795212E+001   0.1264327763E+001   0.1007452111E+001   0.9701286612E+000
 0.8686869   0.2090994597E+001   0.1268124725E+001   0.1006364772E+001   0.9525678365E+000
 0.8787879   0.2113986130E+001   0.1308376695E+001   0.1002761386E+001   0.1037164864E+001
 0.8888889   0.2148393058E+001   0.1294817199E+001   0.1002511301E+001   0.1017645343E+001
 0.8989899   0.2174756286E+001   0.1282846721E+001   0.9973263658E+000   0.1017933766E+001
 0.9090909   0.2200139074E+001   0.1261334077E+001   0.1003101173E+001   0.9727546058E+000
 0.9191919   0.2231837929E+001   0.1239172177E+001   0.1006429071E+001   0.9817172558E+000
 0.9292929   0.2253953706E+001   0.1302320606E+001   0.1005415148E+001   0.1013046353E+001
 0.9393939   0.2282164821E+001   0.1300715475E+001   0.1001330871E+001   0.1035280785E+001
 0.9494949   0.2322432748E+001   0.1283442425E+001   0.1001482311E+001   0.1002796559E+001
 0.9595960   0.2348461869E+001   0.1315692434E+001   0.9942437545E+000   0.1000616882E+001
 0.9696970   0.2377453848E+001   0.1308726440E+001   0.1003930497E+001   0.1033921894E+001
 0.9797980   0.2409291908E+001   0.1299077170E+001   0.1001746330E+001   0.1008167548E+001
 0.9898990   0.2454852143E+001   0.1342388226E+001   0.1003028535E+001   0.1045577931E+001
 1.0000000   0.2457883312E+001   0.1283499768E+001   0.9957426857E+000   0.9663734171E+000


 0.0000000   0.5180743602E-003   0.3458021818E+000   0.9866888946E+000   0.1011412122E+001
 0.0101010   0.5207180513E-003   0.3633941563E+000   0.9973895971E+000   0.1071864651E+001
 0.0202020   0.4963094400E-003   0.3482594338E+000   0.1000682719E+001   0.1037037378E+001
 0.0303030   0.4485193496E-003   0.3428341480E+000   0.9944456675E+000   0.1010245931E+001
 0.0404040   0.3917169030E-003   0.3197243971E+000   0.1002859204E+001   0.9548270888E+000
 0.0505051   0.3254402322E-003   0.3369684901E+000   0.1000096948E+001   0.1023955486E+001
 0.0606061   0.2555431412E-003   0.3298092126E+000   0.9932740728E+000   0.9745780595E+000
 0.0707071   0.1982890562E-003   0.3451805779E+000   0.9976729212E+000   0.9663565353E+000
 0.0808081   0.1490928203E-003   0.3443723261E+000   0.9979941411E+000   0.9969634832E+000
 0.0909091   0.1140095686E-003   0.3495476371E+000   0.9943261476E+000   0.9778995998E+000
 0.1010101   0.8861132997E-004   0.3631629296E+000   0.9932440243E+000   0.1022515698E+001
 0.1111111   0.7455068370E-004   0.3728923643E+000   0.9971454897E+000   0.1017748180E+001
 0.1212121   0.6544777817E-004   0.3890544831E+000   0.9926656321E+000   0.9827711097E+000
 0.1313131   0.6136097496E-004   0.3600886566E+000   0.9916061511E+000   0.9909691119E+000
 0.1414141   0.6159338033E-004   0.4137603228E+000   0.1000679441E+001   0.1005520504E+001
 0.1515152   0.6427940498E-004   0.4155863885E+000   0.9941984166E+000   0.1022698921E+001
 0.1616162   0.6985130356E-004   0.3754233588E+000   0.9988615953E+000   0.1017113088E+001
 0.1717172   0.7914472974E-004   0.3681286784E+000   0.1001442780E+001   0.1023332775E+001
 0.1818182   0.9110517825E-004   0.4287558927E+000   0.9836467509E+000   0.1003970534E+001
 0.1919192   0.1071621610E-003   0.4349231869E+000   0.9976713046E+000   0.1001323701E+001
 0.2020202   0.1289890690E-003   0.4650730606E+000   0.9937760944E+000   0.9547181453E+000
 0.2121212   0.1616482521E-003   0.4961865870E+000   0.9941939470E+000   0.1046129213E+001
 0.2222222   0.2013418574E-003   0.5113633885E+000   0.1005504255E+001   0.1010763412E+001
 0.2323232   0.2518238663E-003   0.5099147847E+000   0.9916470679E+000   0.1038163954E+001
 0.2424242   0.3257652433E-003   0.5945379105E+000   0.9959937086E+000   0.1029761682E+001
 0.2525253   0.4227909974E-003   0.5879314939E+000   0.1003761066E+001   0.9703564968E+000
 0.2626263   0.5604282729E-003   0.6057580280E+000   0.9940037021E+000   0.9783465159E+000
 0.2727273   0.7377430871E-003   0.6890275404E+000   0.9940187149E+000   0.9821904901E+000
 0.2828283   0.9893542214E-003   0.7503463515E+000   0.9980291018E+000   0.1073809541E+001
 0.2929293   0.1330113694E-002   0.7662451635E+000   0.1002215886E+001   0.1022124492E+001
 0.3030303   0.1812374973E-002   0.8356581577E+000   0.1000730420E+001   0.1013458527E+001
 0.3131313   0.2467497837E-002   0.9618104253E+000   0.1006836624E+001   0.1040565664E+001
 0.3232323   0.3415317863E-002   0.9916319987E+000   0.9992527238E+000   0.1005264239E+001
 0.3333333   0.4681387964E-002   0.9378428443E+000   0.1001379540E+001   0.1014115903E+001
 0.3434343   0.6498227909E-002   0.1031433398E+001   0.9985110540E+000   0.9633977275E+000
 0.3535354   0.9032021617E-002   0.1092338918E+001   0.1004284809E+001   0.1008749195E+001
 0.3636364   0.1260920041E-001   0.1167862129E+001   0.9900436880E+000   0.9797924940E+000
 0.3737374   0.1769645738E-001   0.1110766225E+001   0.1001354986E+001   0.1024843128E+001
 0.3838384   0.2495351532E-001   0.1168512480E+001   0.1005626159E+001   0.1029214488E+001
 0.3939394   0.3528668800E-001   0.1208914235E+001   0.1003310493E+001   0.9863501530E+000
 0.4040404   0.4997309813E-001   0.1208360125E+001   0.1005415964E+001   0.9776680947E+000
 0.4141414   0.7166607256E-001   0.1227371539E+001   0.9983897306E+000   0.9750163097E+000
 0.4242424   0.1022907891E+000   0.1185366612E+001   0.9957227945E+000   0.1011543349E+001
 0.4343434   0.1462331718E+000   0.1196017620E+001   0.1002768191E+001   0.9789098036E+000
 0.4444444   0.2105332742E+000   0.1177461160E+001   0.9987191103E+000   0.1005905520E+001
 0.4545455   0.3049502890E+000   0.1240005264E+001   0.1003818900E+001   0.9632367882E+000
 0.4646465   0.4405443243E+000   0.1308033398E+001   0.9979304434E+000   0.9711475756E+000
 0.4747475   0.6341077554E+000   0.1321577864E+001   0.1003036552E+001   0.1004744281E+001
 0.4848485   0.9265709735E+000   0.1277886441E+001   0.1004617084E+001   0.9872489373E+000
 0.4949495   0.1342943712E+001   0.1303645091E+001   0.9996574121E+000   0.9599932415E+000
 0.5050505   0.1624995625E+001   0.1279949982E+001   0.1004616162E+001   0.1004755423E+001
 0.5151515   0.1619756118E+001   0.1211705620E+001   0.9991354869E+000   0.9814786430E+000
 0.5252525   0.1628340667E+001   0.1331074822E+001   0.9956893166E+000   0.9788578078E+000
 0.5353535   0.1623743704E+001   0.1306228580E+001   0.1001172946E+001   0.1013906681E+001
 0.5454545   0.1628108036E+001   0.1307183900E+001   0.1004430465E+001   0.9920907353E+000
 0.5555556   0.1628537124E+001   0.1230230001E+001   0.1001406102E+001   0.9295398050E+000
 0.5656566   0.1633288532E+001   0.1193059169E+001   0.1000583402E+001   0.9898363466E+000
 0.5757576   0.1638837614E+001   0.1307089743E+001   0.1002481462E+001   0.1001055056E+001
 0.5858586   0.1645385878E+001   0.1333499161E+001   0.9993825142E+000   0.1009329814E+001
 0.5959596   0.1646947860E+001   0.1286643057E+001   0.1001413191E+001   0.1038199855E+001
 0.6060606   0.1654286145E+001   0.1258007614E+001   0.1002257874E+001   0.1019376143E+001
 0.6161616   0.1668246499E+001   0.1283577950E+001   0.1006412481E+001   0.9782549043E+000
 0.6262626   0.1671076564E+001   0.1237948805E+001   0.9948526567E+000   0.9727012592E+000
 0.6363636   0.1679752230E+001   0.1239040361E+001   0.9898117417E+000   0.1003184408E+001
 0.6464646   0.1694734427E+001   0.1256946887E+001   0.1005893006E+001   0.9614639795E+000
 0.6565657   0.1710569322E+001   0.1279141314E+001   0.9991328387E+000   0.9553755206E+000
 0.6666667   0.1718194106E+001   0.1259007929E+001   0.1005613210E+001   0.9917081949E+000
 0.6767677   0.1722996893E+001   0.1342903629E+001   0.9991738667E+000   0.9546686255E+000
 0.6868687   0.1739327487E+001   0.1318035722E+001   0.1005877310E+001   0.1002486178E+001
 0.6969697   0.1750856611E+001   0.1272460322E+001   0.9983782089E+000   0.9535358601E+000
 0.7070707   0.1762083672E+001   0.1288648688E+001   0.1000786175E+001   0.1019072834E+001
 0.7171717   0.1779742266E+001   0.1261025226E+001   0.1001511785E+001   0.9647842818E+000
 0.7272727   0.1793864524E+001   0.1222816582E+001   0.9982946552E+000   0.9749234600E+000
 0.7373737   0.1811988589E+001   0.1249730949E+001   0.9999083255E+000   0.1030986059E+001
 0.7474747   0.1830619289E+001   0.1251287875E+001   0.9999929939E+000   0.9861656917E+000
 0.7575758   0.1850073960E+001   0.1255725344E+001   0.9979330730E+000   0.9914655479E+000
 0.7676768   0.1862758449E+001   0.1258422155E+001   0.1005400098E+001   0.1043555421E+001
 0.7777778   0.1883193789E+001   0.1266278029E+001   0.1000229954E+001   0.1024091666E+001
 0.7878788   0.1911826978E+001   0.1276524078E+001   0.1004199788E+001   0.1017369353E+001
 0.7979798   0.1922316295E+001   0.1291070527E+001   0.1003004586E+001   0.1029744350E+001
 0.8080808   0.1950844685E+001   0.1252675235E+001   0.9995055777E+000   0.9864553825E+000
 0.8181818   0.1961261830E+001   0.1256416108E+001   0.1002570018E+001   0.1003492668E+001
 0.8282828   0.1983298655E+001   0.1198226981E+001   0.1003351173E+001   0.9567893107E+000
 0.8383838   0.2016621590E+001   0.1269866000E+001   0.1002833382E+001   0.9936134690E+000
 0.8484848   0.2051239683E+001   0.1317140812E+001   0.1012336453E+001   0.1062725772E+001
 0.8585859   0.2075461913E+001   0.1258815865E+001   0.1006410478E+001   0.9691246919E+000
 0.8686869   0.2089853167E+001   0.1262109700E+001   0.1005817625E+001   0.9520490283E+000
 0.8787879   0.2112635292E+001   0.1302049419E+001   0.1003609798E+001   0.1038041392E+001
 0.8888889   0.2149360820E+001   0.1289960222E+001   0.1004751500E+001   0.1019918385E+001
 0.8989899   0.2177171668E+001   0.1278878007E+001   0.9986216300E+000   0.1019254819E+001
 0.9090909   0.2199334254E+001   0.1255577442E+001   0.1001886676E+001   0.9715759218E+000
 0.9191919   0.2230678018E+001   0.1233326771E+001   0.1006184145E+001   0.9814774050E+000
 0.9292929   0.2257452371E+001   0.1298864323E+001   0.1007638697E+001   0.1015285808E+001
 0.9393939   0.2284881800E+001   0.1296794949E+001   0.1000389359E+001   0.1034306361E+001
 0.9494949   0.2320383829E+001   0.1276924871E+001   0.1002242757E+001   0.1003557044E+001
 0.9595960   0.2345780047E+001   0.1308670834E+001   0.9947133024E+000   0.1001088482E+001
 0.9696970   0.2378880250E+001   0.1304012137E+001   0.1003364741E+001   0.1033338249E+001
 0.9797980   0.2408304191E+001   0.1293091156E+001   0.1001442010E+001   0.1007860314E+001
 0.9898990   0.2455769981E+001   0.1337250449E+001   0.1005235257E+001   0.1047877262E+001
 1.0000000   0.2456779733E+001   0.1277535643E+001   0.9969776265E+000   0.9675710083E+000


 0.0000000   0.5516231659E-003   0.3659289447E+000   0.9887592268E+000   0.1013539064E+001
 0.0101010   0.5539429242E-003   0.3842014169E+000   0.9982938622E+000   0.1072841448E+001
 0.0202020   0.5255493692E-003   0.3665071994E+000   0.9974071903E+000   0.1033647678E+001
 0.0303030   0.4761421855E-003   0.3617080611E+000   0.9946696651E+000   0.1010478207E+001
 0.0404040   0.4171541303E-003   0.3383908801E+000   0.1005110536E+001   0.9569750622E+000
 0.0505051   0.3455189107E-003   0.3555564077E+000   0.9989832163E+000   0.1022819962E+001
 0.0606061   0.2718668266E-003   0.3487172319E+000   0.9943597675E+000   0.9756478753E+000
 0.0707071   0.2095907785E-003   0.3626088617E+000   0.9953846051E+000   0.9641445512E+000
 0.0808081   0.1588091875E-003   0.3645572796E+000   0.1000852828E+001   0.9998238871E+000
 0.0909091   0.1212526632E-003   0.3694664365E+000   0.9955677919E+000   0.9791253048E+000
 0.1010101   0.9428775274E-004   0.3840485925E+000   0.9931857517E+000   0.1022460483E+001
 0.1111111   0.7907345807E-004   0.3930802546E+000   0.9972599185E+000   0.1017869727E+001
 0.1212121   0.6949076001E-004   0.4105454232E+000   0.9912798927E+000   0.9814037665E+000
 0.1313131   0.6525564193E-004   0.3805869497E+000   0.9906757644E+000   0.9900439470E+000
 0.1414141   0.6515575504E-004   0.4349969596E+000   0.1001006274E+001   0.1005853617E+001
 0.1515152   0.6797850378E-004   0.4367970589E+000   0.9938951728E+000   0.1022391760E+001
 0.1616162   0.7343652894E-004   0.3922631883E+000   0.9973790350E+000   0.1015608182E+001
 0.1717172   0.8257228539E-004   0.3817074120E+000   0.1000922811E+001   0.1022806218E+001
 0.1818182   0.9460416979E-004   0.4424823537E+000   0.9850219990E+000   0.1005378893E+001
 0.1919192   0.1109192057E-003   0.4474005224E+000   0.9971793869E+000   0.1000834657E+001
 0.2020202   0.1330009014E-003   0.4765862373E+000   0.9947406133E+000   0.9556492195E+000
 0.2121212   0.1657593124E-003   0.5056739494E+000   0.9924548181E+000   0.1044304112E+001
 0.2222222   0.2063879599E-003   0.5209530149E+000   0.1005303137E+001   0.1010565962E+001
 0.2323232   0.2562949159E-003   0.5157738807E+000   0.9925104003E+000   0.1039072637E+001
 0.2424242   0.3310367927E-003   0.6004401277E+000   0.9939841450E+000   0.1027688786E+001
 0.2525253   0.4307671542E-003   0.5953360914E+000   0.1002513579E+001   0.9691550524E+000
 0.2626263   0.5676211857E-003   0.6097564112E+000   0.9937805543E+000   0.9781314514E+000
 0.2727273   0.7463153416E-003   0.6927434667E+000   0.9938138784E+000   0.9819926775E+000
 0.2828283   0.1000870951E-002   0.7544086953E+000   0.9981132394E+000   0.1073905083E+001
 0.2929293   0.1341102758E-002   0.7678204488E+000   0.1001284179E+001   0.1021179047E+001
 0.3030303   0.1830268075E-002   0.8387140963E+000   0.1000146502E+001   0.1012871913E+001
 0.3131313   0.2486414752E-002   0.9632187109E+000   0.1005885505E+001   0.1039587537E+001
 0.3232323   0.3443562752E-002   0.9936788391E+000   0.9977235728E+000   0.1003730577E+001
 0.3333333   0.4718138632E-002   0.9393874840E+000   0.9994543254E+000   0.1012170929E+001
 0.3434343   0.6535700804E-002   0.1030996166E+001   0.9966833341E+000   0.9616387720E+000
 0.3535354   0.9072059946E-002   0.1090427980E+001   0.1003838364E+001   0.1008305474E+001
 0.3636364   0.1267489222E-001   0.1166720799E+001   0.9927344665E+000   0.9824600000E+000
 0.3737374   0.1778876992E-001   0.1109687991E+001   0.9976173283E+000   0.1021022568E+001
 0.3838384   0.2507284214E-001   0.1166873624E+001   0.1000741284E+001   0.1024219815E+001
 0.3939394   0.3548110629E-001   0.1208093044E+001   0.1002067559E+001   0.9851328312E+000
 0.4040404   0.5021091349E-001   0.1206637644E+001   0.1005140803E+001   0.9774050926E+000
 0.4141414   0.7182448730E-001   0.1222513363E+001   0.9967355090E+000   0.9734053615E+000
 0.4242424   0.1026647604E+000   0.1182377608E+001   0.9956719073E+000   0.1011496378E+001
 0.4343434   0.1467829883E+000   0.1193125259E+001   0.1000084923E+001   0.9762949373E+000
 0.4444444   0.2111879039E+000   0.1173852482E+001   0.9980624660E+000   0.1005248846E+001
 0.4545455   0.3054560264E+000   0.1234416773E+001   0.1001248682E+001   0.9607749654E+000
 0.4646465   0.4415221650E+000   0.1302867858E+001   0.9975090709E+000   0.9707420459E+000
 0.4747475   0.6353682169E+000   0.1316054318E+001   0.1001437260E+001   0.1003146952E+001
 0.4848485   0.9284095212E+000   0.1272541029E+001   0.1001605890E+001   0.9842943996E+000
 0.4949495   0.1344190522E+001   0.1296823970E+001   0.9984420782E+000   0.9588306076E+000
 0.5050505   0.1626558167E+001   0.1273295013E+001   0.1001016864E+001   0.1001160303E+001
 0.5151515   0.1622511332E+001   0.1206295948E+001   0.9991331676E+000   0.9814809487E+000
 0.5252525   0.1630429601E+001   0.1324579068E+001   0.9969279073E+000   0.9800800384E+000
 0.5353535   0.1624861253E+001   0.1299082168E+001   0.1003448698E+001   0.1016216124E+001
 0.5454545   0.1629667032E+001   0.1300382114E+001   0.1004689229E+001   0.9923509556E+000
 0.5555556   0.1629496957E+001   0.1223378493E+001   0.1003278133E+001   0.9312818381E+000
 0.5656566   0.1634691601E+001   0.1186734419E+001   0.1001270596E+001   0.9905207852E+000
 0.5757576   0.1637969874E+001   0.1298356721E+001   0.1002329124E+001   0.1000907610E+001
 0.5858586   0.1647298571E+001   0.1326832009E+001   0.9996606731E+000   0.1009615457E+001
 0.5959596   0.1648297813E+001   0.1279771841E+001   0.1001790426E+001   0.1038595799E+001
 0.6060606   0.1657625085E+001   0.1252788000E+001   0.1000047527E+001   0.1017132795E+001
 0.6161616   0.1667477567E+001   0.1275089480E+001   0.1005350776E+001   0.9772274678E+000
 0.6262626   0.1672222564E+001   0.1231172915E+001   0.9963229354E+000   0.9741433505E+000
 0.6363636   0.1681278544E+001   0.1232532940E+001   0.9895709130E+000   0.1002945010E+001
 0.6464646   0.1696415480E+001   0.1250449448E+001   0.1006155244E+001   0.9617191261E+000
 0.6565657   0.1709645199E+001   0.1270581346E+001   0.9988560216E+000   0.9551152877E+000
 0.6666667   0.1718781837E+001   0.1251686687E+001   0.1006903550E+001   0.9929853301E+000
 0.6767677   0.1722980510E+001   0.1334625304E+001   0.1000980065E+001   0.9563988387E+000
 0.6868687   0.1738087241E+001   0.1308989097E+001   0.1007583750E+001   0.1004191555E+001
 0.6969697   0.1751500797E+001   0.1265093559E+001   0.1001080006E+001   0.9561207712E+000
 0.7070707   0.1762659640E+001   0.1281135621E+001   0.1001417036E+001   0.1019719986E+001
 0.7171717   0.1782230042E+001   0.1255015406E+001   0.1001766053E+001   0.9650337328E+000
 0.7272727   0.1793763053E+001   0.1215221347E+001   0.9984926199E+000   0.9751213445E+000
 0.7373737   0.1811573430E+001   0.1241754224E+001   0.1000745926E+001   0.1031854512E+001
 0.7474747   0.1830357990E+001   0.1243408634E+001   0.1000039899E+001   0.9862165543E+000
 0.7575758   0.1848580049E+001   0.1246988556E+001   0.1000676590E+001   0.9941959281E+000
 0.7676768   0.1861889530E+001   0.1250093107E+001   0.1006540465E+001   0.1044743945E+001
 0.7777778   0.1883690162E+001   0.1258815741E+001   0.9992073015E+000   0.1023049394E+001
 0.7878788   0.1910976637E+001   0.1268102737E+001   0.1004574196E+001   0.1017753425E+001
 0.7979798   0.1923521690E+001   0.1283928516E+001   0.1004696877E+001   0.1031486575E+001
 0.8080808   0.1948442418E+001   0.1243431914E+001   0.1001611439E+001   0.9885383649E+000
 0.8181818   0.1962860038E+001   0.1249700345E+001   0.1003822367E+001   0.1004750862E+001
 0.8282828   0.1983998145E+001   0.1191271840E+001   0.1003577865E+001   0.9570099528E+000
 0.8383838   0.2015190479E+001   0.1261154293E+001   0.1003820989E+001   0.9945966413E+000
 0.8484848   0.2050005880E+001   0.1308246378E+001   0.1010010781E+001   0.1060289291E+001
 0.8585859   0.2070386499E+001   0.1248008387E+001   0.1005546858E+001   0.9682975896E+000
 0.8686869   0.2088645204E+001   0.1253616331E+001   0.1005370719E+001   0.9516304572E+000
 0.8787879   0.2110306967E+001   0.1292609095E+001   0.1005596761E+001   0.1040101381E+001
 0.8888889   0.2144299765E+001   0.1279001711E+001   0.1003946211E+001   0.1019105700E+001
 0.8989899   0.2176262741E+001   0.1270475834E+001   0.1000059910E+001   0.1020727584E+001
