# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        530
 0.6666667    0.5000000000E+000    0.2475000000E+001
 0.6767677    0.4500000000E+000    0.2375000000E+001
 0.6868687    0.8500000000E+000    0.2275000000E+001
 0.6969697    0.1050000000E+001    0.2275000000E+001
 0.7070707    0.4750000000E+000    0.2075000000E+001
 0.7171717    0.7750000000E+000    0.2350000000E+001
 0.7272727    0.6000000000E+000    0.2175000000E+001
 0.7373737    0.5250000000E+000    0.2075000000E+001
 0.7474747    0.3750000000E+000    0.2100000000E+001
 0.7575758    0.3500000000E+000    0.1975000000E+001
 0.7676768    0.6000000000E+000    0.2075000000E+001
 0.7777778    0.4250000000E+000    0.2000000000E+001
 0.7878788    0.5500000000E+000    0.2100000000E+001
 0.7979798    0.6500000000E+000    0.2075000000E+001
 0.8080808    0.2250000000E+000    0.2100000000E+001
 0.8181818    0.3250000000E+000    0.2200000000E+001
 0.8282828    0.4500000000E+000    0.2100000000E+001
 0.8383838    0.6000000000E+000    0.2125000000E+001
 0.8484848    0.4000000000E+000    0.1975000000E+001
 0.8585859    0.3000000000E+000    0.2100000000E+001
 0.8686869    0.5000000000E+000    0.2075000000E+001
 0.8787879    0.4250000000E+000    0.2150000000E+001
 0.8888889    0.2500000000E+000    0.2175000000E+001
 0.8989899    0.4000000000E+000    0.2075000000E+001
 0.9090909    0.8000000000E+000    0.2550000000E+001
 0.9191919    0.4500000000E+000    0.2125000000E+001
 0.9292929    0.2250000000E+000    0.1900000000E+001
 0.9393939    0.6500000000E+000    0.2325000000E+001
 0.9494949    0.4500000000E+000    0.2125000000E+001
 0.9595960    0.4500000000E+000    0.2025000000E+001
 0.9696970    0.1750000000E+000    0.2075000000E+001
 0.9797980    0.5250000000E+000    0.2200000000E+001
 0.9898990    0.3250000000E+000    0.2200000000E+001
 1.0000000    0.3750000000E+000    0.2025000000E+001


# Weightfunction after cycle       4206
 0.0000000    0.4375000000E+001    0.2481250000E+001
 0.0101010    0.4037500000E+001    0.2318750000E+001
 0.0202020    0.4400000000E+001    0.2425000000E+001
 0.0303030    0.4418750000E+001    0.2462500000E+001
 0.0404040    0.4106250000E+001    0.2106250000E+001
 0.0505051    0.4493750000E+001    0.2412500000E+001
 0.0606061    0.4812500000E+001    0.2425000000E+001
 0.0707071    0.4906250000E+001    0.2693750000E+001
 0.0808081    0.5056250000E+001    0.2381250000E+001
 0.0909091    0.5150000000E+001    0.2287500000E+001
 0.1010101    0.5362500000E+001    0.2193750000E+001
 0.1111111    0.5462500000E+001    0.2337500000E+001
 0.1212121    0.5481250000E+001    0.2175000000E+001
 0.1313131    0.5312500000E+001    0.2312500000E+001
 0.1414141    0.5156250000E+001    0.2362500000E+001
 0.1515152    0.5712500000E+001    0.2387500000E+001
 0.1616162    0.5400000000E+001    0.2425000000E+001
 0.1717172    0.5112500000E+001    0.2137500000E+001
 0.1818182    0.5587500000E+001    0.2393750000E+001
 0.1919192    0.5925000000E+001    0.2206250000E+001
 0.2020202    0.5593750000E+001    0.2281250000E+001
 0.2121212    0.5243750000E+001    0.2475000000E+001
 0.2222222    0.5037500000E+001    0.2275000000E+001
 0.2323232    0.4912500000E+001    0.2275000000E+001
 0.2424242    0.4768750000E+001    0.2112500000E+001
 0.2525253    0.5193750000E+001    0.2118750000E+001
 0.2626263    0.4668750000E+001    0.2131250000E+001
 0.2727273    0.4956250000E+001    0.2306250000E+001
 0.2828283    0.4375000000E+001    0.2043750000E+001
 0.2929293    0.4343750000E+001    0.2225000000E+001
 0.3030303    0.4031250000E+001    0.2256250000E+001
 0.3131313    0.3881250000E+001    0.2168750000E+001
 0.3232323    0.3856250000E+001    0.2356250000E+001
 0.3333333    0.3750000000E+001    0.2175000000E+001
 0.3434343    0.3662500000E+001    0.2387500000E+001
 0.3535354    0.3337500000E+001    0.2050000000E+001
 0.3636364    0.3212500000E+001    0.2156250000E+001
 0.3737374    0.3062500000E+001    0.2137500000E+001
 0.3838384    0.2425000000E+001    0.2093750000E+001
 0.3939394    0.2700000000E+001    0.2087500000E+001
 0.4040404    0.2237500000E+001    0.2162500000E+001
 0.4141414    0.1843750000E+001    0.2025000000E+001
 0.4242424    0.1806250000E+001    0.2118750000E+001
 0.4343434    0.1881250000E+001    0.2206250000E+001
 0.4444444    0.1525000000E+001    0.2275000000E+001
 0.4545455    0.1425000000E+001    0.2306250000E+001
 0.4646465    0.1200000000E+001    0.2175000000E+001
 0.4747475    0.8687500000E+000    0.1943750000E+001
 0.4848485    0.5062500000E+000    0.2106250000E+001
 0.4949495    0.4375000000E+000    0.1943750000E+001
 0.5050505    0.2937500000E+000    0.1900000000E+001
 0.5151515    0.3625000000E+000    0.2006250000E+001
 0.5252525    0.4500000000E+000    0.2037500000E+001
 0.5353535    0.3500000000E+000    0.2312500000E+001
 0.5454545    0.5187500000E+000    0.2012500000E+001
 0.5555556    0.2250000000E+000    0.2087500000E+001
 0.5656566    0.3750000000E+000    0.1831250000E+001
 0.5757576    0.3187500000E+000    0.1987500000E+001
 0.5858586    0.3437500000E+000    0.2006250000E+001
 0.5959596    0.2875000000E+000    0.1987500000E+001
 0.6060606    0.2062500000E+000    0.1912500000E+001
 0.6161616    0.3062500000E+000    0.1850000000E+001
 0.6262626    0.1062500000E+000    0.1956250000E+001
 0.6363636    0.3687500000E+000    0.2062500000E+001
 0.6464646    0.2500000000E+000    0.1981250000E+001
 0.6565657    0.8125000000E-001    0.1731250000E+001
 0.6666667    0.5000000000E-001    0.2112500000E+001
 0.6767677    0.2375000000E+000    0.1862500000E+001
 0.6868687    0.3250000000E+000    0.1956250000E+001
 0.6969697    0.1812500000E+000    0.2100000000E+001
 0.7070707    0.1812500000E+000    0.1975000000E+001
 0.7171717    0.2625000000E+000    0.1906250000E+001
 0.7272727    0.2187500000E+000    0.1950000000E+001
 0.7373737    0.1625000000E+000    0.1850000000E+001
 0.7474747    0.2375000000E+000    0.2075000000E+001
 0.7575758    0.1062500000E+000    0.1893750000E+001
 0.7676768    0.1937500000E+000    0.1931250000E+001
 0.7777778    0.2000000000E+000    0.1962500000E+001
 0.7878788    0.1375000000E+000    0.1912500000E+001
 0.7979798    0.2750000000E+000    0.2025000000E+001
 0.8080808    0.1687500000E+000    0.2012500000E+001
 0.8181818    0.1875000000E+000    0.1906250000E+001
 0.8282828    0.8125000000E-001    0.1906250000E+001
 0.8383838    0.1187500000E+000    0.1975000000E+001
 0.8484848    0.2000000000E+000    0.2006250000E+001
 0.8585859    0.9375000000E-001    0.2012500000E+001
 0.8686869    0.1500000000E+000    0.2000000000E+001
 0.8787879    0.8125000000E-001    0.1918750000E+001
 0.8888889    0.1500000000E+000    0.2006250000E+001
 0.8989899    0.5625000000E-001    0.1875000000E+001
 0.9090909    0.6875000000E-001    0.1987500000E+001
 0.9191919    0.7500000000E-001    0.1887500000E+001
 0.9292929    0.1250000000E+000    0.1937500000E+001
 0.9393939    0.1312500000E+000    0.1981250000E+001
 0.9494949    0.1875000000E-001    0.1968750000E+001
 0.9595960    0.1000000000E+000    0.1943750000E+001
 0.9696970    0.1625000000E+000    0.2056250000E+001
 0.9797980    0.0000000000E+000    0.2037500000E+001
 0.9898990    0.2750000000E+000    0.2193750000E+001
 1.0000000    0.6250000000E-001    0.1987500000E+001


# Weightfunction after cycle      10216
 0.0000000    0.4446875000E+001    0.2692187500E+001
 0.0101010    0.4553125000E+001    0.2753125000E+001
 0.0202020    0.4542187500E+001    0.2723437500E+001
 0.0303030    0.4550000000E+001    0.2656250000E+001
 0.0404040    0.4518750000E+001    0.2529687500E+001
 0.0505051    0.4675000000E+001    0.2653125000E+001
 0.0606061    0.4842187500E+001    0.2629687500E+001
 0.0707071    0.5029687500E+001    0.2707812500E+001
 0.0808081    0.5059375000E+001    0.2579687500E+001
 0.0909091    0.5143750000E+001    0.2615625000E+001
 0.1010101    0.5445312500E+001    0.2637500000E+001
 0.1111111    0.5500000000E+001    0.2645312500E+001
 0.1212121    0.5528125000E+001    0.2617187500E+001
 0.1313131    0.5550000000E+001    0.2590625000E+001
 0.1414141    0.5812500000E+001    0.2720312500E+001
 0.1515152    0.5678125000E+001    0.2584375000E+001
 0.1616162    0.5637500000E+001    0.2673437500E+001
 0.1717172    0.5510937500E+001    0.2556250000E+001
 0.1818182    0.5609375000E+001    0.2690625000E+001
 0.1919192    0.5564062500E+001    0.2545312500E+001
 0.2020202    0.5412500000E+001    0.2637500000E+001
 0.2121212    0.5218750000E+001    0.2609375000E+001
 0.2222222    0.5089062500E+001    0.2548437500E+001
 0.2323232    0.5014062500E+001    0.2565625000E+001
 0.2424242    0.4887500000E+001    0.2576562500E+001
 0.2525253    0.4796875000E+001    0.2589062500E+001
 0.2626263    0.4509375000E+001    0.2542187500E+001
 0.2727273    0.4560937500E+001    0.2650000000E+001
 0.2828283    0.4448437500E+001    0.2587500000E+001
 0.2929293    0.4190625000E+001    0.2592187500E+001
 0.3030303    0.4153125000E+001    0.2501562500E+001
 0.3131313    0.4010937500E+001    0.2562500000E+001
 0.3232323    0.3656250000E+001    0.2481250000E+001
 0.3333333    0.3696875000E+001    0.2657812500E+001
 0.3434343    0.3440625000E+001    0.2546875000E+001
 0.3535354    0.3306250000E+001    0.2551562500E+001
 0.3636364    0.3082812500E+001    0.2598437500E+001
 0.3737374    0.2896875000E+001    0.2578125000E+001
 0.3838384    0.2703125000E+001    0.2442187500E+001
 0.3939394    0.2478125000E+001    0.2554687500E+001
 0.4040404    0.2154687500E+001    0.2482812500E+001
 0.4141414    0.2059375000E+001    0.2393750000E+001
 0.4242424    0.1890625000E+001    0.2517187500E+001
 0.4343434    0.1693750000E+001    0.2576562500E+001
 0.4444444    0.1581250000E+001    0.2556250000E+001
 0.4545455    0.1265625000E+001    0.2521875000E+001
 0.4646465    0.1043750000E+001    0.2476562500E+001
 0.4747475    0.8203125000E+000    0.2504687500E+001
 0.4848485    0.5734375000E+000    0.2467187500E+001
 0.4949495    0.3609375000E+000    0.2448437500E+001
 0.5050505    0.2250000000E+000    0.2437500000E+001
 0.5151515    0.3250000000E+000    0.2493750000E+001
 0.5252525    0.3625000000E+000    0.2340625000E+001
 0.5353535    0.3531250000E+000    0.2506250000E+001
 0.5454545    0.1843750000E+000    0.2429687500E+001
 0.5555556    0.2468750000E+000    0.2496875000E+001
 0.5656566    0.3328125000E+000    0.2428125000E+001
 0.5757576    0.3015625000E+000    0.2482812500E+001
 0.5858586    0.2968750000E+000    0.2507812500E+001
 0.5959596    0.2578125000E+000    0.2368750000E+001
 0.6060606    0.2734375000E+000    0.2471875000E+001
 0.6161616    0.3250000000E+000    0.2385937500E+001
 0.6262626    0.2578125000E+000    0.2425000000E+001
 0.6363636    0.2140625000E+000    0.2535937500E+001
 0.6464646    0.3187500000E+000    0.2404687500E+001
 0.6565657    0.3109375000E+000    0.2368750000E+001
 0.6666667    0.2593750000E+000    0.2331250000E+001
 0.6767677    0.3062500000E+000    0.2376562500E+001
 0.6868687    0.2109375000E+000    0.2414062500E+001
 0.6969697    0.2734375000E+000    0.2421875000E+001
 0.7070707    0.2453125000E+000    0.2468750000E+001
 0.7171717    0.1937500000E+000    0.2431250000E+001
 0.7272727    0.2578125000E+000    0.2439062500E+001
 0.7373737    0.2171875000E+000    0.2453125000E+001
 0.7474747    0.1906250000E+000    0.2439062500E+001
 0.7575758    0.1703125000E+000    0.2410937500E+001
 0.7676768    0.1015625000E+000    0.2315625000E+001
 0.7777778    0.2203125000E+000    0.2437500000E+001
 0.7878788    0.2687500000E+000    0.2490625000E+001
 0.7979798    0.2109375000E+000    0.2412500000E+001
 0.8080808    0.2281250000E+000    0.2456250000E+001
 0.8181818    0.1421875000E+000    0.2428125000E+001
 0.8282828    0.1531250000E+000    0.2401562500E+001
 0.8383838    0.1640625000E+000    0.2410937500E+001
 0.8484848    0.1781250000E+000    0.2446875000E+001
 0.8585859    0.1953125000E+000    0.2492187500E+001
 0.8686869    0.1890625000E+000    0.2534375000E+001
 0.8787879    0.2187500000E+000    0.2495312500E+001
 0.8888889    0.8437500000E-001    0.2390625000E+001
 0.8989899    0.8593750000E-001    0.2376562500E+001
 0.9090909    0.1031250000E+000    0.2440625000E+001
 0.9191919    0.1140625000E+000    0.2404687500E+001
 0.9292929    0.2187500000E-001    0.2378125000E+001
 0.9393939    0.1343750000E+000    0.2442187500E+001
 0.9494949    0.6718750000E-001    0.2404687500E+001
 0.9595960    0.4531250000E-001    0.2390625000E+001
 0.9696970    0.4531250000E-001    0.2389062500E+001
 0.9797980    0.1265625000E+000    0.2421875000E+001
 0.9898990    0.6406250000E-001    0.2453125000E+001
 1.0000000    0.0000000000E+000    0.2376562500E+001


# Weightfunction after cycle      32299
 0.0000000    0.4967578125E+001    0.3246484375E+001
 0.0101010    0.4996875000E+001    0.3239843750E+001
 0.0202020    0.5058984375E+001    0.3273437500E+001
 0.0303030    0.5101171875E+001    0.3271093750E+001
 0.0404040    0.5133984375E+001    0.3228515625E+001
 0.0505051    0.5195312500E+001    0.3198437500E+001
 0.0606061    0.5316406250E+001    0.3205468750E+001
 0.0707071    0.5526171875E+001    0.3288281250E+001
 0.0808081    0.5671875000E+001    0.3251171875E+001
 0.0909091    0.5816406250E+001    0.3243359375E+001
 0.1010101    0.5877343750E+001    0.3222265625E+001
 0.1111111    0.5971875000E+001    0.3201562500E+001
 0.1212121    0.6099218750E+001    0.3189453125E+001
 0.1313131    0.6129296875E+001    0.3255859375E+001
 0.1414141    0.6150000000E+001    0.3249218750E+001
 0.1515152    0.6037890625E+001    0.3230078125E+001
 0.1616162    0.5968750000E+001    0.3167968750E+001
 0.1717172    0.5951562500E+001    0.3231640625E+001
 0.1818182    0.5895703125E+001    0.3239843750E+001
 0.1919192    0.5755859375E+001    0.3220312500E+001
 0.2020202    0.5608984375E+001    0.3215625000E+001
 0.2121212    0.5560937500E+001    0.3250781250E+001
 0.2222222    0.5451562500E+001    0.3226953125E+001
 0.2323232    0.5244140625E+001    0.3209375000E+001
 0.2424242    0.5115234375E+001    0.3237890625E+001
 0.2525253    0.4960156250E+001    0.3222265625E+001
 0.2626263    0.4841796875E+001    0.3181640625E+001
 0.2727273    0.4591015625E+001    0.3199609375E+001
 0.2828283    0.4437500000E+001    0.3212500000E+001
 0.2929293    0.4407421875E+001    0.3179687500E+001
 0.3030303    0.4117187500E+001    0.3184375000E+001
 0.3131313    0.3929296875E+001    0.3182031250E+001
 0.3232323    0.3736718750E+001    0.3229296875E+001
 0.3333333    0.3538671875E+001    0.3174218750E+001
 0.3434343    0.3346093750E+001    0.3180859375E+001
 0.3535354    0.3237890625E+001    0.3200390625E+001
 0.3636364    0.2992968750E+001    0.3188281250E+001
 0.3737374    0.2810156250E+001    0.3191015625E+001
 0.3838384    0.2603515625E+001    0.3155078125E+001
 0.3939394    0.2391406250E+001    0.3206250000E+001
 0.4040404    0.2244140625E+001    0.3180859375E+001
 0.4141414    0.1987500000E+001    0.3135156250E+001
 0.4242424    0.1803125000E+001    0.3128906250E+001
 0.4343434    0.1662109375E+001    0.3141015625E+001
 0.4444444    0.1442187500E+001    0.3183593750E+001
 0.4545455    0.1234765625E+001    0.3151953125E+001
 0.4646465    0.1010546875E+001    0.3148437500E+001
 0.4747475    0.7753906250E+000    0.3112109375E+001
 0.4848485    0.5750000000E+000    0.3172656250E+001
 0.4949495    0.3441406250E+000    0.3109765625E+001
 0.5050505    0.2421875000E+000    0.3174609375E+001
 0.5151515    0.2390625000E+000    0.3123828125E+001
 0.5252525    0.2445312500E+000    0.3107031250E+001
 0.5353535    0.2171875000E+000    0.3148046875E+001
 0.5454545    0.2097656250E+000    0.3153125000E+001
 0.5555556    0.2527343750E+000    0.3113281250E+001
 0.5656566    0.2480468750E+000    0.3157031250E+001
 0.5757576    0.2066406250E+000    0.3130078125E+001
 0.5858586    0.1773437500E+000    0.3193359375E+001
 0.5959596    0.2148437500E+000    0.3108984375E+001
 0.6060606    0.2113281250E+000    0.3145703125E+001
 0.6161616    0.2339843750E+000    0.3114062500E+001
 0.6262626    0.2093750000E+000    0.3140625000E+001
 0.6363636    0.2476562500E+000    0.3191015625E+001
 0.6464646    0.2480468750E+000    0.3143359375E+001
 0.6565657    0.2558593750E+000    0.3145703125E+001
 0.6666667    0.1855468750E+000    0.3139843750E+001
 0.6767677    0.1792968750E+000    0.3121484375E+001
 0.6868687    0.1675781250E+000    0.3183593750E+001
 0.6969697    0.1574218750E+000    0.3105078125E+001
 0.7070707    0.1488281250E+000    0.3133203125E+001
 0.7171717    0.1835937500E+000    0.3127343750E+001
 0.7272727    0.1902343750E+000    0.3162890625E+001
 0.7373737    0.1203125000E+000    0.3101171875E+001
 0.7474747    0.1777343750E+000    0.3146484375E+001
 0.7575758    0.1257812500E+000    0.3100781250E+001
 0.7676768    0.1398437500E+000    0.3118750000E+001
 0.7777778    0.1292968750E+000    0.3138671875E+001
 0.7878788    0.1503906250E+000    0.3143750000E+001
 0.7979798    0.1308593750E+000    0.3161718750E+001
 0.8080808    0.1214843750E+000    0.3149218750E+001
 0.8181818    0.1367187500E+000    0.3172265625E+001
 0.8282828    0.1015625000E+000    0.3115234375E+001
 0.8383838    0.1195312500E+000    0.3152734375E+001
 0.8484848    0.9648437500E-001    0.3132031250E+001
 0.8585859    0.7695312500E-001    0.3121484375E+001
 0.8686869    0.7304687500E-001    0.3131640625E+001
 0.8787879    0.5898437500E-001    0.3123437500E+001
 0.8888889    0.6835937500E-001    0.3112109375E+001
 0.8989899    0.4804687500E-001    0.3111328125E+001
 0.9090909    0.3398437500E-001    0.3126953125E+001
 0.9191919    0.4257812500E-001    0.3132031250E+001
 0.9292929    0.4570312500E-001    0.3175390625E+001
 0.9393939    0.1054687500E+000    0.3177343750E+001
 0.9494949    0.1250000000E-001    0.3094531250E+001
 0.9595960    0.7812500000E-002    0.3134765625E+001
 0.9696970    0.1328125000E-001    0.3149609375E+001
 0.9797980    0.6992187500E-001    0.3171875000E+001
 0.9898990    0.8593750000E-002    0.3139453125E+001
 1.0000000    0.0000000000E+000    0.3123046875E+001


# Weightfunction after cycle      53900
 0.0000000    0.4830078125E+001    0.3099121094E+001
 0.0101010    0.4878417969E+001    0.3130664063E+001
 0.0202020    0.4879882812E+001    0.3092382813E+001
 0.0303030    0.4955957031E+001    0.3130566406E+001
 0.0404040    0.5025878906E+001    0.3086523438E+001
 0.0505051    0.5087597656E+001    0.3086523438E+001
 0.0606061    0.5242089844E+001    0.3095800781E+001
 0.0707071    0.5357421875E+001    0.3100683594E+001
 0.0808081    0.5551367187E+001    0.3129589844E+001
 0.0909091    0.5645019531E+001    0.3096093750E+001
 0.1010101    0.5731445312E+001    0.3079394531E+001
 0.1111111    0.5851953125E+001    0.3081347656E+001
