# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        577
 0.1212121    0.6962402344E+001    0.3948730469E+001
 0.1313131    0.6995800781E+001    0.3926269531E+001
 0.1414141    0.6994531250E+001    0.3936914062E+001
 0.1515152    0.6968847656E+001    0.3927441406E+001
 0.1616162    0.6884179687E+001    0.3909472656E+001
 0.1717172    0.6843359375E+001    0.3940722656E+001
 0.1818182    0.6713183594E+001    0.3922460937E+001
 0.1919192    0.6607421875E+001    0.3917675781E+001
 0.2020202    0.6439941406E+001    0.3899511719E+001
 0.2121212    0.6342675781E+001    0.3908300781E+001
 0.2222222    0.6184570312E+001    0.3919531250E+001
 0.2323232    0.6022558594E+001    0.3919238281E+001
 0.2424242    0.5827343750E+001    0.3905175781E+001
 0.2525253    0.5689355469E+001    0.3910156250E+001
 0.2626263    0.5496777344E+001    0.3912109375E+001
 0.2727273    0.5272851562E+001    0.3923144531E+001
 0.2828283    0.5080175781E+001    0.3913964844E+001
 0.2929293    0.4930273437E+001    0.3907714844E+001
 0.3030303    0.4712011719E+001    0.3896093750E+001
 0.3131313    0.4483593750E+001    0.3883691406E+001
 0.3232323    0.4248925781E+001    0.3898437500E+001
 0.3333333    0.4070605469E+001    0.3902832031E+001
 0.3434343    0.3833886719E+001    0.3895703125E+001
 0.3535354    0.3614355469E+001    0.3891113281E+001
 0.3636364    0.3411328125E+001    0.3921191406E+001
 0.3737374    0.3201953125E+001    0.3888476562E+001
 0.3838384    0.2955566406E+001    0.3879296875E+001
 0.3939394    0.2730175781E+001    0.3881152344E+001
 0.4040404    0.2491113281E+001    0.3895312500E+001
 0.4141414    0.2245507812E+001    0.3902050781E+001
 0.4242424    0.2044335937E+001    0.3894238281E+001
 0.4343434    0.1778125000E+001    0.3857519531E+001
 0.4444444    0.1516308594E+001    0.3875195312E+001
 0.4545455    0.1304003906E+001    0.3863183594E+001
 0.4646465    0.1037109375E+001    0.3893261719E+001
 0.4747475    0.8144531250E+000    0.3874609375E+001
 0.4848485    0.5497070312E+000    0.3870800781E+001
 0.4949495    0.2892578125E+000    0.3864648437E+001
 0.5050505    0.1622070312E+000    0.3875292969E+001
 0.5151515    0.1688476562E+000    0.3878417969E+001
 0.5252525    0.1764648437E+000    0.3871289062E+001
 0.5353535    0.1829101562E+000    0.3888574219E+001
 0.5454545    0.1629882812E+000    0.3856054687E+001
 0.5555556    0.1737304687E+000    0.3865234375E+001
 0.5656566    0.1810546875E+000    0.3880273437E+001
 0.5757576    0.1823242187E+000    0.3872460937E+001
 0.5858586    0.1599609375E+000    0.3869042969E+001
 0.5959596    0.1675781250E+000    0.3854394531E+001
 0.6060606    0.1726562500E+000    0.3844628906E+001
 0.6161616    0.1587890625E+000    0.3878906250E+001
 0.6262626    0.1678710937E+000    0.3862011719E+001
 0.6363636    0.1581054687E+000    0.3849707031E+001
 0.6464646    0.1259765625E+000    0.3872851562E+001
 0.6565657    0.1501953125E+000    0.3875097656E+001
 0.6666667    0.1491210937E+000    0.3841503906E+001
 0.6767677    0.1489257812E+000    0.3864746094E+001
 0.6868687    0.1465820312E+000    0.3868261719E+001
 0.6969697    0.1372070312E+000    0.3863085937E+001
 0.7070707    0.1449218750E+000    0.3868847656E+001
 0.7171717    0.1345703125E+000    0.3867968750E+001
 0.7272727    0.1199218750E+000    0.3843847656E+001
 0.7373737    0.1271484375E+000    0.3861230469E+001
 0.7474747    0.1085937500E+000    0.3844921875E+001
 0.7575758    0.1229492187E+000    0.3862109375E+001
 0.7676768    0.1234375000E+000    0.3858593750E+001
 0.7777778    0.1087890625E+000    0.3858691406E+001
 0.7878788    0.1141601562E+000    0.3878417969E+001
 0.7979798    0.9941406250E-001    0.3868945312E+001
 0.8080808    0.1131835937E+000    0.3874902344E+001
 0.8181818    0.9765625000E-001    0.3863574219E+001
 0.8282828    0.9072265625E-001    0.3854492187E+001
 0.8383838    0.7734375000E-001    0.3859765625E+001
 0.8484848    0.7314453125E-001    0.3840429687E+001
 0.8585859    0.6318359375E-001    0.3856738281E+001
 0.8686869    0.7958984375E-001    0.3853222656E+001
 0.8787879    0.7597656250E-001    0.3862304687E+001
 0.8888889    0.7324218750E-001    0.3850390625E+001
 0.8989899    0.6884765625E-001    0.3874023437E+001
 0.9090909    0.4375000000E-001    0.3849804687E+001
 0.9191919    0.7431640625E-001    0.3877929687E+001
 0.9292929    0.4853515625E-001    0.3867382812E+001
 0.9393939    0.5205078125E-001    0.3880175781E+001
 0.9494949    0.5205078125E-001    0.3865429687E+001
 0.9595960    0.4970703125E-001    0.3877734375E+001
 0.9696970    0.2724609375E-001    0.3853320312E+001
 0.9797980    0.3535156250E-001    0.3846484375E+001
 0.9898990    0.0000000000E+000    0.3870996094E+001
 1.0000000    0.2460937500E-001    0.3876074219E+001


# Weightfunction after cycle      94807
 0.0000000    0.5727148437E+001    0.3958325195E+001
 0.0101010    0.5689990234E+001    0.3936230469E+001
 0.0202020    0.5758959961E+001    0.3949682617E+001
 0.0303030    0.5811572266E+001    0.3944580078E+001
 0.0404040    0.5899291992E+001    0.3934863281E+001
 0.0505051    0.6015258789E+001    0.3948144531E+001
 0.0606061    0.6165209961E+001    0.3950244141E+001
 0.0707071    0.6316845703E+001    0.3941430664E+001
 0.0808081    0.6489038086E+001    0.3943164062E+001
 0.0909091    0.6648046875E+001    0.3937475586E+001
 0.1010101    0.6761083984E+001    0.3942236328E+001
 0.1111111    0.6879125977E+001    0.3920971680E+001
 0.1212121    0.6985302734E+001    0.3957348633E+001
 0.1313131    0.7010400391E+001    0.3931909180E+001
 0.1414141    0.7009814453E+001    0.3938964844E+001
 0.1515152    0.6985791016E+001    0.3934887695E+001
 0.1616162    0.6899194336E+001    0.3922900391E+001
 0.1717172    0.6841430664E+001    0.3940795898E+001
 0.1818182    0.6736279297E+001    0.3933642578E+001
 0.1919192    0.6625073242E+001    0.3925732422E+001
 0.2020202    0.6464526367E+001    0.3909008789E+001
 0.2121212    0.6365576172E+001    0.3915136719E+001
 0.2222222    0.6210644531E+001    0.3926318359E+001
 0.2323232    0.6043066406E+001    0.3930810547E+001
 0.2424242    0.5854663086E+001    0.3915405273E+001
 0.2525253    0.5710791016E+001    0.3922534180E+001
 0.2626263    0.5522070312E+001    0.3918627930E+001
 0.2727273    0.5303955078E+001    0.3926000977E+001
 0.2828283    0.5105810547E+001    0.3921118164E+001
 0.2929293    0.4949169922E+001    0.3918359375E+001
 0.3030303    0.4732788086E+001    0.3912792969E+001
 0.3131313    0.4503027344E+001    0.3893627930E+001
 0.3232323    0.4273730469E+001    0.3911889648E+001
 0.3333333    0.4091674805E+001    0.3914477539E+001
 0.3434343    0.3848950195E+001    0.3902465820E+001
 0.3535354    0.3633447266E+001    0.3894848633E+001
 0.3636364    0.3419042969E+001    0.3925634766E+001
 0.3737374    0.3208032227E+001    0.3905200195E+001
 0.3838384    0.2964013672E+001    0.3888012695E+001
 0.3939394    0.2741406250E+001    0.3880664062E+001
 0.4040404    0.2493090820E+001    0.3898852539E+001
 0.4141414    0.2260986328E+001    0.3911718750E+001
 0.4242424    0.2046264648E+001    0.3902172852E+001
 0.4343434    0.1798730469E+001    0.3871850586E+001
 0.4444444    0.1530175781E+001    0.3885424805E+001
 0.4545455    0.1317138672E+001    0.3872778320E+001
 0.4646465    0.1050219727E+001    0.3897045898E+001
 0.4747475    0.8284179687E+000    0.3889038086E+001
 0.4848485    0.5545898437E+000    0.3881640625E+001
 0.4949495    0.2962890625E+000    0.3878393555E+001
 0.5050505    0.1738769531E+000    0.3890039062E+001
 0.5151515    0.1806396484E+000    0.3888354492E+001
 0.5252525    0.1858642578E+000    0.3872851562E+001
 0.5353535    0.1805908203E+000    0.3894580078E+001
 0.5454545    0.1748779297E+000    0.3873120117E+001
 0.5555556    0.1802490234E+000    0.3869799805E+001
 0.5656566    0.1897949219E+000    0.3887988281E+001
 0.5757576    0.1879638672E+000    0.3882910156E+001
 0.5858586    0.1661376953E+000    0.3880297852E+001
 0.5959596    0.1778808594E+000    0.3860058594E+001
 0.6060606    0.1789062500E+000    0.3859448242E+001
 0.6161616    0.1629150391E+000    0.3887231445E+001
 0.6262626    0.1748535156E+000    0.3872998047E+001
 0.6363636    0.1611083984E+000    0.3862182617E+001
 0.6464646    0.1326660156E+000    0.3883886719E+001
 0.6565657    0.1492675781E+000    0.3883349609E+001
 0.6666667    0.1523925781E+000    0.3857055664E+001
 0.6767677    0.1579101562E+000    0.3872241211E+001
 0.6868687    0.1476806641E+000    0.3880615234E+001
 0.6969697    0.1438720703E+000    0.3881738281E+001
 0.7070707    0.1539062500E+000    0.3877319336E+001
 0.7171717    0.1404785156E+000    0.3879223633E+001
 0.7272727    0.1259033203E+000    0.3853466797E+001
 0.7373737    0.1311523437E+000    0.3868383789E+001
 0.7474747    0.1148193359E+000    0.3853710937E+001
 0.7575758    0.1247070312E+000    0.3868774414E+001
 0.7676768    0.1302246094E+000    0.3871118164E+001
 0.7777778    0.1117187500E+000    0.3866992187E+001
 0.7878788    0.1149169922E+000    0.3882397461E+001
 0.7979798    0.1049316406E+000    0.3874902344E+001
 0.8080808    0.1182861328E+000    0.3881079102E+001
 0.8181818    0.9794921875E-001    0.3871142578E+001
 0.8282828    0.9658203125E-001    0.3866064453E+001
 0.8383838    0.8503417969E-001    0.3869677734E+001
 0.8484848    0.7683105469E-001    0.3847753906E+001
 0.8585859    0.6616210937E-001    0.3859887695E+001
 0.8686869    0.8356933594E-001    0.3864184570E+001
 0.8787879    0.8247070312E-001    0.3871948242E+001
 0.8888889    0.7109375000E-001    0.3857226562E+001
 0.8989899    0.7255859375E-001    0.3879394531E+001
 0.9090909    0.5253906250E-001    0.3863696289E+001
 0.9191919    0.7531738281E-001    0.3886254883E+001
 0.9292929    0.5356445312E-001    0.3874169922E+001
 0.9393939    0.5803222656E-001    0.3887451172E+001
 0.9494949    0.5073242187E-001    0.3870483398E+001
 0.9595960    0.4777832031E-001    0.3878662109E+001
 0.9696970    0.2834472656E-001    0.3862622070E+001
 0.9797980    0.3593750000E-001    0.3856250000E+001
 0.9898990    0.0000000000E+000    0.3873315430E+001
 1.0000000    0.2634277344E-001    0.3880175781E+001


