# Cycle, (volume(Ib), Ib=1,N_Box)
    180300   0.2027121556E+005   0.1317287844E+006
    180400   0.2032860353E+005   0.1316713965E+006
    180500   0.1999883051E+005   0.1320011695E+006
    180600   0.1996603063E+005   0.1320339694E+006
    180700   0.2042649995E+005   0.1315735000E+006
    180800   0.2026158340E+005   0.1317384166E+006
    180900   0.2017467652E+005   0.1318253235E+006
    181000   0.2009106201E+005   0.1319089380E+006
    181100   0.2023198452E+005   0.1317680155E+006
    181200   0.2012573462E+005   0.1318742654E+006
    181300   0.2000204922E+005   0.1319979508E+006
    181400   0.2000111908E+005   0.1319988809E+006
    181500   0.2015508137E+005   0.1318449186E+006
    181600   0.2014322758E+005   0.1318567724E+006
    181700   0.2000484371E+005   0.1319951563E+006
    181800   0.2000359064E+005   0.1319964094E+006
    181900   0.1999616385E+005   0.1320038361E+006
    182000   0.1995848210E+005   0.1320415179E+006
    182100   0.2008204739E+005   0.1319179526E+006
    182200   0.2002175657E+005   0.1319782434E+006
    182300   0.2017376296E+005   0.1318262370E+006
    182400   0.2003514894E+005   0.1319648511E+006
    182500   0.2011138908E+005   0.1318886109E+006
    182600   0.2013598701E+005   0.1318640130E+006
    182700   0.2022915794E+005   0.1317708421E+006
    182800   0.2017065558E+005   0.1318293444E+006
    182900   0.1996362330E+005   0.1320363767E+006
    183000   0.2020533101E+005   0.1317946690E+006
    183100   0.2012693575E+005   0.1318730643E+006
    183200   0.2011417995E+005   0.1318858201E+006
    183300   0.2029205312E+005   0.1317079469E+006
    183400   0.2024015086E+005   0.1317598491E+006
    183500   0.2022289070E+005   0.1317771093E+006
    183600   0.2020312766E+005   0.1317968723E+006
    183700   0.2011870932E+005   0.1318812907E+006
    183800   0.2023054270E+005   0.1317694573E+006
    183900   0.2019871005E+005   0.1318012899E+006
    184000   0.2000203310E+005   0.1319979669E+006
    184100   0.2007955805E+005   0.1319204419E+006
    184200   0.2009552059E+005   0.1319044794E+006
    184300   0.2020805860E+005   0.1317919414E+006
    184400   0.2018854244E+005   0.1318114576E+006
    184500   0.2041183273E+005   0.1315881673E+006
    184600   0.2001039786E+005   0.1319896021E+006
    184700   0.2033001622E+005   0.1316699838E+006
    184800   0.2008107819E+005   0.1319189218E+006
    184900   0.2012786255E+005   0.1318721375E+006
    185000   0.1991728190E+005   0.1320827181E+006
    185100   0.2054709246E+005   0.1314529075E+006
    185200   0.2005238465E+005   0.1319476153E+006
    185300   0.2001087009E+005   0.1319891299E+006
    185400   0.2015330662E+005   0.1318466934E+006
    185500   0.2013052723E+005   0.1318694728E+006
    185600   0.2018221883E+005   0.1318177812E+006
    185700   0.2009090764E+005   0.1319090924E+006
    185800   0.2004913768E+005   0.1319508623E+006
    185900   0.2013707954E+005   0.1318629205E+006
    186000   0.2030896904E+005   0.1316910310E+006
    186100   0.2015225347E+005   0.1318477465E+006
    186200   0.2005177451E+005   0.1319482255E+006
    186300   0.2015042140E+005   0.1318495786E+006
    186400   0.2014718921E+005   0.1318528108E+006
    186500   0.1996108492E+005   0.1320389151E+006
    186600   0.1997627875E+005   0.1320237213E+006
    186700   0.2015712928E+005   0.1318428707E+006
    186800   0.2010829960E+005   0.1318917004E+006
    186900   0.2011198356E+005   0.1318880164E+006
    187000   0.1994045024E+005   0.1320595498E+006
    187100   0.2023931875E+005   0.1317606812E+006
    187200   0.2008937236E+005   0.1319106276E+006
    187300   0.2012279989E+005   0.1318772001E+006
    187400   0.2007386006E+005   0.1319261399E+006
    187500   0.2010651404E+005   0.1318934860E+006
    187600   0.2006388659E+005   0.1319361134E+006
    187700   0.1995987511E+005   0.1320401249E+006
    187800   0.2002548489E+005   0.1319745151E+006
    187900   0.1998406896E+005   0.1320159310E+006
    188000   0.1999771566E+005   0.1320022843E+006
    188100   0.1987138879E+005   0.1321286112E+006
    188200   0.2028211279E+005   0.1317178872E+006
    188300   0.2022547810E+005   0.1317745219E+006
    188400   0.2001461555E+005   0.1319853845E+006
    188500   0.2015820773E+005   0.1318417923E+006
    188600   0.2026452806E+005   0.1317354719E+006
    188700   0.2022859055E+005   0.1317714095E+006
    188800   0.2021522284E+005   0.1317847772E+006
    188900   0.2022055305E+005   0.1317794469E+006
    189000   0.2036282479E+005   0.1316371752E+006
    189100   0.2016218885E+005   0.1318378111E+006
    189200   0.2008117609E+005   0.1319188239E+006
    189300   0.1987208037E+005   0.1321279196E+006
    189400   0.2022067820E+005   0.1317793218E+006
    189500   0.2008867001E+005   0.1319113300E+006
    189600   0.2035374209E+005   0.1316462579E+006
    189700   0.2041902192E+005   0.1315809781E+006
    189800   0.2034019359E+005   0.1316598064E+006
    189900   0.2005377899E+005   0.1319462210E+006
    190000   0.2001343478E+005   0.1319865652E+006
    190100   0.2012329206E+005   0.1318767079E+006
    190200   0.2034549181E+005   0.1316545082E+006
    190300   0.2016117403E+005   0.1318388260E+006
    190400   0.2015699398E+005   0.1318430060E+006
    190500   0.2002831699E+005   0.1319716830E+006
    190600   0.2017008775E+005   0.1318299123E+006
    190700   0.2017872958E+005   0.1318212704E+006
    190800   0.2010711112E+005   0.1318928889E+006
    190900   0.2030563632E+005   0.1316943637E+006
    191000   0.2006566885E+005   0.1319343312E+006
    191100   0.2010776851E+005   0.1318922315E+006
    191200   0.2009150364E+005   0.1319084964E+006
    191300   0.2015292934E+005   0.1318470707E+006
    191400   0.2027661543E+005   0.1317233846E+006
    191500   0.2010018178E+005   0.1318998182E+006
    191600   0.2008536065E+005   0.1319146394E+006
    191700   0.2027549593E+005   0.1317245041E+006
    191800   0.2039980172E+005   0.1316001983E+006
    191900   0.2014133412E+005   0.1318586659E+006
    192000   0.2007589804E+005   0.1319241020E+006
    192100   0.2016005232E+005   0.1318399477E+006
    192200   0.2041260497E+005   0.1315873950E+006
    192300   0.2018987867E+005   0.1318101213E+006
    192400   0.2038212208E+005   0.1316178779E+006
    192500   0.2010754696E+005   0.1318924530E+006
    192600   0.2028247824E+005   0.1317175218E+006
    192700   0.2017831141E+005   0.1318216886E+006
    192800   0.2032717420E+005   0.1316728258E+006
    192900   0.2042918783E+005   0.1315708122E+006
    193000   0.2030427668E+005   0.1316957233E+006
    193100   0.2054276623E+005   0.1314572338E+006
    193200   0.2008255592E+005   0.1319174441E+006
    193300   0.2020947486E+005   0.1317905251E+006
    193400   0.2026486260E+005   0.1317351374E+006
    193500   0.2029534445E+005   0.1317046555E+006
    193600   0.2029589160E+005   0.1317041084E+006
    193700   0.2027536983E+005   0.1317246302E+006
    193800   0.2014726141E+005   0.1318527386E+006
    193900   0.2012744971E+005   0.1318725503E+006
    194000   0.2012864797E+005   0.1318713520E+006
    194100   0.2023297173E+005   0.1317670283E+006
    194200   0.2004022701E+005   0.1319597730E+006
    194300   0.2005903142E+005   0.1319409686E+006
    194400   0.1996544543E+005   0.1320345546E+006
    194500   0.2006690698E+005   0.1319330930E+006
    194600   0.2010923503E+005   0.1318907650E+006
    194700   0.2010732664E+005   0.1318926734E+006
    194800   0.2005067780E+005   0.1319493222E+006
    194900   0.2025238624E+005   0.1317476138E+006
    195000   0.1993002502E+005   0.1320699750E+006
    195100   0.1995777296E+005   0.1320422270E+006
    195200   0.2012875175E+005   0.1318712483E+006
    195300   0.2001122023E+005   0.1319887798E+006
    195400   0.2014555923E+005   0.1318544408E+006
    195500   0.2013001310E+005   0.1318699869E+006
    195600   0.2016302702E+005   0.1318369730E+006
    195700   0.2033769666E+005   0.1316623033E+006
    195800   0.2007457959E+005   0.1319254204E+006
    195900   0.2010106270E+005   0.1318989373E+006
    196000   0.2022151095E+005   0.1317784890E+006
    196100   0.2015247169E+005   0.1318475283E+006
    196200   0.2011036839E+005   0.1318896316E+006
    196300   0.2017748847E+005   0.1318225115E+006
    196400   0.2006914677E+005   0.1319308532E+006
    196500   0.2009214681E+005   0.1319078532E+006
    196600   0.1996073676E+005   0.1320392632E+006
    196700   0.2007637053E+005   0.1319236295E+006
    196800   0.2006955940E+005   0.1319304406E+006
    196900   0.2007281428E+005   0.1319271857E+006
    197000   0.2013845010E+005   0.1318615499E+006
    197100   0.2024177071E+005   0.1317582293E+006
    197200   0.2021539356E+005   0.1317846064E+006
    197300   0.2024139548E+005   0.1317586045E+006
    197400   0.2031728963E+005   0.1316827104E+006
    197500   0.2032640435E+005   0.1316735956E+006
    197600   0.2005822549E+005   0.1319417745E+006
    197700   0.2027005334E+005   0.1317299467E+006
    197800   0.2018518990E+005   0.1318148101E+006
    197900   0.2022170505E+005   0.1317782950E+006
    198000   0.2017536018E+005   0.1318246398E+006
    198100   0.2016179653E+005   0.1318382035E+006
    198200   0.2033281946E+005   0.1316671805E+006
    198300   0.2008376913E+005   0.1319162309E+006
    198400   0.1998756730E+005   0.1320124327E+006
    198500   0.2017742194E+005   0.1318225781E+006
    198600   0.2027875161E+005   0.1317212484E+006
    198700   0.2018666371E+005   0.1318133363E+006
    198800   0.2043404107E+005   0.1315659589E+006
    198900   0.2026967249E+005   0.1317303275E+006
    199000   0.2016143633E+005   0.1318385637E+006
    199100   0.2029118982E+005   0.1317088102E+006
    199200   0.2006177352E+005   0.1319382265E+006
    199300   0.2025779433E+005   0.1317422057E+006
    199400   0.2010586954E+005   0.1318941305E+006
    199500   0.2002072871E+005   0.1319792713E+006
    199600   0.2021822074E+005   0.1317817793E+006
    199700   0.1995510235E+005   0.1320448977E+006
    199800   0.2010125786E+005   0.1318987421E+006
    199900   0.2012759392E+005   0.1318724061E+006
    200000   0.1994696163E+005   0.1320530384E+006
    200100   0.2011895306E+005   0.1318810469E+006
    200200   0.2007727871E+005   0.1319227213E+006
    200300   0.2014828986E+005   0.1318517101E+006
    200400   0.1992132082E+005   0.1320786792E+006
    200500   0.1999952747E+005   0.1320004725E+006
    200600   0.2007266435E+005   0.1319273356E+006
    200700   0.1993497154E+005   0.1320650285E+006
    200800   0.2008914800E+005   0.1319108520E+006
    200900   0.2000401583E+005   0.1319959842E+006
    201000   0.2012938368E+005   0.1318706163E+006
    201100   0.2002112860E+005   0.1319788714E+006
    201200   0.2014342367E+005   0.1318565763E+006
    201300   0.2002662447E+005   0.1319733755E+006
    201400   0.2026397442E+005   0.1317360256E+006
    201500   0.1992826178E+005   0.1320717382E+006
    201600   0.2035782350E+005   0.1316421765E+006
    201700   0.1987964012E+005   0.1321203599E+006
    201800   0.1994796944E+005   0.1320520306E+006
    201900   0.2010233953E+005   0.1318976605E+006
    202000   0.1990583386E+005   0.1320941661E+006
    202100   0.2001960757E+005   0.1319803924E+006
    202200   0.2016699027E+005   0.1318330097E+006
    202300   0.2012900491E+005   0.1318709951E+006
    202400   0.2004291437E+005   0.1319570856E+006
    202500   0.2016644389E+005   0.1318335561E+006
    202600   0.2021780923E+005   0.1317821908E+006
    202700   0.2018258746E+005   0.1318174125E+006
    202800   0.2006372579E+005   0.1319362742E+006
    202900   0.1992817979E+005   0.1320718202E+006
    203000   0.2019225522E+005   0.1318077448E+006
    203100   0.2019555816E+005   0.1318044418E+006
    203200   0.2001867570E+005   0.1319813243E+006
    203300   0.2018985069E+005   0.1318101493E+006
    203400   0.2002092454E+005   0.1319790755E+006
    203500   0.2015776356E+005   0.1318422364E+006
    203600   0.2008475261E+005   0.1319152474E+006
    203700   0.2027059038E+005   0.1317294096E+006
    203800   0.2001609152E+005   0.1319839085E+006
    203900   0.2013370202E+005   0.1318662980E+006
    204000   0.2003277351E+005   0.1319672265E+006
    204100   0.2004778580E+005   0.1319522142E+006
    204200   0.2033218007E+005   0.1316678199E+006
    204300   0.2023125993E+005   0.1317687401E+006
    204400   0.2009689744E+005   0.1319031026E+006
    204500   0.2003980438E+005   0.1319601956E+006
    204600   0.2030922935E+005   0.1316907707E+006
    204700   0.2023103151E+005   0.1317689685E+006
    204800   0.2019350544E+005   0.1318064946E+006
    204900   0.2009259686E+005   0.1319074031E+006
    205000   0.1997966131E+005   0.1320203387E+006
    205100   0.2011050446E+005   0.1318894955E+006
    205200   0.2009550435E+005   0.1319044957E+006
    205300   0.2039947300E+005   0.1316005270E+006
    205400   0.2010332848E+005   0.1318966715E+006
    205500   0.2041548975E+005   0.1315845103E+006
    205600   0.2013639876E+005   0.1318636012E+006
    205700   0.2015476448E+005   0.1318452355E+006
    205800   0.2012581017E+005   0.1318741898E+006
    205900   0.2002401530E+005   0.1319759847E+006
    206000   0.1992411766E+005   0.1320758823E+006
    206100   0.1992818611E+005   0.1320718139E+006
    206200   0.1977205030E+005   0.1322279497E+006
    206300   0.1998857507E+005   0.1320114249E+006
    206400   0.2022458125E+005   0.1317754187E+006
    206500   0.1993859333E+005   0.1320614067E+006
    206600   0.2024351505E+005   0.1317564850E+006
    206700   0.2000770748E+005   0.1319922925E+006
    206800   0.2019456184E+005   0.1318054382E+006
    206900   0.2022011433E+005   0.1317798857E+006
    207000   0.1996546233E+005   0.1320345377E+006
    207100   0.1997029893E+005   0.1320297011E+006
    207200   0.2018304161E+005   0.1318169584E+006
    207300   0.2041746840E+005   0.1315825316E+006
    207400   0.2023267271E+005   0.1317673273E+006
    207500   0.2019422764E+005   0.1318057724E+006
    207600   0.1985605746E+005   0.1321439425E+006
    207700   0.2010167885E+005   0.1318983212E+006
    207800   0.2012305804E+005   0.1318769420E+006
    207900   0.1997251997E+005   0.1320274800E+006
    208000   0.1995432753E+005   0.1320456725E+006
    208100   0.2001538579E+005   0.1319846142E+006
    208200   0.2017497894E+005   0.1318250211E+006
    208300   0.2014348856E+005   0.1318565114E+006
    208400   0.2028456277E+005   0.1317154372E+006
    208500   0.2010844953E+005   0.1318915505E+006
    208600   0.2013433907E+005   0.1318656609E+006
    208700   0.2040608419E+005   0.1315939158E+006
    208800   0.2027433409E+005   0.1317256659E+006
    208900   0.2010545505E+005   0.1318945450E+006
    209000   0.2009675331E+005   0.1319032467E+006
    209100   0.2033120768E+005   0.1316687923E+006
    209200   0.2021338960E+005   0.1317866104E+006
    209300   0.2017022132E+005   0.1318297787E+006
    209400   0.2023287630E+005   0.1317671237E+006
    209500   0.2023834542E+005   0.1317616546E+006
    209600   0.2031513507E+005   0.1316848649E+006
    209700   0.2027162539E+005   0.1317283746E+006
    209800   0.2015069858E+005   0.1318493014E+006
    209900   0.2016365651E+005   0.1318363435E+006
    210000   0.1995798711E+005   0.1320420129E+006
    210100   0.2023089549E+005   0.1317691045E+006
    210200   0.2025719989E+005   0.1317428001E+006
    210300   0.2024993557E+005   0.1317500644E+006
    210400   0.2025537151E+005   0.1317446285E+006
    210500   0.2021457557E+005   0.1317854244E+006
    210600   0.2004342915E+005   0.1319565709E+006
    210700   0.1998819475E+005   0.1320118052E+006
    210800   0.2009893102E+005   0.1319010690E+006
    210900   0.1997334896E+005   0.1320266510E+006
    211000   0.1993612693E+005   0.1320638731E+006
    211100   0.2003181747E+005   0.1319681825E+006
    211200   0.2007924880E+005   0.1319207512E+006
    211300   0.1976163542E+005   0.1322383646E+006
    211400   0.2002679784E+005   0.1319732022E+006
    211500   0.2005418226E+005   0.1319458177E+006
    211600   0.1996556064E+005   0.1320344394E+006
    211700   0.1985538129E+005   0.1321446187E+006
    211800   0.2024714524E+005   0.1317528548E+006
    211900   0.2018511361E+005   0.1318148864E+006
    212000   0.2016217047E+005   0.1318378295E+006
    212100   0.2012883032E+005   0.1318711697E+006
    212200   0.2005223708E+005   0.1319477629E+006
    212300   0.2011989967E+005   0.1318801003E+006
    212400   0.2015258207E+005   0.1318474179E+006
    212500   0.2010019334E+005   0.1318998067E+006
    212600   0.2027697494E+005   0.1317230251E+006
    212700   0.2017307916E+005   0.1318269208E+006
    212800   0.2010747731E+005   0.1318925227E+006
    212900   0.2018620104E+005   0.1318137990E+006
    213000   0.2009753157E+005   0.1319024684E+006
    213100   0.2026726452E+005   0.1317327355E+006
    213200   0.2012666124E+005   0.1318733388E+006
    213300   0.2021430405E+005   0.1317856960E+006
    213400   0.2030295850E+005   0.1316970415E+006
    213500   0.1997036714E+005   0.1320296329E+006
    213600   0.2015912064E+005   0.1318408794E+006
    213700   0.2027896650E+005   0.1317210335E+006
    213800   0.2041910259E+005   0.1315808974E+006
    213900   0.2029275921E+005   0.1317072408E+006
    214000   0.2009390205E+005   0.1319060980E+006
    214100   0.2012204425E+005   0.1318779558E+006
    214200   0.1992834245E+005   0.1320716575E+006
    214300   0.2009318012E+005   0.1319068199E+006
    214400   0.1999421116E+005   0.1320057888E+006
    214500   0.1996047788E+005   0.1320395221E+006
    214600   0.1996229760E+005   0.1320377024E+006
    214700   0.1994049074E+005   0.1320595093E+006
    214800   0.2003710267E+005   0.1319628973E+006
    214900   0.2034701767E+005   0.1316529823E+006
    215000   0.2011239633E+005   0.1318876037E+006
    215100   0.2001606819E+005   0.1319839318E+006
    215200   0.1999487459E+005   0.1320051254E+006
    215300   0.2017860231E+005   0.1318213977E+006
    215400   0.2003848475E+005   0.1319615153E+006
    215500   0.1988872192E+005   0.1321112781E+006
    215600   0.2003338936E+005   0.1319666106E+006
    215700   0.2014076704E+005   0.1318592330E+006
    215800   0.1998487956E+005   0.1320151204E+006
    215900   0.1996566764E+005   0.1320343324E+006
    216000   0.2005372297E+005   0.1319462770E+006
    216100   0.2017459955E+005   0.1318254004E+006
    216200   0.2002635084E+005   0.1319736492E+006
    216300   0.2006399333E+005   0.1319360067E+006
    216400   0.2002230191E+005   0.1319776981E+006
    216500   0.2000573123E+005   0.1319942688E+006
    216600   0.2016777989E+005   0.1318322201E+006
    216700   0.1995272268E+005   0.1320472773E+006
    216800   0.1992548984E+005   0.1320745102E+006
    216900   0.2016264689E+005   0.1318373531E+006
    217000   0.1999394669E+005   0.1320060533E+006
    217100   0.1987860863E+005   0.1321213914E+006
    217200   0.2018893906E+005   0.1318110609E+006
    217300   0.1998974131E+005   0.1320102587E+006
    217400   0.2000716320E+005   0.1319928368E+006
    217500   0.2007074531E+005   0.1319292547E+006
    217600   0.1989648206E+005   0.1321035179E+006
    217700   0.1995774585E+005   0.1320422542E+006
    217800   0.1988168025E+005   0.1321183197E+006
    217900   0.2011283561E+005   0.1318871644E+006
    218000   0.2008701167E+005   0.1319129883E+006
    218100   0.2011721511E+005   0.1318827849E+006
    218200   0.1990024407E+005   0.1320997559E+006
    218300   0.1988463901E+005   0.1321153610E+006
    218400   0.1997975990E+005   0.1320202401E+006
    218500   0.2007114511E+005   0.1319288549E+006
    218600   0.2008274154E+005   0.1319172585E+006
    218700   0.1996612555E+005   0.1320338744E+006
    218800   0.2012471525E+005   0.1318752847E+006
    218900   0.2014303716E+005   0.1318569628E+006
    219000   0.2005871483E+005   0.1319412852E+006
    219100   0.2009674040E+005   0.1319032596E+006
    219200   0.2011493264E+005   0.1318850674E+006
    219300   0.2009238172E+005   0.1319076183E+006
    219400   0.2024427764E+005   0.1317557224E+006
    219500   0.2010285893E+005   0.1318971411E+006
    219600   0.2021534734E+005   0.1317846527E+006
    219700   0.2009802371E+005   0.1319019763E+006
    219800   0.2002720675E+005   0.1319727932E+006
    219900   0.2014264927E+005   0.1318573507E+006
    220000   0.2011828634E+005   0.1318817137E+006
    220100   0.2019878317E+005   0.1318012168E+006
    220200   0.2021301538E+005   0.1317869846E+006
    220300   0.1994160802E+005   0.1320583920E+006
    220400   0.2000513374E+005   0.1319948663E+006
    220500   0.1989887427E+005   0.1321011257E+006
    220600   0.2002473709E+005   0.1319752629E+006
    220700   0.1998660630E+005   0.1320133937E+006
    220800   0.2002924061E+005   0.1319707594E+006
    220900   0.2016562588E+005   0.1318343741E+006
    221000   0.2036515980E+005   0.1316348402E+006
    221100   0.2014326372E+005   0.1318567363E+006
    221200   0.2013755505E+005   0.1318624449E+006
    221300   0.2005941886E+005   0.1319405811E+006
    221400   0.2008526197E+005   0.1319147380E+006
    221500   0.2010650533E+005   0.1318934947E+006
    221600   0.2023260375E+005   0.1317673963E+006
    221700   0.2005188286E+005   0.1319481171E+006
    221800   0.2017684151E+005   0.1318231585E+006
    221900   0.2011917633E+005   0.1318808237E+006
    222000   0.2032424145E+005   0.1316757585E+006
    222100   0.2022876316E+005   0.1317712368E+006
    222200   0.2016473594E+005   0.1318352641E+006
    222300   0.2009762919E+005   0.1319023708E+006
    222400   0.2013490160E+005   0.1318650984E+006
    222500   0.2012920027E+005   0.1318707997E+006
    222600   0.2009236820E+005   0.1319076318E+006
    222700   0.1988488989E+005   0.1321151101E+006
    222800   0.2023591402E+005   0.1317640860E+006
    222900   0.2018385866E+005   0.1318161413E+006
    223000   0.2014454851E+005   0.1318554515E+006
    223100   0.2012347118E+005   0.1318765288E+006
    223200   0.1990971966E+005   0.1320902803E+006
    223300   0.2016642591E+005   0.1318335741E+006
    223400   0.2005092549E+005   0.1319490745E+006
    223500   0.2028833772E+005   0.1317116623E+006
    223600   0.2021338474E+005   0.1317866153E+006
    223700   0.2009759745E+005   0.1319024025E+006
    223800   0.2007041677E+005   0.1319295832E+006
    223900   0.2004139696E+005   0.1319586030E+006
    224000   0.2004735851E+005   0.1319526415E+006
    224100   0.2020689900E+005   0.1317931010E+006
    224200   0.2009731995E+005   0.1319026800E+006
    224300   0.2033370582E+005   0.1316662942E+006
    224400   0.2031489933E+005   0.1316851007E+006
    224500   0.2010250729E+005   0.1318974927E+006
    224600   0.2028438206E+005   0.1317156179E+006
    224700   0.2016266837E+005   0.1318373316E+006
    224800   0.2003307951E+005   0.1319669205E+006
    224900   0.1996930678E+005   0.1320306932E+006
    225000   0.2019618892E+005   0.1318038111E+006
    225100   0.1999384717E+005   0.1320061528E+006
    225200   0.2002046550E+005   0.1319795345E+006
    225300   0.1992879472E+005   0.1320712053E+006
    225400   0.2003475455E+005   0.1319652454E+006
    225500   0.2003498234E+005   0.1319650177E+006
    225600   0.1996351947E+005   0.1320364805E+006
    225700   0.1998121892E+005   0.1320187811E+006
    225800   0.2002112479E+005   0.1319788752E+006
    225900   0.2016656207E+005   0.1318334379E+006
    226000   0.1991198756E+005   0.1320880124E+006
    226100   0.2025376995E+005   0.1317462301E+006
    226200   0.2017099275E+005   0.1318290072E+006
    226300   0.1998217520E+005   0.1320178248E+006
    226400   0.1999667989E+005   0.1320033201E+006
    226500   0.2020086593E+005   0.1317991341E+006
    226600   0.1998660195E+005   0.1320133980E+006
    226700   0.2000746076E+005   0.1319925392E+006
    226800   0.2021275441E+005   0.1317872456E+006
    226900   0.1986581353E+005   0.1321341865E+006
    227000   0.2012244795E+005   0.1318775520E+006
    227100   0.2007909824E+005   0.1319209018E+006
    227200   0.2008840308E+005   0.1319115969E+006
    227300   0.2010328664E+005   0.1318967134E+006
    227400   0.2009978255E+005   0.1319002175E+006
    227500   0.1990173042E+005   0.1320982696E+006
    227600   0.1995903572E+005   0.1320409643E+006
    227700   0.2013401772E+005   0.1318659823E+006
    227800   0.2006711453E+005   0.1319328855E+006
    227900   0.1986630970E+005   0.1321336903E+006
    228000   0.2003568818E+005   0.1319643118E+006
    228100   0.2015569019E+005   0.1318443098E+006
    228200   0.2017933924E+005   0.1318206608E+006
    228300   0.2004500834E+005   0.1319549917E+006
    228400   0.1993411464E+005   0.1320658854E+006
    228500   0.1994654362E+005   0.1320534564E+006
    228600   0.2020182047E+005   0.1317981795E+006
    228700   0.2004521069E+005   0.1319547893E+006
    228800   0.2000359113E+005   0.1319964089E+006
    228900   0.1999377523E+005   0.1320062248E+006
    229000   0.2020609104E+005   0.1317939090E+006
    229100   0.1993109199E+005   0.1320689080E+006
    229200   0.2019395983E+005   0.1318060402E+006
    229300   0.2001603352E+005   0.1319839665E+006
    229400   0.2014334912E+005   0.1318566509E+006
    229500   0.1989488198E+005   0.1321051180E+006
    229600   0.1987890557E+005   0.1321210944E+006
    229700   0.1988526076E+005   0.1321147392E+006
    229800   0.1997578140E+005   0.1320242186E+006
    229900   0.2006119504E+005   0.1319388050E+006
    230000   0.2011426148E+005   0.1318857385E+006
    230100   0.2009372799E+005   0.1319062720E+006
    230200   0.2018660347E+005   0.1318133965E+006
    230300   0.2028873736E+005   0.1317112626E+006
    230400   0.2019449775E+005   0.1318055022E+006
    230500   0.1991331014E+005   0.1320866899E+006
    230600   0.1999225447E+005   0.1320077455E+006
    230700   0.2001695764E+005   0.1319830424E+006
    230800   0.1997217277E+005   0.1320278272E+006
    230900   0.2015501017E+005   0.1318449898E+006
    231000   0.1995959835E+005   0.1320404016E+006
    231100   0.2009556891E+005   0.1319044311E+006
    231200   0.1985922644E+005   0.1321407736E+006
    231300   0.2042087176E+005   0.1315791282E+006
    231400   0.2009686640E+005   0.1319031336E+006
    231500   0.2014269719E+005   0.1318573028E+006
    231600   0.2002156865E+005   0.1319784313E+006
    231700   0.1997460983E+005   0.1320253902E+006
    231800   0.2017220666E+005   0.1318277933E+006
    231900   0.1985398425E+005   0.1321460157E+006
    232000   0.2030442002E+005   0.1316955800E+006
    232100   0.1989965871E+005   0.1321003413E+006
    232200   0.1976093539E+005   0.1322390646E+006
    232300   0.2017470646E+005   0.1318252935E+006
    232400   0.1987463819E+005   0.1321253618E+006
    232500   0.2018895256E+005   0.1318110474E+006
    232600   0.2015014777E+005   0.1318498522E+006
    232700   0.1994002968E+005   0.1320599703E+006
    232800   0.1994177267E+005   0.1320582273E+006
    232900   0.1999005675E+005   0.1320099433E+006
    233000   0.2009128821E+005   0.1319087118E+006
    233100   0.2004963086E+005   0.1319503691E+006
    233200   0.2005226831E+005   0.1319477317E+006
    233300   0.2004637487E+005   0.1319536251E+006
    233400   0.2027104183E+005   0.1317289582E+006
    233500   0.2024287758E+005   0.1317571224E+006
    233600   0.2004842971E+005   0.1319515703E+006
    233700   0.2018442293E+005   0.1318155771E+006
    233800   0.2019411838E+005   0.1318058816E+006
    233900   0.2012374702E+005   0.1318762530E+006
    234000   0.2005620908E+005   0.1319437909E+006
    234100   0.2002044349E+005   0.1319795565E+006
    234200   0.1984639359E+005   0.1321536064E+006
    234300   0.1989480122E+005   0.1321051988E+006
    234400   0.2006321635E+005   0.1319367837E+006
    234500   0.1994523194E+005   0.1320547681E+006
    234600   0.1995337716E+005   0.1320466228E+006
    234700   0.2010185021E+005   0.1318981498E+006
    234800   0.2005867145E+005   0.1319413285E+006
    234900   0.2007406864E+005   0.1319259314E+006
    235000   0.2010648166E+005   0.1318935183E+006
    235100   0.2003145623E+005   0.1319685438E+006
    235200   0.1987679451E+005   0.1321232055E+006
    235300   0.2019225699E+005   0.1318077430E+006
    235400   0.2004323745E+005   0.1319567626E+006
    235500   0.2007624354E+005   0.1319237565E+006
    235600   0.2000376167E+005   0.1319962383E+006
    235700   0.2002962506E+005   0.1319703749E+006
    235800   0.1994666389E+005   0.1320533361E+006
    235900   0.2007964590E+005   0.1319203541E+006
    236000   0.1992578418E+005   0.1320742158E+006
    236100   0.2010006214E+005   0.1318999379E+006
    236200   0.2002705063E+005   0.1319729494E+006
    236300   0.2012044066E+005   0.1318795593E+006
    236400   0.1992251136E+005   0.1320774886E+006
    236500   0.1998522227E+005   0.1320147777E+006
    236600   0.2005339513E+005   0.1319466049E+006
    236700   0.2026252235E+005   0.1317374776E+006
    236800   0.2000993640E+005   0.1319900636E+006
    236900   0.2003438813E+005   0.1319656119E+006
    237000   0.2024626340E+005   0.1317537366E+006
    237100   0.2031961365E+005   0.1316803863E+006
    237200   0.2009894653E+005   0.1319010535E+006
    237300   0.2002768270E+005   0.1319723173E+006
    237400   0.1988327582E+005   0.1321167242E+006
    237500   0.2024613603E+005   0.1317538640E+006
    237600   0.1994155319E+005   0.1320584468E+006
    237700   0.1976210732E+005   0.1322378927E+006
    237800   0.1978742154E+005   0.1322125785E+006
    237900   0.2010592436E+005   0.1318940756E+006
    238000   0.2001652180E+005   0.1319834782E+006
    238100   0.1996421920E+005   0.1320357808E+006
    238200   0.2006264174E+005   0.1319373583E+006
    238300   0.2006538870E+005   0.1319346113E+006
    238400   0.2008641434E+005   0.1319135857E+006
