# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    198600   0.9254644093E+003   0.3722498954E-001
    198700   0.9254641193E+003   0.3720173207E-001
    198800   0.9254586830E+003   0.3716535818E-001
    198900   0.9254555856E+003   0.3712308058E-001
    199000   0.9254511473E+003   0.3708876157E-001
    199100   0.9254473911E+003   0.3706473688E-001
    199200   0.9254471775E+003   0.3703266538E-001
    199300   0.9254463154E+003   0.3699659244E-001
    199400   0.9254468841E+003   0.3696341958E-001
    199500   0.9254476212E+003   0.3693354813E-001
    199600   0.9254508082E+003   0.3689907339E-001
    199700   0.9254511397E+003   0.3686504846E-001
    199800   0.9254539710E+003   0.3682208570E-001
    199900   0.9254517949E+003   0.3678576943E-001
    200000   0.9254492137E+003   0.3675553739E-001
    200100   0.9254471689E+003   0.3673190236E-001
    200200   0.9254452926E+003   0.3669495536E-001
    200300   0.9254488746E+003   0.3665861539E-001
    200400   0.9254539466E+003   0.3663408523E-001
    200500   0.9254570329E+003   0.3659738001E-001
    200600   0.9254583600E+003   0.3656562833E-001
    200700   0.9254610819E+003   0.3652936523E-001
    200800   0.9254623269E+003   0.3650816306E-001
    200900   0.9254625861E+003   0.3647516464E-001
    201000   0.9254614752E+003   0.3644945132E-001
    201100   0.9254650030E+003   0.3641625583E-001
    201200   0.9254623602E+003   0.3638585843E-001
    201300   0.9254622882E+003   0.3635134710E-001
    201400   0.9254597971E+003   0.3632619000E-001
    201500   0.9254563751E+003   0.3629630509E-001
    201600   0.9254502166E+003   0.3625578663E-001
    201700   0.9254480687E+003   0.3622012976E-001
    201800   0.9254499092E+003   0.3618548253E-001
    201900   0.9254518480E+003   0.3615737829E-001
    202000   0.9254536093E+003   0.3612897523E-001
    202100   0.9254570375E+003   0.3610685572E-001
    202200   0.9254574404E+003   0.3609038638E-001
    202300   0.9254584218E+003   0.3605250314E-001
    202400   0.9254584444E+003   0.3601445649E-001
    202500   0.9254590689E+003   0.3597195168E-001
    202600   0.9254575731E+003   0.3593431715E-001
    202700   0.9254541216E+003   0.3589589483E-001
    202800   0.9254520912E+003   0.3586163275E-001
    202900   0.9254508370E+003   0.3583109998E-001
    203000   0.9254503463E+003   0.3581971893E-001
    203100   0.9254505932E+003   0.3579346593E-001
    203200   0.9254519333E+003   0.3575509078E-001
    203300   0.9254523191E+003   0.3572395269E-001
    203400   0.9254528000E+003   0.3569844492E-001
    203500   0.9254540720E+003   0.3567603643E-001
    203600   0.9254540366E+003   0.3567020515E-001
    203700   0.9254543946E+003   0.3564566850E-001
    203800   0.9254565315E+003   0.3561303827E-001
    203900   0.9254552973E+003   0.3557058251E-001
    204000   0.9254534178E+003   0.3553637609E-001
    204100   0.9254518951E+003   0.3550085267E-001
    204200   0.9254495669E+003   0.3546552895E-001
    204300   0.9254454102E+003   0.3544076501E-001
    204400   0.9254419133E+003   0.3540266866E-001
    204500   0.9254423857E+003   0.3537110210E-001
    204600   0.9254382068E+003   0.3533588367E-001
    204700   0.9254350025E+003   0.3529996528E-001
    204800   0.9254308060E+003   0.3526352398E-001
    204900   0.9254249764E+003   0.3522675146E-001
    205000   0.9254227525E+003   0.3520109322E-001
    205100   0.9254200084E+003   0.3516885959E-001
    205200   0.9254181545E+003   0.3514345376E-001
    205300   0.9254130343E+003   0.3511299335E-001
    205400   0.9254076554E+003   0.3507594329E-001
    205500   0.9254030445E+003   0.3504538267E-001
    205600   0.9253954228E+003   0.3500755926E-001
    205700   0.9253907950E+003   0.3498204787E-001
    205800   0.9253886352E+003   0.3494901483E-001
    205900   0.9253870968E+003   0.3491065242E-001
    206000   0.9253887667E+003   0.3487381111E-001
    206100   0.9253951526E+003   0.3483864114E-001
    206200   0.9253978456E+003   0.3480230940E-001
    206300   0.9254017019E+003   0.3476593281E-001
    206400   0.9254067274E+003   0.3473343517E-001
    206500   0.9254057716E+003   0.3469488321E-001
    206600   0.9254030317E+003   0.3465598341E-001
    206700   0.9254008017E+003   0.3462112194E-001
    206800   0.9254025393E+003   0.3458306075E-001
    206900   0.9253980166E+003   0.3454949797E-001
    207000   0.9253968727E+003   0.3451779102E-001
    207100   0.9253992089E+003   0.3449164030E-001
    207200   0.9254030183E+003   0.3445683214E-001
    207300   0.9253969967E+003   0.3442091232E-001
    207400   0.9253910467E+003   0.3438403215E-001
    207500   0.9253888257E+003   0.3435173589E-001
    207600   0.9253915754E+003   0.3431534537E-001
    207700   0.9253960308E+003   0.3428002474E-001
    207800   0.9253932728E+003   0.3424477019E-001
    207900   0.9253906458E+003   0.3421000694E-001
    208000   0.9253905821E+003   0.3417840839E-001
    208100   0.9253964555E+003   0.3414151489E-001
    208200   0.9253967523E+003   0.3410610957E-001
    208300   0.9253986916E+003   0.3406858467E-001
    208400   0.9253986907E+003   0.3403311744E-001
    208500   0.9253995792E+003   0.3399916001E-001
    208600   0.9253970564E+003   0.3396530282E-001
    208700   0.9253911323E+003   0.3393202626E-001
    208800   0.9253827913E+003   0.3390126766E-001
    208900   0.9253773099E+003   0.3386556013E-001
    209000   0.9253712123E+003   0.3383125404E-001
    209100   0.9253657654E+003   0.3379666019E-001
    209200   0.9253651531E+003   0.3376622578E-001
    209300   0.9253612677E+003   0.3373298058E-001
    209400   0.9253580159E+003   0.3370792413E-001
    209500   0.9253536586E+003   0.3368103394E-001
    209600   0.9253475119E+003   0.3364943899E-001
    209700   0.9253399407E+003   0.3362187374E-001
    209800   0.9253357239E+003   0.3359674049E-001
    209900   0.9253333877E+003   0.3356844521E-001
    210000   0.9253306763E+003   0.3354747819E-001
    210100   0.9253287370E+003   0.3353266454E-001
    210200   0.9253282835E+003   0.3352713061E-001
    210300   0.9253263549E+003   0.3351086326E-001
    210400   0.9253267332E+003   0.3349918427E-001
    210500   0.9253292259E+003   0.3347081458E-001
    210600   0.9253304612E+003   0.3345125489E-001
    210700   0.9253316328E+003   0.3343138488E-001
    210800   0.9253314580E+003   0.3340792402E-001
    210900   0.9253316863E+003   0.3340060438E-001
    211000   0.9253318327E+003   0.3340014284E-001
    211100   0.9253318373E+003   0.3340009784E-001
    211200   0.9253318966E+003   0.3339940696E-001
    211300   0.9253319078E+003   0.3339936132E-001
    211400   0.9253332333E+003   0.3339134552E-001
    211500   0.9253332379E+003   0.3339129439E-001
    211600   0.9253331773E+003   0.3338585797E-001
    211700   0.9253332003E+003   0.3338562634E-001
    211800   0.9253341989E+003   0.3338043607E-001
    211900   0.9253333993E+003   0.3335852043E-001
    212000   0.9253322490E+003   0.3332742645E-001
    212100   0.9253363440E+003   0.3329599276E-001
    212200   0.9253358367E+003   0.3326232710E-001
    212300   0.9253312530E+003   0.3322688268E-001
    212400   0.9253301171E+003   0.3321275114E-001
    212500   0.9253298873E+003   0.3319690407E-001
    212600   0.9253253943E+003   0.3316732159E-001
    212700   0.9253185636E+003   0.3313944243E-001
    212800   0.9253180690E+003   0.3310702402E-001
    212900   0.9253199938E+003   0.3307143304E-001
    213000   0.9253222932E+003   0.3304078445E-001
    213100   0.9253190314E+003   0.3301335525E-001
    213200   0.9253167061E+003   0.3298735685E-001
    213300   0.9253154052E+003   0.3295484797E-001
    213400   0.9253078085E+003   0.3292216911E-001
    213500   0.9253045175E+003   0.3289247441E-001
    213600   0.9253029269E+003   0.3285894243E-001
    213700   0.9252955756E+003   0.3282560314E-001
    213800   0.9252834600E+003   0.3279316726E-001
    213900   0.9252762335E+003   0.3275886298E-001
    214000   0.9252695630E+003   0.3272576676E-001
    214100   0.9252667066E+003   0.3269314802E-001
    214200   0.9252657534E+003   0.3266042848E-001
    214300   0.9252673627E+003   0.3262873098E-001
    214400   0.9252687900E+003   0.3259956206E-001
    214500   0.9252727269E+003   0.3256812128E-001
    214600   0.9252794070E+003   0.3253366373E-001
    214700   0.9252839892E+003   0.3250135655E-001
    214800   0.9252840598E+003   0.3247167430E-001
    214900   0.9252857658E+003   0.3243891970E-001
    215000   0.9252827790E+003   0.3240662726E-001
    215100   0.9252839526E+003   0.3237535623E-001
    215200   0.9252852919E+003   0.3234983666E-001
    215300   0.9252872745E+003   0.3232660699E-001
    215400   0.9252884118E+003   0.3229503504E-001
    215500   0.9252914537E+003   0.3226268635E-001
    215600   0.9252948100E+003   0.3223323201E-001
    215700   0.9252936852E+003   0.3220478013E-001
    215800   0.9252916835E+003   0.3217529157E-001
    215900   0.9252928007E+003   0.3215088775E-001
    216000   0.9252944516E+003   0.3213073089E-001
    216100   0.9252991498E+003   0.3210028583E-001
    216200   0.9253032811E+003   0.3207070909E-001
    216300   0.9253048430E+003   0.3204270252E-001
    216400   0.9253109188E+003   0.3201289647E-001
    216500   0.9253147205E+003   0.3198470367E-001
    216600   0.9253195142E+003   0.3195364277E-001
    216700   0.9253254721E+003   0.3192169371E-001
    216800   0.9253307952E+003   0.3189801526E-001
    216900   0.9253347747E+003   0.3186734986E-001
    217000   0.9253349660E+003   0.3184142829E-001
    217100   0.9253368910E+003   0.3181547101E-001
    217200   0.9253401699E+003   0.3179050160E-001
    217300   0.9253442374E+003   0.3176349316E-001
    217400   0.9253514827E+003   0.3173416393E-001
    217500   0.9253529231E+003   0.3171057957E-001
    217600   0.9253570469E+003   0.3168125598E-001
    217700   0.9253612685E+003   0.3165218160E-001
    217800   0.9253671258E+003   0.3162304177E-001
    217900   0.9253729725E+003   0.3159516012E-001
    218000   0.9253761962E+003   0.3156419879E-001
    218100   0.9253808983E+003   0.3153472081E-001
    218200   0.9253875427E+003   0.3150217380E-001
    218300   0.9253923097E+003   0.3147659323E-001
    218400   0.9253952432E+003   0.3144807425E-001
    218500   0.9253989903E+003   0.3142044869E-001
    218600   0.9254015716E+003   0.3139403339E-001
    218700   0.9254053468E+003   0.3136428508E-001
    218800   0.9254064125E+003   0.3133823713E-001
    218900   0.9254078167E+003   0.3130950385E-001
    219000   0.9254067907E+003   0.3128919670E-001
    219100   0.9254104367E+003   0.3127075295E-001
    219200   0.9254129136E+003   0.3125060099E-001
    219300   0.9254125377E+003   0.3122392839E-001
    219400   0.9254126719E+003   0.3119747872E-001
    219500   0.9254082579E+003   0.3116919370E-001
    219600   0.9254084118E+003   0.3114382745E-001
    219700   0.9254096733E+003   0.3111480369E-001
    219800   0.9254103630E+003   0.3108517946E-001
    219900   0.9254103655E+003   0.3105729817E-001
    220000   0.9254084138E+003   0.3102759254E-001
    220100   0.9254079004E+003   0.3100548387E-001
    220200   0.9254084108E+003   0.3097682636E-001
    220300   0.9254061094E+003   0.3095004662E-001
    220400   0.9254060397E+003   0.3092694531E-001
    220500   0.9254079474E+003   0.3090063932E-001
    220600   0.9254120663E+003   0.3087486356E-001
    220700   0.9254185273E+003   0.3084876176E-001
    220800   0.9254194289E+003   0.3081837315E-001
    220900   0.9254195622E+003   0.3079092720E-001
    221000   0.9254173685E+003   0.3076313647E-001
    221100   0.9254209934E+003   0.3073553037E-001
    221200   0.9254213405E+003   0.3071785874E-001
    221300   0.9254201556E+003   0.3069232513E-001
    221400   0.9254206807E+003   0.3066856527E-001
    221500   0.9254206177E+003   0.3066135120E-001
    221600   0.9254198962E+003   0.3064133121E-001
    221700   0.9254172231E+003   0.3061822068E-001
    221800   0.9254170073E+003   0.3059155859E-001
    221900   0.9254173607E+003   0.3056241590E-001
    222000   0.9254171194E+003   0.3053282870E-001
    222100   0.9254177637E+003   0.3050579600E-001
    222200   0.9254121723E+003   0.3047818553E-001
    222300   0.9254075208E+003   0.3045255880E-001
    222400   0.9254057599E+003   0.3042703824E-001
    222500   0.9254050342E+003   0.3040144004E-001
    222600   0.9254044675E+003   0.3037427623E-001
    222700   0.9254042375E+003   0.3034483162E-001
    222800   0.9254020912E+003   0.3031680342E-001
    222900   0.9253982861E+003   0.3029160549E-001
    223000   0.9253975423E+003   0.3026499461E-001
    223100   0.9253996893E+003   0.3024595764E-001
    223200   0.9254028337E+003   0.3022621884E-001
    223300   0.9254037427E+003   0.3021082250E-001
    223400   0.9254059364E+003   0.3019036333E-001
    223500   0.9254078632E+003   0.3017256566E-001
    223600   0.9254073323E+003   0.3015586620E-001
    223700   0.9254093235E+003   0.3012931331E-001
    223800   0.9254115010E+003   0.3010432172E-001
    223900   0.9254123328E+003   0.3008046602E-001
    224000   0.9254116515E+003   0.3005466311E-001
    224100   0.9254112592E+003   0.3002681026E-001
    224200   0.9254122286E+003   0.3000888804E-001
    224300   0.9254106607E+003   0.2998378503E-001
    224400   0.9254066244E+003   0.2996126596E-001
    224500   0.9254046578E+003   0.2993556602E-001
    224600   0.9254048411E+003   0.2990811246E-001
    224700   0.9254045661E+003   0.2988658153E-001
    224800   0.9254023349E+003   0.2986032494E-001
    224900   0.9253996549E+003   0.2983121669E-001
    225000   0.9253988120E+003   0.2980391009E-001
    225100   0.9253991131E+003   0.2977644015E-001
    225200   0.9254023935E+003   0.2975997957E-001
    225300   0.9254052090E+003   0.2973593845E-001
    225400   0.9254059367E+003   0.2971196509E-001
    225500   0.9254114193E+003   0.2968722127E-001
    225600   0.9254165320E+003   0.2966458548E-001
    225700   0.9254225742E+003   0.2964031505E-001
    225800   0.9254239424E+003   0.2961342282E-001
    225900   0.9254234971E+003   0.2958511499E-001
    226000   0.9254206798E+003   0.2955791256E-001
    226100   0.9254215529E+003   0.2953044714E-001
    226200   0.9254222936E+003   0.2951266700E-001
    226300   0.9254210373E+003   0.2948748468E-001
    226400   0.9254197786E+003   0.2946154502E-001
    226500   0.9254204694E+003   0.2943354741E-001
    226600   0.9254195735E+003   0.2940839929E-001
    226700   0.9254180055E+003   0.2938269567E-001
    226800   0.9254182207E+003   0.2935919197E-001
    226900   0.9254205446E+003   0.2933383237E-001
    227000   0.9254219812E+003   0.2930713510E-001
    227100   0.9254192244E+003   0.2928067005E-001
    227200   0.9254193978E+003   0.2925488491E-001
    227300   0.9254190119E+003   0.2923019597E-001
    227400   0.9254210564E+003   0.2920494998E-001
    227500   0.9254253723E+003   0.2917885304E-001
    227600   0.9254293605E+003   0.2915357883E-001
    227700   0.9254337217E+003   0.2912976253E-001
    227800   0.9254367908E+003   0.2910939434E-001
    227900   0.9254428127E+003   0.2908485553E-001
    228000   0.9254431634E+003   0.2906092410E-001
    228100   0.9254429446E+003   0.2903689392E-001
    228200   0.9254404347E+003   0.2900955124E-001
    228300   0.9254410735E+003   0.2898327134E-001
    228400   0.9254466255E+003   0.2895776930E-001
    228500   0.9254503888E+003   0.2893061108E-001
    228600   0.9254518202E+003   0.2890536276E-001
    228700   0.9254509806E+003   0.2888111458E-001
    228800   0.9254526208E+003   0.2885812980E-001
    228900   0.9254556855E+003   0.2883500345E-001
    229000   0.9254583479E+003   0.2881185846E-001
    229100   0.9254610764E+003   0.2879411106E-001
    229200   0.9254614576E+003   0.2878218722E-001
    229300   0.9254611175E+003   0.2875701531E-001
    229400   0.9254620455E+003   0.2873164184E-001
    229500   0.9254616795E+003   0.2870552655E-001
    229600   0.9254658511E+003   0.2868495229E-001
    229700   0.9254708817E+003   0.2866058156E-001
    229800   0.9254722227E+003   0.2863663861E-001
    229900   0.9254704908E+003   0.2861135405E-001
    230000   0.9254686976E+003   0.2858727911E-001
    230100   0.9254686115E+003   0.2856906012E-001
    230200   0.9254641955E+003   0.2854221743E-001
    230300   0.9254597521E+003   0.2852145364E-001
    230400   0.9254611624E+003   0.2849822156E-001
    230500   0.9254659624E+003   0.2847148788E-001
    230600   0.9254689512E+003   0.2844719072E-001
    230700   0.9254710224E+003   0.2842952864E-001
    230800   0.9254737946E+003   0.2840464772E-001
    230900   0.9254768525E+003   0.2837872573E-001
    231000   0.9254760530E+003   0.2835501965E-001
    231100   0.9254790453E+003   0.2833348209E-001
    231200   0.9254788998E+003   0.2831140753E-001
    231300   0.9254813155E+003   0.2828870460E-001
    231400   0.9254800709E+003   0.2826409644E-001
    231500   0.9254794877E+003   0.2823799438E-001
    231600   0.9254760294E+003   0.2821255412E-001
    231700   0.9254756084E+003   0.2818983504E-001
    231800   0.9254789344E+003   0.2816738751E-001
    231900   0.9254820584E+003   0.2814541593E-001
    232000   0.9254815464E+003   0.2812143337E-001
    232100   0.9254790839E+003   0.2809632470E-001
    232200   0.9254821001E+003   0.2807385068E-001
    232300   0.9254834172E+003   0.2805245047E-001
    232400   0.9254856824E+003   0.2803070127E-001
    232500   0.9254884623E+003   0.2801011259E-001
    232600   0.9254889487E+003   0.2798782310E-001
    232700   0.9254936967E+003   0.2796597171E-001
    232800   0.9254975959E+003   0.2794244625E-001
    232900   0.9255015985E+003   0.2791957096E-001
    233000   0.9255038168E+003   0.2790520002E-001
    233100   0.9255072602E+003   0.2788119308E-001
    233200   0.9255112356E+003   0.2786051798E-001
    233300   0.9255146813E+003   0.2783704876E-001
    233400   0.9255162179E+003   0.2781550577E-001
    233500   0.9255163933E+003   0.2779264335E-001
    233600   0.9255157748E+003   0.2777042441E-001
    233700   0.9255169179E+003   0.2774714568E-001
    233800   0.9255183828E+003   0.2772422153E-001
    233900   0.9255199512E+003   0.2770248936E-001
    234000   0.9255210061E+003   0.2768189938E-001
    234100   0.9255234788E+003   0.2765730671E-001
    234200   0.9255277997E+003   0.2763721131E-001
    234300   0.9255312886E+003   0.2761958049E-001
    234400   0.9255329856E+003   0.2759741934E-001
    234500   0.9255349627E+003   0.2757632240E-001
    234600   0.9255398922E+003   0.2755319575E-001
    234700   0.9255441798E+003   0.2752881349E-001
    234800   0.9255477985E+003   0.2750625246E-001
    234900   0.9255523260E+003   0.2748524330E-001
    235000   0.9255587644E+003   0.2746309746E-001
    235100   0.9255648919E+003   0.2743860785E-001
    235200   0.9255684648E+003   0.2741902145E-001
    235300   0.9255741509E+003   0.2739737748E-001
    235400   0.9255803605E+003   0.2737545057E-001
    235500   0.9255839607E+003   0.2735254934E-001
    235600   0.9255885317E+003   0.2733011173E-001
    235700   0.9255925740E+003   0.2730846066E-001
    235800   0.9255978517E+003   0.2728581117E-001
    235900   0.9255996007E+003   0.2726352897E-001
    236000   0.9256030206E+003   0.2724354796E-001
    236100   0.9256047917E+003   0.2722182020E-001
    236200   0.9256078471E+003   0.2720075514E-001
    236300   0.9256083316E+003   0.2717837018E-001
    236400   0.9256100219E+003   0.2715798095E-001
    236500   0.9256112838E+003   0.2713750895E-001
    236600   0.9256122385E+003   0.2711522280E-001
    236700   0.9256121454E+003   0.2709601498E-001
    236800   0.9256167209E+003   0.2707198393E-001
    236900   0.9256223954E+003   0.2705036011E-001
    237000   0.9256217442E+003   0.2702826518E-001
    237100   0.9256163815E+003   0.2700587949E-001
    237200   0.9256177962E+003   0.2698462180E-001
    237300   0.9256215968E+003   0.2696276953E-001
    237400   0.9256239730E+003   0.2694116287E-001
    237500   0.9256263122E+003   0.2691979464E-001
    237600   0.9256295940E+003   0.2689753299E-001
    237700   0.9256351266E+003   0.2687776948E-001
    237800   0.9256414525E+003   0.2685803073E-001
    237900   0.9256432501E+003   0.2684022682E-001
    238000   0.9256439785E+003   0.2682004335E-001
    238100   0.9256463476E+003   0.2680148993E-001
    238200   0.9256498490E+003   0.2678098104E-001
    238300   0.9256549243E+003   0.2676061975E-001
    238400   0.9256567234E+003   0.2673831014E-001
    238500   0.9256590043E+003   0.2671777851E-001
    238600   0.9256604536E+003   0.2669820570E-001
    238700   0.9256660824E+003   0.2667601341E-001
    238800   0.9256703898E+003   0.2665313099E-001
    238900   0.9256733538E+003   0.2663138236E-001
    239000   0.9256809310E+003   0.2660847974E-001
    239100   0.9256884119E+003   0.2658750552E-001
    239200   0.9256940582E+003   0.2656538644E-001
    239300   0.9256991989E+003   0.2654514964E-001
    239400   0.9257034201E+003   0.2652436931E-001
    239500   0.9257088158E+003   0.2650298317E-001
    239600   0.9257194338E+003   0.2648144263E-001
    239700   0.9257262840E+003   0.2646026616E-001
    239800   0.9257304590E+003   0.2643986061E-001
    239900   0.9257342086E+003   0.2641765808E-001
    240000   0.9257406703E+003   0.2639537183E-001
    240100   0.9257469277E+003   0.2637316594E-001
    240200   0.9257522152E+003   0.2635224706E-001
    240300   0.9257590788E+003   0.2633184555E-001
    240400   0.9257620505E+003   0.2631308489E-001
    240500   0.9257641299E+003   0.2629420553E-001
    240600   0.9257658431E+003   0.2628131189E-001
    240700   0.9257678767E+003   0.2626235283E-001
    240800   0.9257734997E+003   0.2624027936E-001
    240900   0.9257786991E+003   0.2622017371E-001
    241000   0.9257808982E+003   0.2619969004E-001
    241100   0.9257824086E+003   0.2618426651E-001
    241200   0.9257860550E+003   0.2616488316E-001
    241300   0.9257911500E+003   0.2614317141E-001
    241400   0.9257939142E+003   0.2612232650E-001
    241500   0.9257970338E+003   0.2610384744E-001
    241600   0.9258032497E+003   0.2608394253E-001
    241700   0.9258066477E+003   0.2606308082E-001
    241800   0.9258100642E+003   0.2604109745E-001
    241900   0.9258149332E+003   0.2602452285E-001
    242000   0.9258211209E+003   0.2600800474E-001
    242100   0.9258261795E+003   0.2599139137E-001
    242200   0.9258300542E+003   0.2597397964E-001
    242300   0.9258330357E+003   0.2595990657E-001
    242400   0.9258381059E+003   0.2594339881E-001
    242500   0.9258380099E+003   0.2592426666E-001
    242600   0.9258394492E+003   0.2590662946E-001
    242700   0.9258427164E+003   0.2588617271E-001
    242800   0.9258409386E+003   0.2586444975E-001
    242900   0.9258361406E+003   0.2584517205E-001
    243000   0.9258337622E+003   0.2582489066E-001
    243100   0.9258351122E+003   0.2580366207E-001
    243200   0.9258366149E+003   0.2578896736E-001
    243300   0.9258379769E+003   0.2577017997E-001
    243400   0.9258408363E+003   0.2574990056E-001
    243500   0.9258447374E+003   0.2573269877E-001
    243600   0.9258493703E+003   0.2571349773E-001
    243700   0.9258525684E+003   0.2569543765E-001
    243800   0.9258573770E+003   0.2567708588E-001
    243900   0.9258597289E+003   0.2565913333E-001
    244000   0.9258649484E+003   0.2563889637E-001
    244100   0.9258695704E+003   0.2561724340E-001
    244200   0.9258740030E+003   0.2559732113E-001
    244300   0.9258770034E+003   0.2558395449E-001
    244400   0.9258787869E+003   0.2556527291E-001
    244500   0.9258819472E+003   0.2554350259E-001
    244600   0.9258841339E+003   0.2552775647E-001
    244700   0.9258867425E+003   0.2550835666E-001
    244800   0.9258890208E+003   0.2548784744E-001
    244900   0.9258966712E+003   0.2546865167E-001
    245000   0.9258985777E+003   0.2544932829E-001
    245100   0.9258993794E+003   0.2542932604E-001
    245200   0.9259042045E+003   0.2540921940E-001
    245300   0.9259073900E+003   0.2539125870E-001
    245400   0.9259109705E+003   0.2537333171E-001
    245500   0.9259153744E+003   0.2535518160E-001
    245600   0.9259176863E+003   0.2533605426E-001
    245700   0.9259231049E+003   0.2531855331E-001
    245800   0.9259269826E+003   0.2530188162E-001
    245900   0.9259308949E+003   0.2528630271E-001
    246000   0.9259331821E+003   0.2526947331E-001
    246100   0.9259347854E+003   0.2525762644E-001
    246200   0.9259398930E+003   0.2524038048E-001
    246300   0.9259429247E+003   0.2522233924E-001
    246400   0.9259502032E+003   0.2520356793E-001
    246500   0.9259589184E+003   0.2518268259E-001
    246600   0.9259637831E+003   0.2516604091E-001
    246700   0.9259651263E+003   0.2514643393E-001
    246800   0.9259642532E+003   0.2512963582E-001
    246900   0.9259636211E+003   0.2511456378E-001
    247000   0.9259648215E+003   0.2509660222E-001
    247100   0.9259674793E+003   0.2507871563E-001
    247200   0.9259679794E+003   0.2507585154E-001
    247300   0.9259685530E+003   0.2506086845E-001
    247400   0.9259679806E+003   0.2504127614E-001
    247500   0.9259677948E+003   0.2502321065E-001
    247600   0.9259721746E+003   0.2500548684E-001
    247700   0.9259753024E+003   0.2498760384E-001
    247800   0.9259719836E+003   0.2496920213E-001
    247900   0.9259722869E+003   0.2494944256E-001
    248000   0.9259746622E+003   0.2493253514E-001
    248100   0.9259817122E+003   0.2491320940E-001
    248200   0.9259855081E+003   0.2489332925E-001
    248300   0.9259909133E+003   0.2487388085E-001
    248400   0.9259949084E+003   0.2485513868E-001
    248500   0.9259991981E+003   0.2483829176E-001
    248600   0.9260009827E+003   0.2482046059E-001
    248700   0.9260032158E+003   0.2480209162E-001
    248800   0.9260035587E+003   0.2478359246E-001
    248900   0.9260059310E+003   0.2476493273E-001
    249000   0.9260083428E+003   0.2474760735E-001
    249100   0.9260095814E+003   0.2473353549E-001
    249200   0.9260138201E+003   0.2471518833E-001
    249300   0.9260164920E+003   0.2469719646E-001
    249400   0.9260189688E+003   0.2467806404E-001
    249500   0.9260224171E+003   0.2466095114E-001
    249600   0.9260253850E+003   0.2464365849E-001
    249700   0.9260229368E+003   0.2462480073E-001
    249800   0.9260257732E+003   0.2460879475E-001
    249900   0.9260258362E+003   0.2459493082E-001
    250000   0.9260274007E+003   0.2457913235E-001
    250100   0.9260309748E+003   0.2456112843E-001
    250200   0.9260351306E+003   0.2454612200E-001
    250300   0.9260356590E+003   0.2454429573E-001
    250400   0.9260350835E+003   0.2470999038E-001
    250500   0.9260347291E+003   0.2489454951E-001
    250600   0.9260344294E+003   0.2505822705E-001
    250700   0.9260325414E+003   0.2522529965E-001
    250800   0.9260341558E+003   0.2542377840E-001
    250900   0.9260354396E+003   0.2561258341E-001
    251000   0.9260374127E+003   0.2583276469E-001
    251100   0.9260405073E+003   0.2602042618E-001
    251200   0.9260426097E+003   0.2620313741E-001
    251300   0.9260442453E+003   0.2641821917E-001
    251400   0.9260441440E+003   0.2661379098E-001
    251500   0.9260454265E+003   0.2682466609E-001
    251600   0.9260472172E+003   0.2700978834E-001
    251700   0.9260483234E+003   0.2720294661E-001
    251800   0.9260503384E+003   0.2740387882E-001
    251900   0.9260514560E+003   0.2758027131E-001
    252000   0.9260529567E+003   0.2775982496E-001
    252100   0.9260543139E+003   0.2792322727E-001
    252200   0.9260582348E+003   0.2811966417E-001
    252300   0.9260597019E+003   0.2833405839E-001
    252400   0.9260578962E+003   0.2854228780E-001
    252500   0.9260590896E+003   0.2872610738E-001
    252600   0.9260597166E+003   0.2892198442E-001
    252700   0.9260610622E+003   0.2907072897E-001
    252800   0.9260650724E+003   0.2927058283E-001
    252900   0.9260691631E+003   0.2946404582E-001
    253000   0.9260731930E+003   0.2963963746E-001
    253100   0.9260762409E+003   0.2982208198E-001
    253200   0.9260821109E+003   0.3000726422E-001
    253300   0.9260854810E+003   0.3016483218E-001
    253400   0.9260889163E+003   0.3036338566E-001
    253500   0.9260908685E+003   0.3052953004E-001
    253600   0.9260933606E+003   0.3071288465E-001
    253700   0.9260929893E+003   0.3089711895E-001
    253800   0.9260942764E+003   0.3107611167E-001
    253900   0.9260967288E+003   0.3124741003E-001
    254000   0.9261019217E+003   0.3145245425E-001
    254100   0.9261034350E+003   0.3166067205E-001
    254200   0.9261049389E+003   0.3186956428E-001
    254300   0.9261043832E+003   0.3205990020E-001
    254400   0.9261051596E+003   0.3224867766E-001
    254500   0.9261079538E+003   0.3244597309E-001
    254600   0.9261099257E+003   0.3264627092E-001
    254700   0.9261109747E+003   0.3282027105E-001
    254800   0.9261116007E+003   0.3280593439E-001
    254900   0.9261129576E+003   0.3278873477E-001
    255000   0.9261155307E+003   0.3276616048E-001
    255100   0.9261147686E+003   0.3274364802E-001
    255200   0.9261133402E+003   0.3272185921E-001
    255300   0.9261165773E+003   0.3269859295E-001
    255400   0.9261219494E+003   0.3267653778E-001
    255500   0.9261272069E+003   0.3265631605E-001
    255600   0.9261303413E+003   0.3263882010E-001
    255700   0.9261331522E+003   0.3261896664E-001
    255800   0.9261360885E+003   0.3259793693E-001
    255900   0.9261386217E+003   0.3258297750E-001
    256000   0.9261412335E+003   0.3256077112E-001
    256100   0.9261427483E+003   0.3254100617E-001
    256200   0.9261469239E+003   0.3251875912E-001
    256300   0.9261493823E+003   0.3249722190E-001
    256400   0.9261544664E+003   0.3247658755E-001
    256500   0.9261595796E+003   0.3245606327E-001
    256600   0.9261634838E+003   0.3243685377E-001
