# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        536
 0.1212121    0.8059960937E+001    0.4830273437E+001
 0.1313131    0.8120312500E+001    0.4793359375E+001
 0.1414141    0.8016796875E+001    0.4842968750E+001
 0.1515152    0.8024902344E+001    0.4741601562E+001
 0.1616162    0.7978222656E+001    0.4804296875E+001
 0.1717172    0.7839843750E+001    0.4795800781E+001
 0.1818182    0.7731933594E+001    0.4784863281E+001
 0.1919192    0.7551367187E+001    0.4834960937E+001
 0.2020202    0.7428613281E+001    0.4765820312E+001
 0.2121212    0.7276269531E+001    0.4775195312E+001
 0.2222222    0.7136914062E+001    0.4806445312E+001
 0.2323232    0.6886132812E+001    0.4767187500E+001
 0.2424242    0.6719921875E+001    0.4795312500E+001
 0.2525253    0.6554785156E+001    0.4798437500E+001
 0.2626263    0.6343359375E+001    0.4772363281E+001
 0.2727273    0.6093359375E+001    0.4758691406E+001
 0.2828283    0.5878906250E+001    0.4782421875E+001
 0.2929293    0.5713476562E+001    0.4785351562E+001
 0.3030303    0.5434863281E+001    0.4819531250E+001
 0.3131313    0.5257617187E+001    0.4767675781E+001
 0.3232323    0.4963281250E+001    0.4765625000E+001
 0.3333333    0.4704394531E+001    0.4783984375E+001
 0.3434343    0.4460351562E+001    0.4802539062E+001
 0.3535354    0.4237304687E+001    0.4830664062E+001
 0.3636364    0.3946289062E+001    0.4775195312E+001
 0.3737374    0.3741894531E+001    0.4777343750E+001
 0.3838384    0.3469042969E+001    0.4794531250E+001
 0.3939394    0.3165625000E+001    0.4812500000E+001
 0.4040404    0.2928320312E+001    0.4765722656E+001
 0.4141414    0.2640527344E+001    0.4779687500E+001
 0.4242424    0.2344433594E+001    0.4791894531E+001
 0.4343434    0.2042578125E+001    0.4797558594E+001
 0.4444444    0.1814746094E+001    0.4783691406E+001
 0.4545455    0.1545507812E+001    0.4783007812E+001
 0.4646465    0.1218652344E+001    0.4831640625E+001
 0.4747475    0.9246093750E+000    0.4835449219E+001
 0.4848485    0.6565429687E+000    0.4814355469E+001
 0.4949495    0.3236328125E+000    0.4779492187E+001
 0.5050505    0.1784179687E+000    0.4777246094E+001
 0.5151515    0.2071289062E+000    0.4795605469E+001
 0.5252525    0.1865234375E+000    0.4777050781E+001
 0.5353535    0.2228515625E+000    0.4773632812E+001
 0.5454545    0.2268554687E+000    0.4761425781E+001
 0.5555556    0.1878906250E+000    0.4770410156E+001
 0.5656566    0.1945312500E+000    0.4793066406E+001
 0.5757576    0.1958007812E+000    0.4782714844E+001
 0.5858586    0.1959960937E+000    0.4780566406E+001
 0.5959596    0.1751953125E+000    0.4790722656E+001
 0.6060606    0.1875000000E+000    0.4805566406E+001
 0.6161616    0.1627929687E+000    0.4769628906E+001
 0.6262626    0.1914062500E+000    0.4803125000E+001
 0.6363636    0.1690429687E+000    0.4794628906E+001
 0.6464646    0.1752929687E+000    0.4799316406E+001
 0.6565657    0.1911132812E+000    0.4786035156E+001
 0.6666667    0.1624023437E+000    0.4824316406E+001
 0.6767677    0.1445312500E+000    0.4786035156E+001
 0.6868687    0.2150390625E+000    0.4794433594E+001
 0.6969697    0.1778320312E+000    0.4793457031E+001
 0.7070707    0.1694335937E+000    0.4792871094E+001
 0.7171717    0.1490234375E+000    0.4797949219E+001
 0.7272727    0.1631835937E+000    0.4799609375E+001
 0.7373737    0.1331054687E+000    0.4766210937E+001
 0.7474747    0.1533203125E+000    0.4787597656E+001
 0.7575758    0.1766601562E+000    0.4792089844E+001
 0.7676768    0.1352539062E+000    0.4766015625E+001
 0.7777778    0.1158203125E+000    0.4774804687E+001
 0.7878788    0.1077148437E+000    0.4766992187E+001
 0.7979798    0.1225585937E+000    0.4783691406E+001
 0.8080808    0.1238281250E+000    0.4785449219E+001
 0.8181818    0.1122070312E+000    0.4778515625E+001
 0.8282828    0.1108398437E+000    0.4786621094E+001
 0.8383838    0.6240234375E-001    0.4755859375E+001
 0.8484848    0.1184570312E+000    0.4817773437E+001
 0.8585859    0.5058593750E-001    0.4737402344E+001
 0.8686869    0.5234375000E-001    0.4748632812E+001
 0.8787879    0.8300781250E-001    0.4804980469E+001
 0.8888889    0.5253906250E-001    0.4762500000E+001
 0.8989899    0.5849609375E-001    0.4784667969E+001
 0.9090909    0.6875000000E-001    0.4774121094E+001
 0.9191919    0.3779296875E-001    0.4802050781E+001
 0.9292929    0.1494140625E-001    0.4755957031E+001
 0.9393939    0.4980468750E-002    0.4717871094E+001
 0.9494949    0.2958984375E-001    0.4789257812E+001
 0.9595960    0.5937500000E-001    0.4789453125E+001
 0.9696970    0.0000000000E+000    0.4773046875E+001
 0.9797980    0.2089843750E-001    0.4779003906E+001
 0.9898990    0.2050781250E-002    0.4791796875E+001
 1.0000000    0.1396484375E-001    0.4789843750E+001


# Weightfunction after cycle      89525
 0.0000000    0.6614160156E+001    0.4812133789E+001
 0.0101010    0.6636767578E+001    0.4846752930E+001
 0.0202020    0.6642578125E+001    0.4810180664E+001
 0.0303030    0.6687011719E+001    0.4810400391E+001
 0.0404040    0.6829394531E+001    0.4794409180E+001
 0.0505051    0.6969165039E+001    0.4834252930E+001
 0.0606061    0.7078002930E+001    0.4759375000E+001
 0.0707071    0.7327709961E+001    0.4794067383E+001
 0.0808081    0.7506787109E+001    0.4811889648E+001
 0.0909091    0.7708666992E+001    0.4812207031E+001
 0.1010101    0.7846215820E+001    0.4795312500E+001
 0.1111111    0.7987890625E+001    0.4790063477E+001
 0.1212121    0.8062402344E+001    0.4827392578E+001
 0.1313131    0.8115771484E+001    0.4793090820E+001
 0.1414141    0.8021752930E+001    0.4841284180E+001
 0.1515152    0.8015112305E+001    0.4749609375E+001
 0.1616162    0.7984252930E+001    0.4806079102E+001
 0.1717172    0.7853222656E+001    0.4802197266E+001
 0.1818182    0.7739868164E+001    0.4791821289E+001
 0.1919192    0.7565673828E+001    0.4831176758E+001
 0.2020202    0.7447094727E+001    0.4770874023E+001
 0.2121212    0.7286010742E+001    0.4784423828E+001
 0.2222222    0.7153515625E+001    0.4810644531E+001
 0.2323232    0.6904101562E+001    0.4773754883E+001
 0.2424242    0.6726806641E+001    0.4797143555E+001
 0.2525253    0.6561938477E+001    0.4805053711E+001
 0.2626263    0.6356567383E+001    0.4785913086E+001
 0.2727273    0.6106689453E+001    0.4767553711E+001
 0.2828283    0.5886474609E+001    0.4789379883E+001
 0.2929293    0.5716479492E+001    0.4791235352E+001
 0.3030303    0.5441455078E+001    0.4817553711E+001
 0.3131313    0.5262353516E+001    0.4773168945E+001
 0.3232323    0.4969067383E+001    0.4767822266E+001
 0.3333333    0.4704223633E+001    0.4782446289E+001
 0.3434343    0.4459643555E+001    0.4806176758E+001
 0.3535354    0.4233154297E+001    0.4828710937E+001
 0.3636364    0.3946069336E+001    0.4782470703E+001
 0.3737374    0.3732885742E+001    0.4778344727E+001
 0.3838384    0.3459326172E+001    0.4797875977E+001
 0.3939394    0.3162768555E+001    0.4815039062E+001
 0.4040404    0.2923852539E+001    0.4774462891E+001
 0.4141414    0.2634545898E+001    0.4782177734E+001
 0.4242424    0.2342041016E+001    0.4800537109E+001
 0.4343434    0.2047119141E+001    0.4798901367E+001
 0.4444444    0.1809887695E+001    0.4795410156E+001
 0.4545455    0.1536962891E+001    0.4785327148E+001
 0.4646465    0.1221606445E+001    0.4829907227E+001
 0.4747475    0.9272949219E+000    0.4831884766E+001
 0.4848485    0.6489013672E+000    0.4813940430E+001
 0.4949495    0.3308593750E+000    0.4776855469E+001
 0.5050505    0.1881347656E+000    0.4781347656E+001
 0.5151515    0.2059570312E+000    0.4797021484E+001
 0.5252525    0.1913818359E+000    0.4779003906E+001
 0.5353535    0.2235107422E+000    0.4777148437E+001
 0.5454545    0.2243652344E+000    0.4765917969E+001
 0.5555556    0.1872070312E+000    0.4777368164E+001
 0.5656566    0.1950439453E+000    0.4797363281E+001
 0.5757576    0.1963623047E+000    0.4781469727E+001
 0.5858586    0.1968750000E+000    0.4788549805E+001
 0.5959596    0.1770019531E+000    0.4790722656E+001
 0.6060606    0.1902099609E+000    0.4802978516E+001
 0.6161616    0.1647705078E+000    0.4772143555E+001
 0.6262626    0.1897460937E+000    0.4805615234E+001
 0.6363636    0.1739990234E+000    0.4796752930E+001
 0.6464646    0.1801757812E+000    0.4801147461E+001
 0.6565657    0.1932128906E+000    0.4790014648E+001
 0.6666667    0.1649902344E+000    0.4824658203E+001
 0.6767677    0.1519531250E+000    0.4798315430E+001
 0.6868687    0.2103515625E+000    0.4796191406E+001
 0.6969697    0.1789794922E+000    0.4787084961E+001
 0.7070707    0.1730468750E+000    0.4799853516E+001
 0.7171717    0.1526123047E+000    0.4801562500E+001
 0.7272727    0.1609863281E+000    0.4800146484E+001
 0.7373737    0.1401367187E+000    0.4770727539E+001
 0.7474747    0.1501708984E+000    0.4789648437E+001
 0.7575758    0.1722656250E+000    0.4793627930E+001
 0.7676768    0.1333007812E+000    0.4770043945E+001
 0.7777778    0.1192382812E+000    0.4778442383E+001
 0.7878788    0.1064208984E+000    0.4768310547E+001
 0.7979798    0.1260253906E+000    0.4789892578E+001
 0.8080808    0.1235839844E+000    0.4789770508E+001
 0.8181818    0.1119628906E+000    0.4781079102E+001
 0.8282828    0.1092285156E+000    0.4786376953E+001
 0.8383838    0.6755371094E-001    0.4763378906E+001
 0.8484848    0.1114746094E+000    0.4809472656E+001
 0.8585859    0.5493164062E-001    0.4747705078E+001
 0.8686869    0.5385742187E-001    0.4753369141E+001
 0.8787879    0.8330078125E-001    0.4803808594E+001
 0.8888889    0.5532226562E-001    0.4766918945E+001
 0.8989899    0.6210937500E-001    0.4786718750E+001
 0.9090909    0.6643066406E-001    0.4778955078E+001
 0.9191919    0.4504394531E-001    0.4803344727E+001
 0.9292929    0.2236328125E-001    0.4762670898E+001
 0.9393939    0.1308593750E-001    0.4732641602E+001
 0.9494949    0.3391113281E-001    0.4794311523E+001
 0.9595960    0.5541992187E-001    0.4784838867E+001
 0.9696970    0.5957031250E-002    0.4781347656E+001
 0.9797980    0.2060546875E-001    0.4778149414E+001
 0.9898990    0.0000000000E+000    0.4785449219E+001
 1.0000000    0.5468750000E-002    0.4782177734E+001


