# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348600   0.8151243058E+003   0.2883720797E+001
    348700   0.8151222208E+003   0.2884022276E+001
    348800   0.8151215987E+003   0.2884357141E+001
    348900   0.8151240923E+003   0.2884912701E+001
    349000   0.8151232930E+003   0.2885331190E+001
    349100   0.8151186267E+003   0.2886019125E+001
    349200   0.8151172826E+003   0.2886486065E+001
    349300   0.8151201318E+003   0.2887129795E+001
    349400   0.8151257147E+003   0.2887697878E+001
    349500   0.8151264503E+003   0.2888299422E+001
    349600   0.8151273499E+003   0.2888621283E+001
    349700   0.8151285697E+003   0.2888851746E+001
    349800   0.8151308679E+003   0.2889163631E+001
    349900   0.8151345806E+003   0.2889375581E+001
    350000   0.8151374551E+003   0.2889697193E+001
    350100   0.8151379318E+003   0.2890036575E+001
    350200   0.8151350993E+003   0.2890495524E+001
    350300   0.8151326972E+003   0.2890890029E+001
    350400   0.8151329835E+003   0.2891103752E+001
    350500   0.8151338383E+003   0.2891289598E+001
    350600   0.8151337335E+003   0.2891462141E+001
    350700   0.8151322564E+003   0.2891763714E+001
    350800   0.8151305100E+003   0.2892119936E+001
    350900   0.8151316058E+003   0.2892522522E+001
    351000   0.8151314356E+003   0.2892761153E+001
    351100   0.8151327087E+003   0.2893060586E+001
    351200   0.8151330333E+003   0.2893365337E+001
    351300   0.8151333181E+003   0.2893655628E+001
    351400   0.8151312814E+003   0.2893869835E+001
    351500   0.8151305344E+003   0.2894056217E+001
    351600   0.8151273441E+003   0.2894355805E+001
    351700   0.8151241737E+003   0.2894505207E+001
    351800   0.8151185689E+003   0.2894612290E+001
    351900   0.8151153911E+003   0.2894697645E+001
    352000   0.8151125329E+003   0.2894687131E+001
    352100   0.8151079933E+003   0.2894676401E+001
    352200   0.8151041181E+003   0.2894712560E+001
    352300   0.8151007896E+003   0.2894762162E+001
    352400   0.8150995332E+003   0.2894883310E+001
    352500   0.8150977817E+003   0.2894999848E+001
    352600   0.8150943904E+003   0.2895093018E+001
    352700   0.8150918790E+003   0.2895001189E+001
    352800   0.8150855704E+003   0.2894817578E+001
    352900   0.8150838899E+003   0.2894522973E+001
    353000   0.8150849911E+003   0.2894110768E+001
    353100   0.8150883561E+003   0.2893465622E+001
    353200   0.8150873266E+003   0.2893099507E+001
    353300   0.8150876552E+003   0.2892900251E+001
    353400   0.8150874440E+003   0.2892824459E+001
    353500   0.8150851523E+003   0.2892806645E+001
    353600   0.8150838623E+003   0.2892660461E+001
    353700   0.8150814086E+003   0.2892544399E+001
    353800   0.8150814346E+003   0.2892526692E+001
    353900   0.8150816027E+003   0.2892276372E+001
    354000   0.8150804048E+003   0.2891917584E+001
    354100   0.8150783334E+003   0.2891489403E+001
    354200   0.8150750674E+003   0.2891111417E+001
    354300   0.8150725387E+003   0.2890920040E+001
    354400   0.8150683536E+003   0.2890559441E+001
    354500   0.8150658046E+003   0.2890190992E+001
    354600   0.8150642063E+003   0.2890053118E+001
    354700   0.8150579260E+003   0.2889860204E+001
    354800   0.8150528333E+003   0.2889537734E+001
    354900   0.8150532262E+003   0.2889057936E+001
    355000   0.8150497064E+003   0.2888633854E+001
    355100   0.8150477001E+003   0.2888376188E+001
    355200   0.8150457359E+003   0.2887821591E+001
    355300   0.8150427083E+003   0.2886982581E+001
    355400   0.8150444736E+003   0.2886142869E+001
    355500   0.8150463066E+003   0.2885425459E+001
    355600   0.8150473206E+003   0.2884631424E+001
    355700   0.8150465629E+003   0.2884016915E+001
    355800   0.8150481113E+003   0.2883368369E+001
    355900   0.8150450370E+003   0.2883006189E+001
    356000   0.8150435239E+003   0.2882848558E+001
    356100   0.8150408707E+003   0.2882666247E+001
    356200   0.8150376442E+003   0.2882518593E+001
    356300   0.8150399660E+003   0.2882344733E+001
    356400   0.8150476633E+003   0.2882109403E+001
    356500   0.8150466208E+003   0.2882129959E+001
    356600   0.8150489366E+003   0.2882258379E+001
    356700   0.8150512464E+003   0.2882386288E+001
    356800   0.8150526403E+003   0.2882527638E+001
    356900   0.8150534197E+003   0.2882632615E+001
    357000   0.8150544501E+003   0.2882721723E+001
    357100   0.8150555739E+003   0.2882710460E+001
    357200   0.8150577761E+003   0.2882611934E+001
    357300   0.8150574193E+003   0.2882463806E+001
    357400   0.8150582876E+003   0.2882303015E+001
    357500   0.8150593344E+003   0.2882151456E+001
    357600   0.8150630192E+003   0.2881876768E+001
    357700   0.8150648526E+003   0.2881530164E+001
    357800   0.8150660356E+003   0.2881224460E+001
    357900   0.8150674416E+003   0.2880964331E+001
    358000   0.8150706184E+003   0.2880501312E+001
    358100   0.8150729843E+003   0.2880026841E+001
    358200   0.8150753493E+003   0.2879475607E+001
    358300   0.8150773449E+003   0.2879144714E+001
    358400   0.8150776795E+003   0.2878786866E+001
    358500   0.8150791333E+003   0.2878249122E+001
    358600   0.8150829945E+003   0.2877237840E+001
    358700   0.8150841236E+003   0.2876663870E+001
    358800   0.8150831232E+003   0.2876148308E+001
    358900   0.8150801021E+003   0.2875675595E+001
    359000   0.8150788396E+003   0.2875447740E+001
    359100   0.8150796109E+003   0.2875288875E+001
    359200   0.8150781628E+003   0.2875152528E+001
    359300   0.8150760646E+003   0.2874916895E+001
    359400   0.8150777511E+003   0.2874770145E+001
    359500   0.8150743125E+003   0.2874586423E+001
    359600   0.8150739169E+003   0.2874469935E+001
    359700   0.8150726049E+003   0.2874463776E+001
    359800   0.8150736864E+003   0.2874398374E+001
    359900   0.8150732980E+003   0.2874550217E+001
    360000   0.8150719225E+003   0.2874720755E+001
    360100   0.8150718248E+003   0.2874845294E+001
    360200   0.8150702422E+003   0.2875032729E+001
    360300   0.8150663452E+003   0.2875201677E+001
    360400   0.8150630689E+003   0.2875223241E+001
    360500   0.8150608674E+003   0.2875296093E+001
    360600   0.8150556402E+003   0.2875328708E+001
    360700   0.8150533298E+003   0.2875302613E+001
    360800   0.8150501990E+003   0.2875296739E+001
    360900   0.8150506277E+003   0.2875220920E+001
    361000   0.8150524672E+003   0.2874951939E+001
    361100   0.8150545180E+003   0.2874832610E+001
    361200   0.8150553051E+003   0.2874861653E+001
    361300   0.8150550562E+003   0.2874916096E+001
    361400   0.8150551858E+003   0.2874890310E+001
    361500   0.8150536423E+003   0.2874701093E+001
    361600   0.8150527932E+003   0.2874539696E+001
    361700   0.8150513909E+003   0.2874346827E+001
    361800   0.8150480939E+003   0.2874210471E+001
    361900   0.8150473379E+003   0.2874047346E+001
    362000   0.8150469586E+003   0.2873915486E+001
    362100   0.8150455633E+003   0.2873734313E+001
    362200   0.8150414906E+003   0.2873408349E+001
    362300   0.8150391897E+003   0.2873109943E+001
    362400   0.8150319999E+003   0.2872734081E+001
    362500   0.8150236828E+003   0.2872339809E+001
    362600   0.8150215196E+003   0.2872081476E+001
    362700   0.8150233945E+003   0.2871927386E+001
    362800   0.8150223144E+003   0.2871915198E+001
    362900   0.8150191256E+003   0.2871755955E+001
    363000   0.8150197618E+003   0.2871735290E+001
    363100   0.8150198980E+003   0.2871729725E+001
    363200   0.8150187945E+003   0.2871845257E+001
    363300   0.8150168007E+003   0.2871995561E+001
    363400   0.8150109930E+003   0.2872361697E+001
    363500   0.8150104237E+003   0.2872641270E+001
    363600   0.8150074386E+003   0.2872863585E+001
    363700   0.8150054673E+003   0.2873328026E+001
    363800   0.8150041324E+003   0.2873790933E+001
    363900   0.8150034389E+003   0.2874229842E+001
    364000   0.8149994332E+003   0.2874347514E+001
    364100   0.8149946186E+003   0.2874513451E+001
    364200   0.8149920257E+003   0.2874558813E+001
    364300   0.8149844599E+003   0.2874557663E+001
    364400   0.8149794595E+003   0.2874372390E+001
    364500   0.8149757813E+003   0.2874056761E+001
    364600   0.8149665490E+003   0.2873599624E+001
    364700   0.8149631300E+003   0.2873401681E+001
    364800   0.8149613823E+003   0.2873263825E+001
    364900   0.8149603436E+003   0.2873115765E+001
    365000   0.8149608740E+003   0.2872963058E+001
    365100   0.8149612749E+003   0.2872847732E+001
    365200   0.8149619974E+003   0.2872841311E+001
    365300   0.8149612357E+003   0.2872835567E+001
    365400   0.8149621221E+003   0.2872828320E+001
    365500   0.8149619814E+003   0.2872836998E+001
    365600   0.8149614908E+003   0.2872956533E+001
    365700   0.8149600517E+003   0.2873085951E+001
    365800   0.8149597296E+003   0.2873133897E+001
    365900   0.8149598456E+003   0.2873146683E+001
    366000   0.8149557626E+003   0.2873142959E+001
    366100   0.8149567771E+003   0.2873069340E+001
    366200   0.8149560497E+003   0.2872878004E+001
    366300   0.8149565483E+003   0.2872777756E+001
    366400   0.8149565059E+003   0.2872771213E+001
    366500   0.8149574756E+003   0.2872780989E+001
    366600   0.8149632988E+003   0.2872771463E+001
    366700   0.8149659751E+003   0.2872750016E+001
    366800   0.8149648429E+003   0.2872744670E+001
    366900   0.8149634740E+003   0.2872778067E+001
    367000   0.8149632270E+003   0.2872964146E+001
    367100   0.8149631879E+003   0.2873222623E+001
    367200   0.8149613984E+003   0.2873508073E+001
    367300   0.8149577443E+003   0.2873877533E+001
    367400   0.8149548418E+003   0.2874152057E+001
    367500   0.8149509693E+003   0.2874456610E+001
    367600   0.8149500690E+003   0.2874633643E+001
    367700   0.8149448937E+003   0.2874910410E+001
    367800   0.8149425645E+003   0.2875199390E+001
    367900   0.8149410442E+003   0.2875418807E+001
    368000   0.8149411891E+003   0.2875524472E+001
    368100   0.8149401187E+003   0.2875716507E+001
    368200   0.8149392912E+003   0.2876130164E+001
    368300   0.8149382601E+003   0.2876447757E+001
    368400   0.8149376328E+003   0.2876756494E+001
    368500   0.8149381693E+003   0.2877083746E+001
    368600   0.8149383615E+003   0.2877362684E+001
    368700   0.8149401160E+003   0.2877729923E+001
    368800   0.8149453311E+003   0.2878111982E+001
    368900   0.8149481451E+003   0.2878384380E+001
    369000   0.8149453882E+003   0.2878867382E+001
    369100   0.8149427301E+003   0.2879169690E+001
    369200   0.8149409781E+003   0.2879544936E+001
    369300   0.8149407972E+003   0.2880080957E+001
    369400   0.8149413620E+003   0.2880321438E+001
    369500   0.8149378977E+003   0.2880613701E+001
    369600   0.8149383142E+003   0.2880833165E+001
    369700   0.8149354441E+003   0.2881025347E+001
    369800   0.8149365209E+003   0.2881252892E+001
    369900   0.8149359904E+003   0.2881494806E+001
    370000   0.8149374343E+003   0.2881765096E+001
    370100   0.8149379505E+003   0.2882012058E+001
    370200   0.8149390887E+003   0.2882156143E+001
    370300   0.8149398801E+003   0.2882358854E+001
    370400   0.8149393679E+003   0.2882571986E+001
    370500   0.8149379701E+003   0.2882562342E+001
    370600   0.8149399012E+003   0.2882550574E+001
    370700   0.8149414763E+003   0.2882479298E+001
    370800   0.8149444801E+003   0.2882351081E+001
    370900   0.8149442163E+003   0.2882301120E+001
    371000   0.8149422995E+003   0.2882291690E+001
    371100   0.8149401537E+003   0.2882292297E+001
    371200   0.8149361256E+003   0.2882437954E+001
    371300   0.8149322106E+003   0.2882550403E+001
    371400   0.8149260986E+003   0.2882712725E+001
    371500   0.8149178882E+003   0.2882847644E+001
    371600   0.8149123870E+003   0.2882991531E+001
    371700   0.8149103976E+003   0.2883066509E+001
    371800   0.8149076666E+003   0.2883181626E+001
    371900   0.8149022247E+003   0.2883110674E+001
    372000   0.8148994093E+003   0.2882958451E+001
    372100   0.8148969103E+003   0.2882607132E+001
    372200   0.8148949171E+003   0.2882058370E+001
    372300   0.8148980596E+003   0.2881490807E+001
    372400   0.8148987132E+003   0.2880876925E+001
    372500   0.8148968603E+003   0.2880479129E+001
    372600   0.8148956243E+003   0.2880254826E+001
    372700   0.8148944881E+003   0.2880120892E+001
    372800   0.8148950266E+003   0.2880033876E+001
    372900   0.8148938768E+003   0.2879938750E+001
    373000   0.8148928659E+003   0.2879800472E+001
    373100   0.8148912616E+003   0.2879647574E+001
    373200   0.8148874028E+003   0.2879465800E+001
    373300   0.8148879783E+003   0.2879344686E+001
    373400   0.8148877120E+003   0.2879200120E+001
    373500   0.8148884861E+003   0.2879083140E+001
    373600   0.8148903360E+003   0.2879073378E+001
    373700   0.8148897130E+003   0.2879066326E+001
    373800   0.8148858064E+003   0.2879059605E+001
    373900   0.8148819332E+003   0.2879053252E+001
    374000   0.8148786135E+003   0.2879046713E+001
    374100   0.8148769483E+003   0.2879027337E+001
    374200   0.8148771926E+003   0.2878857769E+001
    374300   0.8148750753E+003   0.2878608500E+001
    374400   0.8148724521E+003   0.2878421549E+001
    374500   0.8148682332E+003   0.2878278751E+001
    374600   0.8148690891E+003   0.2878093349E+001
    374700   0.8148685787E+003   0.2877929918E+001
    374800   0.8148673066E+003   0.2877524805E+001
    374900   0.8148664229E+003   0.2877274631E+001
    375000   0.8148684961E+003   0.2876936944E+001
    375100   0.8148693985E+003   0.2876563243E+001
    375200   0.8148724667E+003   0.2876345913E+001
    375300   0.8148696642E+003   0.2876173526E+001
    375400   0.8148673714E+003   0.2875999665E+001
    375500   0.8148614903E+003   0.2875713795E+001
    375600   0.8148569989E+003   0.2875101557E+001
    375700   0.8148559258E+003   0.2874624975E+001
    375800   0.8148578691E+003   0.2874241093E+001
    375900   0.8148576996E+003   0.2874010712E+001
    376000   0.8148556698E+003   0.2873816020E+001
    376100   0.8148573536E+003   0.2873654396E+001
    376200   0.8148597770E+003   0.2873530069E+001
    376300   0.8148628616E+003   0.2873376098E+001
    376400   0.8148674955E+003   0.2873117550E+001
    376500   0.8148735077E+003   0.2872891493E+001
    376600   0.8148769728E+003   0.2872743909E+001
    376700   0.8148818417E+003   0.2872588525E+001
    376800   0.8148862270E+003   0.2872432260E+001
    376900   0.8148916590E+003   0.2872309117E+001
    377000   0.8148972260E+003   0.2872299951E+001
    377100   0.8148990089E+003   0.2872242790E+001
    377200   0.8148976461E+003   0.2872076881E+001
    377300   0.8148944689E+003   0.2871933226E+001
    377400   0.8148927896E+003   0.2871668915E+001
    377500   0.8148919163E+003   0.2871355812E+001
    377600   0.8148900815E+003   0.2871217307E+001
    377700   0.8148903758E+003   0.2871110391E+001
    377800   0.8148895200E+003   0.2870967261E+001
    377900   0.8148877051E+003   0.2870798439E+001
    378000   0.8148835087E+003   0.2870668895E+001
    378100   0.8148792900E+003   0.2870518159E+001
    378200   0.8148782653E+003   0.2870303191E+001
    378300   0.8148778931E+003   0.2870079432E+001
    378400   0.8148775601E+003   0.2869992967E+001
    378500   0.8148772694E+003   0.2869988180E+001
    378600   0.8148750366E+003   0.2869985278E+001
    378700   0.8148740052E+003   0.2869981240E+001
    378800   0.8148736581E+003   0.2869975671E+001
    378900   0.8148724646E+003   0.2869914281E+001
    379000   0.8148716904E+003   0.2869764507E+001
    379100   0.8148693235E+003   0.2869559349E+001
    379200   0.8148686149E+003   0.2869246792E+001
    379300   0.8148671413E+003   0.2869004861E+001
    379400   0.8148646931E+003   0.2868710670E+001
    379500   0.8148630884E+003   0.2868149443E+001
    379600   0.8148577598E+003   0.2867683621E+001
    379700   0.8148546253E+003   0.2867023000E+001
    379800   0.8148536342E+003   0.2866390125E+001
    379900   0.8148525234E+003   0.2866024833E+001
    380000   0.8148500489E+003   0.2865460675E+001
    380100   0.8148476475E+003   0.2864905620E+001
    380200   0.8148451396E+003   0.2864195927E+001
    380300   0.8148435198E+003   0.2863230727E+001
    380400   0.8148470506E+003   0.2862293261E+001
    380500   0.8148518888E+003   0.2861193304E+001
    380600   0.8148584678E+003   0.2860344427E+001
    380700   0.8148573485E+003   0.2859771317E+001
    380800   0.8148551098E+003   0.2859472862E+001
    380900   0.8148553242E+003   0.2859282904E+001
    381000   0.8148534684E+003   0.2859144381E+001
    381100   0.8148501305E+003   0.2859036307E+001
    381200   0.8148478464E+003   0.2858888763E+001
    381300   0.8148469362E+003   0.2858887540E+001
    381400   0.8148511428E+003   0.2858885776E+001
    381500   0.8148524597E+003   0.2859010157E+001
    381600   0.8148530811E+003   0.2859286386E+001
    381700   0.8148552397E+003   0.2859358000E+001
    381800   0.8148580167E+003   0.2859395102E+001
    381900   0.8148578404E+003   0.2859525898E+001
    382000   0.8148573889E+003   0.2859658164E+001
    382100   0.8148595093E+003   0.2859925577E+001
    382200   0.8148606696E+003   0.2860047334E+001
    382300   0.8148609216E+003   0.2860170017E+001
    382400   0.8148609034E+003   0.2860331984E+001
    382500   0.8148618401E+003   0.2860486397E+001
    382600   0.8148634539E+003   0.2860611360E+001
    382700   0.8148634545E+003   0.2860738471E+001
    382800   0.8148626942E+003   0.2860854258E+001
    382900   0.8148618420E+003   0.2861032722E+001
    383000   0.8148597539E+003   0.2861159255E+001
    383100   0.8148587300E+003   0.2861183533E+001
    383200   0.8148562927E+003   0.2861140838E+001
    383300   0.8148552508E+003   0.2861021099E+001
    383400   0.8148534689E+003   0.2860867538E+001
    383500   0.8148537580E+003   0.2860735636E+001
    383600   0.8148525076E+003   0.2860570254E+001
    383700   0.8148530510E+003   0.2860430992E+001
    383800   0.8148508499E+003   0.2860263406E+001
    383900   0.8148498882E+003   0.2860113494E+001
    384000   0.8148491168E+003   0.2859953548E+001
    384100   0.8148474151E+003   0.2859836098E+001
    384200   0.8148499173E+003   0.2859590407E+001
    384300   0.8148539096E+003   0.2859384394E+001
    384400   0.8148517267E+003   0.2859293542E+001
    384500   0.8148534906E+003   0.2859292940E+001
    384600   0.8148524478E+003   0.2859412040E+001
    384700   0.8148562144E+003   0.2859624809E+001
    384800   0.8148597443E+003   0.2859734919E+001
    384900   0.8148627642E+003   0.2859923035E+001
    385000   0.8148624938E+003   0.2860001432E+001
    385100   0.8148636210E+003   0.2860109942E+001
    385200   0.8148651863E+003   0.2860208914E+001
    385300   0.8148654395E+003   0.2860335618E+001
    385400   0.8148631073E+003   0.2860454907E+001
    385500   0.8148637290E+003   0.2860479432E+001
    385600   0.8148599692E+003   0.2860513359E+001
    385700   0.8148574331E+003   0.2860658821E+001
    385800   0.8148548657E+003   0.2860736988E+001
    385900   0.8148535429E+003   0.2860654756E+001
    386000   0.8148518640E+003   0.2860632563E+001
    386100   0.8148538980E+003   0.2860358054E+001
    386200   0.8148506523E+003   0.2860015205E+001
    386300   0.8148467985E+003   0.2859794575E+001
    386400   0.8148422900E+003   0.2859548749E+001
    386500   0.8148378425E+003   0.2859390179E+001
    386600   0.8148360848E+003   0.2859302343E+001
    386700   0.8148347632E+003   0.2859164514E+001
    386800   0.8148349217E+003   0.2858906126E+001
    386900   0.8148340678E+003   0.2858601686E+001
    387000   0.8148354078E+003   0.2858227339E+001
    387100   0.8148375418E+003   0.2857960033E+001
    387200   0.8148390196E+003   0.2857431731E+001
    387300   0.8148416361E+003   0.2856954029E+001
    387400   0.8148460367E+003   0.2856527316E+001
    387500   0.8148491267E+003   0.2855994960E+001
    387600   0.8148549039E+003   0.2855418208E+001
    387700   0.8148630513E+003   0.2854850909E+001
    387800   0.8148676276E+003   0.2854256640E+001
    387900   0.8148699848E+003   0.2853763714E+001
    388000   0.8148715007E+003   0.2853302928E+001
    388100   0.8148757202E+003   0.2852683857E+001
    388200   0.8148784453E+003   0.2852276117E+001
    388300   0.8148814443E+003   0.2851629253E+001
    388400   0.8148815507E+003   0.2851205888E+001
    388500   0.8148809567E+003   0.2851024120E+001
    388600   0.8148792543E+003   0.2850864053E+001
    388700   0.8148804812E+003   0.2850584819E+001
    388800   0.8148811058E+003   0.2850256768E+001
    388900   0.8148784014E+003   0.2849881990E+001
    389000   0.8148746688E+003   0.2849574323E+001
    389100   0.8148728677E+003   0.2849107833E+001
    389200   0.8148705132E+003   0.2848596872E+001
    389300   0.8148703031E+003   0.2848163601E+001
    389400   0.8148666731E+003   0.2847641569E+001
    389500   0.8148664254E+003   0.2847132828E+001
    389600   0.8148656040E+003   0.2846720814E+001
    389700   0.8148647557E+003   0.2846283411E+001
    389800   0.8148648612E+003   0.2846077452E+001
    389900   0.8148651948E+003   0.2845955473E+001
    390000   0.8148638484E+003   0.2845907060E+001
    390100   0.8148633980E+003   0.2845754681E+001
    390200   0.8148602014E+003   0.2845604922E+001
    390300   0.8148599403E+003   0.2845393133E+001
    390400   0.8148578734E+003   0.2845054989E+001
    390500   0.8148590083E+003   0.2844710284E+001
    390600   0.8148604931E+003   0.2844381398E+001
    390700   0.8148602141E+003   0.2844138162E+001
    390800   0.8148607623E+003   0.2844007187E+001
    390900   0.8148601028E+003   0.2843889121E+001
    391000   0.8148584965E+003   0.2843891670E+001
    391100   0.8148610313E+003   0.2843898704E+001
    391200   0.8148592086E+003   0.2843893201E+001
    391300   0.8148621046E+003   0.2843760404E+001
    391400   0.8148660068E+003   0.2843638783E+001
    391500   0.8148668348E+003   0.2843532497E+001
    391600   0.8148681894E+003   0.2843266295E+001
    391700   0.8148724060E+003   0.2842958321E+001
    391800   0.8148746625E+003   0.2842732235E+001
    391900   0.8148769725E+003   0.2842454618E+001
    392000   0.8148822522E+003   0.2842348081E+001
    392100   0.8148849748E+003   0.2842194866E+001
    392200   0.8148853012E+003   0.2842199298E+001
    392300   0.8148848198E+003   0.2842203747E+001
    392400   0.8148826417E+003   0.2842208418E+001
    392500   0.8148815062E+003   0.2842212460E+001
    392600   0.8148808448E+003   0.2842263239E+001
    392700   0.8148813225E+003   0.2842517672E+001
    392800   0.8148809259E+003   0.2842617386E+001
    392900   0.8148804329E+003   0.2842789504E+001
    393000   0.8148790550E+003   0.2842995414E+001
    393100   0.8148789911E+003   0.2843145345E+001
    393200   0.8148796734E+003   0.2843317601E+001
    393300   0.8148805921E+003   0.2843575126E+001
    393400   0.8148800233E+003   0.2843789071E+001
    393500   0.8148817925E+003   0.2844045516E+001
    393600   0.8148843744E+003   0.2844459634E+001
    393700   0.8148845409E+003   0.2844950612E+001
    393800   0.8148844306E+003   0.2845444762E+001
    393900   0.8148828400E+003   0.2845827401E+001
    394000   0.8148809024E+003   0.2846378534E+001
    394100   0.8148791291E+003   0.2846761161E+001
    394200   0.8148803330E+003   0.2847062146E+001
    394300   0.8148809744E+003   0.2847469947E+001
    394400   0.8148818161E+003   0.2847805325E+001
    394500   0.8148830561E+003   0.2848186382E+001
    394600   0.8148853395E+003   0.2848558150E+001
    394700   0.8148864015E+003   0.2848994610E+001
    394800   0.8148849440E+003   0.2849299795E+001
    394900   0.8148848978E+003   0.2849584327E+001
    395000   0.8148840475E+003   0.2849938762E+001
    395100   0.8148808321E+003   0.2850198006E+001
    395200   0.8148788825E+003   0.2850519261E+001
    395300   0.8148775725E+003   0.2850811293E+001
    395400   0.8148774193E+003   0.2850991608E+001
    395500   0.8148785815E+003   0.2851105403E+001
    395600   0.8148788177E+003   0.2851369566E+001
    395700   0.8148794060E+003   0.2851722800E+001
    395800   0.8148801760E+003   0.2852005684E+001
    395900   0.8148786481E+003   0.2852367142E+001
    396000   0.8148815208E+003   0.2852691725E+001
    396100   0.8148849328E+003   0.2852936669E+001
    396200   0.8148877244E+003   0.2853217867E+001
    396300   0.8148892150E+003   0.2853486870E+001
    396400   0.8148907139E+003   0.2853819318E+001
    396500   0.8148887222E+003   0.2854231513E+001
    396600   0.8148898118E+003   0.2854521291E+001
    396700   0.8148900961E+003   0.2854746684E+001
    396800   0.8148903835E+003   0.2854898725E+001
    396900   0.8148909273E+003   0.2855136626E+001
    397000   0.8148930290E+003   0.2855427338E+001
    397100   0.8148932978E+003   0.2855533772E+001
    397200   0.8148928510E+003   0.2855648180E+001
    397300   0.8148901821E+003   0.2855768855E+001
    397400   0.8148871393E+003   0.2856022385E+001
    397500   0.8148812945E+003   0.2856405189E+001
    397600   0.8148761856E+003   0.2856820170E+001
    397700   0.8148749901E+003   0.2857162753E+001
    397800   0.8148741235E+003   0.2857492992E+001
    397900   0.8148753037E+003   0.2857940006E+001
    398000   0.8148744874E+003   0.2858314747E+001
    398100   0.8148731189E+003   0.2858734497E+001
    398200   0.8148728703E+003   0.2859068425E+001
    398300   0.8148744746E+003   0.2859460007E+001
    398400   0.8148752933E+003   0.2859717376E+001
    398500   0.8148752515E+003   0.2859919840E+001
    398600   0.8148756676E+003   0.2860151546E+001
    398700   0.8148723863E+003   0.2860370530E+001
    398800   0.8148692501E+003   0.2860669769E+001
    398900   0.8148672108E+003   0.2860891348E+001
    399000   0.8148659318E+003   0.2861280918E+001
    399100   0.8148655331E+003   0.2861661075E+001
    399200   0.8148647988E+003   0.2862043907E+001
    399300   0.8148644304E+003   0.2862314978E+001
    399400   0.8148658824E+003   0.2862543225E+001
    399500   0.8148733826E+003   0.2862981277E+001
    399600   0.8148757208E+003   0.2863300461E+001
    399700   0.8148774948E+003   0.2863691925E+001
    399800   0.8148780514E+003   0.2864007793E+001
    399900   0.8148775906E+003   0.2864266106E+001
    400000   0.8148770633E+003   0.2864615766E+001
    400100   0.8148766731E+003   0.2864829096E+001
    400200   0.8148777655E+003   0.2865073364E+001
    400300   0.8148780309E+003   0.2865226482E+001
    400400   0.8148796295E+003   0.2865562184E+001
    400500   0.8148823901E+003   0.2865731966E+001
    400600   0.8148832694E+003   0.2865824089E+001
    400700   0.8148830665E+003   0.2865955173E+001
    400800   0.8148832802E+003   0.2866166906E+001
    400900   0.8148840365E+003   0.2866476862E+001
    401000   0.8148835969E+003   0.2866739029E+001
    401100   0.8148851796E+003   0.2867109260E+001
    401200   0.8148862191E+003   0.2867382180E+001
    401300   0.8148884813E+003   0.2867817630E+001
    401400   0.8148908854E+003   0.2868264674E+001
    401500   0.8148911103E+003   0.2868581988E+001
    401600   0.8148927733E+003   0.2868812802E+001
    401700   0.8148946765E+003   0.2869148351E+001
    401800   0.8148949474E+003   0.2869486442E+001
    401900   0.8148950399E+003   0.2869716653E+001
    402000   0.8148968415E+003   0.2869913238E+001
    402100   0.8148981618E+003   0.2870108180E+001
    402200   0.8149007452E+003   0.2870391492E+001
    402300   0.8148992603E+003   0.2870610658E+001
    402400   0.8148979431E+003   0.2870893488E+001
    402500   0.8148974071E+003   0.2871251273E+001
    402600   0.8148952538E+003   0.2871722303E+001
    402700   0.8148941841E+003   0.2872105955E+001
    402800   0.8148927158E+003   0.2872362687E+001
    402900   0.8148905719E+003   0.2872651149E+001
    403000   0.8148889386E+003   0.2872872388E+001
    403100   0.8148842317E+003   0.2873241394E+001
    403200   0.8148824698E+003   0.2873505982E+001
    403300   0.8148821132E+003   0.2873705715E+001
    403400   0.8148814283E+003   0.2873960489E+001
    403500   0.8148808248E+003   0.2874268104E+001
    403600   0.8148814702E+003   0.2874523077E+001
    403700   0.8148840897E+003   0.2874817221E+001
    403800   0.8148836262E+003   0.2875150492E+001
    403900   0.8148828715E+003   0.2875329306E+001
    404000   0.8148820387E+003   0.2875621789E+001
    404100   0.8148831022E+003   0.2875985902E+001
    404200   0.8148823998E+003   0.2876297916E+001
    404300   0.8148847883E+003   0.2876602986E+001
    404400   0.8148865928E+003   0.2876922706E+001
    404500   0.8148888011E+003   0.2877199935E+001
    404600   0.8148906658E+003   0.2877469589E+001
    404700   0.8148927766E+003   0.2877858690E+001
    404800   0.8148935119E+003   0.2878179432E+001
    404900   0.8148909146E+003   0.2878686884E+001
    405000   0.8148885585E+003   0.2879380288E+001
    405100   0.8148881015E+003   0.2879851045E+001
    405200   0.8148869800E+003   0.2880253006E+001
    405300   0.8148849502E+003   0.2880973230E+001
    405400   0.8148828816E+003   0.2881707993E+001
    405500   0.8148791755E+003   0.2882368272E+001
    405600   0.8148767814E+003   0.2882975586E+001
    405700   0.8148757294E+003   0.2883507454E+001
    405800   0.8148761831E+003   0.2883859468E+001
    405900   0.8148772966E+003   0.2884491559E+001
    406000   0.8148773923E+003   0.2885145927E+001
    406100   0.8148766113E+003   0.2885680790E+001
    406200   0.8148761161E+003   0.2886340867E+001
    406300   0.8148764134E+003   0.2886912148E+001
    406400   0.8148763107E+003   0.2887364667E+001
    406500   0.8148760271E+003   0.2888029290E+001
    406600   0.8148767143E+003   0.2888468875E+001
