# Cycle, (volume(Ib), Ib=1,N_Box)
    213100   0.2252547370E+005   0.1294745263E+006
    213200   0.2237244541E+005   0.1296275546E+006
    213300   0.2211119716E+005   0.1298888028E+006
    213400   0.2237669118E+005   0.1296233088E+006
    213500   0.2272009618E+005   0.1292799038E+006
    213600   0.2242160092E+005   0.1295783991E+006
    213700   0.2256309412E+005   0.1294369059E+006
    213800   0.2262894619E+005   0.1293710538E+006
    213900   0.2248059570E+005   0.1295194043E+006
    214000   0.2233755271E+005   0.1296624473E+006
    214100   0.2216263306E+005   0.1298373669E+006
    214200   0.2209051414E+005   0.1299094859E+006
    214300   0.2227388636E+005   0.1297261136E+006
    214400   0.2242545056E+005   0.1295745494E+006
    214500   0.2217781283E+005   0.1298221872E+006
    214600   0.2222633942E+005   0.1297736606E+006
    214700   0.2215493457E+005   0.1298450654E+006
    214800   0.2258728869E+005   0.1294127113E+006
    214900   0.2180788452E+005   0.1301921155E+006
    215000   0.2222105237E+005   0.1297789476E+006
    215100   0.2251983417E+005   0.1294801658E+006
    215200   0.2244129330E+005   0.1295587067E+006
    215300   0.2255202312E+005   0.1294479769E+006
    215400   0.2243541861E+005   0.1295645814E+006
    215500   0.2231592456E+005   0.1296840754E+006
    215600   0.2273481279E+005   0.1292651872E+006
    215700   0.2290749405E+005   0.1290925060E+006
    215800   0.2268183182E+005   0.1293181682E+006
    215900   0.2321813021E+005   0.1287818698E+006
    216000   0.2293702487E+005   0.1290629751E+006
    216100   0.2304230794E+005   0.1289576921E+006
    216200   0.2303716271E+005   0.1289628373E+006
    216300   0.2237285158E+005   0.1296271484E+006
    216400   0.2264971324E+005   0.1293502868E+006
    216500   0.2286310552E+005   0.1291368945E+006
    216600   0.2247878801E+005   0.1295212120E+006
    216700   0.2249671429E+005   0.1295032857E+006
    216800   0.2282709122E+005   0.1291729088E+006
    216900   0.2232227926E+005   0.1296777207E+006
    217000   0.2314532093E+005   0.1288546791E+006
    217100   0.2247158572E+005   0.1295284143E+006
    217200   0.2257582029E+005   0.1294241797E+006
    217300   0.2278113927E+005   0.1292188607E+006
    217400   0.2239067075E+005   0.1296093292E+006
    217500   0.2221493889E+005   0.1297850611E+006
    217600   0.2217382411E+005   0.1298261759E+006
    217700   0.2249766345E+005   0.1295023365E+006
    217800   0.2258588252E+005   0.1294141175E+006
    217900   0.2280674642E+005   0.1291932536E+006
    218000   0.2269066813E+005   0.1293093319E+006
    218100   0.2234535467E+005   0.1296546453E+006
    218200   0.2251165034E+005   0.1294883497E+006
    218300   0.2245110457E+005   0.1295488954E+006
    218400   0.2260900691E+005   0.1293909931E+006
    218500   0.2223432336E+005   0.1297656766E+006
    218600   0.2270361074E+005   0.1292963893E+006
    218700   0.2254104861E+005   0.1294589514E+006
    218800   0.2224295259E+005   0.1297570474E+006
    218900   0.2286177662E+005   0.1291382234E+006
    219000   0.2221679465E+005   0.1297832053E+006
    219100   0.2252058305E+005   0.1294794169E+006
    219200   0.2216832422E+005   0.1298316758E+006
    219300   0.2239792722E+005   0.1296020728E+006
    219400   0.2198565003E+005   0.1300143500E+006
    219500   0.2208090856E+005   0.1299190914E+006
    219600   0.2203581398E+005   0.1299641860E+006
    219700   0.2197263008E+005   0.1300273699E+006
    219800   0.2192759895E+005   0.1300724011E+006
    219900   0.2194118059E+005   0.1300588194E+006
    220000   0.2198599201E+005   0.1300140080E+006
    220100   0.2220747886E+005   0.1297925211E+006
    220200   0.2210580125E+005   0.1298941988E+006
    220300   0.2211611950E+005   0.1298838805E+006
    220400   0.2220041145E+005   0.1297995885E+006
    220500   0.2219532221E+005   0.1298046778E+006
    220600   0.2219115862E+005   0.1298088414E+006
    220700   0.2196418387E+005   0.1300358161E+006
    220800   0.2229847258E+005   0.1297015274E+006
    220900   0.2224913763E+005   0.1297508624E+006
    221000   0.2232576506E+005   0.1296742349E+006
    221100   0.2212773576E+005   0.1298722642E+006
    221200   0.2227218606E+005   0.1297278139E+006
    221300   0.2229832763E+005   0.1297016724E+006
    221400   0.2216189584E+005   0.1298381042E+006
    221500   0.2214023245E+005   0.1298597675E+006
    221600   0.2202669853E+005   0.1299733015E+006
    221700   0.2218153517E+005   0.1298184648E+006
    221800   0.2238036640E+005   0.1296196336E+006
    221900   0.2231258252E+005   0.1296874175E+006
    222000   0.2203373005E+005   0.1299662699E+006
    222100   0.2253333737E+005   0.1294666626E+006
    222200   0.2236210154E+005   0.1296378985E+006
    222300   0.2205750566E+005   0.1299424943E+006
    222400   0.2215687037E+005   0.1298431296E+006
    222500   0.2228354368E+005   0.1297164563E+006
    222600   0.2264325889E+005   0.1293567411E+006
    222700   0.2238298876E+005   0.1296170112E+006
    222800   0.2212899091E+005   0.1298710091E+006
    222900   0.2284069594E+005   0.1291593041E+006
    223000   0.2282730172E+005   0.1291726983E+006
    223100   0.2276571387E+005   0.1292342861E+006
    223200   0.2279915865E+005   0.1292008413E+006
    223300   0.2241745768E+005   0.1295825423E+006
    223400   0.2263972760E+005   0.1293602724E+006
    223500   0.2221851616E+005   0.1297814838E+006
    223600   0.2277577010E+005   0.1292242299E+006
    223700   0.2240391525E+005   0.1295960847E+006
    223800   0.2258857683E+005   0.1294114232E+006
    223900   0.2186748516E+005   0.1301325148E+006
    224000   0.2198627995E+005   0.1300137201E+006
    224100   0.2230898460E+005   0.1296910154E+006
    224200   0.2236914013E+005   0.1296308599E+006
    224300   0.2202490972E+005   0.1299750903E+006
    224400   0.2195153725E+005   0.1300484628E+006
    224500   0.2227082010E+005   0.1297291799E+006
    224600   0.2236164001E+005   0.1296383600E+006
    224700   0.2247157766E+005   0.1295284223E+006
    224800   0.2243746424E+005   0.1295625358E+006
    224900   0.2265713304E+005   0.1293428670E+006
    225000   0.2209185535E+005   0.1299081447E+006
    225100   0.2197713082E+005   0.1300228692E+006
    225200   0.2238989455E+005   0.1296101054E+006
    225300   0.2226318424E+005   0.1297368158E+006
    225400   0.2236048075E+005   0.1296395192E+006
    225500   0.2276116482E+005   0.1292388352E+006
    225600   0.2216177421E+005   0.1298382258E+006
    225700   0.2252145709E+005   0.1294785429E+006
    225800   0.2229431917E+005   0.1297056808E+006
    225900   0.2262722432E+005   0.1293727757E+006
    226000   0.2238447433E+005   0.1296155257E+006
    226100   0.2224905156E+005   0.1297509484E+006
    226200   0.2292690342E+005   0.1290730966E+006
    226300   0.2256560660E+005   0.1294343934E+006
    226400   0.2338915800E+005   0.1286108420E+006
    226500   0.2292137850E+005   0.1290786215E+006
    226600   0.2326058933E+005   0.1287394107E+006
    226700   0.2239994145E+005   0.1296000585E+006
    226800   0.2328633421E+005   0.1287136658E+006
    226900   0.2250638950E+005   0.1294936105E+006
    227000   0.2275906908E+005   0.1292409309E+006
    227100   0.2219206719E+005   0.1298079328E+006
    227200   0.2292463083E+005   0.1290753692E+006
    227300   0.2242899191E+005   0.1295710081E+006
    227400   0.2240600357E+005   0.1295939964E+006
    227500   0.2220634483E+005   0.1297936552E+006
    227600   0.2240237725E+005   0.1295976227E+006
    227700   0.2266514108E+005   0.1293348589E+006
    227800   0.2268873809E+005   0.1293112619E+006
    227900   0.2251810299E+005   0.1294818970E+006
    228000   0.2226461802E+005   0.1297353820E+006
    228100   0.2253363940E+005   0.1294663606E+006
    228200   0.2265519080E+005   0.1293448092E+006
    228300   0.2253905396E+005   0.1294609460E+006
    228400   0.2236015588E+005   0.1296398441E+006
    228500   0.2238691733E+005   0.1296130827E+006
    228600   0.2258383145E+005   0.1294161685E+006
    228700   0.2234350745E+005   0.1296564926E+006
    228800   0.2225906214E+005   0.1297409379E+006
    228900   0.2194676577E+005   0.1300532342E+006
    229000   0.2252712782E+005   0.1294728722E+006
    229100   0.2186629130E+005   0.1301337087E+006
    229200   0.2235005892E+005   0.1296499411E+006
    229300   0.2230270097E+005   0.1296972990E+006
    229400   0.2249964206E+005   0.1295003579E+006
    229500   0.2213641291E+005   0.1298635871E+006
    229600   0.2186531373E+005   0.1301346863E+006
    229700   0.2197280649E+005   0.1300271935E+006
    229800   0.2210639913E+005   0.1298936009E+006
    229900   0.2212840659E+005   0.1298715934E+006
    230000   0.2244022821E+005   0.1295597718E+006
    230100   0.2189149731E+005   0.1301085027E+006
    230200   0.2236329931E+005   0.1296367007E+006
    230300   0.2150946769E+005   0.1304905323E+006
    230400   0.2231306165E+005   0.1296869384E+006
    230500   0.2234276661E+005   0.1296572334E+006
    230600   0.2201823584E+005   0.1299817642E+006
    230700   0.2205305567E+005   0.1299469443E+006
    230800   0.2259486628E+005   0.1294051337E+006
    230900   0.2220381716E+005   0.1297961828E+006
    231000   0.2186309864E+005   0.1301369014E+006
    231100   0.2190067358E+005   0.1300993264E+006
    231200   0.2205486032E+005   0.1299451397E+006
    231300   0.2216172438E+005   0.1298382756E+006
    231400   0.2214542959E+005   0.1298545704E+006
    231500   0.2214023603E+005   0.1298597640E+006
    231600   0.2167223532E+005   0.1303277647E+006
    231700   0.2193906986E+005   0.1300609301E+006
    231800   0.2217836601E+005   0.1298216340E+006
    231900   0.2213723801E+005   0.1298627620E+006
    232000   0.2250138728E+005   0.1294986127E+006
    232100   0.2247435651E+005   0.1295256435E+006
    232200   0.2257691050E+005   0.1294230895E+006
    232300   0.2223876464E+005   0.1297612354E+006
    232400   0.2228210318E+005   0.1297178968E+006
    232500   0.2185473667E+005   0.1301452633E+006
    232600   0.2196650415E+005   0.1300334959E+006
    232700   0.2223869429E+005   0.1297613057E+006
    232800   0.2214046767E+005   0.1298595323E+006
    232900   0.2221125796E+005   0.1297887420E+006
    233000   0.2223001775E+005   0.1297699822E+006
    233100   0.2233793189E+005   0.1296620681E+006
    233200   0.2196679177E+005   0.1300332082E+006
    233300   0.2252576509E+005   0.1294742349E+006
    233400   0.2199192256E+005   0.1300080774E+006
    233500   0.2196610380E+005   0.1300338962E+006
    233600   0.2166573434E+005   0.1303342657E+006
    233700   0.2170515319E+005   0.1302948468E+006
    233800   0.2195513131E+005   0.1300448687E+006
    233900   0.2188715943E+005   0.1301128406E+006
    234000   0.2190902914E+005   0.1300909709E+006
    234100   0.2178309137E+005   0.1302169086E+006
    234200   0.2125748585E+005   0.1307425142E+006
    234300   0.2196632727E+005   0.1300336727E+006
    234400   0.2169701939E+005   0.1303029806E+006
    234500   0.2188091109E+005   0.1301190889E+006
    234600   0.2165107117E+005   0.1303489288E+006
    234700   0.2171289182E+005   0.1302871082E+006
    234800   0.2196778888E+005   0.1300322111E+006
    234900   0.2134808189E+005   0.1306519181E+006
    235000   0.2183690165E+005   0.1301630984E+006
    235100   0.2173657853E+005   0.1302634215E+006
    235200   0.2190072157E+005   0.1300992784E+006
    235300   0.2179573029E+005   0.1302042697E+006
    235400   0.2184228108E+005   0.1301577189E+006
    235500   0.2176339909E+005   0.1302366009E+006
    235600   0.2211887610E+005   0.1298811239E+006
    235700   0.2180595819E+005   0.1301940418E+006
    235800   0.2211075231E+005   0.1298892477E+006
    235900   0.2214207597E+005   0.1298579240E+006
    236000   0.2198393512E+005   0.1300160649E+006
    236100   0.2222366009E+005   0.1297763399E+006
    236200   0.2166581326E+005   0.1303341867E+006
    236300   0.2186825384E+005   0.1301317462E+006
    236400   0.2207354388E+005   0.1299264561E+006
    236500   0.2169971072E+005   0.1303002893E+006
    236600   0.2165625091E+005   0.1303437491E+006
    236700   0.2174388595E+005   0.1302561140E+006
    236800   0.2198769792E+005   0.1300123021E+006
    236900   0.2170689724E+005   0.1302931028E+006
    237000   0.2203632043E+005   0.1299636796E+006
    237100   0.2180980583E+005   0.1301901942E+006
    237200   0.2222644579E+005   0.1297735542E+006
    237300   0.2201740323E+005   0.1299825968E+006
    237400   0.2162234411E+005   0.1303776559E+006
    237500   0.2254425615E+005   0.1294557438E+006
    237600   0.2216529065E+005   0.1298347093E+006
    237700   0.2213655567E+005   0.1298634443E+006
    237800   0.2182384065E+005   0.1301761594E+006
    237900   0.2182332883E+005   0.1301766712E+006
    238000   0.2237225888E+005   0.1296277411E+006
    238100   0.2169504179E+005   0.1303049582E+006
    238200   0.2191645080E+005   0.1300835492E+006
    238300   0.2224208240E+005   0.1297579176E+006
    238400   0.2189562120E+005   0.1301043788E+006
    238500   0.2229179173E+005   0.1297082083E+006
    238600   0.2223917431E+005   0.1297608257E+006
    238700   0.2209949103E+005   0.1299005090E+006
    238800   0.2194677965E+005   0.1300532204E+006
    238900   0.2172104397E+005   0.1302789560E+006
    239000   0.2195547893E+005   0.1300445211E+006
    239100   0.2206096141E+005   0.1299390386E+006
    239200   0.2220673064E+005   0.1297932694E+006
    239300   0.2272683005E+005   0.1292731699E+006
    239400   0.2257216995E+005   0.1294278301E+006
    239500   0.2230154516E+005   0.1296984548E+006
    239600   0.2205045643E+005   0.1299495436E+006
    239700   0.2234497296E+005   0.1296550270E+006
    239800   0.2209741789E+005   0.1299025821E+006
    239900   0.2225577480E+005   0.1297442252E+006
    240000   0.2222646978E+005   0.1297735302E+006
    240100   0.2235422877E+005   0.1296457712E+006
    240200   0.2206948379E+005   0.1299305162E+006
    240300   0.2278309186E+005   0.1292169081E+006
    240400   0.2236743328E+005   0.1296325667E+006
    240500   0.2205369672E+005   0.1299463033E+006
    240600   0.2224398555E+005   0.1297560144E+006
    240700   0.2215580533E+005   0.1298441947E+006
    240800   0.2241646292E+005   0.1295835371E+006
    240900   0.2249160615E+005   0.1295083938E+006
    241000   0.2243907611E+005   0.1295609239E+006
    241100   0.2221155873E+005   0.1297884413E+006
    241200   0.2230173969E+005   0.1296982603E+006
    241300   0.2243725704E+005   0.1295627430E+006
    241400   0.2253037061E+005   0.1294696294E+006
    241500   0.2282476851E+005   0.1291752315E+006
    241600   0.2256862767E+005   0.1294313723E+006
    241700   0.2267314561E+005   0.1293268544E+006
    241800   0.2263525652E+005   0.1293647435E+006
    241900   0.2270400655E+005   0.1292959934E+006
    242000   0.2271372968E+005   0.1292862703E+006
    242100   0.2289469056E+005   0.1291053094E+006
    242200   0.2282490179E+005   0.1291750982E+006
    242300   0.2226236542E+005   0.1297376346E+006
    242400   0.2248976064E+005   0.1295102394E+006
    242500   0.2222995749E+005   0.1297700425E+006
    242600   0.2286088659E+005   0.1291391134E+006
    242700   0.2243871161E+005   0.1295612884E+006
    242800   0.2245337287E+005   0.1295466271E+006
    242900   0.2248891278E+005   0.1295110872E+006
    243000   0.2246909394E+005   0.1295309061E+006
    243100   0.2234737309E+005   0.1296526269E+006
    243200   0.2204774874E+005   0.1299522513E+006
    243300   0.2283500172E+005   0.1291649983E+006
    243400   0.2233569219E+005   0.1296643078E+006
    243500   0.2252866382E+005   0.1294713362E+006
    243600   0.2240066930E+005   0.1295993307E+006
    243700   0.2235551657E+005   0.1296444834E+006
    243800   0.2234052041E+005   0.1296594796E+006
    243900   0.2237805687E+005   0.1296219431E+006
    244000   0.2228330850E+005   0.1297166915E+006
    244100   0.2278558425E+005   0.1292144158E+006
    244200   0.2252593977E+005   0.1294740602E+006
    244300   0.2231323121E+005   0.1296867688E+006
    244400   0.2250157681E+005   0.1294984232E+006
    244500   0.2230926248E+005   0.1296907375E+006
    244600   0.2230942705E+005   0.1296905729E+006
    244700   0.2219626952E+005   0.1298037305E+006
    244800   0.2207012324E+005   0.1299298768E+006
    244900   0.2162159170E+005   0.1303784083E+006
    245000   0.2209745496E+005   0.1299025450E+006
    245100   0.2225284269E+005   0.1297471573E+006
    245200   0.2232932012E+005   0.1296706799E+006
    245300   0.2221996898E+005   0.1297800310E+006
    245400   0.2231651319E+005   0.1296834868E+006
    245500   0.2234696331E+005   0.1296530367E+006
    245600   0.2242275336E+005   0.1295772466E+006
    245700   0.2249777277E+005   0.1295022272E+006
    245800   0.2213267396E+005   0.1298673260E+006
    245900   0.2232074367E+005   0.1296792563E+006
    246000   0.2226335140E+005   0.1297366486E+006
    246100   0.2261863654E+005   0.1293813635E+006
    246200   0.2259587409E+005   0.1294041259E+006
    246300   0.2205208613E+005   0.1299479139E+006
    246400   0.2223135851E+005   0.1297686415E+006
    246500   0.2190796658E+005   0.1300920334E+006
    246600   0.2227850707E+005   0.1297214929E+006
    246700   0.2226347671E+005   0.1297365233E+006
    246800   0.2186425158E+005   0.1301357484E+006
    246900   0.2249163296E+005   0.1295083670E+006
    247000   0.2221343889E+005   0.1297865611E+006
    247100   0.2223446817E+005   0.1297655318E+006
    247200   0.2253069455E+005   0.1294693054E+006
    247300   0.2251499632E+005   0.1294850037E+006
    247400   0.2285509649E+005   0.1291449035E+006
    247500   0.2207560874E+005   0.1299243913E+006
    247600   0.2239704495E+005   0.1296029550E+006
    247700   0.2230306937E+005   0.1296969306E+006
    247800   0.2253513183E+005   0.1294648682E+006
    247900   0.2218095582E+005   0.1298190442E+006
    248000   0.2219904736E+005   0.1298009526E+006
    248100   0.2239708348E+005   0.1296029165E+006
    248200   0.2265588793E+005   0.1293441121E+006
    248300   0.2298706874E+005   0.1290129313E+006
    248400   0.2239465502E+005   0.1296053450E+006
    248500   0.2253706526E+005   0.1294629347E+006
    248600   0.2217848829E+005   0.1298215117E+006
    248700   0.2216797801E+005   0.1298320220E+006
    248800   0.2188837702E+005   0.1301116230E+006
    248900   0.2225440262E+005   0.1297455974E+006
    249000   0.2227765798E+005   0.1297223420E+006
    249100   0.2196748474E+005   0.1300325153E+006
    249200   0.2226732179E+005   0.1297326782E+006
    249300   0.2215825985E+005   0.1298417402E+006
    249400   0.2247152612E+005   0.1295284739E+006
    249500   0.2215099877E+005   0.1298490012E+006
    249600   0.2248230982E+005   0.1295176902E+006
    249700   0.2267692771E+005   0.1293230723E+006
    249800   0.2263744060E+005   0.1293625594E+006
    249900   0.2260875192E+005   0.1293912481E+006
    250000   0.2218115544E+005   0.1298188446E+006
    250100   0.2257569991E+005   0.1294243001E+006
    250200   0.2223678600E+005   0.1297632140E+006
    250300   0.2203359624E+005   0.1299664038E+006
    250400   0.2207578597E+005   0.1299242140E+006
    250500   0.2224228891E+005   0.1297577111E+006
    250600   0.2247358947E+005   0.1295264105E+006
    250700   0.2265889935E+005   0.1293411007E+006
    250800   0.2244949682E+005   0.1295505032E+006
    250900   0.2245007631E+005   0.1295499237E+006
    251000   0.2268118075E+005   0.1293188192E+006
    251100   0.2272940761E+005   0.1292705924E+006
    251200   0.2210187414E+005   0.1298981259E+006
    251300   0.2250594439E+005   0.1294940556E+006
    251400   0.2210481448E+005   0.1298951855E+006
    251500   0.2223986436E+005   0.1297601356E+006
    251600   0.2239692698E+005   0.1296030730E+006
    251700   0.2208083355E+005   0.1299191664E+006
    251800   0.2195422122E+005   0.1300457788E+006
    251900   0.2216833728E+005   0.1298316627E+006
    252000   0.2195321569E+005   0.1300467843E+006
    252100   0.2214607493E+005   0.1298539251E+006
    252200   0.2188911853E+005   0.1301108815E+006
    252300   0.2224494422E+005   0.1297550558E+006
    252400   0.2172326771E+005   0.1302767323E+006
    252500   0.2192088386E+005   0.1300791161E+006
    252600   0.2248011291E+005   0.1295198871E+006
    252700   0.2242332306E+005   0.1295766769E+006
    252800   0.2182463179E+005   0.1301753682E+006
    252900   0.2244379506E+005   0.1295562049E+006
    253000   0.2208791736E+005   0.1299120826E+006
    253100   0.2227468081E+005   0.1297253192E+006
    253200   0.2210768179E+005   0.1298923182E+006
    253300   0.2205470460E+005   0.1299452954E+006
    253400   0.2209984745E+005   0.1299001525E+006
    253500   0.2248637837E+005   0.1295136216E+006
    253600   0.2205215099E+005   0.1299478490E+006
    253700   0.2173402346E+005   0.1302659765E+006
    253800   0.2237663579E+005   0.1296233642E+006
    253900   0.2251447978E+005   0.1294855202E+006
    254000   0.2225137652E+005   0.1297486235E+006
    254100   0.2228319127E+005   0.1297168087E+006
    254200   0.2229471385E+005   0.1297052861E+006
    254300   0.2226077557E+005   0.1297392244E+006
    254400   0.2219996725E+005   0.1298000327E+006
    254500   0.2245779992E+005   0.1295422001E+006
    254600   0.2235029873E+005   0.1296497013E+006
    254700   0.2229726295E+005   0.1297027370E+006
    254800   0.2220546073E+005   0.1297945393E+006
    254900   0.2208221888E+005   0.1299177811E+006
    255000   0.2253413805E+005   0.1294658619E+006
    255100   0.2217490164E+005   0.1298250984E+006
    255200   0.2209827638E+005   0.1299017236E+006
    255300   0.2239396694E+005   0.1296060331E+006
    255400   0.2244219674E+005   0.1295578033E+006
    255500   0.2223775730E+005   0.1297622427E+006
    255600   0.2185954863E+005   0.1301404514E+006
    255700   0.2223093079E+005   0.1297690692E+006
    255800   0.2191186896E+005   0.1300881310E+006
    255900   0.2257118344E+005   0.1294288166E+006
    256000   0.2239077466E+005   0.1296092253E+006
    256100   0.2229467694E+005   0.1297053231E+006
    256200   0.2217517880E+005   0.1298248212E+006
    256300   0.2235620005E+005   0.1296437999E+006
    256400   0.2209804232E+005   0.1299019577E+006
    256500   0.2209347677E+005   0.1299065232E+006
    256600   0.2205007401E+005   0.1299499260E+006
    256700   0.2226400840E+005   0.1297359916E+006
    256800   0.2190550704E+005   0.1300944930E+006
    256900   0.2188290599E+005   0.1301170940E+006
    257000   0.2214205697E+005   0.1298579430E+006
    257100   0.2214391873E+005   0.1298560813E+006
    257200   0.2227506266E+005   0.1297249373E+006
    257300   0.2228655329E+005   0.1297134467E+006
    257400   0.2239104229E+005   0.1296089577E+006
    257500   0.2183031853E+005   0.1301696815E+006
    257600   0.2195537961E+005   0.1300446204E+006
    257700   0.2230478214E+005   0.1296952179E+006
    257800   0.2213986546E+005   0.1298601345E+006
    257900   0.2184002268E+005   0.1301599773E+006
    258000   0.2196591422E+005   0.1300340858E+006
    258100   0.2256157943E+005   0.1294384206E+006
    258200   0.2200982432E+005   0.1299901757E+006
    258300   0.2230080096E+005   0.1296991990E+006
    258400   0.2197957238E+005   0.1300204276E+006
    258500   0.2235964762E+005   0.1296403524E+006
    258600   0.2208759881E+005   0.1299124012E+006
    258700   0.2163314997E+005   0.1303668500E+006
    258800   0.2189561785E+005   0.1301043822E+006
    258900   0.2204710479E+005   0.1299528952E+006
    259000   0.2196453852E+005   0.1300354615E+006
    259100   0.2199171165E+005   0.1300082884E+006
    259200   0.2181765598E+005   0.1301823440E+006
    259300   0.2180324247E+005   0.1301967575E+006
    259400   0.2179718026E+005   0.1302028197E+006
    259500   0.2199608733E+005   0.1300039127E+006
    259600   0.2182400411E+005   0.1301759959E+006
    259700   0.2235393828E+005   0.1296460617E+006
    259800   0.2190933104E+005   0.1300906690E+006
    259900   0.2183426161E+005   0.1301657384E+006
    260000   0.2187398395E+005   0.1301260160E+006
    260100   0.2243620841E+005   0.1295637916E+006
    260200   0.2244310421E+005   0.1295568958E+006
    260300   0.2224542457E+005   0.1297545754E+006
    260400   0.2231225930E+005   0.1296877407E+006
    260500   0.2214162598E+005   0.1298583740E+006
    260600   0.2191171150E+005   0.1300882885E+006
    260700   0.2164855884E+005   0.1303514412E+006
    260800   0.2181540961E+005   0.1301845904E+006
    260900   0.2220267193E+005   0.1297973281E+006
    261000   0.2193388678E+005   0.1300661132E+006
    261100   0.2200427289E+005   0.1299957271E+006
    261200   0.2208958066E+005   0.1299104193E+006
    261300   0.2174229235E+005   0.1302577076E+006
    261400   0.2222632619E+005   0.1297736738E+006
    261500   0.2218635768E+005   0.1298136423E+006
    261600   0.2213902628E+005   0.1298609737E+006
    261700   0.2201702063E+005   0.1299829794E+006
    261800   0.2197480392E+005   0.1300251961E+006
    261900   0.2233479009E+005   0.1296652099E+006
    262000   0.2211308377E+005   0.1298869162E+006
    262100   0.2209110638E+005   0.1299088936E+006
    262200   0.2213068868E+005   0.1298693113E+006
    262300   0.2233821992E+005   0.1296617801E+006
    262400   0.2229029611E+005   0.1297097039E+006
    262500   0.2222294571E+005   0.1297770543E+006
    262600   0.2230467047E+005   0.1296953295E+006
    262700   0.2219571946E+005   0.1298042805E+006
    262800   0.2281721668E+005   0.1291827833E+006
    262900   0.2263185864E+005   0.1293681414E+006
    263000   0.2255331832E+005   0.1294466817E+006
    263100   0.2269653375E+005   0.1293034663E+006
    263200   0.2237804083E+005   0.1296219592E+006
    263300   0.2285909079E+005   0.1291409092E+006
    263400   0.2244467486E+005   0.1295553251E+006
    263500   0.2290761494E+005   0.1290923851E+006
    263600   0.2269824873E+005   0.1293017513E+006
    263700   0.2275986685E+005   0.1292401331E+006
    263800   0.2295626778E+005   0.1290437322E+006
    263900   0.2222508553E+005   0.1297749145E+006
    264000   0.2213901329E+005   0.1298609867E+006
    264100   0.2244964987E+005   0.1295503501E+006
    264200   0.2246512983E+005   0.1295348702E+006
    264300   0.2210366663E+005   0.1298963334E+006
    264400   0.2220229091E+005   0.1297977091E+006
    264500   0.2214401125E+005   0.1298559887E+006
    264600   0.2247335670E+005   0.1295266433E+006
    264700   0.2240251866E+005   0.1295974813E+006
    264800   0.2198336982E+005   0.1300166302E+006
    264900   0.2237627036E+005   0.1296237296E+006
    265000   0.2181569932E+005   0.1301843007E+006
    265100   0.2239066006E+005   0.1296093399E+006
    265200   0.2192756403E+005   0.1300724360E+006
    265300   0.2196375347E+005   0.1300362465E+006
    265400   0.2235893064E+005   0.1296410694E+006
    265500   0.2238694154E+005   0.1296130585E+006
    265600   0.2264998713E+005   0.1293500129E+006
    265700   0.2226387429E+005   0.1297361257E+006
    265800   0.2257753630E+005   0.1294224637E+006
    265900   0.2259301380E+005   0.1294069862E+006
    266000   0.2283997642E+005   0.1291600236E+006
    266100   0.2266023082E+005   0.1293397692E+006
    266200   0.2226712831E+005   0.1297328717E+006
    266300   0.2250966474E+005   0.1294903353E+006
    266400   0.2234217715E+005   0.1296578228E+006
    266500   0.2269363719E+005   0.1293063628E+006
    266600   0.2266988902E+005   0.1293301110E+006
    266700   0.2252181428E+005   0.1294781857E+006
    266800   0.2260520317E+005   0.1293947968E+006
    266900   0.2268368493E+005   0.1293163151E+006
    267000   0.2277852982E+005   0.1292214702E+006
    267100   0.2220068041E+005   0.1297993196E+006
    267200   0.2275752271E+005   0.1292424773E+006
    267300   0.2269819443E+005   0.1293018056E+006
    267400   0.2274533104E+005   0.1292546690E+006
    267500   0.2289943460E+005   0.1291005654E+006
    267600   0.2240635934E+005   0.1295936407E+006
    267700   0.2243971368E+005   0.1295602863E+006
    267800   0.2231868848E+005   0.1296813115E+006
    267900   0.2243838348E+005   0.1295616165E+006
    268000   0.2309166090E+005   0.1289083391E+006
    268100   0.2275706454E+005   0.1292429355E+006
    268200   0.2261218106E+005   0.1293878189E+006
    268300   0.2267615784E+005   0.1293238422E+006
    268400   0.2245534184E+005   0.1295446582E+006
    268500   0.2260377050E+005   0.1293962295E+006
    268600   0.2244301364E+005   0.1295569864E+006
    268700   0.2232663174E+005   0.1296733683E+006
    268800   0.2236168267E+005   0.1296383173E+006
    268900   0.2253629310E+005   0.1294637069E+006
    269000   0.2227488474E+005   0.1297251153E+006
    269100   0.2247699060E+005   0.1295230094E+006
    269200   0.2277100386E+005   0.1292289961E+006
    269300   0.2291369407E+005   0.1290863059E+006
    269400   0.2248769608E+005   0.1295123039E+006
    269500   0.2256794275E+005   0.1294320572E+006
    269600   0.2268120801E+005   0.1293187920E+006
    269700   0.2248247965E+005   0.1295175203E+006
    269800   0.2293253998E+005   0.1290674600E+006
    269900   0.2237088617E+005   0.1296291138E+006
    270000   0.2253300480E+005   0.1294669952E+006
    270100   0.2226378078E+005   0.1297362192E+006
    270200   0.2294919942E+005   0.1290508006E+006
    270300   0.2252401663E+005   0.1294759834E+006
    270400   0.2260608196E+005   0.1293939180E+006
    270500   0.2229198775E+005   0.1297080122E+006
    270600   0.2269919454E+005   0.1293008055E+006
    270700   0.2271426976E+005   0.1292857302E+006
    270800   0.2241915504E+005   0.1295808450E+006
    270900   0.2230056534E+005   0.1296994347E+006
    271000   0.2190221516E+005   0.1300977848E+006
    271100   0.2287052782E+005   0.1291294722E+006
    271200   0.2248445640E+005   0.1295155436E+006
