# Cycle, (Average volume(Ib), Ib=1,N_Box)
    363900   0.2237607464E+005   0.1296239254E+006
    364000   0.2237616716E+005   0.1296238328E+006
    364100   0.2237627629E+005   0.1296237237E+006
    364200   0.2237634071E+005   0.1296236593E+006
    364300   0.2237655414E+005   0.1296234459E+006
    364400   0.2237672281E+005   0.1296232772E+006
    364500   0.2237687544E+005   0.1296231246E+006
    364600   0.2237720864E+005   0.1296227914E+006
    364700   0.2237733592E+005   0.1296226641E+006
    364800   0.2237740611E+005   0.1296225939E+006
    364900   0.2237745783E+005   0.1296225422E+006
    365000   0.2237746692E+005   0.1296225331E+006
    365100   0.2237747398E+005   0.1296225260E+006
    365200   0.2237745456E+005   0.1296225454E+006
    365300   0.2237747591E+005   0.1296225241E+006
    365400   0.2237745194E+005   0.1296225481E+006
    365500   0.2237745414E+005   0.1296225459E+006
    365600   0.2237744815E+005   0.1296225518E+006
    365700   0.2237746660E+005   0.1296225334E+006
    365800   0.2237746728E+005   0.1296225327E+006
    365900   0.2237746153E+005   0.1296225385E+006
    366000   0.2237757611E+005   0.1296224239E+006
    366100   0.2237755931E+005   0.1296224407E+006
    366200   0.2237760912E+005   0.1296223909E+006
    366300   0.2237761099E+005   0.1296223890E+006
    366400   0.2237761293E+005   0.1296223871E+006
    366500   0.2237758417E+005   0.1296224158E+006
    366600   0.2237742673E+005   0.1296225733E+006
    366700   0.2237735651E+005   0.1296226435E+006
    366800   0.2237738815E+005   0.1296226119E+006
    366900   0.2237742035E+005   0.1296225796E+006
    367000   0.2237739689E+005   0.1296226031E+006
    367100   0.2237735673E+005   0.1296226433E+006
    367200   0.2237736021E+005   0.1296226398E+006
    367300   0.2237740215E+005   0.1296225978E+006
    367400   0.2237743840E+005   0.1296225616E+006
    367500   0.2237749672E+005   0.1296225033E+006
    367600   0.2237749299E+005   0.1296225070E+006
    367700   0.2237759263E+005   0.1296224074E+006
    367800   0.2237761014E+005   0.1296223899E+006
    367900   0.2237761651E+005   0.1296223835E+006
    368000   0.2237759534E+005   0.1296224047E+006
    368100   0.2237759371E+005   0.1296224063E+006
    368200   0.2237754960E+005   0.1296224504E+006
    368300   0.2237752673E+005   0.1296224733E+006
    368400   0.2237749405E+005   0.1296225059E+006
    368500   0.2237742654E+005   0.1296225735E+006
    368600   0.2237737638E+005   0.1296226236E+006
    368700   0.2237726942E+005   0.1296227306E+006
    368800   0.2237706762E+005   0.1296229324E+006
    368900   0.2237694782E+005   0.1296230522E+006
    369000   0.2237694649E+005   0.1296230535E+006
    369100   0.2237697162E+005   0.1296230284E+006
    369200   0.2237695937E+005   0.1296230406E+006
    369300   0.2237687798E+005   0.1296231220E+006
    369400   0.2237682368E+005   0.1296231763E+006
    369500   0.2237687257E+005   0.1296231274E+006
    369600   0.2237682564E+005   0.1296231744E+006
    369700   0.2237687449E+005   0.1296231255E+006
    369800   0.2237680807E+005   0.1296231919E+006
    369900   0.2237678388E+005   0.1296232161E+006
    370000   0.2237670086E+005   0.1296232991E+006
    370100   0.2237664693E+005   0.1296233531E+006
    370200   0.2237659250E+005   0.1296234075E+006
    370300   0.2237653794E+005   0.1296234621E+006
    370400   0.2237651754E+005   0.1296234825E+006
    370500   0.2237655718E+005   0.1296234428E+006
    370600   0.2237650547E+005   0.1296234945E+006
    370700   0.2237647297E+005   0.1296235270E+006
    370800   0.2237641087E+005   0.1296235891E+006
    370900   0.2237642579E+005   0.1296235742E+006
    371000   0.2237648003E+005   0.1296235200E+006
    371100   0.2237653907E+005   0.1296234609E+006
    371200   0.2237662701E+005   0.1296233730E+006
    371300   0.2237671795E+005   0.1296232821E+006
    371400   0.2237686232E+005   0.1296231377E+006
    371500   0.2237707223E+005   0.1296229278E+006
    371600   0.2237720252E+005   0.1296227975E+006
    371700   0.2237724549E+005   0.1296227545E+006
    371800   0.2237730295E+005   0.1296226971E+006
    371900   0.2237746601E+005   0.1296225340E+006
    372000   0.2237756815E+005   0.1296224318E+006
    372100   0.2237769324E+005   0.1296223068E+006
    372200   0.2237783534E+005   0.1296221647E+006
    372300   0.2237783838E+005   0.1296221616E+006
    372400   0.2237791737E+005   0.1296220826E+006
    372500   0.2237803139E+005   0.1296219686E+006
    372600   0.2237810053E+005   0.1296218995E+006
    372700   0.2237815278E+005   0.1296218472E+006
    372800   0.2237815146E+005   0.1296218485E+006
    372900   0.2237819756E+005   0.1296218024E+006
    373000   0.2237824734E+005   0.1296217527E+006
    373100   0.2237831548E+005   0.1296216845E+006
    373200   0.2237845129E+005   0.1296215487E+006
    373300   0.2237845420E+005   0.1296215458E+006
    373400   0.2237848410E+005   0.1296215159E+006
    373500   0.2237848099E+005   0.1296215190E+006
    373600   0.2237843115E+005   0.1296215688E+006
    373700   0.2237844913E+005   0.1296215509E+006
    373800   0.2237855916E+005   0.1296214408E+006
    373900   0.2237866776E+005   0.1296213322E+006
    374000   0.2237876027E+005   0.1296212397E+006
    374100   0.2237880924E+005   0.1296211908E+006
    374200   0.2237882907E+005   0.1296211709E+006
    374300   0.2237892782E+005   0.1296210722E+006
    374400   0.2237903013E+005   0.1296209699E+006
    374500   0.2237917010E+005   0.1296208299E+006
    374600   0.2237917525E+005   0.1296208248E+006
    374700   0.2237921469E+005   0.1296207853E+006
    374800   0.2237931498E+005   0.1296206850E+006
    374900   0.2237937892E+005   0.1296206211E+006
    375000   0.2237937510E+005   0.1296206249E+006
    375100   0.2237940913E+005   0.1296205909E+006
    375200   0.2237935993E+005   0.1296206401E+006
    375300   0.2237946448E+005   0.1296205355E+006
    375400   0.2237955502E+005   0.1296204450E+006
    375500   0.2237976515E+005   0.1296202348E+006
    375600   0.2237998804E+005   0.1296200120E+006
    375700   0.2238009318E+005   0.1296199068E+006
    375800   0.2238010058E+005   0.1296198994E+006
    375900   0.2238014141E+005   0.1296198586E+006
    376000   0.2238022850E+005   0.1296197715E+006
    376100   0.2238020726E+005   0.1296197927E+006
    376200   0.2238016022E+005   0.1296198398E+006
    376300   0.2238009954E+005   0.1296199005E+006
    376400   0.2238001352E+005   0.1296199865E+006
    376500   0.2237988554E+005   0.1296201145E+006
    376600   0.2237981401E+005   0.1296201860E+006
    376700   0.2237970573E+005   0.1296202943E+006
    376800   0.2237961073E+005   0.1296203893E+006
    376900   0.2237948272E+005   0.1296205173E+006
    377000   0.2237933233E+005   0.1296206677E+006
    377100   0.2237929201E+005   0.1296207080E+006
    377200   0.2237935555E+005   0.1296206445E+006
    377300   0.2237946660E+005   0.1296205334E+006
    377400   0.2237955484E+005   0.1296204452E+006
    377500   0.2237962820E+005   0.1296203718E+006
    377600   0.2237970073E+005   0.1296202993E+006
    377700   0.2237970935E+005   0.1296202906E+006
    377800   0.2237975515E+005   0.1296202448E+006
    377900   0.2237983240E+005   0.1296201676E+006
    378000   0.2237997035E+005   0.1296200296E+006
    378100   0.2238011183E+005   0.1296198882E+006
    378200   0.2238017431E+005   0.1296198257E+006
    378300   0.2238021976E+005   0.1296197802E+006
    378400   0.2238024226E+005   0.1296197577E+006
    378500   0.2238025031E+005   0.1296197497E+006
    378600   0.2238031212E+005   0.1296196879E+006
    378700   0.2238034102E+005   0.1296196590E+006
    378800   0.2238035114E+005   0.1296196489E+006
    378900   0.2238039329E+005   0.1296196067E+006
    379000   0.2238043828E+005   0.1296195617E+006
    379100   0.2238053662E+005   0.1296194634E+006
    379200   0.2238060550E+005   0.1296193945E+006
    379300   0.2238068480E+005   0.1296193152E+006
    379400   0.2238079962E+005   0.1296192004E+006
    379500   0.2238093327E+005   0.1296190667E+006
    379600   0.2238115718E+005   0.1296188428E+006
    379700   0.2238135003E+005   0.1296186500E+006
    379800   0.2238147788E+005   0.1296185221E+006
    379900   0.2238156693E+005   0.1296184331E+006
    380000   0.2238172531E+005   0.1296182747E+006
    380100   0.2238188019E+005   0.1296181198E+006
    380200   0.2238206299E+005   0.1296179370E+006
    380300   0.2238226119E+005   0.1296177388E+006
    380400   0.2238231244E+005   0.1296176876E+006
    380500   0.2238235322E+005   0.1296176468E+006
    380600   0.2238230738E+005   0.1296176926E+006
    380700   0.2238242956E+005   0.1296175704E+006
    380800   0.2238253919E+005   0.1296174608E+006
    380900   0.2238256305E+005   0.1296174369E+006
    381000   0.2238263611E+005   0.1296173639E+006
    381100   0.2238274636E+005   0.1296172536E+006
    381200   0.2238283264E+005   0.1296171674E+006
    381300   0.2238285762E+005   0.1296171424E+006
    381400   0.2238274270E+005   0.1296172573E+006
    381500   0.2238268645E+005   0.1296173136E+006
    381600   0.2238262507E+005   0.1296173749E+006
    381700   0.2238255410E+005   0.1296174459E+006
    381800   0.2238247220E+005   0.1296175278E+006
    381900   0.2238245544E+005   0.1296175446E+006
    382000   0.2238244622E+005   0.1296175538E+006
    382100   0.2238234546E+005   0.1296176545E+006
    382200   0.2238229371E+005   0.1296177063E+006
    382300   0.2238226682E+005   0.1296177332E+006
    382400   0.2238224082E+005   0.1296177592E+006
    382500   0.2238218982E+005   0.1296178102E+006
    382600   0.2238212516E+005   0.1296178748E+006
    382700   0.2238210435E+005   0.1296178957E+006
    382800   0.2238210655E+005   0.1296178934E+006
    382900   0.2238210175E+005   0.1296178982E+006
    383000   0.2238213884E+005   0.1296178612E+006
    383100   0.2238216279E+005   0.1296178372E+006
    383200   0.2238223681E+005   0.1296177632E+006
    383300   0.2238228446E+005   0.1296177155E+006
    383400   0.2238235825E+005   0.1296176417E+006
    383500   0.2238237084E+005   0.1296176292E+006
    383600   0.2238243154E+005   0.1296175685E+006
    383700   0.2238243810E+005   0.1296175619E+006
    383800   0.2238252547E+005   0.1296174745E+006
    383900   0.2238257569E+005   0.1296174243E+006
    384000   0.2238262173E+005   0.1296173783E+006
    384100   0.2238268744E+005   0.1296173126E+006
    384200   0.2238265766E+005   0.1296173423E+006
    384300   0.2238258073E+005   0.1296174193E+006
    384400   0.2238265566E+005   0.1296173443E+006
    384500   0.2238260677E+005   0.1296173932E+006
    384600   0.2238261598E+005   0.1296173840E+006
    384700   0.2238247915E+005   0.1296175208E+006
    384800   0.2238236537E+005   0.1296176346E+006
    384900   0.2238225299E+005   0.1296177470E+006
    385000   0.2238224753E+005   0.1296177525E+006
    385100   0.2238219879E+005   0.1296178012E+006
    385200   0.2238213968E+005   0.1296178603E+006
    385300   0.2238211194E+005   0.1296178881E+006
    385400   0.2238215724E+005   0.1296178428E+006
    385500   0.2238213613E+005   0.1296178639E+006
    385600   0.2238223500E+005   0.1296177650E+006
    385700   0.2238228151E+005   0.1296177185E+006
    385800   0.2238233974E+005   0.1296176603E+006
    385900   0.2238238926E+005   0.1296176107E+006
    386000   0.2238243881E+005   0.1296175612E+006
    386100   0.2238242599E+005   0.1296175740E+006
    386200   0.2238257062E+005   0.1296174294E+006
    386300   0.2238271416E+005   0.1296172858E+006
    386400   0.2238287963E+005   0.1296171204E+006
    386500   0.2238302967E+005   0.1296169703E+006
    386600   0.2238309235E+005   0.1296169077E+006
    386700   0.2238315045E+005   0.1296168496E+006
    386800   0.2238318660E+005   0.1296168134E+006
    386900   0.2238325816E+005   0.1296167418E+006
    387000   0.2238327996E+005   0.1296167200E+006
    387100   0.2238326343E+005   0.1296167366E+006
    387200   0.2238330619E+005   0.1296166938E+006
    387300   0.2238330964E+005   0.1296166904E+006
    387400   0.2238325648E+005   0.1296167435E+006
    387500   0.2238325560E+005   0.1296167444E+006
    387600   0.2238318843E+005   0.1296168116E+006
    387700   0.2238305636E+005   0.1296169436E+006
    387800   0.2238302452E+005   0.1296169755E+006
    387900   0.2238303757E+005   0.1296169624E+006
    388000   0.2238306873E+005   0.1296169313E+006
    388100   0.2238305042E+005   0.1296169496E+006
    388200   0.2238304006E+005   0.1296169599E+006
    388300   0.2238305995E+005   0.1296169401E+006
    388400   0.2238312385E+005   0.1296168761E+006
    388500   0.2238316878E+005   0.1296168312E+006
    388600   0.2238324089E+005   0.1296167591E+006
    388700   0.2238325094E+005   0.1296167491E+006
    388800   0.2238328535E+005   0.1296167146E+006
    388900   0.2238341984E+005   0.1296165802E+006
    389000   0.2238357269E+005   0.1296164273E+006
    389100   0.2238369686E+005   0.1296163031E+006
    389200   0.2238384332E+005   0.1296161567E+006
    389300   0.2238391780E+005   0.1296160822E+006
    389400   0.2238410173E+005   0.1296158983E+006
    389500   0.2238418889E+005   0.1296158111E+006
    389600   0.2238427703E+005   0.1296157230E+006
    389700   0.2238436950E+005   0.1296156305E+006
    389800   0.2238439891E+005   0.1296156011E+006
    389900   0.2238440879E+005   0.1296155912E+006
    390000   0.2238445342E+005   0.1296155466E+006
    390100   0.2238448962E+005   0.1296155104E+006
    390200   0.2238460266E+005   0.1296153973E+006
    390300   0.2238464324E+005   0.1296153568E+006
    390400   0.2238475422E+005   0.1296152458E+006
    390500   0.2238477699E+005   0.1296152230E+006
    390600   0.2238478798E+005   0.1296152120E+006
    390700   0.2238483419E+005   0.1296151658E+006
    390800   0.2238483929E+005   0.1296151607E+006
    390900   0.2238487628E+005   0.1296151237E+006
    391000   0.2238492041E+005   0.1296150796E+006
    391100   0.2238484973E+005   0.1296151503E+006
    391200   0.2238490062E+005   0.1296150994E+006
    391300   0.2238484212E+005   0.1296151579E+006
    391400   0.2238475469E+005   0.1296152453E+006
    391500   0.2238474841E+005   0.1296152516E+006
    391600   0.2238475281E+005   0.1296152472E+006
    391700   0.2238468580E+005   0.1296153142E+006
    391800   0.2238465936E+005   0.1296153406E+006
    391900   0.2238463995E+005   0.1296153600E+006
    392000   0.2238451373E+005   0.1296154863E+006
    392100   0.2238446310E+005   0.1296155369E+006
    392200   0.2238445301E+005   0.1296155470E+006
    392300   0.2238446515E+005   0.1296155348E+006
    392400   0.2238452452E+005   0.1296154755E+006
    392500   0.2238455503E+005   0.1296154450E+006
    392600   0.2238456477E+005   0.1296154352E+006
    392700   0.2238451052E+005   0.1296154895E+006
    392800   0.2238450506E+005   0.1296154949E+006
    392900   0.2238449075E+005   0.1296155093E+006
    393000   0.2238449590E+005   0.1296155041E+006
    393100   0.2238447344E+005   0.1296155266E+006
    393200   0.2238442692E+005   0.1296155731E+006
    393300   0.2238436022E+005   0.1296156398E+006
    393400   0.2238434124E+005   0.1296156588E+006
    393500   0.2238425159E+005   0.1296157484E+006
    393600   0.2238411518E+005   0.1296158848E+006
    393700   0.2238403162E+005   0.1296159684E+006
    393800   0.2238395506E+005   0.1296160449E+006
    393900   0.2238393722E+005   0.1296160628E+006
    394000   0.2238390222E+005   0.1296160978E+006
    394100   0.2238388953E+005   0.1296161105E+006
    394200   0.2238380855E+005   0.1296161915E+006
    394300   0.2238372570E+005   0.1296162743E+006
    394400   0.2238364881E+005   0.1296163512E+006
    394500   0.2238355366E+005   0.1296164463E+006
    394600   0.2238343206E+005   0.1296165679E+006
    394700   0.2238333316E+005   0.1296166668E+006
    394800   0.2238332435E+005   0.1296166757E+006
    394900   0.2238327973E+005   0.1296167203E+006
    395000   0.2238324607E+005   0.1296167539E+006
    395100   0.2238329394E+005   0.1296167061E+006
    395200   0.2238329629E+005   0.1296167037E+006
    395300   0.2238328572E+005   0.1296167143E+006
    395400   0.2238326077E+005   0.1296167392E+006
    395500   0.2238321066E+005   0.1296167893E+006
    395600   0.2238316136E+005   0.1296168386E+006
    395700   0.2238308848E+005   0.1296169115E+006
    395800   0.2238302184E+005   0.1296169782E+006
    395900   0.2238300553E+005   0.1296169945E+006
    396000   0.2238287528E+005   0.1296171247E+006
    396100   0.2238274392E+005   0.1296172561E+006
    396200   0.2238262324E+005   0.1296173768E+006
    396300   0.2238253947E+005   0.1296174605E+006
    396400   0.2238244498E+005   0.1296175550E+006
    396500   0.2238243407E+005   0.1296175659E+006
    396600   0.2238235766E+005   0.1296176423E+006
    396700   0.2238231347E+005   0.1296176865E+006
    396800   0.2238228098E+005   0.1296177190E+006
    396900   0.2238222758E+005   0.1296177724E+006
    397000   0.2238212341E+005   0.1296178766E+006
    397100   0.2238209872E+005   0.1296179013E+006
    397200   0.2238209257E+005   0.1296179074E+006
    397300   0.2238214724E+005   0.1296178528E+006
    397400   0.2238219076E+005   0.1296178092E+006
    397500   0.2238229246E+005   0.1296177075E+006
    397600   0.2238236849E+005   0.1296176315E+006
    397700   0.2238234611E+005   0.1296176539E+006
    397800   0.2238231679E+005   0.1296176832E+006
    397900   0.2238221285E+005   0.1296177872E+006
    398000   0.2238217492E+005   0.1296178251E+006
    398100   0.2238214495E+005   0.1296178550E+006
    398200   0.2238209788E+005   0.1296179021E+006
    398300   0.2238199098E+005   0.1296180090E+006
    398400   0.2238192698E+005   0.1296180730E+006
    398500   0.2238189560E+005   0.1296181044E+006
    398600   0.2238184715E+005   0.1296181529E+006
    398700   0.2238190286E+005   0.1296180971E+006
    398800   0.2238194158E+005   0.1296180584E+006
    398900   0.2238196247E+005   0.1296180375E+006
    399000   0.2238193494E+005   0.1296180651E+006
    399100   0.2238188470E+005   0.1296181153E+006
    399200   0.2238184319E+005   0.1296181568E+006
    399300   0.2238180960E+005   0.1296181904E+006
    399400   0.2238173358E+005   0.1296182664E+006
    399500   0.2238146186E+005   0.1296185381E+006
    399600   0.2238134683E+005   0.1296186532E+006
    399700   0.2238123546E+005   0.1296187645E+006
    399800   0.2238116927E+005   0.1296188307E+006
    399900   0.2238114026E+005   0.1296188597E+006
    400000   0.2238109828E+005   0.1296189017E+006
    400100   0.2238107453E+005   0.1296189255E+006
    400200   0.2238100545E+005   0.1296189946E+006
    400300   0.2238097374E+005   0.1296190263E+006
    400400   0.2238087624E+005   0.1296191238E+006
    400500   0.2238077356E+005   0.1296192264E+006
    400600   0.2238073438E+005   0.1296192656E+006
    400700   0.2238071864E+005   0.1296192814E+006
    400800   0.2238067865E+005   0.1296193213E+006
    400900   0.2238060827E+005   0.1296193917E+006
    401000   0.2238057809E+005   0.1296194219E+006
    401100   0.2238047563E+005   0.1296195244E+006
    401200   0.2238040351E+005   0.1296195965E+006
    401300   0.2238027215E+005   0.1296197278E+006
    401400   0.2238013513E+005   0.1296198649E+006
    401500   0.2238007778E+005   0.1296199222E+006
    401600   0.2237999543E+005   0.1296200046E+006
    401700   0.2237988940E+005   0.1296201106E+006
    401800   0.2237982765E+005   0.1296201724E+006
    401900   0.2237978774E+005   0.1296202123E+006
    402000   0.2237970682E+005   0.1296202932E+006
    402100   0.2237963931E+005   0.1296203607E+006
    402200   0.2237952308E+005   0.1296204769E+006
    402300   0.2237952861E+005   0.1296204714E+006
    402400   0.2237951920E+005   0.1296204808E+006
    402500   0.2237947620E+005   0.1296205238E+006
    402600   0.2237945972E+005   0.1296205403E+006
    402700   0.2237942728E+005   0.1296205727E+006
    402800   0.2237942642E+005   0.1296205736E+006
    402900   0.2237943914E+005   0.1296205609E+006
    403000   0.2237944879E+005   0.1296205512E+006
    403100   0.2237952046E+005   0.1296204795E+006
    403200   0.2237952634E+005   0.1296204737E+006
    403300   0.2237950387E+005   0.1296204961E+006
    403400   0.2237948160E+005   0.1296205184E+006
    403500   0.2237944841E+005   0.1296205516E+006
    403600   0.2237938968E+005   0.1296206103E+006
    403700   0.2237927145E+005   0.1296207285E+006
    403800   0.2237923057E+005   0.1296207694E+006
    403900   0.2237922245E+005   0.1296207775E+006
    404000   0.2237919811E+005   0.1296208019E+006
    404100   0.2237911053E+005   0.1296208895E+006
    404200   0.2237907963E+005   0.1296209204E+006
    404300   0.2237896570E+005   0.1296210343E+006
    404400   0.2237886503E+005   0.1296211350E+006
    404500   0.2237876092E+005   0.1296212391E+006
    404600   0.2237866712E+005   0.1296213329E+006
    404700   0.2237854746E+005   0.1296214525E+006
    404800   0.2237847586E+005   0.1296215241E+006
    404900   0.2237846590E+005   0.1296215341E+006
    405000   0.2237841901E+005   0.1296215810E+006
    405100   0.2237835581E+005   0.1296216442E+006
    405200   0.2237832189E+005   0.1296216781E+006
    405300   0.2237826163E+005   0.1296217384E+006
    405400   0.2237820012E+005   0.1296217999E+006
    405500   0.2237819640E+005   0.1296218036E+006
    405600   0.2237816458E+005   0.1296218354E+006
    405700   0.2237810767E+005   0.1296218923E+006
    405800   0.2237803888E+005   0.1296219611E+006
    405900   0.2237790738E+005   0.1296220926E+006
    406000   0.2237779968E+005   0.1296222003E+006
    406100   0.2237773488E+005   0.1296222651E+006
    406200   0.2237764234E+005   0.1296223577E+006
    406300   0.2237754313E+005   0.1296224569E+006
    406400   0.2237747330E+005   0.1296225267E+006
    406500   0.2237737423E+005   0.1296226258E+006
    406600   0.2237728501E+005   0.1296227150E+006
    406700   0.2237724277E+005   0.1296227572E+006
    406800   0.2237718526E+005   0.1296228147E+006
    406900   0.2237710031E+005   0.1296228997E+006
    407000   0.2237697268E+005   0.1296230273E+006
    407100   0.2237691109E+005   0.1296230889E+006
    407200   0.2237682702E+005   0.1296231730E+006
    407300   0.2237668376E+005   0.1296233162E+006
    407400   0.2237657011E+005   0.1296234299E+006
    407500   0.2237647210E+005   0.1296235279E+006
    407600   0.2237638948E+005   0.1296236105E+006
    407700   0.2237628980E+005   0.1296237102E+006
    407800   0.2237617052E+005   0.1296238295E+006
    407900   0.2237612119E+005   0.1296238788E+006
    408000   0.2237602568E+005   0.1296239743E+006
    408100   0.2237586643E+005   0.1296241336E+006
    408200   0.2237577119E+005   0.1296242288E+006
    408300   0.2237573165E+005   0.1296242683E+006
    408400   0.2237571565E+005   0.1296242843E+006
    408500   0.2237571845E+005   0.1296242815E+006
    408600   0.2237572468E+005   0.1296242753E+006
    408700   0.2237566414E+005   0.1296243359E+006
    408800   0.2237555483E+005   0.1296244452E+006
    408900   0.2237548204E+005   0.1296245180E+006
    409000   0.2237538370E+005   0.1296246163E+006
    409100   0.2237527219E+005   0.1296247278E+006
    409200   0.2237515712E+005   0.1296248429E+006
    409300   0.2237506345E+005   0.1296249365E+006
    409400   0.2237497659E+005   0.1296250234E+006
    409500   0.2237495217E+005   0.1296250478E+006
    409600   0.2237492853E+005   0.1296250715E+006
    409700   0.2237483991E+005   0.1296251601E+006
    409800   0.2237477934E+005   0.1296252207E+006
    409900   0.2237467702E+005   0.1296253230E+006
    410000   0.2237461432E+005   0.1296253857E+006
    410100   0.2237452688E+005   0.1296254731E+006
    410200   0.2237453057E+005   0.1296254694E+006
    410300   0.2237455706E+005   0.1296254429E+006
    410400   0.2237447992E+005   0.1296255201E+006
    410500   0.2237440877E+005   0.1296255912E+006
    410600   0.2237434869E+005   0.1296256513E+006
    410700   0.2237435036E+005   0.1296256496E+006
    410800   0.2237433223E+005   0.1296256678E+006
    410900   0.2237435907E+005   0.1296256409E+006
    411000   0.2237438090E+005   0.1296256191E+006
    411100   0.2237443491E+005   0.1296255651E+006
    411200   0.2237447054E+005   0.1296255295E+006
    411300   0.2237446201E+005   0.1296255380E+006
    411400   0.2237450185E+005   0.1296254982E+006
    411500   0.2237458486E+005   0.1296254151E+006
    411600   0.2237462135E+005   0.1296253786E+006
    411700   0.2237466266E+005   0.1296253373E+006
    411800   0.2237470954E+005   0.1296252905E+006
    411900   0.2237473187E+005   0.1296252681E+006
    412000   0.2237487072E+005   0.1296251293E+006
    412100   0.2237497074E+005   0.1296250293E+006
    412200   0.2237508490E+005   0.1296249151E+006
    412300   0.2237525395E+005   0.1296247461E+006
    412400   0.2237539206E+005   0.1296246079E+006
    412500   0.2237554919E+005   0.1296244508E+006
    412600   0.2237569033E+005   0.1296243097E+006
    412700   0.2237581888E+005   0.1296241811E+006
    412800   0.2237594114E+005   0.1296240589E+006
    412900   0.2237609591E+005   0.1296239041E+006
    413000   0.2237612665E+005   0.1296238733E+006
    413100   0.2237623106E+005   0.1296237689E+006
    413200   0.2237624910E+005   0.1296237509E+006
    413300   0.2237626863E+005   0.1296237314E+006
    413400   0.2237631331E+005   0.1296236867E+006
    413500   0.2237635632E+005   0.1296236437E+006
    413600   0.2237640541E+005   0.1296235946E+006
    413700   0.2237647575E+005   0.1296235242E+006
    413800   0.2237654497E+005   0.1296234550E+006
    413900   0.2237657430E+005   0.1296234257E+006
    414000   0.2237662893E+005   0.1296233711E+006
    414100   0.2237669121E+005   0.1296233088E+006
    414200   0.2237676455E+005   0.1296232355E+006
    414300   0.2237686514E+005   0.1296231349E+006
    414400   0.2237702985E+005   0.1296229701E+006
    414500   0.2237710143E+005   0.1296228986E+006
    414600   0.2237705669E+005   0.1296229433E+006
    414700   0.2237710756E+005   0.1296228924E+006
    414800   0.2237725514E+005   0.1296227449E+006
    414900   0.2237741384E+005   0.1296225862E+006
    415000   0.2237759606E+005   0.1296224039E+006
    415100   0.2237773981E+005   0.1296222602E+006
    415200   0.2237783960E+005   0.1296221604E+006
    415300   0.2237788620E+005   0.1296221138E+006
    415400   0.2237793843E+005   0.1296220616E+006
    415500   0.2237801367E+005   0.1296219863E+006
    415600   0.2237799431E+005   0.1296220057E+006
    415700   0.2237804113E+005   0.1296219589E+006
    415800   0.2237801066E+005   0.1296219893E+006
    415900   0.2237789990E+005   0.1296221001E+006
    416000   0.2237783940E+005   0.1296221606E+006
    416100   0.2237781336E+005   0.1296221866E+006
    416200   0.2237778320E+005   0.1296222168E+006
    416300   0.2237776979E+005   0.1296222302E+006
    416400   0.2237772720E+005   0.1296222728E+006
    416500   0.2237767303E+005   0.1296223270E+006
    416600   0.2237762796E+005   0.1296223720E+006
    416700   0.2237757944E+005   0.1296224206E+006
    416800   0.2237756553E+005   0.1296224345E+006
    416900   0.2237751900E+005   0.1296224810E+006
    417000   0.2237740238E+005   0.1296225976E+006
    417100   0.2237734564E+005   0.1296226544E+006
    417200   0.2237727162E+005   0.1296227284E+006
    417300   0.2237719073E+005   0.1296228093E+006
    417400   0.2237718141E+005   0.1296228186E+006
    417500   0.2237713454E+005   0.1296228655E+006
    417600   0.2237714288E+005   0.1296228571E+006
    417700   0.2237709338E+005   0.1296229066E+006
    417800   0.2237707082E+005   0.1296229292E+006
    417900   0.2237701642E+005   0.1296229836E+006
    418000   0.2237696889E+005   0.1296230311E+006
    418100   0.2237691455E+005   0.1296230854E+006
    418200   0.2237689508E+005   0.1296231049E+006
    418300   0.2237690173E+005   0.1296230983E+006
    418400   0.2237695539E+005   0.1296230446E+006
    418500   0.2237697200E+005   0.1296230280E+006
    418600   0.2237698825E+005   0.1296230117E+006
    418700   0.2237694317E+005   0.1296230568E+006
    418800   0.2237688531E+005   0.1296231147E+006
    418900   0.2237689805E+005   0.1296231019E+006
    419000   0.2237690492E+005   0.1296230951E+006
    419100   0.2237699723E+005   0.1296230028E+006
    419200   0.2237699887E+005   0.1296230011E+006
    419300   0.2237698974E+005   0.1296230103E+006
    419400   0.2237697276E+005   0.1296230272E+006
    419500   0.2237691734E+005   0.1296230827E+006
    419600   0.2237686759E+005   0.1296231324E+006
    419700   0.2237685533E+005   0.1296231447E+006
    419800   0.2237678692E+005   0.1296232131E+006
    419900   0.2237674107E+005   0.1296232589E+006
    420000   0.2237670255E+005   0.1296232975E+006
    420100   0.2237660695E+005   0.1296233930E+006
    420200   0.2237655018E+005   0.1296234498E+006
    420300   0.2237654064E+005   0.1296234594E+006
    420400   0.2237660791E+005   0.1296233921E+006
    420500   0.2237667709E+005   0.1296233229E+006
    420600   0.2237676425E+005   0.1296232357E+006
    420700   0.2237686091E+005   0.1296231391E+006
    420800   0.2237687070E+005   0.1296231293E+006
    420900   0.2237694686E+005   0.1296230531E+006
    421000   0.2237702985E+005   0.1296229701E+006
    421100   0.2237704698E+005   0.1296229530E+006
    421200   0.2237707996E+005   0.1296229200E+006
    421300   0.2237704528E+005   0.1296229547E+006
    421400   0.2237708677E+005   0.1296229132E+006
    421500   0.2237709977E+005   0.1296229002E+006
    421600   0.2237715880E+005   0.1296228412E+006
    421700   0.2237722428E+005   0.1296227757E+006
    421800   0.2237731779E+005   0.1296226822E+006
    421900   0.2237740218E+005   0.1296225978E+006
    422000   0.2237750608E+005   0.1296224939E+006
