# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    220800   0.3923730802E+003   0.7626919798E+001
    220900   0.3923763591E+003   0.7623640892E+001
    221000   0.3923812347E+003   0.7618765266E+001
    221100   0.3923860056E+003   0.7613994420E+001
    221200   0.3923895399E+003   0.7610460107E+001
    221300   0.3923911997E+003   0.7608800329E+001
    221400   0.3923931127E+003   0.7606887325E+001
    221500   0.3923947527E+003   0.7605247338E+001
    221600   0.3923968514E+003   0.7603148577E+001
    221700   0.3923986586E+003   0.7601341352E+001
    221800   0.3924003322E+003   0.7599667806E+001
    221900   0.3924019034E+003   0.7598096554E+001
    222000   0.3924034284E+003   0.7596571570E+001
    222100   0.3924049321E+003   0.7595067939E+001
    222200   0.3924059361E+003   0.7594063884E+001
    222300   0.3924065597E+003   0.7593440314E+001
    222400   0.3924071791E+003   0.7592820924E+001
    222500   0.3924078225E+003   0.7592177500E+001
    222600   0.3924084776E+003   0.7591522438E+001
    222700   0.3924088858E+003   0.7591114150E+001
    222800   0.3924088575E+003   0.7591142477E+001
    222900   0.3924084672E+003   0.7591532841E+001
    223000   0.3924090409E+003   0.7590959096E+001
    223100   0.3924108755E+003   0.7589124506E+001
    223200   0.3924123660E+003   0.7587634041E+001
    223300   0.3924133808E+003   0.7586619242E+001
    223400   0.3924138813E+003   0.7586118719E+001
    223500   0.3924143597E+003   0.7585640309E+001
    223600   0.3924150454E+003   0.7584954563E+001
    223700   0.3924160286E+003   0.7583971358E+001
    223800   0.3924169496E+003   0.7583050381E+001
    223900   0.3924166284E+003   0.7583371635E+001
    224000   0.3924162705E+003   0.7583729524E+001
    224100   0.3924159190E+003   0.7584080991E+001
    224200   0.3924156235E+003   0.7584376509E+001
    224300   0.3924153846E+003   0.7584615351E+001
    224400   0.3924147435E+003   0.7585256529E+001
    224500   0.3924139888E+003   0.7586011225E+001
    224600   0.3924128754E+003   0.7587124578E+001
    224700   0.3924116978E+003   0.7588302156E+001
    224800   0.3924114231E+003   0.7588576895E+001
    224900   0.3924108370E+003   0.7589162985E+001
    225000   0.3924105131E+003   0.7589486870E+001
    225100   0.3924102379E+003   0.7589762147E+001
    225200   0.3924099805E+003   0.7590019502E+001
    225300   0.3924097277E+003   0.7590272266E+001
    225400   0.3924095557E+003   0.7590444261E+001
    225500   0.3924101442E+003   0.7589855765E+001
    225600   0.3924107742E+003   0.7589225761E+001
    225700   0.3924113678E+003   0.7588632190E+001
    225800   0.3924110531E+003   0.7588946854E+001
    225900   0.3924100311E+003   0.7589968852E+001
    226000   0.3924102200E+003   0.7589779958E+001
    226100   0.3924107231E+003   0.7589276892E+001
    226200   0.3924123323E+003   0.7587667669E+001
    226300   0.3924151555E+003   0.7584844525E+001
    226400   0.3924190949E+003   0.7580905103E+001
    226500   0.3924224159E+003   0.7577584139E+001
    226600   0.3924256733E+003   0.7574326694E+001
    226700   0.3924275254E+003   0.7572474594E+001
    226800   0.3924272941E+003   0.7572705875E+001
    226900   0.3924270435E+003   0.7572956550E+001
    227000   0.3924272521E+003   0.7572747948E+001
    227100   0.3924276992E+003   0.7572300777E+001
    227200   0.3924282484E+003   0.7571751592E+001
    227300   0.3924287545E+003   0.7571245533E+001
    227400   0.3924285637E+003   0.7571436329E+001
    227500   0.3924274066E+003   0.7572593363E+001
    227600   0.3924267786E+003   0.7573221386E+001
    227700   0.3924264902E+003   0.7573509789E+001
    227800   0.3924261729E+003   0.7573827091E+001
    227900   0.3924259133E+003   0.7574086704E+001
    228000   0.3924252451E+003   0.7574754864E+001
    228100   0.3924245619E+003   0.7575438089E+001
    228200   0.3924242660E+003   0.7575734035E+001
    228300   0.3924239506E+003   0.7576049408E+001
    228400   0.3924236536E+003   0.7576346414E+001
    228500   0.3924228681E+003   0.7577131893E+001
    228600   0.3924226013E+003   0.7577398671E+001
    228700   0.3924215228E+003   0.7578477176E+001
    228800   0.3924205495E+003   0.7579450526E+001
    228900   0.3924194030E+003   0.7580596985E+001
    229000   0.3924177628E+003   0.7582237171E+001
    229100   0.3924149559E+003   0.7585044102E+001
    229200   0.3924128301E+003   0.7587169878E+001
    229300   0.3924110399E+003   0.7588960078E+001
    229400   0.3924085233E+003   0.7591476665E+001
    229500   0.3924074054E+003   0.7592594604E+001
    229600   0.3924063101E+003   0.7593689854E+001
    229700   0.3924060092E+003   0.7593990805E+001
    229800   0.3924057001E+003   0.7594299938E+001
    229900   0.3924043170E+003   0.7595683007E+001
    230000   0.3924026517E+003   0.7597348280E+001
    230100   0.3924005295E+003   0.7599470493E+001
    230200   0.3923984540E+003   0.7601546019E+001
    230300   0.3923951390E+003   0.7604861018E+001
    230400   0.3923937104E+003   0.7606289565E+001
    230500   0.3923919548E+003   0.7608045159E+001
    230600   0.3923903775E+003   0.7609622496E+001
    230700   0.3923884459E+003   0.7611554074E+001
    230800   0.3923875501E+003   0.7612449920E+001
    230900   0.3923866204E+003   0.7613379648E+001
    231000   0.3923854838E+003   0.7614516204E+001
    231100   0.3923845101E+003   0.7615489914E+001
    231200   0.3923834774E+003   0.7616522569E+001
    231300   0.3923824387E+003   0.7617561276E+001
    231400   0.3923812832E+003   0.7618716754E+001
    231500   0.3923802992E+003   0.7619700833E+001
    231600   0.3923791823E+003   0.7620817674E+001
    231700   0.3923780934E+003   0.7621906568E+001
    231800   0.3923767397E+003   0.7623260310E+001
    231900   0.3923759498E+003   0.7624050212E+001
    232000   0.3923752790E+003   0.7624720978E+001
    232100   0.3923737641E+003   0.7626235884E+001
    232200   0.3923721893E+003   0.7627810679E+001
    232300   0.3923701309E+003   0.7629869059E+001
    232400   0.3923678399E+003   0.7632160113E+001
    232500   0.3923656623E+003   0.7634337722E+001
    232600   0.3923623797E+003   0.7637620309E+001
    232700   0.3923591854E+003   0.7640814650E+001
    232800   0.3923554317E+003   0.7644568318E+001
    232900   0.3923507525E+003   0.7649247512E+001
    233000   0.3923476821E+003   0.7652317941E+001
    233100   0.3923448399E+003   0.7655160138E+001
    233200   0.3923418814E+003   0.7658118642E+001
    233300   0.3923390711E+003   0.7660928932E+001
    233400   0.3923352703E+003   0.7664729677E+001
    233500   0.3923319349E+003   0.7668065058E+001
    233600   0.3923282427E+003   0.7671757309E+001
    233700   0.3923241014E+003   0.7675898576E+001
    233800   0.3923213633E+003   0.7678636671E+001
    233900   0.3923174470E+003   0.7682552995E+001
    234000   0.3923137734E+003   0.7686226587E+001
    234100   0.3923103323E+003   0.7689667717E+001
    234200   0.3923067155E+003   0.7693284545E+001
    234300   0.3923038807E+003   0.7696119325E+001
    234400   0.3923008974E+003   0.7699102559E+001
    234500   0.3922971535E+003   0.7702846456E+001
    234600   0.3922934805E+003   0.7706519504E+001
    234700   0.3922904246E+003   0.7709575380E+001
    234800   0.3922843908E+003   0.7715609240E+001
    234900   0.3922807394E+003   0.7719260570E+001
    235000   0.3922780500E+003   0.7721950030E+001
    235100   0.3922739386E+003   0.7726061364E+001
    235200   0.3922715469E+003   0.7728453128E+001
    235300   0.3922668770E+003   0.7733122985E+001
    235400   0.3922625910E+003   0.7737409028E+001
    235500   0.3922582979E+003   0.7741702053E+001
    235600   0.3922548470E+003   0.7745153034E+001
    235700   0.3922503880E+003   0.7749612047E+001
    235800   0.3922466560E+003   0.7753344045E+001
    235900   0.3922426844E+003   0.7757315584E+001
    236000   0.3922388766E+003   0.7761123440E+001
    236100   0.3922338082E+003   0.7766191766E+001
    236200   0.3922294812E+003   0.7770518772E+001
    236300   0.3922238474E+003   0.7776152553E+001
    236400   0.3922197673E+003   0.7780232743E+001
    236500   0.3922156573E+003   0.7784342730E+001
    236600   0.3922118584E+003   0.7788141607E+001
    236700   0.3922089543E+003   0.7791045657E+001
    236800   0.3922057730E+003   0.7794226958E+001
    236900   0.3922025861E+003   0.7797413936E+001
    237000   0.3922004259E+003   0.7799574075E+001
    237100   0.3921980149E+003   0.7801985096E+001
    237200   0.3921955776E+003   0.7804422368E+001
    237300   0.3921936407E+003   0.7806359328E+001
    237400   0.3921904574E+003   0.7809542601E+001
    237500   0.3921878630E+003   0.7812136984E+001
    237600   0.3921849093E+003   0.7815090656E+001
    237700   0.3921828178E+003   0.7817182244E+001
    237800   0.3921794863E+003   0.7820513736E+001
    237900   0.3921762743E+003   0.7823725698E+001
    238000   0.3921734440E+003   0.7826555970E+001
    238100   0.3921711607E+003   0.7828839315E+001
    238200   0.3921681419E+003   0.7831858123E+001
    238300   0.3921651326E+003   0.7834867352E+001
    238400   0.3921631491E+003   0.7836850863E+001
    238500   0.3921605169E+003   0.7839483107E+001
    238600   0.3921585715E+003   0.7841428500E+001
    238700   0.3921562835E+003   0.7843716544E+001
    238800   0.3921539825E+003   0.7846017452E+001
    238900   0.3921510918E+003   0.7848908241E+001
    239000   0.3921492773E+003   0.7850722717E+001
    239100   0.3921469240E+003   0.7853076050E+001
    239200   0.3921447766E+003   0.7855223449E+001
    239300   0.3921433983E+003   0.7856601667E+001
    239400   0.3921419871E+003   0.7858012898E+001
    239500   0.3921407595E+003   0.7859240465E+001
    239600   0.3921396464E+003   0.7860353608E+001
    239700   0.3921378921E+003   0.7862107908E+001
    239800   0.3921364629E+003   0.7863537092E+001
    239900   0.3921347414E+003   0.7865258609E+001
    240000   0.3921334516E+003   0.7866548366E+001
    240100   0.3921322516E+003   0.7867748395E+001
    240200   0.3921308426E+003   0.7869157388E+001
    240300   0.3921292757E+003   0.7870724254E+001
    240400   0.3921287839E+003   0.7871216128E+001
    240500   0.3921279784E+003   0.7872021607E+001
    240600   0.3921271762E+003   0.7872823834E+001
    240700   0.3921259673E+003   0.7874032677E+001
    240800   0.3921251931E+003   0.7874806860E+001
    240900   0.3921244696E+003   0.7875530359E+001
    241000   0.3921238899E+003   0.7876110074E+001
    241100   0.3921234328E+003   0.7876567222E+001
    241200   0.3921228540E+003   0.7877146003E+001
    241300   0.3921228077E+003   0.7877192260E+001
    241400   0.3921233792E+003   0.7876620838E+001
    241500   0.3921241113E+003   0.7875888696E+001
    241600   0.3921249487E+003   0.7875051307E+001
    241700   0.3921255485E+003   0.7874451494E+001
    241800   0.3921263672E+003   0.7873632841E+001
    241900   0.3921270448E+003   0.7872955236E+001
    242000   0.3921287975E+003   0.7871202509E+001
    242100   0.3921302111E+003   0.7869788906E+001
    242200   0.3921318331E+003   0.7868166864E+001
    242300   0.3921329743E+003   0.7867025673E+001
    242400   0.3921335369E+003   0.7866463130E+001
    242500   0.3921342999E+003   0.7865700064E+001
    242600   0.3921355295E+003   0.7864470543E+001
    242700   0.3921374421E+003   0.7862557885E+001
    242800   0.3921376695E+003   0.7862330527E+001
    242900   0.3921382615E+003   0.7861738547E+001
    243000   0.3921384515E+003   0.7861548450E+001
    243100   0.3921383829E+003   0.7861617133E+001
    243200   0.3921383068E+003   0.7861693237E+001
    243300   0.3921382064E+003   0.7861793551E+001
    243400   0.3921381255E+003   0.7861874490E+001
    243500   0.3921380929E+003   0.7861907069E+001
    243600   0.3921380306E+003   0.7861969403E+001
    243700   0.3921379500E+003   0.7862050045E+001
    243800   0.3921378833E+003   0.7862116705E+001
    243900   0.3921376882E+003   0.7862311819E+001
    244000   0.3921376039E+003   0.7862396073E+001
    244100   0.3921375557E+003   0.7862444328E+001
    244200   0.3921374587E+003   0.7862541257E+001
    244300   0.3921377607E+003   0.7862239297E+001
    244400   0.3921381485E+003   0.7861851537E+001
    244500   0.3921388104E+003   0.7861189562E+001
    244600   0.3921391080E+003   0.7860892039E+001
    244700   0.3921387737E+003   0.7861226313E+001
    244800   0.3921376599E+003   0.7862340128E+001
    244900   0.3921364090E+003   0.7863590959E+001
    245000   0.3921349999E+003   0.7865000092E+001
    245100   0.3921336025E+003   0.7866397502E+001
    245200   0.3921322753E+003   0.7867724736E+001
    245300   0.3921313339E+003   0.7868666092E+001
    245400   0.3921297067E+003   0.7870293300E+001
    245500   0.3921282624E+003   0.7871737586E+001
    245600   0.3921272609E+003   0.7872739115E+001
    245700   0.3921258064E+003   0.7874193599E+001
    245800   0.3921244247E+003   0.7875575287E+001
    245900   0.3921227958E+003   0.7877204202E+001
    246000   0.3921207129E+003   0.7879287121E+001
    246100   0.3921204874E+003   0.7879512619E+001
    246200   0.3921204248E+003   0.7879575227E+001
    246300   0.3921203670E+003   0.7879632959E+001
    246400   0.3921203065E+003   0.7879693529E+001
    246500   0.3921208643E+003   0.7879135740E+001
    246600   0.3921214935E+003   0.7878506510E+001
    246700   0.3921220844E+003   0.7877915567E+001
    246800   0.3921226878E+003   0.7877312236E+001
    246900   0.3921232280E+003   0.7876771971E+001
    247000   0.3921238917E+003   0.7876108327E+001
    247100   0.3921243018E+003   0.7875698207E+001
    247200   0.3921244213E+003   0.7875578694E+001
    247300   0.3921251737E+003   0.7874826283E+001
    247400   0.3921259227E+003   0.7874077342E+001
    247500   0.3921266027E+003   0.7873397265E+001
    247600   0.3921273572E+003   0.7872642820E+001
    247700   0.3921280435E+003   0.7871956511E+001
    247800   0.3921280507E+003   0.7871949345E+001
    247900   0.3921271847E+003   0.7872815287E+001
    248000   0.3921267036E+003   0.7873296353E+001
    248100   0.3921262911E+003   0.7873708923E+001
    248200   0.3921258722E+003   0.7874127752E+001
    248300   0.3921251837E+003   0.7874816313E+001
    248400   0.3921245816E+003   0.7875418424E+001
    248500   0.3921243183E+003   0.7875681650E+001
    248600   0.3921242739E+003   0.7875726088E+001
    248700   0.3921241972E+003   0.7875802815E+001
    248800   0.3921241357E+003   0.7875864307E+001
    248900   0.3921240743E+003   0.7875925705E+001
    249000   0.3921239776E+003   0.7876022426E+001
    249100   0.3921238986E+003   0.7876101422E+001
    249200   0.3921238551E+003   0.7876144861E+001
    249300   0.3921238691E+003   0.7876130905E+001
    249400   0.3921247489E+003   0.7875251094E+001
    249500   0.3921257194E+003   0.7874280628E+001
    249600   0.3921274536E+003   0.7872546367E+001
    249700   0.3921291265E+003   0.7870873542E+001
    249800   0.3921302160E+003   0.7869784006E+001
    249900   0.3921311347E+003   0.7868865268E+001
    250000   0.3921317528E+003   0.7868247190E+001
    250100   0.3921325002E+003   0.7867499752E+001
    250200   0.3921326412E+003   0.7867358754E+001
    250300   0.3921320041E+003   0.7867995949E+001
    250400   0.3921313872E+003   0.7868612828E+001
    250500   0.3921312987E+003   0.7868701259E+001
    250600   0.3921312392E+003   0.7868760830E+001
    250700   0.3921313131E+003   0.7868686882E+001
    250800   0.3921318815E+003   0.7868118513E+001
    250900   0.3921325360E+003   0.7867464009E+001
    251000   0.3921332449E+003   0.7866755078E+001
    251100   0.3921347597E+003   0.7865240304E+001
    251200   0.3921364004E+003   0.7863599558E+001
    251300   0.3921377572E+003   0.7862242756E+001
    251400   0.3921384685E+003   0.7861531530E+001
    251500   0.3921383843E+003   0.7861615734E+001
    251600   0.3921380854E+003   0.7861914601E+001
    251700   0.3921374302E+003   0.7862569849E+001
    251800   0.3921367648E+003   0.7863235216E+001
    251900   0.3921360898E+003   0.7863910193E+001
    252000   0.3921354814E+003   0.7864518596E+001
    252100   0.3921352371E+003   0.7864762877E+001
    252200   0.3921351566E+003   0.7864843402E+001
    252300   0.3921347702E+003   0.7865229821E+001
    252400   0.3921342115E+003   0.7865788511E+001
    252500   0.3921331181E+003   0.7866881864E+001
    252600   0.3921325206E+003   0.7867479450E+001
    252700   0.3921324677E+003   0.7867532306E+001
    252800   0.3921319102E+003   0.7868089821E+001
    252900   0.3921314157E+003   0.7868584288E+001
    253000   0.3921306727E+003   0.7869327348E+001
    253100   0.3921299705E+003   0.7870029473E+001
    253200   0.3921292532E+003   0.7870746817E+001
    253300   0.3921286678E+003   0.7871332195E+001
    253400   0.3921277117E+003   0.7872288275E+001
    253500   0.3921265129E+003   0.7873487085E+001
    253600   0.3921251471E+003   0.7874852915E+001
    253700   0.3921238636E+003   0.7876136427E+001
    253800   0.3921226327E+003   0.7877367288E+001
    253900   0.3921213817E+003   0.7878618267E+001
    254000   0.3921205240E+003   0.7879476034E+001
    254100   0.3921201539E+003   0.7879846119E+001
    254200   0.3921195166E+003   0.7880483399E+001
    254300   0.3921188497E+003   0.7881150283E+001
    254400   0.3921181763E+003   0.7881823670E+001
    254500   0.3921173715E+003   0.7882628485E+001
    254600   0.3921167132E+003   0.7883286791E+001
    254700   0.3921163810E+003   0.7883619044E+001
    254800   0.3921163402E+003   0.7883659802E+001
    254900   0.3921162812E+003   0.7883718754E+001
    255000   0.3921162269E+003   0.7883773117E+001
    255100   0.3921162020E+003   0.7883798032E+001
    255200   0.3921161503E+003   0.7883849710E+001
    255300   0.3921160884E+003   0.7883911601E+001
    255400   0.3921152900E+003   0.7884709994E+001
    255500   0.3921149625E+003   0.7885037512E+001
    255600   0.3921149227E+003   0.7885077298E+001
    255700   0.3921148426E+003   0.7885157403E+001
    255800   0.3921147955E+003   0.7885204493E+001
    255900   0.3921146980E+003   0.7885301958E+001
    256000   0.3921137248E+003   0.7886275196E+001
    256100   0.3921125029E+003   0.7887497102E+001
    256200   0.3921113257E+003   0.7888674250E+001
    256300   0.3921106561E+003   0.7889343946E+001
    256400   0.3921104688E+003   0.7889531175E+001
    256500   0.3921099539E+003   0.7890046093E+001
    256600   0.3921093504E+003   0.7890649610E+001
    256700   0.3921088074E+003   0.7891192595E+001
    256800   0.3921082354E+003   0.7891764561E+001
    256900   0.3921074492E+003   0.7892550765E+001
    257000   0.3921063790E+003   0.7893621028E+001
    257100   0.3921053455E+003   0.7894654532E+001
    257200   0.3921045432E+003   0.7895456833E+001
    257300   0.3921039318E+003   0.7896068153E+001
    257400   0.3921024442E+003   0.7897555837E+001
    257500   0.3921007691E+003   0.7899230877E+001
    257600   0.3920997333E+003   0.7900266720E+001
    257700   0.3920989219E+003   0.7901078084E+001
    257800   0.3920967799E+003   0.7903220068E+001
    257900   0.3920935961E+003   0.7906403939E+001
    258000   0.3920926056E+003   0.7907394359E+001
    258100   0.3920906694E+003   0.7909330610E+001
    258200   0.3920881775E+003   0.7911822539E+001
    258300   0.3920863450E+003   0.7913655001E+001
    258400   0.3920844373E+003   0.7915562723E+001
    258500   0.3920827283E+003   0.7917271678E+001
    258600   0.3920807384E+003   0.7919261624E+001
    258700   0.3920786853E+003   0.7921314730E+001
    258800   0.3920774350E+003   0.7922564963E+001
    258900   0.3920763715E+003   0.7923628526E+001
    259000   0.3920747726E+003   0.7925227428E+001
    259100   0.3920736826E+003   0.7926317390E+001
    259200   0.3920725612E+003   0.7927438829E+001
    259300   0.3920713382E+003   0.7928661846E+001
    259400   0.3920699154E+003   0.7930084565E+001
    259500   0.3920682946E+003   0.7931705395E+001
    259600   0.3920672172E+003   0.7932782789E+001
    259700   0.3920660430E+003   0.7933956983E+001
    259800   0.3920648882E+003   0.7935111770E+001
    259900   0.3920637408E+003   0.7936259173E+001
    260000   0.3920627470E+003   0.7937252991E+001
    260100   0.3920609598E+003   0.7939040186E+001
    260200   0.3920585533E+003   0.7941446732E+001
    260300   0.3920562667E+003   0.7943733292E+001
    260400   0.3920542867E+003   0.7945713292E+001
    260500   0.3920517619E+003   0.7948238127E+001
    260600   0.3920491105E+003   0.7950889505E+001
    260700   0.3920468328E+003   0.7953167227E+001
    260800   0.3920442842E+003   0.7955715832E+001
    260900   0.3920420372E+003   0.7957962753E+001
    261000   0.3920401233E+003   0.7959876663E+001
    261100   0.3920376937E+003   0.7962306343E+001
    261200   0.3920359430E+003   0.7964057047E+001
    261300   0.3920341998E+003   0.7965800240E+001
    261400   0.3920327089E+003   0.7967291102E+001
    261500   0.3920310537E+003   0.7968946327E+001
    261600   0.3920294320E+003   0.7970568029E+001
    261700   0.3920278524E+003   0.7972147568E+001
    261800   0.3920269353E+003   0.7973064651E+001
    261900   0.3920256913E+003   0.7974308673E+001
    262000   0.3920243799E+003   0.7975620065E+001
    262100   0.3920232370E+003   0.7976763023E+001
    262200   0.3920222085E+003   0.7977791452E+001
    262300   0.3920211225E+003   0.7978877459E+001
    262400   0.3920204213E+003   0.7979578747E+001
    262500   0.3920199044E+003   0.7980095629E+001
    262600   0.3920199176E+003   0.7980082447E+001
    262700   0.3920199368E+003   0.7980063151E+001
    262800   0.3920199452E+003   0.7980054802E+001
    262900   0.3920199570E+003   0.7980042961E+001
    263000   0.3920199752E+003   0.7980024793E+001
    263100   0.3920200771E+003   0.7979922859E+001
    263200   0.3920209410E+003   0.7979059023E+001
    263300   0.3920225715E+003   0.7977428543E+001
    263400   0.3920241345E+003   0.7975865511E+001
    263500   0.3920251286E+003   0.7974871431E+001
    263600   0.3920262123E+003   0.7973787705E+001
    263700   0.3920274233E+003   0.7972576670E+001
    263800   0.3920280679E+003   0.7971932147E+001
    263900   0.3920285404E+003   0.7971459598E+001
    264000   0.3920290935E+003   0.7970906515E+001
    264100   0.3920298378E+003   0.7970162197E+001
    264200   0.3920303088E+003   0.7969691240E+001
    264300   0.3920303169E+003   0.7969683108E+001
    264400   0.3920303188E+003   0.7969681178E+001
    264500   0.3920299752E+003   0.7970024800E+001
    264600   0.3920294892E+003   0.7970510841E+001
    264700   0.3920294946E+003   0.7970505351E+001
    264800   0.3920295011E+003   0.7970498949E+001
    264900   0.3920295096E+003   0.7970490418E+001
    265000   0.3920288125E+003   0.7971187495E+001
    265100   0.3920273178E+003   0.7972682215E+001
    265200   0.3920262459E+003   0.7973754140E+001
    265300   0.3920257547E+003   0.7974245269E+001
    265400   0.3920257684E+003   0.7974231628E+001
    265500   0.3920264922E+003   0.7973507804E+001
    265600   0.3920279527E+003   0.7972047270E+001
    265700   0.3920295720E+003   0.7970428033E+001
    265800   0.3920309320E+003   0.7969067977E+001
    265900   0.3920325045E+003   0.7967495545E+001
    266000   0.3920338281E+003   0.7966171941E+001
    266100   0.3920352299E+003   0.7964770148E+001
    266200   0.3920367127E+003   0.7963287309E+001
    266300   0.3920374983E+003   0.7962501698E+001
    266400   0.3920381480E+003   0.7961852005E+001
    266500   0.3920390588E+003   0.7960941229E+001
    266600   0.3920409844E+003   0.7959015603E+001
    266700   0.3920434599E+003   0.7956540129E+001
    266800   0.3920464443E+003   0.7953555673E+001
    266900   0.3920514494E+003   0.7948550646E+001
    267000   0.3920578002E+003   0.7942199809E+001
    267100   0.3920639219E+003   0.7936078107E+001
    267200   0.3920698618E+003   0.7930138172E+001
    267300   0.3920752591E+003   0.7924740937E+001
    267400   0.3920777979E+003   0.7922202145E+001
    267500   0.3920791150E+003   0.7920884977E+001
    267600   0.3920799329E+003   0.7920067116E+001
    267700   0.3920799125E+003   0.7920087459E+001
    267800   0.3920798924E+003   0.7920107634E+001
    267900   0.3920798711E+003   0.7920128878E+001
    268000   0.3920798578E+003   0.7920142163E+001
    268100   0.3920795104E+003   0.7920489629E+001
    268200   0.3920793933E+003   0.7920606743E+001
    268300   0.3920793600E+003   0.7920640001E+001
    268400   0.3920793355E+003   0.7920664497E+001
    268500   0.3920788898E+003   0.7921110170E+001
    268600   0.3920784653E+003   0.7921534749E+001
    268700   0.3920780978E+003   0.7921902154E+001
    268800   0.3920778785E+003   0.7922121514E+001
    268900   0.3920776344E+003   0.7922365608E+001
    269000   0.3920770820E+003   0.7922917968E+001
    269100   0.3920770391E+003   0.7922960931E+001
    269200   0.3920770254E+003   0.7922974596E+001
    269300   0.3920769958E+003   0.7923004225E+001
    269400   0.3920763032E+003   0.7923696800E+001
    269500   0.3920762756E+003   0.7923724427E+001
    269600   0.3920762689E+003   0.7923731118E+001
    269700   0.3920762507E+003   0.7923749264E+001
    269800   0.3920770725E+003   0.7922927472E+001
    269900   0.3920789440E+003   0.7921055974E+001
    270000   0.3920811078E+003   0.7918892231E+001
    270100   0.3920828195E+003   0.7917180454E+001
    270200   0.3920850555E+003   0.7914944479E+001
    270300   0.3920875894E+003   0.7912410604E+001
    270400   0.3920896151E+003   0.7910384927E+001
    270500   0.3920909303E+003   0.7909069651E+001
    270600   0.3920923862E+003   0.7907613832E+001
    270700   0.3920937047E+003   0.7906295299E+001
    270800   0.3920954043E+003   0.7904595748E+001
    270900   0.3920978376E+003   0.7902162431E+001
    271000   0.3921009376E+003   0.7899062378E+001
    271100   0.3921020556E+003   0.7897944423E+001
    271200   0.3921028247E+003   0.7897175310E+001
    271300   0.3921043050E+003   0.7895694958E+001
    271400   0.3921056931E+003   0.7894306858E+001
    271500   0.3921069114E+003   0.7893088561E+001
    271600   0.3921081856E+003   0.7891814393E+001
    271700   0.3921099255E+003   0.7890074525E+001
    271800   0.3921112857E+003   0.7888714295E+001
    271900   0.3921127288E+003   0.7887271244E+001
    272000   0.3921137694E+003   0.7886230646E+001
    272100   0.3921143590E+003   0.7885640999E+001
    272200   0.3921147307E+003   0.7885269316E+001
    272300   0.3921148093E+003   0.7885190732E+001
    272400   0.3921153419E+003   0.7884658066E+001
    272500   0.3921158165E+003   0.7884183526E+001
    272600   0.3921164177E+003   0.7883582337E+001
    272700   0.3921165524E+003   0.7883447573E+001
    272800   0.3921163640E+003   0.7883635998E+001
    272900   0.3921160040E+003   0.7883996046E+001
    273000   0.3921157548E+003   0.7884245242E+001
    273100   0.3921159276E+003   0.7884072403E+001
    273200   0.3921165453E+003   0.7883454652E+001
    273300   0.3921173504E+003   0.7882649584E+001
    273400   0.3921178156E+003   0.7882184406E+001
    273500   0.3921179933E+003   0.7882006720E+001
    273600   0.3921186813E+003   0.7881318717E+001
    273700   0.3921198980E+003   0.7880101998E+001
    273800   0.3921211357E+003   0.7878864268E+001
    273900   0.3921222702E+003   0.7877729774E+001
    274000   0.3921239869E+003   0.7876013096E+001
    274100   0.3921240807E+003   0.7875919292E+001
    274200   0.3921240311E+003   0.7875968899E+001
    274300   0.3921245531E+003   0.7875446895E+001
    274400   0.3921250227E+003   0.7874977350E+001
    274500   0.3921254131E+003   0.7874586920E+001
    274600   0.3921253625E+003   0.7874637459E+001
    274700   0.3921253253E+003   0.7874674685E+001
    274800   0.3921252849E+003   0.7874715137E+001
    274900   0.3921252300E+003   0.7874769962E+001
    275000   0.3921251859E+003   0.7874814138E+001
    275100   0.3921251524E+003   0.7874847554E+001
    275200   0.3921252994E+003   0.7874700576E+001
    275300   0.3921259653E+003   0.7874034728E+001
    275400   0.3921265803E+003   0.7873419704E+001
    275500   0.3921272558E+003   0.7872744225E+001
    275600   0.3921277284E+003   0.7872271567E+001
    275700   0.3921282780E+003   0.7871722017E+001
    275800   0.3921287898E+003   0.7871210225E+001
    275900   0.3921289778E+003   0.7871022167E+001
    276000   0.3921289309E+003   0.7871069133E+001
    276100   0.3921283705E+003   0.7871629525E+001
    276200   0.3921276081E+003   0.7872391947E+001
    276300   0.3921270574E+003   0.7872942599E+001
    276400   0.3921266296E+003   0.7873370372E+001
    276500   0.3921267566E+003   0.7873243389E+001
    276600   0.3921267125E+003   0.7873287480E+001
    276700   0.3921262089E+003   0.7873791123E+001
    276800   0.3921254809E+003   0.7874519098E+001
    276900   0.3921244738E+003   0.7875526196E+001
    277000   0.3921228647E+003   0.7877135313E+001
    277100   0.3921214653E+003   0.7878534687E+001
    277200   0.3921202498E+003   0.7879750230E+001
    277300   0.3921193295E+003   0.7880670537E+001
    277400   0.3921179266E+003   0.7882073403E+001
    277500   0.3921167506E+003   0.7883249429E+001
    277600   0.3921152233E+003   0.7884776651E+001
    277700   0.3921135456E+003   0.7886454415E+001
    277800   0.3921121305E+003   0.7887869466E+001
    277900   0.3921112321E+003   0.7888767904E+001
    278000   0.3921101902E+003   0.7889809805E+001
    278100   0.3921091752E+003   0.7890824776E+001
    278200   0.3921083060E+003   0.7891694002E+001
    278300   0.3921076389E+003   0.7892361144E+001
    278400   0.3921069920E+003   0.7893008007E+001
    278500   0.3921065287E+003   0.7893471293E+001
    278600   0.3921060418E+003   0.7893958167E+001
    278700   0.3921060070E+003   0.7893993045E+001
    278800   0.3921059136E+003   0.7894086359E+001
