# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    136700   0.8235222873E+003   0.1793431553E+001
    136800   0.8100199514E+003   0.2157349424E+001
    136900   0.8071545391E+003   0.2158689688E+001
    137000   0.8265675648E+003   0.2863946777E+001
    137100   0.8304435106E+003   0.2861679153E+001
    137200   0.8211067324E+003   0.3224174916E+001
    137300   0.8137081633E+003   0.3586400401E+001
    137400   0.8315742838E+003   0.3217266407E+001
    137500   0.8231499350E+003   0.3579343198E+001
    137600   0.8351372756E+003   0.3214960972E+001
    137700   0.8121916038E+003   0.2872579207E+001
    137800   0.8269853195E+003   0.2863701174E+001
    137900   0.8132362361E+003   0.2514057182E+001
    138000   0.8221925561E+003   0.2509312973E+001
    138100   0.8324481133E+003   0.2147231645E+001
    138200   0.8494137073E+003   0.2495609217E+001
    138300   0.8377904404E+003   0.2144914934E+001
    138400   0.8282745945E+003   0.2506159716E+001
    138500   0.8246700333E+003   0.2508021942E+001
    138600   0.8314569055E+003   0.2504531326E+001
    138700   0.8081694439E+003   0.2158213700E+001
    138800   0.8163581150E+003   0.2154424034E+001
    138900   0.8204846522E+003   0.2152547901E+001
    139000   0.8274594483E+003   0.2506579184E+001
    139100   0.8214462847E+003   0.2509703648E+001
    139200   0.8288638316E+003   0.1791445350E+001
    139300   0.8223667730E+003   0.2151699521E+001
    139400   0.8183317671E+003   0.2153523943E+001
    139500   0.8418016075E+003   0.1786756539E+001
    139600   0.8363577609E+003   0.2145532825E+001
    139700   0.8276975753E+003   0.2149321130E+001
    139800   0.8170430458E+003   0.2512025792E+001
    139900   0.8154569651E+003   0.2870587110E+001
    140000   0.8141448893E+003   0.2871385315E+001
    140100   0.7952861400E+003   0.3242131621E+001
    140200   0.8102177143E+003   0.2873792558E+001
    140300   0.8112191168E+003   0.3230892748E+001
    140400   0.8177618097E+003   0.3226426220E+001
    140500   0.8197285129E+003   0.3225099922E+001
    140600   0.8139080858E+003   0.2871529697E+001
    140700   0.8171410152E+003   0.2869567016E+001
    140800   0.8412548068E+003   0.2499608000E+001
    140900   0.8284478270E+003   0.3219308475E+001
    141000   0.8260790891E+003   0.3220867668E+001
    141100   0.8314730798E+003   0.3217332228E+001
    141200   0.8156137697E+003   0.2870491919E+001
    141300   0.8098398214E+003   0.2515888509E+001
    141400   0.8169345828E+003   0.3226986318E+001
    141500   0.8091726539E+003   0.3232307219E+001
    141600   0.8168843394E+003   0.3227020379E+001
    141700   0.8234258210E+003   0.2865803194E+001
    141800   0.8345896641E+003   0.3215313810E+001
    141900   0.8316722440E+003   0.2504421664E+001
    142000   0.8280125810E+003   0.3219594188E+001
    142100   0.8055121435E+003   0.3592683944E+001
    142200   0.8134938718E+003   0.3229330279E+001
    142300   0.8092763900E+003   0.3589779517E+001
    142400   0.8104121295E+003   0.3588909414E+001
    142500   0.8261441240E+003   0.2864196020E+001
    142600   0.8272174832E+003   0.2863564808E+001
    142700   0.8349103264E+003   0.3926215558E+001
    142800   0.8329355782E+003   0.3927764149E+001
    142900   0.8230811698E+003   0.3579393912E+001
    143000   0.8240913583E+003   0.3578649903E+001
    143100   0.8237846449E+003   0.3935053574E+001
    143200   0.8256315992E+003   0.3577519606E+001
    143300   0.8366903950E+003   0.3569546703E+001
    143400   0.8355966606E+003   0.3570324267E+001
    143500   0.8370036014E+003   0.3569324474E+001
    143600   0.8219961764E+003   0.3580195397E+001
    143700   0.8206285907E+003   0.3581209166E+001
    143800   0.8129634575E+003   0.3943921581E+001
    143900   0.8348778278E+003   0.3926240974E+001
    144000   0.8104533733E+003   0.4302842645E+001
    144100   0.8232949516E+003   0.3935448992E+001
    144200   0.8255215087E+003   0.3933655508E+001
    144300   0.8091531561E+003   0.4304029884E+001
    144400   0.8327523381E+003   0.4283154243E+001
    144500   0.8158884185E+003   0.4654045411E+001
    144600   0.8248482242E+003   0.4289990743E+001
    144700   0.8113273943E+003   0.4658492533E+001
    144800   0.8369346444E+003   0.4279597720E+001
    144900   0.8192866678E+003   0.4650769654E+001
    145000   0.8263954295E+003   0.4288640498E+001
    145100   0.8143168676E+003   0.4655571133E+001
    145200   0.8300814844E+003   0.4640571477E+001
    145300   0.8104353546E+003   0.5015564041E+001
    145400   0.7996674559E+003   0.5027114547E+001
    145500   0.8045262775E+003   0.4308291242E+001
    145600   0.8042409818E+003   0.3593671962E+001
    145700   0.8139008389E+003   0.3586254469E+001
    145800   0.8116322495E+003   0.4301770054E+001
    145900   0.8189852541E+003   0.4295161497E+001
    146000   0.8148401762E+003   0.4298869743E+001
    146100   0.8105974320E+003   0.3945897523E+001
    146200   0.8199874610E+003   0.4294271490E+001
    146300   0.8243722126E+003   0.4290407349E+001
    146400   0.8171526277E+003   0.3940455925E+001
    146500   0.8285078446E+003   0.3931267700E+001
    146600   0.7981266978E+003   0.3956539767E+001
    146700   0.8114839957E+003   0.3945155544E+001
    146800   0.8192685096E+003   0.3225409470E+001
    146900   0.8308251971E+003   0.2504853411E+001
    147000   0.8297443435E+003   0.2862086370E+001
    147100   0.8149487338E+003   0.2870895937E+001
    147200   0.8196284986E+003   0.2868069236E+001
    147300   0.8088051259E+003   0.2516450001E+001
    147400   0.8343361871E+003   0.2859426506E+001
    147500   0.8194144166E+003   0.2868197721E+001
    147600   0.8052998090E+003   0.2518364818E+001
    147700   0.8072789813E+003   0.2517281272E+001
    147800   0.8179457899E+003   0.2869081272E+001
    147900   0.8158711658E+003   0.2512648762E+001
    148000   0.8011430110E+003   0.2520661067E+001
    148100   0.8053748835E+003   0.2518323603E+001
    148200   0.8170181624E+003   0.2154122450E+001
    148300   0.8053655826E+003   0.2518328708E+001
    148400   0.7972263766E+003   0.2881954793E+001
    148500   0.8171198675E+003   0.2511985027E+001
    148600   0.8019102121E+003   0.2878976170E+001
    148700   0.8012942023E+003   0.2520577056E+001
    148800   0.8136944234E+003   0.2155646948E+001
    148900   0.8232967237E+003   0.2151282015E+001
    149000   0.8233370679E+003   0.2151263928E+001
    149100   0.8086145718E+003   0.2158005379E+001
    149200   0.8192663218E+003   0.2510849642E+001
    149300   0.8171212431E+003   0.2511984297E+001
    149400   0.8157358153E+003   0.2154708896E+001
    149500   0.8364467509E+003   0.2145494373E+001
    149600   0.8019184775E+003   0.1442074073E+001
    149700   0.8198384390E+003   0.1794819046E+001
    149800   0.8125812889E+003   0.1438713049E+001
    149900   0.8254545046E+003   0.1076560983E+001
    150000   0.8160533494E+003   0.1437640884E+001
    150100   0.8148160448E+003   0.1438021730E+001
    150200   0.8230831796E+003   0.1435502567E+001
    150300   0.8047214434E+003   0.1441180391E+001
    150400   0.8144149589E+003   0.1079085487E+001
    150500   0.8256947186E+003   0.1434719066E+001
    150600   0.8199663631E+003   0.1436445324E+001
    150700   0.8157863962E+003   0.1437722938E+001
    150800   0.8095644826E+003   0.1080220301E+001
    150900   0.8003564251E+003   0.1442575310E+001
    151000   0.8283899894E+003   0.1433916513E+001
    151100   0.8263043334E+003   0.1434537008E+001
    151200   0.8191083169E+003   0.1436706339E+001
    151300   0.8252484199E+003   0.1792786412E+001
    151400   0.8161151448E+003   0.1796236336E+001
    151500   0.8164096473E+003   0.1796123680E+001
    151600   0.8095307486E+003   0.2516056055E+001
    151700   0.8130539815E+003   0.2514154997E+001
    151800   0.8236566564E+003   0.1793381219E+001
    151900   0.8364713429E+003   0.1431546434E+001
    152000   0.8311693480E+003   0.1790597295E+001
    152100   0.8330238829E+003   0.1789919112E+001
    152200   0.8145163875E+003   0.2155268578E+001
    152300   0.8236930614E+003   0.2151104414E+001
    152400   0.8130786692E+003   0.2155930982E+001
    152500   0.8278055680E+003   0.2506400955E+001
    152600   0.8090263164E+003   0.2516329827E+001
    152700   0.8024075162E+003   0.1801587668E+001
    152800   0.8335634534E+003   0.1789722460E+001
    152900   0.8136069247E+003   0.1797199692E+001
    153000   0.8218481802E+003   0.1794060285E+001
    153100   0.8208977713E+003   0.2152361294E+001
    153200   0.8082248585E+003   0.2875024626E+001
    153300   0.8173959663E+003   0.2869413012E+001
    153400   0.7969274609E+003   0.3240949428E+001
    153500   0.8036807150E+003   0.2877860871E+001
    153600   0.8237553806E+003   0.2865607683E+001
    153700   0.8228658015E+003   0.2866135845E+001
    153800   0.7994546271E+003   0.2880532646E+001
    153900   0.8167476619E+003   0.2512182620E+001
    154000   0.8175543195E+003   0.2153877893E+001
    154100   0.8169849594E+003   0.1795903880E+001
    154200   0.8030814555E+003   0.2160614194E+001
    154300   0.8170808538E+003   0.2512005728E+001
    154400   0.8199782157E+003   0.2867859515E+001
    154500   0.8189674159E+003   0.2868466251E+001
    154600   0.8205803187E+003   0.2867498933E+001
    154700   0.8172420723E+003   0.3226777968E+001
    154800   0.8248960504E+003   0.3221650311E+001
    154900   0.8195038970E+003   0.2510724403E+001
    155000   0.8081028302E+003   0.2516832074E+001
    155100   0.8149000510E+003   0.2513166598E+001
    155200   0.8133689403E+003   0.2155797023E+001
    155300   0.8199955979E+003   0.2510465471E+001
    155400   0.8182174944E+003   0.2511403556E+001
    155500   0.8111459910E+003   0.2156825776E+001
    155600   0.8116161060E+003   0.1797969304E+001
    155700   0.8129923421E+003   0.1438585555E+001
    155800   0.8152577760E+003   0.7195773701E+000
    155900   0.8101862437E+003   0.1439458932E+001
    156000   0.7984585594E+003   0.1443187416E+001
    156100   0.7901709628E+003   0.1806549882E+001
    156200   0.8166270094E+003   0.1796040593E+001
    156300   0.7992112817E+003   0.1802866543E+001
    156400   0.8175956600E+003   0.1795670957E+001
    156500   0.8188459926E+003   0.2153290265E+001
    156600   0.8109821531E+003   0.2515270560E+001
    156700   0.8181094512E+003   0.2153625077E+001
    156800   0.8220913614E+003   0.2151823380E+001
    156900   0.8209716837E+003   0.2152327931E+001
    157000   0.8147295141E+003   0.2155170618E+001
    157100   0.8177913620E+003   0.2869174394E+001
    157200   0.8183972726E+003   0.2868809257E+001
    157300   0.8133611284E+003   0.2513990183E+001
    157400   0.8242827404E+003   0.1793146944E+001
    157500   0.8191200767E+003   0.1795091317E+001
    157600   0.8234587985E+003   0.2508651988E+001
    157700   0.8129824637E+003   0.2514193394E+001
    157800   0.8171439571E+003   0.2511972246E+001
    157900   0.8159134147E+003   0.2512626266E+001
    158000   0.8084366988E+003   0.2516650341E+001
    158100   0.8101923843E+003   0.2515697570E+001
    158200   0.8134561674E+003   0.1797257817E+001
    158300   0.8079493153E+003   0.1799398488E+001
    158400   0.8366755594E+003   0.2145395551E+001
    158500   0.8148194913E+003   0.2155129279E+001
    158600   0.8290113724E+003   0.1791390913E+001
    158700   0.8312961731E+003   0.2147735751E+001
    158800   0.8214900558E+003   0.2152094141E+001
    158900   0.8236739331E+003   0.2151112980E+001
    159000   0.8233141106E+003   0.1793509573E+001
    159100   0.8136447949E+003   0.1797185095E+001
    159200   0.8167689660E+003   0.2154236244E+001
    159300   0.8075758202E+003   0.2517119299E+001
    159400   0.8073149351E+003   0.2517261646E+001
    159500   0.8126979346E+003   0.2514346233E+001
    159600   0.8216160858E+003   0.2152037353E+001
    159700   0.8169521504E+003   0.2154152586E+001
    159800   0.8040115943E+003   0.1800950356E+001
    159900   0.8171584654E+003   0.2154058417E+001
    160000   0.8009222988E+003   0.2520783774E+001
    160100   0.8001832576E+003   0.2880069630E+001
    160200   0.8135742045E+003   0.2513875933E+001
    160300   0.8266017197E+003   0.2149807124E+001
    160400   0.8242630401E+003   0.2150849353E+001
    160500   0.8098867393E+003   0.2157411485E+001
    160600   0.8105603648E+003   0.2157097899E+001
    160700   0.8216546129E+003   0.1794133175E+001
    160800   0.8106568476E+003   0.2157053034E+001
    160900   0.8221792144E+003   0.2151783860E+001
    161000   0.8218908908E+003   0.2151913598E+001
    161100   0.8109604727E+003   0.2873335170E+001
    161200   0.8220470225E+003   0.2509389095E+001
    161300   0.8078664587E+003   0.2516960844E+001
    161400   0.8059641428E+003   0.2518000415E+001
    161500   0.8236126059E+003   0.2508571862E+001
    161600   0.8108607083E+003   0.2873396548E+001
    161700   0.8087279833E+003   0.2516491931E+001
    161800   0.8100444874E+003   0.2873899371E+001
    161900   0.8109547421E+003   0.2515285364E+001
    162000   0.8263346936E+003   0.2864083811E+001
    162100   0.8233443911E+003   0.2508711612E+001
    162200   0.8258361470E+003   0.2507417410E+001
    162300   0.8279671565E+003   0.2863125081E+001
    162400   0.8257926580E+003   0.3221056917E+001
    162500   0.8143681000E+003   0.2871249312E+001
    162600   0.8230187770E+003   0.2866044925E+001
    162700   0.8101865825E+003   0.3231605366E+001
    162800   0.8210098264E+003   0.2867242091E+001
    162900   0.8225117748E+003   0.2866346410E+001
    163000   0.8215447675E+003   0.3223881685E+001
    163100   0.8288560974E+003   0.2505861068E+001
    163200   0.8206826462E+003   0.2510104277E+001
    163300   0.8185014393E+003   0.2511253433E+001
    163400   0.8295053288E+003   0.2862225764E+001
    163500   0.8076957969E+003   0.2517053872E+001
    163600   0.8165373828E+003   0.2512294345E+001
    163700   0.8239217039E+003   0.2508410943E+001
    163800   0.8216675314E+003   0.2866849399E+001
    163900   0.8076769239E+003   0.2517064162E+001
    164000   0.8160515800E+003   0.3584630980E+001
    164100   0.8310281159E+003   0.3573598001E+001
    164200   0.8242273088E+003   0.3578549938E+001
    164300   0.8199869868E+003   0.3581686140E+001
    164400   0.8219694276E+003   0.3936522093E+001
    164500   0.8228280015E+003   0.3579580706E+001
    164600   0.8221848363E+003   0.4292328992E+001
    164700   0.8128381258E+003   0.4300676667E+001
    164800   0.8052470949E+003   0.3950416002E+001
    164900   0.8399051222E+003   0.3567274938E+001
    165000   0.8158441788E+003   0.3227726641E+001
    165100   0.8102705024E+003   0.3231547368E+001
    165200   0.8007095415E+003   0.3596436140E+001
    165300   0.8226701026E+003   0.3579697276E+001
    165400   0.8256734336E+003   0.3577488975E+001
    165500   0.8160501286E+003   0.3584632072E+001
    165600   0.8237809188E+003   0.3935056581E+001
    165700   0.8080390766E+003   0.3590730704E+001
    165800   0.8148076617E+003   0.3228432530E+001
    165900   0.8033052028E+003   0.2878096936E+001
    166000   0.8204159498E+003   0.2867597307E+001
    166100   0.8227353582E+003   0.2509029336E+001
    166200   0.8094738157E+003   0.2157604012E+001
    166300   0.8276517720E+003   0.2506480129E+001
    166400   0.8152043038E+003   0.2513004203E+001
    166500   0.8235586929E+003   0.2151164603E+001
    166600   0.8170221765E+003   0.2869638840E+001
    166700   0.8193706811E+003   0.2868223980E+001
    166800   0.8164460470E+003   0.2512342894E+001
    166900   0.8204189774E+003   0.2867595495E+001
    167000   0.8210775454E+003   0.2509896991E+001
    167100   0.8263800652E+003   0.2864057105E+001
    167200   0.8301261590E+003   0.2505210494E+001
    167300   0.8254856334E+003   0.2864584210E+001
    167400   0.8171859331E+003   0.3226815994E+001
    167500   0.8361747947E+003   0.2858371039E+001
    167600   0.8331607402E+003   0.2860104132E+001
    167700   0.8185394289E+003   0.2868723681E+001
    167800   0.8108735977E+003   0.3231130976E+001
    167900   0.8246441474E+003   0.3221817297E+001
    168000   0.8222768511E+003   0.3223392427E+001
    168100   0.8283495547E+003   0.2862901141E+001
    168200   0.8191532268E+003   0.3225487110E+001
    168300   0.8194958388E+003   0.2868148845E+001
    168400   0.8100541329E+003   0.2873893423E+001
    168500   0.8214954490E+003   0.3223914682E+001
    168600   0.8315614256E+003   0.3217274769E+001
    168700   0.8145169832E+003   0.3228630866E+001
    168800   0.8152040278E+003   0.3585269557E+001
    168900   0.8290488942E+003   0.3218914486E+001
    169000   0.8190458435E+003   0.3582387378E+001
    169100   0.8094571634E+003   0.3589640833E+001
    169200   0.8082384035E+003   0.3232955748E+001
    169300   0.8154202692E+003   0.3228015078E+001
    169400   0.8147157269E+003   0.3228495241E+001
    169500   0.8048205509E+003   0.3235343390E+001
    169600   0.8296724967E+003   0.3930341909E+001
    169700   0.8074146585E+003   0.3591212025E+001
    169800   0.8123304242E+003   0.3587446263E+001
    169900   0.8116584358E+003   0.4301746270E+001
    170000   0.8077112403E+003   0.4662060210E+001
    170100   0.8228341661E+003   0.4647383747E+001
    170200   0.8117802381E+003   0.4658048382E+001
    170300   0.8166682345E+003   0.4297228906E+001
    170400   0.8268438862E+003   0.4643597501E+001
    170500   0.8155540047E+003   0.4654369496E+001
    170600   0.8029516497E+003   0.4666813453E+001
    170700   0.8111882901E+003   0.4302173558E+001
    170800   0.8166619712E+003   0.4297234514E+001
    170900   0.8193846986E+003   0.4294806466E+001
    171000   0.8113984259E+003   0.4301982506E+001
    171100   0.8193862844E+003   0.4294805058E+001
    171200   0.8123730433E+003   0.5013523562E+001
    171300   0.8177798788E+003   0.5007889672E+001
    171400   0.8116717531E+003   0.4301734175E+001
    171500   0.8072623439E+003   0.4305764403E+001
    171600   0.8107946205E+003   0.4302531788E+001
    171700   0.8195458171E+003   0.4294663377E+001
    171800   0.7995629788E+003   0.4312926833E+001
    171900   0.8086171688E+003   0.4304520602E+001
    172000   0.8119475641E+003   0.4657884415E+001
    172100   0.8008128598E+003   0.4311753121E+001
    172200   0.8162947338E+003   0.4297563456E+001
    172300   0.8126984685E+003   0.3587166468E+001
    172400   0.8111575836E+003   0.3588339866E+001
    172500   0.8025575787E+003   0.3594986054E+001
    172600   0.7984323485E+003   0.3598233823E+001
    172700   0.8244256101E+003   0.2865210635E+001
    172800   0.7981862430E+003   0.2881341027E+001
    172900   0.8142848183E+003   0.3228789397E+001
    173000   0.8015316080E+003   0.2879215418E+001
    173100   0.8270325926E+003   0.3220238780E+001
    173200   0.8140078164E+003   0.2871468878E+001
    173300   0.8200669621E+003   0.2867806329E+001
    173400   0.8218661447E+003   0.2866730959E+001
    173500   0.8161528589E+003   0.3227516829E+001
    173600   0.8080346590E+003   0.3233097415E+001
    173700   0.8142020038E+003   0.3586026529E+001
    173800   0.8299713438E+003   0.3574361259E+001
    173900   0.8250492894E+003   0.3221548787E+001
    174000   0.8102884565E+003   0.2873748952E+001
    174100   0.8270067056E+003   0.2863688609E+001
    174200   0.8355329211E+003   0.3214706385E+001
    174300   0.8325688539E+003   0.3216620552E+001
    174400   0.8333230018E+003   0.3216132022E+001
    174500   0.8327970135E+003   0.3572325468E+001
    174600   0.8335411988E+003   0.3571791989E+001
    174700   0.8157045820E+003   0.3227821586E+001
    174800   0.8167845144E+003   0.3227088068E+001
    174900   0.8103060320E+003   0.2873738120E+001
    175000   0.8194833024E+003   0.2868156370E+001
    175100   0.8264452385E+003   0.3220625972E+001
    175200   0.8056494249E+003   0.3592577461E+001
    175300   0.8154654876E+003   0.3585072398E+001
    175400   0.8267182421E+003   0.3220445924E+001
    175500   0.8262171845E+003   0.3220776481E+001
    175600   0.8157666854E+003   0.2870399130E+001
    175700   0.8225416148E+003   0.3223215734E+001
    175800   0.8327826159E+003   0.3572335800E+001
    175900   0.8208608937E+003   0.3224339647E+001
    176000   0.8126876850E+003   0.2872275354E+001
    176100   0.8199406132E+003   0.3224957332E+001
    176200   0.8146674532E+003   0.2871067051E+001
    176300   0.8065212873E+003   0.2876083518E+001
    176400   0.8079947766E+003   0.1799380675E+001
    176500   0.7932965318E+003   0.1805265215E+001
    176600   0.8027690237E+003   0.1801443777E+001
    176700   0.8009089943E+003   0.2161650092E+001
    176800   0.8032944447E+003   0.2160512989E+001
    176900   0.8254475634E+003   0.2864606675E+001
    177000   0.8070728206E+003   0.2517393849E+001
    177100   0.8204956698E+003   0.2152542922E+001
    177200   0.8073526764E+003   0.1799632481E+001
    177300   0.8339133433E+003   0.1432290824E+001
    177400   0.8218373240E+003   0.1435878400E+001
    177500   0.8136736743E+003   0.1438374564E+001
    177600   0.8078722361E+003   0.1440184520E+001
    177700   0.8005323418E+003   0.2161830365E+001
    177800   0.8031761981E+003   0.2160569168E+001
    177900   0.8158771065E+003   0.1796327463E+001
    178000   0.8007629772E+003   0.2161719955E+001
    178100   0.8065590024E+003   0.1799944379E+001
    178200   0.7996950607E+003   0.2162231820E+001
    178300   0.8023089293E+003   0.1801626935E+001
    178400   0.8115175970E+003   0.2156653340E+001
    178500   0.7946866924E+003   0.1804697663E+001
    178600   0.8054574149E+003   0.1800378479E+001
    178700   0.8097493271E+003   0.1439595560E+001
    178800   0.8206079639E+003   0.1794528003E+001
    178900   0.8125507820E+003   0.1079519744E+001
    179000   0.8294028645E+003   0.1075677196E+001
    179100   0.8143816065E+003   0.1079093236E+001
    179200   0.8084012203E+003   0.1440018219E+001
    179300   0.8213785228E+003   0.1077483798E+001
    179400   0.8213134635E+003   0.1077498615E+001
    179500   0.8056399023E+003   0.1800306470E+001
    179600   0.8169001416E+003   0.1795936262E+001
    179700   0.8200194374E+003   0.1794750533E+001
    179800   0.8120643368E+003   0.1079633446E+001
    179900   0.8114620698E+003   0.1798029037E+001
    180000   0.8263726897E+003   0.2149908886E+001
    180100   0.8131550488E+003   0.1797373990E+001
    180200   0.8023286162E+003   0.2160972424E+001
    180300   0.8263239740E+003   0.2149930539E+001
    180400   0.8059163146E+003   0.2159272321E+001
    180500   0.8134942987E+003   0.2513918770E+001
    180600   0.8207793752E+003   0.2510053481E+001
    180700   0.8398742151E+003   0.2500293616E+001
    180800   0.8320325412E+003   0.2860756624E+001
    180900   0.8229723559E+003   0.2151427516E+001
    181000   0.8323088886E+003   0.1790180159E+001
    181100   0.8225878039E+003   0.1793782140E+001
    181200   0.8235449545E+003   0.1793423061E+001
    181300   0.8208280289E+003   0.2152392782E+001
    181400   0.8124987000E+003   0.1797627563E+001
    181500   0.8061248710E+003   0.1800115289E+001
    181600   0.8195013682E+003   0.1436586694E+001
    181700   0.8068976228E+003   0.1440491588E+001
    181800   0.8206751114E+003   0.1794502638E+001
    181900   0.8174104240E+003   0.1795741563E+001
    182000   0.8096538704E+003   0.1798732221E+001
    182100   0.8034373353E+003   0.2878013842E+001
    182200   0.8256806198E+003   0.2150216785E+001
    182300   0.8056719240E+003   0.2876613423E+001
    182400   0.7937777212E+003   0.2524799317E+001
    182500   0.8100350454E+003   0.2157342393E+001
    182600   0.7911410199E+003   0.2526302856E+001
    182700   0.8012036774E+003   0.2520627352E+001
    182800   0.8088924698E+003   0.2157875459E+001
    182900   0.8132666016E+003   0.1797330940E+001
    183000   0.8057349593E+003   0.1800268976E+001
    183100   0.8010412458E+003   0.1802132868E+001
    183200   0.8137297935E+003   0.1797152338E+001
    183300   0.8106183025E+003   0.2157070956E+001
    183400   0.8161965633E+003   0.1796205182E+001
    183500   0.8170490042E+003   0.1437335402E+001
    183600   0.8060631924E+003   0.1440755184E+001
    183700   0.8040813971E+003   0.1441383814E+001
    183800   0.7980758103E+003   0.1803323773E+001
    183900   0.8090586041E+003   0.2157797839E+001
    184000   0.8030178974E+003   0.2878277725E+001
    184100   0.8085239040E+003   0.2874839289E+001
    184200   0.7977717746E+003   0.3240343524E+001
    184300   0.8030991227E+003   0.2519577012E+001
    184400   0.8096967859E+003   0.2515966029E+001
    184500   0.8275454822E+003   0.2863372303E+001
    184600   0.8318887615E+003   0.2860839928E+001
    184700   0.8159854033E+003   0.3584680784E+001
    184800   0.8273238976E+003   0.3220046986E+001
    184900   0.8229392376E+003   0.3222950626E+001
    185000   0.8223764234E+003   0.3223325961E+001
    185100   0.8126921235E+003   0.3587171289E+001
    185200   0.8147219288E+003   0.3228491010E+001
    185300   0.8151766790E+003   0.3585290189E+001
    185400   0.8309922234E+003   0.3573623887E+001
    185500   0.7985347549E+003   0.4313895631E+001
    185600   0.8161634211E+003   0.4653779134E+001
    185700   0.8032153012E+003   0.5023268737E+001
    185800   0.8085300689E+003   0.5017581567E+001
    185900   0.8088413849E+003   0.5017251150E+001
    186000   0.8129435101E+003   0.4656910095E+001
    186100   0.8087584650E+003   0.4661023180E+001
    186200   0.8096749784E+003   0.4660118166E+001
    186300   0.8053069182E+003   0.4307568243E+001
    186400   0.8057050682E+003   0.4664055680E+001
    186500   0.8041846020E+003   0.4308608206E+001
    186600   0.8229466015E+003   0.4647276991E+001
    186700   0.8232325723E+003   0.3935499402E+001
    186800   0.8183874424E+003   0.4295693597E+001
    186900   0.8134332835E+003   0.3943530817E+001
    187000   0.8350389004E+003   0.3926115026E+001
    187100   0.8192144787E+003   0.4294957710E+001
    187200   0.8397294336E+003   0.4277244104E+001
    187300   0.8187441582E+003   0.3939150147E+001
    187400   0.8188698124E+003   0.4295264179E+001
    187500   0.8156544182E+003   0.4654272152E+001
    187600   0.8249869488E+003   0.3934085062E+001
    187700   0.8265179044E+003   0.4288533867E+001
    187800   0.8210400196E+003   0.3937276928E+001
    187900   0.8280143707E+003   0.3575780701E+001
    188000   0.8127182246E+003   0.3229861898E+001
    188100   0.8137683267E+003   0.3229142456E+001
    188200   0.8255556626E+003   0.2507562635E+001
    188300   0.8276869771E+003   0.2506462002E+001
    188400   0.8310979126E+003   0.2504714293E+001
    188500   0.8236609972E+003   0.2865663657E+001
    188600   0.8229485945E+003   0.3222944391E+001
    188700   0.8135944329E+003   0.3229261443E+001
    188800   0.8139504494E+003   0.2871503860E+001
    188900   0.8177853802E+003   0.3226410281E+001
    189000   0.8218393895E+003   0.2866746910E+001
    189100   0.8125833279E+003   0.3229954477E+001
    189200   0.8154877535E+003   0.3227969136E+001
    189300   0.8160160333E+003   0.2512571637E+001
    189400   0.8087313796E+003   0.2516490085E+001
    189500   0.8127853068E+003   0.2514299286E+001
    189600   0.8082404787E+003   0.2875014942E+001
    189700   0.8201969850E+003   0.2867728429E+001
    189800   0.7996175000E+003   0.2880429061E+001
    189900   0.8163610183E+003   0.3227375447E+001
    190000   0.8166026219E+003   0.2869892606E+001
    190100   0.8171488364E+003   0.2869562290E+001
    190200   0.8248022546E+003   0.2864987840E+001
    190300   0.8101925345E+003   0.3231601252E+001
    190400   0.8140827858E+003   0.2871423171E+001
    190500   0.8142549102E+003   0.3228809827E+001
    190600   0.8107754407E+003   0.3231198696E+001
    190700   0.8157917128E+003   0.2870383948E+001
    190800   0.8178866951E+003   0.2869116902E+001
    190900   0.8141989346E+003   0.2155414603E+001
    191000   0.8216318957E+003   0.2509606402E+001
    191100   0.8297967584E+003   0.2148394370E+001
    191200   0.8164284915E+003   0.2154391851E+001
    191300   0.8158932954E+003   0.2154636760E+001
    191400   0.8133371320E+003   0.2155811697E+001
    191500   0.8267210133E+003   0.2149754146E+001
    191600   0.8161436829E+003   0.1796225416E+001
    191700   0.8199984757E+003   0.1436435567E+001
    191800   0.7982431075E+003   0.1803256310E+001
    191900   0.8192443930E+003   0.1795044159E+001
    192000   0.8070055864E+003   0.1799768791E+001
    192100   0.8293245693E+003   0.2148602356E+001
    192200   0.8218610179E+003   0.2151927046E+001
    192300   0.8256591000E+003   0.2150226369E+001
    192400   0.8109308158E+003   0.2873353414E+001
    192500   0.8093958329E+003   0.2516129239E+001
    192600   0.8028743968E+003   0.3236713607E+001
    192700   0.8192552504E+003   0.3582231188E+001
    192800   0.8288133445E+003   0.4286542169E+001
    192900   0.8355529633E+003   0.3570355381E+001
    193000   0.8130049575E+003   0.3586933695E+001
    193100   0.8048009014E+003   0.3235357185E+001
    193200   0.8180952388E+003   0.3583097583E+001
    193300   0.8184295585E+003   0.3225975069E+001
    193400   0.8093116859E+003   0.3232210857E+001
    193500   0.8187582284E+003   0.3225753327E+001
    193600   0.8019128285E+003   0.3595491074E+001
    193700   0.8054041981E+003   0.3234933980E+001
    193800   0.8098315284E+003   0.3231850904E+001
    193900   0.8124112308E+003   0.3587384806E+001
    194000   0.8329122324E+003   0.3572242799E+001
    194100   0.8232478611E+003   0.3935487046E+001
    194200   0.8151071557E+003   0.3585342643E+001
    194300   0.8272537229E+003   0.2863543530E+001
    194400   0.8150591410E+003   0.2870828809E+001
    194500   0.8054849030E+003   0.2876730280E+001
    194600   0.8094304105E+003   0.2874278451E+001
    194700   0.8259750026E+003   0.2864295651E+001
