# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2207366061E+001   0.1114134320E+001   0.9955746217E+000   0.9790271444E+000
 0.9797980   0.2225622952E+001   0.1152236932E+001   0.9964672985E+000   0.1003534690E+001
 0.9898990   0.2251327923E+001   0.1131009348E+001   0.1003721062E+001   0.9959460592E+000
 1.0000000   0.2261699083E+001   0.1125177661E+001   0.1009100179E+001   0.1005202422E+001


 0.0000000   0.2226961017E-002   0.8598236592E+000   0.9940445353E+000   0.1032463579E+001
 0.0101010   0.2183759711E-002   0.8514179125E+000   0.9787938033E+000   0.9857301793E+000
 0.0202020   0.2093234236E-002   0.8119894025E+000   0.9753694080E+000   0.9621542867E+000
 0.0303030   0.1962411348E-002   0.8575603532E+000   0.9910753624E+000   0.1019376039E+001
 0.0404040   0.1720371159E-002   0.8298838448E+000   0.9833267912E+000   0.1011406204E+001
 0.0505051   0.1481292803E-002   0.7717140148E+000   0.9910779786E+000   0.9666375756E+000
 0.0606061   0.1227891917E-002   0.7731327353E+000   0.9821624392E+000   0.9609401480E+000
 0.0707071   0.9953835374E-003   0.8012939922E+000   0.9862131215E+000   0.9797155443E+000
 0.0808081   0.8030027356E-003   0.8117498931E+000   0.9845971841E+000   0.9842425860E+000
 0.0909091   0.6541641090E-003   0.8481186426E+000   0.9903631640E+000   0.1007562799E+001
 0.1010101   0.5379265250E-003   0.8172769437E+000   0.9801442112E+000   0.9851641282E+000
 0.1111111   0.4624277921E-003   0.8153150299E+000   0.9773836236E+000   0.9510492933E+000
 0.1212121   0.4279878964E-003   0.7487211175E+000   0.9784085199E+000   0.9610139808E+000
 0.1313131   0.4069120181E-003   0.7648988852E+000   0.9822584277E+000   0.9524384430E+000
 0.1414141   0.4051546221E-003   0.7589226113E+000   0.9894702522E+000   0.9996011664E+000
 0.1515152   0.4260652286E-003   0.8046654587E+000   0.9904475419E+000   0.9994165845E+000
 0.1616162   0.4510418229E-003   0.7558651427E+000   0.9917810198E+000   0.9902626901E+000
 0.1717172   0.4996208628E-003   0.6672730417E+000   0.9922537088E+000   0.1007910086E+001
 0.1818182   0.5668733962E-003   0.7207317572E+000   0.9881338893E+000   0.9766514849E+000
 0.1919192   0.6454461164E-003   0.6994589724E+000   0.9891249768E+000   0.1001988425E+001
 0.2020202   0.7537068528E-003   0.6824446410E+000   0.9927485470E+000   0.9842836042E+000
 0.2121212   0.8939733418E-003   0.7162922395E+000   0.9924667083E+000   0.1013258859E+001
 0.2222222   0.1062366585E-002   0.6458031488E+000   0.9894836028E+000   0.9868116924E+000
 0.2323232   0.1287876073E-002   0.6898178617E+000   0.9945622774E+000   0.9853117937E+000
 0.2424242   0.1564621017E-002   0.7196270347E+000   0.9926268713E+000   0.9860870376E+000
 0.2525253   0.1951192470E-002   0.7196946474E+000   0.9953323714E+000   0.1019365101E+001
 0.2626263   0.2418752751E-002   0.7509752557E+000   0.9895124045E+000   0.9872259762E+000
 0.2727273   0.3028440663E-002   0.7265854115E+000   0.9957460421E+000   0.1005941212E+001
 0.2828283   0.3868439894E-002   0.7625553608E+000   0.9845734200E+000   0.9815312831E+000
 0.2929293   0.4927427474E-002   0.7591174275E+000   0.9992440732E+000   0.1001619262E+001
 0.3030303   0.6244385869E-002   0.8053587753E+000   0.9951901176E+000   0.1027213250E+001
 0.3131313   0.8175061999E-002   0.8304946510E+000   0.9979491754E+000   0.9775306416E+000
 0.3232323   0.1044058495E-001   0.9026236358E+000   0.9966406559E+000   0.9816023814E+000
 0.3333333   0.1359631463E-001   0.9353195267E+000   0.1002596566E+001   0.9913332651E+000
 0.3434343   0.1776015749E-001   0.9909578919E+000   0.1003383394E+001   0.1033245659E+001
 0.3535354   0.2329668099E-001   0.9517539934E+000   0.9935858573E+000   0.9247060397E+000
 0.3636364   0.3074760378E-001   0.1020446191E+001   0.1005481787E+001   0.1007871802E+001
 0.3737374   0.4021062363E-001   0.9597059329E+000   0.1005757706E+001   0.9987411515E+000
 0.3838384   0.5351005610E-001   0.1021797299E+001   0.1001576250E+001   0.1033804874E+001
 0.3939394   0.7117897363E-001   0.1101137922E+001   0.1004019475E+001   0.9927401892E+000
 0.4040404   0.9571232634E-001   0.1077793209E+001   0.1002865021E+001   0.9720396723E+000
 0.4141414   0.1276625422E+000   0.1039500363E+001   0.1000415749E+001   0.1040299422E+001
 0.4242424   0.1725748550E+000   0.1040592480E+001   0.1000913585E+001   0.1009977403E+001
 0.4343434   0.2298347872E+000   0.1123179657E+001   0.1001306524E+001   0.9610973844E+000
 0.4444444   0.3121708894E+000   0.1117860029E+001   0.1005133694E+001   0.1036666577E+001
 0.4545455   0.4203846375E+000   0.1110420341E+001   0.1001760623E+001   0.1012017375E+001
 0.4646465   0.5760527405E+000   0.1178106370E+001   0.1001861745E+001   0.1023650136E+001
 0.4747475   0.7835065004E+000   0.1185217162E+001   0.9957021411E+000   0.1006289867E+001
 0.4848485   0.1061603956E+001   0.1148580254E+001   0.1004410640E+001   0.1004048906E+001
 0.4949495   0.1443853336E+001   0.1144231268E+001   0.1001302390E+001   0.1023078615E+001
 0.5050505   0.1678975078E+001   0.1094490105E+001   0.1010972265E+001   0.1023719866E+001
 0.5151515   0.1691457630E+001   0.1109540230E+001   0.1006878776E+001   0.1006123060E+001
 0.5252525   0.1682320472E+001   0.1096670900E+001   0.1008675066E+001   0.9876511982E+000
 0.5353535   0.1686149985E+001   0.1091465869E+001   0.1006025453E+001   0.1009204894E+001
 0.5454545   0.1680827111E+001   0.1128713584E+001   0.1004540933E+001   0.9866818015E+000
 0.5555556   0.1684708796E+001   0.1098656880E+001   0.1007077244E+001   0.1000833080E+001
 0.5656566   0.1709937303E+001   0.1125612568E+001   0.1003793682E+001   0.1012092575E+001
 0.5757576   0.1689818897E+001   0.1180877345E+001   0.1008372609E+001   0.1028694007E+001
 0.5858586   0.1702970365E+001   0.1110565880E+001   0.1003948485E+001   0.9550143858E+000
 0.5959596   0.1714556322E+001   0.1073608098E+001   0.9984484931E+000   0.1026157715E+001
 0.6060606   0.1704515686E+001   0.1144173970E+001   0.1009078156E+001   0.9919129889E+000
 0.6161616   0.1722548831E+001   0.1159897930E+001   0.1009131235E+001   0.9670956122E+000
 0.6262626   0.1722175203E+001   0.1177908116E+001   0.1004343793E+001   0.1020190934E+001
 0.6363636   0.1738393956E+001   0.1189001181E+001   0.1007193332E+001   0.1007617489E+001
 0.6464646   0.1726492549E+001   0.1147215394E+001   0.1003158131E+001   0.1024574412E+001
 0.6565657   0.1750107776E+001   0.1075093285E+001   0.1011477258E+001   0.1024231227E+001
 0.6666667   0.1755492074E+001   0.1080509176E+001   0.1007252997E+001   0.9897321881E+000
 0.6767677   0.1760418413E+001   0.1143553996E+001   0.1007767238E+001   0.9423110500E+000
 0.6868687   0.1765728651E+001   0.1143871431E+001   0.9990008603E+000   0.9667825066E+000
 0.6969697   0.1775400166E+001   0.1135849587E+001   0.1013323608E+001   0.9922028508E+000
 0.7070707   0.1788938219E+001   0.1140494235E+001   0.1006629156E+001   0.1006266623E+001
 0.7171717   0.1795179443E+001   0.1104936838E+001   0.9985616543E+000   0.9919827199E+000
 0.7272727   0.1806259679E+001   0.1090253425E+001   0.1000367417E+001   0.9635776181E+000
 0.7373737   0.1829764810E+001   0.1144406603E+001   0.1004005726E+001   0.1027846297E+001
 0.7474747   0.1835907184E+001   0.1131329851E+001   0.1012003249E+001   0.1002198986E+001
 0.7575758   0.1851617447E+001   0.1131247341E+001   0.1013040156E+001   0.9961966560E+000
 0.7676768   0.1868819820E+001   0.1143542536E+001   0.1008257437E+001   0.1012629913E+001
 0.7777778   0.1869632611E+001   0.1130269822E+001   0.1014713783E+001   0.1000574665E+001
 0.7878788   0.1882344812E+001   0.1126456008E+001   0.1002018150E+001   0.1013860459E+001
 0.7979798   0.1909422739E+001   0.1132882651E+001   0.1010165987E+001   0.1015736358E+001
 0.8080808   0.1928550245E+001   0.1168167305E+001   0.1007675149E+001   0.1010070378E+001
 0.8181818   0.1933824088E+001   0.1110757259E+001   0.1010039279E+001   0.1012044720E+001
 0.8282828   0.1953135368E+001   0.1171104446E+001   0.1010023627E+001   0.1039677313E+001
 0.8383838   0.1953767323E+001   0.1088110447E+001   0.1004378985E+001   0.9985415296E+000
 0.8484848   0.1979146093E+001   0.1084732104E+001   0.1007161769E+001   0.9853992992E+000
 0.8585859   0.1985169199E+001   0.1121694470E+001   0.9998474278E+000   0.9917092652E+000
 0.8686869   0.2014134326E+001   0.1106498805E+001   0.1011044827E+001   0.9957892086E+000
 0.8787879   0.2030073819E+001   0.1107873979E+001   0.1008465229E+001   0.1021979328E+001
 0.8888889   0.2056544730E+001   0.1129797679E+001   0.1006847839E+001   0.1002561313E+001
 0.8989899   0.2074952136E+001   0.1120047700E+001   0.1011271820E+001   0.1005394303E+001
 0.9090909   0.2080220952E+001   0.1165799715E+001   0.1004070326E+001   0.1067607970E+001
 0.9191919   0.2116018588E+001   0.1162470650E+001   0.1010838660E+001   0.1053604358E+001
 0.9292929   0.2121388377E+001   0.1095667024E+001   0.1005056755E+001   0.9844927970E+000
 0.9393939   0.2139729809E+001   0.1110766426E+001   0.1005793111E+001   0.1006609809E+001
 0.9494949   0.2179497446E+001   0.1130085319E+001   0.1013693352E+001   0.1027277511E+001
 0.9595960   0.2183966792E+001   0.1174297140E+001   0.1004937031E+001   0.1065611752E+001
 0.9696970   0.2217555499E+001   0.1123622005E+001   0.9994810646E+000   0.9828630073E+000
 0.9797980   0.2214206033E+001   0.1150775947E+001   0.1000280004E+001   0.1007368646E+001
 0.9898990   0.2253658530E+001   0.1136574991E+001   0.1007425652E+001   0.9996162064E+000
 1.0000000   0.2263126881E+001   0.1130258362E+001   0.1006866390E+001   0.1002971495E+001


 0.0000000   0.2315047843E-002   0.8863721017E+000   0.9930846716E+000   0.1031468845E+001
 0.0101010   0.2275867635E-002   0.8799221792E+000   0.9794360949E+000   0.9863791529E+000
 0.0202020   0.2190012662E-002   0.8424390483E+000   0.9781359980E+000   0.9648854764E+000
 0.0303030   0.2045183846E-002   0.8862705795E+000   0.9886957869E+000   0.1016930710E+001
 0.0404040   0.1796657215E-002   0.8594482158E+000   0.9831818761E+000   0.1011259334E+001
 0.0505051   0.1544814623E-002   0.7980887292E+000   0.9886893803E+000   0.9643099638E+000
 0.0606061   0.1284735506E-002   0.8021710411E+000   0.9846684424E+000   0.9633940828E+000
 0.0707071   0.1040387575E-002   0.8305311408E+000   0.9846222813E+000   0.9781372975E+000
 0.0808081   0.8383761951E-003   0.8404337511E+000   0.9835498256E+000   0.9831977280E+000
 0.0909091   0.6845919446E-003   0.8801587540E+000   0.9911343545E+000   0.1008349560E+001
 0.1010101   0.5588745654E-003   0.8420152628E+000   0.9803264794E+000   0.9853494578E+000
 0.1111111   0.4840652209E-003   0.8463397379E+000   0.9776344687E+000   0.9512954342E+000
 0.1212121   0.4445195880E-003   0.7711499409E+000   0.9791417609E+000   0.9617362630E+000
 0.1313131   0.4226467686E-003   0.7878442963E+000   0.9844493402E+000   0.9545649040E+000
 0.1414141   0.4209472445E-003   0.7819224757E+000   0.9870042143E+000   0.9971120328E+000
 0.1515152   0.4422763252E-003   0.8283088282E+000   0.9875582048E+000   0.9965032350E+000
 0.1616162   0.4664603493E-003   0.7751782318E+000   0.9921134144E+000   0.9905967152E+000
 0.1717172   0.5149241780E-003   0.6819705647E+000   0.9924284096E+000   0.1008089720E+001
 0.1818182   0.5849809119E-003   0.7375451461E+000   0.9878903732E+000   0.9764129072E+000
 0.1919192   0.6640591723E-003   0.7136222205E+000   0.9882488242E+000   0.1001103041E+001
 0.2020202   0.7732536026E-003   0.6942985321E+000   0.9922803841E+000   0.9838215579E+000
 0.2121212   0.9140796287E-003   0.7262882849E+000   0.9908741639E+000   0.1011635135E+001
 0.2222222   0.1095078254E-002   0.6601311736E+000   0.9905033496E+000   0.9878308189E+000
 0.2323232   0.1311596858E-002   0.6966586915E+000   0.9914930728E+000   0.9822732573E+000
 0.2424242   0.1594927332E-002   0.7274422855E+000   0.9942168638E+000   0.9876686876E+000
 0.2525253   0.1980246349E-002   0.7243137238E+000   0.9953215674E+000   0.1019356238E+001
 0.2626263   0.2456556072E-002   0.7563453895E+000   0.9905566763E+000   0.9882699694E+000
 0.2727273   0.3059137338E-002   0.7278232268E+000   0.9916551720E+000   0.1001810621E+001
 0.2828283   0.3924198140E-002   0.7670890511E+000   0.9890679837E+000   0.9860140890E+000
 0.2929293   0.5010100780E-002   0.7654106741E+000   0.9980231614E+000   0.1000397608E+001
 0.3030303   0.6317120702E-002   0.8079382498E+000   0.9947359016E+000   0.1026746635E+001
 0.3131313   0.8262660400E-002   0.8323864832E+000   0.9941072377E+000   0.9737694148E+000
 0.3232323   0.1051319470E-001   0.9013135684E+000   0.9957171139E+000   0.9806948926E+000
 0.3333333   0.1369235660E-001   0.9340633410E+000   0.1000903652E+001   0.9896615072E+000
 0.3434343   0.1783143859E-001   0.9866295109E+000   0.1004394898E+001   0.1034289501E+001
 0.3535354   0.2334111407E-001   0.9456089351E+000   0.9925625361E+000   0.9237556546E+000
 0.3636364   0.3086274642E-001   0.1015717031E+001   0.1004556221E+001   0.1006946211E+001
 0.3737374   0.4046001586E-001   0.9575969427E+000   0.1002448754E+001   0.9954574342E+000
 0.3838384   0.5380429151E-001   0.1018839073E+001   0.9997290649E+000   0.1031900479E+001
 0.3939394   0.7141755268E-001   0.1095605725E+001   0.1001813649E+001   0.9905612825E+000
 0.4040404   0.9595742509E-001   0.1071532845E+001   0.1005014118E+001   0.9741248153E+000
 0.4141414   0.1279440744E+000   0.1033095963E+001   0.9981540562E+000   0.1037949803E+001
 0.4242424   0.1723101974E+000   0.1030323195E+001   0.1003953539E+001   0.1013047074E+001
 0.4343434   0.2302301117E+000   0.1115719238E+001   0.1001597462E+001   0.9613787151E+000
 0.4444444   0.3134111678E+000   0.1112932499E+001   0.1006333031E+001   0.1037905781E+001
 0.4545455   0.4206920897E+000   0.1101955988E+001   0.9996221689E+000   0.1009859207E+001
 0.4646465   0.5768062748E+000   0.1169799859E+001   0.9991409042E+000   0.1020872327E+001
 0.4747475   0.7845340638E+000   0.1176864503E+001   0.9993188860E+000   0.1009947252E+001
 0.4848485   0.1063112775E+001   0.1140610816E+001   0.1005095238E+001   0.1004735427E+001
 0.4949495   0.1444581487E+001   0.1135251559E+001   0.1000492312E+001   0.1022253128E+001
 0.5050505   0.1677395189E+001   0.1084332099E+001   0.1008749679E+001   0.1021471461E+001
 0.5151515   0.1688991582E+001   0.1098673746E+001   0.1009228339E+001   0.1008473037E+001
 0.5252525   0.1681193173E+001   0.1086787261E+001   0.1006430716E+001   0.9854557559E+000
 0.5353535   0.1688469171E+001   0.1083843115E+001   0.1006843572E+001   0.1010027780E+001
 0.5454545   0.1683368432E+001   0.1120983492E+001   0.1004076504E+001   0.9862277587E+000
 0.5555556   0.1692000983E+001   0.1094201179E+001   0.1005162117E+001   0.9989319840E+000
 0.5656566   0.1709704147E+001   0.1116063855E+001   0.1002974692E+001   0.1011268998E+001
 0.5757576   0.1692826231E+001   0.1173103523E+001   0.1009629572E+001   0.1029978525E+001
 0.5858586   0.1706638253E+001   0.1103666964E+001   0.1006015708E+001   0.9569829157E+000
 0.5959596   0.1712681982E+001   0.1063481851E+001   0.1001252969E+001   0.1029042243E+001
 0.6060606   0.1707346836E+001   0.1136507082E+001   0.1008318029E+001   0.9911679329E+000
 0.6161616   0.1724129455E+001   0.1151270652E+001   0.1006464336E+001   0.9645418868E+000
 0.6262626   0.1728354515E+001   0.1172266198E+001   0.1005514523E+001   0.1021382343E+001
 0.6363636   0.1734470853E+001   0.1176414639E+001   0.1008016291E+001   0.1008442973E+001
 0.6464646   0.1730555225E+001   0.1140315563E+001   0.1003686947E+001   0.1025116732E+001
 0.6565657   0.1748904708E+001   0.1065385626E+001   0.1014284680E+001   0.1027076267E+001
 0.6666667   0.1752015731E+001   0.1069367347E+001   0.1008749132E+001   0.9912044393E+000
 0.6767677   0.1762780224E+001   0.1135529115E+001   0.1011416135E+001   0.9457249879E+000
 0.6868687   0.1764164986E+001   0.1133317980E+001   0.9976131771E+000   0.9654416620E+000
 0.6969697   0.1779103116E+001   0.1128716880E+001   0.1009317988E+001   0.9882828540E+000
 0.7070707   0.1787902780E+001   0.1130318882E+001   0.1006162895E+001   0.1005802702E+001
 0.7171717   0.1795728648E+001   0.1096048139E+001   0.9999366487E+000   0.9933508005E+000
 0.7272727   0.1805564491E+001   0.1080735976E+001   0.1003599103E+001   0.9666925429E+000
 0.7373737   0.1827971303E+001   0.1133740834E+001   0.1003911092E+001   0.1027751635E+001
 0.7474747   0.1833280157E+001   0.1120280288E+001   0.1009686580E+001   0.9999069194E+000
 0.7575758   0.1847665389E+001   0.1119409432E+001   0.1011056805E+001   0.9942484283E+000
 0.7676768   0.1869285932E+001   0.1134279181E+001   0.1010278513E+001   0.1014661945E+001
 0.7777778   0.1872393488E+001   0.1122489561E+001   0.1013479078E+001   0.9993593235E+000
 0.7878788   0.1885897500E+001   0.1119160749E+001   0.1006947748E+001   0.1018850517E+001
 0.7979798   0.1900062493E+001   0.1117918266E+001   0.1008974622E+001   0.1014540615E+001
 0.8080808   0.1926028707E+001   0.1156900945E+001   0.1006777826E+001   0.1009173101E+001
 0.8181818   0.1931364637E+001   0.1100083881E+001   0.1008608174E+001   0.1010612956E+001
 0.8282828   0.1945529831E+001   0.1156805943E+001   0.1008493418E+001   0.1038104419E+001
 0.8383838   0.1957966356E+001   0.1081346041E+001   0.1007072095E+001   0.1001221150E+001
 0.8484848   0.1978431066E+001   0.1075288236E+001   0.1006693824E+001   0.9849435926E+000
 0.8585859   0.1988259606E+001   0.1114062283E+001   0.1003615527E+001   0.9954488445E+000
 0.8686869   0.2012595431E+001   0.1096423491E+001   0.1011672763E+001   0.9964098216E+000
 0.8787879   0.2030670599E+001   0.1098948508E+001   0.1010279065E+001   0.1023819681E+001
 0.8888889   0.2054661917E+001   0.1119340509E+001   0.1006066963E+001   0.1001785925E+001
 0.8989899   0.2074408333E+001   0.1110406551E+001   0.1012788493E+001   0.1006904336E+001
 0.9090909   0.2077443223E+001   0.1154524021E+001   0.1003648129E+001   0.1067161361E+001
 0.9191919   0.2116210119E+001   0.1152870792E+001   0.1013613953E+001   0.1056499347E+001
 0.9292929   0.2125337132E+001   0.1088542944E+001   0.1006774264E+001   0.9861772940E+000
 0.9393939   0.2136771923E+001   0.1099971182E+001   0.1005138978E+001   0.1005957317E+001
 0.9494949   0.2178023816E+001   0.1119893758E+001   0.1012795417E+001   0.1026369760E+001
 0.9595960   0.2184840962E+001   0.1164960321E+001   0.1005985127E+001   0.1066725432E+001
 0.9696970   0.2213201125E+001   0.1112054192E+001   0.9998946244E+000   0.9832718145E+000
 0.9797980   0.2211868082E+001   0.1139964427E+001   0.9995374690E+000   0.1006623022E+001
 0.9898990   0.2254617590E+001   0.1127566605E+001   0.1008728227E+001   0.1000910845E+001
 1.0000000   0.2261701810E+001   0.1120117293E+001   0.1008360133E+001   0.1004461629E+001


 0.0000000   0.2264390735E-002   0.8723835398E+000   0.9934687621E+000   0.1031867342E+001
 0.0101010   0.2215771481E-002   0.8620296798E+000   0.9758309225E+000   0.9827480062E+000
 0.0202020   0.2132234502E-002   0.8253284488E+000   0.9763946313E+000   0.9631672901E+000
 0.0303030   0.1993449947E-002   0.8692391939E+000   0.9861155930E+000   0.1014276401E+001
 0.0404040   0.1754927942E-002   0.8447219185E+000   0.9830263173E+000   0.1011098903E+001
 0.0505051   0.1513581531E-002   0.7868294589E+000   0.9891147415E+000   0.9647244262E+000
 0.0606061   0.1252367021E-002   0.7868371581E+000   0.9841259560E+000   0.9628629079E+000
 0.0707071   0.1017294169E-002   0.8171603866E+000   0.9850152883E+000   0.9785273002E+000
 0.0808081   0.8183999247E-003   0.8255247780E+000   0.9822898897E+000   0.9819378258E+000
 0.0909091   0.6636104594E-003   0.8585042243E+000   0.9882973635E+000   0.1005462865E+001
 0.1010101   0.5458502475E-003   0.8275211759E+000   0.9793391244E+000   0.9843566254E+000
 0.1111111   0.4736205558E-003   0.8332424381E+000   0.9768793626E+000   0.9505602678E+000
 0.1212121   0.4322064932E-003   0.7544651772E+000   0.9800501275E+000   0.9626280730E+000
 0.1313131   0.4142532154E-003   0.7770137717E+000   0.9844462414E+000   0.9545614935E+000
 0.1414141   0.4119760600E-003   0.7700306136E+000   0.9869918612E+000   0.9970991294E+000
 0.1515152   0.4298301093E-003   0.8100193952E+000   0.9894748193E+000   0.9984367852E+000
 0.1616162   0.4542656348E-003   0.7596205495E+000   0.9949065163E+000   0.9933851248E+000
 0.1717172   0.5033771074E-003   0.6708351219E+000   0.9897307486E+000   0.1005349061E+001
 0.1818182   0.5688309999E-003   0.7216558828E+000   0.9879876341E+000   0.9765086231E+000
 0.1919192   0.6435691785E-003   0.6959159773E+000   0.9892166696E+000   0.1002083049E+001
 0.2020202   0.7550225317E-003   0.6821567691E+000   0.9928614681E+000   0.9843972699E+000
 0.2121212   0.8941201653E-003   0.7148598148E+000   0.9904201315E+000   0.1011171160E+001
 0.2222222   0.1066675017E-002   0.6470192420E+000   0.9881667358E+000   0.9855000908E+000
 0.2323232   0.1284984954E-002   0.6867801279E+000   0.9907856800E+000   0.9815720252E+000
 0.2424242   0.1551981141E-002   0.7122690400E+000   0.9932708229E+000   0.9867284581E+000
 0.2525253   0.1940339469E-002   0.7141430209E+000   0.9960723273E+000   0.1020124693E+001
 0.2626263   0.2411076823E-002   0.7469723332E+000   0.9904577851E+000   0.9881708864E+000
 0.2727273   0.3004729704E-002   0.7193368892E+000   0.9907540474E+000   0.1000899842E+001
 0.2828283   0.3845447992E-002   0.7563830435E+000   0.9926126404E+000   0.9895473804E+000
 0.2929293   0.4921205976E-002   0.7565185491E+000   0.9983678419E+000   0.1000742683E+001
 0.3030303   0.6224366205E-002   0.8010398392E+000   0.9910168671E+000   0.1022907487E+001
 0.3131313   0.8123527220E-002   0.8234737159E+000   0.9931254133E+000   0.9728072635E+000
 0.3232323   0.1042537307E-001   0.8993583941E+000   0.9958341184E+000   0.9808097150E+000
 0.3333333   0.1358156245E-001   0.9322831762E+000   0.1000565767E+001   0.9893269968E+000
 0.3434343   0.1772844597E-001   0.9870482281E+000   0.1004960428E+001   0.1034871423E+001
 0.3535354   0.2323528430E-001   0.9471918723E+000   0.9944525133E+000   0.9255142205E+000
 0.3636364   0.3068962321E-001   0.1016318208E+001   0.1002301904E+001   0.1004686104E+001
 0.3737374   0.4041158692E-001   0.9624154650E+000   0.9994654946E+000   0.9924945586E+000
 0.3838384   0.5355842493E-001   0.1020508103E+001   0.9975298814E+000   0.1029630088E+001
 0.3939394   0.7138777092E-001   0.1101978538E+001   0.1002682281E+001   0.9914197372E+000
 0.4040404   0.9599289663E-001   0.1078613830E+001   0.1003361680E+001   0.9725227520E+000
 0.4141414   0.1276029722E+000   0.1036767236E+001   0.9991956824E+000   0.1039032517E+001
 0.4242424   0.1718516046E+000   0.1033989371E+001   0.1004642357E+001   0.1013741699E+001
 0.4343434   0.2304457486E+000   0.1123728727E+001   0.1001611287E+001   0.9613915768E+000
 0.4444444   0.3129398985E+000   0.1118189166E+001   0.1003680396E+001   0.1035169483E+001
 0.4545455   0.4205052806E+000   0.1108335753E+001   0.1001051781E+001   0.1011303029E+001
 0.4646465   0.5750702859E+000   0.1173552444E+001   0.1000533825E+001   0.1022295110E+001
 0.4747475   0.7860758038E+000   0.1186530955E+001   0.9993801397E+000   0.1010008727E+001
 0.4848485   0.1065712931E+001   0.1150531120E+001   0.1005747467E+001   0.1005386996E+001
 0.4949495   0.1447847235E+001   0.1144913797E+001   0.1000867088E+001   0.1022635620E+001
 0.5050505   0.1681110421E+001   0.1093510978E+001   0.1008018619E+001   0.1020730748E+001
 0.5151515   0.1689221156E+001   0.1105675685E+001   0.1008201279E+001   0.1007446317E+001
 0.5252525   0.1684112119E+001   0.1095463490E+001   0.1007243889E+001   0.9862515626E+000
 0.5353535   0.1693965307E+001   0.1094152320E+001   0.1007934256E+001   0.1011121484E+001
 0.5454545   0.1686051018E+001   0.1129771815E+001   0.1003777481E+001   0.9859336322E+000
 0.5555556   0.1688814162E+001   0.1098951220E+001   0.1002872924E+001   0.9966565559E+000
 0.5656566   0.1709528745E+001   0.1122908765E+001   0.1004319431E+001   0.1012624427E+001
 0.5757576   0.1697142252E+001   0.1183428955E+001   0.1008681086E+001   0.1029010485E+001
 0.5858586   0.1704726648E+001   0.1109305850E+001   0.1005713340E+001   0.9566948784E+000
 0.5959596   0.1710298655E+001   0.1068624912E+001   0.1003558398E+001   0.1031411221E+001
 0.6060606   0.1710544982E+001   0.1145736839E+001   0.1007321321E+001   0.9901877571E+000
 0.6161616   0.1723061743E+001   0.1157732935E+001   0.1005576111E+001   0.9636902494E+000
 0.6262626   0.1730494888E+001   0.1181037589E+001   0.1006477558E+001   0.1022360141E+001
 0.6363636   0.1733483249E+001   0.1183077102E+001   0.1009372356E+001   0.1009799182E+001
 0.6464646   0.1731155385E+001   0.1147824857E+001   0.1003917309E+001   0.1025351577E+001
 0.6565657   0.1749798661E+001   0.1072577672E+001   0.1011119082E+001   0.1023870310E+001
 0.6666667   0.1752273788E+001   0.1076194747E+001   0.1007147737E+001   0.9896304758E+000
 0.6767677   0.1763665664E+001   0.1143184560E+001   0.1009678273E+001   0.9440995979E+000
 0.6868687   0.1761075702E+001   0.1138388740E+001   0.9992440038E+000   0.9670194860E+000
 0.6969697   0.1779927589E+001   0.1136282244E+001   0.1008569430E+001   0.9875494771E+000
 0.7070707   0.1790509614E+001   0.1139026232E+001   0.1007113612E+001   0.1006752651E+001
 0.7171717   0.1796511743E+001   0.1103364391E+001   0.1001547269E+001   0.9949503899E+000
 0.7272727   0.1806423196E+001   0.1087992974E+001   0.1005893111E+001   0.9689017782E+000
 0.7373737   0.1825582442E+001   0.1139320341E+001   0.1003416350E+001   0.1027244707E+001
 0.7474747   0.1831881205E+001   0.1126406503E+001   0.1008792589E+001   0.9990211629E+000
 0.7575758   0.1847190390E+001   0.1126100845E+001   0.1010721240E+001   0.9939180195E+000
 0.7676768   0.1866312635E+001   0.1139537458E+001   0.1009415732E+001   0.1013794989E+001
 0.7777778   0.1873316713E+001   0.1130046676E+001   0.1012858115E+001   0.9987465867E+000
 0.7878788   0.1882949927E+001   0.1124380078E+001   0.1007962878E+001   0.1019877213E+001
 0.7979798   0.1901842525E+001   0.1125943782E+001   0.1010144107E+001   0.1015716119E+001
 0.8080808   0.1923708759E+001   0.1162713536E+001   0.1007505571E+001   0.1009902149E+001
 0.8181818   0.1931605378E+001   0.1107082326E+001   0.1007847824E+001   0.1009850665E+001
 0.8282828   0.1942559723E+001   0.1162243116E+001   0.1009599040E+001   0.1039242062E+001
 0.8383838   0.1954309412E+001   0.1086057400E+001   0.1009007844E+001   0.1003145225E+001
 0.8484848   0.1977775893E+001   0.1081635759E+001   0.1010118364E+001   0.9882937232E+000
 0.8585859   0.1988976916E+001   0.1121414353E+001   0.1005858934E+001   0.9976735717E+000
 0.8686869   0.2010356819E+001   0.1102033972E+001   0.1013278185E+001   0.9979905989E+000
 0.8787879   0.2028568294E+001   0.1104657084E+001   0.1010300933E+001   0.1023841407E+001
 0.8888889   0.2055937163E+001   0.1127020128E+001   0.1008946402E+001   0.1004652685E+001
 0.8989899   0.2078250743E+001   0.1119401017E+001   0.1015546245E+001   0.1009645637E+001
 0.9090909   0.2082932877E+001   0.1164793855E+001   0.1007269657E+001   0.1071011614E+001
 0.9191919   0.2115454394E+001   0.1159646182E+001   0.1011387711E+001   0.1054178466E+001
 0.9292929   0.2121976585E+001   0.1093599518E+001   0.1005402852E+001   0.9848335210E+000
