# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        557
 0.1212121    0.4827050781E+001    0.2142578125E+001
 0.1313131    0.4908398437E+001    0.2171972656E+001
 0.1414141    0.4890429687E+001    0.2150292969E+001
 0.1515152    0.4892578125E+001    0.2114550781E+001
 0.1616162    0.4854785156E+001    0.2119921875E+001
 0.1717172    0.4841992187E+001    0.2124414063E+001
 0.1818182    0.4780761719E+001    0.2138476563E+001
 0.1919192    0.4696972656E+001    0.2149707031E+001
 0.2020202    0.4595117187E+001    0.2140820313E+001
 0.2121212    0.4529296875E+001    0.2124414063E+001
 0.2222222    0.4421679687E+001    0.2108105469E+001
 0.2323232    0.4329785156E+001    0.2109179688E+001
 0.2424242    0.4199218750E+001    0.2122949219E+001
 0.2525253    0.4081738281E+001    0.2083691406E+001
 0.2626263    0.3964453125E+001    0.2100488281E+001
 0.2727273    0.3841796875E+001    0.2096093750E+001
 0.2828283    0.3695703125E+001    0.2074121094E+001
 0.2929293    0.3612304688E+001    0.2080273438E+001
 0.3030303    0.3417871094E+001    0.2079199219E+001
 0.3131313    0.3271875000E+001    0.2105566406E+001
 0.3232323    0.3142480469E+001    0.2078710938E+001
 0.3333333    0.2987500000E+001    0.2080957031E+001
 0.3434343    0.2823730469E+001    0.2056347656E+001
 0.3535354    0.2689453125E+001    0.2061035156E+001
 0.3636364    0.2521484375E+001    0.2018750000E+001
 0.3737374    0.2407031250E+001    0.2016796875E+001
 0.3838384    0.2202343750E+001    0.2001171875E+001
 0.3939394    0.1986621094E+001    0.1986035156E+001
 0.4040404    0.1895214844E+001    0.2024023438E+001
 0.4141414    0.1693554688E+001    0.2019824219E+001
 0.4242424    0.1501269531E+001    0.2012109375E+001
 0.4343434    0.1337109375E+001    0.2013183594E+001
 0.4444444    0.1158789062E+001    0.1976660156E+001
 0.4545455    0.9873046875E+000    0.1992285156E+001
 0.4646465    0.7874023437E+000    0.1973632813E+001
 0.4747475    0.6144531250E+000    0.1923242188E+001
 0.4848485    0.4324218750E+000    0.1955371094E+001
 0.4949495    0.2237304688E+000    0.1927539063E+001
 0.5050505    0.1356445313E+000    0.1945410156E+001
 0.5151515    0.1400390625E+000    0.1921191406E+001
 0.5252525    0.1742187500E+000    0.1946679688E+001
 0.5353535    0.1588867188E+000    0.1925292969E+001
 0.5454545    0.1456054688E+000    0.1924609375E+001
 0.5555556    0.1435546875E+000    0.1939355469E+001
 0.5656566    0.1509765625E+000    0.1929296875E+001
 0.5757576    0.1397460938E+000    0.1948828125E+001
 0.5858586    0.1493164063E+000    0.1935253906E+001
 0.5959596    0.1343750000E+000    0.1944042969E+001
 0.6060606    0.1546875000E+000    0.1924121094E+001
 0.6161616    0.1553710938E+000    0.1912011719E+001
 0.6262626    0.1395507813E+000    0.1903710938E+001
 0.6363636    0.1281250000E+000    0.1923730469E+001
 0.6464646    0.1208984375E+000    0.1938378906E+001
 0.6565657    0.1257812500E+000    0.1928515625E+001
 0.6666667    0.1386718750E+000    0.1952441406E+001
 0.6767677    0.1238281250E+000    0.1913867188E+001
 0.6868687    0.1227539063E+000    0.1880371094E+001
 0.6969697    0.1232421875E+000    0.1930078125E+001
 0.7070707    0.1470703125E+000    0.1930566406E+001
 0.7171717    0.1266601563E+000    0.1924609375E+001
 0.7272727    0.1289062500E+000    0.1921777344E+001
 0.7373737    0.1141601563E+000    0.1925488281E+001
 0.7474747    0.1297851563E+000    0.1942285156E+001
 0.7575758    0.9091796875E-001    0.1920117188E+001
 0.7676768    0.1185546875E+000    0.1931347656E+001
 0.7777778    0.1080078125E+000    0.1935742188E+001
 0.7878788    0.9716796875E-001    0.1936621094E+001
 0.7979798    0.8359375000E-001    0.1906835938E+001
 0.8080808    0.7509765625E-001    0.1901660156E+001
 0.8181818    0.7021484375E-001    0.1904589844E+001
 0.8282828    0.7646484375E-001    0.1917578125E+001
 0.8383838    0.8769531250E-001    0.1928515625E+001
 0.8484848    0.7402343750E-001    0.1920800781E+001
 0.8585859    0.6611328125E-001    0.1924707031E+001
 0.8686869    0.5566406250E-001    0.1897070313E+001
 0.8787879    0.6250000000E-001    0.1911132813E+001
 0.8888889    0.6035156250E-001    0.1902636719E+001
 0.8989899    0.4306640625E-001    0.1907519531E+001
 0.9090909    0.3212890625E-001    0.1908398438E+001
 0.9191919    0.4921875000E-001    0.1925976563E+001
 0.9292929    0.2734375000E-002    0.1859082031E+001
 0.9393939    0.2480468750E-001    0.1880468750E+001
 0.9494949    0.3574218750E-001    0.1914648438E+001
 0.9595960    0.4687500000E-002    0.1905273438E+001
 0.9696970    0.1718750000E-001    0.1905859375E+001
 0.9797980    0.1933593750E-001    0.1924609375E+001
 0.9898990    0.2871093750E-001    0.1910546875E+001
 1.0000000    0.0000000000E+000    0.1901855469E+001


