# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    264200   0.8438105240E+003   0.1270635448E+001
    264300   0.8438065000E+003   0.1270688755E+001
    264400   0.8438030035E+003   0.1270774018E+001
    264500   0.8437978539E+003   0.1270915004E+001
    264600   0.8437948352E+003   0.1271143423E+001
    264700   0.8437900243E+003   0.1271386859E+001
    264800   0.8437835537E+003   0.1271618301E+001
    264900   0.8437814985E+003   0.1271499694E+001
    265000   0.8437780731E+003   0.1271345043E+001
    265100   0.8437781946E+003   0.1271181175E+001
    265200   0.8437784814E+003   0.1271047480E+001
    265300   0.8437778471E+003   0.1270922131E+001
    265400   0.8437816771E+003   0.1270801018E+001
    265500   0.8437828560E+003   0.1270682996E+001
    265600   0.8437793111E+003   0.1270520442E+001
    265700   0.8437767992E+003   0.1270409698E+001
    265800   0.8437761987E+003   0.1270302397E+001
    265900   0.8437744555E+003   0.1270141030E+001
    266000   0.8437724841E+003   0.1270016632E+001
    266100   0.8437613123E+003   0.1269862306E+001
    266200   0.8437546138E+003   0.1269976924E+001
    266300   0.8437509540E+003   0.1270192649E+001
    266400   0.8437485861E+003   0.1270393913E+001
    266500   0.8437476898E+003   0.1270663246E+001
    266600   0.8437467690E+003   0.1270950353E+001
    266700   0.8437479623E+003   0.1271169091E+001
    266800   0.8437495098E+003   0.1271278401E+001
    266900   0.8437514600E+003   0.1271387178E+001
    267000   0.8437550338E+003   0.1271487367E+001
    267100   0.8437576308E+003   0.1271594564E+001
    267200   0.8437637632E+003   0.1271700080E+001
    267300   0.8437645324E+003   0.1271786254E+001
    267400   0.8437660198E+003   0.1271892786E+001
    267500   0.8437704271E+003   0.1271970414E+001
    267600   0.8437733504E+003   0.1272072726E+001
    267700   0.8437778568E+003   0.1272157303E+001
    267800   0.8437827515E+003   0.1272245252E+001
    267900   0.8437872774E+003   0.1272324966E+001
    268000   0.8437946136E+003   0.1272392073E+001
    268100   0.8437985807E+003   0.1272231580E+001
    268200   0.8437996976E+003   0.1272035180E+001
    268300   0.8438025107E+003   0.1271529891E+001
    268400   0.8437980001E+003   0.1270973079E+001
    268500   0.8437979528E+003   0.1270463473E+001
    268600   0.8437980858E+003   0.1270011723E+001
    268700   0.8437978293E+003   0.1269199409E+001
    268800   0.8437980830E+003   0.1268321903E+001
    268900   0.8437972899E+003   0.1267617351E+001
    269000   0.8437986618E+003   0.1266696337E+001
    269100   0.8437956704E+003   0.1265872810E+001
    269200   0.8437894002E+003   0.1264949899E+001
    269300   0.8437959322E+003   0.1264052042E+001
    269400   0.8437997193E+003   0.1263117335E+001
    269500   0.8437981594E+003   0.1262107322E+001
    269600   0.8437959835E+003   0.1261387322E+001
    269700   0.8437983261E+003   0.1260904741E+001
    269800   0.8438027544E+003   0.1260480562E+001
    269900   0.8438047023E+003   0.1260073149E+001
    270000   0.8438072974E+003   0.1259718576E+001
    270100   0.8438135929E+003   0.1259262389E+001
    270200   0.8438147408E+003   0.1258876193E+001
    270300   0.8438200365E+003   0.1258399577E+001
    270400   0.8438206189E+003   0.1257940062E+001
    270500   0.8438240088E+003   0.1257513851E+001
    270600   0.8438219948E+003   0.1257150137E+001
    270700   0.8438203107E+003   0.1256704460E+001
    270800   0.8438185815E+003   0.1255502057E+001
    270900   0.8438254083E+003   0.1253771475E+001
    271000   0.8438192321E+003   0.1252078603E+001
    271100   0.8438252896E+003   0.1250309151E+001
    271200   0.8438277212E+003   0.1248393421E+001
    271300   0.8438401805E+003   0.1246446132E+001
    271400   0.8438429616E+003   0.1245049896E+001
    271500   0.8438478624E+003   0.1244479998E+001
    271600   0.8438562605E+003   0.1244007255E+001
    271700   0.8438596742E+003   0.1243532273E+001
    271800   0.8438561038E+003   0.1242994563E+001
    271900   0.8438523745E+003   0.1242622047E+001
    272000   0.8438495599E+003   0.1242226681E+001
    272100   0.8438460052E+003   0.1242016215E+001
    272200   0.8438438760E+003   0.1241919496E+001
    272300   0.8438403897E+003   0.1241836826E+001
    272400   0.8438373472E+003   0.1241748762E+001
    272500   0.8438329583E+003   0.1241848034E+001
    272600   0.8438349431E+003   0.1241774046E+001
    272700   0.8438353837E+003   0.1241701111E+001
    272800   0.8438366457E+003   0.1241577143E+001
    272900   0.8438401014E+003   0.1241180491E+001
    273000   0.8438467861E+003   0.1240722764E+001
    273100   0.8438445534E+003   0.1240248304E+001
    273200   0.8438413900E+003   0.1239828367E+001
    273300   0.8438379674E+003   0.1239487017E+001
    273400   0.8438386509E+003   0.1239079770E+001
    273500   0.8438415192E+003   0.1238691172E+001
    273600   0.8438363068E+003   0.1238288346E+001
    273700   0.8438303292E+003   0.1237787876E+001
    273800   0.8438283278E+003   0.1237309800E+001
    273900   0.8438317306E+003   0.1236858225E+001
    274000   0.8438323537E+003   0.1236508410E+001
    274100   0.8438356892E+003   0.1236152035E+001
    274200   0.8438344266E+003   0.1235981359E+001
    274300   0.8438290250E+003   0.1235854826E+001
    274400   0.8438206829E+003   0.1235745946E+001
    274500   0.8438150759E+003   0.1235629234E+001
    274600   0.8438130736E+003   0.1235546567E+001
    274700   0.8438148723E+003   0.1235435654E+001
    274800   0.8438228649E+003   0.1235318637E+001
    274900   0.8438219292E+003   0.1235228468E+001
    275000   0.8438264987E+003   0.1235123180E+001
    275100   0.8438246512E+003   0.1235235731E+001
    275200   0.8438247097E+003   0.1235395247E+001
    275300   0.8438246903E+003   0.1235583045E+001
    275400   0.8438236043E+003   0.1235705460E+001
    275500   0.8438221073E+003   0.1235806342E+001
    275600   0.8438210935E+003   0.1236048084E+001
    275700   0.8438174927E+003   0.1236311426E+001
    275800   0.8438164250E+003   0.1236901283E+001
    275900   0.8438135668E+003   0.1237291423E+001
    276000   0.8438123749E+003   0.1237674775E+001
    276100   0.8438117670E+003   0.1238211640E+001
    276200   0.8438167869E+003   0.1238591300E+001
    276300   0.8438246927E+003   0.1238942059E+001
    276400   0.8438287010E+003   0.1239090307E+001
    276500   0.8438317458E+003   0.1239333773E+001
    276600   0.8438346796E+003   0.1239649645E+001
    276700   0.8438354428E+003   0.1239878777E+001
    276800   0.8438390093E+003   0.1240133760E+001
    276900   0.8438408989E+003   0.1240418414E+001
    277000   0.8438437847E+003   0.1240698420E+001
    277100   0.8438469781E+003   0.1240934526E+001
    277200   0.8438483659E+003   0.1241399569E+001
    277300   0.8438496144E+003   0.1241804058E+001
    277400   0.8438493129E+003   0.1242249945E+001
    277500   0.8438517940E+003   0.1242608008E+001
    277600   0.8438544277E+003   0.1242930667E+001
    277700   0.8438575400E+003   0.1243205904E+001
    277800   0.8438565492E+003   0.1243539218E+001
    277900   0.8438553090E+003   0.1243881307E+001
    278000   0.8438560523E+003   0.1244143354E+001
    278100   0.8438593082E+003   0.1244563718E+001
    278200   0.8438628289E+003   0.1244941809E+001
    278300   0.8438650105E+003   0.1245371241E+001
    278400   0.8438647537E+003   0.1245809799E+001
    278500   0.8438641432E+003   0.1246306867E+001
    278600   0.8438636774E+003   0.1246883864E+001
    278700   0.8438623499E+003   0.1247433324E+001
    278800   0.8438604638E+003   0.1247695977E+001
    278900   0.8438588051E+003   0.1247958991E+001
    279000   0.8438594636E+003   0.1248386363E+001
    279100   0.8438598724E+003   0.1248809194E+001
    279200   0.8438607991E+003   0.1249191297E+001
    279300   0.8438614897E+003   0.1249488378E+001
    279400   0.8438609021E+003   0.1249779580E+001
    279500   0.8438611224E+003   0.1250115895E+001
    279600   0.8438612194E+003   0.1250260427E+001
    279700   0.8438623329E+003   0.1250430260E+001
    279800   0.8438635883E+003   0.1250714802E+001
    279900   0.8438583907E+003   0.1251148133E+001
    280000   0.8438568332E+003   0.1251305957E+001
    280100   0.8438533926E+003   0.1251537188E+001
    280200   0.8438505014E+003   0.1251990662E+001
    280300   0.8438490446E+003   0.1252354921E+001
    280400   0.8438495088E+003   0.1252654497E+001
    280500   0.8438493727E+003   0.1252916431E+001
    280600   0.8438499369E+003   0.1253113173E+001
    280700   0.8438503834E+003   0.1253312526E+001
    280800   0.8438543198E+003   0.1253518134E+001
    280900   0.8438578213E+003   0.1253772301E+001
    281000   0.8438571970E+003   0.1254043402E+001
    281100   0.8438572379E+003   0.1254195179E+001
    281200   0.8438577378E+003   0.1254284641E+001
    281300   0.8438546832E+003   0.1254376783E+001
    281400   0.8438542345E+003   0.1254453793E+001
    281500   0.8438558133E+003   0.1254535747E+001
    281600   0.8438549585E+003   0.1254646974E+001
    281700   0.8438544321E+003   0.1254770147E+001
    281800   0.8438549899E+003   0.1254879029E+001
    281900   0.8438561497E+003   0.1254877583E+001
    282000   0.8438556688E+003   0.1254796942E+001
    282100   0.8438538596E+003   0.1254898441E+001
    282200   0.8438556940E+003   0.1254935221E+001
    282300   0.8438538236E+003   0.1254733813E+001
    282400   0.8438459066E+003   0.1254280381E+001
    282500   0.8438377602E+003   0.1253757649E+001
    282600   0.8438383798E+003   0.1253015193E+001
    282700   0.8438366507E+003   0.1252732984E+001
    282800   0.8438389725E+003   0.1252605350E+001
    282900   0.8438434014E+003   0.1252498941E+001
    283000   0.8438525690E+003   0.1252371287E+001
    283100   0.8438511039E+003   0.1252246683E+001
    283200   0.8438517137E+003   0.1252132732E+001
    283300   0.8438505943E+003   0.1252032188E+001
    283400   0.8438493892E+003   0.1251906251E+001
    283500   0.8438456376E+003   0.1251782422E+001
    283600   0.8438386225E+003   0.1251643202E+001
    283700   0.8438339560E+003   0.1251572565E+001
    283800   0.8438299418E+003   0.1251656397E+001
    283900   0.8438216489E+003   0.1251765763E+001
    284000   0.8438159420E+003   0.1251890460E+001
    284100   0.8438111484E+003   0.1251997518E+001
    284200   0.8438029042E+003   0.1252106367E+001
    284300   0.8437952895E+003   0.1252199815E+001
    284400   0.8437856097E+003   0.1251856746E+001
    284500   0.8437784219E+003   0.1251553121E+001
    284600   0.8437727329E+003   0.1251454130E+001
    284700   0.8437639324E+003   0.1251351845E+001
    284800   0.8437582104E+003   0.1251240553E+001
    284900   0.8437542158E+003   0.1251141856E+001
    285000   0.8437507690E+003   0.1251020099E+001
    285100   0.8437472936E+003   0.1250908618E+001
    285200   0.8437420418E+003   0.1250774225E+001
    285300   0.8437374447E+003   0.1250675710E+001
    285400   0.8437310511E+003   0.1250582595E+001
    285500   0.8437259040E+003   0.1250467831E+001
    285600   0.8437148391E+003   0.1250336160E+001
    285700   0.8437110963E+003   0.1250252276E+001
    285800   0.8437098222E+003   0.1250155202E+001
    285900   0.8437128407E+003   0.1249771637E+001
    286000   0.8437147995E+003   0.1249677286E+001
    286100   0.8437184017E+003   0.1249262856E+001
    286200   0.8437251710E+003   0.1248788856E+001
    286300   0.8437310204E+003   0.1248417707E+001
    286400   0.8437353436E+003   0.1248166544E+001
    286500   0.8437360024E+003   0.1248049666E+001
    286600   0.8437382804E+003   0.1247940299E+001
    286700   0.8437401113E+003   0.1247825464E+001
    286800   0.8437479732E+003   0.1247708263E+001
    286900   0.8437548914E+003   0.1247591869E+001
    287000   0.8437575035E+003   0.1247601708E+001
    287100   0.8437574356E+003   0.1247569366E+001
    287200   0.8437567140E+003   0.1247455221E+001
    287300   0.8437551027E+003   0.1247327791E+001
    287400   0.8437523406E+003   0.1247181164E+001
    287500   0.8437547206E+003   0.1247066318E+001
    287600   0.8437599517E+003   0.1246935341E+001
    287700   0.8437602225E+003   0.1246841872E+001
    287800   0.8437577777E+003   0.1246705705E+001
    287900   0.8437542991E+003   0.1246615335E+001
    288000   0.8437545606E+003   0.1246612814E+001
    288100   0.8437550777E+003   0.1246713491E+001
    288200   0.8437591548E+003   0.1246803514E+001
    288300   0.8437602392E+003   0.1246876880E+001
    288400   0.8437598341E+003   0.1246985650E+001
    288500   0.8437615460E+003   0.1247063094E+001
    288600   0.8437622981E+003   0.1247214116E+001
    288700   0.8437639630E+003   0.1247430206E+001
    288800   0.8437638855E+003   0.1247751273E+001
    288900   0.8437624998E+003   0.1247964057E+001
    289000   0.8437646157E+003   0.1248217755E+001
    289100   0.8437696480E+003   0.1248487027E+001
    289200   0.8437722082E+003   0.1248773843E+001
    289300   0.8437755617E+003   0.1249164050E+001
    289400   0.8437760576E+003   0.1249512309E+001
    289500   0.8437769366E+003   0.1249877355E+001
    289600   0.8437774710E+003   0.1250082357E+001
    289700   0.8437771233E+003   0.1250405245E+001
    289800   0.8437772467E+003   0.1250739465E+001
    289900   0.8437806996E+003   0.1251193126E+001
    290000   0.8437801262E+003   0.1251532653E+001
    290100   0.8437805905E+003   0.1251904861E+001
    290200   0.8437813561E+003   0.1252149557E+001
    290300   0.8437802334E+003   0.1252574818E+001
    290400   0.8437817827E+003   0.1252970685E+001
    290500   0.8437818253E+003   0.1253423271E+001
    290600   0.8437829458E+003   0.1253813975E+001
    290700   0.8437836099E+003   0.1254106753E+001
    290800   0.8437817572E+003   0.1254435819E+001
    290900   0.8437741586E+003   0.1254889671E+001
    291000   0.8437727876E+003   0.1255143514E+001
    291100   0.8437717048E+003   0.1255381066E+001
    291200   0.8437682110E+003   0.1255741820E+001
    291300   0.8437613421E+003   0.1256083568E+001
    291400   0.8437532593E+003   0.1256475593E+001
    291500   0.8437480073E+003   0.1256879863E+001
    291600   0.8437463632E+003   0.1257141363E+001
    291700   0.8437468643E+003   0.1257344288E+001
    291800   0.8437436377E+003   0.1257530403E+001
    291900   0.8437415556E+003   0.1257740019E+001
    292000   0.8437391977E+003   0.1257906537E+001
    292100   0.8437393214E+003   0.1258166807E+001
    292200   0.8437398543E+003   0.1258349464E+001
    292300   0.8437365912E+003   0.1258612082E+001
    292400   0.8437368290E+003   0.1258756184E+001
    292500   0.8437398993E+003   0.1258830121E+001
    292600   0.8437422672E+003   0.1258908373E+001
    292700   0.8437438620E+003   0.1258993189E+001
    292800   0.8437451365E+003   0.1258929740E+001
    292900   0.8437475499E+003   0.1258822755E+001
    293000   0.8437470652E+003   0.1258492851E+001
    293100   0.8437559529E+003   0.1258031876E+001
    293200   0.8437577691E+003   0.1257643703E+001
    293300   0.8437627657E+003   0.1257447627E+001
    293400   0.8437636478E+003   0.1257070078E+001
    293500   0.8437685739E+003   0.1256755501E+001
    293600   0.8437753396E+003   0.1256393006E+001
    293700   0.8437766944E+003   0.1256200030E+001
    293800   0.8437787094E+003   0.1256073520E+001
    293900   0.8437849551E+003   0.1255957651E+001
    294000   0.8437885302E+003   0.1255853718E+001
    294100   0.8437881521E+003   0.1255739249E+001
    294200   0.8437920289E+003   0.1255145330E+001
    294300   0.8437970180E+003   0.1254424625E+001
    294400   0.8438059106E+003   0.1253889050E+001
    294500   0.8438140095E+003   0.1253479049E+001
    294600   0.8438167861E+003   0.1253385019E+001
    294700   0.8438191946E+003   0.1253232568E+001
    294800   0.8438239537E+003   0.1252821980E+001
    294900   0.8438264635E+003   0.1252485215E+001
    295000   0.8438310731E+003   0.1252094791E+001
    295100   0.8438461659E+003   0.1251669259E+001
    295200   0.8438544453E+003   0.1251238936E+001
    295300   0.8438598221E+003   0.1250850566E+001
    295400   0.8438639809E+003   0.1250719275E+001
    295500   0.8438718703E+003   0.1250607009E+001
    295600   0.8438775169E+003   0.1250502066E+001
    295700   0.8438836290E+003   0.1250390339E+001
    295800   0.8438896214E+003   0.1250268302E+001
    295900   0.8438901054E+003   0.1250164532E+001
    296000   0.8438932315E+003   0.1250046444E+001
    296100   0.8438942826E+003   0.1249927525E+001
    296200   0.8438948732E+003   0.1249832838E+001
    296300   0.8438954555E+003   0.1249739943E+001
    296400   0.8438995679E+003   0.1249630332E+001
    296500   0.8439016938E+003   0.1249439716E+001
    296600   0.8439075037E+003   0.1249065716E+001
    296700   0.8439109181E+003   0.1248280163E+001
    296800   0.8439135088E+003   0.1247550434E+001
    296900   0.8439153220E+003   0.1246787719E+001
    297000   0.8439154238E+003   0.1245986225E+001
    297100   0.8439124690E+003   0.1245253819E+001
    297200   0.8439093476E+003   0.1244428884E+001
    297300   0.8439132082E+003   0.1243706713E+001
    297400   0.8439189751E+003   0.1242946441E+001
    297500   0.8439231341E+003   0.1242201292E+001
    297600   0.8439250178E+003   0.1241306827E+001
    297700   0.8439251585E+003   0.1240656673E+001
    297800   0.8439284890E+003   0.1239954252E+001
    297900   0.8439285176E+003   0.1239012675E+001
    298000   0.8439298437E+003   0.1238154812E+001
    298100   0.8439305425E+003   0.1237437748E+001
    298200   0.8439385879E+003   0.1236563937E+001
    298300   0.8439470875E+003   0.1236005726E+001
    298400   0.8439511391E+003   0.1235617243E+001
    298500   0.8439512308E+003   0.1235263661E+001
    298600   0.8439531431E+003   0.1234983846E+001
    298700   0.8439561678E+003   0.1234716524E+001
    298800   0.8439590359E+003   0.1234310623E+001
    298900   0.8439610637E+003   0.1233809036E+001
    299000   0.8439681065E+003   0.1232987144E+001
    299100   0.8439754225E+003   0.1232170099E+001
    299200   0.8439774234E+003   0.1231430922E+001
    299300   0.8439760733E+003   0.1230682078E+001
    299400   0.8439712626E+003   0.1229746401E+001
    299500   0.8439651747E+003   0.1228494445E+001
    299600   0.8439594419E+003   0.1228007534E+001
    299700   0.8439579290E+003   0.1227798630E+001
    299800   0.8439560161E+003   0.1227715548E+001
    299900   0.8439532040E+003   0.1227639766E+001
    300000   0.8439486635E+003   0.1227572243E+001
    300100   0.8439469150E+003   0.1227471121E+001
    300200   0.8439470602E+003   0.1227148216E+001
    300300   0.8439470457E+003   0.1226849265E+001
    300400   0.8439486712E+003   0.1226498127E+001
    300500   0.8439475830E+003   0.1226232021E+001
    300600   0.8439455817E+003   0.1225886419E+001
    300700   0.8439453006E+003   0.1225578833E+001
    300800   0.8439470119E+003   0.1225218274E+001
    300900   0.8439544313E+003   0.1224762811E+001
    301000   0.8439516713E+003   0.1224604869E+001
    301100   0.8439479116E+003   0.1224357372E+001
    301200   0.8439427371E+003   0.1224261424E+001
    301300   0.8439361185E+003   0.1224183450E+001
    301400   0.8439325014E+003   0.1223956132E+001
    301500   0.8439297449E+003   0.1223544031E+001
    301600   0.8439315058E+003   0.1222893367E+001
    301700   0.8439305262E+003   0.1222151716E+001
    301800   0.8439277640E+003   0.1221440756E+001
    301900   0.8439316258E+003   0.1220694654E+001
    302000   0.8439339528E+003   0.1219960249E+001
    302100   0.8439309577E+003   0.1219261795E+001
    302200   0.8439288618E+003   0.1218572891E+001
    302300   0.8439288513E+003   0.1218224886E+001
    302400   0.8439342053E+003   0.1217749449E+001
    302500   0.8439395314E+003   0.1217258917E+001
    302600   0.8439413553E+003   0.1216694255E+001
    302700   0.8439445362E+003   0.1215548278E+001
    302800   0.8439521863E+003   0.1214017733E+001
    302900   0.8439663362E+003   0.1212508792E+001
    303000   0.8439747390E+003   0.1211167763E+001
    303100   0.8439776996E+003   0.1210094080E+001
    303200   0.8439814985E+003   0.1208806064E+001
    303300   0.8439866999E+003   0.1207539267E+001
    303400   0.8439880033E+003   0.1206505793E+001
    303500   0.8439989558E+003   0.1204924473E+001
    303600   0.8440038094E+003   0.1203262925E+001
    303700   0.8440120886E+003   0.1201678623E+001
    303800   0.8440133888E+003   0.1201129216E+001
    303900   0.8440150664E+003   0.1200361442E+001
    304000   0.8440180118E+003   0.1199648356E+001
    304100   0.8440165106E+003   0.1198948028E+001
    304200   0.8440188671E+003   0.1198694889E+001
    304300   0.8440159419E+003   0.1198373518E+001
    304400   0.8440206809E+003   0.1198052771E+001
    304500   0.8440283389E+003   0.1197697023E+001
    304600   0.8440307769E+003   0.1197418456E+001
    304700   0.8440387747E+003   0.1197109388E+001
    304800   0.8440466951E+003   0.1196773848E+001
    304900   0.8440490069E+003   0.1196520539E+001
    305000   0.8440536739E+003   0.1196221987E+001
    305100   0.8440606585E+003   0.1195864175E+001
    305200   0.8440690789E+003   0.1195358607E+001
    305300   0.8440765984E+003   0.1194960401E+001
    305400   0.8440846873E+003   0.1194587090E+001
    305500   0.8440930015E+003   0.1194333069E+001
    305600   0.8440970138E+003   0.1194118325E+001
    305700   0.8440984151E+003   0.1193884582E+001
    305800   0.8441021989E+003   0.1193706617E+001
    305900   0.8441026028E+003   0.1193336740E+001
    306000   0.8441063067E+003   0.1192738965E+001
    306100   0.8441081435E+003   0.1192097052E+001
    306200   0.8441087817E+003   0.1191674797E+001
    306300   0.8441055333E+003   0.1191119841E+001
    306400   0.8441067538E+003   0.1190523102E+001
    306500   0.8441072393E+003   0.1189866767E+001
    306600   0.8441122840E+003   0.1189082513E+001
    306700   0.8441120497E+003   0.1188337565E+001
    306800   0.8441137686E+003   0.1187593309E+001
    306900   0.8441189852E+003   0.1186446974E+001
    307000   0.8441224984E+003   0.1185425842E+001
    307100   0.8441230082E+003   0.1184714174E+001
    307200   0.8441201914E+003   0.1183905321E+001
    307300   0.8441214751E+003   0.1183144009E+001
    307400   0.8441200486E+003   0.1182623736E+001
    307500   0.8441202116E+003   0.1181838631E+001
    307600   0.8441208890E+003   0.1181527983E+001
    307700   0.8441183948E+003   0.1181443979E+001
    307800   0.8441145104E+003   0.1181230222E+001
    307900   0.8441105925E+003   0.1180973323E+001
    308000   0.8441062085E+003   0.1180683813E+001
    308100   0.8441035931E+003   0.1180403736E+001
    308200   0.8441001749E+003   0.1179924478E+001
    308300   0.8440957134E+003   0.1179348466E+001
    308400   0.8440918167E+003   0.1178666731E+001
    308500   0.8440882565E+003   0.1178076712E+001
    308600   0.8440884942E+003   0.1177781309E+001
    308700   0.8440867976E+003   0.1177487623E+001
    308800   0.8440835862E+003   0.1177255730E+001
    308900   0.8440792727E+003   0.1177059561E+001
    309000   0.8440813050E+003   0.1176335239E+001
    309100   0.8440764026E+003   0.1175696761E+001
    309200   0.8440752024E+003   0.1175087624E+001
    309300   0.8440829761E+003   0.1174339186E+001
    309400   0.8440898936E+003   0.1173652121E+001
    309500   0.8440953640E+003   0.1173091753E+001
    309600   0.8440997879E+003   0.1172613812E+001
    309700   0.8441057763E+003   0.1172428038E+001
    309800   0.8441069265E+003   0.1172371646E+001
    309900   0.8441062169E+003   0.1172409364E+001
    310000   0.8441055499E+003   0.1172508312E+001
    310100   0.8441043388E+003   0.1172757158E+001
    310200   0.8441050124E+003   0.1172932867E+001
    310300   0.8441032529E+003   0.1173155077E+001
    310400   0.8441002721E+003   0.1173250568E+001
    310500   0.8440971585E+003   0.1173348213E+001
    310600   0.8440934126E+003   0.1173445853E+001
    310700   0.8440885367E+003   0.1173538536E+001
    310800   0.8440835787E+003   0.1173641504E+001
    310900   0.8440771056E+003   0.1173755742E+001
    311000   0.8440732097E+003   0.1173840216E+001
    311100   0.8440676492E+003   0.1173946946E+001
    311200   0.8440628350E+003   0.1174015794E+001
    311300   0.8440564491E+003   0.1173971589E+001
    311400   0.8440543778E+003   0.1173920932E+001
    311500   0.8440534315E+003   0.1173812956E+001
    311600   0.8440530630E+003   0.1173745922E+001
    311700   0.8440539861E+003   0.1173590431E+001
    311800   0.8440497761E+003   0.1173260745E+001
    311900   0.8440438533E+003   0.1173147951E+001
    312000   0.8440403464E+003   0.1173153898E+001
    312100   0.8440355608E+003   0.1173269582E+001
    312200   0.8440337994E+003   0.1173362502E+001
    312300   0.8440333906E+003   0.1173461126E+001
    312400   0.8440307874E+003   0.1173559126E+001
    312500   0.8440302610E+003   0.1173687269E+001
    312600   0.8440301997E+003   0.1173773848E+001
    312700   0.8440307477E+003   0.1173879961E+001
    312800   0.8440312638E+003   0.1173965323E+001
    312900   0.8440317986E+003   0.1174081980E+001
    313000   0.8440323960E+003   0.1174109472E+001
    313100   0.8440327187E+003   0.1174050482E+001
    313200   0.8440306763E+003   0.1173987249E+001
    313300   0.8440299955E+003   0.1173935915E+001
    313400   0.8440300436E+003   0.1173742684E+001
    313500   0.8440284321E+003   0.1173524611E+001
    313600   0.8440280287E+003   0.1173249358E+001
    313700   0.8440252515E+003   0.1173163267E+001
    313800   0.8440251232E+003   0.1173113890E+001
    313900   0.8440252748E+003   0.1173050749E+001
    314000   0.8440222673E+003   0.1173003233E+001
    314100   0.8440215348E+003   0.1172944710E+001
    314200   0.8440198849E+003   0.1172905225E+001
    314300   0.8440184538E+003   0.1172865834E+001
    314400   0.8440178135E+003   0.1172911955E+001
    314500   0.8440180822E+003   0.1172978700E+001
    314600   0.8440218800E+003   0.1173080595E+001
    314700   0.8440257185E+003   0.1173167420E+001
    314800   0.8440287657E+003   0.1173292265E+001
    314900   0.8440294994E+003   0.1173403808E+001
    315000   0.8440308811E+003   0.1173516923E+001
    315100   0.8440304340E+003   0.1173539911E+001
    315200   0.8440286442E+003   0.1173495467E+001
    315300   0.8440280574E+003   0.1173190683E+001
    315400   0.8440258966E+003   0.1173026700E+001
    315500   0.8440250646E+003   0.1172997323E+001
    315600   0.8440243293E+003   0.1172947442E+001
    315700   0.8440237871E+003   0.1172885017E+001
    315800   0.8440233783E+003   0.1172832828E+001
    315900   0.8440239158E+003   0.1172780531E+001
    316000   0.8440207265E+003   0.1172717824E+001
    316100   0.8440182121E+003   0.1172668730E+001
    316200   0.8440137243E+003   0.1172610425E+001
    316300   0.8440097756E+003   0.1172560358E+001
    316400   0.8440056476E+003   0.1172483983E+001
    316500   0.8440036926E+003   0.1172435136E+001
    316600   0.8440004899E+003   0.1172608226E+001
    316700   0.8439984346E+003   0.1172799308E+001
    316800   0.8439974027E+003   0.1173029756E+001
    316900   0.8439980470E+003   0.1173272924E+001
    317000   0.8440010062E+003   0.1173565877E+001
    317100   0.8440033674E+003   0.1173786665E+001
    317200   0.8440061404E+003   0.1173953514E+001
    317300   0.8440102807E+003   0.1174228311E+001
    317400   0.8440122230E+003   0.1174519220E+001
    317500   0.8440134836E+003   0.1174694675E+001
    317600   0.8440170631E+003   0.1174921817E+001
    317700   0.8440183194E+003   0.1175045732E+001
    317800   0.8440177777E+003   0.1175166385E+001
    317900   0.8440172418E+003   0.1175270879E+001
    318000   0.8440161904E+003   0.1175374679E+001
    318100   0.8440148666E+003   0.1175463104E+001
    318200   0.8440143867E+003   0.1175594701E+001
    318300   0.8440112586E+003   0.1175689042E+001
    318400   0.8440070727E+003   0.1175781467E+001
    318500   0.8440003231E+003   0.1175814978E+001
    318600   0.8439972254E+003   0.1175758071E+001
    318700   0.8439966144E+003   0.1175719071E+001
    318800   0.8439931798E+003   0.1175658993E+001
    318900   0.8439928698E+003   0.1175386097E+001
    319000   0.8439964857E+003   0.1174711698E+001
    319100   0.8440020400E+003   0.1174171397E+001
    319200   0.8440037339E+003   0.1173829497E+001
    319300   0.8440044103E+003   0.1173562255E+001
    319400   0.8439999779E+003   0.1173262097E+001
    319500   0.8439923927E+003   0.1172947652E+001
    319600   0.8439906338E+003   0.1172679221E+001
    319700   0.8439852806E+003   0.1172430493E+001
    319800   0.8439809393E+003   0.1172385446E+001
    319900   0.8439767504E+003   0.1172278829E+001
    320000   0.8439744476E+003   0.1172096820E+001
    320100   0.8439690621E+003   0.1171807880E+001
    320200   0.8439678226E+003   0.1171614592E+001
    320300   0.8439656228E+003   0.1171398454E+001
    320400   0.8439620955E+003   0.1170880163E+001
    320500   0.8439586012E+003   0.1170210069E+001
    320600   0.8439554866E+003   0.1169736353E+001
    320700   0.8439493021E+003   0.1169240297E+001
    320800   0.8439432556E+003   0.1168590352E+001
    320900   0.8439382655E+003   0.1168079016E+001
    321000   0.8439352980E+003   0.1167861944E+001
    321100   0.8439324934E+003   0.1167237502E+001
    321200   0.8439305277E+003   0.1166634243E+001
    321300   0.8439322034E+003   0.1165974191E+001
    321400   0.8439343949E+003   0.1165448757E+001
    321500   0.8439332292E+003   0.1164786809E+001
    321600   0.8439321050E+003   0.1164038705E+001
    321700   0.8439269125E+003   0.1163708728E+001
    321800   0.8439233611E+003   0.1163343235E+001
    321900   0.8439216452E+003   0.1162716624E+001
    322000   0.8439220559E+003   0.1162143717E+001
    322100   0.8439222076E+003   0.1161456371E+001
    322200   0.8439227360E+003   0.1161212920E+001
