# Cycle, (volume(Ib), Ib=1,N_Box)
     91400   0.2205363210E+005   0.1299463679E+006
     91500   0.2213408346E+005   0.1298659165E+006
     91600   0.2206406707E+005   0.1299359329E+006
     91700   0.2212614664E+005   0.1298738534E+006
     91800   0.2211666496E+005   0.1298833350E+006
     91900   0.2239595234E+005   0.1296040477E+006
     92000   0.2210834503E+005   0.1298916550E+006
     92100   0.2218917742E+005   0.1298108226E+006
     92200   0.2233627800E+005   0.1296637220E+006
     92300   0.2204896415E+005   0.1299510358E+006
     92400   0.2205743021E+005   0.1299425698E+006
     92500   0.2209988474E+005   0.1299001153E+006
     92600   0.2249518625E+005   0.1295048138E+006
     92700   0.2220565161E+005   0.1297943484E+006
     92800   0.2216273004E+005   0.1298372700E+006
     92900   0.2224182551E+005   0.1297581745E+006
     93000   0.2247602787E+005   0.1295239721E+006
     93100   0.2245441647E+005   0.1295455835E+006
     93200   0.2228126703E+005   0.1297187330E+006
     93300   0.2216741708E+005   0.1298325829E+006
     93400   0.2211404951E+005   0.1298859505E+006
     93500   0.2223281753E+005   0.1297671825E+006
     93600   0.2188551727E+005   0.1301144827E+006
     93700   0.2209807867E+005   0.1299019213E+006
     93800   0.2203656331E+005   0.1299634367E+006
     93900   0.2216466854E+005   0.1298353315E+006
     94000   0.2197430389E+005   0.1300256961E+006
     94100   0.2225733124E+005   0.1297426688E+006
     94200   0.2202180913E+005   0.1299781909E+006
     94300   0.2203094526E+005   0.1299690547E+006
     94400   0.2191577236E+005   0.1300842276E+006
     94500   0.2240592551E+005   0.1295940745E+006
     94600   0.2207571979E+005   0.1299242802E+006
     94700   0.2228451592E+005   0.1297154841E+006
     94800   0.2212487623E+005   0.1298751238E+006
     94900   0.2219098826E+005   0.1298090117E+006
     95000   0.2230776707E+005   0.1296922329E+006
     95100   0.2163414864E+005   0.1303658514E+006
     95200   0.2215514803E+005   0.1298448520E+006
     95300   0.2175350064E+005   0.1302464994E+006
     95400   0.2179740889E+005   0.1302025911E+006
     95500   0.2189436892E+005   0.1301056311E+006
     95600   0.2175851372E+005   0.1302414863E+006
     95700   0.2201481757E+005   0.1299851824E+006
     95800   0.2199504144E+005   0.1300049586E+006
     95900   0.2184586883E+005   0.1301541312E+006
     96000   0.2186358548E+005   0.1301364145E+006
     96100   0.2174472482E+005   0.1302552752E+006
     96200   0.2232333367E+005   0.1296766663E+006
     96300   0.2191828388E+005   0.1300817161E+006
     96400   0.2166640378E+005   0.1303335962E+006
     96500   0.2226846441E+005   0.1297315356E+006
     96600   0.2220043367E+005   0.1297995663E+006
     96700   0.2184720213E+005   0.1301527979E+006
     96800   0.2204903318E+005   0.1299509668E+006
     96900   0.2207025035E+005   0.1299297497E+006
     97000   0.2211127669E+005   0.1298887233E+006
     97100   0.2222971104E+005   0.1297702890E+006
     97200   0.2213221246E+005   0.1298677875E+006
     97300   0.2209391943E+005   0.1299060806E+006
     97400   0.2213963911E+005   0.1298603609E+006
     97500   0.2223289196E+005   0.1297671080E+006
     97600   0.2193616846E+005   0.1300638315E+006
     97700   0.2173775149E+005   0.1302622485E+006
     97800   0.2154911960E+005   0.1304508804E+006
     97900   0.2230642401E+005   0.1296935760E+006
     98000   0.2199929978E+005   0.1300007002E+006
     98100   0.2201248580E+005   0.1299875142E+006
     98200   0.2188641040E+005   0.1301135896E+006
     98300   0.2174723594E+005   0.1302527641E+006
     98400   0.2160844470E+005   0.1303915553E+006
     98500   0.2217020499E+005   0.1298297950E+006
     98600   0.2216038460E+005   0.1298396154E+006
     98700   0.2183208900E+005   0.1301679110E+006
     98800   0.2187856051E+005   0.1301214395E+006
     98900   0.2195476997E+005   0.1300452300E+006
     99000   0.2190646197E+005   0.1300935380E+006
     99100   0.2204726516E+005   0.1299527348E+006
     99200   0.2203103399E+005   0.1299689660E+006
     99300   0.2255548943E+005   0.1294445106E+006
     99400   0.2207190846E+005   0.1299280915E+006
     99500   0.2199373178E+005   0.1300062682E+006
     99600   0.2228834625E+005   0.1297116537E+006
     99700   0.2211158763E+005   0.1298884124E+006
     99800   0.2150362468E+005   0.1304963753E+006
     99900   0.2212531713E+005   0.1298746829E+006
    100000   0.2186209631E+005   0.1301379037E+006
    100100   0.2198242512E+005   0.1300175749E+006
    100200   0.2221506253E+005   0.1297849375E+006
    100300   0.2209310417E+005   0.1299068958E+006
    100400   0.2197107473E+005   0.1300289253E+006
    100500   0.2219956469E+005   0.1298004353E+006
    100600   0.2219891659E+005   0.1298010834E+006
    100700   0.2229042388E+005   0.1297095761E+006
    100800   0.2207688839E+005   0.1299231116E+006
    100900   0.2232814593E+005   0.1296718541E+006
    101000   0.2210521931E+005   0.1298947807E+006
    101100   0.2188990142E+005   0.1301100986E+006
    101200   0.2191447960E+005   0.1300855204E+006
    101300   0.2189949238E+005   0.1301005076E+006
    101400   0.2199173192E+005   0.1300082681E+006
    101500   0.2233428259E+005   0.1296657174E+006
    101600   0.2219762240E+005   0.1298023776E+006
    101700   0.2189270686E+005   0.1301072931E+006
    101800   0.2195970711E+005   0.1300402929E+006
    101900   0.2172098238E+005   0.1302790176E+006
    102000   0.2201829799E+005   0.1299817020E+006
    102100   0.2194816321E+005   0.1300518368E+006
    102200   0.2177668475E+005   0.1302233153E+006
    102300   0.2197103297E+005   0.1300289670E+006
    102400   0.2176565712E+005   0.1302343429E+006
    102500   0.2186477134E+005   0.1301352287E+006
    102600   0.2176094833E+005   0.1302390517E+006
    102700   0.2169989788E+005   0.1303001021E+006
    102800   0.2201622632E+005   0.1299837737E+006
    102900   0.2168833932E+005   0.1303116607E+006
    103000   0.2157469458E+005   0.1304253054E+006
    103100   0.2155084373E+005   0.1304491563E+006
    103200   0.2182951059E+005   0.1301704894E+006
    103300   0.2151852573E+005   0.1304814743E+006
    103400   0.2160899745E+005   0.1303910026E+006
    103500   0.2164654851E+005   0.1303534515E+006
    103600   0.2152923015E+005   0.1304707698E+006
    103700   0.2155197461E+005   0.1304480254E+006
    103800   0.2160469129E+005   0.1303953087E+006
    103900   0.2165762103E+005   0.1303423790E+006
    104000   0.2192810955E+005   0.1300718904E+006
    104100   0.2183846448E+005   0.1301615355E+006
    104200   0.2197423434E+005   0.1300257657E+006
    104300   0.2148176613E+005   0.1305182339E+006
    104400   0.2147887105E+005   0.1305211289E+006
    104500   0.2161948775E+005   0.1303805122E+006
    104600   0.2144195005E+005   0.1305580500E+006
    104700   0.2146734522E+005   0.1305326548E+006
    104800   0.2215914244E+005   0.1298408576E+006
    104900   0.2158823190E+005   0.1304117681E+006
    105000   0.2127275306E+005   0.1307272469E+006
    105100   0.2152612663E+005   0.1304738734E+006
    105200   0.2152008101E+005   0.1304799190E+006
    105300   0.2145135128E+005   0.1305486487E+006
    105400   0.2170517572E+005   0.1302948243E+006
    105500   0.2198498398E+005   0.1300150160E+006
    105600   0.2173448901E+005   0.1302655110E+006
    105700   0.2145105356E+005   0.1305489464E+006
    105800   0.2134558820E+005   0.1306544118E+006
    105900   0.2162303675E+005   0.1303769633E+006
    106000   0.2139026829E+005   0.1306097317E+006
    106100   0.2162800771E+005   0.1303719923E+006
    106200   0.2166263599E+005   0.1303373640E+006
    106300   0.2177428335E+005   0.1302257167E+006
    106400   0.2155908212E+005   0.1304409179E+006
    106500   0.2165237413E+005   0.1303476259E+006
    106600   0.2139122155E+005   0.1306087784E+006
    106700   0.2142846691E+005   0.1305715331E+006
    106800   0.2153184838E+005   0.1304681516E+006
    106900   0.2167180560E+005   0.1303281944E+006
    107000   0.2165606471E+005   0.1303439353E+006
    107100   0.2189678613E+005   0.1301032139E+006
    107200   0.2182155272E+005   0.1301784473E+006
    107300   0.2132532462E+005   0.1306746754E+006
    107400   0.2158648890E+005   0.1304135111E+006
    107500   0.2129749136E+005   0.1307025086E+006
    107600   0.2143921082E+005   0.1305607892E+006
    107700   0.2143781086E+005   0.1305621891E+006
    107800   0.2153683379E+005   0.1304631662E+006
    107900   0.2172765609E+005   0.1302723439E+006
    108000   0.2145116750E+005   0.1305488325E+006
    108100   0.2136317110E+005   0.1306368289E+006
    108200   0.2153048314E+005   0.1304695169E+006
    108300   0.2156465965E+005   0.1304353403E+006
    108400   0.2131788581E+005   0.1306821142E+006
    108500   0.2198765820E+005   0.1300123418E+006
    108600   0.2153477090E+005   0.1304652291E+006
    108700   0.2152371660E+005   0.1304762834E+006
    108800   0.2174041061E+005   0.1302595894E+006
    108900   0.2175820469E+005   0.1302417953E+006
    109000   0.2186544828E+005   0.1301345517E+006
    109100   0.2164379956E+005   0.1303562004E+006
    109200   0.2169320638E+005   0.1303067936E+006
    109300   0.2138735412E+005   0.1306126459E+006
    109400   0.2171225261E+005   0.1302877474E+006
    109500   0.2172691684E+005   0.1302730832E+006
    109600   0.2148795161E+005   0.1305120484E+006
    109700   0.2185218099E+005   0.1301478190E+006
    109800   0.2141103924E+005   0.1305889608E+006
    109900   0.2127557924E+005   0.1307244208E+006
    110000   0.2131904111E+005   0.1306809589E+006
    110100   0.2136038687E+005   0.1306396131E+006
    110200   0.2149609151E+005   0.1305039085E+006
    110300   0.2165347202E+005   0.1303465280E+006
    110400   0.2156797082E+005   0.1304320292E+006
    110500   0.2152814120E+005   0.1304718588E+006
    110600   0.2168484266E+005   0.1303151573E+006
    110700   0.2198634905E+005   0.1300136510E+006
    110800   0.2188483993E+005   0.1301151601E+006
    110900   0.2192131396E+005   0.1300786860E+006
    111000   0.2187397247E+005   0.1301260275E+006
    111100   0.2153913600E+005   0.1304608640E+006
    111200   0.2183424274E+005   0.1301657573E+006
    111300   0.2228287286E+005   0.1297171271E+006
    111400   0.2162944129E+005   0.1303705587E+006
    111500   0.2184344649E+005   0.1301565535E+006
    111600   0.2163757643E+005   0.1303624236E+006
    111700   0.2175575021E+005   0.1302442498E+006
    111800   0.2178502707E+005   0.1302149729E+006
    111900   0.2175771484E+005   0.1302422852E+006
    112000   0.2168847561E+005   0.1303115244E+006
    112100   0.2170935310E+005   0.1302906469E+006
    112200   0.2159394662E+005   0.1304060534E+006
    112300   0.2170092091E+005   0.1302990791E+006
    112400   0.2191368444E+005   0.1300863156E+006
    112500   0.2171304427E+005   0.1302869557E+006
    112600   0.2158598891E+005   0.1304140111E+006
    112700   0.2164585389E+005   0.1303541461E+006
    112800   0.2182199306E+005   0.1301780069E+006
    112900   0.2170145936E+005   0.1302985406E+006
    113000   0.2188604614E+005   0.1301139539E+006
    113100   0.2166905656E+005   0.1303309434E+006
    113200   0.2198531413E+005   0.1300146859E+006
    113300   0.2156345198E+005   0.1304365480E+006
    113400   0.2182166286E+005   0.1301783371E+006
    113500   0.2205427062E+005   0.1299457294E+006
    113600   0.2176199104E+005   0.1302380090E+006
    113700   0.2160577159E+005   0.1303942284E+006
    113800   0.2155806496E+005   0.1304419350E+006
    113900   0.2138092836E+005   0.1306190716E+006
    114000   0.2202511006E+005   0.1299748899E+006
    114100   0.2205735672E+005   0.1299426433E+006
    114200   0.2175193348E+005   0.1302480665E+006
    114300   0.2205620892E+005   0.1299437911E+006
    114400   0.2191053460E+005   0.1300894654E+006
    114500   0.2216064720E+005   0.1298393528E+006
    114600   0.2186839359E+005   0.1301316064E+006
    114700   0.2195158979E+005   0.1300484102E+006
    114800   0.2145839684E+005   0.1305416032E+006
    114900   0.2179211934E+005   0.1302078807E+006
    115000   0.2199790674E+005   0.1300020933E+006
    115100   0.2225390207E+005   0.1297460979E+006
    115200   0.2197259411E+005   0.1300274059E+006
    115300   0.2180863235E+005   0.1301913676E+006
    115400   0.2189721506E+005   0.1301027849E+006
    115500   0.2207250812E+005   0.1299274919E+006
    115600   0.2195380497E+005   0.1300461950E+006
    115700   0.2177200208E+005   0.1302279979E+006
    115800   0.2166446916E+005   0.1303355308E+006
    115900   0.2181156116E+005   0.1301884388E+006
    116000   0.2157718933E+005   0.1304228107E+006
    116100   0.2194377983E+005   0.1300562202E+006
    116200   0.2161715054E+005   0.1303828495E+006
    116300   0.2193448387E+005   0.1300655161E+006
    116400   0.2185725464E+005   0.1301427454E+006
    116500   0.2214298555E+005   0.1298570145E+006
    116600   0.2194689187E+005   0.1300531081E+006
    116700   0.2190209771E+005   0.1300979023E+006
    116800   0.2165679160E+005   0.1303432084E+006
    116900   0.2138367553E+005   0.1306163245E+006
    117000   0.2181176966E+005   0.1301882303E+006
    117100   0.2178782979E+005   0.1302121702E+006
    117200   0.2158077585E+005   0.1304192242E+006
    117300   0.2208806648E+005   0.1299119335E+006
    117400   0.2207706755E+005   0.1299229324E+006
    117500   0.2207271948E+005   0.1299272805E+006
    117600   0.2197994054E+005   0.1300200595E+006
    117700   0.2177513889E+005   0.1302248611E+006
    117800   0.2189374009E+005   0.1301062599E+006
    117900   0.2165970190E+005   0.1303402981E+006
    118000   0.2224193324E+005   0.1297580668E+006
    118100   0.2204447949E+005   0.1299555205E+006
    118200   0.2203420429E+005   0.1299657957E+006
    118300   0.2183532266E+005   0.1301646773E+006
    118400   0.2219994499E+005   0.1298000550E+006
    118500   0.2188834810E+005   0.1301116519E+006
    118600   0.2166364310E+005   0.1303363569E+006
    118700   0.2196727001E+005   0.1300327300E+006
    118800   0.2199520101E+005   0.1300047990E+006
    118900   0.2197672781E+005   0.1300232722E+006
    119000   0.2185546751E+005   0.1301445325E+006
    119100   0.2196996811E+005   0.1300300319E+006
    119200   0.2230368002E+005   0.1296963200E+006
    119300   0.2200143031E+005   0.1299985697E+006
    119400   0.2172182947E+005   0.1302781705E+006
    119500   0.2152726317E+005   0.1304727368E+006
    119600   0.2160866320E+005   0.1303913368E+006
    119700   0.2193608242E+005   0.1300639176E+006
    119800   0.2177075443E+005   0.1302292456E+006
    119900   0.2180744489E+005   0.1301925551E+006
    120000   0.2182213848E+005   0.1301778615E+006
    120100   0.2208050390E+005   0.1299194961E+006
    120200   0.2199890015E+005   0.1300010999E+006
    120300   0.2206342308E+005   0.1299365769E+006
    120400   0.2177114562E+005   0.1302288544E+006
    120500   0.2145870298E+005   0.1305412970E+006
    120600   0.2163392754E+005   0.1303660725E+006
    120700   0.2184175403E+005   0.1301582460E+006
    120800   0.2215143553E+005   0.1298485645E+006
    120900   0.2184253619E+005   0.1301574638E+006
    121000   0.2174717906E+005   0.1302528209E+006
    121100   0.2156455003E+005   0.1304354500E+006
    121200   0.2178865549E+005   0.1302113445E+006
    121300   0.2202248531E+005   0.1299775147E+006
    121400   0.2191436881E+005   0.1300856312E+006
    121500   0.2200298354E+005   0.1299970165E+006
    121600   0.2154892734E+005   0.1304510727E+006
    121700   0.2202963239E+005   0.1299703676E+006
    121800   0.2187846907E+005   0.1301215309E+006
    121900   0.2179754289E+005   0.1302024571E+006
    122000   0.2186121704E+005   0.1301387830E+006
    122100   0.2191344929E+005   0.1300865507E+006
    122200   0.2209016951E+005   0.1299098305E+006
    122300   0.2185294973E+005   0.1301470503E+006
    122400   0.2208045140E+005   0.1299195486E+006
    122500   0.2224889571E+005   0.1297511043E+006
    122600   0.2196135662E+005   0.1300386434E+006
    122700   0.2252677043E+005   0.1294732296E+006
    122800   0.2224904000E+005   0.1297509600E+006
    122900   0.2200355923E+005   0.1299964408E+006
    123000   0.2208473885E+005   0.1299152612E+006
    123100   0.2198392861E+005   0.1300160714E+006
    123200   0.2213683119E+005   0.1298631688E+006
    123300   0.2235534279E+005   0.1296446572E+006
    123400   0.2199300788E+005   0.1300069921E+006
    123500   0.2204617714E+005   0.1299538229E+006
    123600   0.2229989688E+005   0.1297001031E+006
    123700   0.2203215872E+005   0.1299678413E+006
    123800   0.2204813939E+005   0.1299518606E+006
    123900   0.2196484338E+005   0.1300351566E+006
    124000   0.2207342432E+005   0.1299265757E+006
    124100   0.2189889816E+005   0.1301011018E+006
    124200   0.2211048127E+005   0.1298895187E+006
    124300   0.2184513333E+005   0.1301548667E+006
    124400   0.2187861249E+005   0.1301213875E+006
    124500   0.2183966298E+005   0.1301603370E+006
    124600   0.2172987239E+005   0.1302701276E+006
    124700   0.2173192454E+005   0.1302680755E+006
    124800   0.2153362213E+005   0.1304663779E+006
    124900   0.2229745078E+005   0.1297025492E+006
    125000   0.2156496955E+005   0.1304350305E+006
    125100   0.2143264284E+005   0.1305673572E+006
    125200   0.2179562376E+005   0.1302043762E+006
    125300   0.2186732195E+005   0.1301326780E+006
    125400   0.2150740804E+005   0.1304925920E+006
    125500   0.2190400693E+005   0.1300959931E+006
    125600   0.2187297602E+005   0.1301270240E+006
    125700   0.2181273426E+005   0.1301872657E+006
    125800   0.2198300835E+005   0.1300169917E+006
    125900   0.2220349327E+005   0.1297965067E+006
    126000   0.2201752924E+005   0.1299824708E+006
    126100   0.2185337987E+005   0.1301466201E+006
    126200   0.2188903028E+005   0.1301109697E+006
    126300   0.2186139972E+005   0.1301386003E+006
    126400   0.2185373273E+005   0.1301462673E+006
    126500   0.2205144927E+005   0.1299485507E+006
    126600   0.2182542880E+005   0.1301745712E+006
    126700   0.2193050481E+005   0.1300694952E+006
    126800   0.2213207858E+005   0.1298679214E+006
    126900   0.2189105048E+005   0.1301089495E+006
    127000   0.2198939983E+005   0.1300106002E+006
    127100   0.2167934558E+005   0.1303206544E+006
    127200   0.2221026738E+005   0.1297897326E+006
    127300   0.2182851739E+005   0.1301714826E+006
    127400   0.2228679860E+005   0.1297132014E+006
    127500   0.2204810798E+005   0.1299518920E+006
    127600   0.2182102347E+005   0.1301789765E+006
    127700   0.2194778496E+005   0.1300522150E+006
    127800   0.2208295246E+005   0.1299170475E+006
    127900   0.2206679079E+005   0.1299332092E+006
    128000   0.2187425567E+005   0.1301257443E+006
    128100   0.2196716016E+005   0.1300328398E+006
    128200   0.2233592796E+005   0.1296640720E+006
    128300   0.2228655577E+005   0.1297134442E+006
    128400   0.2181743852E+005   0.1301825615E+006
    128500   0.2191116136E+005   0.1300888386E+006
    128600   0.2220058249E+005   0.1297994175E+006
    128700   0.2220753330E+005   0.1297924667E+006
    128800   0.2193211788E+005   0.1300678821E+006
    128900   0.2186308538E+005   0.1301369146E+006
    129000   0.2169550690E+005   0.1303044931E+006
    129100   0.2191459599E+005   0.1300854040E+006
    129200   0.2209645003E+005   0.1299035500E+006
    129300   0.2187316089E+005   0.1301268391E+006
    129400   0.2215699608E+005   0.1298430039E+006
    129500   0.2202719360E+005   0.1299728064E+006
    129600   0.2165694174E+005   0.1303430583E+006
    129700   0.2213834040E+005   0.1298616596E+006
    129800   0.2184438452E+005   0.1301556155E+006
    129900   0.2216536459E+005   0.1298346354E+006
    130000   0.2213294755E+005   0.1298670524E+006
    130100   0.2191534337E+005   0.1300846566E+006
    130200   0.2204009638E+005   0.1299599036E+006
    130300   0.2177145573E+005   0.1302285443E+006
    130400   0.2174299342E+005   0.1302570066E+006
    130500   0.2180786435E+005   0.1301921356E+006
    130600   0.2190609420E+005   0.1300939058E+006
    130700   0.2171277765E+005   0.1302872224E+006
    130800   0.2188724598E+005   0.1301127540E+006
    130900   0.2160158090E+005   0.1303984191E+006
    131000   0.2182977002E+005   0.1301702300E+006
    131100   0.2185067209E+005   0.1301493279E+006
    131200   0.2163448553E+005   0.1303655145E+006
    131300   0.2208682945E+005   0.1299131706E+006
    131400   0.2176857274E+005   0.1302314273E+006
    131500   0.2169394528E+005   0.1303060547E+006
    131600   0.2206755983E+005   0.1299324402E+006
    131700   0.2209161749E+005   0.1299083825E+006
    131800   0.2191358375E+005   0.1300864162E+006
    131900   0.2169112375E+005   0.1303088762E+006
    132000   0.2191654902E+005   0.1300834510E+006
    132100   0.2184775742E+005   0.1301522426E+006
    132200   0.2193286772E+005   0.1300671323E+006
    132300   0.2155871370E+005   0.1304412863E+006
    132400   0.2181313652E+005   0.1301868635E+006
    132500   0.2148794792E+005   0.1305120521E+006
    132600   0.2167888767E+005   0.1303211123E+006
    132700   0.2186916358E+005   0.1301308364E+006
    132800   0.2212121439E+005   0.1298787856E+006
    132900   0.2160555182E+005   0.1303944482E+006
    133000   0.2185498044E+005   0.1301450196E+006
    133100   0.2202911838E+005   0.1299708816E+006
    133200   0.2191799233E+005   0.1300820077E+006
    133300   0.2183085049E+005   0.1301691495E+006
    133400   0.2177907823E+005   0.1302209218E+006
    133500   0.2166651619E+005   0.1303334838E+006
    133600   0.2160368289E+005   0.1303963171E+006
    133700   0.2140857193E+005   0.1305914281E+006
    133800   0.2180389825E+005   0.1301961018E+006
    133900   0.2170928280E+005   0.1302907172E+006
    134000   0.2140359706E+005   0.1305964029E+006
    134100   0.2160024527E+005   0.1303997547E+006
    134200   0.2168379034E+005   0.1303162097E+006
    134300   0.2157611032E+005   0.1304238897E+006
    134400   0.2172429767E+005   0.1302757023E+006
    134500   0.2194042649E+005   0.1300595735E+006
    134600   0.2173612145E+005   0.1302638786E+006
    134700   0.2143033186E+005   0.1305696681E+006
    134800   0.2177990917E+005   0.1302200908E+006
    134900   0.2147587285E+005   0.1305241271E+006
    135000   0.2187136111E+005   0.1301286389E+006
    135100   0.2169659959E+005   0.1303034004E+006
    135200   0.2171591061E+005   0.1302840894E+006
    135300   0.2162573342E+005   0.1303742666E+006
    135400   0.2161987478E+005   0.1303801252E+006
    135500   0.2161961060E+005   0.1303803894E+006
    135600   0.2199360546E+005   0.1300063945E+006
    135700   0.2204862299E+005   0.1299513770E+006
    135800   0.2182423098E+005   0.1301757690E+006
    135900   0.2176278865E+005   0.1302372113E+006
    136000   0.2166369843E+005   0.1303363016E+006
    136100   0.2135040993E+005   0.1306495901E+006
    136200   0.2169067128E+005   0.1303093287E+006
    136300   0.2178818024E+005   0.1302118198E+006
    136400   0.2176656410E+005   0.1302334359E+006
    136500   0.2133736331E+005   0.1306626367E+006
    136600   0.2151451414E+005   0.1304854859E+006
    136700   0.2174451469E+005   0.1302554853E+006
    136800   0.2146471968E+005   0.1305352803E+006
    136900   0.2206407821E+005   0.1299359218E+006
    137000   0.2165369436E+005   0.1303463056E+006
    137100   0.2142455975E+005   0.1305754403E+006
    137200   0.2152706781E+005   0.1304729322E+006
    137300   0.2125265388E+005   0.1307473461E+006
    137400   0.2152799826E+005   0.1304720017E+006
    137500   0.2166947456E+005   0.1303305254E+006
    137600   0.2163711896E+005   0.1303628810E+006
    137700   0.2148753797E+005   0.1305124620E+006
    137800   0.2206275150E+005   0.1299372485E+006
    137900   0.2164902301E+005   0.1303509770E+006
    138000   0.2146451020E+005   0.1305354898E+006
    138100   0.2199598882E+005   0.1300040112E+006
    138200   0.2167937183E+005   0.1303206282E+006
    138300   0.2156381753E+005   0.1304361825E+006
    138400   0.2187746636E+005   0.1301225336E+006
    138500   0.2153324999E+005   0.1304667500E+006
    138600   0.2200000634E+005   0.1299999937E+006
    138700   0.2154633250E+005   0.1304536675E+006
    138800   0.2200723993E+005   0.1299927601E+006
    138900   0.2150931496E+005   0.1304906850E+006
    139000   0.2169798420E+005   0.1303020158E+006
    139100   0.2165270059E+005   0.1303472994E+006
    139200   0.2179779617E+005   0.1302022038E+006
    139300   0.2193256025E+005   0.1300674397E+006
    139400   0.2220765775E+005   0.1297923422E+006
    139500   0.2199400924E+005   0.1300059908E+006
    139600   0.2203456127E+005   0.1299654387E+006
    139700   0.2194934227E+005   0.1300506577E+006
    139800   0.2208051650E+005   0.1299194835E+006
    139900   0.2191730138E+005   0.1300826986E+006
    140000   0.2219847845E+005   0.1298015215E+006
    140100   0.2200228593E+005   0.1299977141E+006
    140200   0.2234300186E+005   0.1296569981E+006
    140300   0.2222902567E+005   0.1297709743E+006
    140400   0.2231930714E+005   0.1296806929E+006
    140500   0.2219232364E+005   0.1298076764E+006
    140600   0.2213649601E+005   0.1298635040E+006
    140700   0.2233791965E+005   0.1296620803E+006
    140800   0.2182228688E+005   0.1301777131E+006
    140900   0.2186600211E+005   0.1301339979E+006
    141000   0.2212036921E+005   0.1298796308E+006
    141100   0.2183424075E+005   0.1301657592E+006
    141200   0.2189551473E+005   0.1301044853E+006
    141300   0.2186468913E+005   0.1301353109E+006
    141400   0.2190571260E+005   0.1300942874E+006
    141500   0.2192692635E+005   0.1300730736E+006
    141600   0.2192950415E+005   0.1300704959E+006
    141700   0.2141701807E+005   0.1305829819E+006
    141800   0.2143172384E+005   0.1305682762E+006
    141900   0.2145663405E+005   0.1305433659E+006
    142000   0.2173081616E+005   0.1302691838E+006
    142100   0.2181471822E+005   0.1301852818E+006
    142200   0.2178244690E+005   0.1302175531E+006
    142300   0.2195845863E+005   0.1300415414E+006
    142400   0.2175761411E+005   0.1302423859E+006
    142500   0.2183961514E+005   0.1301603849E+006
    142600   0.2143353804E+005   0.1305664620E+006
    142700   0.2200545465E+005   0.1299945454E+006
    142800   0.2152794532E+005   0.1304720547E+006
    142900   0.2178719037E+005   0.1302128096E+006
    143000   0.2149945846E+005   0.1305005415E+006
    143100   0.2167757624E+005   0.1303224238E+006
    143200   0.2183690368E+005   0.1301630963E+006
    143300   0.2147504423E+005   0.1305249558E+006
    143400   0.2183506867E+005   0.1301649313E+006
    143500   0.2165773853E+005   0.1303422615E+006
    143600   0.2176531438E+005   0.1302346856E+006
    143700   0.2172839650E+005   0.1302716035E+006
    143800   0.2181196494E+005   0.1301880351E+006
    143900   0.2191756203E+005   0.1300824380E+006
    144000   0.2178370603E+005   0.1302162940E+006
    144100   0.2170552504E+005   0.1302944750E+006
    144200   0.2176753526E+005   0.1302324647E+006
    144300   0.2160001512E+005   0.1303999849E+006
    144400   0.2174450561E+005   0.1302554944E+006
    144500   0.2192299577E+005   0.1300770042E+006
    144600   0.2172604014E+005   0.1302739599E+006
    144700   0.2182364906E+005   0.1301763509E+006
    144800   0.2158593686E+005   0.1304140631E+006
    144900   0.2159998966E+005   0.1304000103E+006
    145000   0.2206721338E+005   0.1299327866E+006
    145100   0.2204799977E+005   0.1299520002E+006
    145200   0.2218187698E+005   0.1298181230E+006
    145300   0.2180667673E+005   0.1301933233E+006
    145400   0.2169146645E+005   0.1303085335E+006
    145500   0.2177942690E+005   0.1302205731E+006
    145600   0.2177427825E+005   0.1302257218E+006
    145700   0.2163810995E+005   0.1303618900E+006
    145800   0.2191328727E+005   0.1300867127E+006
    145900   0.2189179272E+005   0.1301082073E+006
    146000   0.2214788792E+005   0.1298521121E+006
    146100   0.2191142688E+005   0.1300885731E+006
    146200   0.2181825575E+005   0.1301817443E+006
    146300   0.2201396268E+005   0.1299860373E+006
    146400   0.2158607464E+005   0.1304139254E+006
    146500   0.2194557185E+005   0.1300544282E+006
    146600   0.2234093029E+005   0.1296590697E+006
    146700   0.2186076864E+005   0.1301392314E+006
    146800   0.2199533511E+005   0.1300046649E+006
    146900   0.2163911167E+005   0.1303608883E+006
    147000   0.2179051023E+005   0.1302094898E+006
    147100   0.2190821721E+005   0.1300917828E+006
    147200   0.2222887184E+005   0.1297711282E+006
    147300   0.2190972141E+005   0.1300902786E+006
    147400   0.2161627460E+005   0.1303837254E+006
    147500   0.2184212156E+005   0.1301578784E+006
    147600   0.2166766239E+005   0.1303323376E+006
    147700   0.2199932954E+005   0.1300006705E+006
    147800   0.2215150701E+005   0.1298484930E+006
    147900   0.2166746326E+005   0.1303325367E+006
    148000   0.2181856477E+005   0.1301814352E+006
    148100   0.2229109960E+005   0.1297089004E+006
    148200   0.2203430048E+005   0.1299656995E+006
    148300   0.2175609939E+005   0.1302439006E+006
    148400   0.2221210393E+005   0.1297878961E+006
    148500   0.2219701615E+005   0.1298029839E+006
    148600   0.2166452267E+005   0.1303354773E+006
    148700   0.2196133071E+005   0.1300386693E+006
    148800   0.2219753582E+005   0.1298024642E+006
    148900   0.2151803200E+005   0.1304819680E+006
    149000   0.2223152529E+005   0.1297684747E+006
    149100   0.2200376965E+005   0.1299962304E+006
    149200   0.2208375507E+005   0.1299162449E+006
    149300   0.2196942257E+005   0.1300305774E+006
    149400   0.2171907924E+005   0.1302809208E+006
    149500   0.2183607575E+005   0.1301639242E+006
