# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    264500  395    5
    264600  395    5
    264700  396    4
    264800  397    3
    264900  398    2
    265000  398    2
    265100  398    2
    265200  398    2
    265300  397    3
    265400  398    2
    265500  398    2
    265600  397    3
    265700  397    3
    265800  397    3
    265900  397    3
    266000  398    2
    266100  397    3
    266200  396    4
    266300  395    5
    266400  396    4
    266500  396    4
    266600  396    4
    266700  395    5
    266800  396    4
    266900  396    4
    267000  397    3
    267100  397    3
    267200  396    4
    267300  397    3
    267400  397    3
    267500  397    3
    267600  397    3
    267700  396    4
    267800  397    3
    267900  397    3
    268000  398    2
    268100  397    3
    268200  399    1
    268300  399    1
    268400  398    2
    268500  399    1
    268600  398    2
    268700  400    0
    268800  399    1
    268900  399    1
    269000  399    1
    269100  399    1
    269200  399    1
    269300  400    0
    269400  399    1
    269500  399    1
    269600  398    2
    269700  399    1
    269800  398    2
    269900  399    1
    270000  398    2
    270100  398    2
    270200  399    1
    270300  399    1
    270400  398    2
    270500  398    2
    270600  398    2
    270700  399    1
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  400    0
    271300  400    0
    271400  399    1
    271500  399    1
    271600  399    1
    271700  398    2
    271800  398    2
    271900  399    1
    272000  399    1
    272100  398    2
    272200  398    2
    272300  398    2
    272400  398    2
    272500  396    4
    272600  397    3
    272700  398    2
    272800  398    2
    272900  398    2
    273000  398    2
    273100  398    2
    273200  398    2
    273300  398    2
    273400  399    1
    273500  399    1
    273600  399    1
    273700  398    2
    273800  398    2
    273900  398    2
    274000  399    1
    274100  398    2
    274200  398    2
    274300  398    2
    274400  397    3
    274500  397    3
    274600  397    3
    274700  397    3
    274800  398    2
    274900  398    2
    275000  396    4
    275100  397    3
    275200  396    4
    275300  395    5
    275400  397    3
    275500  396    4
    275600  396    4
    275700  394    6
    275800  394    6
    275900  394    6
    276000  394    6
    276100  395    5
    276200  396    4
    276300  395    5
    276400  396    4
    276500  396    4
    276600  396    4
    276700  396    4
    276800  396    4
    276900  396    4
    277000  395    5
    277100  395    5
    277200  395    5
    277300  395    5
    277400  395    5
    277500  394    6
    277600  394    6
    277700  395    5
    277800  394    6
    277900  395    5
    278000  395    5
    278100  395    5
    278200  395    5
    278300  393    7
    278400  393    7
    278500  392    8
    278600  393    7
    278700  394    6
    278800  394    6
    278900  394    6
    279000  395    5
    279100  394    6
    279200  394    6
    279300  394    6
    279400  394    6
    279500  396    4
    279600  396    4
    279700  395    5
    279800  394    6
    279900  395    5
    280000  395    5
    280100  395    5
    280200  394    6
    280300  395    5
    280400  395    5
    280500  396    4
    280600  396    4
    280700  396    4
    280800  396    4
    280900  395    5
    281000  396    4
    281100  397    3
    281200  396    4
    281300  397    3
    281400  397    3
    281500  397    3
    281600  395    5
    281700  397    3
    281800  397    3
    281900  398    2
    282000  396    4
    282100  396    4
    282200  398    2
    282300  398    2
    282400  399    1
    282500  400    0
    282600  399    1
    282700  398    2
    282800  398    2
    282900  397    3
    283000  397    3
    283100  398    2
    283200  398    2
    283300  398    2
    283400  397    3
    283500  398    2
    283600  397    3
    283700  397    3
    283800  397    3
    283900  396    4
    284000  397    3
    284100  396    4
    284200  397    3
    284300  398    2
    284400  399    1
    284500  398    2
    284600  397    3
    284700  398    2
    284800  398    2
    284900  398    2
    285000  397    3
    285100  398    2
    285200  398    2
    285300  397    3
    285400  398    2
    285500  398    2
    285600  398    2
    285700  397    3
    285800  399    1
    285900  398    2
    286000  398    2
    286100  398    2
    286200  398    2
    286300  399    1
    286400  398    2
    286500  398    2
    286600  398    2
    286700  398    2
    286800  398    2
    286900  398    2
    287000  398    2
    287100  398    2
    287200  398    2
    287300  397    3
    287400  398    2
    287500  398    2
    287600  397    3
    287700  397    3
    287800  398    2
    287900  398    2
    288000  397    3
    288100  397    3
    288200  397    3
    288300  396    4
    288400  397    3
    288500  397    3
    288600  396    4
    288700  396    4
    288800  395    5
    288900  396    4
    289000  395    5
    289100  395    5
    289200  395    5
    289300  395    5
    289400  394    6
    289500  395    5
    289600  395    5
    289700  394    6
    289800  395    5
    289900  395    5
    290000  395    5
    290100  394    6
    290200  395    5
    290300  394    6
    290400  394    6
    290500  394    6
    290600  395    5
    290700  395    5
    290800  394    6
    290900  394    6
    291000  395    5
    291100  394    6
    291200  395    5
    291300  395    5
    291400  394    6
    291500  395    5
    291600  396    4
    291700  395    5
    291800  395    5
    291900  395    5
    292000  395    5
    292100  396    4
    292200  396    4
    292300  396    4
    292400  396    4
    292500  396    4
    292600  396    4
    292700  397    3
    292800  398    2
    292900  398    2
    293000  399    1
    293100  398    2
    293200  398    2
    293300  397    3
    293400  399    1
    293500  399    1
    293600  398    2
    293700  397    3
    293800  397    3
    293900  397    3
    294000  398    2
    294100  398    2
    294200  399    1
    294300  399    1
    294400  399    1
    294500  398    2
    294600  398    2
    294700  398    2
    294800  399    1
    294900  399    1
    295000  398    2
    295100  398    2
    295200  399    1
    295300  399    1
    295400  397    3
    295500  398    2
    295600  398    2
    295700  397    3
    295800  397    3
    295900  398    2
    296000  398    2
    296100  397    3
    296200  397    3
    296300  397    3
    296400  397    3
    296500  397    3
    296600  399    1
    296700  399    1
    296800  399    1
    296900  399    1
    297000  399    1
    297100  400    0
    297200  399    1
    297300  399    1
    297400  399    1
    297500  399    1
    297600  400    0
    297700  400    0
    297800  399    1
    297900  399    1
    298000  400    0
    298100  399    1
    298200  399    1
    298300  399    1
    298400  398    2
    298500  399    1
    298600  398    2
    298700  399    1
    298800  398    2
    298900  400    0
    299000  399    1
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  397    3
    299800  397    3
    299900  398    2
    300000  398    2
    300100  399    1
    300200  399    1
    300300  399    1
    300400  398    2
    300500  399    1
    300600  398    2
    300700  399    1
    300800  399    1
    300900  399    1
    301000  398    2
    301100  397    3
    301200  398    2
    301300  398    2
    301400  398    2
    301500  399    1
    301600  399    1
    301700  400    0
    301800  399    1
    301900  399    1
    302000  399    1
    302100  399    1
    302200  398    2
    302300  398    2
    302400  398    2
    302500  399    1
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  399    1
    303900  400    0
    304000  399    1
    304100  399    1
    304200  399    1
    304300  399    1
    304400  399    1
    304500  398    2
    304600  399    1
    304700  398    2
    304800  399    1
    304900  399    1
    305000  398    2
    305100  398    2
    305200  399    1
    305300  399    1
    305400  398    2
    305500  398    2
    305600  399    1
    305700  398    2
    305800  399    1
    305900  399    1
    306000  399    1
    306100  400    0
    306200  399    1
    306300  400    0
    306400  399    1
    306500  399    1
    306600  400    0
    306700  399    1
    306800  399    1
    306900  400    0
    307000  400    0
    307100  399    1
    307200  399    1
    307300  399    1
    307400  400    0
    307500  399    1
    307600  399    1
    307700  397    3
    307800  398    2
    307900  399    1
    308000  398    2
    308100  398    2
    308200  399    1
    308300  399    1
    308400  400    0
    308500  399    1
    308600  399    1
    308700  399    1
    308800  398    2
    308900  399    1
    309000  400    0
    309100  399    1
    309200  400    0
    309300  399    1
    309400  399    1
    309500  400    0
    309600  399    1
    309700  398    2
    309800  398    2
    309900  397    3
    310000  396    4
    310100  396    4
    310200  396    4
    310300  396    4
    310400  397    3
    310500  397    3
    310600  397    3
    310700  397    3
    310800  397    3
    310900  396    4
    311000  396    4
    311100  397    3
    311200  398    2
    311300  398    2
    311400  398    2
    311500  398    2
    311600  397    3
    311700  398    2
    311800  398    2
    311900  397    3
    312000  396    4
    312100  397    3
    312200  396    4
    312300  397    3
    312400  397    3
    312500  397    3
    312600  397    3
    312700  397    3
    312800  397    3
    312900  397    3
    313000  398    2
    313100  398    2
    313200  398    2
    313300  398    2
    313400  398    2
    313500  398    2
    313600  399    1
    313700  398    2
    313800  398    2
    313900  397    3
    314000  398    2
    314100  398    2
    314200  397    3
    314300  397    3
    314400  397    3
    314500  397    3
    314600  397    3
    314700  397    3
    314800  397    3
    314900  397    3
    315000  397    3
    315100  397    3
    315200  398    2
    315300  399    1
    315400  398    2
    315500  398    2
    315600  397    3
    315700  398    2
    315800  397    3
    315900  397    3
    316000  398    2
    316100  398    2
    316200  398    2
    316300  398    2
    316400  397    3
    316500  397    3
    316600  396    4
    316700  396    4
    316800  396    4
    316900  395    5
    317000  396    4
    317100  395    5
    317200  395    5
    317300  395    5
    317400  395    5
    317500  396    4
    317600  396    4
    317700  396    4
    317800  396    4
    317900  396    4
    318000  397    3
    318100  397    3
    318200  396    4
    318300  396    4
    318400  397    3
    318500  397    3
    318600  398    2
    318700  397    3
    318800  398    2
    318900  400    0
    319000  399    1
    319100  399    1
    319200  398    2
    319300  398    2
    319400  398    2
    319500  398    2
    319600  398    2
    319700  397    3
    319800  398    2
    319900  398    2
    320000  398    2
    320100  398    2
    320200  399    1
    320300  398    2
    320400  399    1
    320500  399    1
    320600  400    0
    320700  400    0
    320800  400    0
    320900  398    2
    321000  398    2
    321100  399    1
    321200  399    1
    321300  400    0
    321400  399    1
    321500  399    1
    321600  399    1
    321700  399    1
    321800  399    1
    321900  400    0
    322000  399    1
    322100  399    1
    322200  398    2
    322300  399    1
    322400  399    1
    322500  399    1
    322600  399    1
    322700  399    1
    322800  399    1
    322900  398    2
    323000  398    2
    323100  398    2
    323200  397    3
    323300  397    3
    323400  398    2
    323500  397    3
    323600  397    3
    323700  396    4
    323800  397    3
    323900  396    4
    324000  397    3
    324100  395    5
    324200  396    4
    324300  397    3
    324400  397    3
    324500  396    4
    324600  397    3
    324700  397    3
    324800  397    3
    324900  396    4
    325000  396    4
    325100  396    4
    325200  396    4
    325300  396    4
    325400  396    4
    325500  396    4
    325600  396    4
    325700  396    4
    325800  396    4
    325900  395    5
    326000  395    5
    326100  394    6
    326200  395    5
    326300  395    5
    326400  393    7
    326500  395    5
    326600  396    4
    326700  395    5
    326800  396    4
    326900  396    4
    327000  395    5
    327100  395    5
    327200  395    5
    327300  395    5
    327400  394    6
    327500  394    6
    327600  395    5
    327700  395    5
    327800  396    4
    327900  397    3
    328000  397    3
    328100  398    2
    328200  397    3
    328300  398    2
    328400  398    2
    328500  398    2
    328600  398    2
    328700  398    2
    328800  397    3
    328900  397    3
    329000  398    2
    329100  397    3
    329200  396    4
    329300  396    4
    329400  396    4
    329500  396    4
    329600  397    3
    329700  397    3
    329800  397    3
    329900  397    3
    330000  396    4
    330100  396    4
    330200  396    4
    330300  397    3
    330400  396    4
    330500  397    3
    330600  396    4
    330700  396    4
    330800  396    4
    330900  397    3
    331000  397    3
    331100  396    4
    331200  396    4
    331300  397    3
    331400  397    3
    331500  397    3
    331600  397    3
    331700  397    3
    331800  397    3
    331900  399    1
    332000  398    2
    332100  398    2
    332200  400    0
    332300  399    1
    332400  399    1
    332500  399    1
    332600  400    0
    332700  399    1
    332800  400    0
    332900  399    1
    333000  398    2
    333100  399    1
    333200  399    1
    333300  398    2
    333400  398    2
    333500  399    1
    333600  398    2
    333700  398    2
    333800  398    2
    333900  398    2
    334000  397    3
    334100  398    2
    334200  396    4
    334300  397    3
    334400  397    3
    334500  396    4
    334600  396    4
    334700  396    4
    334800  397    3
    334900  397    3
    335000  396    4
    335100  396    4
    335200  395    5
    335300  395    5
    335400  395    5
    335500  395    5
    335600  394    6
    335700  393    7
    335800  395    5
    335900  395    5
    336000  395    5
    336100  395    5
    336200  393    7
    336300  394    6
    336400  394    6
    336500  394    6
    336600  394    6
    336700  395    5
    336800  395    5
    336900  396    4
    337000  396    4
    337100  395    5
    337200  398    2
    337300  397    3
    337400  398    2
    337500  399    1
    337600  398    2
    337700  398    2
    337800  399    1
    337900  398    2
    338000  398    2
    338100  398    2
    338200  398    2
    338300  399    1
    338400  399    1
    338500  398    2
    338600  397    3
    338700  396    4
    338800  397    3
    338900  397    3
    339000  396    4
    339100  397    3
    339200  397    3
    339300  398    2
    339400  400    0
    339500  400    0
    339600  400    0
    339700  400    0
    339800  399    1
    339900  398    2
    340000  397    3
    340100  398    2
    340200  398    2
    340300  397    3
    340400  398    2
    340500  398    2
    340600  398    2
    340700  398    2
    340800  398    2
    340900  399    1
    341000  400    0
    341100  399    1
    341200  400    0
    341300  398    2
    341400  398    2
    341500  397    3
    341600  398    2
    341700  398    2
    341800  398    2
    341900  398    2
    342000  399    1
    342100  398    2
    342200  399    1
    342300  399    1
    342400  399    1
    342500  399    1
    342600  398    2
    342700  399    1
    342800  398    2
    342900  398    2
    343000  398    2
    343100  398    2
    343200  398    2
    343300  399    1
    343400  398    2
    343500  397    3
    343600  398    2
    343700  397    3
    343800  397    3
    343900  398    2
    344000  398    2
    344100  399    1
    344200  398    2
    344300  399    1
    344400  399    1
    344500  398    2
    344600  399    1
    344700  397    3
    344800  397    3
    344900  398    2
    345000  398    2
    345100  398    2
    345200  398    2
    345300  397    3
    345400  397    3
    345500  398    2
    345600  399    1
    345700  398    2
    345800  398    2
    345900  397    3
    346000  397    3
    346100  397    3
    346200  397    3
    346300  397    3
    346400  398    2
    346500  399    1
    346600  398    2
    346700  399    1
    346800  398    2
    346900  398    2
    347000  398    2
    347100  398    2
    347200  397    3
    347300  398    2
    347400  398    2
    347500  398    2
    347600  398    2
    347700  398    2
    347800  398    2
    347900  396    4
    348000  396    4
    348100  395    5
    348200  396    4
    348300  396    4
    348400  395    5
    348500  396    4
    348600  396    4
    348700  395    5
    348800  394    6
    348900  395    5
    349000  395    5
    349100  394    6
    349200  395    5
    349300  395    5
    349400  395    5
    349500  395    5
    349600  395    5
    349700  394    6
    349800  394    6
    349900  394    6
    350000  395    5
    350100  395    5
    350200  395    5
    350300  395    5
    350400  395    5
    350500  396    4
    350600  396    4
    350700  397    3
    350800  397    3
    350900  397    3
    351000  396    4
    351100  398    2
    351200  398    2
    351300  398    2
    351400  398    2
    351500  397    3
    351600  396    4
    351700  396    4
    351800  396    4
    351900  396    4
    352000  396    4
    352100  395    5
    352200  395    5
    352300  395    5
    352400  395    5
    352500  394    6
    352600  394    6
    352700  395    5
    352800  394    6
    352900  394    6
    353000  393    7
    353100  393    7
    353200  393    7
    353300  393    7
    353400  393    7
    353500  393    7
    353600  393    7
    353700  392    8
    353800  393    7
    353900  393    7
    354000  393    7
    354100  393    7
    354200  393    7
    354300  393    7
    354400  393    7
    354500  393    7
    354600  393    7
    354700  393    7
    354800  392    8
    354900  391    9
    355000  391    9
    355100  391    9
    355200  391    9
    355300  392    8
    355400  392    8
    355500  393    7
    355600  394    6
    355700  394    6
    355800  394    6
    355900  395    5
    356000  396    4
    356100  396    4
    356200  397    3
    356300  397    3
    356400  397    3
    356500  397    3
    356600  397    3
    356700  396    4
    356800  397    3
    356900  396    4
    357000  397    3
    357100  397    3
    357200  397    3
    357300  396    4
    357400  396    4
    357500  396    4
    357600  396    4
    357700  396    4
    357800  396    4
    357900  395    5
    358000  396    4
    358100  396    4
    358200  396    4
    358300  395    5
    358400  395    5
    358500  395    5
    358600  396    4
    358700  396    4
    358800  396    4
    358900  394    6
    359000  395    5
    359100  395    5
    359200  394    6
    359300  395    5
    359400  394    6
    359500  395    5
    359600  394    6
    359700  395    5
    359800  395    5
    359900  395    5
    360000  395    5
    360100  395    5
    360200  396    4
    360300  396    4
    360400  396    4
    360500  396    4
    360600  396    4
    360700  397    3
    360800  396    4
    360900  396    4
    361000  396    4
    361100  397    3
    361200  397    3
    361300  397    3
    361400  396    4
    361500  396    4
    361600  397    3
    361700  396    4
    361800  396    4
    361900  395    5
    362000  397    3
    362100  396    4
    362200  395    5
    362300  395    5
    362400  395    5
    362500  395    5
    362600  395    5
    362700  394    6
    362800  395    5
    362900  396    4
    363000  395    5
    363100  396    4
    363200  395    5
    363300  396    4
    363400  396    4
    363500  396    4
    363600  397    3
    363700  397    3
    363800  396    4
    363900  397    3
    364000  396    4
    364100  396    4
    364200  397    3
    364300  397    3
    364400  396    4
    364500  397    3
    364600  396    4
    364700  396    4
    364800  395    5
    364900  395    5
    365000  396    4
    365100  396    4
    365200  397    3
    365300  397    3
    365400  396    4
    365500  396    4
    365600  396    4
    365700  397    3
    365800  395    5
    365900  395    5
    366000  395    5
    366100  396    4
    366200  396    4
    366300  396    4
    366400  395    5
    366500  396    4
    366600  396    4
    366700  396    4
    366800  396    4
    366900  396    4
    367000  396    4
    367100  395    5
    367200  397    3
    367300  396    4
    367400  397    3
    367500  397    3
    367600  398    2
    367700  399    1
    367800  398    2
    367900  398    2
    368000  398    2
    368100  400    0
    368200  400    0
    368300  400    0
    368400  400    0
    368500  400    0
    368600  400    0
    368700  400    0
    368800  400    0
    368900  400    0
    369000  400    0
    369100  400    0
    369200  400    0
    369300  399    1
    369400  400    0
    369500  399    1
    369600  400    0
    369700  400    0
    369800  399    1
    369900  398    2
    370000  399    1
    370100  398    2
    370200  398    2
    370300  398    2
    370400  399    1
    370500  399    1
    370600  398    2
    370700  398    2
    370800  398    2
    370900  398    2
    371000  398    2
    371100  398    2
    371200  399    1
    371300  399    1
    371400  398    2
    371500  399    1
    371600  399    1
    371700  398    2
    371800  397    3
    371900  397    3
    372000  398    2
    372100  397    3
    372200  398    2
    372300  398    2
    372400  399    1
    372500  400    0
    372600  399    1
    372700  398    2
    372800  398    2
    372900  398    2
    373000  398    2
    373100  398    2
    373200  397    3
    373300  397    3
    373400  396    4
    373500  396    4
    373600  396    4
    373700  397    3
    373800  397    3
    373900  398    2
    374000  398    2
    374100  398    2
    374200  398    2
    374300  397    3
    374400  396    4
    374500  398    2
    374600  397    3
    374700  397    3
    374800  398    2
    374900  398    2
    375000  397    3
    375100  396    4
    375200  396    4
    375300  397    3
    375400  396    4
    375500  396    4
    375600  397    3
    375700  397    3
    375800  397    3
    375900  397    3
    376000  397    3
    376100  396    4
    376200  396    4
    376300  396    4
    376400  396    4
    376500  395    5
    376600  396    4
    376700  396    4
    376800  395    5
    376900  397    3
    377000  398    2
    377100  397    3
    377200  398    2
    377300  397    3
    377400  398    2
    377500  398    2
    377600  397    3
    377700  398    2
    377800  397    3
    377900  398    2
    378000  398    2
    378100  398    2
    378200  398    2
    378300  397    3
    378400  397    3
    378500  396    4
    378600  396    4
    378700  395    5
    378800  396    4
    378900  396    4
    379000  396    4
    379100  397    3
    379200  397    3
    379300  397    3
    379400  397    3
    379500  397    3
    379600  397    3
    379700  396    4
    379800  396    4
    379900  395    5
    380000  396    4
    380100  395    5
    380200  395    5
    380300  393    7
    380400  394    6
    380500  394    6
    380600  393    7
    380700  394    6
    380800  394    6
    380900  393    7
    381000  394    6
    381100  394    6
    381200  393    7
    381300  393    7
    381400  392    8
    381500  393    7
    381600  393    7
    381700  394    6
    381800  393    7
    381900  394    6
    382000  393    7
    382100  394    6
    382200  394    6
    382300  394    6
    382400  394    6
    382500  395    5
    382600  395    5
    382700  395    5
    382800  395    5
    382900  393    7
    383000  394    6
    383100  395    5
    383200  395    5
    383300  395    5
    383400  395    5
    383500  394    6
    383600  393    7
    383700  394    6
    383800  394    6
    383900  394    6
    384000  393    7
    384100  395    5
    384200  395    5
    384300  394    6
    384400  394    6
    384500  393    7
    384600  394    6
    384700  394    6
    384800  395    5
    384900  393    7
    385000  393    7
    385100  393    7
    385200  394    6
    385300  394    6
    385400  393    7
    385500  394    6
    385600  394    6
    385700  393    7
    385800  394    6
    385900  395    5
    386000  394    6
    386100  394    6
    386200  394    6
    386300  394    6
    386400  393    7
    386500  392    8
    386600  394    6
    386700  394    6
    386800  393    7
    386900  393    7
    387000  393    7
    387100  393    7
    387200  393    7
    387300  392    8
    387400  393    7
    387500  393    7
    387600  393    7
    387700  393    7
    387800  393    7
    387900  393    7
    388000  393    7
    388100  393    7
    388200  393    7
    388300  393    7
    388400  393    7
    388500  393    7
    388600  394    6
    388700  393    7
    388800  394    6
    388900  394    6
    389000  393    7
    389100  393    7
    389200  393    7
    389300  393    7
    389400  393    7
    389500  394    6
    389600  395    5
    389700  394    6
    389800  394    6
    389900  392    8
    390000  392    8
    390100  393    7
    390200  394    6
    390300  394    6
    390400  395    5
    390500  395    5
    390600  394    6
    390700  395    5
    390800  394    6
    390900  393    7
    391000  392    8
    391100  393    7
    391200  393    7
    391300  393    7
    391400  393    7
    391500  394    6
    391600  394    6
    391700  393    7
    391800  395    5
    391900  394    6
    392000  394    6
    392100  395    5
    392200  395    5
    392300  395    5
    392400  395    5
    392500  395    5
    392600  395    5
    392700  394    6
    392800  395    5
    392900  396    4
    393000  395    5
    393100  395    5
    393200  394    6
    393300  395    5
    393400  395    5
    393500  394    6
    393600  395    5
    393700  395    5
    393800  397    3
    393900  397    3
    394000  397    3
    394100  396    4
    394200  397    3
    394300  397    3
    394400  396    4
    394500  396    4
    394600  397    3
    394700  397    3
    394800  397    3
    394900  397    3
    395000  396    4
    395100  397    3
    395200  397    3
    395300  395    5
    395400  396    4
    395500  396    4
    395600  395    5
    395700  396    4
    395800  396    4
    395900  395    5
    396000  394    6
    396100  395    5
    396200  395    5
    396300  395    5
    396400  395    5
    396500  395    5
    396600  394    6
    396700  394    6
    396800  394    6
    396900  394    6
    397000  393    7
    397100  393    7
    397200  393    7
    397300  395    5
    397400  395    5
    397500  395    5
    397600  395    5
    397700  395    5
    397800  395    5
    397900  395    5
    398000  395    5
    398100  394    6
    398200  395    5
    398300  395    5
    398400  394    6
    398500  394    6
    398600  394    6
    398700  394    6
    398800  394    6
    398900  393    7
    399000  393    7
    399100  394    6
    399200  394    6
    399300  394    6
    399400  394    6
    399500  393    7
    399600  393    7
    399700  393    7
    399800  393    7
    399900  393    7
    400000  393    7
    400100  394    6
    400200  394    6
    400300  394    6
    400400  394    6
    400500  393    7
    400600  392    8
    400700  393    7
    400800  393    7
    400900  393    7
    401000  393    7
    401100  392    8
    401200  393    7
    401300  394    6
    401400  393    7
    401500  394    6
    401600  394    6
    401700  395    5
    401800  394    6
    401900  394    6
    402000  394    6
    402100  393    7
    402200  392    8
    402300  393    7
    402400  393    7
    402500  393    7
    402600  394    6
    402700  393    7
    402800  394    6
    402900  393    7
    403000  394    6
    403100  394    6
    403200  393    7
    403300  394    6
    403400  395    5
    403500  395    5
    403600  394    6
    403700  395    5
    403800  395    5
    403900  396    4
    404000  395    5
    404100  396    4
    404200  395    5
    404300  395    5
    404400  395    5
    404500  394    6
    404600  395    5
    404700  395    5
    404800  394    6
    404900  394    6
    405000  394    6
    405100  393    7
    405200  394    6
    405300  394    6
    405400  395    5
    405500  395    5
    405600  396    4
    405700  395    5
    405800  396    4
    405900  397    3
    406000  396    4
    406100  397    3
    406200  398    2
    406300  398    2
    406400  398    2
    406500  398    2
    406600  397    3
    406700  398    2
    406800  398    2
    406900  397    3
    407000  397    3
    407100  397    3
    407200  397    3
    407300  398    2
    407400  398    2
    407500  397    3
    407600  398    2
    407700  397    3
    407800  397    3
    407900  397    3
    408000  397    3
    408100  397    3
    408200  396    4
    408300  396    4
    408400  396    4
    408500  397    3
    408600  397    3
    408700  396    4
    408800  396    4
    408900  395    5
    409000  395    5
    409100  395    5
    409200  395    5
    409300  395    5
    409400  396    4
    409500  396    4
    409600  395    5
    409700  396    4
    409800  396    4
    409900  396    4
    410000  397    3
    410100  397    3
    410200  398    2
    410300  397    3
    410400  399    1
    410500  398    2
    410600  398    2
    410700  398    2
    410800  397    3
    410900  398    2
    411000  396    4
    411100  396    4
    411200  395    5
    411300  394    6
    411400  396    4
    411500  396    4
    411600  396    4
    411700  395    5
    411800  394    6
    411900  395    5
    412000  396    4
    412100  396    4
    412200  396    4
    412300  397    3
    412400  397    3
    412500  398    2
    412600  397    3
    412700  398    2
    412800  398    2
    412900  398    2
    413000  398    2
    413100  399    1
    413200  399    1
    413300  399    1
    413400  399    1
    413500  398    2
    413600  398    2
    413700  398    2
    413800  398    2
    413900  398    2
    414000  398    2
    414100  399    1
    414200  399    1
    414300  398    2
    414400  398    2
    414500  399    1
    414600  398    2
    414700  399    1
    414800  397    3
    414900  397    3
    415000  397    3
    415100  397    3
    415200  398    2
    415300  397    3
    415400  398    2
    415500  397    3
    415600  398    2
    415700  398    2
    415800  399    1
    415900  398    2
    416000  398    2
    416100  399    1
    416200  399    1
    416300  398    2
    416400  398    2
    416500  398    2
    416600  397    3
    416700  397    3
    416800  396    4
    416900  396    4
    417000  396    4
    417100  397    3
    417200  397    3
    417300  396    4
    417400  397    3
    417500  397    3
    417600  397    3
    417700  397    3
    417800  396    4
    417900  395    5
    418000  395    5
    418100  395    5
    418200  395    5
    418300  394    6
    418400  396    4
    418500  397    3
    418600  396    4
    418700  396    4
    418800  396    4
    418900  396    4
    419000  395    5
    419100  395    5
    419200  395    5
    419300  396    4
    419400  397    3
    419500  396    4
    419600  398    2
    419700  398    2
    419800  399    1
    419900  399    1
    420000  398    2
    420100  397    3
    420200  397    3
    420300  397    3
    420400  397    3
    420500  397    3
    420600  399    1
    420700  399    1
    420800  398    2
    420900  399    1
    421000  398    2
    421100  398    2
    421200  399    1
    421300  399    1
    421400  398    2
    421500  398    2
    421600  397    3
    421700  398    2
    421800  398    2
    421900  399    1
    422000  399    1
    422100  398    2
    422200  400    0
    422300  399    1
    422400  400    0
    422500  399    1
    422600  399    1
    422700  399    1
    422800  400    0
    422900  399    1
    423000  399    1
    423100  400    0
    423200  400    0
    423300  400    0
    423400  399    1
    423500  399    1
    423600  399    1
    423700  399    1
    423800  399    1
    423900  400    0
    424000  399    1
    424100  400    0
    424200  399    1
    424300  399    1
    424400  400    0
    424500  400    0
    424600  400    0
    424700  399    1
    424800  400    0
    424900  399    1
    425000  399    1
    425100  400    0
    425200  399    1
    425300  399    1
    425400  398    2
    425500  398    2
    425600  398    2
    425700  397    3
    425800  397    3
    425900  397    3
    426000  397    3
    426100  397    3
    426200  397    3
    426300  397    3
    426400  397    3
    426500  396    4
    426600  396    4
    426700  396    4
    426800  397    3
    426900  395    5
    427000  396    4
    427100  395    5
    427200  395    5
    427300  395    5
    427400  396    4
    427500  396    4
    427600  396    4
    427700  396    4
    427800  396    4
    427900  396    4
    428000  396    4
    428100  396    4
    428200  397    3
    428300  397    3
    428400  398    2
    428500  397    3
    428600  397    3
    428700  396    4
    428800  396    4
    428900  397    3
    429000  395    5
    429100  396    4
    429200  395    5
    429300  396    4
    429400  395    5
    429500  395    5
    429600  395    5
    429700  394    6
    429800  395    5
    429900  395    5
    430000  395    5
    430100  395    5
    430200  395    5
    430300  395    5
    430400  393    7
    430500  394    6
    430600  394    6
    430700  393    7
    430800  394    6
    430900  394    6
    431000  393    7
    431100  393    7
    431200  393    7
    431300  394    6
    431400  394    6
    431500  394    6
    431600  394    6
    431700  394    6
    431800  393    7
    431900  395    5
    432000  395    5
    432100  395    5
    432200  395    5
    432300  395    5
    432400  395    5
    432500  395    5
    432600  394    6
    432700  394    6
    432800  395    5
    432900  395    5
    433000  395    5
    433100  394    6
    433200  394    6
    433300  395    5
    433400  395    5
    433500  395    5
    433600  395    5
    433700  394    6
    433800  393    7
    433900  393    7
    434000  393    7
    434100  393    7
    434200  393    7
    434300  394    6
    434400  394    6
    434500  394    6
    434600  393    7
    434700  395    5
    434800  394    6
    434900  395    5
    435000  394    6
    435100  395    5
    435200  396    4
    435300  396    4
    435400  395    5
    435500  397    3
    435600  396    4
    435700  397    3
    435800  395    5
    435900  396    4
    436000  396    4
    436100  395    5
    436200  395    5
    436300  396    4
    436400  396    4
    436500  396    4
    436600  395    5
    436700  396    4
    436800  397    3
    436900  397    3
    437000  396    4
    437100  397    3
    437200  397    3
    437300  398    2
    437400  398    2
    437500  397    3
    437600  398    2
    437700  399    1
    437800  398    2
    437900  398    2
    438000  399    1
    438100  398    2
    438200  398    2
    438300  399    1
    438400  398    2
    438500  399    1
    438600  398    2
    438700  397    3
    438800  396    4
