# Cycle, (Average volume(Ib), Ib=1,N_Box)
    550700   0.2184311827E+005   0.1301568817E+006
    550800   0.2184314816E+005   0.1301568518E+006
    550900   0.2184314801E+005   0.1301568520E+006
    551000   0.2184313196E+005   0.1301568680E+006
    551100   0.2184315188E+005   0.1301568481E+006
    551200   0.2184318467E+005   0.1301568153E+006
    551300   0.2184325184E+005   0.1301567482E+006
    551400   0.2184329555E+005   0.1301567044E+006
    551500   0.2184330591E+005   0.1301566941E+006
    551600   0.2184333795E+005   0.1301566620E+006
    551700   0.2184337624E+005   0.1301566238E+006
    551800   0.2184337822E+005   0.1301566218E+006
    551900   0.2184342949E+005   0.1301565705E+006
    552000   0.2184347588E+005   0.1301565241E+006
    552100   0.2184359044E+005   0.1301564096E+006
    552200   0.2184372814E+005   0.1301562719E+006
    552300   0.2184379679E+005   0.1301562032E+006
    552400   0.2184384657E+005   0.1301561534E+006
    552500   0.2184385830E+005   0.1301561417E+006
    552600   0.2184386997E+005   0.1301561300E+006
    552700   0.2184383405E+005   0.1301561660E+006
    552800   0.2184379246E+005   0.1301562075E+006
    552900   0.2184376844E+005   0.1301562316E+006
    553000   0.2184377093E+005   0.1301562291E+006
    553100   0.2184375497E+005   0.1301562450E+006
    553200   0.2184374007E+005   0.1301562599E+006
    553300   0.2184372712E+005   0.1301562729E+006
    553400   0.2184371885E+005   0.1301562811E+006
    553500   0.2184374091E+005   0.1301562591E+006
    553600   0.2184377520E+005   0.1301562248E+006
    553700   0.2184379131E+005   0.1301562087E+006
    553800   0.2184378799E+005   0.1301562120E+006
    553900   0.2184384184E+005   0.1301561582E+006
    554000   0.2184391441E+005   0.1301560856E+006
    554100   0.2184404192E+005   0.1301559581E+006
    554200   0.2184408178E+005   0.1301559182E+006
    554300   0.2184419155E+005   0.1301558085E+006
    554400   0.2184426163E+005   0.1301557384E+006
    554500   0.2184429168E+005   0.1301557083E+006
    554600   0.2184431796E+005   0.1301556820E+006
    554700   0.2184429707E+005   0.1301557029E+006
    554800   0.2184428695E+005   0.1301557131E+006
    554900   0.2184427439E+005   0.1301557256E+006
    555000   0.2184422348E+005   0.1301557765E+006
    555100   0.2184416613E+005   0.1301558339E+006
    555200   0.2184415086E+005   0.1301558491E+006
    555300   0.2184410018E+005   0.1301558998E+006
    555400   0.2184407180E+005   0.1301559282E+006
    555500   0.2184401759E+005   0.1301559824E+006
    555600   0.2184398315E+005   0.1301560169E+006
    555700   0.2184396538E+005   0.1301560346E+006
    555800   0.2184397527E+005   0.1301560247E+006
    555900   0.2184399258E+005   0.1301560074E+006
    556000   0.2184402470E+005   0.1301559753E+006
    556100   0.2184400371E+005   0.1301559963E+006
    556200   0.2184396362E+005   0.1301560364E+006
    556300   0.2184394287E+005   0.1301560571E+006
    556400   0.2184391903E+005   0.1301560810E+006
    556500   0.2184390176E+005   0.1301560982E+006
    556600   0.2184385926E+005   0.1301561407E+006
    556700   0.2184384736E+005   0.1301561526E+006
    556800   0.2184385076E+005   0.1301561492E+006
    556900   0.2184381868E+005   0.1301561813E+006
    557000   0.2184382459E+005   0.1301561754E+006
    557100   0.2184384066E+005   0.1301561593E+006
    557200   0.2184387935E+005   0.1301561206E+006
    557300   0.2184390539E+005   0.1301560946E+006
    557400   0.2184392247E+005   0.1301560775E+006
    557500   0.2184391387E+005   0.1301560861E+006
    557600   0.2184385774E+005   0.1301561423E+006
    557700   0.2184381741E+005   0.1301561826E+006
    557800   0.2184383481E+005   0.1301561652E+006
    557900   0.2184384996E+005   0.1301561500E+006
    558000   0.2184383720E+005   0.1301561628E+006
    558100   0.2184387237E+005   0.1301561276E+006
    558200   0.2184387075E+005   0.1301561292E+006
    558300   0.2184390679E+005   0.1301560932E+006
    558400   0.2184390544E+005   0.1301560946E+006
    558500   0.2184391584E+005   0.1301560842E+006
    558600   0.2184393680E+005   0.1301560632E+006
    558700   0.2184396196E+005   0.1301560380E+006
    558800   0.2184401836E+005   0.1301559816E+006
    558900   0.2184406585E+005   0.1301559341E+006
    559000   0.2184405841E+005   0.1301559416E+006
    559100   0.2184399147E+005   0.1301560085E+006
    559200   0.2184390504E+005   0.1301560950E+006
    559300   0.2184384773E+005   0.1301561523E+006
    559400   0.2184376745E+005   0.1301562326E+006
    559500   0.2184370937E+005   0.1301562906E+006
    559600   0.2184367155E+005   0.1301563284E+006
    559700   0.2184365764E+005   0.1301563424E+006
    559800   0.2184365949E+005   0.1301563405E+006
    559900   0.2184367307E+005   0.1301563269E+006
    560000   0.2184367926E+005   0.1301563207E+006
    560100   0.2184370949E+005   0.1301562905E+006
    560200   0.2184372110E+005   0.1301562789E+006
    560300   0.2184374779E+005   0.1301562522E+006
    560400   0.2184378240E+005   0.1301562176E+006
    560500   0.2184384019E+005   0.1301561598E+006
    560600   0.2184389272E+005   0.1301561073E+006
    560700   0.2184394240E+005   0.1301560576E+006
    560800   0.2184396883E+005   0.1301560312E+006
    560900   0.2184396809E+005   0.1301560319E+006
    561000   0.2184399861E+005   0.1301560014E+006
    561100   0.2184400914E+005   0.1301559909E+006
    561200   0.2184404917E+005   0.1301559508E+006
    561300   0.2184406250E+005   0.1301559375E+006
    561400   0.2184412408E+005   0.1301558759E+006
    561500   0.2184416967E+005   0.1301558303E+006
    561600   0.2184423840E+005   0.1301557616E+006
    561700   0.2184439766E+005   0.1301556023E+006
    561800   0.2184453349E+005   0.1301554665E+006
    561900   0.2184465748E+005   0.1301553425E+006
    562000   0.2184475010E+005   0.1301552499E+006
    562100   0.2184480880E+005   0.1301551912E+006
    562200   0.2184489870E+005   0.1301551013E+006
    562300   0.2184501917E+005   0.1301549808E+006
    562400   0.2184509467E+005   0.1301549053E+006
    562500   0.2184514481E+005   0.1301548552E+006
    562600   0.2184522162E+005   0.1301547784E+006
    562700   0.2184523459E+005   0.1301547654E+006
    562800   0.2184520086E+005   0.1301547991E+006
    562900   0.2184517355E+005   0.1301548265E+006
    563000   0.2184517706E+005   0.1301548229E+006
    563100   0.2184514631E+005   0.1301548537E+006
    563200   0.2184516904E+005   0.1301548310E+006
    563300   0.2184515902E+005   0.1301548410E+006
    563400   0.2184512998E+005   0.1301548700E+006
    563500   0.2184514593E+005   0.1301548541E+006
    563600   0.2184518764E+005   0.1301548124E+006
    563700   0.2184520630E+005   0.1301547937E+006
    563800   0.2184524951E+005   0.1301547505E+006
    563900   0.2184526520E+005   0.1301547348E+006
    564000   0.2184528164E+005   0.1301547184E+006
    564100   0.2184530117E+005   0.1301546988E+006
    564200   0.2184531240E+005   0.1301546876E+006
    564300   0.2184531975E+005   0.1301546802E+006
    564400   0.2184531419E+005   0.1301546858E+006
    564500   0.2184534907E+005   0.1301546509E+006
    564600   0.2184534166E+005   0.1301546583E+006
    564700   0.2184529393E+005   0.1301547061E+006
    564800   0.2184519960E+005   0.1301548004E+006
    564900   0.2184510877E+005   0.1301548912E+006
    565000   0.2184505599E+005   0.1301549440E+006
    565100   0.2184497603E+005   0.1301550240E+006
    565200   0.2184492185E+005   0.1301550781E+006
    565300   0.2184491508E+005   0.1301550849E+006
    565400   0.2184493148E+005   0.1301550685E+006
    565500   0.2184487138E+005   0.1301551286E+006
    565600   0.2184481544E+005   0.1301551846E+006
    565700   0.2184471075E+005   0.1301552892E+006
    565800   0.2184466424E+005   0.1301553358E+006
    565900   0.2184463000E+005   0.1301553700E+006
    566000   0.2184463276E+005   0.1301553672E+006
    566100   0.2184464078E+005   0.1301553592E+006
    566200   0.2184469281E+005   0.1301553072E+006
    566300   0.2184478001E+005   0.1301552200E+006
    566400   0.2184477891E+005   0.1301552211E+006
    566500   0.2184480831E+005   0.1301551917E+006
    566600   0.2184481605E+005   0.1301551839E+006
    566700   0.2184481315E+005   0.1301551868E+006
    566800   0.2184483577E+005   0.1301551642E+006
    566900   0.2184487255E+005   0.1301551275E+006
    567000   0.2184488687E+005   0.1301551131E+006
    567100   0.2184485838E+005   0.1301551416E+006
    567200   0.2184487545E+005   0.1301551245E+006
    567300   0.2184491556E+005   0.1301550844E+006
    567400   0.2184491996E+005   0.1301550800E+006
    567500   0.2184491594E+005   0.1301550841E+006
    567600   0.2184495145E+005   0.1301550486E+006
    567700   0.2184496441E+005   0.1301550356E+006
    567800   0.2184498385E+005   0.1301550162E+006
    567900   0.2184499235E+005   0.1301550076E+006
    568000   0.2184501442E+005   0.1301549856E+006
    568100   0.2184502501E+005   0.1301549750E+006
    568200   0.2184499525E+005   0.1301550048E+006
    568300   0.2184497357E+005   0.1301550264E+006
    568400   0.2184493549E+005   0.1301550645E+006
    568500   0.2184491908E+005   0.1301550809E+006
    568600   0.2184488122E+005   0.1301551188E+006
    568700   0.2184484231E+005   0.1301551577E+006
    568800   0.2184482910E+005   0.1301551709E+006
    568900   0.2184484190E+005   0.1301551581E+006
    569000   0.2184484740E+005   0.1301551526E+006
    569100   0.2184485912E+005   0.1301551409E+006
    569200   0.2184484856E+005   0.1301551514E+006
    569300   0.2184486018E+005   0.1301551398E+006
    569400   0.2184482515E+005   0.1301551748E+006
    569500   0.2184479442E+005   0.1301552056E+006
    569600   0.2184477224E+005   0.1301552278E+006
    569700   0.2184476227E+005   0.1301552377E+006
    569800   0.2184474332E+005   0.1301552567E+006
    569900   0.2184471327E+005   0.1301552867E+006
    570000   0.2184466413E+005   0.1301553359E+006
    570100   0.2184462958E+005   0.1301553704E+006
    570200   0.2184460367E+005   0.1301553963E+006
    570300   0.2184459479E+005   0.1301554052E+006
    570400   0.2184455563E+005   0.1301554444E+006
    570500   0.2184453158E+005   0.1301554684E+006
    570600   0.2184448845E+005   0.1301555116E+006
    570700   0.2184445820E+005   0.1301555418E+006
    570800   0.2184442282E+005   0.1301555772E+006
    570900   0.2184438482E+005   0.1301556152E+006
    571000   0.2184435193E+005   0.1301556481E+006
    571100   0.2184435334E+005   0.1301556467E+006
    571200   0.2184434056E+005   0.1301556594E+006
    571300   0.2184430697E+005   0.1301556930E+006
    571400   0.2184430793E+005   0.1301556921E+006
    571500   0.2184432400E+005   0.1301556760E+006
    571600   0.2184431116E+005   0.1301556888E+006
    571700   0.2184429565E+005   0.1301557043E+006
    571800   0.2184426418E+005   0.1301557358E+006
    571900   0.2184421709E+005   0.1301557829E+006
    572000   0.2184420026E+005   0.1301557997E+006
    572100   0.2184419385E+005   0.1301558061E+006
    572200   0.2184418946E+005   0.1301558105E+006
    572300   0.2184417705E+005   0.1301558230E+006
    572400   0.2184413633E+005   0.1301558637E+006
    572500   0.2184412196E+005   0.1301558780E+006
    572600   0.2184411984E+005   0.1301558802E+006
    572700   0.2184411998E+005   0.1301558800E+006
    572800   0.2184411187E+005   0.1301558881E+006
    572900   0.2184410401E+005   0.1301558960E+006
    573000   0.2184409399E+005   0.1301559060E+006
    573100   0.2184409845E+005   0.1301559016E+006
    573200   0.2184408044E+005   0.1301559196E+006
    573300   0.2184405303E+005   0.1301559470E+006
    573400   0.2184402699E+005   0.1301559730E+006
    573500   0.2184400594E+005   0.1301559941E+006
    573600   0.2184397742E+005   0.1301560226E+006
    573700   0.2184397124E+005   0.1301560288E+006
    573800   0.2184396466E+005   0.1301560353E+006
    573900   0.2184396142E+005   0.1301560386E+006
    574000   0.2184396773E+005   0.1301560323E+006
    574100   0.2184396607E+005   0.1301560339E+006
    574200   0.2184396806E+005   0.1301560319E+006
    574300   0.2184394838E+005   0.1301560516E+006
    574400   0.2184393515E+005   0.1301560648E+006
    574500   0.2184393176E+005   0.1301560682E+006
    574600   0.2184391803E+005   0.1301560820E+006
    574700   0.2184388935E+005   0.1301561106E+006
    574800   0.2184386029E+005   0.1301561397E+006
    574900   0.2184382140E+005   0.1301561786E+006
    575000   0.2184379177E+005   0.1301562082E+006
    575100   0.2184378540E+005   0.1301562146E+006
    575200   0.2184377900E+005   0.1301562210E+006
    575300   0.2184376772E+005   0.1301562323E+006
    575400   0.2184377591E+005   0.1301562241E+006
    575500   0.2184375078E+005   0.1301562492E+006
    575600   0.2184370209E+005   0.1301562979E+006
    575700   0.2184368477E+005   0.1301563152E+006
    575800   0.2184367745E+005   0.1301563225E+006
    575900   0.2184365425E+005   0.1301563458E+006
    576000   0.2184361781E+005   0.1301563822E+006
    576100   0.2184359101E+005   0.1301564090E+006
    576200   0.2184357749E+005   0.1301564225E+006
    576300   0.2184354955E+005   0.1301564504E+006
    576400   0.2184352921E+005   0.1301564708E+006
    576500   0.2184349967E+005   0.1301565003E+006
    576600   0.2184350173E+005   0.1301564983E+006
    576700   0.2184349888E+005   0.1301565011E+006
    576800   0.2184350763E+005   0.1301564924E+006
    576900   0.2184348098E+005   0.1301565190E+006
    577000   0.2184343416E+005   0.1301565658E+006
    577100   0.2184342082E+005   0.1301565792E+006
    577200   0.2184339818E+005   0.1301566018E+006
    577300   0.2184332613E+005   0.1301566739E+006
    577400   0.2184326764E+005   0.1301567324E+006
    577500   0.2184318902E+005   0.1301568110E+006
    577600   0.2184314084E+005   0.1301568592E+006
    577700   0.2184306587E+005   0.1301569341E+006
    577800   0.2184302996E+005   0.1301569700E+006
    577900   0.2184298776E+005   0.1301570122E+006
    578000   0.2184294690E+005   0.1301570531E+006
    578100   0.2184292977E+005   0.1301570702E+006
    578200   0.2184291209E+005   0.1301570879E+006
    578300   0.2184286544E+005   0.1301571346E+006
    578400   0.2184282454E+005   0.1301571755E+006
    578500   0.2184280016E+005   0.1301571998E+006
    578600   0.2184276407E+005   0.1301572359E+006
    578700   0.2184273591E+005   0.1301572641E+006
    578800   0.2184272224E+005   0.1301572778E+006
    578900   0.2184270502E+005   0.1301572950E+006
    579000   0.2184267953E+005   0.1301573205E+006
    579100   0.2184262253E+005   0.1301573775E+006
    579200   0.2184258364E+005   0.1301574164E+006
    579300   0.2184256316E+005   0.1301574368E+006
    579400   0.2184255642E+005   0.1301574436E+006
    579500   0.2184254792E+005   0.1301574521E+006
    579600   0.2184252118E+005   0.1301574788E+006
    579700   0.2184250902E+005   0.1301574910E+006
    579800   0.2184250266E+005   0.1301574973E+006
    579900   0.2184247198E+005   0.1301575280E+006
    580000   0.2184246708E+005   0.1301575329E+006
    580100   0.2184247814E+005   0.1301575219E+006
    580200   0.2184247683E+005   0.1301575232E+006
    580300   0.2184245888E+005   0.1301575411E+006
    580400   0.2184247294E+005   0.1301575271E+006
    580500   0.2184247365E+005   0.1301575263E+006
    580600   0.2184246485E+005   0.1301575351E+006
    580700   0.2184245272E+005   0.1301575473E+006
    580800   0.2184243411E+005   0.1301575659E+006
    580900   0.2184240345E+005   0.1301575965E+006
    581000   0.2184236922E+005   0.1301576308E+006
    581100   0.2184235135E+005   0.1301576486E+006
    581200   0.2184232456E+005   0.1301576754E+006
    581300   0.2184231911E+005   0.1301576809E+006
    581400   0.2184229057E+005   0.1301577094E+006
    581500   0.2184225988E+005   0.1301577401E+006
    581600   0.2184223661E+005   0.1301577634E+006
    581700   0.2184223936E+005   0.1301577606E+006
    581800   0.2184225371E+005   0.1301577463E+006
    581900   0.2184226268E+005   0.1301577373E+006
    582000   0.2184227504E+005   0.1301577250E+006
    582100   0.2184228436E+005   0.1301577156E+006
    582200   0.2184227623E+005   0.1301577238E+006
    582300   0.2184223031E+005   0.1301577697E+006
    582400   0.2184222857E+005   0.1301577714E+006
    582500   0.2184223641E+005   0.1301577636E+006
    582600   0.2184224260E+005   0.1301577574E+006
    582700   0.2184224439E+005   0.1301577556E+006
    582800   0.2184224103E+005   0.1301577590E+006
    582900   0.2184222253E+005   0.1301577775E+006
    583000   0.2184219330E+005   0.1301578067E+006
    583100   0.2184212441E+005   0.1301578756E+006
    583200   0.2184209002E+005   0.1301579100E+006
    583300   0.2184206208E+005   0.1301579379E+006
    583400   0.2184203638E+005   0.1301579636E+006
    583500   0.2184200931E+005   0.1301579907E+006
    583600   0.2184198600E+005   0.1301580140E+006
    583700   0.2184194661E+005   0.1301580534E+006
    583800   0.2184190270E+005   0.1301580973E+006
    583900   0.2184189729E+005   0.1301581027E+006
    584000   0.2184188747E+005   0.1301581125E+006
    584100   0.2184188749E+005   0.1301581125E+006
    584200   0.2184185807E+005   0.1301581419E+006
    584300   0.2184182603E+005   0.1301581740E+006
    584400   0.2184181708E+005   0.1301581829E+006
    584500   0.2184181104E+005   0.1301581890E+006
    584600   0.2184178418E+005   0.1301582158E+006
    584700   0.2184177631E+005   0.1301582237E+006
    584800   0.2184176401E+005   0.1301582360E+006
    584900   0.2184175632E+005   0.1301582437E+006
    585000   0.2184176299E+005   0.1301582370E+006
    585100   0.2184175496E+005   0.1301582450E+006
    585200   0.2184176100E+005   0.1301582390E+006
    585300   0.2184176240E+005   0.1301582376E+006
    585400   0.2184172123E+005   0.1301582788E+006
    585500   0.2184168326E+005   0.1301583167E+006
    585600   0.2184168470E+005   0.1301583153E+006
    585700   0.2184170813E+005   0.1301582919E+006
    585800   0.2184171249E+005   0.1301582875E+006
    585900   0.2184171784E+005   0.1301582822E+006
    586000   0.2184173299E+005   0.1301582670E+006
    586100   0.2184176110E+005   0.1301582389E+006
    586200   0.2184177675E+005   0.1301582232E+006
    586300   0.2184177878E+005   0.1301582212E+006
    586400   0.2184180885E+005   0.1301581911E+006
    586500   0.2184181037E+005   0.1301581896E+006
    586600   0.2184189041E+005   0.1301581096E+006
    586700   0.2184198399E+005   0.1301580160E+006
    586800   0.2184205328E+005   0.1301579467E+006
    586900   0.2184212692E+005   0.1301578731E+006
    587000   0.2184222182E+005   0.1301577782E+006
    587100   0.2184228142E+005   0.1301577186E+006
    587200   0.2184231537E+005   0.1301576846E+006
    587300   0.2184232616E+005   0.1301576738E+006
    587400   0.2184233781E+005   0.1301576622E+006
    587500   0.2184230443E+005   0.1301576956E+006
    587600   0.2184231489E+005   0.1301576851E+006
    587700   0.2184235209E+005   0.1301576479E+006
    587800   0.2184240798E+005   0.1301575920E+006
    587900   0.2184249281E+005   0.1301575072E+006
    588000   0.2184251951E+005   0.1301574805E+006
    588100   0.2184251746E+005   0.1301574825E+006
    588200   0.2184252654E+005   0.1301574735E+006
    588300   0.2184257397E+005   0.1301574260E+006
    588400   0.2184256528E+005   0.1301574347E+006
    588500   0.2184257563E+005   0.1301574244E+006
    588600   0.2184256553E+005   0.1301574345E+006
    588700   0.2184251190E+005   0.1301574881E+006
    588800   0.2184252427E+005   0.1301574757E+006
    588900   0.2184252945E+005   0.1301574705E+006
    589000   0.2184244727E+005   0.1301575527E+006
    589100   0.2184236292E+005   0.1301576371E+006
    589200   0.2184233826E+005   0.1301576617E+006
    589300   0.2184233477E+005   0.1301576652E+006
    589400   0.2184233226E+005   0.1301576677E+006
    589500   0.2184234889E+005   0.1301576511E+006
    589600   0.2184231791E+005   0.1301576821E+006
    589700   0.2184232154E+005   0.1301576785E+006
    589800   0.2184236093E+005   0.1301576391E+006
    589900   0.2184243894E+005   0.1301575611E+006
    590000   0.2184245489E+005   0.1301575451E+006
    590100   0.2184249982E+005   0.1301575002E+006
    590200   0.2184255636E+005   0.1301574436E+006
    590300   0.2184257493E+005   0.1301574251E+006
    590400   0.2184257868E+005   0.1301574213E+006
    590500   0.2184258382E+005   0.1301574162E+006
    590600   0.2184260991E+005   0.1301573901E+006
    590700   0.2184262141E+005   0.1301573786E+006
    590800   0.2184263182E+005   0.1301573682E+006
    590900   0.2184265857E+005   0.1301573414E+006
    591000   0.2184269550E+005   0.1301573045E+006
    591100   0.2184274272E+005   0.1301572573E+006
    591200   0.2184277658E+005   0.1301572234E+006
    591300   0.2184277836E+005   0.1301572216E+006
    591400   0.2184280387E+005   0.1301571961E+006
    591500   0.2184286380E+005   0.1301571362E+006
    591600   0.2184295696E+005   0.1301570430E+006
    591700   0.2184301907E+005   0.1301569809E+006
    591800   0.2184307644E+005   0.1301569236E+006
    591900   0.2184314501E+005   0.1301568550E+006
    592000   0.2184320653E+005   0.1301567935E+006
    592100   0.2184325859E+005   0.1301567414E+006
    592200   0.2184331525E+005   0.1301566848E+006
    592300   0.2184341084E+005   0.1301565892E+006
    592400   0.2184348416E+005   0.1301565158E+006
    592500   0.2184354013E+005   0.1301564599E+006
    592600   0.2184356690E+005   0.1301564331E+006
    592700   0.2184358903E+005   0.1301564110E+006
    592800   0.2184362170E+005   0.1301563783E+006
    592900   0.2184368979E+005   0.1301563102E+006
    593000   0.2184368324E+005   0.1301563168E+006
    593100   0.2184370815E+005   0.1301562918E+006
    593200   0.2184370325E+005   0.1301562967E+006
    593300   0.2184373591E+005   0.1301562641E+006
    593400   0.2184374528E+005   0.1301562547E+006
    593500   0.2184376027E+005   0.1301562397E+006
    593600   0.2184374126E+005   0.1301562587E+006
    593700   0.2184365919E+005   0.1301563408E+006
    593800   0.2184360477E+005   0.1301563952E+006
    593900   0.2184355825E+005   0.1301564417E+006
    594000   0.2184353126E+005   0.1301564687E+006
    594100   0.2184348590E+005   0.1301565141E+006
    594200   0.2184346702E+005   0.1301565330E+006
    594300   0.2184346699E+005   0.1301565330E+006
    594400   0.2184348462E+005   0.1301565154E+006
    594500   0.2184344432E+005   0.1301565557E+006
    594600   0.2184347225E+005   0.1301565277E+006
    594700   0.2184349999E+005   0.1301565000E+006
    594800   0.2184350577E+005   0.1301564942E+006
    594900   0.2184351075E+005   0.1301564893E+006
    595000   0.2184359074E+005   0.1301564093E+006
    595100   0.2184358042E+005   0.1301564196E+006
    595200   0.2184353341E+005   0.1301564666E+006
    595300   0.2184349778E+005   0.1301565022E+006
    595400   0.2184346973E+005   0.1301565303E+006
    595500   0.2184342892E+005   0.1301565711E+006
    595600   0.2184341441E+005   0.1301565856E+006
    595700   0.2184340437E+005   0.1301565956E+006
    595800   0.2184336225E+005   0.1301566377E+006
    595900   0.2184334670E+005   0.1301566533E+006
    596000   0.2184334009E+005   0.1301566599E+006
    596100   0.2184336325E+005   0.1301566367E+006
    596200   0.2184343036E+005   0.1301565696E+006
    596300   0.2184347404E+005   0.1301565260E+006
    596400   0.2184353578E+005   0.1301564642E+006
    596500   0.2184362181E+005   0.1301563782E+006
    596600   0.2184379052E+005   0.1301562095E+006
    596700   0.2184396579E+005   0.1301560342E+006
    596800   0.2184405834E+005   0.1301559417E+006
    596900   0.2184413104E+005   0.1301558690E+006
    597000   0.2184415636E+005   0.1301558436E+006
    597100   0.2184414666E+005   0.1301558533E+006
    597200   0.2184415518E+005   0.1301558448E+006
    597300   0.2184416416E+005   0.1301558358E+006
    597400   0.2184421565E+005   0.1301557844E+006
    597500   0.2184427056E+005   0.1301557294E+006
    597600   0.2184435520E+005   0.1301556448E+006
    597700   0.2184435631E+005   0.1301556437E+006
    597800   0.2184437866E+005   0.1301556213E+006
    597900   0.2184441731E+005   0.1301555827E+006
    598000   0.2184446957E+005   0.1301555304E+006
    598100   0.2184448131E+005   0.1301555187E+006
    598200   0.2184446192E+005   0.1301555381E+006
    598300   0.2184445692E+005   0.1301555431E+006
    598400   0.2184445283E+005   0.1301555472E+006
    598500   0.2184442457E+005   0.1301555754E+006
    598600   0.2184444029E+005   0.1301555597E+006
    598700   0.2184447825E+005   0.1301555218E+006
    598800   0.2184450327E+005   0.1301554967E+006
    598900   0.2184447550E+005   0.1301555245E+006
    599000   0.2184452708E+005   0.1301554729E+006
    599100   0.2184462217E+005   0.1301553778E+006
    599200   0.2184467152E+005   0.1301553285E+006
    599300   0.2184473885E+005   0.1301552611E+006
    599400   0.2184475250E+005   0.1301552475E+006
    599500   0.2184483168E+005   0.1301551683E+006
    599600   0.2184491991E+005   0.1301550801E+006
    599700   0.2184493854E+005   0.1301550615E+006
    599800   0.2184500784E+005   0.1301549922E+006
    599900   0.2184503544E+005   0.1301549646E+006
    600000   0.2184505171E+005   0.1301549483E+006
    600100   0.2184506106E+005   0.1301549389E+006
    600200   0.2184509873E+005   0.1301549013E+006
    600300   0.2184513464E+005   0.1301548654E+006
    600400   0.2184516886E+005   0.1301548311E+006
    600500   0.2184522691E+005   0.1301547731E+006
    600600   0.2184524481E+005   0.1301547552E+006
    600700   0.2184531956E+005   0.1301546804E+006
    600800   0.2184538675E+005   0.1301546133E+006
    600900   0.2184542833E+005   0.1301545717E+006
    601000   0.2184542281E+005   0.1301545772E+006
    601100   0.2184542252E+005   0.1301545775E+006
    601200   0.2184539864E+005   0.1301546014E+006
    601300   0.2184538489E+005   0.1301546151E+006
    601400   0.2184536813E+005   0.1301546319E+006
    601500   0.2184533216E+005   0.1301546678E+006
    601600   0.2184532466E+005   0.1301546753E+006
    601700   0.2184533643E+005   0.1301546636E+006
    601800   0.2184534779E+005   0.1301546522E+006
    601900   0.2184536423E+005   0.1301546358E+006
    602000   0.2184536623E+005   0.1301546338E+006
    602100   0.2184534713E+005   0.1301546529E+006
    602200   0.2184533574E+005   0.1301546643E+006
    602300   0.2184533818E+005   0.1301546618E+006
    602400   0.2184534266E+005   0.1301546573E+006
    602500   0.2184531500E+005   0.1301546850E+006
    602600   0.2184531716E+005   0.1301546828E+006
    602700   0.2184533351E+005   0.1301546665E+006
    602800   0.2184529842E+005   0.1301547016E+006
    602900   0.2184530155E+005   0.1301546984E+006
    603000   0.2184530618E+005   0.1301546938E+006
    603100   0.2184530216E+005   0.1301546978E+006
    603200   0.2184530407E+005   0.1301546959E+006
    603300   0.2184532778E+005   0.1301546722E+006
    603400   0.2184534512E+005   0.1301546549E+006
    603500   0.2184537617E+005   0.1301546238E+006
    603600   0.2184541082E+005   0.1301545892E+006
    603700   0.2184543432E+005   0.1301545657E+006
    603800   0.2184544323E+005   0.1301545568E+006
    603900   0.2184542499E+005   0.1301545750E+006
    604000   0.2184541982E+005   0.1301545802E+006
    604100   0.2184541117E+005   0.1301545888E+006
    604200   0.2184543014E+005   0.1301545699E+006
    604300   0.2184543059E+005   0.1301545694E+006
    604400   0.2184545559E+005   0.1301545444E+006
    604500   0.2184545061E+005   0.1301545494E+006
    604600   0.2184544962E+005   0.1301545504E+006
    604700   0.2184542740E+005   0.1301545726E+006
    604800   0.2184538135E+005   0.1301546186E+006
    604900   0.2184536311E+005   0.1301546369E+006
    605000   0.2184533901E+005   0.1301546610E+006
    605100   0.2184530677E+005   0.1301546932E+006
    605200   0.2184524323E+005   0.1301547568E+006
    605300   0.2184518512E+005   0.1301548149E+006
    605400   0.2184510650E+005   0.1301548935E+006
    605500   0.2184506201E+005   0.1301549380E+006
    605600   0.2184499564E+005   0.1301550044E+006
    605700   0.2184495411E+005   0.1301550459E+006
    605800   0.2184491516E+005   0.1301550848E+006
    605900   0.2184487079E+005   0.1301551292E+006
    606000   0.2184483488E+005   0.1301551651E+006
    606100   0.2184480565E+005   0.1301551943E+006
    606200   0.2184477110E+005   0.1301552289E+006
    606300   0.2184475135E+005   0.1301552486E+006
    606400   0.2184476604E+005   0.1301552340E+006
    606500   0.2184474884E+005   0.1301552512E+006
    606600   0.2184471765E+005   0.1301552823E+006
    606700   0.2184469552E+005   0.1301553045E+006
    606800   0.2184465146E+005   0.1301553485E+006
    606900   0.2184464045E+005   0.1301553595E+006
    607000   0.2184465567E+005   0.1301553443E+006
    607100   0.2184465118E+005   0.1301553488E+006
    607200   0.2184469985E+005   0.1301553001E+006
    607300   0.2184474750E+005   0.1301552525E+006
    607400   0.2184475707E+005   0.1301552429E+006
    607500   0.2184475337E+005   0.1301552466E+006
    607600   0.2184475771E+005   0.1301552423E+006
    607700   0.2184476888E+005   0.1301552311E+006
    607800   0.2184479093E+005   0.1301552091E+006
    607900   0.2184479594E+005   0.1301552041E+006
    608000   0.2184483804E+005   0.1301551620E+006
    608100   0.2184486673E+005   0.1301551333E+006
    608200   0.2184484767E+005   0.1301551523E+006
    608300   0.2184482088E+005   0.1301551791E+006
    608400   0.2184484800E+005   0.1301551520E+006
    608500   0.2184486428E+005   0.1301551357E+006
    608600   0.2184489962E+005   0.1301551004E+006
    608700   0.2184494924E+005   0.1301550508E+006
    608800   0.2184496621E+005   0.1301550338E+006
