# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    237200   0.3963445126E+003   0.3655487437E+001
    237300   0.3963450383E+003   0.3654961682E+001
    237400   0.3963455298E+003   0.3654470194E+001
    237500   0.3963459018E+003   0.3654098180E+001
    237600   0.3963464205E+003   0.3653579498E+001
    237700   0.3963470556E+003   0.3652944401E+001
    237800   0.3963475027E+003   0.3652497278E+001
    237900   0.3963476787E+003   0.3652321287E+001
    238000   0.3963474213E+003   0.3652578673E+001
    238100   0.3963478797E+003   0.3652120345E+001
    238200   0.3963493167E+003   0.3650683258E+001
    238300   0.3963501640E+003   0.3649836025E+001
    238400   0.3963499431E+003   0.3650056889E+001
    238500   0.3963496765E+003   0.3650323456E+001
    238600   0.3963494710E+003   0.3650529009E+001
    238700   0.3963491876E+003   0.3650812437E+001
    238800   0.3963489573E+003   0.3651042699E+001
    238900   0.3963482382E+003   0.3651761849E+001
    239000   0.3963475853E+003   0.3652414682E+001
    239100   0.3963467752E+003   0.3653224751E+001
    239200   0.3963458084E+003   0.3654191648E+001
    239300   0.3963449314E+003   0.3655068617E+001
    239400   0.3963441043E+003   0.3655895719E+001
    239500   0.3963434524E+003   0.3656547577E+001
    239600   0.3963425665E+003   0.3657433534E+001
    239700   0.3963418861E+003   0.3658113899E+001
    239800   0.3963413575E+003   0.3658642459E+001
    239900   0.3963411638E+003   0.3658836156E+001
    240000   0.3963409289E+003   0.3659071100E+001
    240100   0.3963407432E+003   0.3659256831E+001
    240200   0.3963405009E+003   0.3659499050E+001
    240300   0.3963402357E+003   0.3659764288E+001
    240400   0.3963399612E+003   0.3660038841E+001
    240500   0.3963397467E+003   0.3660253298E+001
    240600   0.3963395219E+003   0.3660478116E+001
    240700   0.3963393172E+003   0.3660682802E+001
    240800   0.3963389634E+003   0.3661036566E+001
    240900   0.3963387149E+003   0.3661285134E+001
    241000   0.3963385258E+003   0.3661474183E+001
    241100   0.3963378716E+003   0.3662128423E+001
    241200   0.3963369557E+003   0.3663044267E+001
    241300   0.3963364088E+003   0.3663591172E+001
    241400   0.3963357866E+003   0.3664213384E+001
    241500   0.3963352923E+003   0.3664707718E+001
    241600   0.3963357326E+003   0.3664267426E+001
    241700   0.3963364134E+003   0.3663586576E+001
    241800   0.3963371010E+003   0.3662899002E+001
    241900   0.3963374773E+003   0.3662522659E+001
    242000   0.3963379297E+003   0.3662070316E+001
    242100   0.3963384655E+003   0.3661534475E+001
    242200   0.3963384887E+003   0.3661511254E+001
    242300   0.3963382836E+003   0.3661716402E+001
    242400   0.3963384132E+003   0.3661586750E+001
    242500   0.3963388527E+003   0.3661147334E+001
    242600   0.3963385963E+003   0.3661403732E+001
    242700   0.3963383552E+003   0.3661644829E+001
    242800   0.3963381098E+003   0.3661890196E+001
    242900   0.3963379680E+003   0.3662032007E+001
    243000   0.3963377346E+003   0.3662265363E+001
    243100   0.3963375226E+003   0.3662477435E+001
    243200   0.3963373587E+003   0.3662641271E+001
    243300   0.3963371849E+003   0.3662815056E+001
    243400   0.3963361624E+003   0.3663837551E+001
    243500   0.3963353823E+003   0.3664617684E+001
    243600   0.3963346730E+003   0.3665327031E+001
    243700   0.3963338843E+003   0.3666115681E+001
    243800   0.3963327994E+003   0.3667200598E+001
    243900   0.3963322809E+003   0.3667719137E+001
    244000   0.3963316213E+003   0.3668378687E+001
    244100   0.3963309857E+003   0.3669014345E+001
    244200   0.3963303714E+003   0.3669628566E+001
    244300   0.3963295029E+003   0.3670497087E+001
    244400   0.3963293352E+003   0.3670664805E+001
    244500   0.3963283852E+003   0.3671614767E+001
    244600   0.3963274192E+003   0.3672580809E+001
    244700   0.3963265948E+003   0.3673405250E+001
    244800   0.3963258793E+003   0.3674120672E+001
    244900   0.3963252026E+003   0.3674797393E+001
    245000   0.3963244355E+003   0.3675564481E+001
    245100   0.3963236176E+003   0.3676382369E+001
    245200   0.3963224952E+003   0.3677504790E+001
    245300   0.3963215216E+003   0.3678478439E+001
    245400   0.3963212190E+003   0.3678781042E+001
    245500   0.3963209641E+003   0.3679035869E+001
    245600   0.3963207011E+003   0.3679298866E+001
    245700   0.3963205160E+003   0.3679484023E+001
    245800   0.3963203118E+003   0.3679688157E+001
    245900   0.3963201327E+003   0.3679867298E+001
    246000   0.3963199994E+003   0.3680000639E+001
    246100   0.3963204038E+003   0.3679596216E+001
    246200   0.3963209801E+003   0.3679019895E+001
    246300   0.3963214630E+003   0.3678536959E+001
    246400   0.3963219946E+003   0.3678005400E+001
    246500   0.3963225631E+003   0.3677436880E+001
    246600   0.3963230891E+003   0.3676910879E+001
    246700   0.3963235435E+003   0.3676456543E+001
    246800   0.3963240796E+003   0.3675920409E+001
    246900   0.3963256087E+003   0.3674391304E+001
    247000   0.3963268448E+003   0.3673155200E+001
    247100   0.3963270694E+003   0.3672930575E+001
    247200   0.3963275342E+003   0.3672465817E+001
    247300   0.3963285805E+003   0.3671419483E+001
    247400   0.3963305433E+003   0.3669456730E+001
    247500   0.3963318803E+003   0.3668119660E+001
    247600   0.3963330975E+003   0.3666902516E+001
    247700   0.3963336952E+003   0.3666304781E+001
    247800   0.3963339913E+003   0.3666008668E+001
    247900   0.3963337702E+003   0.3666229798E+001
    248000   0.3963335962E+003   0.3666403764E+001
    248100   0.3963333585E+003   0.3666641534E+001
    248200   0.3963332014E+003   0.3666798585E+001
    248300   0.3963330195E+003   0.3666980505E+001
    248400   0.3963327841E+003   0.3667215876E+001
    248500   0.3963329870E+003   0.3667012970E+001
    248600   0.3963334656E+003   0.3666534368E+001
    248700   0.3963341459E+003   0.3665854097E+001
    248800   0.3963347434E+003   0.3665256584E+001
    248900   0.3963350525E+003   0.3664947475E+001
    249000   0.3963355917E+003   0.3664408265E+001
    249100   0.3963362110E+003   0.3663789012E+001
    249200   0.3963367811E+003   0.3663218919E+001
    249300   0.3963374864E+003   0.3662513571E+001
    249400   0.3963386288E+003   0.3661371177E+001
    249500   0.3963403009E+003   0.3659699141E+001
    249600   0.3963405434E+003   0.3659456616E+001
    249700   0.3963403399E+003   0.3659660073E+001
    249800   0.3963401337E+003   0.3659866329E+001
    249900   0.3963402367E+003   0.3659763342E+001
    250000   0.3963406600E+003   0.3659340034E+001
    250100   0.3963411609E+003   0.3658839133E+001
    250200   0.3963422923E+003   0.3657707680E+001
    250300   0.3963439430E+003   0.3656056992E+001
    250400   0.3963452900E+003   0.3654710018E+001
    250500   0.3963466394E+003   0.3653360594E+001
    250600   0.3963482851E+003   0.3651714916E+001
    250700   0.3963499768E+003   0.3650023234E+001
    250800   0.3963515433E+003   0.3648456684E+001
    250900   0.3963530659E+003   0.3646934056E+001
    251000   0.3963535697E+003   0.3646430347E+001
    251100   0.3963539553E+003   0.3646044702E+001
    251200   0.3963550124E+003   0.3644987567E+001
    251300   0.3963564496E+003   0.3643550430E+001
    251400   0.3963587003E+003   0.3641299745E+001
    251500   0.3963603837E+003   0.3639616270E+001
    251600   0.3963646550E+003   0.3635344975E+001
    251700   0.3963689629E+003   0.3631037059E+001
    251800   0.3963713746E+003   0.3628625351E+001
    251900   0.3963728707E+003   0.3627129273E+001
    252000   0.3963745184E+003   0.3625481553E+001
    252100   0.3963772690E+003   0.3622731033E+001
    252200   0.3963804852E+003   0.3619514769E+001
    252300   0.3963821477E+003   0.3617852341E+001
    252400   0.3963857666E+003   0.3614233392E+001
    252500   0.3963882938E+003   0.3611706162E+001
    252600   0.3963920626E+003   0.3607937383E+001
    252700   0.3963979230E+003   0.3602076950E+001
    252800   0.3964037171E+003   0.3596282862E+001
    252900   0.3964103288E+003   0.3589671195E+001
    253000   0.3964170629E+003   0.3582937110E+001
    253100   0.3964236089E+003   0.3576391052E+001
    253200   0.3964302208E+003   0.3569779188E+001
    253300   0.3964371498E+003   0.3562850166E+001
    253400   0.3964439312E+003   0.3556068776E+001
    253500   0.3964500997E+003   0.3549900341E+001
    253600   0.3964517720E+003   0.3548227991E+001
    253700   0.3964530435E+003   0.3546956480E+001
    253800   0.3964540970E+003   0.3545903003E+001
    253900   0.3964556218E+003   0.3544378219E+001
    254000   0.3964569274E+003   0.3543072574E+001
    254100   0.3964582657E+003   0.3541734285E+001
    254200   0.3964587816E+003   0.3541218408E+001
    254300   0.3964594194E+003   0.3540580593E+001
    254400   0.3964610465E+003   0.3538953523E+001
    254500   0.3964623759E+003   0.3537624113E+001
    254600   0.3964635199E+003   0.3536480126E+001
    254700   0.3964645073E+003   0.3535492719E+001
    254800   0.3964652494E+003   0.3534750566E+001
    254900   0.3964655451E+003   0.3534454914E+001
    255000   0.3964657375E+003   0.3534262501E+001
    255100   0.3964662100E+003   0.3533790046E+001
    255200   0.3964672004E+003   0.3532799625E+001
    255300   0.3964671914E+003   0.3532808647E+001
    255400   0.3964669022E+003   0.3533097784E+001
    255500   0.3964661283E+003   0.3533871688E+001
    255600   0.3964654220E+003   0.3534577986E+001
    255700   0.3964651430E+003   0.3534857004E+001
    255800   0.3964643408E+003   0.3535659234E+001
    255900   0.3964640103E+003   0.3535989692E+001
    256000   0.3964637244E+003   0.3536275618E+001
    256100   0.3964634502E+003   0.3536549794E+001
    256200   0.3964632462E+003   0.3536753797E+001
    256300   0.3964632722E+003   0.3536727849E+001
    256400   0.3964636217E+003   0.3536378264E+001
    256500   0.3964640286E+003   0.3535971398E+001
    256600   0.3964643713E+003   0.3535628743E+001
    256700   0.3964644417E+003   0.3535558299E+001
    256800   0.3964652263E+003   0.3534773680E+001
    256900   0.3964656452E+003   0.3534354773E+001
    257000   0.3964659450E+003   0.3534054986E+001
    257100   0.3964662588E+003   0.3533741190E+001
    257200   0.3964666218E+003   0.3533378162E+001
    257300   0.3964664328E+003   0.3533567193E+001
    257400   0.3964661407E+003   0.3533859269E+001
    257500   0.3964663210E+003   0.3533679050E+001
    257600   0.3964666565E+003   0.3533343455E+001
    257700   0.3964682372E+003   0.3531762818E+001
    257800   0.3964696651E+003   0.3530334943E+001
    257900   0.3964700483E+003   0.3529951733E+001
    258000   0.3964707522E+003   0.3529247767E+001
    258100   0.3964719755E+003   0.3528024514E+001
    258200   0.3964734563E+003   0.3526543731E+001
    258300   0.3964746809E+003   0.3525319060E+001
    258400   0.3964762443E+003   0.3523755674E+001
    258500   0.3964778203E+003   0.3522179721E+001
    258600   0.3964791222E+003   0.3520877806E+001
    258700   0.3964803570E+003   0.3519642974E+001
    258800   0.3964816362E+003   0.3518363806E+001
    258900   0.3964823815E+003   0.3517618521E+001
    259000   0.3964823350E+003   0.3517665021E+001
    259100   0.3964820926E+003   0.3517907417E+001
    259200   0.3964817935E+003   0.3518206529E+001
    259300   0.3964813373E+003   0.3518662706E+001
    259400   0.3964807585E+003   0.3519241539E+001
    259500   0.3964799942E+003   0.3520005823E+001
    259600   0.3964785828E+003   0.3521417183E+001
    259700   0.3964774909E+003   0.3522509070E+001
    259800   0.3964763548E+003   0.3523645187E+001
    259900   0.3964753057E+003   0.3524694334E+001
    260000   0.3964741873E+003   0.3525812659E+001
    260100   0.3964726042E+003   0.3527395811E+001
    260200   0.3964716016E+003   0.3528398388E+001
    260300   0.3964709417E+003   0.3529058316E+001
    260400   0.3964698868E+003   0.3530113220E+001
    260500   0.3964682870E+003   0.3531713042E+001
    260600   0.3964674754E+003   0.3532524583E+001
    260700   0.3964668606E+003   0.3533139390E+001
    260800   0.3964661794E+003   0.3533820612E+001
    260900   0.3964653659E+003   0.3534634078E+001
    261000   0.3964645938E+003   0.3535406188E+001
    261100   0.3964639296E+003   0.3536070419E+001
    261200   0.3964629956E+003   0.3537004375E+001
    261300   0.3964622447E+003   0.3537755285E+001
    261400   0.3964611980E+003   0.3538801991E+001
    261500   0.3964598460E+003   0.3540153953E+001
    261600   0.3964587744E+003   0.3541225607E+001
    261700   0.3964577307E+003   0.3542269306E+001
    261800   0.3964564992E+003   0.3543500770E+001
    261900   0.3964555626E+003   0.3544437449E+001
    262000   0.3964548549E+003   0.3545145069E+001
    262100   0.3964542370E+003   0.3545762982E+001
    262200   0.3964538353E+003   0.3546164720E+001
    262300   0.3964535500E+003   0.3546450004E+001
    262400   0.3964532900E+003   0.3546710008E+001
    262500   0.3964530490E+003   0.3546951029E+001
    262600   0.3964527534E+003   0.3547246564E+001
    262700   0.3964518478E+003   0.3548152183E+001
    262800   0.3964506659E+003   0.3549334056E+001
    262900   0.3964497910E+003   0.3550208950E+001
    263000   0.3964488684E+003   0.3551131586E+001
    263100   0.3964480997E+003   0.3551900341E+001
    263200   0.3964475002E+003   0.3552499793E+001
    263300   0.3964467730E+003   0.3553227011E+001
    263400   0.3964459221E+003   0.3554077897E+001
    263500   0.3964454714E+003   0.3554528567E+001
    263600   0.3964452232E+003   0.3554776775E+001
    263700   0.3964449202E+003   0.3555079829E+001
    263800   0.3964446761E+003   0.3555323886E+001
    263900   0.3964443403E+003   0.3555659742E+001
    264000   0.3964440461E+003   0.3555953871E+001
    264100   0.3964438915E+003   0.3556108485E+001
    264200   0.3964435858E+003   0.3556414211E+001
    264300   0.3964434402E+003   0.3556559792E+001
    264400   0.3964432047E+003   0.3556795334E+001
    264500   0.3964428149E+003   0.3557185112E+001
    264600   0.3964421782E+003   0.3557821845E+001
    264700   0.3964415012E+003   0.3558498829E+001
    264800   0.3964408594E+003   0.3559140552E+001
    264900   0.3964411938E+003   0.3558806214E+001
    265000   0.3964416302E+003   0.3558369781E+001
    265100   0.3964420904E+003   0.3557909613E+001
    265200   0.3964424657E+003   0.3557534300E+001
    265300   0.3964428181E+003   0.3557181884E+001
    265400   0.3964431560E+003   0.3556844005E+001
    265500   0.3964434868E+003   0.3556513229E+001
    265600   0.3964439455E+003   0.3556054544E+001
    265700   0.3964442580E+003   0.3555742017E+001
    265800   0.3964445597E+003   0.3555440342E+001
    265900   0.3964450139E+003   0.3554986076E+001
    266000   0.3964453645E+003   0.3554635512E+001
    266100   0.3964458047E+003   0.3554195262E+001
    266200   0.3964454900E+003   0.3554509993E+001
    266300   0.3964448895E+003   0.3555110518E+001
    266400   0.3964443282E+003   0.3555671839E+001
    266500   0.3964435747E+003   0.3556425280E+001
    266600   0.3964427715E+003   0.3557228483E+001
    266700   0.3964421575E+003   0.3557842509E+001
    266800   0.3964418508E+003   0.3558149238E+001
    266900   0.3964415454E+003   0.3558454571E+001
    267000   0.3964412628E+003   0.3558737184E+001
    267100   0.3964409614E+003   0.3559038601E+001
    267200   0.3964406619E+003   0.3559338083E+001
    267300   0.3964404207E+003   0.3559579334E+001
    267400   0.3964401220E+003   0.3559878027E+001
    267500   0.3964399017E+003   0.3560098255E+001
    267600   0.3964396137E+003   0.3560386281E+001
    267700   0.3964393740E+003   0.3560625987E+001
    267800   0.3964391246E+003   0.3560875420E+001
    267900   0.3964388984E+003   0.3561101564E+001
    268000   0.3964387055E+003   0.3561294522E+001
    268100   0.3964391539E+003   0.3560846124E+001
    268200   0.3964397041E+003   0.3560295861E+001
    268300   0.3964411192E+003   0.3558880801E+001
    268400   0.3964426816E+003   0.3557318384E+001
    268500   0.3964441099E+003   0.3555890073E+001
    268600   0.3964453760E+003   0.3554624004E+001
    268700   0.3964476512E+003   0.3552348765E+001
    268800   0.3964501087E+003   0.3549891347E+001
    268900   0.3964520819E+003   0.3547918077E+001
    269000   0.3964546610E+003   0.3545339032E+001
    269100   0.3964569679E+003   0.3543032128E+001
    269200   0.3964595538E+003   0.3540446241E+001
    269300   0.3964620669E+003   0.3537933069E+001
    269400   0.3964646838E+003   0.3535316158E+001
    269500   0.3964675127E+003   0.3532487286E+001
    269600   0.3964695304E+003   0.3530469624E+001
    269700   0.3964708820E+003   0.3529117994E+001
    269800   0.3964720691E+003   0.3527930879E+001
    269900   0.3964732102E+003   0.3526789780E+001
    270000   0.3964742030E+003   0.3525797026E+001
    270100   0.3964754791E+003   0.3524520929E+001
    270200   0.3964765610E+003   0.3523438976E+001
    270300   0.3964778948E+003   0.3522105237E+001
    270400   0.3964791824E+003   0.3520817562E+001
    270500   0.3964803757E+003   0.3519624346E+001
    270600   0.3964813959E+003   0.3518604147E+001
    270700   0.3964826456E+003   0.3517354351E+001
    270800   0.3964860127E+003   0.3513987318E+001
    270900   0.3964908564E+003   0.3509143642E+001
    271000   0.3964955945E+003   0.3504405514E+001
    271100   0.3965005470E+003   0.3499453047E+001
    271200   0.3965059088E+003   0.3494091168E+001
    271300   0.3965113590E+003   0.3488640957E+001
    271400   0.3965152671E+003   0.3484732893E+001
    271500   0.3965168620E+003   0.3483138044E+001
    271600   0.3965181837E+003   0.3481816339E+001
    271700   0.3965195136E+003   0.3480486394E+001
    271800   0.3965210222E+003   0.3478977838E+001
    271900   0.3965220677E+003   0.3477932254E+001
    272000   0.3965231770E+003   0.3476822995E+001
    272100   0.3965237695E+003   0.3476230451E+001
    272200   0.3965240426E+003   0.3475957425E+001
    272300   0.3965242770E+003   0.3475723044E+001
    272400   0.3965245262E+003   0.3475473799E+001
    272500   0.3965242524E+003   0.3475747643E+001
    272600   0.3965244592E+003   0.3475540835E+001
    272700   0.3965246638E+003   0.3475336199E+001
    272800   0.3965250110E+003   0.3474988963E+001
    272900   0.3965261214E+003   0.3473878595E+001
    273000   0.3965274017E+003   0.3472598294E+001
    273100   0.3965287324E+003   0.3471267587E+001
    273200   0.3965299107E+003   0.3470089312E+001
    273300   0.3965308688E+003   0.3469131199E+001
    273400   0.3965320100E+003   0.3467990031E+001
    273500   0.3965330980E+003   0.3466902005E+001
    273600   0.3965342291E+003   0.3465770867E+001
    273700   0.3965356343E+003   0.3464365735E+001
    273800   0.3965369750E+003   0.3463024979E+001
    273900   0.3965382394E+003   0.3461760649E+001
    274000   0.3965392196E+003   0.3460780445E+001
    274100   0.3965402171E+003   0.3459782918E+001
    274200   0.3965406971E+003   0.3459302862E+001
    274300   0.3965410559E+003   0.3458944062E+001
    274400   0.3965413670E+003   0.3458633045E+001
    274500   0.3965416983E+003   0.3458301667E+001
    274600   0.3965419318E+003   0.3458068169E+001
    274700   0.3965422424E+003   0.3457757596E+001
    274800   0.3965425665E+003   0.3457433496E+001
    274900   0.3965428204E+003   0.3457179570E+001
    275000   0.3965431137E+003   0.3456886343E+001
    275100   0.3965428006E+003   0.3457199412E+001
    275200   0.3965423540E+003   0.3457646019E+001
    275300   0.3965418280E+003   0.3458172000E+001
    275400   0.3965414863E+003   0.3458513704E+001
    275500   0.3965412056E+003   0.3458794446E+001
    275600   0.3965405293E+003   0.3459470658E+001
    275700   0.3965397954E+003   0.3460204594E+001
    275800   0.3965381425E+003   0.3461857529E+001
    275900   0.3965370522E+003   0.3462947759E+001
    276000   0.3965359788E+003   0.3464021244E+001
    276100   0.3965344740E+003   0.3465525969E+001
    276200   0.3965334044E+003   0.3466595632E+001
    276300   0.3965324143E+003   0.3467585749E+001
    276400   0.3965319952E+003   0.3468004824E+001
    276500   0.3965313103E+003   0.3468689706E+001
    276600   0.3965304227E+003   0.3469577284E+001
    276700   0.3965297802E+003   0.3470219796E+001
    276800   0.3965290626E+003   0.3470937438E+001
    276900   0.3965282634E+003   0.3471736569E+001
    277000   0.3965274764E+003   0.3472523639E+001
    277100   0.3965268118E+003   0.3473188180E+001
    277200   0.3965255066E+003   0.3474493381E+001
    277300   0.3965243713E+003   0.3475628667E+001
    277400   0.3965231218E+003   0.3476878193E+001
    277500   0.3965221152E+003   0.3477884797E+001
    277600   0.3965212077E+003   0.3478792325E+001
    277700   0.3965204326E+003   0.3479567440E+001
    277800   0.3965194994E+003   0.3480500573E+001
    277900   0.3965185420E+003   0.3481457983E+001
    278000   0.3965178066E+003   0.3482193401E+001
    278100   0.3965166245E+003   0.3483375520E+001
    278200   0.3965155605E+003   0.3484439450E+001
    278300   0.3965143538E+003   0.3485646158E+001
    278400   0.3965131239E+003   0.3486876145E+001
    278500   0.3965117299E+003   0.3488270075E+001
    278600   0.3965101115E+003   0.3489888525E+001
    278700   0.3965085717E+003   0.3491428320E+001
    278800   0.3965078376E+003   0.3492162369E+001
    278900   0.3965071024E+003   0.3492897648E+001
    279000   0.3965059036E+003   0.3494096365E+001
    279100   0.3965047179E+003   0.3495282077E+001
    279200   0.3965036458E+003   0.3496354242E+001
    279300   0.3965028122E+003   0.3497187808E+001
    279400   0.3965019966E+003   0.3498003370E+001
    279500   0.3965010540E+003   0.3498946031E+001
    279600   0.3965006491E+003   0.3499350914E+001
    279700   0.3965001723E+003   0.3499827673E+001
    279800   0.3964993736E+003   0.3500626422E+001
    279900   0.3964981651E+003   0.3501834860E+001
    280000   0.3964977246E+003   0.3502275390E+001
    280100   0.3964970806E+003   0.3502919432E+001
    280200   0.3964958129E+003   0.3504187126E+001
    280300   0.3964947936E+003   0.3505206441E+001
    280400   0.3964939539E+003   0.3506046105E+001
    280500   0.3964932204E+003   0.3506779592E+001
    280600   0.3964926688E+003   0.3507331167E+001
    280700   0.3964921101E+003   0.3507889934E+001
    280800   0.3964915304E+003   0.3508469614E+001
    280900   0.3964908151E+003   0.3509184909E+001
    281000   0.3964900564E+003   0.3509943581E+001
    281100   0.3964896313E+003   0.3510368703E+001
    281200   0.3964893810E+003   0.3510619015E+001
    281300   0.3964891260E+003   0.3510873992E+001
    281400   0.3964889112E+003   0.3511088772E+001
    281500   0.3964886810E+003   0.3511318952E+001
    281600   0.3964883705E+003   0.3511629548E+001
    281700   0.3964880260E+003   0.3511974039E+001
    281800   0.3964877213E+003   0.3512278661E+001
    281900   0.3964877253E+003   0.3512274670E+001
    282000   0.3964879524E+003   0.3512047576E+001
    282100   0.3964876703E+003   0.3512329697E+001
    282200   0.3964875664E+003   0.3512433608E+001
    282300   0.3964881318E+003   0.3511868156E+001
    282400   0.3964894059E+003   0.3510594074E+001
    282500   0.3964908726E+003   0.3509127397E+001
    282600   0.3964929521E+003   0.3507047862E+001
    282700   0.3964937438E+003   0.3506256193E+001
    282800   0.3964941007E+003   0.3505899312E+001
    282900   0.3964943970E+003   0.3505603007E+001
    283000   0.3964947502E+003   0.3505249774E+001
    283100   0.3964951011E+003   0.3504898850E+001
    283200   0.3964954209E+003   0.3504579106E+001
    283300   0.3964957040E+003   0.3504296004E+001
    283400   0.3964960581E+003   0.3503941875E+001
    283500   0.3964964083E+003   0.3503591748E+001
    283600   0.3964968036E+003   0.3503196386E+001
    283700   0.3964970056E+003   0.3502994444E+001
    283800   0.3964967746E+003   0.3503225447E+001
    283900   0.3964964757E+003   0.3503524325E+001
    284000   0.3964961319E+003   0.3503868147E+001
    284100   0.3964958365E+003   0.3504163537E+001
    284200   0.3964955390E+003   0.3504461005E+001
    284300   0.3964952840E+003   0.3504715968E+001
    284400   0.3964962501E+003   0.3503749920E+001
    284500   0.3964971040E+003   0.3502896023E+001
    284600   0.3964973855E+003   0.3502614497E+001
    284700   0.3964976782E+003   0.3502321797E+001
    284800   0.3964979943E+003   0.3502005687E+001
    284900   0.3964982740E+003   0.3501726026E+001
    285000   0.3964986181E+003   0.3501381898E+001
    285100   0.3964989334E+003   0.3501066622E+001
    285200   0.3964993141E+003   0.3500685900E+001
    285300   0.3964995936E+003   0.3500406391E+001
    285400   0.3964998591E+003   0.3500140935E+001
    285500   0.3965001846E+003   0.3499815440E+001
    285600   0.3965005612E+003   0.3499438790E+001
    285700   0.3965007991E+003   0.3499200883E+001
    285800   0.3965010725E+003   0.3498927485E+001
    285900   0.3965021463E+003   0.3497853663E+001
    286000   0.3965024102E+003   0.3497589788E+001
    286100   0.3965035704E+003   0.3496429606E+001
    286200   0.3965048962E+003   0.3495103793E+001
    286300   0.3965059341E+003   0.3494065873E+001
    286400   0.3965066364E+003   0.3493363631E+001
    286500   0.3965069643E+003   0.3493035686E+001
    286600   0.3965072702E+003   0.3492729804E+001
    286700   0.3965075917E+003   0.3492408297E+001
    286800   0.3965079163E+003   0.3492083680E+001
    286900   0.3965082392E+003   0.3491760786E+001
    287000   0.3965082109E+003   0.3491789120E+001
    287100   0.3965083018E+003   0.3491698182E+001
    287200   0.3965086229E+003   0.3491377101E+001
    287300   0.3965089818E+003   0.3491018199E+001
    287400   0.3965093954E+003   0.3490604604E+001
    287500   0.3965097166E+003   0.3490283374E+001
    287600   0.3965100815E+003   0.3489918523E+001
    287700   0.3965103439E+003   0.3489656116E+001
    287800   0.3965107279E+003   0.3489272117E+001
    287900   0.3965109839E+003   0.3489016146E+001
    288000   0.3965109914E+003   0.3489008572E+001
    288100   0.3965107097E+003   0.3489290255E+001
    288200   0.3965104550E+003   0.3489544984E+001
    288300   0.3965102492E+003   0.3489750778E+001
    288400   0.3965099456E+003   0.3490054394E+001
    288500   0.3965097279E+003   0.3490272126E+001
    288600   0.3965093048E+003   0.3490695245E+001
    288700   0.3965086979E+003   0.3491302076E+001
    288800   0.3965077988E+003   0.3492201239E+001
    288900   0.3965072042E+003   0.3492795825E+001
    289000   0.3965064915E+003   0.3493508462E+001
    289100   0.3965057321E+003   0.3494267926E+001
    289200   0.3965049253E+003   0.3495074654E+001
    289300   0.3965038277E+003   0.3496172342E+001
    289400   0.3965028509E+003   0.3497149134E+001
    289500   0.3965018266E+003   0.3498173441E+001
    289600   0.3965012513E+003   0.3498748712E+001
    289700   0.3965003466E+003   0.3499653389E+001
    289800   0.3964994096E+003   0.3500590388E+001
    289900   0.3964981339E+003   0.3501866118E+001
    290000   0.3964971828E+003   0.3502817170E+001
    290100   0.3964961389E+003   0.3503861061E+001
    290200   0.3964954522E+003   0.3504547843E+001
    290300   0.3964942614E+003   0.3505738577E+001
    290400   0.3964931499E+003   0.3506850061E+001
    290500   0.3964918812E+003   0.3508118758E+001
    290600   0.3964907847E+003   0.3509215273E+001
    290700   0.3964899633E+003   0.3510036743E+001
    290800   0.3964890431E+003   0.3510956939E+001
    290900   0.3964877800E+003   0.3512219972E+001
    291000   0.3964870701E+003   0.3512929892E+001
    291100   0.3964864055E+003   0.3513594482E+001
    291200   0.3964853985E+003   0.3514601541E+001
    291300   0.3964844488E+003   0.3515551181E+001
    291400   0.3964833597E+003   0.3516640268E+001
    291500   0.3964822328E+003   0.3517767178E+001
    291600   0.3964815021E+003   0.3518497888E+001
    291700   0.3964809333E+003   0.3519066729E+001
    291800   0.3964804152E+003   0.3519584774E+001
    291900   0.3964798302E+003   0.3520169805E+001
    292000   0.3964793662E+003   0.3520633829E+001
    292100   0.3964786371E+003   0.3521362923E+001
    292200   0.3964781250E+003   0.3521875016E+001
    292300   0.3964773927E+003   0.3522607312E+001
    292400   0.3964769892E+003   0.3523010761E+001
    292500   0.3964767803E+003   0.3523219714E+001
    292600   0.3964765598E+003   0.3523440177E+001
    292700   0.3964763216E+003   0.3523678383E+001
    292800   0.3964764995E+003   0.3523500521E+001
    292900   0.3964767984E+003   0.3523201617E+001
    293000   0.3964777231E+003   0.3522276855E+001
    293100   0.3964790116E+003   0.3520988404E+001
    293200   0.3964800988E+003   0.3519901220E+001
    293300   0.3964806462E+003   0.3519353819E+001
    293400   0.3964817040E+003   0.3518296037E+001
    293500   0.3964825837E+003   0.3517416329E+001
    293600   0.3964835970E+003   0.3516403041E+001
    293700   0.3964841376E+003   0.3515862449E+001
    293800   0.3964844917E+003   0.3515508313E+001
    293900   0.3964848135E+003   0.3515186547E+001
    294000   0.3964851032E+003   0.3514896754E+001
    294100   0.3964854249E+003   0.3514575082E+001
    294200   0.3964870877E+003   0.3512912308E+001
    294300   0.3964891050E+003   0.3510895014E+001
    294400   0.3964906028E+003   0.3509397249E+001
    294500   0.3964917487E+003   0.3508251344E+001
    294600   0.3964920111E+003   0.3507988889E+001
    294700   0.3964924376E+003   0.3507562396E+001
    294800   0.3964935865E+003   0.3506413548E+001
    294900   0.3964945293E+003   0.3505470711E+001
    295000   0.3964956217E+003   0.3504378312E+001
    295100   0.3964968084E+003   0.3503191557E+001
    295200   0.3964980112E+003   0.3501988775E+001
