# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    250800   0.8433363241E+003   0.7153937274E+000
    250900   0.8278528368E+003   0.7176595793E+000
    251000   0.8393274392E+003   0.1073498645E+001
    251100   0.8413306293E+003   0.7156817426E+000
    251200   0.8299645769E+003   0.3588274248E+000
    251300   0.8500390417E+003   0.7144427353E+000
    251400   0.8316377843E+003   0.3587029305E+000
    251500   0.8474446911E+003   0.0000000000E+000
    251600   0.8496790885E+003   0.0000000000E+000
    251700   0.8484013999E+003   0.3574873029E+000
    251800   0.8325605966E+003   0.3586345199E+000
    251900   0.8390007652E+003   0.3581619963E+000
    252000   0.8456601865E+003   0.3576822319E+000
    252100   0.8370509282E+003   0.3583041598E+000
    252200   0.8462442014E+003   0.3576405786E+000
    252300   0.8297727439E+003   0.3588417356E+000
    252400   0.8353403419E+003   0.3584295196E+000
    252500   0.8359993025E+003   0.3583811568E+000
    252600   0.8303198883E+003   0.0000000000E+000
    252700   0.8333136550E+003   0.0000000000E+000
    252800   0.8427654028E+003   0.0000000000E+000
    252900   0.8446719295E+003   0.0000000000E+000
    253000   0.8301975812E+003   0.0000000000E+000
    253100   0.8447113655E+003   0.0000000000E+000
    253200   0.8399620402E+003   0.0000000000E+000
    253300   0.8343810262E+003   0.0000000000E+000
    253400   0.8343265547E+003   0.0000000000E+000
    253500   0.8347469870E+003   0.0000000000E+000
    253600   0.8223840260E+003   0.7184838192E+000
    253700   0.8296821939E+003   0.3588484934E+000
    253800   0.8482670802E+003   0.3574968201E+000
    253900   0.8449050743E+003   0.7151695704E+000
    254000   0.8423753731E+003   0.7155315187E+000
    254100   0.8589821571E+003   0.3567485028E+000
    254200   0.8363660157E+003   0.1074142377E+001
    254300   0.8426233669E+003   0.7154959235E+000
    254400   0.8499204087E+003   0.7144594150E+000
    254500   0.8515732977E+003   0.7142275097E+000
    254600   0.8439989159E+003   0.3578010861E+000
    254700   0.8487346716E+003   0.3574637040E+000
    254800   0.8380005202E+003   0.1073786423E+001
    254900   0.8393125485E+003   0.7159731616E+000
    255000   0.8346648976E+003   0.1074514571E+001
    255100   0.8336692757E+003   0.7167968434E+000
    255200   0.8338725834E+003   0.7167669422E+000
    255300   0.8420780817E+003   0.1429933327E+001
    255400   0.8473570966E+003   0.1428437276E+001
    255500   0.8526186078E+003   0.1426967674E+001
    255600   0.8534604301E+003   0.1070498267E+001
    255700   0.8317739871E+003   0.1075151174E+001
    255800   0.8479231426E+003   0.1784596177E+001
    255900   0.8419151986E+003   0.1429979836E+001
    256000   0.8439790346E+003   0.1429392087E+001
    256100   0.8428277096E+003   0.1429719552E+001
    256200   0.8531164439E+003   0.1070569918E+001
    256300   0.8531838244E+003   0.7140025562E+000
    256400   0.8589022539E+003   0.1069373657E+001
    256500   0.8630487040E+003   0.1068527829E+001
    256600   0.8599723790E+003   0.1069154454E+001
    256700   0.8491151408E+003   0.7145727783E+000
    256800   0.8550136340E+003   0.3570231045E+000
    256900   0.8521230233E+003   0.7141506142E+000
    257000   0.8512611423E+003   0.1070957532E+001
    257100   0.8433307851E+003   0.7153945206E+000
    257200   0.8364639614E+003   0.1431548575E+001
    257300   0.8506600829E+003   0.1071083530E+001
    257400   0.8414396232E+003   0.1073042750E+001
    257500   0.8520136266E+003   0.1070800084E+001
    257600   0.8497929351E+003   0.3573889121E+000
    257700   0.8535032314E+003   0.7139580601E+000
    257800   0.8463238773E+003   0.3576349011E+000
    257900   0.8339831687E+003   0.7167506853E+000
    258000   0.8487273603E+003   0.7146274586E+000
    258100   0.8385795223E+003   0.7160794199E+000
    258200   0.8469635489E+003   0.7148769084E+000
    258300   0.8499077507E+003   0.7144611950E+000
    258400   0.8454836251E+003   0.7150871472E+000
    258500   0.8384712045E+003   0.3582005302E+000
    258600   0.8532686499E+003   0.3571447920E+000
    258700   0.8382894890E+003   0.3582137661E+000
    258800   0.8401558000E+003   0.3580781463E+000
    258900   0.8333842500E+003   0.1074795943E+001
    259000   0.8489373050E+003   0.1071445823E+001
    259100   0.8498682206E+003   0.1427733243E+001
    259200   0.8335630954E+003   0.1432393164E+001
    259300   0.8442678659E+003   0.1429310100E+001
    259400   0.8399455896E+003   0.1787418816E+001
    259500   0.8423345186E+003   0.2142971378E+001
    259600   0.8368331193E+003   0.2145327537E+001
    259700   0.8489311282E+003   0.1784243930E+001
    259800   0.8430532410E+003   0.2142666211E+001
    259900   0.8475782164E+003   0.2140758781E+001
    260000   0.8428885715E+003   0.1786370262E+001
    260100   0.8486719805E+003   0.2140301280E+001
    260200   0.8397656942E+003   0.1430595571E+001
    260300   0.8555836729E+003   0.1781943399E+001
    260400   0.8582767379E+003   0.1781023908E+001
    260500   0.8401697083E+003   0.2143894232E+001
    260600   0.8527976203E+003   0.1426918046E+001
    260700   0.8486321223E+003   0.1784348318E+001
    260800   0.8344992801E+003   0.1789382094E+001
    260900   0.8460791253E+003   0.1785243114E+001
    261000   0.8411231095E+003   0.1430206305E+001
    261100   0.8541779088E+003   0.1426536196E+001
    261200   0.8483669528E+003   0.1428153562E+001
    261300   0.8538126993E+003   0.1426637090E+001
    261400   0.8437428275E+003   0.1786067498E+001
    261500   0.8591810460E+003   0.1780716655E+001
    261600   0.8543885221E+003   0.2137932352E+001
    261700   0.8560168584E+003   0.1781795043E+001
    261800   0.8512585994E+003   0.1783434296E+001
    261900   0.8410548571E+003   0.1787022589E+001
    262000   0.8307122962E+003   0.2147991889E+001
    262100   0.8512595414E+003   0.1427345249E+001
    262200   0.8496568860E+003   0.1071294290E+001
    262300   0.8414622176E+003   0.1073037887E+001
    262400   0.8478468800E+003   0.1428299576E+001
    262500   0.8468787801E+003   0.1428571933E+001
    262600   0.8568661862E+003   0.1781504672E+001
    262700   0.8402460258E+003   0.1787311381E+001
    262800   0.8549048996E+003   0.1782176217E+001
    262900   0.8528679501E+003   0.1426898555E+001
    263000   0.8431808843E+003   0.1429618989E+001
    263100   0.8403537196E+003   0.1787272892E+001
    263200   0.8468882465E+003   0.1428569266E+001
    263300   0.8370943765E+003   0.1431365934E+001
    263400   0.8488190807E+003   0.1428026795E+001
    263500   0.8350348783E+003   0.1431963795E+001
    263600   0.8422808957E+003   0.1072861913E+001
    263700   0.8525376361E+003   0.1426990131E+001
    263800   0.8500777952E+003   0.1071205791E+001
    263900   0.8319342008E+003   0.1432870440E+001
    264000   0.8364626773E+003   0.1431548947E+001
    264100   0.8445014195E+003   0.1072386619E+001
    264200   0.8434650689E+003   0.1072608082E+001
    264300   0.8379506972E+003   0.7161707466E+000
    264400   0.8440413353E+003   0.1072484858E+001
    264500   0.8300322904E+003   0.1791014858E+001
    264600   0.8359600575E+003   0.1788852580E+001
    264700   0.8367545322E+003   0.1431464352E+001
    264800   0.8389643828E+003   0.1073577278E+001
    264900   0.8407666273E+003   0.7157630221E+000
    265000   0.8421046839E+003   0.7155703993E+000
    265100   0.8435692864E+003   0.7153603780E+000
    265200   0.8491313331E+003   0.7145704963E+000
    265300   0.8430773639E+003   0.1072691096E+001
    265400   0.8552442365E+003   0.7137162046E+000
    265500   0.8450649258E+003   0.7151467840E+000
    265600   0.8321544060E+003   0.1075067106E+001
    265700   0.8450659643E+003   0.1072266245E+001
    265800   0.8389749436E+003   0.1073574989E+001
    265900   0.8444109677E+003   0.1072405922E+001
    266000   0.8462224756E+003   0.7149820783E+000
    266100   0.8152363333E+003   0.1078894890E+001
    266200   0.8305467200E+003   0.1433278709E+001
    266300   0.8321227636E+003   0.1790248200E+001
    266400   0.8478691010E+003   0.1428293333E+001
    266500   0.8504581046E+003   0.1427568562E+001
    266600   0.8452028495E+003   0.1429045146E+001
    266700   0.8462950908E+003   0.1785167176E+001
    266800   0.8420818939E+003   0.1429932238E+001
    266900   0.8524051335E+003   0.1427026889E+001
    267000   0.8513925198E+003   0.1070930019E+001
    267100   0.8469038450E+003   0.1071875666E+001
    267200   0.8509066791E+003   0.1427443510E+001
    267300   0.8403077730E+003   0.1073286716E+001
    267400   0.8509027808E+003   0.1071032629E+001
    267500   0.8512709282E+003   0.1070955482E+001
    267600   0.8504050220E+003   0.1071137060E+001
    267700   0.8510709317E+003   0.1427397759E+001
    267800   0.8519753662E+003   0.1070808081E+001
    267900   0.8544790819E+003   0.1070286481E+001
    268000   0.8494235059E+003   0.7145293379E+000
    268100   0.8503219214E+003   0.1071154509E+001
    268200   0.8395716987E+003   0.3581205155E+000
    268300   0.8436670032E+003   0.3578248981E+000
    268400   0.8339303464E+003   0.7167584500E+000
    268500   0.8478938522E+003   0.3575232838E+000
    268600   0.8476459793E+003   0.7147802508E+000
    268700   0.8504301326E+003   0.0000000000E+000
    268800   0.8451410326E+003   0.3577193156E+000
    268900   0.8463116928E+003   0.3576357693E+000
    269000   0.8396636962E+003   0.3581138376E+000
    269100   0.8420639661E+003   0.3579402119E+000
    269200   0.8360814038E+003   0.3583751374E+000
    269300   0.8387431633E+003   0.0000000000E+000
    269400   0.8428814460E+003   0.3578813427E+000
    269500   0.8363022584E+003   0.3583589520E+000
    269600   0.8474569633E+003   0.7148070043E+000
    269700   0.8467807777E+003   0.3576023679E+000
    269800   0.8525709387E+003   0.7140880454E+000
    269900   0.8386110148E+003   0.3581903513E+000
    270000   0.8470953467E+003   0.7148582268E+000
    270100   0.8353175631E+003   0.7165549154E+000
    270200   0.8589212046E+003   0.3567526981E+000
    270300   0.8446226118E+003   0.3577564002E+000
    270400   0.8484030969E+003   0.7146732272E+000
    270500   0.8484807670E+003   0.7146622606E+000
    270600   0.8402307690E+003   0.7158403639E+000
    270700   0.8416915464E+003   0.3579670753E+000
    270800   0.8532990934E+003   0.0000000000E+000
    270900   0.8460730226E+003   0.0000000000E+000
    271000   0.8348585581E+003   0.0000000000E+000
    271100   0.8458363118E+003   0.0000000000E+000
    271200   0.8424356286E+003   0.0000000000E+000
    271300   0.8500397866E+003   0.0000000000E+000
    271400   0.8442330541E+003   0.3577843018E+000
    271500   0.8527151361E+003   0.3571835131E+000
    271600   0.8573744674E+003   0.3568593896E+000
    271700   0.8471309904E+003   0.7148531756E+000
    271800   0.8282667630E+003   0.7175977133E+000
    271900   0.8484088954E+003   0.3574867719E+000
    272000   0.8489375026E+003   0.3574493523E+000
    272100   0.8412762151E+003   0.7156895788E+000
    272200   0.8266689501E+003   0.7178369258E+000
    272300   0.8477969537E+003   0.7147588918E+000
    272400   0.8393140362E+003   0.7159729462E+000
    272500   0.8550610519E+003   0.1426292633E+001
    272600   0.8508923277E+003   0.1071034821E+001
    272700   0.8461748435E+003   0.7149888454E+000
    272800   0.8437304857E+003   0.7153373144E+000
    272900   0.8542935844E+003   0.7138481240E+000
    273000   0.8207954474E+003   0.7187256615E+000
    273100   0.8346812192E+003   0.7166481824E+000
    273200   0.8386418930E+003   0.7160703702E+000
    273300   0.8394349364E+003   0.7159554416E+000
    273400   0.8488051224E+003   0.3574587182E+000
    273500   0.8428091023E+003   0.3578865470E+000
    273600   0.8368958278E+003   0.3583155016E+000
    273700   0.8418993664E+003   0.7155999097E+000
    273800   0.8510113102E+003   0.7143062403E+000
    273900   0.8414319033E+003   0.7156671613E+000
    274000   0.8378719494E+003   0.3582442044E+000
    274100   0.8445097922E+003   0.7152259601E+000
    274200   0.8380406700E+003   0.7161576697E+000
    274300   0.8348985486E+003   0.7166163103E+000
    274400   0.8280399702E+003   0.1075981145E+001
    274500   0.8434632227E+003   0.1072608477E+001
    274600   0.8435075515E+003   0.1072598991E+001
    274700   0.8516162886E+003   0.1070883181E+001
    274800   0.8573904006E+003   0.7134196410E+000
    274900   0.8445047335E+003   0.7152266821E+000
    275000   0.8517244649E+003   0.1427215926E+001
    275100   0.8462103934E+003   0.1072022803E+001
    275200   0.8445292367E+003   0.1429235964E+001
    275300   0.8429135084E+003   0.1786361413E+001
    275400   0.8426017199E+003   0.1072793061E+001
    275500   0.8522000114E+003   0.1427083819E+001
    275600   0.8391590861E+003   0.1430770003E+001
    275700   0.8469721892E+003   0.2141012863E+001
    275800   0.8450475656E+003   0.2141822599E+001
    275900   0.8430453940E+003   0.2142669539E+001
    276000   0.8370351931E+003   0.2145240352E+001
    276100   0.8484317889E+003   0.1784418305E+001
    276200   0.8607532718E+003   0.1424736723E+001
    276300   0.8624530852E+003   0.1779611189E+001
    276400   0.8687662693E+003   0.1422586607E+001
    276500   0.8532455905E+003   0.1426793959E+001
    276600   0.8388576988E+003   0.1430856778E+001
    276700   0.8474031299E+003   0.1428424326E+001
    276800   0.8521980261E+003   0.1427084370E+001
    276900   0.8659871944E+003   0.1423327072E+001
    277000   0.8547039706E+003   0.1782245218E+001
    277100   0.8561217277E+003   0.1781759153E+001
    277200   0.8366009721E+003   0.1788620939E+001
    277300   0.8578828548E+003   0.1781157972E+001
    277400   0.8461678550E+003   0.1785211909E+001
    277500   0.8507232259E+003   0.2139446979E+001
    277600   0.8597660365E+003   0.2135737361E+001
    277700   0.8433671518E+003   0.1786200556E+001
    277800   0.8350142135E+003   0.2146114527E+001
    277900   0.8462123632E+003   0.1785196260E+001
    278000   0.8555588270E+003   0.1781951914E+001
    278100   0.8473122626E+003   0.1784810128E+001
    278200   0.8597188269E+003   0.1780534292E+001
    278300   0.8476205528E+003   0.2496480374E+001
    278400   0.8426801329E+003   0.2498902918E+001
    278500   0.8426094347E+003   0.2854719475E+001
    278600   0.8539761263E+003   0.2493411887E+001
    278700   0.8355174743E+003   0.2145896379E+001
    278800   0.8360925456E+003   0.2145647480E+001
    278900   0.8429200417E+003   0.2142722721E+001
    279000   0.8486689350E+003   0.1784335461E+001
    279100   0.8427001955E+003   0.2142816037E+001
    279200   0.8459496452E+003   0.2141442537E+001
    279300   0.8477369834E+003   0.2140692286E+001
    279400   0.8315492321E+003   0.2147624869E+001
    279500   0.8487609912E+003   0.1428043073E+001
    279600   0.8455874120E+003   0.1428936368E+001
    279700   0.8422525897E+003   0.1786596131E+001
    279800   0.8432911389E+003   0.2142565334E+001
    279900   0.8296320858E+003   0.1791162144E+001
    280000   0.8263302478E+003   0.1792383689E+001
    280100   0.8349064385E+003   0.1789234286E+001
    280200   0.8417651316E+003   0.2143213569E+001
    280300   0.8435785019E+003   0.1786125682E+001
    280400   0.8432281630E+003   0.1786249818E+001
    280500   0.8453262586E+003   0.1429010226E+001
    280600   0.8451505367E+003   0.1429059952E+001
    280700   0.8580755608E+003   0.1425465654E+001
    280800   0.8599172910E+003   0.1424963728E+001
    280900   0.8499081218E+003   0.1783903444E+001
    281000   0.8422980643E+003   0.1429870547E+001
    281100   0.8430097369E+003   0.1072705585E+001
    281200   0.8460084621E+003   0.1428817401E+001
    281300   0.8443824543E+003   0.1072412009E+001
    281400   0.8440613933E+003   0.1072480572E+001
    281500   0.8456907390E+003   0.1072133248E+001
    281600   0.8378684121E+003   0.1788164076E+001
    281700   0.8447777783E+003   0.1072327669E+001
    281800   0.8438293577E+003   0.1072530162E+001
    281900   0.8545058356E+003   0.7138186408E+000
    282000   0.8408082432E+003   0.1430296469E+001
    282100   0.8280842948E+003   0.1434007230E+001
    282200   0.8408695872E+003   0.7157481748E+000
    282300   0.8341501771E+003   0.7167261432E+000
    282400   0.8344487528E+003   0.3584950981E+000
    282500   0.8314903158E+003   0.0000000000E+000
    282600   0.8354864542E+003   0.3584187883E+000
    282700   0.8387840817E+003   0.7160497454E+000
    282800   0.8548721852E+003   0.7137677924E+000
    282900   0.8544458432E+003   0.1070293383E+001
    283000   0.8519346166E+003   0.1070816600E+001
    283100   0.8450292174E+003   0.7151518732E+000
    283200   0.8483774042E+003   0.7146768554E+000
    283300   0.8395661521E+003   0.7159364502E+000
    283400   0.8370040175E+003   0.1074003243E+001
    283500   0.8412397016E+003   0.7156948378E+000
    283600   0.8282726745E+003   0.1075929165E+001
    283700   0.8344204091E+003   0.1074568210E+001
    283800   0.8437737245E+003   0.1072542057E+001
    283900   0.8350322180E+003   0.1431964570E+001
    284000   0.8387193002E+003   0.1073630404E+001
    284100   0.8460484168E+003   0.1428806119E+001
    284200   0.8322163348E+003   0.1075053430E+001
    284300   0.8367215392E+003   0.7163497260E+000
    284400   0.8376394052E+003   0.3582611721E+000
    284500   0.8435469315E+003   0.7153635773E+000
    284600   0.8271082481E+003   0.1076189611E+001
    284700   0.8296720965E+003   0.7173882099E+000
    284800   0.8427438474E+003   0.7154786395E+000
    284900   0.8335743732E+003   0.7168108068E+000
    285000   0.8426904739E+003   0.1072774024E+001
    285100   0.8362413053E+003   0.7164198208E+000
    285200   0.8453339889E+003   0.7151084524E+000
    285300   0.8425137979E+003   0.1072811924E+001
    285400   0.8369854937E+003   0.7163112394E+000
    285500   0.8351154974E+003   0.7165845135E+000
    285600   0.8219363252E+003   0.7185518653E+000
    285700   0.8374675235E+003   0.1073902318E+001
    285800   0.8561110246E+003   0.3569468736E+000
    285900   0.8378317537E+003   0.7161880393E+000
    286000   0.8464852552E+003   0.7149447612E+000
    286100   0.8443427402E+003   0.7152498097E+000
    286200   0.8460589857E+003   0.7150053091E+000
    286300   0.8543770913E+003   0.3570674270E+000
    286400   0.8475221394E+003   0.7147977777E+000
    286500   0.8528167813E+003   0.7140537365E+000
    286600   0.8547302647E+003   0.7137874846E+000
    286700   0.8561859425E+003   0.7135858633E+000
    286800   0.8603869324E+003   0.7130084541E+000
    286900   0.8620159825E+003   0.7127863112E+000
    287000   0.8434013592E+003   0.7153844152E+000
    287100   0.8523604893E+003   0.7141174333E+000
    287200   0.8443950967E+003   0.7152423337E+000
    287300   0.8453002031E+003   0.1072216355E+001
    287400   0.8344620286E+003   0.7166803471E+000
    287500   0.8460656237E+003   0.7150043656E+000
    287600   0.8521213207E+003   0.1070777576E+001
    287700   0.8516131671E+003   0.1070883835E+001
    287800   0.8369675422E+003   0.7163138559E+000
    287900   0.8319182251E+003   0.7170550848E+000
    288000   0.8464919983E+003   0.1071963018E+001
    288100   0.8663238385E+003   0.1067866396E+001
    288200   0.8590421009E+003   0.1069344975E+001
    288300   0.8525942087E+003   0.1426974441E+001
    288400   0.8503574141E+003   0.1071147056E+001
    288500   0.8507049337E+003   0.1071074121E+001
    288600   0.8429763746E+003   0.1429677209E+001
    288700   0.8528170857E+003   0.1426912651E+001
    288800   0.8359576983E+003   0.1788853434E+001
    288900   0.8498097710E+003   0.1427749575E+001
    289000   0.8538433152E+003   0.1782541203E+001
    289100   0.8557917911E+003   0.1781872102E+001
    289200   0.8443020718E+003   0.1785869678E+001
    289300   0.8480879237E+003   0.1784538526E+001
    289400   0.8497062773E+003   0.2139869916E+001
    289500   0.8483495801E+003   0.1784447037E+001
    289600   0.8401703612E+003   0.1787338430E+001
    289700   0.8415520580E+003   0.2143304299E+001
    289800   0.8588992625E+003   0.1780812315E+001
    289900   0.8446332704E+003   0.1785752669E+001
    290000   0.8415792330E+003   0.1786835708E+001
    290100   0.8586544074E+003   0.2136188483E+001
    290200   0.8482887871E+003   0.1784468287E+001
    290300   0.8507931310E+003   0.2139417950E+001
    290400   0.8483528056E+003   0.2140434643E+001
    290500   0.8509447729E+003   0.2139354996E+001
    290600   0.8434355486E+003   0.1786176320E+001
    290700   0.8315290700E+003   0.1790465472E+001
    290800   0.8294087039E+003   0.2148565277E+001
    290900   0.8268760049E+003   0.2149685341E+001
    291000   0.8462295379E+003   0.1785190221E+001
    291100   0.8379975342E+003   0.2144825822E+001
    291200   0.8348651896E+003   0.1789249253E+001
    291300   0.8326628952E+003   0.1790050844E+001
    291400   0.8269985963E+003   0.2149630941E+001
    291500   0.8391041635E+003   0.1787720188E+001
    291600   0.8471185113E+003   0.1428504421E+001
    291700   0.8389575791E+003   0.1787772762E+001
    291800   0.8451134619E+003   0.1785583212E+001
    291900   0.8338840431E+003   0.1789605759E+001
    292000   0.8369671924E+003   0.1788488764E+001
    292100   0.8525928049E+003   0.1426974830E+001
    292200   0.8382241909E+003   0.1431039414E+001
    292300   0.8379561300E+003   0.1431116791E+001
    292400   0.8343462930E+003   0.1432164458E+001
    292500   0.8484200627E+003   0.1428138663E+001
    292600   0.8423293590E+003   0.1429861619E+001
    292700   0.8447443133E+003   0.1072334805E+001
    292800   0.8532780275E+003   0.7139894289E+000
    292900   0.8310356230E+003   0.7171857326E+000
    293000   0.8564876841E+003   0.3569207612E+000
    293100   0.8500911692E+003   0.7144354080E+000
    293200   0.8407027377E+003   0.7157722374E+000
    293300   0.8460637917E+003   0.1072053945E+001
    293400   0.8438092817E+003   0.3578146881E+000
    293500   0.8425585417E+003   0.3579045801E+000
    293600   0.8574607986E+003   0.7134099425E+000
    293700   0.8469441978E+003   0.1071867113E+001
    293800   0.8540241677E+003   0.1070380989E+001
    293900   0.8495745530E+003   0.1071311613E+001
    294000   0.8427334305E+003   0.7154801337E+000
    294100   0.8453481287E+003   0.7151064388E+000
    294200   0.8629633306E+003   0.3564759819E+000
    294300   0.8558688764E+003   0.3569636750E+000
    294400   0.8573857881E+003   0.3568586071E+000
    294500   0.8494026729E+003   0.7145322716E+000
    294600   0.8527782913E+003   0.7140591065E+000
    294700   0.8576106731E+003   0.7133893009E+000
    294800   0.8614944310E+003   0.3565761900E+000
    294900   0.8607363539E+003   0.3566280618E+000
    295000   0.8634159493E+003   0.7125961866E+000
    295100   0.8559868749E+003   0.7136133883E+000
    295200   0.8465716487E+003   0.3576172537E+000
    295300   0.8486507972E+003   0.3574696411E+000
    295400   0.8552521432E+003   0.1070126149E+001
    295500   0.8630130914E+003   0.7126508237E+000
    295600   0.8587687841E+003   0.7132300826E+000
    295700   0.8548935071E+003   0.1070200488E+001
    295800   0.8486259836E+003   0.1071511476E+001
    295900   0.8460129684E+003   0.7150118497E+000
    296000   0.8560610448E+003   0.7136031311E+000
    296100   0.8466483967E+003   0.1071929835E+001
    296200   0.8583370033E+003   0.1069489699E+001
    296300   0.8445033073E+003   0.1072386216E+001
    296400   0.8429595947E+003   0.1072716330E+001
    296500   0.8561818248E+003   0.1069933780E+001
    296600   0.8517737596E+003   0.3572495020E+000
    296700   0.8485463465E+003   0.3574770366E+000
    296800   0.8477955544E+003   0.3575302581E+000
    296900   0.8486152849E+003   0.3574721553E+000
    297000   0.8449278113E+003   0.3577345617E+000
    297100   0.8422159624E+003   0.0000000000E+000
    297200   0.8412837936E+003   0.3579965193E+000
    297300   0.8536080894E+003   0.3571210755E+000
    297400   0.8531813951E+003   0.3571508920E+000
    297500   0.8497256913E+003   0.3573936580E+000
    297600   0.8466434894E+003   0.0000000000E+000
    297700   0.8543297664E+003   0.0000000000E+000
    297800   0.8535332691E+003   0.3571263013E+000
    297900   0.8475138751E+003   0.3575502539E+000
    298000   0.8367456231E+003   0.0000000000E+000
    298100   0.8479769975E+003   0.3575173860E+000
    298200   0.8486452826E+003   0.3574700315E+000
    298300   0.8478845517E+003   0.3575239436E+000
    298400   0.8409939346E+003   0.7157302490E+000
    298500   0.8412660648E+003   0.3579978002E+000
    298600   0.8481912787E+003   0.7147031466E+000
    298700   0.8501419615E+003   0.3573642926E+000
    298800   0.8494522452E+003   0.7145252912E+000
    298900   0.8521930481E+003   0.0000000000E+000
    299000   0.8555165870E+003   0.3569881382E+000
    299100   0.8473139974E+003   0.0000000000E+000
    299200   0.8412237963E+003   0.0000000000E+000
    299300   0.8301034782E+003   0.0000000000E+000
    299400   0.8446600655E+003   0.0000000000E+000
    299500   0.8402092844E+003   0.0000000000E+000
    299600   0.8351079444E+003   0.0000000000E+000
    299700   0.8573079993E+003   0.1069701403E+001
    299800   0.8357742347E+003   0.1074271654E+001
    299900   0.8453440266E+003   0.7151070230E+000
    300000   0.8400134886E+003   0.7158717574E+000
    300100   0.8505345355E+003   0.3573366296E+000
    300200   0.8437930826E+003   0.3578158503E+000
    300300   0.8444657856E+003   0.3577676291E+000
    300400   0.8461955840E+003   0.7149858987E+000
    300500   0.8425376798E+003   0.3579060821E+000
    300600   0.8337626803E+003   0.7167831039E+000
    300700   0.8558008857E+003   0.3569683945E+000
    300800   0.8545691231E+003   0.3570540477E+000
    300900   0.8473082691E+003   0.3575648593E+000
    301000   0.8339120677E+003   0.7167611372E+000
    301100   0.8401327454E+003   0.1073324511E+001
    301200   0.8377980911E+003   0.7161929344E+000
    301300   0.8422297837E+003   0.7155524269E+000
    301400   0.8360361834E+003   0.7164497891E+000
    301500   0.8371685479E+003   0.3582955622E+000
    301600   0.8444380941E+003   0.3577696123E+000
    301700   0.8391535589E+003   0.0000000000E+000
    301800   0.8451559683E+003   0.3577182480E+000
    301900   0.8453067746E+003   0.3577074707E+000
    302000   0.8365014670E+003   0.3583443615E+000
    302100   0.8422717030E+003   0.3579252395E+000
    302200   0.8333456941E+003   0.7168444688E+000
    302300   0.8504247989E+003   0.7143885360E+000
    302400   0.8582807620E+003   0.7132971153E+000
    302500   0.8487138684E+003   0.3574651765E+000
    302600   0.8604225446E+003   0.0000000000E+000
    302700   0.8522505033E+003   0.0000000000E+000
    302800   0.8499701529E+003   0.0000000000E+000
    302900   0.8436845075E+003   0.0000000000E+000
    303000   0.8492042090E+003   0.0000000000E+000
    303100   0.8525949529E+003   0.0000000000E+000
    303200   0.8533158177E+003   0.0000000000E+000
    303300   0.8461769406E+003   0.0000000000E+000
    303400   0.8481285283E+003   0.0000000000E+000
    303500   0.8522831334E+003   0.0000000000E+000
    303600   0.8500753364E+003   0.0000000000E+000
    303700   0.8490674441E+003   0.0000000000E+000
    303800   0.8436753630E+003   0.3578242981E+000
    303900   0.8464159854E+003   0.0000000000E+000
    304000   0.8502065809E+003   0.3573597371E+000
    304100   0.8329654126E+003   0.3586045658E+000
    304200   0.8550531020E+003   0.3570203588E+000
    304300   0.8488267884E+003   0.3574571851E+000
    304400   0.8548878528E+003   0.3570318565E+000
    304500   0.8528454051E+003   0.7140497434E+000
    304600   0.8464530038E+003   0.3576257026E+000
    304700   0.8581398286E+003   0.7133164899E+000
    304800   0.8532096384E+003   0.3571489174E+000
    304900   0.8563038385E+003   0.3569335032E+000
    305000   0.8574011253E+003   0.7134181633E+000
    305100   0.8559319702E+003   0.7136209826E+000
    305200   0.8554688464E+003   0.3569914552E+000
    305300   0.8562292706E+003   0.3569386732E+000
    305400   0.8644965792E+003   0.7124499202E+000
    305500   0.8645598849E+003   0.7124413648E+000
    305600   0.8618326800E+003   0.3565530794E+000
    305700   0.8486682370E+003   0.7146358006E+000
    305800   0.8542658051E+003   0.3570751838E+000
    305900   0.8474949942E+003   0.3575515948E+000
    306000   0.8547367080E+003   0.3570423774E+000
    306100   0.8390479394E+003   0.0000000000E+000
    306200   0.8468794412E+003   0.3575953480E+000
    306300   0.8558919978E+003   0.0000000000E+000
    306400   0.8480475147E+003   0.3575123851E+000
    306500   0.8378370480E+003   0.3582467503E+000
    306600   0.8470619021E+003   0.0000000000E+000
    306700   0.8529988976E+003   0.3571636552E+000
    306800   0.8423792267E+003   0.3579174932E+000
    306900   0.8466750179E+003   0.0000000000E+000
    307000   0.8528042537E+003   0.0000000000E+000
    307100   0.8492784525E+003   0.3574252456E+000
    307200   0.8528129088E+003   0.3571766691E+000
    307300   0.8403854544E+003   0.3580615066E+000
    307400   0.8413190611E+003   0.0000000000E+000
    307500   0.8539755163E+003   0.3570954283E+000
    307600   0.8561920261E+003   0.3569412558E+000
    307700   0.8380578523E+003   0.1073773967E+001
    307800   0.8413031167E+003   0.7156857045E+000
    307900   0.8347556046E+003   0.3584725099E+000
    308000   0.8317445505E+003   0.7170807674E+000
    308100   0.8431650660E+003   0.7154182573E+000
    308200   0.8448346699E+003   0.3577412245E+000
    308300   0.8399946193E+003   0.3580898310E+000
    308400   0.8441033392E+003   0.0000000000E+000
    308500   0.8502051583E+003   0.3573598374E+000
    308600   0.8431855085E+003   0.3578594803E+000
    308700   0.8442523255E+003   0.3577829208E+000
    308800   0.8339315999E+003   0.7167582657E+000
