# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2253609839E+001   0.1256953225E+001   0.1019279515E+001   0.9814788811E+000
 0.9797980   0.2293091038E+001   0.1295061416E+001   0.9747117596E+000   0.9168221392E+000
 0.9898990   0.2289014186E+001   0.1348463981E+001   0.9867048769E+000   0.9339217754E+000
 1.0000000   0.2329252712E+001   0.1263113754E+001   0.1014146079E+001   0.9435378061E+000


 0.0000000   0.2347021866E-003   0.2514074120E-001   0.9852937147E+000   0.1157328600E+001
 0.0101010   0.2352940250E-003   0.2291279914E-001   0.9873279855E+000   0.1059240269E+001
 0.0202020   0.2186379866E-003   0.2142432800E-001   0.9760179383E+000   0.1075292911E+001
 0.0303030   0.2081818748E-003   0.2414969768E-001   0.1039063701E+001   0.1209098370E+001
 0.0404040   0.1740300100E-003   0.2319994764E-001   0.9896724744E+000   0.1148031444E+001
 0.0505051   0.1432348277E-003   0.2343182641E-001   0.1055043658E+001   0.1212442670E+001
 0.0606061   0.1112578971E-003   0.2644053290E-001   0.9884654203E+000   0.1212977758E+001
 0.0707071   0.8931174161E-004   0.2633253456E-001   0.1048303706E+001   0.1278392274E+001
 0.0808081   0.6320105448E-004   0.2591134107E-001   0.9887624037E+000   0.1127430554E+001
 0.0909091   0.4685010983E-004   0.2759992676E-001   0.9730008145E+000   0.1177327516E+001
 0.1010101   0.3840468613E-004   0.2678358642E-001   0.9873137261E+000   0.1049341139E+001
 0.1111111   0.3142734827E-004   0.3357731681E-001   0.9747897665E+000   0.1024760531E+001
 0.1212121   0.2798077245E-004   0.3382253656E-001   0.9718453442E+000   0.1122079673E+001
 0.1313131   0.2858685465E-004   0.4090722716E-001   0.1015678068E+001   0.1056130069E+001
 0.1414141   0.2906684149E-004   0.4794935371E-001   0.9846434970E+000   0.1030278627E+001
 0.1515152   0.2933507755E-004   0.6311486071E-001   0.9602770313E+000   0.1041548919E+001
 0.1616162   0.3286107369E-004   0.7813679346E-001   0.9982565377E+000   0.1096362003E+001
 0.1717172   0.3800752746E-004   0.1053282324E+000   0.9757010953E+000   0.1040244642E+001
 0.1818182   0.4383315298E-004   0.1317541538E+000   0.9511010989E+000   0.9645631240E+000
 0.1919192   0.5264312701E-004   0.1756986752E+000   0.9905075850E+000   0.1062651455E+001
 0.2020202   0.6533764421E-004   0.2221944984E+000   0.9700378094E+000   0.1042318109E+001
 0.2121212   0.8434758083E-004   0.3006076405E+000   0.1012805075E+001   0.1108869687E+001
 0.2222222   0.1065488581E-003   0.3148081507E+000   0.1002083521E+001   0.1097131192E+001
 0.2323232   0.1372031809E-003   0.4543578782E+000   0.1005036765E+001   0.1081613638E+001
 0.2424242   0.1767349835E-003   0.4658895589E+000   0.9910631544E+000   0.1107331308E+001
 0.2525253   0.2388989712E-003   0.6703755073E+000   0.1012275000E+001   0.1047668989E+001
 0.2626263   0.3083388679E-003   0.6887453883E+000   0.1017061344E+001   0.1026633340E+001
 0.2727273   0.4258226753E-003   0.8367875965E+000   0.9862694462E+000   0.1004928830E+001
 0.2828283   0.5801098183E-003   0.8781585812E+000   0.9947501661E+000   0.1068871854E+001
 0.2929293   0.8005977175E-003   0.8880524990E+000   0.9862721054E+000   0.1051514935E+001
 0.3030303   0.1093232758E-002   0.8720782751E+000   0.1006391753E+001   0.1056330727E+001
 0.3131313   0.1539520303E-002   0.9960883131E+000   0.9580271160E+000   0.9227593689E+000
 0.3232323   0.2156345474E-002   0.1158454912E+001   0.9931534083E+000   0.9625899868E+000
 0.3333333   0.3051890285E-002   0.1118088947E+001   0.9608708415E+000   0.9699140047E+000
 0.3434343   0.4323527467E-002   0.1098896373E+001   0.9573466988E+000   0.9573394351E+000
 0.3535354   0.6168443622E-002   0.1279611253E+001   0.9689050927E+000   0.1010647584E+001
 0.3636364   0.8790441904E-002   0.1336210002E+001   0.9589851561E+000   0.9817193851E+000
 0.3737374   0.1274292236E-001   0.1356487007E+001   0.9834083688E+000   0.1058337307E+001
 0.3838384   0.1861571852E-001   0.1368364282E+001   0.9868380429E+000   0.9700143337E+000
 0.3939394   0.2708670550E-001   0.1381303753E+001   0.1032644188E+001   0.9640280359E+000
 0.4040404   0.3932768083E-001   0.1530509802E+001   0.1003162880E+001   0.9234282290E+000
 0.4141414   0.5762811488E-001   0.1551051085E+001   0.9679003845E+000   0.9439956765E+000
 0.4242424   0.8531554219E-001   0.1441456283E+001   0.1001273651E+001   0.1103117490E+001
 0.4343434   0.1251831506E+000   0.1359188236E+001   0.1001964518E+001   0.9397818580E+000
 0.4444444   0.1875702545E+000   0.1339790465E+001   0.9710115464E+000   0.9725225590E+000
 0.4545455   0.2759021438E+000   0.1525246472E+001   0.1023914223E+001   0.9573728781E+000
 0.4646465   0.4149701657E+000   0.1311198224E+001   0.1038066577E+001   0.1028372376E+001
 0.4747475   0.6194260078E+000   0.1418575248E+001   0.1019518346E+001   0.9819869291E+000
 0.4848485   0.9262191895E+000   0.1469295712E+001   0.9864098728E+000   0.9353673814E+000
 0.4949495   0.1384638642E+001   0.1564872330E+001   0.9584645933E+000   0.9495137722E+000
 0.5050505   0.1694558250E+001   0.1306007316E+001   0.9620235238E+000   0.9665362612E+000
 0.5151515   0.1692723060E+001   0.1242907702E+001   0.9964246808E+000   0.8416935270E+000
 0.5252525   0.1692931921E+001   0.1404177800E+001   0.1013305457E+001   0.9929227915E+000
 0.5353535   0.1698156823E+001   0.1487684652E+001   0.9742835212E+000   0.9123920376E+000
 0.5454545   0.1699016230E+001   0.1426950201E+001   0.9574678315E+000   0.8772434403E+000
 0.5555556   0.1691347785E+001   0.1427183986E+001   0.9884249909E+000   0.9535269327E+000
 0.5656566   0.1710570497E+001   0.1479944348E+001   0.1000852834E+001   0.1021382788E+001
 0.5757576   0.1709382831E+001   0.1442402221E+001   0.9878995399E+000   0.9179435763E+000
 0.5858586   0.1714048027E+001   0.1444080643E+001   0.1044309199E+001   0.9918191723E+000
 0.5959596   0.1719225394E+001   0.1200801058E+001   0.9939359705E+000   0.9021584784E+000
 0.6060606   0.1720623817E+001   0.1445097733E+001   0.1015164605E+001   0.9870033797E+000
 0.6161616   0.1723472667E+001   0.1285414575E+001   0.9930534650E+000   0.8297209315E+000
 0.6262626   0.1738135212E+001   0.1397315459E+001   0.1045878111E+001   0.9948624857E+000
 0.6363636   0.1743631673E+001   0.1412728091E+001   0.1024870530E+001   0.8848684453E+000
 0.6464646   0.1739434138E+001   0.1413738193E+001   0.9566761508E+000   0.9870368228E+000
 0.6565657   0.1752591262E+001   0.1294934946E+001   0.9894691522E+000   0.8731968368E+000
 0.6666667   0.1766863953E+001   0.1460927112E+001   0.1002686693E+001   0.9809836390E+000
 0.6767677   0.1771854005E+001   0.1408927821E+001   0.9811867033E+000   0.9074424730E+000
 0.6868687   0.1785073567E+001   0.1237090403E+001   0.1071058124E+001   0.1110240850E+001
 0.6969697   0.1798694816E+001   0.1358391589E+001   0.1045204447E+001   0.1009878395E+001
 0.7070707   0.1802574816E+001   0.1282846120E+001   0.1015017562E+001   0.8985466339E+000
 0.7171717   0.1814061742E+001   0.1415695504E+001   0.1013727293E+001   0.1007403612E+001
 0.7272727   0.1828772716E+001   0.1261447839E+001   0.1018330550E+001   0.9793114888E+000
 0.7373737   0.1841232330E+001   0.1322700046E+001   0.1015942063E+001   0.9785422997E+000
 0.7474747   0.1856034629E+001   0.1347997067E+001   0.9907504767E+000   0.9424238553E+000
 0.7575758   0.1878571432E+001   0.1301886226E+001   0.1054258204E+001   0.9950297007E+000
 0.7676768   0.1878762995E+001   0.1394681570E+001   0.1015449899E+001   0.9919195014E+000
 0.7777778   0.1905186478E+001   0.1291762336E+001   0.1021737053E+001   0.9523564275E+000
 0.7878788   0.1909771846E+001   0.1378383351E+001   0.9964325379E+000   0.9794452608E+000
 0.7979798   0.1943986162E+001   0.1307812158E+001   0.1020479537E+001   0.9364375576E+000
 0.8080808   0.1945134665E+001   0.1356467313E+001   0.1010298286E+001   0.9610181656E+000
 0.8181818   0.1957906635E+001   0.1229663930E+001   0.1019581025E+001   0.9039978436E+000
 0.8282828   0.1978860632E+001   0.1345914605E+001   0.1023806280E+001   0.1015831249E+001
 0.8383838   0.2004450914E+001   0.1302923010E+001   0.1019962718E+001   0.9521892125E+000
 0.8484848   0.2016724977E+001   0.1282536737E+001   0.9996173456E+000   0.9302840448E+000
 0.8585859   0.2030180325E+001   0.1325847880E+001   0.1000598020E+001   0.9473399769E+000
 0.8686869   0.2053544004E+001   0.1285704900E+001   0.1012478078E+001   0.9630916318E+000
 0.8787879   0.2072688239E+001   0.1305826895E+001   0.1009095040E+001   0.1017001754E+001
 0.8888889   0.2085973277E+001   0.1244256410E+001   0.1014381224E+001   0.9121244936E+000
 0.8989899   0.2101240356E+001   0.1186660265E+001   0.1033882602E+001   0.9413536792E+000
 0.9090909   0.2135834377E+001   0.1298110732E+001   0.9769790428E+000   0.9206524596E+000
 0.9191919   0.2158858694E+001   0.1303929301E+001   0.1007855832E+001   0.9306519179E+000
 0.9292929   0.2182336919E+001   0.1275561315E+001   0.9928623979E+000   0.9025932374E+000
 0.9393939   0.2196899528E+001   0.1322765481E+001   0.1001720344E+001   0.9307856899E+000
 0.9494949   0.2221866146E+001   0.1384584361E+001   0.1032462929E+001   0.1014861402E+001
 0.9595960   0.2240278805E+001   0.1277098068E+001   0.9939050260E+000   0.9543295648E+000
 0.9696970   0.2269807696E+001   0.1273870824E+001   0.1018893365E+001   0.9813849551E+000
 0.9797980   0.2289695943E+001   0.1301196308E+001   0.9955681646E+000   0.9367051016E+000
 0.9898990   0.2302349212E+001   0.1364765397E+001   0.1004660179E+001   0.9511859224E+000
 1.0000000   0.2327527154E+001   0.1270037518E+001   0.1028114184E+001   0.9568043471E+000


 0.0000000   0.2898976055E-003   0.3083805918E-001   0.9835515477E+000   0.1155243956E+001
 0.0101010   0.2875314090E-003   0.2780571128E-001   0.9852359645E+000   0.1056960842E+001
 0.0202020   0.2694825416E-003   0.2622368332E-001   0.9838928330E+000   0.1083932868E+001
 0.0303030   0.2501843425E-003   0.2882108838E-001   0.9982752374E+000   0.1161596692E+001
 0.0404040   0.2086651226E-003   0.2762448510E-001   0.9625773801E+000   0.1116563816E+001
 0.0505051   0.1797985871E-003   0.2920957605E-001   0.1035208941E+001   0.1189609439E+001
 0.0606061   0.1386293704E-003   0.3271719598E-001   0.9944740671E+000   0.1220310716E+001
 0.0707071   0.1072944957E-003   0.3141543047E-001   0.1024925287E+001   0.1249841182E+001
 0.0808081   0.7542157856E-004   0.3070737213E-001   0.9865286285E+000   0.1124846223E+001
 0.0909091   0.5842212522E-004   0.3417874682E-001   0.9945267607E+000   0.1203333951E+001
 0.1010101   0.4676606720E-004   0.3238894687E-001   0.1007898873E+001   0.1071184033E+001
 0.1111111   0.3843070013E-004   0.4077537973E-001   0.9897368768E+000   0.1040439393E+001
 0.1212121   0.3321868185E-004   0.3987588529E-001   0.9889780207E+000   0.1141822988E+001
 0.1313131   0.3244745253E-004   0.4611006584E-001   0.1009775538E+001   0.1049957656E+001
 0.1414141   0.3269835239E-004   0.5356637448E-001   0.9854559721E+000   0.1031094583E+001
 0.1515152   0.3360209219E-004   0.7179466508E-001   0.9674819943E+000   0.1049328887E+001
 0.1616162   0.3666769499E-004   0.8658425276E-001   0.1006122251E+001   0.1104964110E+001
 0.1717172   0.4228079466E-004   0.1163589482E+000   0.9849661136E+000   0.1050087746E+001
 0.1818182   0.4792727441E-004   0.1430624980E+000   0.9570666847E+000   0.9705809783E+000
 0.1919192   0.5718841814E-004   0.1895467576E+000   0.9937445357E+000   0.1066088835E+001
 0.2020202   0.6934807339E-004   0.2341993566E+000   0.9901146029E+000   0.1063855621E+001
 0.2121212   0.8964215400E-004   0.3172642480E+000   0.1012380529E+001   0.1108368136E+001
 0.2222222   0.1119872141E-003   0.3285845030E+000   0.9939826121E+000   0.1088225843E+001
 0.2323232   0.1435851653E-003   0.4721988474E+000   0.1007789304E+001   0.1084539956E+001
 0.2424242   0.1841137129E-003   0.4819789351E+000   0.9975158341E+000   0.1114504055E+001
 0.2525253   0.2474199085E-003   0.6894772944E+000   0.1002222379E+001   0.1037230502E+001
 0.2626263   0.3209705746E-003   0.7119952852E+000   0.1013803438E+001   0.1023310855E+001
 0.2727273   0.4392997617E-003   0.8572922254E+000   0.9827231513E+000   0.1001282255E+001
 0.2828283   0.5974093136E-003   0.8980824096E+000   0.1003210663E+001   0.1077927039E+001
 0.2929293   0.8215334462E-003   0.9049633889E+000   0.9995681468E+000   0.1065655201E+001
 0.3030303   0.1122919942E-002   0.8895555902E+000   0.1001200080E+001   0.1050846605E+001
 0.3131313   0.1572245435E-002   0.1010215980E+001   0.9862792829E+000   0.9499400068E+000
 0.3232323   0.2208901933E-002   0.1178470448E+001   0.1000827301E+001   0.9699955726E+000
 0.3333333   0.3121214317E-002   0.1135566299E+001   0.9842895721E+000   0.9935202093E+000
 0.3434343   0.4412826861E-002   0.1113824773E+001   0.9816786256E+000   0.9816386416E+000
 0.3535354   0.6287523561E-002   0.1295279654E+001   0.9824289994E+000   0.1024720165E+001
 0.3636364   0.8962994249E-002   0.1353002489E+001   0.9878068131E+000   0.1011190789E+001
 0.3737374   0.1295353717E-001   0.1369356238E+001   0.9796434923E+000   0.1054250631E+001
 0.3838384   0.1886790703E-001   0.1377295476E+001   0.9817782166E+000   0.9650087833E+000
 0.3939394   0.2744668267E-001   0.1389966504E+001   0.1031545788E+001   0.9629707041E+000
 0.4040404   0.3985949928E-001   0.1540462338E+001   0.1001636166E+001   0.9219923047E+000
 0.4141414   0.5823448874E-001   0.1556515404E+001   0.9989045431E+000   0.9742018210E+000
 0.4242424   0.8618903527E-001   0.1446128242E+001   0.1016405204E+001   0.1119751025E+001
 0.4343434   0.1263280616E+000   0.1362118932E+001   0.9975942186E+000   0.9356517712E+000
 0.4444444   0.1893991579E+000   0.1343483776E+001   0.9655763597E+000   0.9670468624E+000
 0.4545455   0.2780250861E+000   0.1526336906E+001   0.9983048761E+000   0.9333968751E+000
 0.4646465   0.4174159725E+000   0.1309791022E+001   0.1032531956E+001   0.1022855540E+001
 0.4747475   0.6214466288E+000   0.1413345192E+001   0.1031841771E+001   0.9938237530E+000
 0.4848485   0.9286550649E+000   0.1462956241E+001   0.1017611057E+001   0.9649220565E+000
 0.4949495   0.1387458592E+001   0.1557198448E+001   0.9851251345E+000   0.9758929930E+000
 0.5050505   0.1696124693E+001   0.1298160385E+001   0.9723183353E+000   0.9768469875E+000
 0.5151515   0.1694520096E+001   0.1235609276E+001   0.1017185649E+001   0.8592021224E+000
 0.5252525   0.1698737562E+001   0.1399234053E+001   0.1011138550E+001   0.9907666343E+000
 0.5353535   0.1701406265E+001   0.1480207442E+001   0.9876238730E+000   0.9248542882E+000
 0.5454545   0.1703434793E+001   0.1420751982E+001   0.9777783648E+000   0.8958225015E+000
 0.5555556   0.1696699223E+001   0.1421783185E+001   0.9975282486E+000   0.9622768900E+000
 0.5656566   0.1715707650E+001   0.1474107522E+001   0.1000268285E+001   0.1020752415E+001
 0.5757576   0.1713459085E+001   0.1435827448E+001   0.9906796050E+000   0.9204962679E+000
 0.5858586   0.1714306762E+001   0.1434294938E+001   0.1024560668E+001   0.9730310096E+000
 0.5959596   0.1720864689E+001   0.1193620957E+001   0.1009204152E+001   0.9159864758E+000
 0.6060606   0.1722505002E+001   0.1436657515E+001   0.9908804749E+000   0.9633609746E+000
 0.6161616   0.1720233074E+001   0.1274111926E+001   0.9987624952E+000   0.8344633109E+000
 0.6262626   0.1738378736E+001   0.1387831609E+001   0.1041971459E+001   0.9911135414E+000
 0.6363636   0.1745428150E+001   0.1404388534E+001   0.1009967850E+001   0.8719726394E+000
 0.6464646   0.1742637372E+001   0.1406531598E+001   0.9814646298E+000   0.1012578417E+001
 0.6565657   0.1756107302E+001   0.1288545698E+001   0.9967877545E+000   0.8796262770E+000
 0.6666667   0.1766318986E+001   0.1450360766E+001   0.9780138282E+000   0.9568131034E+000
 0.6767677   0.1772695191E+001   0.1399833376E+001   0.9790638652E+000   0.9054491731E+000
 0.6868687   0.1783953719E+001   0.1227751207E+001   0.1039689113E+001   0.1077688541E+001
 0.6969697   0.1800288184E+001   0.1350177914E+001   0.1021082165E+001   0.9865387042E+000
 0.7070707   0.1804791055E+001   0.1275527022E+001   0.1013369960E+001   0.8970583580E+000
 0.7171717   0.1811586939E+001   0.1403971969E+001   0.1005113595E+001   0.9988105423E+000
 0.7272727   0.1828219383E+001   0.1252331602E+001   0.1009849295E+001   0.9711230206E+000
 0.7373737   0.1839050504E+001   0.1311982072E+001   0.1021509171E+001   0.9838718560E+000
 0.7474747   0.1855963434E+001   0.1338609047E+001   0.9838916709E+000   0.9358685881E+000
 0.7575758   0.1875139518E+001   0.1290507025E+001   0.1034613965E+001   0.9764567171E+000
 0.7676768   0.1879325684E+001   0.1385436360E+001   0.1017055699E+001   0.9934551642E+000
 0.7777778   0.1902273151E+001   0.1280853540E+001   0.9993126157E+000   0.9314238411E+000
 0.7878788   0.1909607792E+001   0.1368718628E+001   0.1001476427E+001   0.9843705349E+000
 0.7979798   0.1942107609E+001   0.1297498782E+001   0.1017034279E+001   0.9332451033E+000
 0.8080808   0.1945723021E+001   0.1347479430E+001   0.1002947677E+001   0.9539944833E+000
 0.8181818   0.1956883585E+001   0.1220508796E+001   0.1002739576E+001   0.8890361317E+000
 0.8282828   0.1976484726E+001   0.1334987586E+001   0.9998672911E+000   0.9920458542E+000
 0.8383838   0.2000467810E+001   0.1291327392E+001   0.9977756347E+000   0.9314455228E+000
 0.8484848   0.2016585193E+001   0.1273565185E+001   0.9906472718E+000   0.9219055780E+000
 0.8585859   0.2028345074E+001   0.1315474377E+001   0.1003148461E+001   0.9497231898E+000
 0.8686869   0.2048396799E+001   0.1273599388E+001   0.9988902975E+000   0.9501351420E+000
 0.8787879   0.2069813254E+001   0.1294983566E+001   0.1003814298E+001   0.1011646104E+001
 0.8888889   0.2089283635E+001   0.1237599190E+001   0.1006363977E+001   0.9048854491E+000
 0.8989899   0.2100995097E+001   0.1178303516E+001   0.1027201834E+001   0.9352398190E+000
 0.9090909   0.2134588360E+001   0.1288367535E+001   0.9917094632E+000   0.9345026415E+000
 0.9191919   0.2154655866E+001   0.1292376972E+001   0.1001751333E+001   0.9249843783E+000
 0.9292929   0.2176045415E+001   0.1263074486E+001   0.9927932493E+000   0.9025004629E+000
 0.9393939   0.2192405035E+001   0.1310916155E+001   0.1002743705E+001   0.9317057031E+000
 0.9494949   0.2214474715E+001   0.1370420112E+001   0.1017777634E+001   0.1000393306E+001
 0.9595960   0.2235973794E+001   0.1265815341E+001   0.1007928275E+001   0.9677623582E+000
 0.9696970   0.2264663648E+001   0.1262180607E+001   0.1017479682E+001   0.9799908330E+000
 0.9797980   0.2284696714E+001   0.1289362492E+001   0.9853788489E+000   0.9270875025E+000
 0.9898990   0.2302549373E+001   0.1355430410E+001   0.9901862889E+000   0.9374513517E+000
 1.0000000   0.2329837075E+001   0.1262492520E+001   0.1022915533E+001   0.9519347225E+000


 0.0000000   0.2781436422E-003   0.2933913749E-001   0.9744436082E+000   0.1144571246E+001
 0.0101010   0.2780697418E-003   0.2666479480E-001   0.9818585571E+000   0.1053360702E+001
 0.0202020   0.2583566956E-003   0.2492978735E-001   0.9714560196E+000   0.1070255020E+001
 0.0303030   0.2431390186E-003   0.2777414547E-001   0.1001302455E+001   0.1165144770E+001
 0.0404040   0.2020022678E-003   0.2651773145E-001   0.9650001127E+000   0.1119398712E+001
 0.0505051   0.1722134954E-003   0.2774226758E-001   0.1020349511E+001   0.1172559499E+001
 0.0606061   0.1328629419E-003   0.3109284664E-001   0.9906459794E+000   0.1215640008E+001
 0.0707071   0.1029392816E-003   0.2988701221E-001   0.1018361061E+001   0.1241863744E+001
 0.0808081   0.7300109104E-004   0.2947217456E-001   0.9813342992E+000   0.1118948197E+001
 0.0909091   0.5705884510E-004   0.3310072885E-001   0.9980354340E+000   0.1207605822E+001
 0.1010101   0.4533939281E-004   0.3113705065E-001   0.1008574546E+001   0.1071925680E+001
 0.1111111   0.3810816707E-004   0.4009346343E-001   0.9976316994E+000   0.1048761693E+001
 0.1212121   0.3319515764E-004   0.3951286074E-001   0.9954499786E+000   0.1149320426E+001
 0.1313131   0.3186018145E-004   0.4489512418E-001   0.9997934796E+000   0.1039601219E+001
 0.1414141   0.3265615951E-004   0.5304778902E-001   0.9890074457E+000   0.1034833267E+001
 0.1515152   0.3362693986E-004   0.7124411531E-001   0.9595304357E+000   0.1040727507E+001
 0.1616162   0.3697435072E-004   0.8657483156E-001   0.1005979909E+001   0.1104832056E+001
 0.1717172   0.4266116304E-004   0.1164193399E+000   0.9916062093E+000   0.1057190081E+001
 0.1818182   0.4927434074E-004   0.1458477355E+000   0.9606896684E+000   0.9742765243E+000
 0.1919192   0.5899468634E-004   0.1938906953E+000   0.9991108522E+000   0.1071869366E+001
 0.2020202   0.7173576260E-004   0.2402275503E+000   0.9961009556E+000   0.1070311334E+001
 0.2121212   0.9281186315E-004   0.3257227839E+000   0.1017529773E+001   0.1114030074E+001
 0.2222222   0.1159665310E-003   0.3374015688E+000   0.9899256327E+000   0.1083808017E+001
 0.2323232   0.1493617714E-003   0.4870691259E+000   0.1007488219E+001   0.1084239760E+001
 0.2424242   0.1924868068E-003   0.4996647189E+000   0.1004293992E+001   0.1122101803E+001
 0.2525253   0.2586717676E-003   0.7147763151E+000   0.9866981255E+000   0.1021186413E+001
 0.2626263   0.3380554128E-003   0.7435935052E+000   0.1003884510E+001   0.1013321169E+001
 0.2727273   0.4606175245E-003   0.8913415881E+000   0.9852870861E+000   0.1003916666E+001
 0.2828283   0.6242566039E-003   0.9305573469E+000   0.1009657628E+001   0.1084877990E+001
 0.2929293   0.8603989775E-003   0.9398129869E+000   0.1001413284E+001   0.1067645786E+001
 0.3030303   0.1168596803E-002   0.9179621789E+000   0.9997461284E+000   0.1049343609E+001
 0.3131313   0.1643213902E-002   0.1046944809E+001   0.9891120605E+000   0.9526893407E+000
 0.3232323   0.2298769716E-002   0.1216111861E+001   0.9958870105E+000   0.9652286787E+000
 0.3333333   0.3234399127E-002   0.1166858816E+001   0.9923359886E+000   0.1001664090E+001
 0.3434343   0.4598917896E-002   0.1151042706E+001   0.9837933427E+000   0.9837748851E+000
 0.3535354   0.6515025335E-002   0.1330870575E+001   0.9930027457E+000   0.1035771840E+001
 0.3636364   0.9276070339E-002   0.1388498154E+001   0.9954772935E+000   0.1019065237E+001
 0.3737374   0.1334134394E-001   0.1398503137E+001   0.9848476425E+000   0.1059874400E+001
 0.3838384   0.1933305241E-001   0.1399392743E+001   0.9748952817E+000   0.9582644655E+000
 0.3939394   0.2813097170E-001   0.1412651396E+001   0.1026542180E+001   0.9583207799E+000
 0.4040404   0.4079808811E-001   0.1563489085E+001   0.9910774027E+000   0.9122931502E+000
 0.4141414   0.5929562364E-001   0.1571562267E+001   0.1002789352E+001   0.9780120456E+000
 0.4242424   0.8765735250E-001   0.1458407649E+001   0.1012195322E+001   0.1115137590E+001
 0.4343434   0.1282686316E+000   0.1371423080E+001   0.9998665050E+000   0.9378035698E+000
 0.4444444   0.1918515034E+000   0.1349445611E+001   0.9814889231E+000   0.9830052551E+000
 0.4545455   0.2813142386E+000   0.1531418649E+001   0.9974950464E+000   0.9326601886E+000
 0.4646465   0.4208541032E+000   0.1309484334E+001   0.1027830509E+001   0.1018220522E+001
 0.4747475   0.6244459793E+000   0.1408234821E+001   0.1036275742E+001   0.9981162836E+000
 0.4848485   0.9322454141E+000   0.1456273530E+001   0.1003639119E+001   0.9516944531E+000
 0.4949495   0.1391801738E+001   0.1548948940E+001   0.9890426644E+000   0.9797953347E+000
 0.5050505   0.1700369060E+001   0.1290474909E+001   0.9732137135E+000   0.9777680166E+000
 0.5151515   0.1697311698E+001   0.1227246596E+001   0.1005413892E+001   0.8492773456E+000
 0.5252525   0.1700498416E+001   0.1388916392E+001   0.1009632302E+001   0.9893124670E+000
 0.5353535   0.1702577882E+001   0.1468781990E+001   0.9893228151E+000   0.9264656055E+000
 0.5454545   0.1707151621E+001   0.1411889302E+001   0.9871903399E+000   0.9044654497E+000
 0.5555556   0.1700341504E+001   0.1412864341E+001   0.1004224424E+001   0.9687577139E+000
 0.5656566   0.1715707576E+001   0.1461722524E+001   0.9955027733E+000   0.1015911631E+001
 0.5757576   0.1716422723E+001   0.1426226703E+001   0.9931225286E+000   0.9227863986E+000
 0.5858586   0.1712801076E+001   0.1420995329E+001   0.1015591504E+001   0.9645341345E+000
 0.5959596   0.1721605044E+001   0.1184101781E+001   0.1014067902E+001   0.9204211941E+000
 0.6060606   0.1721425375E+001   0.1423694323E+001   0.9961391859E+000   0.9684949134E+000
 0.6161616   0.1725773642E+001   0.1267476497E+001   0.9920044857E+000   0.8288352213E+000
 0.6262626   0.1740921631E+001   0.1378184594E+001   0.1030701072E+001   0.9804147930E+000
 0.6363636   0.1745365565E+001   0.1392539421E+001   0.1021946387E+001   0.8823338937E+000
 0.6464646   0.1743494961E+001   0.1395400781E+001   0.9925882973E+000   0.1024077218E+001
 0.6565657   0.1755826502E+001   0.1277515483E+001   0.9896025719E+000   0.8733048195E+000
 0.6666667   0.1767383435E+001   0.1439042041E+001   0.9828143640E+000   0.9615307003E+000
 0.6767677   0.1772680278E+001   0.1388060790E+001   0.9837430747E+000   0.9097965455E+000
 0.6868687   0.1784014439E+001   0.1217477510E+001   0.1033400475E+001   0.1071193593E+001
 0.6969697   0.1796738818E+001   0.1336194608E+001   0.1023580845E+001   0.9889745806E+000
 0.7070707   0.1806904937E+001   0.1266291914E+001   0.1013954013E+001   0.8975950939E+000
 0.7171717   0.1811866442E+001   0.1392391083E+001   0.1000350535E+001   0.9940991903E+000
 0.7272727   0.1827498763E+001   0.1241320473E+001   0.1015292492E+001   0.9763789283E+000
 0.7373737   0.1838155964E+001   0.1300326453E+001   0.1017078955E+001   0.9796263916E+000
 0.7474747   0.1853302435E+001   0.1325459409E+001   0.9818784936E+000   0.9339741911E+000
 0.7575758   0.1873066524E+001   0.1278249950E+001   0.1029894557E+001   0.9720239486E+000
 0.7676768   0.1880532298E+001   0.1374678450E+001   0.1019249242E+001   0.9956196789E+000
 0.7777778   0.1902443013E+001   0.1270205670E+001   0.1003517142E+001   0.9353632794E+000
 0.7878788   0.1906884376E+001   0.1355283515E+001   0.9983085045E+000   0.9812782804E+000
 0.7979798   0.1937085311E+001   0.1283270505E+001   0.1015801742E+001   0.9321345876E+000
 0.8080808   0.1944618350E+001   0.1335399786E+001   0.1006487126E+001   0.9573822067E+000
 0.8181818   0.1954880760E+001   0.1209015842E+001   0.1003690517E+001   0.8898987937E+000
 0.8282828   0.1974176776E+001   0.1322225715E+001   0.9984147811E+000   0.9906264695E+000
 0.8383838   0.1999197348E+001   0.1279664903E+001   0.1005750740E+001   0.9389110861E+000
 0.8484848   0.2012965109E+001   0.1260598098E+001   0.9920157420E+000   0.9231993708E+000
 0.8585859   0.2027414340E+001   0.1303823670E+001   0.1001163825E+001   0.9478650745E+000
 0.8686869   0.2048659104E+001   0.1263060771E+001   0.1004197950E+001   0.9552047169E+000
 0.8787879   0.2065107262E+001   0.1281183991E+001   0.1007819774E+001   0.1015705145E+001
 0.8888889   0.2088020581E+001   0.1226459425E+001   0.1004935352E+001   0.9036207338E+000
 0.8989899   0.2100340876E+001   0.1168039998E+001   0.1037252166E+001   0.9444111251E+000
 0.9090909   0.2131660278E+001   0.1275790676E+001   0.9981587003E+000   0.9406005179E+000
 0.9191919   0.2154063516E+001   0.1281166564E+001   0.1002743910E+001   0.9259212331E+000
 0.9292929   0.2171700023E+001   0.1249961507E+001   0.9909890020E+000   0.9008801001E+000
