# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        500
 0.1212121    0.5019921875E+001    0.2405859375E+001
 0.1313131    0.5075097656E+001    0.2393554688E+001
 0.1414141    0.5083105469E+001    0.2403710938E+001
 0.1515152    0.5052441406E+001    0.2380761719E+001
 0.1616162    0.5024023437E+001    0.2415722656E+001
 0.1717172    0.4950585937E+001    0.2394726563E+001
 0.1818182    0.4917382812E+001    0.2391699219E+001
 0.1919192    0.4813476562E+001    0.2409375000E+001
 0.2020202    0.4725195312E+001    0.2384179688E+001
 0.2121212    0.4618457031E+001    0.2347656250E+001
 0.2222222    0.4520117187E+001    0.2358105469E+001
 0.2323232    0.4389550781E+001    0.2386621094E+001
 0.2424242    0.4312011719E+001    0.2379492188E+001
 0.2525253    0.4169335938E+001    0.2359960938E+001
 0.2626263    0.4036816406E+001    0.2339453125E+001
 0.2727273    0.3933203125E+001    0.2362207031E+001
 0.2828283    0.3792285156E+001    0.2349414063E+001
 0.2929293    0.3640039063E+001    0.2330078125E+001
 0.3030303    0.3473339844E+001    0.2309863281E+001
 0.3131313    0.3325292969E+001    0.2340039063E+001
 0.3232323    0.3196093750E+001    0.2323632813E+001
 0.3333333    0.3014550781E+001    0.2345214844E+001
 0.3434343    0.2913378906E+001    0.2326757813E+001
 0.3535354    0.2719140625E+001    0.2304394531E+001
 0.3636364    0.2574902344E+001    0.2320410156E+001
 0.3737374    0.2401367188E+001    0.2327734375E+001
 0.3838384    0.2219921875E+001    0.2283593750E+001
 0.3939394    0.2009375000E+001    0.2305957031E+001
 0.4040404    0.1860449219E+001    0.2291015625E+001
 0.4141414    0.1670214844E+001    0.2283691406E+001
 0.4242424    0.1490527344E+001    0.2298730469E+001
 0.4343434    0.1334667969E+001    0.2285937500E+001
 0.4444444    0.1126855469E+001    0.2282324219E+001
 0.4545455    0.9746093750E+000    0.2279394531E+001
 0.4646465    0.8025390625E+000    0.2279882813E+001
 0.4747475    0.6072265625E+000    0.2267871094E+001
 0.4848485    0.4246093750E+000    0.2242871094E+001
 0.4949495    0.2510742187E+000    0.2258007813E+001
 0.5050505    0.1573242187E+000    0.2241503906E+001
 0.5151515    0.1583007812E+000    0.2261132813E+001
 0.5252525    0.1304687500E+000    0.2258886719E+001
 0.5353535    0.1539062500E+000    0.2262500000E+001
 0.5454545    0.1740234375E+000    0.2258105469E+001
 0.5555556    0.1522460937E+000    0.2245507813E+001
 0.5656566    0.1222656250E+000    0.2248144531E+001
 0.5757576    0.1578125000E+000    0.2250488281E+001
 0.5858586    0.1583984375E+000    0.2246875000E+001
 0.5959596    0.1477539062E+000    0.2259179688E+001
 0.6060606    0.1441406250E+000    0.2237402344E+001
 0.6161616    0.1419921875E+000    0.2241796875E+001
 0.6262626    0.1540039062E+000    0.2251367188E+001
 0.6363636    0.1365234375E+000    0.2258789063E+001
 0.6464646    0.1414062500E+000    0.2283789063E+001
 0.6565657    0.1422851562E+000    0.2261523438E+001
 0.6666667    0.1497070312E+000    0.2248046875E+001
 0.6767677    0.1314453125E+000    0.2274023438E+001
 0.6868687    0.1422851562E+000    0.2242089844E+001
 0.6969697    0.1468750000E+000    0.2237792969E+001
 0.7070707    0.1204101562E+000    0.2242578125E+001
 0.7171717    0.1384765625E+000    0.2260449219E+001
 0.7272727    0.1266601562E+000    0.2252148438E+001
 0.7373737    0.1326171875E+000    0.2264550781E+001
 0.7474747    0.1170898437E+000    0.2246386719E+001
 0.7575758    0.1265625000E+000    0.2262402344E+001
 0.7676768    0.9492187500E-001    0.2238867188E+001
 0.7777778    0.1117187500E+000    0.2250390625E+001
 0.7878788    0.1148437500E+000    0.2256347656E+001
 0.7979798    0.9677734375E-001    0.2240625000E+001
 0.8080808    0.1059570312E+000    0.2261718750E+001
 0.8181818    0.8525390625E-001    0.2245410156E+001
 0.8282828    0.9199218750E-001    0.2253417969E+001
 0.8383838    0.8935546875E-001    0.2248730469E+001
 0.8484848    0.9003906250E-001    0.2257031250E+001
 0.8585859    0.6894531250E-001    0.2236132813E+001
 0.8686869    0.8164062500E-001    0.2268652344E+001
 0.8787879    0.7197265625E-001    0.2238769531E+001
 0.8888889    0.6230468750E-001    0.2242578125E+001
 0.8989899    0.6308593750E-001    0.2250488281E+001
 0.9090909    0.6689453125E-001    0.2262500000E+001
 0.9191919    0.3417968750E-001    0.2235937500E+001
 0.9292929    0.6826171875E-001    0.2258300781E+001
 0.9393939    0.3662109375E-001    0.2249804688E+001
 0.9494949    0.5595703125E-001    0.2275976563E+001
 0.9595960    0.3457031250E-001    0.2244726563E+001
 0.9696970    0.1660156250E-001    0.2235644531E+001
 0.9797980    0.2548828125E-001    0.2248535156E+001
 0.9898990    0.6591796875E-001    0.2287500000E+001
 1.0000000    0.0000000000E+000    0.2230859375E+001


# Weightfunction after cycle      61996
 0.0000000    0.4196264648E+001    0.2458374023E+001
 0.0101010    0.4203906250E+001    0.2449267578E+001
 0.0202020    0.4211840820E+001    0.2430029297E+001
 0.0303030    0.4254467773E+001    0.2425805664E+001
 0.0404040    0.4339038086E+001    0.2438110352E+001
 0.0505051    0.4414428711E+001    0.2436132813E+001
 0.0606061    0.4518481445E+001    0.2433178711E+001
 0.0707071    0.4623974609E+001    0.2431079102E+001
 0.0808081    0.4718505859E+001    0.2413256836E+001
 0.0909091    0.4850048828E+001    0.2444824219E+001
 0.1010101    0.4937915039E+001    0.2430249023E+001
 0.1111111    0.5011596680E+001    0.2432348633E+001
 0.1212121    0.5019873047E+001    0.2415551758E+001
 0.1313131    0.5073486328E+001    0.2396337891E+001
 0.1414141    0.5076318359E+001    0.2407836914E+001
 0.1515152    0.5050292969E+001    0.2390087891E+001
 0.1616162    0.5022265625E+001    0.2415673828E+001
 0.1717172    0.4947436523E+001    0.2398559570E+001
 0.1818182    0.4899951172E+001    0.2393066406E+001
 0.1919192    0.4797167969E+001    0.2403564453E+001
 0.2020202    0.4708569336E+001    0.2394726563E+001
 0.2121212    0.4609765625E+001    0.2357031250E+001
 0.2222222    0.4510717773E+001    0.2363818359E+001
 0.2323232    0.4377685547E+001    0.2390747070E+001
 0.2424242    0.4292041016E+001    0.2380126953E+001
 0.2525253    0.4151489258E+001    0.2358593750E+001
 0.2626263    0.4031274414E+001    0.2344702148E+001
 0.2727273    0.3923120117E+001    0.2358520508E+001
 0.2828283    0.3770971680E+001    0.2349316406E+001
 0.2929293    0.3619458008E+001    0.2338842773E+001
 0.3030303    0.3460522461E+001    0.2321215820E+001
 0.3131313    0.3306665039E+001    0.2337133789E+001
 0.3232323    0.3189843750E+001    0.2325683594E+001
 0.3333333    0.3011621094E+001    0.2349121094E+001
 0.3434343    0.2886108398E+001    0.2324145508E+001
 0.3535354    0.2713598633E+001    0.2308764648E+001
 0.3636364    0.2553808594E+001    0.2317626953E+001
 0.3737374    0.2391162109E+001    0.2323535156E+001
 0.3838384    0.2204638672E+001    0.2283276367E+001
 0.3939394    0.2006298828E+001    0.2301831055E+001
 0.4040404    0.1852099609E+001    0.2295092773E+001
 0.4141414    0.1659204102E+001    0.2287084961E+001
 0.4242424    0.1492358398E+001    0.2299658203E+001
 0.4343434    0.1326416016E+001    0.2286718750E+001
 0.4444444    0.1126342773E+001    0.2283666992E+001
 0.4545455    0.9775878906E+000    0.2275170898E+001
 0.4646465    0.7931640625E+000    0.2272851563E+001
 0.4747475    0.6048339844E+000    0.2268969727E+001
 0.4848485    0.4221923828E+000    0.2244360352E+001
 0.4949495    0.2432373047E+000    0.2258056641E+001
 0.5050505    0.1498779297E+000    0.2232763672E+001
 0.5151515    0.1529052734E+000    0.2259033203E+001
 0.5252525    0.1233398437E+000    0.2255517578E+001
 0.5353535    0.1520751953E+000    0.2255249023E+001
 0.5454545    0.1686279297E+000    0.2256250000E+001
 0.5555556    0.1419433594E+000    0.2250903320E+001
 0.5656566    0.1238037109E+000    0.2242822266E+001
 0.5757576    0.1514404297E+000    0.2253637695E+001
 0.5858586    0.1472412109E+000    0.2239306641E+001
 0.5959596    0.1472656250E+000    0.2254931641E+001
 0.6060606    0.1402587891E+000    0.2236669922E+001
 0.6161616    0.1324462891E+000    0.2247314453E+001
 0.6262626    0.1453857422E+000    0.2249731445E+001
 0.6363636    0.1257324219E+000    0.2258374023E+001
 0.6464646    0.1379882812E+000    0.2279638672E+001
 0.6565657    0.1281005859E+000    0.2259277344E+001
 0.6666667    0.1350585937E+000    0.2248535156E+001
 0.6767677    0.1261230469E+000    0.2267651367E+001
 0.6868687    0.1358154297E+000    0.2245190430E+001
 0.6969697    0.1335693359E+000    0.2237524414E+001
 0.7070707    0.1144287109E+000    0.2244262695E+001
 0.7171717    0.1333007812E+000    0.2261254883E+001
 0.7272727    0.1231445312E+000    0.2253540039E+001
 0.7373737    0.1245849609E+000    0.2261083984E+001
 0.7474747    0.1102783203E+000    0.2244799805E+001
 0.7575758    0.1175781250E+000    0.2264477539E+001
 0.7676768    0.9047851562E-001    0.2237524414E+001
 0.7777778    0.1033203125E+000    0.2247802734E+001
 0.7878788    0.1126220703E+000    0.2255712891E+001
 0.7979798    0.9230957031E-001    0.2244067383E+001
 0.8080808    0.1034179687E+000    0.2262915039E+001
 0.8181818    0.8073730469E-001    0.2247363281E+001
 0.8282828    0.8779296875E-001    0.2253833008E+001
 0.8383838    0.8603515625E-001    0.2252685547E+001
 0.8484848    0.8249511719E-001    0.2257812500E+001
 0.8585859    0.7021484375E-001    0.2241894531E+001
 0.8686869    0.7431640625E-001    0.2265527344E+001
 0.8787879    0.6428222656E-001    0.2239770508E+001
 0.8888889    0.5332031250E-001    0.2239746094E+001
 0.8989899    0.5932617187E-001    0.2251123047E+001
 0.9090909    0.5798339844E-001    0.2261621094E+001
 0.9191919    0.3928222656E-001    0.2245874023E+001
 0.9292929    0.5595703125E-001    0.2256005859E+001
 0.9393939    0.3007812500E-001    0.2251269531E+001
 0.9494949    0.5187988281E-001    0.2277270508E+001
 0.9595960    0.2487792969E-001    0.2240820313E+001
 0.9696970    0.1472167969E-001    0.2241137695E+001
 0.9797980    0.2385253906E-001    0.2251416016E+001
 0.9898990    0.5573730469E-001    0.2288012695E+001
 1.0000000    0.0000000000E+000    0.2235351563E+001


