# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        473
 0.1212121    0.5846484375E+001    0.2957226562E+001
 0.1313131    0.5852832031E+001    0.2950488281E+001
 0.1414141    0.5875976562E+001    0.2970117187E+001
 0.1515152    0.5839746094E+001    0.2974023437E+001
 0.1616162    0.5771484375E+001    0.2949609375E+001
 0.1717172    0.5755468750E+001    0.2970605469E+001
 0.1818182    0.5656640625E+001    0.2964062500E+001
 0.1919192    0.5562695312E+001    0.2944921875E+001
 0.2020202    0.5500292969E+001    0.2950488281E+001
 0.2121212    0.5387011719E+001    0.2951953125E+001
 0.2222222    0.5296289062E+001    0.2952734375E+001
 0.2323232    0.5133105469E+001    0.2926562500E+001
 0.2424242    0.4998339844E+001    0.2962402344E+001
 0.2525253    0.4870507812E+001    0.2939648437E+001
 0.2626263    0.4732421875E+001    0.2936816406E+001
 0.2727273    0.4606738281E+001    0.2941308594E+001
 0.2828283    0.4456152344E+001    0.2941308594E+001
 0.2929293    0.4261523437E+001    0.2940429687E+001
 0.3030303    0.4119042969E+001    0.2915234375E+001
 0.3131313    0.3919238281E+001    0.2915527344E+001
 0.3232323    0.3757421875E+001    0.2943554687E+001
 0.3333333    0.3562890625E+001    0.2929199219E+001
 0.3434343    0.3373828125E+001    0.2902441406E+001
 0.3535354    0.3206933594E+001    0.2911328125E+001
 0.3636364    0.3007519531E+001    0.2931347656E+001
 0.3737374    0.2788085937E+001    0.2918652344E+001
 0.3838384    0.2609375000E+001    0.2905761719E+001
 0.3939394    0.2394042969E+001    0.2890429687E+001
 0.4040404    0.2225195312E+001    0.2863769531E+001
 0.4141414    0.1995410156E+001    0.2880761719E+001
 0.4242424    0.1822460937E+001    0.2888183594E+001
 0.4343434    0.1588183594E+001    0.2887792969E+001
 0.4444444    0.1390136719E+001    0.2897265625E+001
 0.4545455    0.1158789062E+001    0.2866113281E+001
 0.4646465    0.9432617187E+000    0.2859277344E+001
 0.4747475    0.7501953125E+000    0.2870800781E+001
 0.4848485    0.5142578125E+000    0.2882421875E+001
 0.4949495    0.2833984375E+000    0.2846191406E+001
 0.5050505    0.1812500000E+000    0.2870312500E+001
 0.5151515    0.1750976562E+000    0.2887597656E+001
 0.5252525    0.2040039062E+000    0.2861230469E+001
 0.5353535    0.2045898437E+000    0.2839355469E+001
 0.5454545    0.1598632812E+000    0.2866113281E+001
 0.5555556    0.1855468750E+000    0.2850488281E+001
 0.5656566    0.1684570312E+000    0.2850390625E+001
 0.5757576    0.1752929687E+000    0.2844824219E+001
 0.5858586    0.1727539062E+000    0.2854101562E+001
 0.5959596    0.1689453125E+000    0.2849902344E+001
 0.6060606    0.1716796875E+000    0.2878906250E+001
 0.6161616    0.1731445312E+000    0.2842675781E+001
 0.6262626    0.1518554687E+000    0.2860253906E+001
 0.6363636    0.1689453125E+000    0.2841601562E+001
 0.6464646    0.1878906250E+000    0.2830664062E+001
 0.6565657    0.1599609375E+000    0.2862988281E+001
 0.6666667    0.1732421875E+000    0.2850781250E+001
 0.6767677    0.1591796875E+000    0.2851367187E+001
 0.6868687    0.1672851562E+000    0.2855664062E+001
 0.6969697    0.1606445312E+000    0.2877832031E+001
 0.7070707    0.1628906250E+000    0.2872558594E+001
 0.7171717    0.1322265625E+000    0.2841992187E+001
 0.7272727    0.1295898437E+000    0.2841503906E+001
 0.7373737    0.1340820312E+000    0.2856835937E+001
 0.7474747    0.1400390625E+000    0.2867382812E+001
 0.7575758    0.1106445312E+000    0.2848535156E+001
 0.7676768    0.1123046875E+000    0.2853613281E+001
 0.7777778    0.1155273437E+000    0.2842089844E+001
 0.7878788    0.1108398437E+000    0.2851171875E+001
 0.7979798    0.1090820312E+000    0.2869238281E+001
 0.8080808    0.8056640625E-001    0.2842285156E+001
 0.8181818    0.9150390625E-001    0.2846972656E+001
 0.8282828    0.9404296875E-001    0.2849609375E+001
 0.8383838    0.9824218750E-001    0.2866113281E+001
 0.8484848    0.6064453125E-001    0.2826171875E+001
 0.8585859    0.1031250000E+000    0.2868554687E+001
 0.8686869    0.6777343750E-001    0.2841992187E+001
 0.8787879    0.8671875000E-001    0.2875097656E+001
 0.8888889    0.8408203125E-001    0.2871875000E+001
 0.8989899    0.5244140625E-001    0.2850683594E+001
 0.9090909    0.6220703125E-001    0.2854296875E+001
 0.9191919    0.5742187500E-001    0.2865820312E+001
 0.9292929    0.5068359375E-001    0.2860449219E+001
 0.9393939    0.3945312500E-001    0.2857031250E+001
 0.9494949    0.2822265625E-001    0.2853906250E+001
 0.9595960    0.3388671875E-001    0.2846289062E+001
 0.9696970    0.0000000000E+000    0.2835253906E+001
 0.9797980    0.1757812500E-002    0.2846191406E+001
 0.9898990    0.3066406250E-001    0.2868457031E+001
 1.0000000    0.1093750000E-001    0.2870898437E+001


