# Cycle, (volume(Ib), Ib=1,N_Box)
    309100   0.2209038614E+005   0.1299096139E+006
    309200   0.2183576452E+005   0.1301642355E+006
    309300   0.2188217721E+005   0.1301178228E+006
    309400   0.2166957746E+005   0.1303304225E+006
    309500   0.2199328608E+005   0.1300067139E+006
    309600   0.2187200425E+005   0.1301279957E+006
    309700   0.2181754246E+005   0.1301824575E+006
    309800   0.2211920975E+005   0.1298807902E+006
    309900   0.2195091273E+005   0.1300490873E+006
    310000   0.2167558522E+005   0.1303244148E+006
    310100   0.2195217430E+005   0.1300478257E+006
    310200   0.2155654351E+005   0.1304434565E+006
    310300   0.2221910679E+005   0.1297808932E+006
    310400   0.2188595543E+005   0.1301140446E+006
    310500   0.2213491689E+005   0.1298650831E+006
    310600   0.2187583312E+005   0.1301241669E+006
    310700   0.2189825780E+005   0.1301017422E+006
    310800   0.2194443641E+005   0.1300555636E+006
    310900   0.2179610373E+005   0.1302038963E+006
    311000   0.2209395051E+005   0.1299060495E+006
    311100   0.2186353364E+005   0.1301364664E+006
    311200   0.2171175175E+005   0.1302882482E+006
    311300   0.2188090922E+005   0.1301190908E+006
    311400   0.2160861713E+005   0.1303913829E+006
    311500   0.2164497139E+005   0.1303550286E+006
    311600   0.2206473260E+005   0.1299352674E+006
    311700   0.2184181060E+005   0.1301581894E+006
    311800   0.2213032213E+005   0.1298696779E+006
    311900   0.2198385085E+005   0.1300161492E+006
    312000   0.2161900619E+005   0.1303809938E+006
    312100   0.2228112152E+005   0.1297188785E+006
    312200   0.2198389050E+005   0.1300161095E+006
    312300   0.2196650221E+005   0.1300334978E+006
    312400   0.2188205010E+005   0.1301179499E+006
    312500   0.2218676235E+005   0.1298132377E+006
    312600   0.2223779935E+005   0.1297622007E+006
    312700   0.2183216953E+005   0.1301678305E+006
    312800   0.2199759619E+005   0.1300024038E+006
    312900   0.2146672515E+005   0.1305332749E+006
    313000   0.2170963567E+005   0.1302903643E+006
    313100   0.2151327899E+005   0.1304867210E+006
    313200   0.2155848116E+005   0.1304415188E+006
    313300   0.2181843497E+005   0.1301815650E+006
    313400   0.2189998443E+005   0.1301000156E+006
    313500   0.2189095834E+005   0.1301090417E+006
    313600   0.2198802139E+005   0.1300119786E+006
    313700   0.2192415156E+005   0.1300758484E+006
    313800   0.2144268305E+005   0.1305573170E+006
    313900   0.2169817057E+005   0.1303018294E+006
    314000   0.2198100204E+005   0.1300189980E+006
    314100   0.2174271807E+005   0.1302572819E+006
    314200   0.2218199597E+005   0.1298180040E+006
    314300   0.2226079109E+005   0.1297392089E+006
    314400   0.2201268001E+005   0.1299873200E+006
    314500   0.2192404957E+005   0.1300759504E+006
    314600   0.2202145757E+005   0.1299785424E+006
    314700   0.2207795189E+005   0.1299220481E+006
    314800   0.2209269190E+005   0.1299073081E+006
    314900   0.2187143333E+005   0.1301285667E+006
    315000   0.2194170151E+005   0.1300582985E+006
    315100   0.2166406192E+005   0.1303359381E+006
    315200   0.2147892549E+005   0.1305210745E+006
    315300   0.2212469526E+005   0.1298753047E+006
    315400   0.2164167097E+005   0.1303583290E+006
    315500   0.2165850831E+005   0.1303414917E+006
    315600   0.2181596192E+005   0.1301840381E+006
    315700   0.2162890887E+005   0.1303710911E+006
    315800   0.2168993716E+005   0.1303100628E+006
    315900   0.2191088110E+005   0.1300891189E+006
    316000   0.2146064993E+005   0.1305393501E+006
    316100   0.2151412606E+005   0.1304858739E+006
    316200   0.2157318637E+005   0.1304268136E+006
    316300   0.2158377962E+005   0.1304162204E+006
    316400   0.2131931905E+005   0.1306806809E+006
    316500   0.2119889929E+005   0.1308011007E+006
    316600   0.2141106268E+005   0.1305889373E+006
    316700   0.2163824884E+005   0.1303617512E+006
    316800   0.2155398754E+005   0.1304460125E+006
    316900   0.2164111553E+005   0.1303588845E+006
    317000   0.2168860964E+005   0.1303113904E+006
    317100   0.2140446702E+005   0.1305955330E+006
    317200   0.2181968916E+005   0.1301803108E+006
    317300   0.2153502009E+005   0.1304649799E+006
    317400   0.2175140953E+005   0.1302485905E+006
    317500   0.2163482920E+005   0.1303651708E+006
    317600   0.2196711830E+005   0.1300328817E+006
    317700   0.2148198456E+005   0.1305180154E+006
    317800   0.2185505569E+005   0.1301449443E+006
    317900   0.2167614444E+005   0.1303238556E+006
    318000   0.2132989413E+005   0.1306701059E+006
    318100   0.2182216450E+005   0.1301778355E+006
    318200   0.2182093515E+005   0.1301790648E+006
    318300   0.2179659095E+005   0.1302034091E+006
    318400   0.2160103087E+005   0.1303989691E+006
    318500   0.2139291051E+005   0.1306070895E+006
    318600   0.2174729112E+005   0.1302527089E+006
    318700   0.2168297883E+005   0.1303170212E+006
    318800   0.2155431553E+005   0.1304456845E+006
    318900   0.2155687907E+005   0.1304431209E+006
    319000   0.2169970217E+005   0.1303002978E+006
    319100   0.2191630153E+005   0.1300836985E+006
    319200   0.2159888139E+005   0.1304011186E+006
    319300   0.2157575663E+005   0.1304242434E+006
    319400   0.2153958750E+005   0.1304604125E+006
    319500   0.2166213161E+005   0.1303378684E+006
    319600   0.2139967893E+005   0.1306003211E+006
    319700   0.2135690051E+005   0.1306430995E+006
    319800   0.2176519464E+005   0.1302348054E+006
    319900   0.2163182997E+005   0.1303681700E+006
    320000   0.2171172601E+005   0.1302882740E+006
    320100   0.2143305236E+005   0.1305669476E+006
    320200   0.2187687776E+005   0.1301231222E+006
    320300   0.2162644033E+005   0.1303735597E+006
    320400   0.2136495657E+005   0.1306350434E+006
    320500   0.2158142072E+005   0.1304185793E+006
    320600   0.2154935254E+005   0.1304506475E+006
    320700   0.2193135478E+005   0.1300686452E+006
    320800   0.2127117661E+005   0.1307288234E+006
    320900   0.2165270716E+005   0.1303472928E+006
    321000   0.2167672499E+005   0.1303232750E+006
    321100   0.2158611214E+005   0.1304138879E+006
    321200   0.2194747322E+005   0.1300525268E+006
    321300   0.2179629857E+005   0.1302037014E+006
    321400   0.2168181738E+005   0.1303181826E+006
    321500   0.2139506195E+005   0.1306049381E+006
    321600   0.2182092349E+005   0.1301790765E+006
    321700   0.2131986506E+005   0.1306801349E+006
    321800   0.2185118664E+005   0.1301488134E+006
    321900   0.2123786567E+005   0.1307621343E+006
    322000   0.2170185860E+005   0.1302981414E+006
    322100   0.2169404795E+005   0.1303059520E+006
    322200   0.2154229646E+005   0.1304577035E+006
    322300   0.2141337185E+005   0.1305866282E+006
    322400   0.2177251716E+005   0.1302274828E+006
    322500   0.2163448858E+005   0.1303655114E+006
    322600   0.2148335289E+005   0.1305166471E+006
    322700   0.2155331367E+005   0.1304466863E+006
    322800   0.2149140166E+005   0.1305085983E+006
    322900   0.2158674615E+005   0.1304132539E+006
    323000   0.2211634189E+005   0.1298836581E+006
    323100   0.2199341765E+005   0.1300065823E+006
    323200   0.2202388003E+005   0.1299761200E+006
    323300   0.2198965457E+005   0.1300103454E+006
    323400   0.2163539700E+005   0.1303646030E+006
    323500   0.2199340662E+005   0.1300065934E+006
    323600   0.2183536632E+005   0.1301646337E+006
    323700   0.2199024449E+005   0.1300097555E+006
    323800   0.2215536642E+005   0.1298446336E+006
    323900   0.2185285432E+005   0.1301471457E+006
    324000   0.2162895533E+005   0.1303710447E+006
    324100   0.2179645449E+005   0.1302035455E+006
    324200   0.2189835208E+005   0.1301016479E+006
    324300   0.2208509401E+005   0.1299149060E+006
    324400   0.2168050967E+005   0.1303194903E+006
    324500   0.2209214353E+005   0.1299078565E+006
    324600   0.2211363360E+005   0.1298863664E+006
    324700   0.2199607120E+005   0.1300039288E+006
    324800   0.2198962243E+005   0.1300103776E+006
    324900   0.2202214870E+005   0.1299778513E+006
    325000   0.2228457782E+005   0.1297154222E+006
    325100   0.2215052727E+005   0.1298494727E+006
    325200   0.2186378335E+005   0.1301362166E+006
    325300   0.2243925533E+005   0.1295607447E+006
    325400   0.2199109752E+005   0.1300089025E+006
    325500   0.2207083469E+005   0.1299291653E+006
    325600   0.2207202464E+005   0.1299279754E+006
    325700   0.2205780186E+005   0.1299421981E+006
    325800   0.2216190833E+005   0.1298380917E+006
    325900   0.2194813382E+005   0.1300518662E+006
    326000   0.2182750514E+005   0.1301724949E+006
    326100   0.2192471675E+005   0.1300752833E+006
    326200   0.2208310869E+005   0.1299168913E+006
    326300   0.2215909342E+005   0.1298409066E+006
    326400   0.2185163110E+005   0.1301483689E+006
    326500   0.2145888409E+005   0.1305411159E+006
    326600   0.2179759660E+005   0.1302024034E+006
    326700   0.2168092594E+005   0.1303190741E+006
    326800   0.2168309838E+005   0.1303169016E+006
    326900   0.2187556959E+005   0.1301244304E+006
    327000   0.2199296925E+005   0.1300070307E+006
    327100   0.2182249660E+005   0.1301775034E+006
    327200   0.2187302309E+005   0.1301269769E+006
    327300   0.2141762058E+005   0.1305823794E+006
    327400   0.2188735607E+005   0.1301126439E+006
    327500   0.2192321852E+005   0.1300767815E+006
    327600   0.2213088972E+005   0.1298691103E+006
    327700   0.2211748467E+005   0.1298825153E+006
    327800   0.2192999609E+005   0.1300700039E+006
    327900   0.2213722800E+005   0.1298627720E+006
    328000   0.2169060643E+005   0.1303093936E+006
    328100   0.2170876132E+005   0.1302912387E+006
    328200   0.2203389841E+005   0.1299661016E+006
    328300   0.2190397805E+005   0.1300960220E+006
    328400   0.2166491498E+005   0.1303350850E+006
    328500   0.2211370649E+005   0.1298862935E+006
    328600   0.2182223146E+005   0.1301777685E+006
    328700   0.2191692591E+005   0.1300830741E+006
    328800   0.2180076215E+005   0.1301992378E+006
    328900   0.2178698448E+005   0.1302130155E+006
    329000   0.2166737442E+005   0.1303326256E+006
    329100   0.2207471433E+005   0.1299252857E+006
    329200   0.2182718008E+005   0.1301728199E+006
    329300   0.2214910150E+005   0.1298508985E+006
    329400   0.2213386449E+005   0.1298661355E+006
    329500   0.2209460383E+005   0.1299053962E+006
    329600   0.2208129858E+005   0.1299187014E+006
    329700   0.2219165093E+005   0.1298083491E+006
    329800   0.2194694532E+005   0.1300530547E+006
    329900   0.2209744853E+005   0.1299025515E+006
    330000   0.2168392461E+005   0.1303160754E+006
    330100   0.2160435526E+005   0.1303956447E+006
    330200   0.2203337060E+005   0.1299666294E+006
    330300   0.2182575903E+005   0.1301742410E+006
    330400   0.2173615041E+005   0.1302638496E+006
    330500   0.2214762368E+005   0.1298523763E+006
    330600   0.2183498234E+005   0.1301650177E+006
    330700   0.2191797275E+005   0.1300820272E+006
    330800   0.2197717202E+005   0.1300228280E+006
    330900   0.2209283868E+005   0.1299071613E+006
    331000   0.2184477137E+005   0.1301552286E+006
    331100   0.2163006560E+005   0.1303699344E+006
    331200   0.2180071867E+005   0.1301992813E+006
    331300   0.2188892505E+005   0.1301110750E+006
    331400   0.2169888328E+005   0.1303011167E+006
    331500   0.2153569934E+005   0.1304643007E+006
    331600   0.2193674839E+005   0.1300632516E+006
    331700   0.2189893241E+005   0.1301010676E+006
    331800   0.2159693475E+005   0.1304030652E+006
    331900   0.2167307233E+005   0.1303269277E+006
    332000   0.2148242462E+005   0.1305175754E+006
    332100   0.2169381976E+005   0.1303061802E+006
    332200   0.2153666562E+005   0.1304633344E+006
    332300   0.2158465957E+005   0.1304153404E+006
    332400   0.2155690858E+005   0.1304430914E+006
    332500   0.2171889074E+005   0.1302811093E+006
    332600   0.2168977059E+005   0.1303102294E+006
    332700   0.2155829200E+005   0.1304417080E+006
    332800   0.2184598641E+005   0.1301540136E+006
    332900   0.2196888644E+005   0.1300311136E+006
    333000   0.2182136570E+005   0.1301786343E+006
    333100   0.2209723228E+005   0.1299027677E+006
    333200   0.2182008492E+005   0.1301799151E+006
    333300   0.2197937091E+005   0.1300206291E+006
    333400   0.2177914500E+005   0.1302208550E+006
    333500   0.2168280790E+005   0.1303171921E+006
    333600   0.2173399861E+005   0.1302660014E+006
    333700   0.2189318120E+005   0.1301068188E+006
    333800   0.2176100410E+005   0.1302389959E+006
    333900   0.2168075972E+005   0.1303192403E+006
    334000   0.2153817909E+005   0.1304618209E+006
    334100   0.2159658090E+005   0.1304034191E+006
    334200   0.2149679894E+005   0.1305032011E+006
    334300   0.2167299449E+005   0.1303270055E+006
    334400   0.2186859211E+005   0.1301314079E+006
    334500   0.2178304182E+005   0.1302169582E+006
    334600   0.2150017822E+005   0.1304998218E+006
    334700   0.2181669564E+005   0.1301833044E+006
    334800   0.2172020722E+005   0.1302797928E+006
    334900   0.2190915778E+005   0.1300908422E+006
    335000   0.2164791443E+005   0.1303520856E+006
    335100   0.2161965940E+005   0.1303803406E+006
    335200   0.2174404976E+005   0.1302559502E+006
    335300   0.2181123660E+005   0.1301887634E+006
    335400   0.2170561892E+005   0.1302943811E+006
    335500   0.2163298652E+005   0.1303670135E+006
    335600   0.2178505718E+005   0.1302149428E+006
    335700   0.2171359691E+005   0.1302864031E+006
    335800   0.2157047950E+005   0.1304295205E+006
    335900   0.2141527637E+005   0.1305847236E+006
    336000   0.2137245315E+005   0.1306275468E+006
    336100   0.2172347127E+005   0.1302765287E+006
    336200   0.2177372345E+005   0.1302262765E+006
    336300   0.2145206857E+005   0.1305479314E+006
    336400   0.2164305214E+005   0.1303569479E+006
    336500   0.2175028574E+005   0.1302497143E+006
    336600   0.2149769083E+005   0.1305023092E+006
    336700   0.2183567688E+005   0.1301643231E+006
    336800   0.2195310931E+005   0.1300468907E+006
    336900   0.2157984183E+005   0.1304201582E+006
    337000   0.2161009988E+005   0.1303899001E+006
    337100   0.2198235703E+005   0.1300176430E+006
    337200   0.2204099801E+005   0.1299590020E+006
    337300   0.2168412480E+005   0.1303158752E+006
    337400   0.2154904720E+005   0.1304509528E+006
    337500   0.2179827432E+005   0.1302017257E+006
    337600   0.2187882978E+005   0.1301211702E+006
    337700   0.2187538421E+005   0.1301246158E+006
    337800   0.2166185483E+005   0.1303381452E+006
    337900   0.2180031704E+005   0.1301996830E+006
    338000   0.2188045164E+005   0.1301195484E+006
    338100   0.2143406920E+005   0.1305659308E+006
    338200   0.2161508759E+005   0.1303849124E+006
    338300   0.2164552299E+005   0.1303544770E+006
    338400   0.2193358550E+005   0.1300664145E+006
    338500   0.2164342033E+005   0.1303565797E+006
    338600   0.2178569036E+005   0.1302143096E+006
    338700   0.2189487867E+005   0.1301051213E+006
    338800   0.2181788726E+005   0.1301821127E+006
    338900   0.2193128458E+005   0.1300687154E+006
    339000   0.2181589128E+005   0.1301841087E+006
    339100   0.2198194054E+005   0.1300180595E+006
    339200   0.2187516180E+005   0.1301248382E+006
    339300   0.2170911182E+005   0.1302908882E+006
    339400   0.2200897480E+005   0.1299910252E+006
    339500   0.2170150541E+005   0.1302984946E+006
    339600   0.2197966692E+005   0.1300203331E+006
    339700   0.2199082611E+005   0.1300091739E+006
    339800   0.2211279545E+005   0.1298872046E+006
    339900   0.2157596124E+005   0.1304240388E+006
    340000   0.2152686266E+005   0.1304731373E+006
    340100   0.2156643564E+005   0.1304335644E+006
    340200   0.2158995579E+005   0.1304100442E+006
    340300   0.2176309692E+005   0.1302369031E+006
    340400   0.2145321105E+005   0.1305467890E+006
    340500   0.2148092311E+005   0.1305190769E+006
    340600   0.2161998349E+005   0.1303800165E+006
    340700   0.2189181127E+005   0.1301081887E+006
    340800   0.2208148233E+005   0.1299185177E+006
    340900   0.2231698963E+005   0.1296830104E+006
    341000   0.2244551483E+005   0.1295544852E+006
    341100   0.2199781585E+005   0.1300021842E+006
    341200   0.2207772561E+005   0.1299222744E+006
    341300   0.2208469307E+005   0.1299153069E+006
    341400   0.2133614138E+005   0.1306638586E+006
    341500   0.2211797650E+005   0.1298820235E+006
    341600   0.2162224144E+005   0.1303777586E+006
    341700   0.2162168702E+005   0.1303783130E+006
    341800   0.2198801913E+005   0.1300119809E+006
    341900   0.2218719736E+005   0.1298128026E+006
    342000   0.2198401507E+005   0.1300159849E+006
    342100   0.2168487671E+005   0.1303151233E+006
    342200   0.2171112519E+005   0.1302888748E+006
    342300   0.2165537799E+005   0.1303446220E+006
    342400   0.2169829981E+005   0.1303017002E+006
    342500   0.2221104344E+005   0.1297889566E+006
    342600   0.2192993439E+005   0.1300700656E+006
    342700   0.2153584817E+005   0.1304641518E+006
    342800   0.2158653392E+005   0.1304134661E+006
    342900   0.2139267169E+005   0.1306073283E+006
    343000   0.2158521700E+005   0.1304147830E+006
    343100   0.2215194596E+005   0.1298480540E+006
    343200   0.2177504496E+005   0.1302249550E+006
    343300   0.2165438663E+005   0.1303456134E+006
    343400   0.2204046937E+005   0.1299595306E+006
    343500   0.2152779599E+005   0.1304722040E+006
    343600   0.2162059188E+005   0.1303794081E+006
    343700   0.2179751440E+005   0.1302024856E+006
    343800   0.2155020938E+005   0.1304497906E+006
    343900   0.2171614217E+005   0.1302838578E+006
    344000   0.2186820750E+005   0.1301317925E+006
    344100   0.2189453745E+005   0.1301054625E+006
    344200   0.2166412997E+005   0.1303358700E+006
    344300   0.2180854136E+005   0.1301914586E+006
    344400   0.2198610281E+005   0.1300138972E+006
    344500   0.2181960899E+005   0.1301803910E+006
    344600   0.2183341704E+005   0.1301665830E+006
    344700   0.2181884127E+005   0.1301811587E+006
    344800   0.2178918283E+005   0.1302108172E+006
    344900   0.2180491417E+005   0.1301950858E+006
    345000   0.2202757972E+005   0.1299724203E+006
    345100   0.2176707469E+005   0.1302329253E+006
    345200   0.2153993709E+005   0.1304600629E+006
    345300   0.2199337659E+005   0.1300066234E+006
    345400   0.2174514344E+005   0.1302548566E+006
    345500   0.2154936618E+005   0.1304506338E+006
    345600   0.2162461236E+005   0.1303753876E+006
    345700   0.2136680933E+005   0.1306331907E+006
    345800   0.2157971395E+005   0.1304202861E+006
    345900   0.2175228070E+005   0.1302477193E+006
    346000   0.2165061396E+005   0.1303493860E+006
    346100   0.2179751445E+005   0.1302024855E+006
    346200   0.2146406902E+005   0.1305359310E+006
    346300   0.2174313341E+005   0.1302568666E+006
    346400   0.2168484374E+005   0.1303151563E+006
    346500   0.2169080366E+005   0.1303091963E+006
    346600   0.2135355412E+005   0.1306464459E+006
    346700   0.2127469976E+005   0.1307253002E+006
    346800   0.2139167539E+005   0.1306083246E+006
    346900   0.2180271363E+005   0.1301972864E+006
    347000   0.2192653770E+005   0.1300734623E+006
    347100   0.2173000107E+005   0.1302699989E+006
    347200   0.2163143893E+005   0.1303685611E+006
    347300   0.2178408366E+005   0.1302159163E+006
    347400   0.2200160741E+005   0.1299983926E+006
    347500   0.2149816384E+005   0.1305018362E+006
    347600   0.2165334593E+005   0.1303466541E+006
    347700   0.2153070020E+005   0.1304692998E+006
    347800   0.2154385204E+005   0.1304561480E+006
    347900   0.2141448105E+005   0.1305855190E+006
    348000   0.2154842059E+005   0.1304515794E+006
    348100   0.2185733093E+005   0.1301426691E+006
    348200   0.2198151115E+005   0.1300184888E+006
    348300   0.2170486355E+005   0.1302951364E+006
    348400   0.2197539838E+005   0.1300246016E+006
    348500   0.2164752828E+005   0.1303524717E+006
    348600   0.2176789180E+005   0.1302321082E+006
    348700   0.2163217418E+005   0.1303678258E+006
    348800   0.2192715070E+005   0.1300728493E+006
    348900   0.2217870515E+005   0.1298212949E+006
    349000   0.2214470502E+005   0.1298552950E+006
    349100   0.2199838864E+005   0.1300016114E+006
    349200   0.2179880495E+005   0.1302011950E+006
    349300   0.2181037574E+005   0.1301896243E+006
    349400   0.2204556052E+005   0.1299544395E+006
    349500   0.2195008129E+005   0.1300499187E+006
    349600   0.2195868635E+005   0.1300413136E+006
    349700   0.2187174422E+005   0.1301282558E+006
    349800   0.2162588018E+005   0.1303741198E+006
    349900   0.2208004365E+005   0.1299199563E+006
    350000   0.2204393382E+005   0.1299560662E+006
    350100   0.2182549006E+005   0.1301745099E+006
    350200   0.2167750103E+005   0.1303224990E+006
    350300   0.2189071953E+005   0.1301092805E+006
    350400   0.2200422829E+005   0.1299957717E+006
    350500   0.2200103985E+005   0.1299989602E+006
    350600   0.2200775495E+005   0.1299922450E+006
    350700   0.2170571517E+005   0.1302942848E+006
    350800   0.2187504609E+005   0.1301249539E+006
    350900   0.2185447376E+005   0.1301455262E+006
    351000   0.2191984958E+005   0.1300801504E+006
    351100   0.2179427008E+005   0.1302057299E+006
    351200   0.2189963569E+005   0.1301003643E+006
    351300   0.2175388438E+005   0.1302461156E+006
    351400   0.2141967824E+005   0.1305803218E+006
    351500   0.2181630979E+005   0.1301836902E+006
    351600   0.2171096200E+005   0.1302890380E+006
    351700   0.2149140091E+005   0.1305085991E+006
    351800   0.2165503544E+005   0.1303449646E+006
    351900   0.2149475492E+005   0.1305052451E+006
    352000   0.2177432167E+005   0.1302256783E+006
    352100   0.2171083465E+005   0.1302891653E+006
    352200   0.2199202850E+005   0.1300079715E+006
    352300   0.2202873976E+005   0.1299712602E+006
    352400   0.2166421342E+005   0.1303357866E+006
    352500   0.2188047361E+005   0.1301195264E+006
    352600   0.2184663646E+005   0.1301533635E+006
    352700   0.2176167016E+005   0.1302383298E+006
    352800   0.2201189726E+005   0.1299881027E+006
    352900   0.2191738528E+005   0.1300826147E+006
    353000   0.2200552506E+005   0.1299944749E+006
    353100   0.2178676803E+005   0.1302132320E+006
    353200   0.2188518904E+005   0.1301148110E+006
    353300   0.2165021006E+005   0.1303497899E+006
    353400   0.2205317101E+005   0.1299468290E+006
    353500   0.2161215660E+005   0.1303878434E+006
    353600   0.2217679880E+005   0.1298232012E+006
    353700   0.2190533390E+005   0.1300946661E+006
    353800   0.2156380059E+005   0.1304361994E+006
    353900   0.2181752701E+005   0.1301824730E+006
    354000   0.2164411825E+005   0.1303558817E+006
    354100   0.2174694352E+005   0.1302530565E+006
    354200   0.2196012897E+005   0.1300398710E+006
    354300   0.2168892468E+005   0.1303110753E+006
    354400   0.2170684809E+005   0.1302931519E+006
    354500   0.2163833436E+005   0.1303616656E+006
    354600   0.2183439831E+005   0.1301656017E+006
    354700   0.2172510344E+005   0.1302748966E+006
    354800   0.2207710941E+005   0.1299228906E+006
    354900   0.2158850348E+005   0.1304114965E+006
    355000   0.2161619295E+005   0.1303838071E+006
    355100   0.2153414120E+005   0.1304658588E+006
    355200   0.2183204871E+005   0.1301679513E+006
    355300   0.2163387477E+005   0.1303661252E+006
    355400   0.2164376157E+005   0.1303562384E+006
    355500   0.2184654271E+005   0.1301534573E+006
    355600   0.2163247926E+005   0.1303675207E+006
    355700   0.2151107121E+005   0.1304889288E+006
    355800   0.2156929729E+005   0.1304307027E+006
    355900   0.2164288746E+005   0.1303571125E+006
    356000   0.2175339920E+005   0.1302466008E+006
    356100   0.2179252996E+005   0.1302074700E+006
    356200   0.2185456362E+005   0.1301454364E+006
    356300   0.2167844452E+005   0.1303215555E+006
    356400   0.2156040106E+005   0.1304395989E+006
    356500   0.2207822361E+005   0.1299217764E+006
    356600   0.2170389654E+005   0.1302961035E+006
    356700   0.2163693919E+005   0.1303630608E+006
    356800   0.2177547702E+005   0.1302245230E+006
    356900   0.2166355683E+005   0.1303364432E+006
    357000   0.2217011970E+005   0.1298298803E+006
    357100   0.2217830887E+005   0.1298216911E+006
    357200   0.2188511865E+005   0.1301148814E+006
    357300   0.2198072555E+005   0.1300192744E+006
    357400   0.2218114054E+005   0.1298188595E+006
    357500   0.2258999573E+005   0.1294100043E+006
    357600   0.2197253036E+005   0.1300274696E+006
    357700   0.2191191788E+005   0.1300880821E+006
    357800   0.2221454237E+005   0.1297854576E+006
    357900   0.2198312403E+005   0.1300168760E+006
    358000   0.2207402883E+005   0.1299259712E+006
    358100   0.2193690437E+005   0.1300630956E+006
    358200   0.2188748649E+005   0.1301125135E+006
    358300   0.2142047144E+005   0.1305795286E+006
    358400   0.2148564341E+005   0.1305143566E+006
    358500   0.2167007509E+005   0.1303299249E+006
    358600   0.2167929108E+005   0.1303207089E+006
    358700   0.2154768018E+005   0.1304523198E+006
    358800   0.2174638586E+005   0.1302536141E+006
    358900   0.2152421380E+005   0.1304757862E+006
    359000   0.2194260474E+005   0.1300573953E+006
    359100   0.2177402245E+005   0.1302259776E+006
    359200   0.2188211868E+005   0.1301178813E+006
    359300   0.2182695644E+005   0.1301730436E+006
    359400   0.2179932678E+005   0.1302006732E+006
    359500   0.2197461453E+005   0.1300253855E+006
    359600   0.2196350838E+005   0.1300364916E+006
    359700   0.2181520171E+005   0.1301847983E+006
    359800   0.2168971374E+005   0.1303102863E+006
    359900   0.2219858926E+005   0.1298014107E+006
    360000   0.2186459448E+005   0.1301354055E+006
    360100   0.2196377138E+005   0.1300362286E+006
    360200   0.2180168843E+005   0.1301983116E+006
    360300   0.2191728491E+005   0.1300827151E+006
    360400   0.2235603276E+005   0.1296439672E+006
    360500   0.2220132087E+005   0.1297986791E+006
    360600   0.2190960392E+005   0.1300903961E+006
    360700   0.2203303250E+005   0.1299669675E+006
    360800   0.2209585631E+005   0.1299041437E+006
    360900   0.2181759373E+005   0.1301824063E+006
    361000   0.2178737891E+005   0.1302126211E+006
    361100   0.2203086653E+005   0.1299691335E+006
    361200   0.2182784265E+005   0.1301721573E+006
    361300   0.2180300888E+005   0.1301969911E+006
    361400   0.2189890051E+005   0.1301010995E+006
    361500   0.2198816814E+005   0.1300118319E+006
    361600   0.2180146472E+005   0.1301985353E+006
    361700   0.2214234609E+005   0.1298576539E+006
    361800   0.2164869480E+005   0.1303513052E+006
    361900   0.2170429141E+005   0.1302957086E+006
    362000   0.2207721674E+005   0.1299227833E+006
    362100   0.2212157069E+005   0.1298784293E+006
    362200   0.2181972677E+005   0.1301802732E+006
    362300   0.2207751030E+005   0.1299224897E+006
    362400   0.2173803176E+005   0.1302619682E+006
    362500   0.2208292075E+005   0.1299170793E+006
    362600   0.2219976614E+005   0.1298002339E+006
    362700   0.2218641781E+005   0.1298135822E+006
    362800   0.2196893963E+005   0.1300310604E+006
    362900   0.2174137545E+005   0.1302586246E+006
    363000   0.2215337924E+005   0.1298466208E+006
    363100   0.2202011339E+005   0.1299798866E+006
    363200   0.2207002404E+005   0.1299299760E+006
    363300   0.2217669524E+005   0.1298233048E+006
    363400   0.2170928143E+005   0.1302907186E+006
    363500   0.2223700189E+005   0.1297629981E+006
    363600   0.2169236586E+005   0.1303076341E+006
    363700   0.2196832630E+005   0.1300316737E+006
    363800   0.2179567288E+005   0.1302043271E+006
    363900   0.2164253139E+005   0.1303574686E+006
    364000   0.2184424736E+005   0.1301557526E+006
    364100   0.2176350468E+005   0.1302364953E+006
    364200   0.2195521979E+005   0.1300447802E+006
    364300   0.2199379113E+005   0.1300062089E+006
    364400   0.2183668023E+005   0.1301633198E+006
    364500   0.2165113232E+005   0.1303488677E+006
    364600   0.2164076813E+005   0.1303592319E+006
    364700   0.2147886990E+005   0.1305211301E+006
    364800   0.2180356755E+005   0.1301964324E+006
    364900   0.2177480327E+005   0.1302251967E+006
    365000   0.2171872179E+005   0.1302812782E+006
    365100   0.2167080963E+005   0.1303291904E+006
    365200   0.2184382795E+005   0.1301561720E+006
    365300   0.2194755252E+005   0.1300524475E+006
    365400   0.2198956597E+005   0.1300104340E+006
    365500   0.2157344926E+005   0.1304265507E+006
    365600   0.2165051582E+005   0.1303494842E+006
    365700   0.2219020235E+005   0.1298097976E+006
    365800   0.2194599340E+005   0.1300540066E+006
    365900   0.2171006093E+005   0.1302899391E+006
    366000   0.2181966917E+005   0.1301803308E+006
    366100   0.2226342930E+005   0.1297365707E+006
    366200   0.2200021044E+005   0.1299997896E+006
    366300   0.2180867664E+005   0.1301913234E+006
    366400   0.2171169810E+005   0.1302883019E+006
    366500   0.2190528824E+005   0.1300947118E+006
    366600   0.2186984108E+005   0.1301301589E+006
    366700   0.2232635418E+005   0.1296736458E+006
    366800   0.2188230311E+005   0.1301176969E+006
    366900   0.2184680220E+005   0.1301531978E+006
    367000   0.2207944098E+005   0.1299205590E+006
    367100   0.2198192224E+005   0.1300180778E+006
    367200   0.2157938846E+005   0.1304206115E+006
