# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    205500   0.8402905018E+003   0.1073290445E+001
    205600   0.8439537269E+003   0.7153053911E+000
    205700   0.8496362885E+003   0.7144993840E+000
    205800   0.8490347606E+003   0.1071425283E+001
    205900   0.8341034841E+003   0.7167330036E+000
    206000   0.8373302476E+003   0.3582837470E+000
    206100   0.8420518842E+003   0.7155779866E+000
    206200   0.8451966057E+003   0.7151280209E+000
    206300   0.8375360917E+003   0.7162310492E+000
    206400   0.8456328368E+003   0.3576841842E+000
    206500   0.8648079937E+003   0.7124078483E+000
    206600   0.8398979246E+003   0.7158884623E+000
    206700   0.8341951858E+003   0.7167195311E+000
    206800   0.8436714770E+003   0.7153457559E+000
    206900   0.8420755668E+003   0.7155745833E+000
    207000   0.8502855268E+003   0.7144080973E+000
    207100   0.8437508140E+003   0.3578188833E+000
    207200   0.8361244343E+003   0.3583719831E+000
    207300   0.8426041973E+003   0.1072792529E+001
    207400   0.8534009389E+003   0.1426750964E+001
    207500   0.8532019756E+003   0.1070552095E+001
    207600   0.8531934612E+003   0.1070553869E+001
    207700   0.8615967279E+003   0.1068822937E+001
    207800   0.8516226465E+003   0.1070881851E+001
    207900   0.8588005458E+003   0.1069394524E+001
    208000   0.8516056996E+003   0.1427248946E+001
    208100   0.8487625887E+003   0.7146224887E+000
    208200   0.8398608377E+003   0.1430568238E+001
    208300   0.8346749055E+003   0.1432068648E+001
    208400   0.8421738955E+003   0.1072884890E+001
    208500   0.8389013128E+003   0.1073590946E+001
    208600   0.8393513587E+003   0.1073493467E+001
    208700   0.8487145038E+003   0.7146292724E+000
    208800   0.8476404180E+003   0.7147810378E+000
    208900   0.8555185716E+003   0.1070070970E+001
    209000   0.8471868614E+003   0.7148452590E+000
    209100   0.8472337869E+003   0.7148386109E+000
    209200   0.8475588149E+003   0.7147925864E+000
    209300   0.8526881383E+003   0.3571854032E+000
    209400   0.8584870924E+003   0.7132687638E+000
    209500   0.8453104919E+003   0.7151117988E+000
    209600   0.8516105161E+003   0.3572609624E+000
    209700   0.8399077878E+003   0.7158870364E+000
    209800   0.8478852940E+003   0.3575238909E+000
    209900   0.8559779102E+003   0.7136146282E+000
    210000   0.8519134449E+003   0.7141799163E+000
    210100   0.8553651456E+003   0.7136994508E+000
    210200   0.8548244409E+003   0.1070214812E+001
    210300   0.8381450253E+003   0.1073755031E+001
    210400   0.8391403406E+003   0.1430775398E+001
    210500   0.8413107829E+003   0.1073070482E+001
    210600   0.8464182076E+003   0.7149542800E+000
    210700   0.8492224368E+003   0.1071385743E+001
    210800   0.8473646487E+003   0.1071778048E+001
    210900   0.8469456727E+003   0.1071866800E+001
    211000   0.8500694345E+003   0.1071207548E+001
    211100   0.8492268897E+003   0.1071384805E+001
    211200   0.8378479094E+003   0.1073819589E+001
    211300   0.8443644342E+003   0.1429282703E+001
    211400   0.8475796881E+003   0.1071732536E+001
    211500   0.8529537457E+003   0.1426874782E+001
    211600   0.8506453150E+003   0.1783647132E+001
    211700   0.8463424572E+003   0.1785150528E+001
    211800   0.8406904363E+003   0.2143671740E+001
    211900   0.8388681414E+003   0.2500794902E+001
    212000   0.8536015773E+003   0.2493591245E+001
    212100   0.8367073407E+003   0.2145381829E+001
    212200   0.8505987569E+003   0.2139498681E+001
    212300   0.8442687937E+003   0.2142151471E+001
    212400   0.8455638720E+003   0.2497484861E+001
    212500   0.8471443965E+003   0.2140940621E+001
    212600   0.8453106499E+003   0.2141711659E+001
    212700   0.8619023567E+003   0.2489658777E+001
    212800   0.8564823537E+003   0.2137073879E+001
    212900   0.8556075497E+003   0.2137431954E+001
    213000   0.8540134224E+003   0.2138086660E+001
    213100   0.8515080130E+003   0.2139121400E+001
    213200   0.8582800301E+003   0.2491363964E+001
    213300   0.8653788269E+003   0.2133480142E+001
    213400   0.8593621510E+003   0.2490852812E+001
    213500   0.8468104827E+003   0.2496875335E+001
    213600   0.8393696002E+003   0.2500544870E+001
    213700   0.8531686182E+003   0.2848866176E+001
    213800   0.8669728101E+003   0.2487299681E+001
    213900   0.8460902590E+003   0.2852771131E+001
    214000   0.8503003880E+003   0.2850439386E+001
    214100   0.8459218222E+003   0.3208120683E+001
    214200   0.8520969185E+003   0.3204294710E+001
    214300   0.8408173402E+003   0.3211332791E+001
    214400   0.8431500392E+003   0.2854415648E+001
    214500   0.8585164575E+003   0.3200385085E+001
    214600   0.8581125189E+003   0.3200629087E+001
    214700   0.8416408371E+003   0.2855264976E+001
    214800   0.8587006630E+003   0.2845866380E+001
    214900   0.8548502795E+003   0.2847949503E+001
    215000   0.8438093177E+003   0.2854045740E+001
    215100   0.8498205558E+003   0.2495412157E+001
    215200   0.8577022059E+003   0.2136575987E+001
    215300   0.8528822421E+003   0.2493936224E+001
    215400   0.8385114764E+003   0.2500972950E+001
    215500   0.8453312452E+003   0.2497598835E+001
    215600   0.8592576536E+003   0.2135943505E+001
    215700   0.8532051692E+003   0.2138419697E+001
    215800   0.8493722949E+003   0.2140009073E+001
    215900   0.8415184587E+003   0.2143318611E+001
    216000   0.8481415123E+003   0.2140522993E+001
    216100   0.8489739719E+003   0.2140175205E+001
    216200   0.8489630520E+003   0.2140179762E+001
    216300   0.8520435888E+003   0.1427127254E+001
    216400   0.8421260846E+003   0.1786641107E+001
    216500   0.8364255533E+003   0.1431559712E+001
    216600   0.8450248532E+003   0.1785614465E+001
    216700   0.8366514828E+003   0.2145405946E+001
    216800   0.8408537253E+003   0.2499806910E+001
    216900   0.8490038224E+003   0.2495807971E+001
    217000   0.8523077922E+003   0.2138790319E+001
    217100   0.8452206310E+003   0.2141749610E+001
    217200   0.8543774396E+003   0.2137936908E+001
    217300   0.8600357720E+003   0.2135628101E+001
    217400   0.8517715635E+003   0.2139012219E+001
    217500   0.8363156569E+003   0.2145551021E+001
    217600   0.8473021238E+003   0.2496635523E+001
    217700   0.8475480543E+003   0.2140771416E+001
    217800   0.8430343565E+003   0.1786318542E+001
    217900   0.8550847747E+003   0.2137646344E+001
    218000   0.8452381853E+003   0.1785539234E+001
    218100   0.8402149401E+003   0.2143874892E+001
    218200   0.8479858960E+003   0.1784574219E+001
    218300   0.8395243651E+003   0.1787569597E+001
    218400   0.8455292597E+003   0.1785436661E+001
    218500   0.8548318861E+003   0.1782201286E+001
    218600   0.8354739310E+003   0.2502496504E+001
    218700   0.8406744932E+003   0.1787158317E+001
    218800   0.8446832485E+003   0.2141976360E+001
    218900   0.8438125777E+003   0.2498344699E+001
    219000   0.8463504507E+003   0.2497100022E+001
    219100   0.8354814284E+003   0.2858768434E+001
    219200   0.8407475979E+003   0.2499859580E+001
    219300   0.8559616240E+003   0.2137286922E+001
    219400   0.8497784263E+003   0.2139839871E+001
    219500   0.8425715360E+003   0.2498956541E+001
    219600   0.8300065508E+003   0.2148302051E+001
    219700   0.8486552230E+003   0.1784340250E+001
    219800   0.8498766610E+003   0.1783914394E+001
    219900   0.8528418084E+003   0.1426905799E+001
    220000   0.8533303946E+003   0.1426770486E+001
    220100   0.8434816230E+003   0.1429533435E+001
    220200   0.8537679164E+003   0.1426649468E+001
    220300   0.8634520920E+003   0.1068446047E+001
    220400   0.8578975831E+003   0.1069580031E+001
    220500   0.8448014252E+003   0.1072322627E+001
    220600   0.8516689054E+003   0.1070872172E+001
    220700   0.8500624300E+003   0.1427678995E+001
    220800   0.8395278298E+003   0.1430663934E+001
    220900   0.8372017295E+003   0.1431334865E+001
    221000   0.8482718097E+003   0.1428180259E+001
    221100   0.8397463421E+003   0.1430601131E+001
    221200   0.8507735912E+003   0.1783602585E+001
    221300   0.8478153880E+003   0.1428308424E+001
    221400   0.8391347419E+003   0.1430777010E+001
    221500   0.8407270102E+003   0.1787139568E+001
    221600   0.8415943059E+003   0.1786830341E+001
    221700   0.8526146957E+003   0.2138663464E+001
    221800   0.8534717143E+003   0.1782669214E+001
    221900   0.8518086434E+003   0.1783243711E+001
    222000   0.8490787869E+003   0.2140131471E+001
    222100   0.8458299804E+003   0.2141492900E+001
    222200   0.8589988602E+003   0.1780778495E+001
    222300   0.8505479553E+003   0.1783680953E+001
    222400   0.8500272459E+003   0.1783861991E+001
    222500   0.8481533269E+003   0.1784515652E+001
    222600   0.8309205236E+003   0.1790688556E+001
    222700   0.8305264637E+003   0.2148073499E+001
    222800   0.8371921808E+003   0.1788407630E+001
    222900   0.8437306596E+003   0.2142379137E+001
    223000   0.8533224276E+003   0.1782720677E+001
    223100   0.8508939287E+003   0.1783560810E+001
    223200   0.8454948764E+003   0.2141634021E+001
    223300   0.8543850674E+003   0.2493216269E+001
    223400   0.8553264552E+003   0.2137547193E+001
    223500   0.8359611086E+003   0.2502251278E+001
    223600   0.8480563321E+003   0.2140558625E+001
    223700   0.8540849047E+003   0.2138057242E+001
    223800   0.8432117549E+003   0.2142598988E+001
    223900   0.8590627915E+003   0.2136022594E+001
    224000   0.8499945596E+003   0.2139749903E+001
    224100   0.8407517109E+003   0.1787130751E+001
    224200   0.8492365290E+003   0.1427909890E+001
    224300   0.8471129759E+003   0.1428505979E+001
    224400   0.8513240766E+003   0.1070944351E+001
    224500   0.8561738173E+003   0.1069935434E+001
    224600   0.8544313961E+003   0.1426466226E+001
    224700   0.8436188904E+003   0.1072575170E+001
    224800   0.8478511364E+003   0.1071675124E+001
    224900   0.8511502193E+003   0.1070980769E+001
    225000   0.8468710142E+003   0.1428574120E+001
    225100   0.8511613922E+003   0.1070978428E+001
    225200   0.8436476016E+003   0.1429486248E+001
    225300   0.8570877554E+003   0.1425735895E+001
    225400   0.8537905802E+003   0.1070429562E+001
    225500   0.8443161933E+003   0.1072426154E+001
    225600   0.8459752181E+003   0.1428826789E+001
    225700   0.8443041541E+003   0.1072428724E+001
    225800   0.8584023061E+003   0.1069476283E+001
    225900   0.8471253328E+003   0.1428502501E+001
    226000   0.8474144869E+003   0.1428421132E+001
    226100   0.8436549299E+003   0.1072567462E+001
    226200   0.8459613430E+003   0.1072075715E+001
    226300   0.8489442532E+003   0.7145968677E+000
    226400   0.8501610879E+003   0.1071188290E+001
    226500   0.8451895449E+003   0.1072239920E+001
    226600   0.8410061760E+003   0.1430239780E+001
    226700   0.8475395641E+003   0.1428385955E+001
    226800   0.8493970395E+003   0.1071348975E+001
    226900   0.8395915107E+003   0.1073441501E+001
    227000   0.8384012489E+003   0.1073699402E+001
    227100   0.8535124963E+003   0.1070487428E+001
    227200   0.8469298458E+003   0.1071870155E+001
    227300   0.8554657695E+003   0.7136855121E+000
    227400   0.8579143034E+003   0.1069576592E+001
    227500   0.8512357962E+003   0.1070962841E+001
    227600   0.8475510639E+003   0.1071738593E+001
    227700   0.8547412231E+003   0.1070232076E+001
    227800   0.8572655590E+003   0.1069710148E+001
    227900   0.8432634321E+003   0.1072651244E+001
    228000   0.8492218519E+003   0.1071385866E+001
    228100   0.8624230633E+003   0.1424284836E+001
    228200   0.8426085838E+003   0.1072791588E+001
    228300   0.8485205294E+003   0.1428110485E+001
    228400   0.8469354106E+003   0.1071868975E+001
    228500   0.8323448508E+003   0.1075025055E+001
    228600   0.8479361931E+003   0.1071657143E+001
    228700   0.8353058597E+003   0.1074374125E+001
    228800   0.8351574569E+003   0.1074406620E+001
    228900   0.8511572676E+003   0.1070979292E+001
    229000   0.8464843029E+003   0.1071964651E+001
    229100   0.8583482072E+003   0.1425391191E+001
    229200   0.8449701893E+003   0.1072286653E+001
    229300   0.8409497695E+003   0.1430255932E+001
    229400   0.8411865899E+003   0.1073097224E+001
    229500   0.8523008818E+003   0.1427055819E+001
    229600   0.8476835263E+003   0.1428345481E+001
    229700   0.8477383379E+003   0.1428330076E+001
    229800   0.8481449200E+003   0.1784518592E+001
    229900   0.8543887524E+003   0.1426477994E+001
    230000   0.8458261451E+003   0.1785332124E+001
    230100   0.8512050996E+003   0.2139246985E+001
    230200   0.8311617889E+003   0.1433097527E+001
    230300   0.8375728066E+003   0.1431227541E+001
    230400   0.8317170978E+003   0.1432934218E+001
    230500   0.8515888446E+003   0.1427253633E+001
    230600   0.8440827973E+003   0.1429362626E+001
    230700   0.8345913145E+003   0.1074530711E+001
    230800   0.8472146322E+003   0.1071809815E+001
    230900   0.8318547704E+003   0.1790346231E+001
    231000   0.8430438231E+003   0.1786315184E+001
    231100   0.8443185390E+003   0.2142130443E+001
    231200   0.8243928094E+003   0.2508165954E+001
    231300   0.8382959241E+003   0.2501080641E+001
    231400   0.8409917813E+003   0.2143543130E+001
    231500   0.8376702509E+003   0.2144966675E+001
    231600   0.8454016432E+003   0.1785481622E+001
    231700   0.8504460434E+003   0.1783716365E+001
    231800   0.8342107018E+003   0.1789486957E+001
    231900   0.8395509843E+003   0.1787560063E+001
    232000   0.8338485905E+003   0.1432309737E+001
    232100   0.8546136779E+003   0.1426415941E+001
    232200   0.8664522277E+003   0.1778273246E+001
    232300   0.8328871963E+003   0.1432590941E+001
    232400   0.8542580097E+003   0.1426514081E+001
    232500   0.8563455831E+003   0.1781682578E+001
    232600   0.8520970407E+003   0.1070782650E+001
    232700   0.8575952449E+003   0.1069642247E+001
    232800   0.8504661020E+003   0.7143827362E+000
    232900   0.8363000960E+003   0.7164112347E+000
    233000   0.8536648275E+003   0.7139355632E+000
    233100   0.8512218897E+003   0.7142767253E+000
    233200   0.8502574069E+003   0.7144120477E+000
    233300   0.8393246090E+003   0.7159714152E+000
    233400   0.8585111272E+003   0.7132654622E+000
    233500   0.8460817809E+003   0.3576521560E+000
    233600   0.8515637689E+003   0.7142288436E+000
    233700   0.8296954978E+003   0.3588475004E+000
    233800   0.8504449181E+003   0.3573429419E+000
    233900   0.8463663732E+003   0.3576318735E+000
    234000   0.8474951121E+003   0.3575515864E+000
    234100   0.8457235569E+003   0.3576777089E+000
    234200   0.8434791224E+003   0.0000000000E+000
    234300   0.8322089170E+003   0.0000000000E+000
    234400   0.8402889678E+003   0.0000000000E+000
    234500   0.8404944174E+003   0.0000000000E+000
    234600   0.8427548273E+003   0.0000000000E+000
    234700   0.8507213040E+003   0.0000000000E+000
    234800   0.8285243479E+003   0.3589350567E+000
    234900   0.8321805831E+003   0.7170163117E+000
    235000   0.8345036326E+003   0.1074549947E+001
    235100   0.8420820238E+003   0.7155736554E+000
    235200   0.8373689730E+003   0.1073923766E+001
    235300   0.8362938259E+003   0.1074158136E+001
    235400   0.8325345018E+003   0.1074983200E+001
    235500   0.8578159435E+003   0.1069596826E+001
    235600   0.8512673505E+003   0.1427343075E+001
    235700   0.8643743803E+003   0.1423759334E+001
    235800   0.8455253346E+003   0.1428953919E+001
    235900   0.8487151265E+003   0.1071492671E+001
    236000   0.8514186813E+003   0.1427300964E+001
    236100   0.8409392356E+003   0.1787063832E+001
    236200   0.8384588541E+003   0.2144627502E+001
    236300   0.8547372027E+003   0.1782233803E+001
    236400   0.8393659143E+003   0.1787626362E+001
    236500   0.8489898911E+003   0.1784223425E+001
    236600   0.8529113272E+003   0.1782862504E+001
    236700   0.8509421150E+003   0.1783544085E+001
    236800   0.8534906079E+003   0.1782662702E+001
    236900   0.8403932338E+003   0.2143798686E+001
    237000   0.8394393130E+003   0.1787600064E+001
    237100   0.8605247949E+003   0.2490305289E+001
    237200   0.8476894521E+003   0.2140712190E+001
    237300   0.8541943019E+003   0.2138012230E+001
    237400   0.8604782849E+003   0.2490327159E+001
    237500   0.8358221371E+003   0.2145764467E+001
    237600   0.8473526952E+003   0.2140853283E+001
    237700   0.8546464533E+003   0.1782264977E+001
    237800   0.8510613905E+003   0.1783502697E+001
    237900   0.8491934748E+003   0.1784152412E+001
    238000   0.8469819236E+003   0.1428542880E+001
    238100   0.8541859968E+003   0.1782423269E+001
    238200   0.8522748001E+003   0.1783082417E+001
    238300   0.8439396540E+003   0.1785997840E+001
    238400   0.8406357430E+003   0.2143695093E+001
    238500   0.8443280131E+003   0.1785860510E+001
    238600   0.8401482027E+003   0.1787346352E+001
    238700   0.8488149778E+003   0.2140241569E+001
    238800   0.8464351671E+003   0.1785117947E+001
    238900   0.8535103863E+003   0.2138293848E+001
    239000   0.8449219414E+003   0.1785650772E+001
    239100   0.8473637286E+003   0.1784792089E+001
    239200   0.8509851471E+003   0.1783529152E+001
    239300   0.8443745445E+003   0.1785844065E+001
    239400   0.8407835855E+003   0.1787119374E+001
    239500   0.8335931992E+003   0.1789711628E+001
    239600   0.8469860512E+003   0.1784924526E+001
    239700   0.8482809696E+003   0.1784471020E+001
    239800   0.8417558908E+003   0.1786772811E+001
    239900   0.8538533028E+003   0.1782537764E+001
    240000   0.8549245324E+003   0.1782169477E+001
    240100   0.8465274290E+003   0.1785085533E+001
    240200   0.8497727660E+003   0.2139842228E+001
    240300   0.8483270110E+003   0.1784454925E+001
    240400   0.8495164763E+003   0.2139948983E+001
    240500   0.8357456738E+003   0.1788930156E+001
    240600   0.8371425161E+003   0.2145194067E+001
    240700   0.8484951084E+003   0.2140375169E+001
    240800   0.8342904726E+003   0.2146428785E+001
    240900   0.8279356114E+003   0.1791788345E+001
    241000   0.8483582457E+003   0.1784444008E+001
    241100   0.8470514227E+003   0.1784901593E+001
    241200   0.8471872335E+003   0.1071815618E+001
    241300   0.8374111292E+003   0.1073914590E+001
    241400   0.8401082512E+003   0.1430497197E+001
    241500   0.8427241620E+003   0.1786428614E+001
    241600   0.8535354411E+003   0.1070482651E+001
    241700   0.8490119048E+003   0.7145873298E+000
    241800   0.8455379319E+003   0.7150794171E+000
    241900   0.8375436345E+003   0.7162299515E+000
    242000   0.8463549229E+003   0.3576326892E+000
    242100   0.8513307993E+003   0.7142614672E+000
    242200   0.8522642196E+003   0.7141308823E+000
    242300   0.8498354894E+003   0.1071256725E+001
    242400   0.8593198412E+003   0.7131544982E+000
    242500   0.8467984185E+003   0.7149003244E+000
    242600   0.8356093492E+003   0.1074307712E+001
    242700   0.8329067987E+003   0.7169091356E+000
    242800   0.8316351847E+003   0.1075181870E+001
    242900   0.8343142947E+003   0.7167020371E+000
    243000   0.8517455389E+003   0.7142034042E+000
    243100   0.8396685645E+003   0.1073424835E+001
    243200   0.8450687813E+003   0.7151462345E+000
    243300   0.8433817958E+003   0.7153872162E+000
    243400   0.8453114823E+003   0.3577071343E+000
    243500   0.8405558155E+003   0.7157934353E+000
    243600   0.8464158929E+003   0.3576283459E+000
    243700   0.8396478075E+003   0.7159246354E+000
    243800   0.8486295554E+003   0.7146412591E+000
    243900   0.8609262399E+003   0.7129348038E+000
    244000   0.8519110197E+003   0.1427164080E+001
    244100   0.8480367931E+003   0.1071635881E+001
    244200   0.8494987393E+003   0.7145187451E+000
    244300   0.8446673210E+003   0.1072351225E+001
    244400   0.8426696646E+003   0.1072778487E+001
    244500   0.8487378825E+003   0.7146259741E+000
    244600   0.8521212388E+003   0.3572251245E+000
    244700   0.8461494952E+003   0.3576473287E+000
    244800   0.8404479627E+003   0.7158090019E+000
    244900   0.8441853028E+003   0.3577877239E+000
    245000   0.8524811628E+003   0.3571998983E+000
    245100   0.8448476591E+003   0.3577402952E+000
    245200   0.8405420363E+003   0.7157954238E+000
    245300   0.8387341720E+003   0.1073627179E+001
    245400   0.8472291473E+003   0.1071806740E+001
    245500   0.8479851009E+003   0.1071646805E+001
    245600   0.8425692261E+003   0.1072800032E+001
    245700   0.8378075957E+003   0.1073828353E+001
    245800   0.8313039065E+003   0.7171459853E+000
    245900   0.8396402011E+003   0.1073430969E+001
    246000   0.8362763559E+003   0.7164147017E+000
    246100   0.8438595102E+003   0.7153188616E+000
    246200   0.8367008133E+003   0.7163527492E+000
    246300   0.8448138964E+003   0.7151825721E+000
    246400   0.8367436989E+003   0.7163464939E+000
    246500   0.8299316643E+003   0.7173496052E+000
    246600   0.8293741602E+003   0.1075683585E+001
    246700   0.8470595398E+003   0.3575825390E+000
    246800   0.8506271083E+003   0.7143601342E+000
    246900   0.8327178001E+003   0.3586228837E+000
    247000   0.8486452370E+003   0.3574700347E+000
    247100   0.8422237692E+003   0.7155532908E+000
    247200   0.8347084016E+003   0.1074505031E+001
    247300   0.8437829701E+003   0.1072540080E+001
    247400   0.8419092591E+003   0.1072941746E+001
    247500   0.8382243814E+003   0.1073737798E+001
    247600   0.8439303609E+003   0.1072508572E+001
    247700   0.8569135358E+003   0.7134853860E+000
    247800   0.8417547582E+003   0.1430025668E+001
    247900   0.8458003874E+003   0.1072109931E+001
    248000   0.8368376304E+003   0.1074039504E+001
    248100   0.8221360580E+003   0.1435788160E+001
    248200   0.8326184899E+003   0.1074964672E+001
    248300   0.8341020470E+003   0.1432235728E+001
    248400   0.8443424993E+003   0.1072420538E+001
    248500   0.8338401898E+003   0.1432312191E+001
    248600   0.8454172655E+003   0.1072191435E+001
    248700   0.8394486496E+003   0.1430686701E+001
    248800   0.8484246299E+003   0.1784420807E+001
    248900   0.8472011951E+003   0.1428481146E+001
    249000   0.8319006052E+003   0.1432880307E+001
    249100   0.8383899726E+003   0.1430991589E+001
    249200   0.8436128502E+003   0.1429496126E+001
    249300   0.8431025152E+003   0.1429641296E+001
    249400   0.8426390371E+003   0.1072785056E+001
    249500   0.8412241766E+003   0.1073089129E+001
    249600   0.8510802847E+003   0.1427395154E+001
    249700   0.8432483581E+003   0.1072654472E+001
    249800   0.8469443298E+003   0.1071867085E+001
    249900   0.8437229293E+003   0.1072552919E+001
    250000   0.8468568618E+003   0.1071885626E+001
    250100   0.8369189505E+003   0.1074021780E+001
    250200   0.8493190187E+003   0.7145440532E+000
    250300   0.8398050630E+003   0.7159018894E+000
    250400   0.8371171467E+003   0.1073978598E+001
    250500   0.8566144941E+003   0.7135266582E+000
    250600   0.8603583569E+003   0.7130123595E+000
    250700   0.8369771673E+003   0.7163124530E+000
    250800   0.8583004134E+003   0.1069497216E+001
    250900   0.8515702517E+003   0.7142279361E+000
    251000   0.8451023279E+003   0.1072258498E+001
    251100   0.8667146490E+003   0.1067787858E+001
    251200   0.8442897158E+003   0.1072431807E+001
    251300   0.8423208756E+003   0.1429864039E+001
    251400   0.8496714829E+003   0.1427788226E+001
    251500   0.8440701913E+003   0.1785951663E+001
    251600   0.8509465453E+003   0.1071023454E+001
    251700   0.8542483148E+003   0.1070334408E+001
    251800   0.8543159921E+003   0.1070320349E+001
    251900   0.8538737533E+003   0.1426620216E+001
    252000   0.8520981628E+003   0.1070782416E+001
    252100   0.8411188053E+003   0.1430207537E+001
    252200   0.8537868981E+003   0.1070430328E+001
    252300   0.8333006629E+003   0.1432469911E+001
    252400   0.8468171454E+003   0.1428589297E+001
    252500   0.8524233269E+003   0.1070714495E+001
    252600   0.8336582717E+003   0.7167984622E+000
    252700   0.8286979599E+003   0.1075834256E+001
    252800   0.8434134357E+003   0.7153826862E+000
    252900   0.8402342292E+003   0.1073302595E+001
    253000   0.8354494456E+003   0.1074342697E+001
    253100   0.8415344169E+003   0.1073022352E+001
    253200   0.8427592837E+003   0.1072759269E+001
    253300   0.8441872929E+003   0.1072453679E+001
    253400   0.8351379813E+003   0.7165812193E+000
    253500   0.8283119928E+003   0.1075920386E+001
    253600   0.8405703662E+003   0.1073230046E+001
    253700   0.8346553234E+003   0.7166519814E+000
    253800   0.8516477333E+003   0.1070876602E+001
    253900   0.8525144907E+003   0.7140959263E+000
    254000   0.8446896286E+003   0.7152002975E+000
    254100   0.8464942969E+003   0.7149434776E+000
    254200   0.8357532967E+003   0.7164911471E+000
    254300   0.8418680966E+003   0.3579543369E+000
    254400   0.8263419683E+003   0.7178860128E+000
    254500   0.8353614258E+003   0.3584279708E+000
    254600   0.8374793751E+003   0.3582728551E+000
    254700   0.8381391270E+003   0.7161433634E+000
    254800   0.8321729266E+003   0.3586632373E+000
    254900   0.8213748420E+003   0.3594759205E+000
    255000   0.8356809272E+003   0.0000000000E+000
    255100   0.8383610594E+003   0.3582085522E+000
    255200   0.8471310378E+003   0.3575774557E+000
    255300   0.8460667393E+003   0.3576532285E+000
    255400   0.8437943538E+003   0.3578157591E+000
    255500   0.8445499758E+003   0.3577616004E+000
    255600   0.8388528906E+003   0.3581727508E+000
    255700   0.8448431720E+003   0.0000000000E+000
    255800   0.8428601882E+003   0.3578828719E+000
    255900   0.8481575827E+003   0.7147079078E+000
    256000   0.8419919590E+003   0.1072923974E+001
    256100   0.8350455929E+003   0.7165947569E+000
    256200   0.8448728052E+003   0.7151741715E+000
    256300   0.8328988230E+003   0.3586094907E+000
    256400   0.8287930296E+003   0.7175191613E+000
    256500   0.8411611001E+003   0.1073102713E+001
    256600   0.8494302257E+003   0.3574145218E+000
    256700   0.8430097546E+003   0.7154405132E+000
    256800   0.8520045903E+003   0.7141671708E+000
    256900   0.8420627563E+003   0.7155764242E+000
    257000   0.8241012843E+003   0.3592683642E+000
    257100   0.8490867747E+003   0.7145767762E+000
    257200   0.8446810604E+003   0.7152015199E+000
    257300   0.8451510636E+003   0.3577185986E+000
    257400   0.8404218061E+003   0.3580588737E+000
    257500   0.8388787539E+003   0.3581708695E+000
    257600   0.8498727457E+003   0.3573832804E+000
    257700   0.8400254779E+003   0.0000000000E+000
    257800   0.8372124228E+003   0.0000000000E+000
    257900   0.8317719087E+003   0.0000000000E+000
    258000   0.8256375212E+003   0.0000000000E+000
    258100   0.8459999075E+003   0.0000000000E+000
    258200   0.8425853881E+003   0.0000000000E+000
    258300   0.8371024912E+003   0.3583003904E+000
    258400   0.8380705778E+003   0.3582297201E+000
    258500   0.8355576670E+003   0.3584135597E+000
    258600   0.8417008335E+003   0.3579664051E+000
    258700   0.8415002744E+003   0.0000000000E+000
    258800   0.8411491208E+003   0.0000000000E+000
    258900   0.8262432611E+003   0.0000000000E+000
    259000   0.8477959889E+003   0.3575302272E+000
    259100   0.8323553762E+003   0.3586497181E+000
    259200   0.8453997329E+003   0.0000000000E+000
    259300   0.8393059672E+003   0.0000000000E+000
    259400   0.8389536465E+003   0.0000000000E+000
    259500   0.8283314985E+003   0.0000000000E+000
    259600   0.8466662679E+003   0.0000000000E+000
    259700   0.8485414935E+003   0.0000000000E+000
    259800   0.8484550214E+003   0.0000000000E+000
    259900   0.8444792030E+003   0.0000000000E+000
    260000   0.8424317631E+003   0.0000000000E+000
    260100   0.8441798238E+003   0.0000000000E+000
    260200   0.8400394540E+003   0.0000000000E+000
    260300   0.8354275155E+003   0.0000000000E+000
    260400   0.8331737509E+003   0.0000000000E+000
    260500   0.8466256726E+003   0.0000000000E+000
    260600   0.8501657986E+003   0.0000000000E+000
    260700   0.8490200339E+003   0.0000000000E+000
    260800   0.8560767927E+003   0.0000000000E+000
    260900   0.8620511129E+003   0.0000000000E+000
    261000   0.8509275764E+003   0.0000000000E+000
    261100   0.8512424007E+003   0.0000000000E+000
    261200   0.8503652193E+003   0.0000000000E+000
    261300   0.8420490337E+003   0.0000000000E+000
    261400   0.8520511533E+003   0.0000000000E+000
    261500   0.8507061255E+003   0.0000000000E+000
    261600   0.8416846860E+003   0.3579675704E+000
    261700   0.8523259094E+003   0.0000000000E+000
    261800   0.8520732877E+003   0.0000000000E+000
    261900   0.8533560341E+003   0.0000000000E+000
    262000   0.8535553096E+003   0.0000000000E+000
    262100   0.8618825624E+003   0.3565496730E+000
    262200   0.8551591088E+003   0.0000000000E+000
    262300   0.8433938282E+003   0.7153854935E+000
    262400   0.8477243526E+003   0.7147691619E+000
    262500   0.8467171083E+003   0.0000000000E+000
    262600   0.8395969073E+003   0.3581186855E+000
    262700   0.8375453067E+003   0.0000000000E+000
    262800   0.8374262400E+003   0.0000000000E+000
    262900   0.8342494131E+003   0.3585097825E+000
    263000   0.8563746958E+003   0.7135597782E+000
    263100   0.8357650042E+003   0.3583983423E+000
    263200   0.8479659766E+003   0.3575181677E+000
    263300   0.8578984262E+003   0.7133496935E+000
    263400   0.8383630155E+003   0.3582084097E+000
    263500   0.8420308515E+003   0.7155810093E+000
