# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    248100   0.3963173027E+003   0.3682697325E+001
    248200   0.3963171194E+003   0.3682880604E+001
    248300   0.3963169586E+003   0.3683041407E+001
    248400   0.3963167747E+003   0.3683225342E+001
    248500   0.3963165882E+003   0.3683411771E+001
    248600   0.3963164267E+003   0.3683573284E+001
    248700   0.3963162040E+003   0.3683796038E+001
    248800   0.3963156855E+003   0.3684314506E+001
    248900   0.3963152055E+003   0.3684794520E+001
    249000   0.3963142464E+003   0.3685753552E+001
    249100   0.3963140709E+003   0.3685929123E+001
    249200   0.3963138170E+003   0.3686182998E+001
    249300   0.3963136101E+003   0.3686389937E+001
    249400   0.3963133892E+003   0.3686610790E+001
    249500   0.3963132508E+003   0.3686749243E+001
    249600   0.3963130686E+003   0.3686931435E+001
    249700   0.3963128934E+003   0.3687106587E+001
    249800   0.3963127799E+003   0.3687220056E+001
    249900   0.3963125271E+003   0.3687472937E+001
    250000   0.3963124035E+003   0.3687596506E+001
    250100   0.3963122278E+003   0.3687772196E+001
    250200   0.3963122614E+003   0.3687738620E+001
    250300   0.3963127554E+003   0.3687244586E+001
    250400   0.3963132874E+003   0.3686712587E+001
    250500   0.3963139493E+003   0.3686050658E+001
    250600   0.3963143886E+003   0.3685611444E+001
    250700   0.3963150159E+003   0.3684984051E+001
    250800   0.3963157112E+003   0.3684288758E+001
    250900   0.3963162509E+003   0.3683749055E+001
    251000   0.3963168650E+003   0.3683135018E+001
    251100   0.3963170979E+003   0.3682902122E+001
    251200   0.3963169529E+003   0.3683047146E+001
    251300   0.3963167795E+003   0.3683220458E+001
    251400   0.3963166316E+003   0.3683368403E+001
    251500   0.3963161952E+003   0.3683804757E+001
    251600   0.3963158118E+003   0.3684188154E+001
    251700   0.3963156117E+003   0.3684388292E+001
    251800   0.3963154531E+003   0.3684546855E+001
    251900   0.3963152979E+003   0.3684702069E+001
    252000   0.3963151002E+003   0.3684899833E+001
    252100   0.3963149195E+003   0.3685080500E+001
    252200   0.3963147337E+003   0.3685266350E+001
    252300   0.3963144847E+003   0.3685515309E+001
    252400   0.3963142673E+003   0.3685732743E+001
    252500   0.3963140612E+003   0.3685938768E+001
    252600   0.3963143657E+003   0.3685634305E+001
    252700   0.3963150068E+003   0.3684993165E+001
    252800   0.3963155973E+003   0.3684402708E+001
    252900   0.3963161197E+003   0.3683880330E+001
    253000   0.3963161824E+003   0.3683817608E+001
    253100   0.3963160096E+003   0.3683990444E+001
    253200   0.3963166532E+003   0.3683346814E+001
    253300   0.3963169836E+003   0.3683016400E+001
    253400   0.3963174661E+003   0.3682533859E+001
    253500   0.3963177529E+003   0.3682247061E+001
    253600   0.3963178391E+003   0.3682160950E+001
    253700   0.3963183968E+003   0.3681603236E+001
    253800   0.3963191041E+003   0.3680895949E+001
    253900   0.3963196054E+003   0.3680394587E+001
    254000   0.3963200608E+003   0.3679939250E+001
    254100   0.3963210914E+003   0.3678908601E+001
    254200   0.3963217345E+003   0.3678265504E+001
    254300   0.3963229421E+003   0.3677057915E+001
    254400   0.3963244951E+003   0.3675504913E+001
    254500   0.3963259570E+003   0.3674043000E+001
    254600   0.3963275932E+003   0.3672406837E+001
    254700   0.3963290628E+003   0.3670937191E+001
    254800   0.3963316602E+003   0.3668339848E+001
    254900   0.3963339194E+003   0.3666080624E+001
    255000   0.3963370810E+003   0.3662918985E+001
    255100   0.3963408884E+003   0.3659111600E+001
    255200   0.3963445580E+003   0.3655442013E+001
    255300   0.3963476410E+003   0.3652359021E+001
    255400   0.3963503573E+003   0.3649642656E+001
    255500   0.3963537544E+003   0.3646245593E+001
    255600   0.3963569675E+003   0.3643032503E+001
    255700   0.3963596667E+003   0.3640333271E+001
    255800   0.3963626339E+003   0.3637366080E+001
    255900   0.3963647336E+003   0.3635266408E+001
    256000   0.3963658651E+003   0.3634134875E+001
    256100   0.3963663420E+003   0.3633658048E+001
    256200   0.3963671046E+003   0.3632895356E+001
    256300   0.3963687459E+003   0.3631254058E+001
    256400   0.3963694385E+003   0.3630561471E+001
    256500   0.3963698161E+003   0.3630183870E+001
    256600   0.3963714551E+003   0.3628544922E+001
    256700   0.3963730633E+003   0.3626936666E+001
    256800   0.3963743434E+003   0.3625656559E+001
    256900   0.3963760359E+003   0.3623964088E+001
    257000   0.3963776849E+003   0.3622315115E+001
    257100   0.3963790043E+003   0.3620995720E+001
    257200   0.3963807236E+003   0.3619276400E+001
    257300   0.3963819505E+003   0.3618049451E+001
    257400   0.3963846937E+003   0.3615306257E+001
    257500   0.3963876014E+003   0.3612398562E+001
    257600   0.3963903950E+003   0.3609604950E+001
    257700   0.3963932786E+003   0.3606721376E+001
    257800   0.3963956322E+003   0.3604367824E+001
    257900   0.3963987097E+003   0.3601290252E+001
    258000   0.3964042264E+003   0.3595773621E+001
    258100   0.3964097810E+003   0.3590219045E+001
    258200   0.3964158210E+003   0.3584179040E+001
    258300   0.3964180315E+003   0.3581968534E+001
    258400   0.3964206905E+003   0.3579309486E+001
    258500   0.3964230465E+003   0.3576953480E+001
    258600   0.3964261138E+003   0.3573886200E+001
    258700   0.3964290371E+003   0.3570962931E+001
    258800   0.3964316388E+003   0.3568361242E+001
    258900   0.3964346552E+003   0.3565344820E+001
    259000   0.3964381370E+003   0.3561863027E+001
    259100   0.3964419082E+003   0.3558091797E+001
    259200   0.3964456368E+003   0.3554363182E+001
    259300   0.3964498883E+003   0.3550111719E+001
    259400   0.3964561962E+003   0.3543803809E+001
    259500   0.3964620316E+003   0.3537968400E+001
    259600   0.3964671301E+003   0.3532869923E+001
    259700   0.3964731009E+003   0.3526899101E+001
    259800   0.3964790519E+003   0.3520948109E+001
    259900   0.3964843310E+003   0.3515669000E+001
    260000   0.3964898757E+003   0.3510124306E+001
    260100   0.3964958104E+003   0.3504189641E+001
    260200   0.3965015931E+003   0.3498406893E+001
    260300   0.3965073904E+003   0.3492609550E+001
    260400   0.3965132401E+003   0.3486759895E+001
    260500   0.3965190620E+003   0.3480938018E+001
    260600   0.3965254049E+003   0.3474595129E+001
    260700   0.3965313163E+003   0.3468683695E+001
    260800   0.3965368933E+003   0.3463106668E+001
    260900   0.3965411137E+003   0.3458886284E+001
    261000   0.3965469675E+003   0.3453032524E+001
    261100   0.3965525308E+003   0.3447469187E+001
    261200   0.3965573692E+003   0.3442630830E+001
    261300   0.3965633448E+003   0.3436655221E+001
    261400   0.3965688842E+003   0.3431115793E+001
    261500   0.3965749529E+003   0.3425047133E+001
    261600   0.3965787870E+003   0.3421212983E+001
    261700   0.3965816587E+003   0.3418341343E+001
    261800   0.3965862411E+003   0.3413758888E+001
    261900   0.3965922258E+003   0.3407774225E+001
    262000   0.3965979596E+003   0.3402040353E+001
    262100   0.3966017192E+003   0.3398280775E+001
    262200   0.3966043199E+003   0.3395680130E+001
    262300   0.3966067597E+003   0.3393240343E+001
    262400   0.3966079189E+003   0.3392081084E+001
    262500   0.3966095496E+003   0.3390450421E+001
    262600   0.3966121441E+003   0.3387855916E+001
    262700   0.3966142423E+003   0.3385757733E+001
    262800   0.3966156248E+003   0.3384375186E+001
    262900   0.3966180669E+003   0.3381933053E+001
    263000   0.3966199426E+003   0.3380057392E+001
    263100   0.3966208442E+003   0.3379155762E+001
    263200   0.3966218280E+003   0.3378171987E+001
    263300   0.3966229481E+003   0.3377051913E+001
    263400   0.3966241826E+003   0.3375817422E+001
    263500   0.3966253564E+003   0.3374643606E+001
    263600   0.3966266566E+003   0.3373343401E+001
    263700   0.3966276910E+003   0.3372309027E+001
    263800   0.3966287444E+003   0.3371255643E+001
    263900   0.3966295233E+003   0.3370476696E+001
    264000   0.3966297847E+003   0.3370215281E+001
    264100   0.3966299928E+003   0.3370007203E+001
    264200   0.3966301988E+003   0.3369801228E+001
    264300   0.3966304323E+003   0.3369567704E+001
    264400   0.3966307186E+003   0.3369281412E+001
    264500   0.3966310059E+003   0.3368994143E+001
    264600   0.3966312702E+003   0.3368729835E+001
    264700   0.3966315603E+003   0.3368439717E+001
    264800   0.3966318347E+003   0.3368165254E+001
    264900   0.3966318610E+003   0.3368138978E+001
    265000   0.3966314893E+003   0.3368510740E+001
    265100   0.3966307369E+003   0.3369263097E+001
    265200   0.3966301377E+003   0.3369862350E+001
    265300   0.3966291921E+003   0.3370807913E+001
    265400   0.3966283226E+003   0.3371677409E+001
    265500   0.3966280428E+003   0.3371957194E+001
    265600   0.3966277205E+003   0.3372279490E+001
    265700   0.3966273631E+003   0.3372636933E+001
    265800   0.3966270819E+003   0.3372918067E+001
    265900   0.3966266958E+003   0.3373304159E+001
    266000   0.3966264040E+003   0.3373595952E+001
    266100   0.3966266537E+003   0.3373346341E+001
    266200   0.3966268470E+003   0.3373153046E+001
    266300   0.3966270987E+003   0.3372901342E+001
    266400   0.3966273264E+003   0.3372673554E+001
    266500   0.3966275792E+003   0.3372420849E+001
    266600   0.3966278542E+003   0.3372145773E+001
    266700   0.3966280836E+003   0.3371916369E+001
    266800   0.3966283826E+003   0.3371617380E+001
    266900   0.3966286899E+003   0.3371310058E+001
    267000   0.3966289447E+003   0.3371055258E+001
    267100   0.3966291465E+003   0.3370853545E+001
    267200   0.3966294248E+003   0.3370575231E+001
    267300   0.3966296811E+003   0.3370318940E+001
    267400   0.3966299641E+003   0.3370035922E+001
    267500   0.3966302563E+003   0.3369743689E+001
    267600   0.3966305229E+003   0.3369477119E+001
    267700   0.3966316191E+003   0.3368380873E+001
    267800   0.3966327169E+003   0.3367283114E+001
    267900   0.3966338130E+003   0.3366186987E+001
    268000   0.3966348041E+003   0.3365195929E+001
    268100   0.3966356272E+003   0.3364372766E+001
    268200   0.3966373162E+003   0.3362683844E+001
    268300   0.3966397456E+003   0.3360254450E+001
    268400   0.3966419732E+003   0.3358026780E+001
    268500   0.3966443904E+003   0.3355609569E+001
    268600   0.3966464967E+003   0.3353503333E+001
    268700   0.3966492260E+003   0.3350773983E+001
    268800   0.3966516347E+003   0.3348365297E+001
    268900   0.3966542255E+003   0.3345774545E+001
    269000   0.3966562138E+003   0.3343786182E+001
    269100   0.3966580862E+003   0.3341913816E+001
    269200   0.3966591304E+003   0.3340869616E+001
    269300   0.3966603564E+003   0.3339643598E+001
    269400   0.3966611796E+003   0.3338820379E+001
    269500   0.3966620953E+003   0.3337904724E+001
    269600   0.3966629998E+003   0.3337000171E+001
    269700   0.3966637660E+003   0.3336234017E+001
    269800   0.3966647967E+003   0.3335203314E+001
    269900   0.3966660047E+003   0.3333995345E+001
    270000   0.3966672162E+003   0.3332783775E+001
    270100   0.3966682372E+003   0.3331762759E+001
    270200   0.3966698792E+003   0.3330120836E+001
    270300   0.3966724712E+003   0.3327528807E+001
    270400   0.3966734189E+003   0.3326581054E+001
    270500   0.3966744527E+003   0.3325547344E+001
    270600   0.3966753825E+003   0.3324617480E+001
    270700   0.3966757687E+003   0.3324231289E+001
    270800   0.3966760085E+003   0.3323991486E+001
    270900   0.3966761785E+003   0.3323821462E+001
    271000   0.3966761507E+003   0.3323849330E+001
    271100   0.3966760122E+003   0.3323987828E+001
    271200   0.3966767235E+003   0.3323276522E+001
    271300   0.3966777896E+003   0.3322210396E+001
    271400   0.3966788593E+003   0.3321140687E+001
    271500   0.3966798827E+003   0.3320117308E+001
    271600   0.3966810808E+003   0.3318919198E+001
    271700   0.3966817175E+003   0.3318282519E+001
    271800   0.3966826374E+003   0.3317362619E+001
    271900   0.3966830185E+003   0.3316981495E+001
    272000   0.3966841108E+003   0.3315889214E+001
    272100   0.3966850375E+003   0.3314962543E+001
    272200   0.3966860826E+003   0.3313917447E+001
    272300   0.3966867428E+003   0.3313257166E+001
    272400   0.3966877198E+003   0.3312280210E+001
    272500   0.3966887883E+003   0.3311211733E+001
    272600   0.3966894089E+003   0.3310591069E+001
    272700   0.3966904148E+003   0.3309585223E+001
    272800   0.3966913339E+003   0.3308666125E+001
    272900   0.3966918514E+003   0.3308148576E+001
    273000   0.3966920474E+003   0.3307952575E+001
    273100   0.3966922679E+003   0.3307732084E+001
    273200   0.3966923997E+003   0.3307600330E+001
    273300   0.3966924733E+003   0.3307526699E+001
    273400   0.3966926945E+003   0.3307305545E+001
    273500   0.3966929031E+003   0.3307096923E+001
    273600   0.3966931096E+003   0.3306890366E+001
    273700   0.3966932879E+003   0.3306712092E+001
    273800   0.3966935123E+003   0.3306487703E+001
    273900   0.3966937341E+003   0.3306265854E+001
    274000   0.3966939083E+003   0.3306091679E+001
    274100   0.3966940107E+003   0.3305989312E+001
    274200   0.3966942007E+003   0.3305799327E+001
    274300   0.3966943876E+003   0.3305612444E+001
    274400   0.3966945995E+003   0.3305400488E+001
    274500   0.3966947619E+003   0.3305238103E+001
    274600   0.3966959271E+003   0.3304072891E+001
    274700   0.3966968422E+003   0.3303157774E+001
    274800   0.3966978500E+003   0.3302149983E+001
    274900   0.3966987181E+003   0.3301281918E+001
    275000   0.3966997429E+003   0.3300257086E+001
    275100   0.3966996706E+003   0.3300329372E+001
    275200   0.3966992128E+003   0.3300787184E+001
    275300   0.3966990813E+003   0.3300918702E+001
    275400   0.3966992787E+003   0.3300721334E+001
    275500   0.3967002605E+003   0.3299739451E+001
    275600   0.3967012818E+003   0.3298718157E+001
    275700   0.3967017977E+003   0.3298202337E+001
    275800   0.3967026826E+003   0.3297317404E+001
    275900   0.3967034951E+003   0.3296504889E+001
    276000   0.3967041134E+003   0.3295886604E+001
    276100   0.3967043481E+003   0.3295651950E+001
    276200   0.3967045714E+003   0.3295428643E+001
    276300   0.3967058600E+003   0.3294140034E+001
    276400   0.3967073997E+003   0.3292600330E+001
    276500   0.3967086872E+003   0.3291312788E+001
    276600   0.3967095618E+003   0.3290438205E+001
    276700   0.3967103606E+003   0.3289639417E+001
    276800   0.3967113889E+003   0.3288611126E+001
    276900   0.3967125788E+003   0.3287421168E+001
    277000   0.3967152435E+003   0.3284756478E+001
    277100   0.3967174130E+003   0.3282587000E+001
    277200   0.3967187579E+003   0.3281242076E+001
    277300   0.3967196728E+003   0.3280327158E+001
    277400   0.3967199679E+003   0.3280032139E+001
    277500   0.3967205031E+003   0.3279496870E+001
    277600   0.3967220626E+003   0.3277937422E+001
    277700   0.3967239786E+003   0.3276021438E+001
    277800   0.3967261065E+003   0.3273893460E+001
    277900   0.3967283026E+003   0.3271697432E+001
    278000   0.3967302725E+003   0.3269727500E+001
    278100   0.3967321149E+003   0.3267885084E+001
    278200   0.3967337652E+003   0.3266234822E+001
    278300   0.3967354343E+003   0.3264565678E+001
    278400   0.3967371548E+003   0.3262845230E+001
    278500   0.3967395101E+003   0.3260489902E+001
    278600   0.3967418276E+003   0.3258172425E+001
    278700   0.3967438894E+003   0.3256110580E+001
    278800   0.3967452642E+003   0.3254735804E+001
    278900   0.3967478450E+003   0.3252155026E+001
    279000   0.3967501015E+003   0.3249898499E+001
    279100   0.3967520863E+003   0.3247913683E+001
    279200   0.3967542890E+003   0.3245711001E+001
    279300   0.3967568152E+003   0.3243184809E+001
    279400   0.3967587960E+003   0.3241203973E+001
    279500   0.3967610584E+003   0.3238941601E+001
    279600   0.3967630098E+003   0.3236990245E+001
    279700   0.3967649952E+003   0.3235004754E+001
    279800   0.3967665634E+003   0.3233436559E+001
    279900   0.3967695600E+003   0.3230439990E+001
    280000   0.3967739966E+003   0.3226003406E+001
    280100   0.3967789313E+003   0.3221068744E+001
    280200   0.3967841062E+003   0.3215893849E+001
    280300   0.3967892817E+003   0.3210718299E+001
    280400   0.3967939576E+003   0.3206042358E+001
    280500   0.3967983195E+003   0.3201680460E+001
    280600   0.3968031205E+003   0.3196879548E+001
    280700   0.3968069131E+003   0.3193086950E+001
    280800   0.3968115622E+003   0.3188437808E+001
    280900   0.3968157047E+003   0.3184295303E+001
    281000   0.3968202799E+003   0.3179720072E+001
    281100   0.3968249674E+003   0.3175032622E+001
    281200   0.3968296095E+003   0.3170390469E+001
    281300   0.3968338725E+003   0.3166127476E+001
    281400   0.3968384770E+003   0.3161523025E+001
    281500   0.3968427755E+003   0.3157224480E+001
    281600   0.3968465999E+003   0.3153400075E+001
    281700   0.3968503606E+003   0.3149639431E+001
    281800   0.3968550807E+003   0.3144919341E+001
    281900   0.3968598611E+003   0.3140138872E+001
    282000   0.3968642648E+003   0.3135735179E+001
    282100   0.3968687738E+003   0.3131226174E+001
    282200   0.3968732934E+003   0.3126706631E+001
    282300   0.3968777079E+003   0.3122292089E+001
    282400   0.3968818093E+003   0.3118190692E+001
    282500   0.3968861770E+003   0.3113822980E+001
    282600   0.3968904054E+003   0.3109594623E+001
    282700   0.3968951285E+003   0.3104871505E+001
    282800   0.3968998756E+003   0.3100124419E+001
    282900   0.3969044375E+003   0.3095562486E+001
    283000   0.3969091934E+003   0.3090806591E+001
    283100   0.3969133059E+003   0.3086694128E+001
    283200   0.3969174258E+003   0.3082574175E+001
    283300   0.3969215697E+003   0.3078430322E+001
    283400   0.3969252998E+003   0.3074700200E+001
    283500   0.3969289394E+003   0.3071060588E+001
    283600   0.3969326132E+003   0.3067386760E+001
    283700   0.3969365376E+003   0.3063462407E+001
    283800   0.3969403008E+003   0.3059699202E+001
    283900   0.3969441778E+003   0.3055822209E+001
    284000   0.3969485305E+003   0.3051469540E+001
    284100   0.3969527180E+003   0.3047281955E+001
    284200   0.3969568270E+003   0.3043172975E+001
    284300   0.3969607894E+003   0.3039210626E+001
    284400   0.3969653977E+003   0.3034602270E+001
    284500   0.3969692739E+003   0.3030726079E+001
    284600   0.3969733089E+003   0.3026691071E+001
    284700   0.3969771775E+003   0.3022822497E+001
    284800   0.3969802573E+003   0.3019742738E+001
    284900   0.3969843946E+003   0.3015605430E+001
    285000   0.3969862706E+003   0.3013729386E+001
    285100   0.3969880279E+003   0.3011972142E+001
    285200   0.3969898112E+003   0.3010188782E+001
    285300   0.3969909745E+003   0.3009025498E+001
    285400   0.3969921818E+003   0.3007818160E+001
    285500   0.3969938037E+003   0.3006196290E+001
    285600   0.3969955698E+003   0.3004430236E+001
    285700   0.3969973709E+003   0.3002629103E+001
    285800   0.3969991599E+003   0.3000840081E+001
    285900   0.3970012749E+003   0.2998725101E+001
    286000   0.3970028494E+003   0.2997150576E+001
    286100   0.3970045002E+003   0.2995499848E+001
    286200   0.3970059638E+003   0.2994036201E+001
    286300   0.3970079718E+003   0.2992028184E+001
    286400   0.3970094750E+003   0.2990524971E+001
    286500   0.3970115086E+003   0.2988491436E+001
    286600   0.3970131276E+003   0.2986872444E+001
    286700   0.3970141979E+003   0.2985802101E+001
    286800   0.3970158347E+003   0.2984165277E+001
    286900   0.3970176323E+003   0.2982367748E+001
    287000   0.3970184964E+003   0.2981503628E+001
    287100   0.3970190256E+003   0.2980974391E+001
    287200   0.3970194527E+003   0.2980547337E+001
    287300   0.3970194540E+003   0.2980546020E+001
    287400   0.3970201198E+003   0.2979880203E+001
    287500   0.3970202247E+003   0.2979775294E+001
    287600   0.3970202257E+003   0.2979774308E+001
    287700   0.3970202255E+003   0.2979774495E+001
    287800   0.3970202260E+003   0.2979773983E+001
    287900   0.3970199801E+003   0.2980019922E+001
    288000   0.3970202788E+003   0.2979721224E+001
    288100   0.3970210220E+003   0.2978977999E+001
    288200   0.3970210222E+003   0.2978977836E+001
    288300   0.3970210175E+003   0.2978982548E+001
    288400   0.3970210166E+003   0.2978983406E+001
    288500   0.3970210157E+003   0.2978984346E+001
    288600   0.3970210132E+003   0.2978986838E+001
    288700   0.3970210099E+003   0.2978990099E+001
    288800   0.3970213779E+003   0.2978622076E+001
    288900   0.3970220055E+003   0.2977994493E+001
    289000   0.3970223873E+003   0.2977612737E+001
    289100   0.3970223802E+003   0.2977619843E+001
    289200   0.3970223764E+003   0.2977623589E+001
    289300   0.3970223750E+003   0.2977624953E+001
    289400   0.3970223679E+003   0.2977632055E+001
    289500   0.3970223644E+003   0.2977635637E+001
    289600   0.3970223653E+003   0.2977634694E+001
    289700   0.3970223638E+003   0.2977636242E+001
    289800   0.3970223604E+003   0.2977639635E+001
    289900   0.3970223573E+003   0.2977642707E+001
    290000   0.3970223522E+003   0.2977647777E+001
    290100   0.3970223503E+003   0.2977649737E+001
    290200   0.3970223459E+003   0.2977654064E+001
    290300   0.3970223422E+003   0.2977657785E+001
    290400   0.3970223384E+003   0.2977661595E+001
    290500   0.3970223389E+003   0.2977661102E+001
    290600   0.3970223324E+003   0.2977667610E+001
    290700   0.3970223282E+003   0.2977671754E+001
    290800   0.3970223259E+003   0.2977674127E+001
    290900   0.3970223211E+003   0.2977678937E+001
    291000   0.3970223178E+003   0.2977682167E+001
    291100   0.3970223173E+003   0.2977682662E+001
    291200   0.3970223097E+003   0.2977690345E+001
    291300   0.3970223032E+003   0.2977696783E+001
    291400   0.3970222997E+003   0.2977700260E+001
    291500   0.3970222985E+003   0.2977701498E+001
    291600   0.3970222945E+003   0.2977705546E+001
    291700   0.3970220790E+003   0.2977920989E+001
    291800   0.3970220739E+003   0.2977926117E+001
    291900   0.3970220681E+003   0.2977931938E+001
    292000   0.3970220643E+003   0.2977935731E+001
    292100   0.3970225085E+003   0.2977491489E+001
    292200   0.3970230895E+003   0.2976910541E+001
    292300   0.3970232562E+003   0.2976743776E+001
    292400   0.3970232519E+003   0.2976748090E+001
    292500   0.3970224441E+003   0.2977555854E+001
    292600   0.3970218026E+003   0.2978197415E+001
    292700   0.3970207349E+003   0.2979265138E+001
    292800   0.3970200425E+003   0.2979957548E+001
    292900   0.3970192804E+003   0.2980719579E+001
    293000   0.3970184571E+003   0.2981542876E+001
    293100   0.3970177300E+003   0.2982269980E+001
    293200   0.3970169933E+003   0.2983006693E+001
    293300   0.3970159387E+003   0.2984061313E+001
    293400   0.3970151365E+003   0.2984863461E+001
    293500   0.3970142215E+003   0.2985778487E+001
    293600   0.3970132772E+003   0.2986722799E+001
    293700   0.3970126744E+003   0.2987325587E+001
    293800   0.3970122873E+003   0.2987712668E+001
    293900   0.3970116092E+003   0.2988390808E+001
    294000   0.3970105846E+003   0.2989415439E+001
    294100   0.3970098670E+003   0.2990133040E+001
    294200   0.3970091781E+003   0.2990821896E+001
    294300   0.3970082886E+003   0.2991711366E+001
    294400   0.3970074030E+003   0.2992597027E+001
    294500   0.3970067119E+003   0.2993288119E+001
    294600   0.3970060151E+003   0.2993984903E+001
    294700   0.3970052343E+003   0.2994765747E+001
    294800   0.3970047711E+003   0.2995228913E+001
    294900   0.3970042113E+003   0.2995788712E+001
    295000   0.3970038565E+003   0.2996143478E+001
    295100   0.3970034611E+003   0.2996538942E+001
    295200   0.3970029500E+003   0.2997050039E+001
    295300   0.3970025150E+003   0.2997484981E+001
    295400   0.3970018423E+003   0.2998157712E+001
    295500   0.3970008806E+003   0.2999119373E+001
    295600   0.3969998538E+003   0.3000146177E+001
    295700   0.3969985061E+003   0.3001493879E+001
    295800   0.3969975167E+003   0.3002483299E+001
    295900   0.3969967290E+003   0.3003271027E+001
    296000   0.3969960679E+003   0.3003932150E+001
    296100   0.3969953847E+003   0.3004615296E+001
    296200   0.3969947088E+003   0.3005291199E+001
    296300   0.3969943638E+003   0.3005636244E+001
    296400   0.3969936176E+003   0.3006382447E+001
    296500   0.3969932878E+003   0.3006712192E+001
    296600   0.3969929488E+003   0.3007051185E+001
    296700   0.3969929285E+003   0.3007071517E+001
    296800   0.3969929400E+003   0.3007059970E+001
    296900   0.3969929528E+003   0.3007047205E+001
    297000   0.3969929654E+003   0.3007034619E+001
    297100   0.3969929775E+003   0.3007022509E+001
    297200   0.3969929902E+003   0.3007009755E+001
    297300   0.3969930026E+003   0.3006997392E+001
    297400   0.3969930142E+003   0.3006985763E+001
    297500   0.3969930245E+003   0.3006975469E+001
    297600   0.3969930355E+003   0.3006964529E+001
    297700   0.3969930472E+003   0.3006952798E+001
    297800   0.3969930566E+003   0.3006943392E+001
    297900   0.3969930676E+003   0.3006932442E+001
    298000   0.3969930796E+003   0.3006920379E+001
    298100   0.3969924588E+003   0.3007541226E+001
    298200   0.3969918400E+003   0.3008159986E+001
    298300   0.3969911264E+003   0.3008873608E+001
    298400   0.3969907415E+003   0.3009258548E+001
    298500   0.3969897569E+003   0.3010243132E+001
    298600   0.3969891758E+003   0.3010824180E+001
    298700   0.3969884085E+003   0.3011591496E+001
    298800   0.3969875065E+003   0.3012493529E+001
    298900   0.3969866047E+003   0.3013395278E+001
    299000   0.3969858415E+003   0.3014158514E+001
    299100   0.3969852460E+003   0.3014753992E+001
    299200   0.3969847447E+003   0.3015255255E+001
    299300   0.3969841740E+003   0.3015826048E+001
    299400   0.3969834098E+003   0.3016590214E+001
    299500   0.3969828546E+003   0.3017145449E+001
    299600   0.3969824513E+003   0.3017548706E+001
    299700   0.3969819929E+003   0.3018007071E+001
    299800   0.3969814682E+003   0.3018531813E+001
    299900   0.3969814825E+003   0.3018517516E+001
    300000   0.3969820802E+003   0.3017919771E+001
    300100   0.3969829035E+003   0.3017096519E+001
    300200   0.3969841924E+003   0.3015807624E+001
    300300   0.3969856390E+003   0.3014361014E+001
    300400   0.3969873588E+003   0.3012641152E+001
    300500   0.3969889010E+003   0.3011099021E+001
    300600   0.3969908834E+003   0.3009116620E+001
    300700   0.3969937579E+003   0.3006242104E+001
    300800   0.3969952933E+003   0.3004706741E+001
    300900   0.3969967330E+003   0.3003267027E+001
    301000   0.3969975871E+003   0.3002412890E+001
    301100   0.3969983523E+003   0.3001647749E+001
    301200   0.3969990965E+003   0.3000903527E+001
    301300   0.3969997588E+003   0.3000241196E+001
    301400   0.3970004268E+003   0.2999573233E+001
    301500   0.3970010038E+003   0.2998996250E+001
    301600   0.3970015587E+003   0.2998441331E+001
    301700   0.3970022048E+003   0.2997795175E+001
    301800   0.3970028465E+003   0.2997153531E+001
    301900   0.3970035577E+003   0.2996442258E+001
    302000   0.3970041323E+003   0.2995867708E+001
    302100   0.3970046676E+003   0.2995332441E+001
    302200   0.3970053348E+003   0.2994665160E+001
    302300   0.3970059531E+003   0.2994046858E+001
    302400   0.3970067035E+003   0.2993296533E+001
    302500   0.3970074245E+003   0.2992575547E+001
    302600   0.3970083122E+003   0.2991687831E+001
    302700   0.3970108896E+003   0.2989110393E+001
    302800   0.3970126996E+003   0.2987300402E+001
    302900   0.3970140909E+003   0.2985909146E+001
    303000   0.3970159278E+003   0.2984072183E+001
    303100   0.3970173967E+003   0.2982603252E+001
    303200   0.3970191324E+003   0.2980867623E+001
    303300   0.3970206728E+003   0.2979327219E+001
    303400   0.3970226082E+003   0.2977391799E+001
    303500   0.3970240453E+003   0.2975954665E+001
    303600   0.3970249525E+003   0.2975047517E+001
    303700   0.3970255329E+003   0.2974467127E+001
    303800   0.3970261796E+003   0.2973820418E+001
    303900   0.3970267251E+003   0.2973274935E+001
    304000   0.3970273997E+003   0.2972600306E+001
    304100   0.3970277828E+003   0.2972217153E+001
    304200   0.3970282974E+003   0.2971702577E+001
    304300   0.3970289220E+003   0.2971077978E+001
    304400   0.3970294779E+003   0.2970522052E+001
    304500   0.3970300433E+003   0.2969956729E+001
    304600   0.3970301821E+003   0.2969817915E+001
    304700   0.3970301710E+003   0.2969829005E+001
    304800   0.3970301714E+003   0.2969828631E+001
    304900   0.3970300432E+003   0.2969956841E+001
    305000   0.3970300353E+003   0.2969964734E+001
    305100   0.3970300271E+003   0.2969972880E+001
    305200   0.3970300174E+003   0.2969982631E+001
    305300   0.3970300109E+003   0.2969989140E+001
    305400   0.3970300094E+003   0.2969990636E+001
    305500   0.3970295640E+003   0.2970436017E+001
    305600   0.3970291330E+003   0.2970866992E+001
    305700   0.3970291241E+003   0.2970875914E+001
    305800   0.3970291197E+003   0.2970880251E+001
    305900   0.3970291145E+003   0.2970885536E+001
    306000   0.3970291124E+003   0.2970887566E+001
    306100   0.3970294879E+003   0.2970512072E+001
