# Cycle, (Average volume(Ib), Ib=1,N_Box)
    388600   0.2186249133E+005   0.1301375087E+006
    388700   0.2186251144E+005   0.1301374886E+006
    388800   0.2186249797E+005   0.1301375020E+006
    388900   0.2186254032E+005   0.1301374597E+006
    389000   0.2186254169E+005   0.1301374583E+006
    389100   0.2186254272E+005   0.1301374573E+006
    389200   0.2186254342E+005   0.1301374566E+006
    389300   0.2186255717E+005   0.1301374428E+006
    389400   0.2186260172E+005   0.1301373983E+006
    389500   0.2186259541E+005   0.1301374046E+006
    389600   0.2186260638E+005   0.1301373936E+006
    389700   0.2186257393E+005   0.1301374261E+006
    389800   0.2186251055E+005   0.1301374895E+006
    389900   0.2186249436E+005   0.1301375056E+006
    390000   0.2186247412E+005   0.1301375259E+006
    390100   0.2186243930E+005   0.1301375607E+006
    390200   0.2186242869E+005   0.1301375713E+006
    390300   0.2186240977E+005   0.1301375902E+006
    390400   0.2186239528E+005   0.1301376047E+006
    390500   0.2186235795E+005   0.1301376420E+006
    390600   0.2186229772E+005   0.1301377023E+006
    390700   0.2186228311E+005   0.1301377169E+006
    390800   0.2186222221E+005   0.1301377778E+006
    390900   0.2186217979E+005   0.1301378202E+006
    391000   0.2186210638E+005   0.1301378936E+006
    391100   0.2186203239E+005   0.1301379676E+006
    391200   0.2186192758E+005   0.1301380724E+006
    391300   0.2186183689E+005   0.1301381631E+006
    391400   0.2186174280E+005   0.1301382572E+006
    391500   0.2186171456E+005   0.1301382854E+006
    391600   0.2186169114E+005   0.1301383089E+006
    391700   0.2186164231E+005   0.1301383577E+006
    391800   0.2186160460E+005   0.1301383954E+006
    391900   0.2186151723E+005   0.1301384828E+006
    392000   0.2186138388E+005   0.1301386161E+006
    392100   0.2186124881E+005   0.1301387512E+006
    392200   0.2186118288E+005   0.1301388171E+006
    392300   0.2186104868E+005   0.1301389513E+006
    392400   0.2186092589E+005   0.1301390741E+006
    392500   0.2186084954E+005   0.1301391505E+006
    392600   0.2186078914E+005   0.1301392109E+006
    392700   0.2186072674E+005   0.1301392733E+006
    392800   0.2186066679E+005   0.1301393332E+006
    392900   0.2186069724E+005   0.1301393028E+006
    393000   0.2186066832E+005   0.1301393317E+006
    393100   0.2186063277E+005   0.1301393672E+006
    393200   0.2186065260E+005   0.1301393474E+006
    393300   0.2186066560E+005   0.1301393344E+006
    393400   0.2186066375E+005   0.1301393363E+006
    393500   0.2186071777E+005   0.1301392822E+006
    393600   0.2186068886E+005   0.1301393111E+006
    393700   0.2186059255E+005   0.1301394075E+006
    393800   0.2186046925E+005   0.1301395307E+006
    393900   0.2186039974E+005   0.1301396003E+006
    394000   0.2186029119E+005   0.1301397088E+006
    394100   0.2186024740E+005   0.1301397526E+006
    394200   0.2186022063E+005   0.1301397794E+006
    394300   0.2186014828E+005   0.1301398517E+006
    394400   0.2186010232E+005   0.1301398977E+006
    394500   0.2186004618E+005   0.1301399538E+006
    394600   0.2185998945E+005   0.1301400106E+006
    394700   0.2185988774E+005   0.1301401123E+006
    394800   0.2185982004E+005   0.1301401800E+006
    394900   0.2185976496E+005   0.1301402350E+006
    395000   0.2185970072E+005   0.1301402993E+006
    395100   0.2185959485E+005   0.1301404051E+006
    395200   0.2185952902E+005   0.1301404710E+006
    395300   0.2185941535E+005   0.1301405846E+006
    395400   0.2185933300E+005   0.1301406670E+006
    395500   0.2185927375E+005   0.1301407262E+006
    395600   0.2185920153E+005   0.1301407985E+006
    395700   0.2185911971E+005   0.1301408803E+006
    395800   0.2185903386E+005   0.1301409661E+006
    395900   0.2185892466E+005   0.1301410753E+006
    396000   0.2185887905E+005   0.1301411209E+006
    396100   0.2185881038E+005   0.1301411896E+006
    396200   0.2185869603E+005   0.1301413040E+006
    396300   0.2185865266E+005   0.1301413473E+006
    396400   0.2185862631E+005   0.1301413737E+006
    396500   0.2185857698E+005   0.1301414230E+006
    396600   0.2185850332E+005   0.1301414967E+006
    396700   0.2185845583E+005   0.1301415442E+006
    396800   0.2185841519E+005   0.1301415848E+006
    396900   0.2185834418E+005   0.1301416558E+006
    397000   0.2185829652E+005   0.1301417035E+006
    397100   0.2185818918E+005   0.1301418108E+006
    397200   0.2185815124E+005   0.1301418488E+006
    397300   0.2185811521E+005   0.1301418848E+006
    397400   0.2185810227E+005   0.1301418977E+006
    397500   0.2185811103E+005   0.1301418890E+006
    397600   0.2185811364E+005   0.1301418864E+006
    397700   0.2185815603E+005   0.1301418440E+006
    397800   0.2185823139E+005   0.1301417686E+006
    397900   0.2185828538E+005   0.1301417146E+006
    398000   0.2185836975E+005   0.1301416302E+006
    398100   0.2185838433E+005   0.1301416157E+006
    398200   0.2185839789E+005   0.1301416021E+006
    398300   0.2185844317E+005   0.1301415568E+006
    398400   0.2185852343E+005   0.1301414766E+006
    398500   0.2185856908E+005   0.1301414309E+006
    398600   0.2185861729E+005   0.1301413827E+006
    398700   0.2185869477E+005   0.1301413052E+006
    398800   0.2185876066E+005   0.1301412393E+006
    398900   0.2185885909E+005   0.1301411409E+006
    399000   0.2185894119E+005   0.1301410588E+006
    399100   0.2185895894E+005   0.1301410411E+006
    399200   0.2185896124E+005   0.1301410388E+006
    399300   0.2185897099E+005   0.1301410290E+006
    399400   0.2185902701E+005   0.1301409730E+006
    399500   0.2185904447E+005   0.1301409555E+006
    399600   0.2185906787E+005   0.1301409321E+006
    399700   0.2185901849E+005   0.1301409815E+006
    399800   0.2185900235E+005   0.1301409976E+006
    399900   0.2185898123E+005   0.1301410188E+006
    400000   0.2185884386E+005   0.1301411561E+006
    400100   0.2185879792E+005   0.1301412021E+006
    400200   0.2185877961E+005   0.1301412204E+006
    400300   0.2185874981E+005   0.1301412502E+006
    400400   0.2185875693E+005   0.1301412431E+006
    400500   0.2185873688E+005   0.1301412631E+006
    400600   0.2185870672E+005   0.1301412933E+006
    400700   0.2185868913E+005   0.1301413109E+006
    400800   0.2185866833E+005   0.1301413317E+006
    400900   0.2185862937E+005   0.1301413706E+006
    401000   0.2185864765E+005   0.1301413524E+006
    401100   0.2185865535E+005   0.1301413446E+006
    401200   0.2185863742E+005   0.1301413626E+006
    401300   0.2185864945E+005   0.1301413505E+006
    401400   0.2185866835E+005   0.1301413317E+006
    401500   0.2185870501E+005   0.1301412950E+006
    401600   0.2185876285E+005   0.1301412372E+006
    401700   0.2185871730E+005   0.1301412827E+006
    401800   0.2185870629E+005   0.1301412937E+006
    401900   0.2185869219E+005   0.1301413078E+006
    402000   0.2185866860E+005   0.1301413314E+006
    402100   0.2185865073E+005   0.1301413493E+006
    402200   0.2185866049E+005   0.1301413395E+006
    402300   0.2185865219E+005   0.1301413478E+006
    402400   0.2185867762E+005   0.1301413224E+006
    402500   0.2185871370E+005   0.1301412863E+006
    402600   0.2185872812E+005   0.1301412719E+006
    402700   0.2185876607E+005   0.1301412339E+006
    402800   0.2185876729E+005   0.1301412327E+006
    402900   0.2185877592E+005   0.1301412241E+006
    403000   0.2185878912E+005   0.1301412109E+006
    403100   0.2185882633E+005   0.1301411737E+006
    403200   0.2185882623E+005   0.1301411738E+006
    403300   0.2185883192E+005   0.1301411681E+006
    403400   0.2185886296E+005   0.1301411370E+006
    403500   0.2185897161E+005   0.1301410284E+006
    403600   0.2185908312E+005   0.1301409169E+006
    403700   0.2185908281E+005   0.1301409172E+006
    403800   0.2185910502E+005   0.1301408950E+006
    403900   0.2185916439E+005   0.1301408356E+006
    404000   0.2185920695E+005   0.1301407930E+006
    404100   0.2185929370E+005   0.1301407063E+006
    404200   0.2185935252E+005   0.1301406475E+006
    404300   0.2185950307E+005   0.1301404969E+006
    404400   0.2185961343E+005   0.1301403866E+006
    404500   0.2185968404E+005   0.1301403160E+006
    404600   0.2185977920E+005   0.1301402208E+006
    404700   0.2185995123E+005   0.1301400488E+006
    404800   0.2186009078E+005   0.1301399092E+006
    404900   0.2186022293E+005   0.1301397771E+006
    405000   0.2186035296E+005   0.1301396470E+006
    405100   0.2186045911E+005   0.1301395409E+006
    405200   0.2186048759E+005   0.1301395124E+006
    405300   0.2186051591E+005   0.1301394841E+006
    405400   0.2186056593E+005   0.1301394341E+006
    405500   0.2186066874E+005   0.1301393313E+006
    405600   0.2186071385E+005   0.1301392862E+006
    405700   0.2186080141E+005   0.1301391986E+006
    405800   0.2186087737E+005   0.1301391226E+006
    405900   0.2186097034E+005   0.1301390297E+006
    406000   0.2186101806E+005   0.1301389819E+006
    406100   0.2186109529E+005   0.1301389047E+006
    406200   0.2186120168E+005   0.1301387983E+006
    406300   0.2186137876E+005   0.1301386212E+006
    406400   0.2186149016E+005   0.1301385098E+006
    406500   0.2186158123E+005   0.1301384188E+006
    406600   0.2186163210E+005   0.1301383679E+006
    406700   0.2186165969E+005   0.1301383403E+006
    406800   0.2186167672E+005   0.1301383233E+006
    406900   0.2186171389E+005   0.1301382861E+006
    407000   0.2186174189E+005   0.1301382581E+006
    407100   0.2186181601E+005   0.1301381840E+006
    407200   0.2186186617E+005   0.1301381338E+006
    407300   0.2186185848E+005   0.1301381415E+006
    407400   0.2186193377E+005   0.1301380662E+006
    407500   0.2186202168E+005   0.1301379783E+006
    407600   0.2186205562E+005   0.1301379444E+006
    407700   0.2186207277E+005   0.1301379272E+006
    407800   0.2186206162E+005   0.1301379384E+006
    407900   0.2186206143E+005   0.1301379386E+006
    408000   0.2186215871E+005   0.1301378413E+006
    408100   0.2186221203E+005   0.1301377880E+006
    408200   0.2186224545E+005   0.1301377545E+006
    408300   0.2186227962E+005   0.1301377204E+006
    408400   0.2186231347E+005   0.1301376865E+006
    408500   0.2186235912E+005   0.1301376409E+006
    408600   0.2186234916E+005   0.1301376508E+006
    408700   0.2186237671E+005   0.1301376233E+006
    408800   0.2186239643E+005   0.1301376036E+006
    408900   0.2186240867E+005   0.1301375913E+006
    409000   0.2186243475E+005   0.1301375653E+006
    409100   0.2186238468E+005   0.1301376153E+006
    409200   0.2186233927E+005   0.1301376607E+006
    409300   0.2186234492E+005   0.1301376551E+006
    409400   0.2186237968E+005   0.1301376203E+006
    409500   0.2186244145E+005   0.1301375586E+006
    409600   0.2186244176E+005   0.1301375582E+006
    409700   0.2186241627E+005   0.1301375837E+006
    409800   0.2186250793E+005   0.1301374921E+006
    409900   0.2186253477E+005   0.1301374652E+006
    410000   0.2186252619E+005   0.1301374738E+006
    410100   0.2186250596E+005   0.1301374940E+006
    410200   0.2186242920E+005   0.1301375708E+006
    410300   0.2186236001E+005   0.1301376400E+006
    410400   0.2186234478E+005   0.1301376552E+006
    410500   0.2186239755E+005   0.1301376024E+006
    410600   0.2186245952E+005   0.1301375405E+006
    410700   0.2186247829E+005   0.1301375217E+006
    410800   0.2186251603E+005   0.1301374840E+006
    410900   0.2186251007E+005   0.1301374899E+006
    411000   0.2186256233E+005   0.1301374377E+006
    411100   0.2186260094E+005   0.1301373991E+006
    411200   0.2186266710E+005   0.1301373329E+006
    411300   0.2186266881E+005   0.1301373312E+006
    411400   0.2186265669E+005   0.1301373433E+006
    411500   0.2186266394E+005   0.1301373361E+006
    411600   0.2186264047E+005   0.1301373595E+006
    411700   0.2186264355E+005   0.1301373564E+006
    411800   0.2186262609E+005   0.1301373739E+006
    411900   0.2186261634E+005   0.1301373837E+006
    412000   0.2186262067E+005   0.1301373793E+006
    412100   0.2186261931E+005   0.1301373807E+006
    412200   0.2186256037E+005   0.1301374396E+006
    412300   0.2186249275E+005   0.1301375072E+006
    412400   0.2186244213E+005   0.1301375579E+006
    412500   0.2186242441E+005   0.1301375756E+006
    412600   0.2186239117E+005   0.1301376088E+006
    412700   0.2186235820E+005   0.1301376418E+006
    412800   0.2186236500E+005   0.1301376350E+006
    412900   0.2186242494E+005   0.1301375751E+006
    413000   0.2186243155E+005   0.1301375684E+006
    413100   0.2186247797E+005   0.1301375220E+006
    413200   0.2186254869E+005   0.1301374513E+006
    413300   0.2186256807E+005   0.1301374319E+006
    413400   0.2186245016E+005   0.1301375498E+006
    413500   0.2186237402E+005   0.1301376260E+006
    413600   0.2186242611E+005   0.1301375739E+006
    413700   0.2186244272E+005   0.1301375573E+006
    413800   0.2186242918E+005   0.1301375708E+006
    413900   0.2186235152E+005   0.1301376485E+006
    414000   0.2186230377E+005   0.1301376962E+006
    414100   0.2186230232E+005   0.1301376977E+006
    414200   0.2186234331E+005   0.1301376567E+006
    414300   0.2186232627E+005   0.1301376737E+006
    414400   0.2186226348E+005   0.1301377365E+006
    414500   0.2186234874E+005   0.1301376513E+006
    414600   0.2186241735E+005   0.1301375826E+006
    414700   0.2186246082E+005   0.1301375392E+006
    414800   0.2186243347E+005   0.1301375665E+006
    414900   0.2186242563E+005   0.1301375744E+006
    415000   0.2186241069E+005   0.1301375893E+006
    415100   0.2186235637E+005   0.1301376436E+006
    415200   0.2186232419E+005   0.1301376758E+006
    415300   0.2186229335E+005   0.1301377067E+006
    415400   0.2186227705E+005   0.1301377229E+006
    415500   0.2186226618E+005   0.1301377338E+006
    415600   0.2186222160E+005   0.1301377784E+006
    415700   0.2186219058E+005   0.1301378094E+006
    415800   0.2186216646E+005   0.1301378335E+006
    415900   0.2186215446E+005   0.1301378455E+006
    416000   0.2186216639E+005   0.1301378336E+006
    416100   0.2186216751E+005   0.1301378325E+006
    416200   0.2186216050E+005   0.1301378395E+006
    416300   0.2186214881E+005   0.1301378512E+006
    416400   0.2186217577E+005   0.1301378242E+006
    416500   0.2186219561E+005   0.1301378044E+006
    416600   0.2186220567E+005   0.1301377943E+006
    416700   0.2186218762E+005   0.1301378124E+006
    416800   0.2186222315E+005   0.1301377769E+006
    416900   0.2186224638E+005   0.1301377536E+006
    417000   0.2186224749E+005   0.1301377525E+006
    417100   0.2186227649E+005   0.1301377235E+006
    417200   0.2186226612E+005   0.1301377339E+006
    417300   0.2186231357E+005   0.1301376864E+006
    417400   0.2186233619E+005   0.1301376638E+006
    417500   0.2186232698E+005   0.1301376730E+006
    417600   0.2186229974E+005   0.1301377003E+006
    417700   0.2186227727E+005   0.1301377227E+006
    417800   0.2186230533E+005   0.1301376947E+006
    417900   0.2186231078E+005   0.1301376892E+006
    418000   0.2186236950E+005   0.1301376305E+006
    418100   0.2186246522E+005   0.1301375348E+006
    418200   0.2186256693E+005   0.1301374331E+006
    418300   0.2186260203E+005   0.1301373980E+006
    418400   0.2186271783E+005   0.1301372822E+006
    418500   0.2186280313E+005   0.1301371969E+006
    418600   0.2186289232E+005   0.1301371077E+006
    418700   0.2186297809E+005   0.1301370219E+006
    418800   0.2186303186E+005   0.1301369681E+006
    418900   0.2186305348E+005   0.1301369465E+006
    419000   0.2186303411E+005   0.1301369659E+006
    419100   0.2186300698E+005   0.1301369930E+006
    419200   0.2186306100E+005   0.1301369390E+006
    419300   0.2186312355E+005   0.1301368764E+006
    419400   0.2186317161E+005   0.1301368284E+006
    419500   0.2186311996E+005   0.1301368800E+006
    419600   0.2186310432E+005   0.1301368957E+006
    419700   0.2186308836E+005   0.1301369116E+006
    419800   0.2186306233E+005   0.1301369377E+006
    419900   0.2186302289E+005   0.1301369771E+006
    420000   0.2186294847E+005   0.1301370515E+006
    420100   0.2186292055E+005   0.1301370794E+006
    420200   0.2186289750E+005   0.1301371025E+006
    420300   0.2186294140E+005   0.1301370586E+006
    420400   0.2186291558E+005   0.1301370844E+006
    420500   0.2186289167E+005   0.1301371083E+006
    420600   0.2186282226E+005   0.1301371777E+006
    420700   0.2186277912E+005   0.1301372209E+006
    420800   0.2186270724E+005   0.1301372928E+006
    420900   0.2186259691E+005   0.1301374031E+006
    421000   0.2186248355E+005   0.1301375164E+006
    421100   0.2186244533E+005   0.1301375547E+006
    421200   0.2186242731E+005   0.1301375727E+006
    421300   0.2186235897E+005   0.1301376410E+006
    421400   0.2186226549E+005   0.1301377345E+006
    421500   0.2186223479E+005   0.1301377652E+006
    421600   0.2186218362E+005   0.1301378164E+006
    421700   0.2186212996E+005   0.1301378700E+006
    421800   0.2186208297E+005   0.1301379170E+006
    421900   0.2186202710E+005   0.1301379729E+006
    422000   0.2186199664E+005   0.1301380034E+006
    422100   0.2186191830E+005   0.1301380817E+006
    422200   0.2186183677E+005   0.1301381632E+006
    422300   0.2186179385E+005   0.1301382062E+006
    422400   0.2186170746E+005   0.1301382925E+006
    422500   0.2186166318E+005   0.1301383368E+006
    422600   0.2186160886E+005   0.1301383911E+006
    422700   0.2186155425E+005   0.1301384458E+006
    422800   0.2186147156E+005   0.1301385284E+006
    422900   0.2186141076E+005   0.1301385892E+006
    423000   0.2186138804E+005   0.1301386120E+006
    423100   0.2186131834E+005   0.1301386817E+006
    423200   0.2186129628E+005   0.1301387037E+006
    423300   0.2186130230E+005   0.1301386977E+006
    423400   0.2186123017E+005   0.1301387698E+006
    423500   0.2186118114E+005   0.1301388189E+006
    423600   0.2186118142E+005   0.1301388186E+006
    423700   0.2186118101E+005   0.1301388190E+006
    423800   0.2186119173E+005   0.1301388083E+006
    423900   0.2186119016E+005   0.1301388098E+006
    424000   0.2186118095E+005   0.1301388190E+006
    424100   0.2186112397E+005   0.1301388760E+006
    424200   0.2186112327E+005   0.1301388767E+006
    424300   0.2186111338E+005   0.1301388866E+006
    424400   0.2186113870E+005   0.1301388613E+006
    424500   0.2186112418E+005   0.1301388758E+006
    424600   0.2186112218E+005   0.1301388778E+006
    424700   0.2186107036E+005   0.1301389296E+006
    424800   0.2186105029E+005   0.1301389497E+006
    424900   0.2186104629E+005   0.1301389537E+006
    425000   0.2186106196E+005   0.1301389380E+006
    425100   0.2186105946E+005   0.1301389405E+006
    425200   0.2186106078E+005   0.1301389392E+006
    425300   0.2186103910E+005   0.1301389609E+006
    425400   0.2186099448E+005   0.1301390055E+006
    425500   0.2186092197E+005   0.1301390780E+006
    425600   0.2186084005E+005   0.1301391600E+006
    425700   0.2186080597E+005   0.1301391940E+006
    425800   0.2186072546E+005   0.1301392745E+006
    425900   0.2186072452E+005   0.1301392755E+006
    426000   0.2186074800E+005   0.1301392520E+006
    426100   0.2186079267E+005   0.1301392073E+006
    426200   0.2186077753E+005   0.1301392225E+006
    426300   0.2186082468E+005   0.1301391753E+006
    426400   0.2186090647E+005   0.1301390935E+006
    426500   0.2186097559E+005   0.1301390244E+006
    426600   0.2186101280E+005   0.1301389872E+006
    426700   0.2186105447E+005   0.1301389455E+006
    426800   0.2186110157E+005   0.1301388984E+006
    426900   0.2186108872E+005   0.1301389113E+006
    427000   0.2186114130E+005   0.1301388587E+006
    427100   0.2186113838E+005   0.1301388616E+006
    427200   0.2186111936E+005   0.1301388806E+006
    427300   0.2186107853E+005   0.1301389215E+006
    427400   0.2186103134E+005   0.1301389687E+006
    427500   0.2186101929E+005   0.1301389807E+006
    427600   0.2186099549E+005   0.1301390045E+006
    427700   0.2186096736E+005   0.1301390326E+006
    427800   0.2186093935E+005   0.1301390606E+006
    427900   0.2186090761E+005   0.1301390924E+006
    428000   0.2186090632E+005   0.1301390937E+006
    428100   0.2186087954E+005   0.1301391205E+006
    428200   0.2186083000E+005   0.1301391700E+006
    428300   0.2186077869E+005   0.1301392213E+006
    428400   0.2186078401E+005   0.1301392160E+006
    428500   0.2186072994E+005   0.1301392701E+006
    428600   0.2186068917E+005   0.1301393108E+006
    428700   0.2186068680E+005   0.1301393132E+006
    428800   0.2186069064E+005   0.1301393094E+006
    428900   0.2186067683E+005   0.1301393232E+006
    429000   0.2186063172E+005   0.1301393683E+006
    429100   0.2186059633E+005   0.1301394037E+006
    429200   0.2186059679E+005   0.1301394032E+006
    429300   0.2186058453E+005   0.1301394155E+006
    429400   0.2186057530E+005   0.1301394247E+006
    429500   0.2186052494E+005   0.1301394751E+006
    429600   0.2186054448E+005   0.1301394555E+006
    429700   0.2186058049E+005   0.1301394195E+006
    429800   0.2186069063E+005   0.1301393094E+006
    429900   0.2186075745E+005   0.1301392426E+006
    430000   0.2186088591E+005   0.1301391141E+006
    430100   0.2186096436E+005   0.1301390356E+006
    430200   0.2186102385E+005   0.1301389761E+006
    430300   0.2186108764E+005   0.1301389124E+006
    430400   0.2186111606E+005   0.1301388839E+006
    430500   0.2186115584E+005   0.1301388442E+006
    430600   0.2186122457E+005   0.1301387754E+006
    430700   0.2186123812E+005   0.1301387619E+006
    430800   0.2186131471E+005   0.1301386853E+006
    430900   0.2186137800E+005   0.1301386220E+006
    431000   0.2186142325E+005   0.1301385767E+006
    431100   0.2186147509E+005   0.1301385249E+006
    431200   0.2186150461E+005   0.1301384954E+006
    431300   0.2186149461E+005   0.1301385054E+006
    431400   0.2186151858E+005   0.1301384814E+006
    431500   0.2186151296E+005   0.1301384870E+006
    431600   0.2186151826E+005   0.1301384817E+006
    431700   0.2186151413E+005   0.1301384859E+006
    431800   0.2186149489E+005   0.1301385051E+006
    431900   0.2186147020E+005   0.1301385298E+006
    432000   0.2186146215E+005   0.1301385378E+006
    432100   0.2186141630E+005   0.1301385837E+006
    432200   0.2186141770E+005   0.1301385823E+006
    432300   0.2186139617E+005   0.1301386038E+006
    432400   0.2186139374E+005   0.1301386063E+006
    432500   0.2186139375E+005   0.1301386062E+006
    432600   0.2186142227E+005   0.1301385777E+006
    432700   0.2186145940E+005   0.1301385406E+006
    432800   0.2186145959E+005   0.1301385404E+006
    432900   0.2186154220E+005   0.1301384578E+006
    433000   0.2186157773E+005   0.1301384223E+006
    433100   0.2186168133E+005   0.1301383187E+006
    433200   0.2186173780E+005   0.1301382622E+006
    433300   0.2186174971E+005   0.1301382503E+006
    433400   0.2186180852E+005   0.1301381915E+006
    433500   0.2186183562E+005   0.1301381644E+006
    433600   0.2186185266E+005   0.1301381473E+006
    433700   0.2186185964E+005   0.1301381404E+006
    433800   0.2186193509E+005   0.1301380649E+006
    433900   0.2186200352E+005   0.1301379965E+006
    434000   0.2186208121E+005   0.1301379188E+006
    434100   0.2186211399E+005   0.1301378860E+006
    434200   0.2186213369E+005   0.1301378663E+006
    434300   0.2186215967E+005   0.1301378403E+006
    434400   0.2186221317E+005   0.1301377868E+006
    434500   0.2186223187E+005   0.1301377681E+006
    434600   0.2186224479E+005   0.1301377552E+006
    434700   0.2186225035E+005   0.1301377496E+006
    434800   0.2186222390E+005   0.1301377761E+006
    434900   0.2186219687E+005   0.1301378031E+006
    435000   0.2186218517E+005   0.1301378148E+006
    435100   0.2186218212E+005   0.1301378179E+006
    435200   0.2186215546E+005   0.1301378445E+006
    435300   0.2186211900E+005   0.1301378810E+006
    435400   0.2186208840E+005   0.1301379116E+006
    435500   0.2186206852E+005   0.1301379315E+006
    435600   0.2186206483E+005   0.1301379352E+006
    435700   0.2186207685E+005   0.1301379232E+006
    435800   0.2186210126E+005   0.1301378987E+006
    435900   0.2186204334E+005   0.1301379567E+006
    436000   0.2186195124E+005   0.1301380488E+006
    436100   0.2186189701E+005   0.1301381030E+006
    436200   0.2186180185E+005   0.1301381982E+006
    436300   0.2186174489E+005   0.1301382551E+006
    436400   0.2186170454E+005   0.1301382955E+006
    436500   0.2186169468E+005   0.1301383053E+006
    436600   0.2186166151E+005   0.1301383385E+006
    436700   0.2186162885E+005   0.1301383711E+006
    436800   0.2186161885E+005   0.1301383812E+006
    436900   0.2186155979E+005   0.1301384402E+006
    437000   0.2186157277E+005   0.1301384272E+006
    437100   0.2186157750E+005   0.1301384225E+006
    437200   0.2186163081E+005   0.1301383692E+006
    437300   0.2186165440E+005   0.1301383456E+006
    437400   0.2186164308E+005   0.1301383569E+006
    437500   0.2186164162E+005   0.1301383584E+006
    437600   0.2186166301E+005   0.1301383370E+006
    437700   0.2186168073E+005   0.1301383193E+006
    437800   0.2186167831E+005   0.1301383217E+006
    437900   0.2186169615E+005   0.1301383038E+006
    438000   0.2186170602E+005   0.1301382940E+006
    438100   0.2186174606E+005   0.1301382539E+006
    438200   0.2186173100E+005   0.1301382690E+006
    438300   0.2186171324E+005   0.1301382868E+006
    438400   0.2186163124E+005   0.1301383688E+006
    438500   0.2186155511E+005   0.1301384449E+006
    438600   0.2186150138E+005   0.1301384986E+006
    438700   0.2186149572E+005   0.1301385043E+006
    438800   0.2186145862E+005   0.1301385414E+006
    438900   0.2186143739E+005   0.1301385626E+006
    439000   0.2186139827E+005   0.1301386017E+006
    439100   0.2186135078E+005   0.1301386492E+006
    439200   0.2186131635E+005   0.1301386837E+006
    439300   0.2186126688E+005   0.1301387331E+006
    439400   0.2186127487E+005   0.1301387251E+006
    439500   0.2186131638E+005   0.1301386836E+006
    439600   0.2186135139E+005   0.1301386486E+006
    439700   0.2186132415E+005   0.1301386758E+006
    439800   0.2186126113E+005   0.1301387389E+006
    439900   0.2186122091E+005   0.1301387791E+006
    440000   0.2186120833E+005   0.1301387917E+006
    440100   0.2186116123E+005   0.1301388388E+006
    440200   0.2186115619E+005   0.1301388438E+006
    440300   0.2186118782E+005   0.1301388122E+006
    440400   0.2186119466E+005   0.1301388053E+006
    440500   0.2186118315E+005   0.1301388169E+006
    440600   0.2186116407E+005   0.1301388359E+006
    440700   0.2186117222E+005   0.1301388278E+006
    440800   0.2186121098E+005   0.1301387890E+006
    440900   0.2186120991E+005   0.1301387901E+006
    441000   0.2186123559E+005   0.1301387644E+006
    441100   0.2186126328E+005   0.1301387367E+006
    441200   0.2186137118E+005   0.1301386288E+006
    441300   0.2186143605E+005   0.1301385640E+006
    441400   0.2186155889E+005   0.1301384411E+006
    441500   0.2186162562E+005   0.1301383744E+006
    441600   0.2186173949E+005   0.1301382605E+006
    441700   0.2186189186E+005   0.1301381081E+006
    441800   0.2186201158E+005   0.1301379884E+006
    441900   0.2186208957E+005   0.1301379104E+006
    442000   0.2186215356E+005   0.1301378464E+006
    442100   0.2186220916E+005   0.1301377908E+006
    442200   0.2186223276E+005   0.1301377672E+006
    442300   0.2186221270E+005   0.1301377873E+006
    442400   0.2186222534E+005   0.1301377747E+006
    442500   0.2186218266E+005   0.1301378173E+006
    442600   0.2186215750E+005   0.1301378425E+006
    442700   0.2186215737E+005   0.1301378426E+006
    442800   0.2186214781E+005   0.1301378522E+006
    442900   0.2186206012E+005   0.1301379399E+006
    443000   0.2186203342E+005   0.1301379666E+006
    443100   0.2186199246E+005   0.1301380075E+006
    443200   0.2186197731E+005   0.1301380227E+006
    443300   0.2186191767E+005   0.1301380823E+006
    443400   0.2186183092E+005   0.1301381691E+006
    443500   0.2186178711E+005   0.1301382129E+006
    443600   0.2186173612E+005   0.1301382639E+006
    443700   0.2186171466E+005   0.1301382853E+006
    443800   0.2186170669E+005   0.1301382933E+006
    443900   0.2186164140E+005   0.1301383586E+006
    444000   0.2186160015E+005   0.1301383998E+006
    444100   0.2186157232E+005   0.1301384277E+006
    444200   0.2186157032E+005   0.1301384297E+006
    444300   0.2186157831E+005   0.1301384217E+006
    444400   0.2186152000E+005   0.1301384800E+006
    444500   0.2186152084E+005   0.1301384792E+006
    444600   0.2186151562E+005   0.1301384844E+006
    444700   0.2186149648E+005   0.1301385035E+006
    444800   0.2186151116E+005   0.1301384888E+006
    444900   0.2186154214E+005   0.1301384579E+006
    445000   0.2186152773E+005   0.1301384723E+006
    445100   0.2186150388E+005   0.1301384961E+006
    445200   0.2186150799E+005   0.1301384920E+006
    445300   0.2186153832E+005   0.1301384617E+006
    445400   0.2186156116E+005   0.1301384388E+006
    445500   0.2186156389E+005   0.1301384361E+006
    445600   0.2186152270E+005   0.1301384773E+006
    445700   0.2186150778E+005   0.1301384922E+006
    445800   0.2186149604E+005   0.1301385040E+006
    445900   0.2186155171E+005   0.1301384483E+006
    446000   0.2186157405E+005   0.1301384260E+006
    446100   0.2186158067E+005   0.1301384193E+006
    446200   0.2186167046E+005   0.1301383295E+006
    446300   0.2186181463E+005   0.1301381854E+006
    446400   0.2186198383E+005   0.1301380162E+006
    446500   0.2186207452E+005   0.1301379255E+006
    446600   0.2186214494E+005   0.1301378551E+006
    446700   0.2186219763E+005   0.1301378024E+006
