# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    554500  393    7
    554600  393    7
    554700  392    8
    554800  393    7
    554900  394    6
    555000  394    6
    555100  393    7
    555200  394    6
    555300  394    6
    555400  394    6
    555500  394    6
    555600  394    6
    555700  393    7
    555800  394    6
    555900  394    6
    556000  393    7
    556100  394    6
    556200  394    6
    556300  395    5
    556400  395    5
    556500  395    5
    556600  395    5
    556700  395    5
    556800  395    5
    556900  395    5
    557000  394    6
    557100  395    5
    557200  394    6
    557300  393    7
    557400  394    6
    557500  394    6
    557600  395    5
    557700  395    5
    557800  397    3
    557900  397    3
    558000  397    3
    558100  396    4
    558200  396    4
    558300  397    3
    558400  395    5
    558500  396    4
    558600  395    5
    558700  397    3
    558800  397    3
    558900  397    3
    559000  397    3
    559100  397    3
    559200  397    3
    559300  398    2
    559400  398    2
    559500  398    2
    559600  398    2
    559700  398    2
    559800  398    2
    559900  396    4
    560000  397    3
    560100  396    4
    560200  395    5
    560300  395    5
    560400  396    4
    560500  396    4
    560600  397    3
    560700  397    3
    560800  396    4
    560900  395    5
    561000  395    5
    561100  395    5
    561200  394    6
    561300  396    4
    561400  396    4
    561500  396    4
    561600  395    5
    561700  396    4
    561800  396    4
    561900  397    3
    562000  396    4
    562100  396    4
    562200  396    4
    562300  396    4
    562400  395    5
    562500  396    4
    562600  396    4
    562700  396    4
    562800  396    4
    562900  395    5
    563000  396    4
    563100  395    5
    563200  396    4
    563300  395    5
    563400  396    4
    563500  395    5
    563600  396    4
    563700  395    5
    563800  396    4
    563900  398    2
    564000  397    3
    564100  398    2
    564200  398    2
    564300  397    3
    564400  397    3
    564500  396    4
    564600  398    2
    564700  397    3
    564800  397    3
    564900  398    2
    565000  397    3
    565100  398    2
    565200  397    3
    565300  397    3
    565400  397    3
    565500  398    2
    565600  398    2
    565700  398    2
    565800  398    2
    565900  398    2
    566000  398    2
    566100  398    2
    566200  400    0
    566300  398    2
    566400  398    2
    566500  398    2
    566600  398    2
    566700  399    1
    566800  397    3
    566900  397    3
    567000  398    2
    567100  397    3
    567200  397    3
    567300  398    2
    567400  397    3
    567500  398    2
    567600  398    2
    567700  397    3
    567800  398    2
    567900  396    4
    568000  397    3
    568100  397    3
    568200  397    3
    568300  397    3
    568400  397    3
    568500  396    4
    568600  395    5
    568700  397    3
    568800  395    5
    568900  396    4
    569000  396    4
    569100  396    4
    569200  396    4
    569300  395    5
    569400  397    3
    569500  397    3
    569600  397    3
    569700  397    3
    569800  397    3
    569900  399    1
    570000  399    1
    570100  398    2
    570200  398    2
    570300  396    4
    570400  397    3
    570500  397    3
    570600  397    3
    570700  397    3
    570800  397    3
    570900  397    3
    571000  397    3
    571100  397    3
    571200  396    4
    571300  397    3
    571400  395    5
    571500  395    5
    571600  395    5
    571700  396    4
    571800  396    4
    571900  396    4
    572000  396    4
    572100  395    5
    572200  396    4
    572300  396    4
    572400  394    6
    572500  395    5
    572600  395    5
    572700  394    6
    572800  394    6
    572900  394    6
    573000  394    6
    573100  393    7
    573200  395    5
    573300  395    5
    573400  394    6
    573500  394    6
    573600  395    5
    573700  394    6
    573800  395    5
    573900  395    5
    574000  393    7
    574100  394    6
    574200  394    6
    574300  395    5
    574400  395    5
    574500  395    5
    574600  395    5
    574700  395    5
    574800  396    4
    574900  395    5
    575000  395    5
    575100  397    3
    575200  396    4
    575300  398    2
    575400  398    2
    575500  398    2
    575600  397    3
    575700  398    2
    575800  397    3
    575900  398    2
    576000  398    2
    576100  397    3
    576200  397    3
    576300  398    2
    576400  398    2
    576500  397    3
    576600  398    2
    576700  399    1
    576800  400    0
    576900  400    0
    577000  400    0
    577100  400    0
    577200  400    0
    577300  400    0
    577400  400    0
    577500  400    0
    577600  400    0
    577700  400    0
    577800  400    0
    577900  400    0
    578000  400    0
    578100  400    0
    578200  400    0
    578300  398    2
    578400  399    1
    578500  398    2
    578600  399    1
    578700  398    2
    578800  398    2
    578900  398    2
    579000  399    1
    579100  400    0
    579200  400    0
    579300  399    1
    579400  399    1
    579500  400    0
    579600  400    0
    579700  400    0
    579800  400    0
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  400    0
    580800  399    1
    580900  399    1
    581000  399    1
    581100  398    2
    581200  398    2
    581300  398    2
    581400  398    2
    581500  398    2
    581600  398    2
    581700  398    2
    581800  397    3
    581900  397    3
    582000  397    3
    582100  397    3
    582200  397    3
    582300  396    4
    582400  395    5
    582500  394    6
    582600  394    6
    582700  396    4
    582800  395    5
    582900  396    4
    583000  396    4
    583100  396    4
    583200  396    4
    583300  396    4
    583400  396    4
    583500  395    5
    583600  396    4
    583700  395    5
    583800  396    4
    583900  396    4
    584000  396    4
    584100  395    5
    584200  396    4
    584300  396    4
    584400  395    5
    584500  395    5
    584600  397    3
    584700  397    3
    584800  397    3
    584900  398    2
    585000  398    2
    585100  398    2
    585200  398    2
    585300  398    2
    585400  398    2
    585500  398    2
    585600  398    2
    585700  398    2
    585800  399    1
    585900  398    2
    586000  399    1
    586100  398    2
    586200  399    1
    586300  399    1
    586400  398    2
    586500  398    2
    586600  397    3
    586700  398    2
    586800  397    3
    586900  397    3
    587000  397    3
    587100  396    4
    587200  396    4
    587300  396    4
    587400  396    4
    587500  395    5
    587600  395    5
    587700  395    5
    587800  394    6
    587900  395    5
    588000  395    5
    588100  394    6
    588200  393    7
    588300  394    6
    588400  393    7
    588500  393    7
    588600  393    7
    588700  394    6
    588800  394    6
    588900  393    7
    589000  394    6
    589100  394    6
    589200  394    6
    589300  393    7
    589400  393    7
    589500  394    6
    589600  393    7
    589700  393    7
    589800  393    7
    589900  392    8
    590000  392    8
    590100  391    9
    590200  392    8
    590300  392    8
    590400  392    8
    590500  393    7
    590600  394    6
    590700  394    6
    590800  393    7
    590900  393    7
    591000  394    6
    591100  394    6
    591200  394    6
    591300  394    6
    591400  395    5
    591500  394    6
    591600  395    5
    591700  395    5
    591800  395    5
    591900  395    5
    592000  395    5
    592100  395    5
    592200  395    5
    592300  395    5
    592400  395    5
    592500  394    6
    592600  394    6
    592700  395    5
    592800  394    6
    592900  394    6
    593000  393    7
    593100  393    7
    593200  393    7
    593300  393    7
    593400  392    8
    593500  393    7
    593600  393    7
    593700  393    7
    593800  393    7
    593900  393    7
    594000  393    7
    594100  393    7
    594200  393    7
    594300  394    6
    594400  395    5
    594500  396    4
    594600  396    4
    594700  396    4
    594800  397    3
    594900  396    4
    595000  397    3
    595100  398    2
    595200  398    2
    595300  397    3
    595400  398    2
    595500  398    2
    595600  397    3
    595700  397    3
    595800  398    2
    595900  398    2
    596000  397    3
    596100  397    3
    596200  396    4
    596300  395    5
    596400  395    5
    596500  395    5
    596600  395    5
    596700  394    6
    596800  395    5
    596900  395    5
    597000  395    5
    597100  395    5
    597200  395    5
    597300  396    4
    597400  396    4
    597500  396    4
    597600  396    4
    597700  395    5
    597800  395    5
    597900  396    4
    598000  397    3
    598100  395    5
    598200  397    3
    598300  398    2
    598400  399    1
    598500  399    1
    598600  399    1
    598700  398    2
    598800  398    2
    598900  399    1
    599000  398    2
    599100  398    2
    599200  399    1
    599300  399    1
    599400  398    2
    599500  398    2
    599600  398    2
    599700  398    2
    599800  399    1
    599900  397    3
    600000  397    3
    600100  397    3
    600200  397    3
    600300  398    2
    600400  398    2
    600500  399    1
    600600  399    1
    600700  399    1
    600800  399    1
    600900  399    1
    601000  398    2
    601100  399    1
    601200  398    2
    601300  398    2
    601400  398    2
    601500  398    2
    601600  397    3
    601700  398    2
    601800  397    3
    601900  397    3
    602000  396    4
    602100  397    3
    602200  396    4
    602300  396    4
    602400  396    4
    602500  397    3
    602600  396    4
    602700  397    3
    602800  397    3
    602900  396    4
    603000  397    3
    603100  396    4
    603200  398    2
    603300  398    2
    603400  398    2
    603500  399    1
    603600  398    2
    603700  398    2
    603800  397    3
    603900  398    2
    604000  398    2
    604100  396    4
    604200  396    4
    604300  397    3
    604400  396    4
    604500  397    3
    604600  397    3
    604700  397    3
    604800  398    2
    604900  397    3
    605000  397    3
    605100  398    2
    605200  397    3
    605300  397    3
    605400  398    2
    605500  398    2
    605600  398    2
    605700  398    2
    605800  399    1
    605900  399    1
    606000  398    2
    606100  398    2
    606200  399    1
    606300  399    1
    606400  399    1
    606500  398    2
    606600  398    2
    606700  397    3
    606800  398    2
    606900  398    2
    607000  397    3
    607100  398    2
    607200  398    2
    607300  399    1
    607400  398    2
    607500  399    1
    607600  397    3
    607700  397    3
    607800  396    4
    607900  397    3
    608000  397    3
    608100  397    3
    608200  395    5
    608300  395    5
    608400  395    5
    608500  395    5
    608600  395    5
    608700  395    5
    608800  395    5
    608900  394    6
    609000  394    6
    609100  395    5
    609200  396    4
    609300  395    5
    609400  396    4
    609500  396    4
    609600  396    4
    609700  394    6
    609800  395    5
    609900  393    7
    610000  394    6
    610100  394    6
    610200  395    5
    610300  395    5
    610400  395    5
    610500  394    6
    610600  395    5
    610700  394    6
    610800  395    5
    610900  395    5
    611000  395    5
    611100  393    7
    611200  392    8
    611300  393    7
    611400  393    7
    611500  393    7
    611600  392    8
    611700  393    7
    611800  393    7
    611900  393    7
    612000  393    7
    612100  394    6
    612200  394    6
    612300  394    6
    612400  393    7
    612500  393    7
    612600  393    7
    612700  394    6
    612800  393    7
    612900  393    7
    613000  394    6
    613100  394    6
    613200  395    5
    613300  395    5
    613400  395    5
    613500  396    4
    613600  397    3
    613700  396    4
    613800  396    4
    613900  396    4
    614000  397    3
    614100  398    2
    614200  396    4
    614300  397    3
    614400  396    4
    614500  396    4
    614600  396    4
    614700  397    3
    614800  398    2
    614900  397    3
    615000  397    3
    615100  397    3
    615200  397    3
    615300  397    3
    615400  397    3
    615500  397    3
    615600  396    4
    615700  395    5
    615800  394    6
    615900  394    6
    616000  395    5
    616100  395    5
    616200  396    4
    616300  395    5
    616400  396    4
    616500  395    5
    616600  394    6
    616700  395    5
    616800  395    5
    616900  395    5
    617000  396    4
    617100  396    4
    617200  395    5
    617300  396    4
    617400  396    4
    617500  395    5
    617600  396    4
    617700  395    5
    617800  394    6
    617900  395    5
    618000  396    4
    618100  396    4
    618200  395    5
    618300  395    5
    618400  396    4
    618500  396    4
    618600  396    4
    618700  396    4
    618800  396    4
    618900  396    4
    619000  395    5
    619100  395    5
    619200  394    6
    619300  395    5
    619400  395    5
    619500  394    6
    619600  395    5
    619700  396    4
    619800  397    3
    619900  397    3
    620000  396    4
    620100  397    3
    620200  396    4
    620300  395    5
    620400  395    5
    620500  395    5
    620600  396    4
    620700  396    4
    620800  395    5
    620900  395    5
    621000  396    4
    621100  396    4
    621200  396    4
    621300  395    5
    621400  395    5
    621500  394    6
    621600  395    5
    621700  395    5
    621800  395    5
    621900  395    5
    622000  396    4
    622100  396    4
    622200  398    2
    622300  398    2
    622400  397    3
    622500  396    4
    622600  396    4
    622700  397    3
    622800  397    3
    622900  396    4
    623000  397    3
    623100  397    3
    623200  397    3
    623300  396    4
    623400  397    3
    623500  396    4
    623600  397    3
    623700  396    4
    623800  397    3
    623900  397    3
    624000  397    3
    624100  397    3
    624200  397    3
    624300  397    3
    624400  395    5
    624500  396    4
    624600  396    4
    624700  396    4
    624800  395    5
    624900  394    6
    625000  395    5
    625100  395    5
    625200  394    6
    625300  394    6
    625400  393    7
    625500  394    6
    625600  393    7
    625700  394    6
    625800  394    6
    625900  394    6
    626000  394    6
    626100  393    7
    626200  393    7
    626300  393    7
    626400  392    8
    626500  392    8
    626600  392    8
    626700  391    9
    626800  393    7
    626900  393    7
    627000  392    8
    627100  393    7
    627200  393    7
    627300  393    7
    627400  393    7
    627500  392    8
    627600  393    7
    627700  392    8
    627800  392    8
    627900  392    8
    628000  391    9
    628100  392    8
    628200  392    8
    628300  392    8
    628400  390   10
    628500  391    9
    628600  390   10
    628700  391    9
    628800  391    9
    628900  392    8
    629000  392    8
    629100  392    8
    629200  392    8
    629300  392    8
    629400  392    8
    629500  392    8
    629600  392    8
    629700  391    9
    629800  392    8
    629900  391    9
    630000  391    9
    630100  391    9
    630200  392    8
    630300  392    8
    630400  391    9
    630500  392    8
    630600  392    8
    630700  392    8
    630800  392    8
    630900  392    8
    631000  392    8
    631100  392    8
    631200  392    8
    631300  392    8
    631400  391    9
    631500  392    8
    631600  392    8
    631700  393    7
    631800  393    7
    631900  393    7
    632000  394    6
    632100  393    7
    632200  394    6
    632300  394    6
    632400  396    4
    632500  396    4
    632600  395    5
    632700  396    4
    632800  396    4
    632900  395    5
    633000  395    5
    633100  395    5
    633200  396    4
    633300  395    5
    633400  396    4
    633500  395    5
    633600  395    5
    633700  396    4
    633800  396    4
    633900  396    4
    634000  397    3
    634100  396    4
    634200  396    4
    634300  397    3
    634400  396    4
    634500  398    2
    634600  398    2
    634700  398    2
    634800  397    3
    634900  396    4
    635000  396    4
    635100  396    4
    635200  396    4
    635300  396    4
    635400  398    2
    635500  397    3
    635600  397    3
    635700  398    2
    635800  398    2
    635900  396    4
    636000  396    4
    636100  395    5
    636200  396    4
    636300  395    5
    636400  396    4
    636500  395    5
    636600  395    5
    636700  395    5
    636800  395    5
    636900  395    5
    637000  394    6
    637100  393    7
    637200  393    7
    637300  394    6
    637400  394    6
    637500  394    6
    637600  393    7
    637700  394    6
    637800  394    6
    637900  395    5
    638000  394    6
    638100  395    5
    638200  395    5
    638300  395    5
    638400  394    6
    638500  397    3
    638600  397    3
    638700  396    4
    638800  396    4
    638900  395    5
    639000  394    6
    639100  396    4
    639200  396    4
    639300  396    4
    639400  397    3
    639500  396    4
    639600  397    3
    639700  396    4
    639800  396    4
    639900  397    3
    640000  397    3
    640100  397    3
    640200  397    3
    640300  397    3
    640400  396    4
    640500  396    4
    640600  397    3
    640700  397    3
    640800  397    3
    640900  395    5
    641000  395    5
    641100  395    5
    641200  395    5
    641300  395    5
    641400  395    5
    641500  395    5
    641600  395    5
    641700  396    4
    641800  396    4
    641900  395    5
    642000  395    5
    642100  396    4
    642200  396    4
    642300  396    4
    642400  396    4
    642500  396    4
    642600  396    4
    642700  396    4
    642800  395    5
    642900  395    5
    643000  395    5
    643100  395    5
    643200  395    5
    643300  394    6
    643400  395    5
    643500  396    4
    643600  396    4
    643700  396    4
    643800  396    4
    643900  396    4
    644000  397    3
    644100  396    4
    644200  395    5
    644300  396    4
    644400  394    6
    644500  395    5
    644600  395    5
    644700  393    7
    644800  394    6
    644900  394    6
    645000  394    6
    645100  395    5
    645200  395    5
    645300  394    6
    645400  395    5
    645500  393    7
    645600  393    7
    645700  392    8
    645800  392    8
    645900  392    8
    646000  392    8
    646100  392    8
    646200  392    8
    646300  392    8
    646400  393    7
    646500  392    8
    646600  393    7
    646700  393    7
    646800  393    7
    646900  393    7
    647000  392    8
    647100  393    7
    647200  392    8
    647300  393    7
    647400  393    7
    647500  392    8
    647600  392    8
    647700  392    8
    647800  392    8
    647900  392    8
    648000  392    8
    648100  392    8
    648200  391    9
    648300  392    8
    648400  392    8
    648500  392    8
    648600  392    8
    648700  391    9
    648800  390   10
    648900  391    9
    649000  391    9
    649100  392    8
    649200  392    8
    649300  392    8
    649400  392    8
    649500  393    7
    649600  393    7
    649700  393    7
    649800  393    7
    649900  392    8
    650000  391    9
    650100  393    7
    650200  393    7
    650300  393    7
    650400  392    8
    650500  392    8
    650600  393    7
    650700  393    7
    650800  393    7
    650900  392    8
    651000  393    7
    651100  393    7
    651200  393    7
    651300  393    7
    651400  393    7
    651500  392    8
    651600  392    8
    651700  393    7
    651800  393    7
    651900  393    7
    652000  392    8
    652100  393    7
    652200  393    7
    652300  393    7
    652400  393    7
    652500  393    7
    652600  392    8
    652700  393    7
    652800  392    8
    652900  393    7
    653000  392    8
    653100  392    8
    653200  393    7
    653300  395    5
    653400  394    6
    653500  395    5
    653600  395    5
    653700  395    5
    653800  395    5
    653900  395    5
    654000  396    4
    654100  396    4
    654200  395    5
    654300  395    5
    654400  396    4
    654500  395    5
    654600  396    4
    654700  397    3
    654800  397    3
    654900  397    3
    655000  396    4
    655100  397    3
    655200  396    4
    655300  395    5
    655400  396    4
    655500  397    3
    655600  397    3
    655700  396    4
    655800  397    3
    655900  396    4
    656000  396    4
    656100  396    4
    656200  397    3
    656300  396    4
    656400  397    3
    656500  397    3
    656600  396    4
    656700  397    3
    656800  397    3
    656900  397    3
    657000  397    3
    657100  398    2
    657200  397    3
    657300  397    3
    657400  397    3
    657500  397    3
    657600  398    2
    657700  397    3
    657800  397    3
    657900  398    2
    658000  399    1
    658100  399    1
    658200  400    0
    658300  399    1
    658400  398    2
    658500  399    1
    658600  398    2
    658700  399    1
    658800  399    1
    658900  398    2
    659000  399    1
    659100  400    0
    659200  399    1
    659300  399    1
    659400  398    2
    659500  399    1
    659600  399    1
    659700  399    1
    659800  398    2
    659900  398    2
    660000  398    2
    660100  399    1
    660200  399    1
    660300  398    2
    660400  398    2
    660500  398    2
    660600  398    2
    660700  398    2
    660800  398    2
    660900  399    1
    661000  398    2
    661100  399    1
    661200  398    2
    661300  398    2
    661400  398    2
    661500  396    4
    661600  397    3
    661700  398    2
    661800  398    2
    661900  398    2
    662000  398    2
    662100  397    3
    662200  397    3
    662300  397    3
    662400  397    3
    662500  396    4
    662600  397    3
    662700  396    4
    662800  396    4
    662900  397    3
    663000  396    4
    663100  394    6
    663200  394    6
    663300  396    4
    663400  396    4
    663500  396    4
    663600  395    5
    663700  396    4
    663800  396    4
    663900  397    3
    664000  397    3
    664100  397    3
    664200  397    3
    664300  397    3
    664400  397    3
    664500  396    4
    664600  397    3
    664700  396    4
    664800  396    4
    664900  396    4
    665000  396    4
    665100  396    4
    665200  395    5
    665300  396    4
    665400  396    4
    665500  395    5
    665600  395    5
    665700  394    6
    665800  394    6
    665900  395    5
    666000  395    5
    666100  394    6
    666200  394    6
    666300  394    6
    666400  394    6
    666500  393    7
    666600  394    6
    666700  394    6
    666800  394    6
    666900  394    6
    667000  395    5
    667100  394    6
    667200  394    6
    667300  395    5
    667400  395    5
    667500  395    5
    667600  395    5
    667700  394    6
    667800  395    5
    667900  394    6
    668000  394    6
    668100  395    5
    668200  395    5
    668300  395    5
    668400  395    5
    668500  395    5
    668600  395    5
    668700  395    5
    668800  395    5
    668900  394    6
    669000  394    6
    669100  393    7
    669200  394    6
    669300  393    7
    669400  394    6
    669500  394    6
    669600  393    7
    669700  394    6
    669800  394    6
    669900  394    6
    670000  393    7
    670100  394    6
    670200  396    4
    670300  396    4
    670400  395    5
    670500  396    4
    670600  396    4
    670700  396    4
    670800  396    4
    670900  396    4
    671000  396    4
    671100  396    4
    671200  396    4
    671300  396    4
    671400  396    4
    671500  395    5
    671600  396    4
    671700  395    5
    671800  395    5
    671900  395    5
    672000  395    5
    672100  394    6
    672200  394    6
    672300  396    4
    672400  395    5
    672500  395    5
    672600  395    5
    672700  394    6
    672800  393    7
    672900  394    6
    673000  395    5
    673100  394    6
    673200  395    5
    673300  394    6
    673400  394    6
    673500  394    6
    673600  394    6
    673700  394    6
    673800  394    6
    673900  395    5
    674000  394    6
    674100  395    5
    674200  394    6
    674300  395    5
    674400  395    5
    674500  396    4
    674600  396    4
    674700  396    4
    674800  396    4
    674900  395    5
    675000  395    5
    675100  396    4
    675200  396    4
    675300  397    3
    675400  396    4
    675500  396    4
    675600  396    4
    675700  396    4
    675800  396    4
    675900  396    4
    676000  396    4
    676100  396    4
    676200  395    5
    676300  395    5
    676400  395    5
    676500  396    4
    676600  395    5
    676700  395    5
    676800  395    5
    676900  396    4
    677000  396    4
    677100  396    4
    677200  397    3
    677300  396    4
    677400  397    3
    677500  397    3
    677600  396    4
    677700  396    4
    677800  396    4
    677900  395    5
    678000  396    4
    678100  397    3
    678200  397    3
    678300  397    3
    678400  398    2
    678500  398    2
    678600  398    2
    678700  398    2
    678800  398    2
    678900  396    4
    679000  396    4
    679100  396    4
    679200  397    3
    679300  397    3
    679400  397    3
    679500  398    2
    679600  397    3
    679700  398    2
    679800  398    2
    679900  398    2
    680000  397    3
    680100  397    3
    680200  395    5
    680300  396    4
    680400  395    5
    680500  395    5
    680600  396    4
    680700  396    4
    680800  396    4
    680900  396    4
    681000  397    3
    681100  397    3
    681200  396    4
    681300  397    3
    681400  398    2
    681500  398    2
    681600  398    2
    681700  398    2
    681800  398    2
    681900  398    2
    682000  399    1
    682100  399    1
    682200  399    1
    682300  398    2
    682400  397    3
    682500  397    3
    682600  398    2
    682700  397    3
    682800  398    2
    682900  396    4
    683000  396    4
    683100  397    3
    683200  397    3
    683300  397    3
    683400  397    3
    683500  398    2
    683600  398    2
    683700  398    2
    683800  398    2
    683900  397    3
    684000  398    2
    684100  397    3
    684200  398    2
    684300  397    3
    684400  398    2
    684500  398    2
    684600  398    2
    684700  399    1
    684800  397    3
    684900  398    2
    685000  398    2
    685100  398    2
    685200  398    2
    685300  398    2
    685400  398    2
    685500  399    1
    685600  398    2
    685700  399    1
    685800  399    1
    685900  398    2
    686000  398    2
    686100  397    3
    686200  398    2
    686300  397    3
    686400  399    1
    686500  398    2
    686600  398    2
    686700  399    1
    686800  397    3
    686900  397    3
    687000  398    2
    687100  398    2
    687200  398    2
    687300  397    3
    687400  397    3
    687500  396    4
    687600  395    5
    687700  396    4
    687800  395    5
    687900  396    4
    688000  396    4
    688100  395    5
    688200  394    6
    688300  395    5
    688400  395    5
    688500  394    6
    688600  396    4
    688700  396    4
    688800  397    3
    688900  396    4
    689000  396    4
    689100  397    3
    689200  396    4
    689300  397    3
    689400  396    4
    689500  397    3
    689600  396    4
    689700  396    4
    689800  397    3
    689900  397    3
    690000  397    3
    690100  396    4
    690200  395    5
    690300  395    5
    690400  396    4
    690500  396    4
    690600  396    4
    690700  396    4
    690800  396    4
    690900  395    5
    691000  396    4
    691100  396    4
    691200  396    4
    691300  396    4
    691400  396    4
    691500  396    4
    691600  396    4
    691700  395    5
    691800  395    5
    691900  396    4
    692000  395    5
    692100  394    6
    692200  394    6
    692300  394    6
    692400  395    5
    692500  395    5
    692600  394    6
    692700  393    7
    692800  394    6
    692900  393    7
    693000  394    6
    693100  394    6
    693200  394    6
    693300  394    6
    693400  395    5
    693500  394    6
    693600  394    6
    693700  395    5
    693800  394    6
    693900  394    6
    694000  394    6
    694100  394    6
    694200  392    8
    694300  393    7
    694400  393    7
    694500  394    6
    694600  394    6
    694700  394    6
    694800  394    6
    694900  394    6
    695000  393    7
    695100  394    6
    695200  393    7
    695300  392    8
    695400  392    8
    695500  393    7
    695600  393    7
    695700  392    8
    695800  392    8
    695900  391    9
    696000  392    8
    696100  391    9
    696200  392    8
    696300  392    8
    696400  392    8
    696500  391    9
    696600  392    8
    696700  392    8
    696800  392    8
    696900  392    8
    697000  392    8
    697100  393    7
    697200  393    7
    697300  394    6
    697400  394    6
    697500  393    7
    697600  394    6
    697700  393    7
    697800  395    5
    697900  394    6
    698000  394    6
    698100  395    5
    698200  394    6
    698300  395    5
    698400  397    3
    698500  397    3
    698600  397    3
    698700  397    3
    698800  397    3
    698900  397    3
    699000  397    3
    699100  397    3
    699200  396    4
    699300  396    4
    699400  397    3
    699500  397    3
    699600  397    3
    699700  397    3
    699800  397    3
    699900  396    4
    700000  396    4
    700100  396    4
    700200  396    4
    700300  397    3
    700400  396    4
    700500  396    4
    700600  396    4
    700700  397    3
    700800  397    3
    700900  396    4
    701000  395    5
    701100  396    4
    701200  396    4
    701300  396    4
    701400  397    3
    701500  396    4
    701600  395    5
    701700  396    4
    701800  395    5
    701900  396    4
    702000  396    4
    702100  397    3
    702200  396    4
    702300  396    4
    702400  397    3
    702500  396    4
    702600  398    2
    702700  398    2
    702800  397    3
    702900  397    3
    703000  398    2
    703100  397    3
    703200  398    2
    703300  396    4
    703400  397    3
    703500  396    4
    703600  396    4
    703700  397    3
    703800  395    5
    703900  396    4
    704000  396    4
    704100  396    4
    704200  397    3
    704300  397    3
    704400  396    4
    704500  396    4
    704600  396    4
    704700  397    3
    704800  397    3
    704900  397    3
    705000  396    4
    705100  397    3
    705200  397    3
    705300  397    3
    705400  398    2
    705500  398    2
    705600  397    3
    705700  398    2
    705800  398    2
    705900  399    1
    706000  399    1
    706100  398    2
    706200  398    2
    706300  398    2
    706400  397    3
    706500  396    4
    706600  396    4
    706700  397    3
    706800  397    3
    706900  397    3
    707000  395    5
    707100  397    3
    707200  395    5
    707300  395    5
    707400  396    4
    707500  396    4
    707600  396    4
    707700  395    5
    707800  394    6
    707900  393    7
    708000  394    6
    708100  395    5
    708200  394    6
    708300  395    5
    708400  395    5
    708500  395    5
    708600  395    5
    708700  395    5
    708800  395    5
    708900  395    5
    709000  394    6
    709100  396    4
    709200  395    5
    709300  396    4
    709400  394    6
    709500  394    6
    709600  395    5
    709700  396    4
    709800  396    4
    709900  396    4
    710000  396    4
    710100  396    4
    710200  397    3
    710300  397    3
    710400  398    2
    710500  398    2
    710600  398    2
    710700  397    3
    710800  398    2
    710900  398    2
    711000  398    2
    711100  399    1
    711200  397    3
    711300  397    3
    711400  397    3
    711500  398    2
    711600  397    3
    711700  396    4
    711800  397    3
    711900  397    3
    712000  397    3
    712100  399    1
    712200  398    2
    712300  399    1
    712400  399    1
    712500  399    1
    712600  399    1
    712700  399    1
    712800  398    2
    712900  398    2
    713000  397    3
    713100  398    2
    713200  398    2
    713300  398    2
    713400  398    2
    713500  396    4
    713600  397    3
    713700  397    3
    713800  397    3
    713900  397    3
    714000  397    3
    714100  396    4
    714200  397    3
    714300  398    2
    714400  397    3
    714500  396    4
    714600  396    4
    714700  397    3
    714800  397    3
    714900  396    4
    715000  396    4
    715100  397    3
    715200  397    3
    715300  398    2
    715400  397    3
    715500  397    3
    715600  396    4
    715700  397    3
    715800  396    4
    715900  395    5
    716000  395    5
    716100  396    4
    716200  395    5
    716300  395    5
    716400  397    3
    716500  396    4
    716600  397    3
    716700  397    3
    716800  397    3
    716900  396    4
    717000  396    4
    717100  396    4
    717200  396    4
    717300  396    4
    717400  396    4
    717500  397    3
    717600  396    4
    717700  396    4
    717800  396    4
    717900  396    4
    718000  395    5
    718100  396    4
    718200  396    4
    718300  395    5
    718400  394    6
    718500  394    6
    718600  396    4
    718700  396    4
    718800  396    4
    718900  397    3
    719000  397    3
    719100  396    4
    719200  397    3
    719300  397    3
    719400  396    4
    719500  396    4
    719600  397    3
    719700  397    3
    719800  396    4
    719900  397    3
    720000  397    3
    720100  397    3
    720200  397    3
    720300  397    3
    720400  397    3
    720500  396    4
    720600  396    4
    720700  397    3
    720800  396    4
    720900  397    3
    721000  397    3
    721100  396    4
    721200  397    3
    721300  396    4
    721400  397    3
    721500  397    3
    721600  397    3
    721700  396    4
    721800  396    4
    721900  397    3
    722000  396    4
    722100  397    3
    722200  396    4
    722300  397    3
    722400  396    4
    722500  397    3
    722600  396    4
    722700  397    3
    722800  397    3
    722900  398    2
    723000  398    2
    723100  398    2
    723200  398    2
    723300  398    2
    723400  398    2
    723500  399    1
    723600  399    1
    723700  398    2
    723800  397    3
    723900  397    3
    724000  396    4
    724100  397    3
    724200  397    3
    724300  397    3
    724400  397    3
    724500  398    2
    724600  398    2
    724700  398    2
    724800  398    2
    724900  398    2
    725000  398    2
    725100  398    2
    725200  398    2
    725300  397    3
    725400  398    2
    725500  397    3
    725600  397    3
    725700  397    3
    725800  396    4
    725900  396    4
    726000  396    4
    726100  395    5
    726200  395    5
    726300  396    4
    726400  395    5
    726500  395    5
    726600  395    5
    726700  394    6
    726800  395    5
    726900  396    4
    727000  396    4
    727100  396    4
    727200  397    3
    727300  396    4
    727400  397    3
    727500  397    3
    727600  395    5
    727700  395    5
    727800  396    4
    727900  396    4
    728000  395    5
    728100  394    6
    728200  396    4
    728300  396    4
    728400  396    4
    728500  396    4
    728600  396    4
    728700  395    5
    728800  396    4
