# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    286000   0.8447670797E+003   0.1070674148E+001
    286100   0.8447685633E+003   0.1070084778E+001
    286200   0.8447709632E+003   0.1069562126E+001
    286300   0.8447685556E+003   0.1068845493E+001
    286400   0.8447678149E+003   0.1068308939E+001
    286500   0.8447620321E+003   0.1067583441E+001
    286600   0.8447610847E+003   0.1067005574E+001
    286700   0.8447617104E+003   0.1066623447E+001
    286800   0.8447625731E+003   0.1066039083E+001
    286900   0.8447650882E+003   0.1065397236E+001
    287000   0.8447664327E+003   0.1065088699E+001
    287100   0.8447654783E+003   0.1064900165E+001
    287200   0.8447636592E+003   0.1064748178E+001
    287300   0.8447600142E+003   0.1064748766E+001
    287400   0.8447508216E+003   0.1064512738E+001
    287500   0.8447483485E+003   0.1064475974E+001
    287600   0.8447472745E+003   0.1064476152E+001
    287700   0.8447488165E+003   0.1064476228E+001
    287800   0.8447478600E+003   0.1064476508E+001
    287900   0.8447508453E+003   0.1064563893E+001
    288000   0.8447529454E+003   0.1064457208E+001
    288100   0.8447513684E+003   0.1064192477E+001
    288200   0.8447494754E+003   0.1064193076E+001
    288300   0.8447497685E+003   0.1064195118E+001
    288400   0.8447466769E+003   0.1064196384E+001
    288500   0.8447462589E+003   0.1064197115E+001
    288600   0.8447431406E+003   0.1064198999E+001
    288700   0.8447419067E+003   0.1064200764E+001
    288800   0.8447376443E+003   0.1064070429E+001
    288900   0.8447360486E+003   0.1063846923E+001
    289000   0.8447402999E+003   0.1063710300E+001
    289100   0.8447456082E+003   0.1063712149E+001
    289200   0.8447447701E+003   0.1063713963E+001
    289300   0.8447460000E+003   0.1063714462E+001
    289400   0.8447498709E+003   0.1063716596E+001
    289500   0.8447509956E+003   0.1063717988E+001
    289600   0.8447494887E+003   0.1063718237E+001
    289700   0.8447478686E+003   0.1063719488E+001
    289800   0.8447485594E+003   0.1063720924E+001
    289900   0.8447524098E+003   0.1063721576E+001
    290000   0.8447560203E+003   0.1063723003E+001
    290100   0.8447594157E+003   0.1063723312E+001
    290200   0.8447641732E+003   0.1063724239E+001
    290300   0.8447696752E+003   0.1063724777E+001
    290400   0.8447749834E+003   0.1063725382E+001
    290500   0.8447782919E+003   0.1063724805E+001
    290600   0.8447826278E+003   0.1063726632E+001
    290700   0.8447853900E+003   0.1063727810E+001
    290800   0.8447850504E+003   0.1063729034E+001
    290900   0.8447864205E+003   0.1063730815E+001
    291000   0.8447885680E+003   0.1063731816E+001
    291100   0.8447896431E+003   0.1063732039E+001
    291200   0.8447911474E+003   0.1063734868E+001
    291300   0.8447921838E+003   0.1063737381E+001
    291400   0.8447936223E+003   0.1063738631E+001
    291500   0.8447977682E+003   0.1063738523E+001
    291600   0.8447992079E+003   0.1063739994E+001
    291700   0.8447935773E+003   0.1063818575E+001
    291800   0.8447933719E+003   0.1063820806E+001
    291900   0.8447915831E+003   0.1063823672E+001
    292000   0.8447923841E+003   0.1063825195E+001
    292100   0.8447939243E+003   0.1063666603E+001
    292200   0.8447962789E+003   0.1063459160E+001
    292300   0.8447966765E+003   0.1063399876E+001
    292400   0.8447961263E+003   0.1063401682E+001
    292500   0.8447947646E+003   0.1063690541E+001
    292600   0.8447944430E+003   0.1063919702E+001
    292700   0.8447941379E+003   0.1064300997E+001
    292800   0.8447953926E+003   0.1064547758E+001
    292900   0.8447961298E+003   0.1064819554E+001
    293000   0.8447930258E+003   0.1065114580E+001
    293100   0.8447894412E+003   0.1065375440E+001
    293200   0.8447864132E+003   0.1065639513E+001
    293300   0.8447849117E+003   0.1066016392E+001
    293400   0.8447855362E+003   0.1066302353E+001
    293500   0.8447838555E+003   0.1066629623E+001
    293600   0.8447794519E+003   0.1066968321E+001
    293700   0.8447779696E+003   0.1067184048E+001
    293800   0.8447767046E+003   0.1067322738E+001
    293900   0.8447793191E+003   0.1067563943E+001
    294000   0.8447833441E+003   0.1067928343E+001
    294100   0.8447869427E+003   0.1068183329E+001
    294200   0.8447888194E+003   0.1068428744E+001
    294300   0.8447908927E+003   0.1068745578E+001
    294400   0.8447956836E+003   0.1069060114E+001
    294500   0.8447972562E+003   0.1069306293E+001
    294600   0.8447972197E+003   0.1069555066E+001
    294700   0.8447988319E+003   0.1069833440E+001
    294800   0.8448026459E+003   0.1069997949E+001
    294900   0.8448075859E+003   0.1070196686E+001
    295000   0.8448116676E+003   0.1070322385E+001
    295100   0.8448144824E+003   0.1070462857E+001
    295200   0.8448152168E+003   0.1070645358E+001
    295300   0.8448180163E+003   0.1070800060E+001
    295400   0.8448232898E+003   0.1071039074E+001
    295500   0.8448221942E+003   0.1071382713E+001
    295600   0.8448219546E+003   0.1071748949E+001
    295700   0.8448232270E+003   0.1072228758E+001
    295800   0.8448229962E+003   0.1072581653E+001
    295900   0.8448215282E+003   0.1072863343E+001
    296000   0.8448191705E+003   0.1073100212E+001
    296100   0.8448153513E+003   0.1073345465E+001
    296200   0.8448122117E+003   0.1073587884E+001
    296300   0.8448111710E+003   0.1073711438E+001
    296400   0.8448105187E+003   0.1073978070E+001
    296500   0.8448077632E+003   0.1074096718E+001
    296600   0.8448029411E+003   0.1074219292E+001
    296700   0.8447936043E+003   0.1074228953E+001
    296800   0.8447873257E+003   0.1074226579E+001
    296900   0.8447861481E+003   0.1074222601E+001
    297000   0.8447883074E+003   0.1074217969E+001
    297100   0.8447925584E+003   0.1074213098E+001
    297200   0.8447925293E+003   0.1074208909E+001
    297300   0.8447909204E+003   0.1074205161E+001
    297400   0.8447878871E+003   0.1074201999E+001
    297500   0.8447822170E+003   0.1074199824E+001
    297600   0.8447783573E+003   0.1074197033E+001
    297700   0.8447735857E+003   0.1074194198E+001
    297800   0.8447696550E+003   0.1074191949E+001
    297900   0.8447671961E+003   0.1074188849E+001
    298000   0.8447632109E+003   0.1074185734E+001
    298100   0.8447645153E+003   0.1074406994E+001
    298200   0.8447638104E+003   0.1074628149E+001
    298300   0.8447616075E+003   0.1074883702E+001
    298400   0.8447616363E+003   0.1075021121E+001
    298500   0.8447598599E+003   0.1075373254E+001
    298600   0.8447584443E+003   0.1075581197E+001
    298700   0.8447569056E+003   0.1075855679E+001
    298800   0.8447567080E+003   0.1076177786E+001
    298900   0.8447560134E+003   0.1076499963E+001
    299000   0.8447546655E+003   0.1076772924E+001
    299100   0.8447491316E+003   0.1076987354E+001
    299200   0.8447459126E+003   0.1077167467E+001
    299300   0.8447459719E+003   0.1077371260E+001
    299400   0.8447445702E+003   0.1077644507E+001
    299500   0.8447411077E+003   0.1077843889E+001
    299600   0.8447401034E+003   0.1077988333E+001
    299700   0.8447398382E+003   0.1078152266E+001
    299800   0.8447411867E+003   0.1078339474E+001
    299900   0.8447429353E+003   0.1078334203E+001
    300000   0.8447430686E+003   0.1078121061E+001
    300100   0.8447403681E+003   0.1077827658E+001
    300200   0.8447422218E+003   0.1077367405E+001
    300300   0.8447436091E+003   0.1076850884E+001
    300400   0.8447418225E+003   0.1076237041E+001
    300500   0.8447416323E+003   0.1075686533E+001
    300600   0.8447414228E+003   0.1074978744E+001
    300700   0.8447421961E+003   0.1073951849E+001
    300800   0.8447467243E+003   0.1073403341E+001
    300900   0.8447486785E+003   0.1072889243E+001
    301000   0.8447455229E+003   0.1072584723E+001
    301100   0.8447460184E+003   0.1072311857E+001
    301200   0.8447536032E+003   0.1072045458E+001
    301300   0.8447589028E+003   0.1071808576E+001
    301400   0.8447618710E+003   0.1071570006E+001
    301500   0.8447622547E+003   0.1071364237E+001
    301600   0.8447621314E+003   0.1071166403E+001
    301700   0.8447673761E+003   0.1070935297E+001
    301800   0.8447771162E+003   0.1070705173E+001
    301900   0.8447851003E+003   0.1070450464E+001
    302000   0.8447913564E+003   0.1070244743E+001
    302100   0.8447957640E+003   0.1070053285E+001
    302200   0.8448015890E+003   0.1069814559E+001
    302300   0.8448041190E+003   0.1069593757E+001
    302400   0.8448036309E+003   0.1069326314E+001
    302500   0.8448043969E+003   0.1069069151E+001
    302600   0.8448064913E+003   0.1068752262E+001
    302700   0.8448122610E+003   0.1067831634E+001
    302800   0.8448139346E+003   0.1067185089E+001
    302900   0.8448151490E+003   0.1066688342E+001
    303000   0.8448068280E+003   0.1066033171E+001
    303100   0.8448119309E+003   0.1065508419E+001
    303200   0.8448128803E+003   0.1064888752E+001
    303300   0.8448116394E+003   0.1064338934E+001
    303400   0.8448141546E+003   0.1063647837E+001
    303500   0.8448152723E+003   0.1063134717E+001
    303600   0.8448158680E+003   0.1062810982E+001
    303700   0.8448173779E+003   0.1062603844E+001
    303800   0.8448197086E+003   0.1062372946E+001
    303900   0.8448209231E+003   0.1062178294E+001
    304000   0.8448257449E+003   0.1061937094E+001
    304100   0.8448245930E+003   0.1061800650E+001
    304200   0.8448240079E+003   0.1061617272E+001
    304300   0.8448259515E+003   0.1061394310E+001
    304400   0.8448257339E+003   0.1061196137E+001
    304500   0.8448264924E+003   0.1060994475E+001
    304600   0.8448267787E+003   0.1060945172E+001
    304700   0.8448279636E+003   0.1060949254E+001
    304800   0.8448275783E+003   0.1060949345E+001
    304900   0.8448281313E+003   0.1060995304E+001
    305000   0.8448321130E+003   0.1060997600E+001
    305100   0.8448357777E+003   0.1061000056E+001
    305200   0.8448347401E+003   0.1061004097E+001
    305300   0.8448323981E+003   0.1061007196E+001
    305400   0.8448332849E+003   0.1061007766E+001
    305500   0.8448353955E+003   0.1061166387E+001
    305600   0.8448368233E+003   0.1061320034E+001
    305700   0.8448421090E+003   0.1061322444E+001
    305800   0.8448452619E+003   0.1061323617E+001
    305900   0.8448460923E+003   0.1061325597E+001
    306000   0.8448482755E+003   0.1061326104E+001
    306100   0.8448491049E+003   0.1061192143E+001
    306200   0.8448491790E+003   0.1060972121E+001
    306300   0.8448514275E+003   0.1060673628E+001
    306400   0.8448575887E+003   0.1060131180E+001
    306500   0.8448617816E+003   0.1059501337E+001
    306600   0.8448694024E+003   0.1058986585E+001
    306700   0.8448762536E+003   0.1058383162E+001
    306800   0.8448799193E+003   0.1057976429E+001
    306900   0.8448851184E+003   0.1057480287E+001
    307000   0.8448884081E+003   0.1057066327E+001
    307100   0.8448956688E+003   0.1056462510E+001
    307200   0.8448960193E+003   0.1056165267E+001
    307300   0.8448934632E+003   0.1055980139E+001
    307400   0.8448930412E+003   0.1055757256E+001
    307500   0.8448956353E+003   0.1055685430E+001
    307600   0.8448966659E+003   0.1055691833E+001
    307700   0.8448954461E+003   0.1055696335E+001
    307800   0.8448943249E+003   0.1055702728E+001
    307900   0.8448950809E+003   0.1055886907E+001
    308000   0.8448942840E+003   0.1056072454E+001
    308100   0.8448925316E+003   0.1056247939E+001
    308200   0.8448901622E+003   0.1056378322E+001
    308300   0.8448907885E+003   0.1056525968E+001
    308400   0.8448956954E+003   0.1056703333E+001
    308500   0.8448992060E+003   0.1056829104E+001
    308600   0.8448994612E+003   0.1056985146E+001
    308700   0.8448994748E+003   0.1057186220E+001
    308800   0.8449018833E+003   0.1057274397E+001
    308900   0.8449022976E+003   0.1057404575E+001
    309000   0.8449015560E+003   0.1057542111E+001
    309100   0.8448988904E+003   0.1057654424E+001
    309200   0.8448970799E+003   0.1057829479E+001
    309300   0.8448951431E+003   0.1057936915E+001
    309400   0.8448945618E+003   0.1058096443E+001
    309500   0.8448949186E+003   0.1058227169E+001
    309600   0.8448922631E+003   0.1058428137E+001
    309700   0.8448898005E+003   0.1058548066E+001
    309800   0.8448879518E+003   0.1058675304E+001
    309900   0.8448822691E+003   0.1058680623E+001
    310000   0.8448806002E+003   0.1058684043E+001
    310100   0.8448847552E+003   0.1058489430E+001
    310200   0.8448856765E+003   0.1058323233E+001
    310300   0.8448874621E+003   0.1058120275E+001
    310400   0.8448863691E+003   0.1057934221E+001
    310500   0.8448869947E+003   0.1057732377E+001
    310600   0.8448904534E+003   0.1057502384E+001
    310700   0.8448934712E+003   0.1057273637E+001
    310800   0.8448941252E+003   0.1057106439E+001
    310900   0.8448949633E+003   0.1057111013E+001
    311000   0.8448937346E+003   0.1057105740E+001
    311100   0.8448966798E+003   0.1056851687E+001
    311200   0.8448969614E+003   0.1056647033E+001
    311300   0.8448956563E+003   0.1056543189E+001
    311400   0.8448969860E+003   0.1056546984E+001
    311500   0.8449001644E+003   0.1056551275E+001
    311600   0.8449004706E+003   0.1056553855E+001
    311700   0.8449005146E+003   0.1056559300E+001
    311800   0.8448995738E+003   0.1056564030E+001
    311900   0.8448987301E+003   0.1056566396E+001
    312000   0.8448981604E+003   0.1056570691E+001
    312100   0.8448975989E+003   0.1056576884E+001
    312200   0.8448934460E+003   0.1056691647E+001
    312300   0.8448928386E+003   0.1056509753E+001
    312400   0.8448916530E+003   0.1056310338E+001
    312500   0.8448872908E+003   0.1056105518E+001
    312600   0.8448835209E+003   0.1055860965E+001
    312700   0.8448822287E+003   0.1055680807E+001
    312800   0.8448803149E+003   0.1055611607E+001
    312900   0.8448808395E+003   0.1055616662E+001
    313000   0.8448814603E+003   0.1055622690E+001
    313100   0.8448809745E+003   0.1055628635E+001
    313200   0.8448834281E+003   0.1055717529E+001
    313300   0.8448822430E+003   0.1055856031E+001
    313400   0.8448817721E+003   0.1055972732E+001
    313500   0.8448782117E+003   0.1056166132E+001
    313600   0.8448751988E+003   0.1056309613E+001
    313700   0.8448749355E+003   0.1056464120E+001
    313800   0.8448751737E+003   0.1056626267E+001
    313900   0.8448747393E+003   0.1056670378E+001
    314000   0.8448752491E+003   0.1056492140E+001
    314100   0.8448764939E+003   0.1056267748E+001
    314200   0.8448782799E+003   0.1056092043E+001
    314300   0.8448767448E+003   0.1055986761E+001
    314400   0.8448730103E+003   0.1056121040E+001
    314500   0.8448722125E+003   0.1056267233E+001
    314600   0.8448704090E+003   0.1056416822E+001
    314700   0.8448667706E+003   0.1056586452E+001
    314800   0.8448632182E+003   0.1056770491E+001
    314900   0.8448625349E+003   0.1056871773E+001
    315000   0.8448592677E+003   0.1057056206E+001
    315100   0.8448585464E+003   0.1057248699E+001
    315200   0.8448605323E+003   0.1057491227E+001
    315300   0.8448611333E+003   0.1057696213E+001
    315400   0.8448594812E+003   0.1058036641E+001
    315500   0.8448593348E+003   0.1058333825E+001
    315600   0.8448586442E+003   0.1058567806E+001
    315700   0.8448599710E+003   0.1058826621E+001
    315800   0.8448612614E+003   0.1059120387E+001
    315900   0.8448595906E+003   0.1059391904E+001
    316000   0.8448625084E+003   0.1059650617E+001
    316100   0.8448654059E+003   0.1060075901E+001
    316200   0.8448669754E+003   0.1060316875E+001
    316300   0.8448699487E+003   0.1060652011E+001
    316400   0.8448717019E+003   0.1061020875E+001
    316500   0.8448759570E+003   0.1061368882E+001
    316600   0.8448789861E+003   0.1061779995E+001
    316700   0.8448809680E+003   0.1062153907E+001
    316800   0.8448842782E+003   0.1062583240E+001
    316900   0.8448853925E+003   0.1062940339E+001
    317000   0.8448859589E+003   0.1063316659E+001
    317100   0.8448864964E+003   0.1063651892E+001
    317200   0.8448884675E+003   0.1063916552E+001
    317300   0.8448893326E+003   0.1064262716E+001
    317400   0.8448903966E+003   0.1064539799E+001
    317500   0.8448927715E+003   0.1064977916E+001
    317600   0.8448932194E+003   0.1065324128E+001
    317700   0.8448922874E+003   0.1065625653E+001
    317800   0.8448937352E+003   0.1065921611E+001
    317900   0.8448935007E+003   0.1066098155E+001
    318000   0.8448957102E+003   0.1066357886E+001
    318100   0.8448962763E+003   0.1066653561E+001
    318200   0.8448949330E+003   0.1066961010E+001
    318300   0.8448934784E+003   0.1067552248E+001
    318400   0.8448924210E+003   0.1067867713E+001
    318500   0.8448926269E+003   0.1068130343E+001
    318600   0.8448923089E+003   0.1068442011E+001
    318700   0.8448932419E+003   0.1068676095E+001
    318800   0.8448923668E+003   0.1069081215E+001
    318900   0.8448932088E+003   0.1069475842E+001
    319000   0.8448934146E+003   0.1069843815E+001
    319100   0.8448907540E+003   0.1070343766E+001
    319200   0.8448890772E+003   0.1070758020E+001
    319300   0.8448890059E+003   0.1071148367E+001
    319400   0.8448873650E+003   0.1071499070E+001
    319500   0.8448868115E+003   0.1071929480E+001
    319600   0.8448877217E+003   0.1072341177E+001
    319700   0.8448885282E+003   0.1072732024E+001
    319800   0.8448888282E+003   0.1072971685E+001
    319900   0.8448874861E+003   0.1073338631E+001
    320000   0.8448894174E+003   0.1073651078E+001
    320100   0.8448920280E+003   0.1074001643E+001
    320200   0.8448948896E+003   0.1074326064E+001
    320300   0.8448966443E+003   0.1074573748E+001
    320400   0.8448992708E+003   0.1074846535E+001
    320500   0.8449017072E+003   0.1075256428E+001
    320600   0.8449024149E+003   0.1075676250E+001
    320700   0.8449033392E+003   0.1075878666E+001
    320800   0.8449042652E+003   0.1076069801E+001
    320900   0.8449051941E+003   0.1076420542E+001
    321000   0.8449046997E+003   0.1076727130E+001
    321100   0.8449045254E+003   0.1077122272E+001
    321200   0.8449042618E+003   0.1077459122E+001
    321300   0.8449036484E+003   0.1077666900E+001
    321400   0.8449025557E+003   0.1077934945E+001
    321500   0.8449037217E+003   0.1078285567E+001
    321600   0.8449011655E+003   0.1078565041E+001
    321700   0.8449030196E+003   0.1078942905E+001
    321800   0.8449016701E+003   0.1079225315E+001
    321900   0.8449035296E+003   0.1079429416E+001
    322000   0.8449040467E+003   0.1079591821E+001
    322100   0.8449056039E+003   0.1079980915E+001
    322200   0.8449074707E+003   0.1080272868E+001
    322300   0.8449100221E+003   0.1080732149E+001
    322400   0.8449111168E+003   0.1081045894E+001
    322500   0.8449098152E+003   0.1081444070E+001
    322600   0.8449102883E+003   0.1081824423E+001
    322700   0.8449116961E+003   0.1082158119E+001
    322800   0.8449126609E+003   0.1082415040E+001
    322900   0.8449145407E+003   0.1082772468E+001
    323000   0.8449152554E+003   0.1083048653E+001
    323100   0.8449130526E+003   0.1083267797E+001
    323200   0.8449096067E+003   0.1083404270E+001
    323300   0.8449071030E+003   0.1083639077E+001
    323400   0.8449059811E+003   0.1083829000E+001
    323500   0.8449046803E+003   0.1083908829E+001
    323600   0.8449045303E+003   0.1083899745E+001
    323700   0.8449054432E+003   0.1083891619E+001
    323800   0.8449053286E+003   0.1083886923E+001
    323900   0.8449028362E+003   0.1083793422E+001
    324000   0.8449026342E+003   0.1083640764E+001
    324100   0.8449038551E+003   0.1083634038E+001
    324200   0.8448982641E+003   0.1083627502E+001
    324300   0.8448955319E+003   0.1083581711E+001
    324400   0.8448974299E+003   0.1083346402E+001
    324500   0.8449006954E+003   0.1083169253E+001
    324600   0.8448992740E+003   0.1082949327E+001
    324700   0.8448955728E+003   0.1082809109E+001
    324800   0.8448938205E+003   0.1082803443E+001
    324900   0.8448902001E+003   0.1082705198E+001
    325000   0.8448864931E+003   0.1082549685E+001
    325100   0.8448858121E+003   0.1082343796E+001
    325200   0.8448810206E+003   0.1082165571E+001
    325300   0.8448691479E+003   0.1081933835E+001
    325400   0.8448660358E+003   0.1081761266E+001
    325500   0.8448631325E+003   0.1081537199E+001
    325600   0.8448609450E+003   0.1081379642E+001
    325700   0.8448595026E+003   0.1081373555E+001
    325800   0.8448548876E+003   0.1081367379E+001
    325900   0.8448507903E+003   0.1081361666E+001
    326000   0.8448492034E+003   0.1081426809E+001
    326100   0.8448466618E+003   0.1081471348E+001
    326200   0.8448462585E+003   0.1081464239E+001
    326300   0.8448427359E+003   0.1081458455E+001
    326400   0.8448418188E+003   0.1081452018E+001
    326500   0.8448426164E+003   0.1081445376E+001
    326600   0.8448411996E+003   0.1081490594E+001
    326700   0.8448426261E+003   0.1081482757E+001
    326800   0.8448436077E+003   0.1081475596E+001
    326900   0.8448459495E+003   0.1081493459E+001
    327000   0.8448446059E+003   0.1081553535E+001
    327100   0.8448431109E+003   0.1081548137E+001
    327200   0.8448404663E+003   0.1081541684E+001
    327300   0.8448438161E+003   0.1081533294E+001
    327400   0.8448445941E+003   0.1081527407E+001
    327500   0.8448435681E+003   0.1081520203E+001
    327600   0.8448427162E+003   0.1081514912E+001
    327700   0.8448395513E+003   0.1081508388E+001
    327800   0.8448397469E+003   0.1081501038E+001
    327900   0.8448354973E+003   0.1081495193E+001
    328000   0.8448342348E+003   0.1081489571E+001
    328100   0.8448343113E+003   0.1081484776E+001
    328200   0.8448327547E+003   0.1081478801E+001
    328300   0.8448330712E+003   0.1081471795E+001
    328400   0.8448329184E+003   0.1081464882E+001
    328500   0.8448361896E+003   0.1081307919E+001
    328600   0.8448372374E+003   0.1081100839E+001
    328700   0.8448390854E+003   0.1080865427E+001
    328800   0.8448388004E+003   0.1080505858E+001
    328900   0.8448382733E+003   0.1079992345E+001
    329000   0.8448405145E+003   0.1079702447E+001
    329100   0.8448400751E+003   0.1079475601E+001
    329200   0.8448382600E+003   0.1079200958E+001
    329300   0.8448366798E+003   0.1078994896E+001
    329400   0.8448356542E+003   0.1078622284E+001
    329500   0.8448344370E+003   0.1078233446E+001
    329600   0.8448318143E+003   0.1077814300E+001
    329700   0.8448316616E+003   0.1077274794E+001
    329800   0.8448315775E+003   0.1076906157E+001
    329900   0.8448305056E+003   0.1076733619E+001
    330000   0.8448315455E+003   0.1076501442E+001
    330100   0.8448342102E+003   0.1076277635E+001
    330200   0.8448375357E+003   0.1076047021E+001
    330300   0.8448371583E+003   0.1075883330E+001
    330400   0.8448377486E+003   0.1075961215E+001
    330500   0.8448377475E+003   0.1076157465E+001
    330600   0.8448373561E+003   0.1076293977E+001
    330700   0.8448375947E+003   0.1076468952E+001
    330800   0.8448370846E+003   0.1076723168E+001
    330900   0.8448339550E+003   0.1076944835E+001
    331000   0.8448312540E+003   0.1077201115E+001
    331100   0.8448306732E+003   0.1077498166E+001
    331200   0.8448309194E+003   0.1077788871E+001
    331300   0.8448303894E+003   0.1077906586E+001
    331400   0.8448296331E+003   0.1078168899E+001
    331500   0.8448283755E+003   0.1078616374E+001
    331600   0.8448270011E+003   0.1078942635E+001
    331700   0.8448245476E+003   0.1079255013E+001
    331800   0.8448246930E+003   0.1079465614E+001
    331900   0.8448253526E+003   0.1079771325E+001
    332000   0.8448265725E+003   0.1080129574E+001
    332100   0.8448264038E+003   0.1080328768E+001
    332200   0.8448258431E+003   0.1080573329E+001
    332300   0.8448261369E+003   0.1080789588E+001
    332400   0.8448267436E+003   0.1081187856E+001
    332500   0.8448291619E+003   0.1081445623E+001
    332600   0.8448303215E+003   0.1081816839E+001
    332700   0.8448312898E+003   0.1081972695E+001
    332800   0.8448316750E+003   0.1082225972E+001
    332900   0.8448300061E+003   0.1082557288E+001
    333000   0.8448261458E+003   0.1083046707E+001
    333100   0.8448236373E+003   0.1083496933E+001
    333200   0.8448218348E+003   0.1083860865E+001
    333300   0.8448207990E+003   0.1084130613E+001
    333400   0.8448204806E+003   0.1084392547E+001
    333500   0.8448204973E+003   0.1084691057E+001
    333600   0.8448203162E+003   0.1084926651E+001
    333700   0.8448197863E+003   0.1085077326E+001
    333800   0.8448183835E+003   0.1085358400E+001
    333900   0.8448182831E+003   0.1085558870E+001
    334000   0.8448163884E+003   0.1085924131E+001
    334100   0.8448161196E+003   0.1086258175E+001
    334200   0.8448149562E+003   0.1086706776E+001
    334300   0.8448148533E+003   0.1087129221E+001
    334400   0.8448136120E+003   0.1087599278E+001
    334500   0.8448118474E+003   0.1087943834E+001
    334600   0.8448100997E+003   0.1088371856E+001
    334700   0.8448092011E+003   0.1088646079E+001
    334800   0.8448068906E+003   0.1088963371E+001
    334900   0.8448056797E+003   0.1089237865E+001
    335000   0.8448059838E+003   0.1089501225E+001
    335100   0.8448064441E+003   0.1089641046E+001
    335200   0.8448055733E+003   0.1090022710E+001
    335300   0.8448057595E+003   0.1090401439E+001
    335400   0.8448038111E+003   0.1090875776E+001
    335500   0.8448024271E+003   0.1091233815E+001
    335600   0.8448004981E+003   0.1091779007E+001
    335700   0.8447983722E+003   0.1092409944E+001
    335800   0.8447976501E+003   0.1093030038E+001
    335900   0.8447970247E+003   0.1093357150E+001
    336000   0.8447963436E+003   0.1093836183E+001
    336100   0.8447956243E+003   0.1094248441E+001
    336200   0.8447969951E+003   0.1094839545E+001
    336300   0.8447976644E+003   0.1095509488E+001
    336400   0.8447981988E+003   0.1096073955E+001
    336500   0.8447975465E+003   0.1096441472E+001
    336600   0.8447960669E+003   0.1096833824E+001
    336700   0.8447952363E+003   0.1097130069E+001
    336800   0.8447943189E+003   0.1097262028E+001
    336900   0.8447916449E+003   0.1097647745E+001
    337000   0.8447906066E+003   0.1098009493E+001
    337100   0.8447897863E+003   0.1098569202E+001
    337200   0.8447877441E+003   0.1099165199E+001
    337300   0.8447862751E+003   0.1099678266E+001
    337400   0.8447846107E+003   0.1100095200E+001
    337500   0.8447831155E+003   0.1100617466E+001
    337600   0.8447809319E+003   0.1101089798E+001
    337700   0.8447791253E+003   0.1101595500E+001
    337800   0.8447796361E+003   0.1101902544E+001
    337900   0.8447783886E+003   0.1102157616E+001
    338000   0.8447779297E+003   0.1102497457E+001
    338100   0.8447785321E+003   0.1102904563E+001
    338200   0.8447783832E+003   0.1103261137E+001
    338300   0.8447774731E+003   0.1103613588E+001
    338400   0.8447776392E+003   0.1104002695E+001
    338500   0.8447776997E+003   0.1104326687E+001
    338600   0.8447757194E+003   0.1104705008E+001
    338700   0.8447727585E+003   0.1104987279E+001
    338800   0.8447668130E+003   0.1105470252E+001
    338900   0.8447667449E+003   0.1105971350E+001
    339000   0.8447663695E+003   0.1106272672E+001
    339100   0.8447667066E+003   0.1106587818E+001
    339200   0.8447653779E+003   0.1106821221E+001
    339300   0.8447651677E+003   0.1107245460E+001
    339400   0.8447633038E+003   0.1107515578E+001
    339500   0.8447603151E+003   0.1107948051E+001
    339600   0.8447582412E+003   0.1108254461E+001
    339700   0.8447568743E+003   0.1108526248E+001
    339800   0.8447544979E+003   0.1108742192E+001
    339900   0.8447527652E+003   0.1109031461E+001
    340000   0.8447543343E+003   0.1109349454E+001
    340100   0.8447565419E+003   0.1109663708E+001
    340200   0.8447571765E+003   0.1109917801E+001
    340300   0.8447580280E+003   0.1110166924E+001
    340400   0.8447590050E+003   0.1110434541E+001
    340500   0.8447609342E+003   0.1110684388E+001
    340600   0.8447607972E+003   0.1110916786E+001
    340700   0.8447603680E+003   0.1111108276E+001
    340800   0.8447596232E+003   0.1111329052E+001
    340900   0.8447553275E+003   0.1111419948E+001
    341000   0.8447491957E+003   0.1111554888E+001
    341100   0.8447469294E+003   0.1111676894E+001
    341200   0.8447444535E+003   0.1111882646E+001
    341300   0.8447426978E+003   0.1112013416E+001
    341400   0.8447438610E+003   0.1112126775E+001
    341500   0.8447437793E+003   0.1112249631E+001
    341600   0.8447444409E+003   0.1112376197E+001
    341700   0.8447474480E+003   0.1112496481E+001
    341800   0.8447484254E+003   0.1112585411E+001
    341900   0.8447465485E+003   0.1112728008E+001
    342000   0.8447446019E+003   0.1112890699E+001
    342100   0.8447434072E+003   0.1113122709E+001
    342200   0.8447423071E+003   0.1113338197E+001
    342300   0.8447425536E+003   0.1113542675E+001
    342400   0.8447418179E+003   0.1113788377E+001
    342500   0.8447385329E+003   0.1114088953E+001
    342600   0.8447367941E+003   0.1114280535E+001
    342700   0.8447363252E+003   0.1114599546E+001
    342800   0.8447359474E+003   0.1114902658E+001
    342900   0.8447357780E+003   0.1115155822E+001
    343000   0.8447367531E+003   0.1115431145E+001
    343100   0.8447344194E+003   0.1115641484E+001
    343200   0.8447342268E+003   0.1115956997E+001
    343300   0.8447338434E+003   0.1116216323E+001
    343400   0.8447338069E+003   0.1116400047E+001
    343500   0.8447337196E+003   0.1116554682E+001
    343600   0.8447321595E+003   0.1116815626E+001
    343700   0.8447320783E+003   0.1117036866E+001
    343800   0.8447323401E+003   0.1117386578E+001
    343900   0.8447355907E+003   0.1117794247E+001
    344000   0.8447353048E+003   0.1118130759E+001
