# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2286244103E+001   0.1206499261E+001   0.9698207228E+000   0.3051150498E+000
 0.9494949   0.2317839736E+001   0.1491654275E+001   0.1008835525E+001   0.3804594814E+000
 0.9595960   0.2355448816E+001   0.1386689070E+001   0.1056370788E+001   0.3690232731E+000
 0.9696970   0.2390489037E+001   0.1400736424E+001   0.1101461110E+001   0.3671546116E+000
 0.9797980   0.2413317088E+001   0.1431900150E+001   0.1018774369E+001   0.3723868638E+000
 0.9898990   0.2454892499E+001   0.1422826839E+001   0.9759439298E+000   0.3403953789E+000
 1.0000000   0.2468309287E+001   0.1437324745E+001   0.9158856677E+000   0.3321732683E+000


 0.0000000   0.3044977869E-004   0.1109939355E-001   0.1015045708E+001   0.2230724722E+001
 0.0101010   0.3099176878E-004   0.1140336391E-001   0.1020073092E+001   0.2155892218E+001
 0.0202020   0.2879332011E-004   0.1106824465E-001   0.1024171662E+001   0.2243757752E+001
 0.0303030   0.2419817880E-004   0.1036077064E-001   0.9654043743E+000   0.2005582720E+001
 0.0404040   0.2045189954E-004   0.1011050529E-001   0.1005092392E+001   0.1983097163E+001
 0.0505051   0.1617693776E-004   0.1165398730E-001   0.1029281818E+001   0.2168567197E+001
 0.0606061   0.1177224054E-004   0.1277105152E-001   0.1034853093E+001   0.2260084844E+001
 0.0707071   0.8265717214E-005   0.1076570642E-001   0.9736927979E+000   0.2038666564E+001
 0.0808081   0.5966926140E-005   0.1293395671E-001   0.9800838504E+000   0.2215328561E+001
 0.0909091   0.4280095574E-005   0.1266113526E-001   0.9870915753E+000   0.2105836792E+001
 0.1010101   0.3286100066E-005   0.1401163726E-001   0.1038856489E+001   0.2370292713E+001
 0.1111111   0.2318174874E-005   0.1220571677E-001   0.1034690429E+001   0.2086645298E+001
 0.1212121   0.2193671219E-005   0.1408539214E-001   0.9863825571E+000   0.2020549220E+001
 0.1313131   0.2019043904E-005   0.1566217125E-001   0.9973342960E+000   0.2062226271E+001
 0.1414141   0.2009199480E-005   0.1685227429E-001   0.1029499918E+001   0.1861073635E+001
 0.1515152   0.2374806626E-005   0.2080961750E-001   0.9803494416E+000   0.1851477888E+001
 0.1616162   0.2575100434E-005   0.2224962785E-001   0.9628750751E+000   0.1864510918E+001
 0.1717172   0.3206293199E-005   0.2425783721E-001   0.9986793837E+000   0.2023485233E+001
 0.1818182   0.4030980919E-005   0.2704011479E-001   0.1000587995E+001   0.1952734501E+001
 0.1919192   0.4823725671E-005   0.3598522135E-001   0.1017896489E+001   0.2005224669E+001
 0.2020202   0.6925705145E-005   0.3797731921E-001   0.9829913451E+000   0.2054922045E+001
 0.2121212   0.9246772553E-005   0.6339983909E-001   0.9833816775E+000   0.1901246874E+001
 0.2222222   0.1272156188E-004   0.5492590449E-001   0.9910982283E+000   0.2001858997E+001
 0.2323232   0.1767876893E-004   0.6949822206E-001   0.1013313819E+001   0.1980662422E+001
 0.2424242   0.2540841280E-004   0.9941764148E-001   0.1006627242E+001   0.1928029034E+001
 0.2525253   0.3653583208E-004   0.1507567673E+000   0.9781438396E+000   0.1765474216E+001
 0.2626263   0.5352301193E-004   0.1719985311E+000   0.9804024010E+000   0.1805862285E+001
 0.2727273   0.7754539620E-004   0.1955957967E+000   0.9374549672E+000   0.1500230584E+001
 0.2828283   0.1146616144E-003   0.3277240861E+000   0.9980076547E+000   0.1804143644E+001
 0.2929293   0.1697933924E-003   0.3425205325E+000   0.9421913224E+000   0.1743633150E+001
 0.3030303   0.2547191456E-003   0.5019363377E+000   0.1014634418E+001   0.1644166788E+001
 0.3131313   0.3845257696E-003   0.5389902888E+000   0.9671025965E+000   0.1751008986E+001
 0.3232323   0.5838890196E-003   0.6053671756E+000   0.9676528180E+000   0.1466144200E+001
 0.3333333   0.8807396827E-003   0.8008201170E+000   0.9987532749E+000   0.1541907634E+001
 0.3434343   0.1348973864E-002   0.9030010603E+000   0.9737994431E+000   0.1630632489E+001
 0.3535354   0.2070052855E-002   0.1080864179E+001   0.9597083233E+000   0.1398401091E+001
 0.3636364   0.3213266111E-002   0.1144150163E+001   0.1021850002E+001   0.1390022715E+001
 0.3737374   0.4973518257E-002   0.1255773521E+001   0.9063449805E+000   0.1252316585E+001
 0.3838384   0.7798858865E-002   0.1370398632E+001   0.9555283909E+000   0.1129290516E+001
 0.3939394   0.1215926120E-001   0.1318378884E+001   0.9766721273E+000   0.1250025064E+001
 0.4040404   0.1894849200E-001   0.1567878758E+001   0.9537574182E+000   0.1057250804E+001
 0.4141414   0.3018939696E-001   0.1430004391E+001   0.9912181004E+000   0.1081741442E+001
 0.4242424   0.4753084356E-001   0.1586555929E+001   0.9754347596E+000   0.9497641165E+000
 0.4343434   0.7602895658E-001   0.1685270393E+001   0.9302568251E+000   0.8056130823E+000
 0.4444444   0.1211127630E+000   0.1653937457E+001   0.9853921979E+000   0.7589949386E+000
 0.4545455   0.1938708124E+000   0.1455269734E+001   0.9525264874E+000   0.6576667154E+000
 0.4646465   0.3108594726E+000   0.1772409995E+001   0.1000758581E+001   0.5965833412E+000
 0.4747475   0.5027876236E+000   0.1536841917E+001   0.9997254621E+000   0.5284105719E+000
 0.4848485   0.8072597851E+000   0.1641145998E+001   0.1035273881E+001   0.4709793104E+000
 0.4949495   0.1317010107E+001   0.1483261860E+001   0.1062757826E+001   0.4300183608E+000
 0.5050505   0.1661725166E+001   0.1583358690E+001   0.9633692599E+000   0.3334164010E+000
 0.5151515   0.1655650853E+001   0.1575107811E+001   0.1107943111E+001   0.3968629069E+000
 0.5252525   0.1658564013E+001   0.1555845614E+001   0.1013773720E+001   0.3835434372E+000
 0.5353535   0.1656465194E+001   0.1529786152E+001   0.1046515851E+001   0.3719426088E+000
 0.5454545   0.1664048364E+001   0.1494169347E+001   0.1000665029E+001   0.3309816592E+000
 0.5555556   0.1670965146E+001   0.1512147637E+001   0.9255638906E+000   0.3710116782E+000
 0.5656566   0.1670112267E+001   0.1581435335E+001   0.9885945343E+000   0.3259689556E+000
 0.5757576   0.1664235070E+001   0.1636087344E+001   0.1002896107E+001   0.3614875413E+000
 0.5858586   0.1677976917E+001   0.1542405756E+001   0.1125675385E+001   0.4057425533E+000
 0.5959596   0.1674625088E+001   0.1455127953E+001   0.1032658510E+001   0.3858349589E+000
 0.6060606   0.1685559237E+001   0.1578700318E+001   0.8397136903E+000   0.2938160424E+000
 0.6161616   0.1690650464E+001   0.1603386363E+001   0.9391077542E+000   0.3411502866E+000
 0.6262626   0.1699444817E+001   0.1502294557E+001   0.9496195281E+000   0.3542549261E+000
 0.6363636   0.1709724319E+001   0.1476370433E+001   0.1031781921E+001   0.3983667179E+000
 0.6464646   0.1709534143E+001   0.1433025477E+001   0.1014185383E+001   0.3587663593E+000
 0.6565657   0.1728770585E+001   0.1474273073E+001   0.9458773122E+000   0.4262946381E+000
 0.6666667   0.1729375841E+001   0.1491008270E+001   0.1163831272E+001   0.4227857456E+000
 0.6767677   0.1752993986E+001   0.1380426073E+001   0.1135724628E+001   0.3930675741E+000
 0.6868687   0.1760102149E+001   0.1493972787E+001   0.9772674230E+000   0.3522498446E+000
 0.6969697   0.1776243446E+001   0.1580028264E+001   0.1008528968E+001   0.3733031998E+000
 0.7070707   0.1785711594E+001   0.1446300639E+001   0.1047925712E+001   0.3824692864E+000
 0.7171717   0.1800523688E+001   0.1472033216E+001   0.1024555435E+001   0.3590527995E+000
 0.7272727   0.1811987210E+001   0.1465290731E+001   0.9862770404E+000   0.3685053264E+000
 0.7373737   0.1826165746E+001   0.1365776420E+001   0.9980655078E+000   0.3817531859E+000
 0.7474747   0.1848637813E+001   0.1415370133E+001   0.1050866112E+001   0.3926379138E+000
 0.7575758   0.1866462260E+001   0.1406862186E+001   0.9522343572E+000   0.3508176436E+000
 0.7676768   0.1879987810E+001   0.1417057187E+001   0.1037568757E+001   0.3968629069E+000
 0.7777778   0.1905759452E+001   0.1432000785E+001   0.1005696665E+001   0.3834718272E+000
 0.7878788   0.1919381331E+001   0.1424320610E+001   0.9891734612E+000   0.3649964338E+000
 0.7979798   0.1938676427E+001   0.1440888606E+001   0.1059346194E+001   0.3945713852E+000
 0.8080808   0.1949120931E+001   0.1426192051E+001   0.1025964327E+001   0.3646383836E+000
 0.8181818   0.1974736812E+001   0.1444935458E+001   0.9986938608E+000   0.3594108498E+000
 0.8282828   0.2000227985E+001   0.1403126823E+001   0.9670543620E+000   0.3394316453E+000
 0.8383838   0.2020697103E+001   0.1302791900E+001   0.9957392053E+000   0.3697226972E+000
 0.8484848   0.2050541432E+001   0.1387645459E+001   0.1010466907E+001   0.3491706124E+000
 0.8585859   0.2075674073E+001   0.1429004403E+001   0.9624071926E+000   0.3436566384E+000
 0.8686869   0.2100829574E+001   0.1358694520E+001   0.1038095465E+001   0.3598405101E+000
 0.8787879   0.2120813375E+001   0.1354580358E+001   0.9873374354E+000   0.3498151028E+000
 0.8888889   0.2154198281E+001   0.1448709488E+001   0.9738381595E+000   0.3477384113E+000
 0.8989899   0.2181088772E+001   0.1482924592E+001   0.1047668568E+001   0.3932824043E+000
 0.9090909   0.2205798736E+001   0.1346446913E+001   0.1078557113E+001   0.3561883975E+000
 0.9191919   0.2230122017E+001   0.1415521940E+001   0.1032297046E+001   0.3435850283E+000
 0.9292929   0.2268894870E+001   0.1389296351E+001   0.9726554269E+000   0.3314113195E+000
 0.9393939   0.2288588239E+001   0.1217518368E+001   0.9726906326E+000   0.3055600909E+000
 0.9494949   0.2326213347E+001   0.1509168441E+001   0.1002372705E+001   0.3774565828E+000
 0.9595960   0.2366993850E+001   0.1404772345E+001   0.1045793234E+001   0.3647816037E+000
 0.9696970   0.2391227734E+001   0.1412518039E+001   0.1088451595E+001   0.3622752519E+000
 0.9797980   0.2420147100E+001   0.1447583115E+001   0.1023400208E+001   0.3735180300E+000
 0.9898990   0.2461610165E+001   0.1438276037E+001   0.9742278233E+000   0.3392884252E+000
 1.0000000   0.2472414929E+001   0.1451376479E+001   0.9125833678E+000   0.3304803889E+000


 0.0000000   0.2958778263E-004   0.1083764642E-001   0.1021598823E+001   0.2240419973E+001
 0.0101010   0.2995809418E-004   0.1107664536E-001   0.1022357425E+001   0.2156190751E+001
 0.0202020   0.2787936326E-004   0.1076904777E-001   0.1018576494E+001   0.2226822142E+001
 0.0303030   0.2384764329E-004   0.1026035279E-001   0.9719090990E+000   0.2014863525E+001
 0.0404040   0.1954224151E-004   0.9707804786E-002   0.1003797197E+001   0.1976390040E+001
 0.0505051   0.1555812042E-004   0.1126270744E-001   0.1020714260E+001   0.2146008489E+001
 0.0606061   0.1155136507E-004   0.1259239353E-001   0.1040482384E+001   0.2267615636E+001
 0.0707071   0.7951349434E-005   0.1040663392E-001   0.9795518602E+000   0.2046634762E+001
 0.0808081   0.5697100290E-005   0.1240915057E-001   0.9754384162E+000   0.2200206481E+001
 0.0909091   0.4095256646E-005   0.1217328399E-001   0.9989836214E+000   0.2126739524E+001
 0.1010101   0.3179766404E-005   0.1362419235E-001   0.1038314197E+001   0.2364089351E+001
 0.1111111   0.2266485017E-005   0.1199160721E-001   0.1032289428E+001   0.2077439329E+001
 0.1212121   0.2099969245E-005   0.1354932898E-001   0.9920729828E+000   0.2027945799E+001
 0.1313131   0.1969961152E-005   0.1535576000E-001   0.1005271732E+001   0.2074281538E+001
 0.1414141   0.1928504076E-005   0.1625412036E-001   0.1020780422E+001   0.1841442839E+001
 0.1515152   0.2284218112E-005   0.2011318576E-001   0.1006696859E+001   0.1897251949E+001
 0.1616162   0.2467262208E-005   0.2142157182E-001   0.9743708921E+000   0.1882816336E+001
 0.1717172   0.3062893203E-005   0.2328563823E-001   0.1003525181E+001   0.2029041359E+001
 0.1818182   0.3870289157E-005   0.2608847242E-001   0.1014671035E+001   0.1976067816E+001
 0.1919192   0.4646764098E-005   0.3483370351E-001   0.1006874841E+001   0.1979354496E+001
 0.2020202   0.6605733004E-005   0.3639894294E-001   0.9766350882E+000   0.2037354726E+001
 0.2121212   0.8785111924E-005   0.6052749878E-001   0.9850468882E+000   0.1900474184E+001
 0.2222222   0.1208925071E-004   0.5244977325E-001   0.9770272436E+000   0.1969301123E+001
 0.2323232   0.1694472935E-004   0.6693661706E-001   0.1005884262E+001   0.1962018872E+001
 0.2424242   0.2445009845E-004   0.9613332860E-001   0.1006766835E+001   0.1924254278E+001
 0.2525253   0.3511168986E-004   0.1455851217E+000   0.9711755119E+000   0.1749222475E+001
 0.2626263   0.5145664140E-004   0.1661625230E+000   0.9932643413E+000   0.1825718333E+001
 0.2727273   0.7521946692E-004   0.1906519265E+000   0.9587802710E+000   0.1531141612E+001
 0.2828283   0.1109738031E-003   0.3187265390E+000   0.1013921394E+001   0.1829069457E+001
 0.2929293   0.1640530959E-003   0.3325505758E+000   0.9495351721E+000   0.1753540270E+001
 0.3030303   0.2474266348E-003   0.4899377971E+000   0.1014381285E+001   0.1640310933E+001
 0.3131313   0.3733903317E-003   0.5259276540E+000   0.9633301018E+000   0.1740522440E+001
 0.3232323   0.5674392247E-003   0.5911740505E+000   0.9868017809E+000   0.1492023680E+001
 0.3333333   0.8585330731E-003   0.7844258344E+000   0.1015657013E+001   0.1564717300E+001
 0.3434343   0.1313636667E-002   0.8836238624E+000   0.9827169129E+000   0.1642115384E+001
 0.3535354   0.2014659904E-002   0.1057058155E+001   0.9733699314E+000   0.1415334487E+001
 0.3636364   0.3126400558E-002   0.1118634994E+001   0.1015914744E+001   0.1379052122E+001
 0.3737374   0.4858894638E-002   0.1232799743E+001   0.9123421648E+000   0.1257960531E+001
 0.3838384   0.7620958024E-002   0.1345652347E+001   0.9492077304E+000   0.1119468873E+001
 0.3939394   0.1190523713E-001   0.1297115203E+001   0.9711114754E+000   0.1240302684E+001
 0.4040404   0.1859334344E-001   0.1545976056E+001   0.9624285095E+000   0.1064626433E+001
 0.4141414   0.2959746004E-001   0.1408785342E+001   0.9784721905E+000   0.1065593104E+001
 0.4242424   0.4675910827E-001   0.1568388080E+001   0.9856643209E+000   0.9577126772E+000
 0.4343434   0.7475840522E-001   0.1665167927E+001   0.9667493951E+000   0.8354610825E+000
 0.4444444   0.1195737795E+000   0.1640863959E+001   0.9932086644E+000   0.7634119086E+000
 0.4545455   0.1917689897E+000   0.1446494863E+001   0.9463774974E+000   0.6520514681E+000
 0.4646465   0.3083692257E+000   0.1766764089E+001   0.9979543177E+000   0.5936645705E+000
 0.4747475   0.4991776294E+000   0.1533229551E+001   0.9879649197E+000   0.5210998390E+000
 0.4848485   0.8045951283E+000   0.1643685588E+001   0.1032299768E+001   0.4686418537E+000
 0.4949495   0.1313608142E+001   0.1486626951E+001   0.1090419732E+001   0.4402861860E+000
 0.5050505   0.1657809841E+001   0.1587311909E+001   0.9755284413E+000   0.3369168882E+000
 0.5151515   0.1653439762E+001   0.1580655961E+001   0.1105367777E+001   0.3951104518E+000
 0.5252525   0.1655622904E+001   0.1560641445E+001   0.1018034836E+001   0.3843481870E+000
 0.5353535   0.1653972616E+001   0.1534914446E+001   0.1050258604E+001   0.3724903623E+000
 0.5454545   0.1661350039E+001   0.1499002898E+001   0.1019967876E+001   0.3366591095E+000
 0.5555556   0.1666997625E+001   0.1515895393E+001   0.9576264997E+000   0.3830592930E+000
 0.5656566   0.1667407596E+001   0.1586554505E+001   0.9873183145E+000   0.3248657295E+000
 0.5757576   0.1663163258E+001   0.1642987072E+001   0.1007463282E+001   0.3623725445E+000
 0.5858586   0.1675596798E+001   0.1547710130E+001   0.1095255743E+001   0.3939504472E+000
 0.5959596   0.1675426410E+001   0.1462905915E+001   0.1017012637E+001   0.3791926110E+000
 0.6060606   0.1684478590E+001   0.1585362643E+001   0.8805695782E+000   0.3074656606E+000
 0.6161616   0.1688120220E+001   0.1608774515E+001   0.9491353279E+000   0.3440702499E+000
 0.6262626   0.1698076152E+001   0.1508386504E+001   0.9471068668E+000   0.3525769502E+000
 0.6363636   0.1710595955E+001   0.1484308379E+001   0.1051089201E+001   0.4049704908E+000
 0.6464646   0.1711162819E+001   0.1441368132E+001   0.1022149999E+001   0.3608258717E+000
 0.6565657   0.1725643813E+001   0.1478765045E+001   0.9291085921E+000   0.4178594306E+000
 0.6666667   0.1729562841E+001   0.1498423099E+001   0.1182019254E+001   0.4284928060E+000
 0.6767677   0.1751297867E+001   0.1385798844E+001   0.1123126566E+001   0.3878926454E+000
 0.6868687   0.1759593881E+001   0.1500806510E+001   0.9800505343E+000   0.3525125055E+000
 0.6969697   0.1775732162E+001   0.1587257093E+001   0.1010366088E+001   0.3731992540E+000
 0.7070707   0.1785622243E+001   0.1453263263E+001   0.1031752438E+001   0.3757770420E+000
 0.7171717   0.1799543955E+001   0.1478388848E+001   0.1008374291E+001   0.3526413949E+000
 0.7272727   0.1811352100E+001   0.1471902361E+001   0.9964442310E+000   0.3715236918E+000
 0.7373737   0.1827777300E+001   0.1373631198E+001   0.1001726717E+001   0.3823504013E+000
 0.7474747   0.1846960503E+001   0.1420964577E+001   0.1045359013E+001   0.3897615417E+000
 0.7575758   0.1866375778E+001   0.1413640184E+001   0.9344791893E+000   0.3435546923E+000
 0.7676768   0.1882703282E+001   0.1426007047E+001   0.1012025947E+001   0.3862815280E+000
 0.7777778   0.1904833076E+001   0.1438267098E+001   0.1001982748E+001   0.3812548414E+000
 0.7878788   0.1920744042E+001   0.1432265186E+001   0.9958516170E+000   0.3666903394E+000
 0.7979798   0.1938848263E+001   0.1448025960E+001   0.1040655172E+001   0.3867970856E+000
 0.8080808   0.1951980529E+001   0.1435232156E+001   0.1006285839E+001   0.3568947451E+000
 0.8181818   0.1975657157E+001   0.1452640863E+001   0.9844542355E+000   0.3535436207E+000
 0.8282828   0.2002065449E+001   0.1411247375E+001   0.9631940178E+000   0.3373680011E+000
 0.8383838   0.2022790933E+001   0.1310485674E+001   0.9807766564E+000   0.3634036597E+000
 0.8484848   0.2053038231E+001   0.1396093339E+001   0.9989198687E+000   0.3444569181E+000
 0.8585859   0.2078733695E+001   0.1438072265E+001   0.9666747255E+000   0.3444569181E+000
 0.8686869   0.2102991922E+001   0.1366708999E+001   0.1031946392E+001   0.3569591897E+000
 0.8787879   0.2124782967E+001   0.1363717284E+001   0.9994103109E+000   0.3533502866E+000
 0.8888889   0.2153694075E+001   0.1455415820E+001   0.9822283319E+000   0.3499991622E+000
 0.8989899   0.2182516357E+001   0.1491113428E+001   0.1025503276E+001   0.3841548529E+000
 0.9090909   0.2212540001E+001   0.1357131501E+001   0.1070646334E+001   0.3528347290E+000
 0.9191919   0.2232313476E+001   0.1423805313E+001   0.1025642819E+001   0.3406546808E+000
 0.9292929   0.2271985627E+001   0.1397956153E+001   0.9571534877E+000   0.3254457318E+000
 0.9393939   0.2289379947E+001   0.1223864065E+001   0.9505926677E+000   0.2979922898E+000
 0.9494949   0.2328551925E+001   0.1518034168E+001   0.9799434082E+000   0.3682370121E+000
 0.9595960   0.2367612116E+001   0.1411974396E+001   0.1047178777E+001   0.3644992196E+000
 0.9696970   0.2392944797E+001   0.1420408270E+001   0.1062314498E+001   0.3528347290E+000
 0.9797980   0.2422581724E+001   0.1456088024E+001   0.1011050151E+001   0.3682370121E+000
 0.9898990   0.2468242132E+001   0.1449166138E+001   0.9579534770E+000   0.3329213169E+000
 1.0000000   0.2475388329E+001   0.1460190473E+001   0.9082367363E+000   0.3282168538E+000


 0.0000000   0.3719388083E-004   0.1357450912E-001   0.1008612689E+001   0.2198471089E+001
 0.0101010   0.3825294205E-004   0.1409253077E-001   0.1030974477E+001   0.2161123655E+001
 0.0202020   0.3521302110E-004   0.1355276225E-001   0.1021933504E+001   0.2220556351E+001
 0.0303030   0.3085253245E-004   0.1322628036E-001   0.9880438058E+000   0.2035839173E+001
 0.0404040   0.2557973786E-004   0.1266114049E-001   0.1018878713E+001   0.1993868198E+001
 0.0505051   0.1992074512E-004   0.1436882757E-001   0.1040860550E+001   0.2175039165E+001
 0.0606061   0.1506215964E-004   0.1636033920E-001   0.1029608238E+001   0.2230252320E+001
 0.0707071   0.1056330830E-004   0.1377524948E-001   0.1003246233E+001   0.2083376352E+001
 0.0808081   0.7421150878E-005   0.1610606808E-001   0.9848454627E+000   0.2207897725E+001
 0.0909091   0.5315546172E-005   0.1574362021E-001   0.9877291629E+000   0.2089974997E+001
 0.1010101   0.3931648666E-005   0.1678496082E-001   0.1031077589E+001   0.2333316874E+001
 0.1111111   0.2984562753E-005   0.1573386200E-001   0.1010253118E+001   0.2020711666E+001
 0.1212121   0.2724754715E-005   0.1751710552E-001   0.9957394912E+000   0.2023045881E+001
 0.1313131   0.2606159956E-005   0.2024159827E-001   0.1012253999E+001   0.2075969709E+001
 0.1414141   0.2630681039E-005   0.2209231285E-001   0.1035662575E+001   0.1856912642E+001
 0.1515152   0.2998524156E-005   0.2630758157E-001   0.1021715872E+001   0.1913831568E+001
 0.1616162   0.3191881229E-005   0.2761295151E-001   0.9999721304E+000   0.1920519991E+001
 0.1717172   0.3849183515E-005   0.2915781585E-001   0.1013704031E+001   0.2037140946E+001
 0.1818182   0.4748234525E-005   0.3189095159E-001   0.1014035911E+001   0.1962805187E+001
 0.1919192   0.5565082511E-005   0.4156719448E-001   0.1035703909E+001   0.2023629434E+001
 0.2020202   0.7551899788E-005   0.4146236340E-001   0.9909807464E+000   0.2054692445E+001
 0.2121212   0.9849460861E-005   0.6761576522E-001   0.9916571593E+000   0.1901576942E+001
 0.2222222   0.1316142144E-004   0.5689539367E-001   0.1000205964E+001   0.2003743721E+001
 0.2323232   0.1809983821E-004   0.7124163794E-001   0.1007590277E+001   0.1953378551E+001
 0.2424242   0.2600328864E-004   0.1018712710E+000   0.1010591283E+001   0.1919801771E+001
 0.2525253   0.3705314537E-004   0.1530806940E+000   0.9863545145E+000   0.1765743604E+001
 0.2626263   0.5377889100E-004   0.1730348432E+000   0.1009692390E+001   0.1844613126E+001
 0.2727273   0.7789395239E-004   0.1967183022E+000   0.9733169562E+000   0.1544890988E+001
 0.2828283   0.1146068429E-003   0.3279732219E+000   0.1019514380E+001   0.1827959403E+001
 0.2929293   0.1680831473E-003   0.3394904212E+000   0.9688979276E+000   0.1778402230E+001
 0.3030303   0.2529042697E-003   0.4989772418E+000   0.1016443101E+001   0.1633636033E+001
 0.3131313   0.3810971211E-003   0.5348459194E+000   0.9890762422E+000   0.1776157793E+001
 0.3232323   0.5774908003E-003   0.5994751141E+000   0.9848346560E+000   0.1479981865E+001
 0.3333333   0.8734153953E-003   0.7951439904E+000   0.1031944535E+001   0.1580128651E+001
 0.3434343   0.1333781772E-002   0.8939372425E+000   0.1021660793E+001   0.1696794495E+001
 0.3535354   0.2043738913E-002   0.1068446133E+001   0.9905827464E+000   0.1431591800E+001
 0.3636364   0.3158689389E-002   0.1126109916E+001   0.9965017752E+000   0.1344462749E+001
 0.3737374   0.4922029861E-002   0.1244312252E+001   0.9519985417E+000   0.1304646434E+001
 0.3838384   0.7697925330E-002   0.1354338042E+001   0.9752144907E+000   0.1143136736E+001
 0.3939394   0.1202670584E-001   0.1305621424E+001   0.1001687264E+001   0.1271563430E+001
 0.4040404   0.1876340952E-001   0.1554487053E+001   0.9482783231E+000   0.1042585951E+001
 0.4141414   0.2983140515E-001   0.1414797135E+001   0.9708007747E+000   0.1050800591E+001
 0.4242424   0.4718869553E-001   0.1577085956E+001   0.9910408065E+000   0.9570728948E+000
 0.4343434   0.7527241321E-001   0.1670567117E+001   0.9993874159E+000   0.8584074372E+000
 0.4444444   0.1202389760E+000   0.1644038442E+001   0.9967815710E+000   0.7614926405E+000
 0.4545455   0.1926115559E+000   0.1447607868E+001   0.9803002479E+000   0.6713111553E+000
 0.4646465   0.3095900411E+000   0.1767358263E+001   0.9770223487E+000   0.5776732369E+000
 0.4747475   0.5006090025E+000   0.1532077738E+001   0.9816279811E+000   0.5146045526E+000
 0.4848485   0.8061933702E+000   0.1641007820E+001   0.1041402554E+001   0.4698953643E+000
 0.4949495   0.1314574027E+001   0.1482351842E+001   0.1066409380E+001   0.4279692781E+000
 0.5050505   0.1659292557E+001   0.1582998875E+001   0.9904501508E+000   0.3399873414E+000
 0.5151515   0.1653176760E+001   0.1574701886E+001   0.1062737687E+001   0.3775592195E+000
 0.5252525   0.1655944077E+001   0.1555311761E+001   0.1039436030E+001   0.3900382901E+000
 0.5353535   0.1656179019E+001   0.1531416131E+001   0.1071200184E+001   0.3776041082E+000
 0.5454545   0.1662243371E+001   0.1494397100E+001   0.9780720180E+000   0.3208647367E+000
 0.5555556   0.1666057740E+001   0.1509573907E+001   0.9595953811E+000   0.3815094289E+000
 0.5656566   0.1666746916E+001   0.1580203287E+001   0.1010232358E+001   0.3303811503E+000
 0.5757576   0.1664610039E+001   0.1638482674E+001   0.9820337061E+000   0.3510748610E+000
 0.5858586   0.1676243154E+001   0.1542720322E+001   0.1050968178E+001   0.3757187810E+000
 0.5959596   0.1675779015E+001   0.1457934008E+001   0.9723215546E+000   0.3603219421E+000
 0.6060606   0.1684066167E+001   0.1579255346E+001   0.9181068354E+000   0.3186202996E+000
 0.6161616   0.1690467955E+001   0.1605198807E+001   0.9530871580E+000   0.3433988859E+000
 0.6262626   0.1698100611E+001   0.1502965367E+001   0.9486072699E+000   0.3509850835E+000
 0.6363636   0.1711682236E+001   0.1479891657E+001   0.1024982644E+001   0.3925071710E+000
 0.6464646   0.1711594534E+001   0.1436529509E+001   0.1038362913E+001   0.3643170402E+000
 0.6565657   0.1726184953E+001   0.1473891193E+001   0.9617361095E+000   0.4298994941E+000
 0.6666667   0.1729696770E+001   0.1493131878E+001   0.1133363905E+001   0.4083528973E+000
 0.6767677   0.1752252999E+001   0.1381551465E+001   0.1101604445E+001   0.3781427731E+000
 0.6868687   0.1758628018E+001   0.1494570238E+001   0.9782667951E+000   0.3497281987E+000
 0.6969697   0.1775037669E+001   0.1580911176E+001   0.1037969745E+001   0.3810605414E+000
 0.7070707   0.1786309521E+001   0.1448576719E+001   0.1039152881E+001   0.3761676684E+000
 0.7171717   0.1798036688E+001   0.1471820501E+001   0.9861535907E+000   0.3427704435E+000
 0.7272727   0.1811631354E+001   0.1466817326E+001   0.9930350199E+000   0.3679979172E+000
 0.7373737   0.1828240304E+001   0.1369021363E+001   0.1002807516E+001   0.3804320990E+000
 0.7474747   0.1845219250E+001   0.1414502437E+001   0.1026103885E+001   0.3802525441E+000
 0.7575758   0.1864766246E+001   0.1407324575E+001   0.9444463471E+000   0.3451046581E+000
 0.7676768   0.1882199285E+001   0.1420481154E+001   0.9997310564E+000   0.3792649917E+000
 0.7777778   0.1903755416E+001   0.1432266565E+001   0.9780526980E+000   0.3698832444E+000
 0.7878788   0.1917914123E+001   0.1424994466E+001   0.9838159240E+000   0.3600526096E+000
 0.7979798   0.1937101957E+001   0.1441501458E+001   0.1020202188E+001   0.3768858883E+000
 0.8080808   0.1952094405E+001   0.1430136765E+001   0.1012240877E+001   0.3568206201E+000
 0.8181818   0.1975595252E+001   0.1447353875E+001   0.9571597231E+000   0.3416482249E+000
 0.8282828   0.2003737675E+001   0.1407329594E+001   0.9553437138E+000   0.3325806987E+000
 0.8383838   0.2021359930E+001   0.1304833240E+001   0.9846340263E+000   0.3626112680E+000
 0.8484848   0.2053782927E+001   0.1391560323E+001   0.9765439778E+000   0.3346904697E+000
 0.8585859   0.2077868649E+001   0.1432286918E+001   0.9576957681E+000   0.3391793440E+000
 0.8686869   0.2103523645E+001   0.1362121750E+001   0.1021936875E+001   0.3513441934E+000
 0.8787879   0.2124819890E+001   0.1358820128E+001   0.9942041581E+000   0.3493690887E+000
 0.8888889   0.2153789413E+001   0.1450228366E+001   0.9688494510E+000   0.3431295534E+000
 0.8989899   0.2182450349E+001   0.1485688035E+001   0.1001894330E+001   0.3730254564E+000
