# Cycle, (Average volume(Ib), Ib=1,N_Box)
    190800   0.2278920629E+005   0.1292107937E+006
    190900   0.2278961978E+005   0.1292103802E+006
    191000   0.2278977413E+005   0.1292102259E+006
    191100   0.2278992007E+005   0.1292100799E+006
    191200   0.2279019353E+005   0.1292098065E+006
    191300   0.2279033585E+005   0.1292096641E+006
    191400   0.2279032627E+005   0.1292096737E+006
    191500   0.2279011073E+005   0.1292098893E+006
    191600   0.2279007135E+005   0.1292099286E+006
    191700   0.2278973581E+005   0.1292102642E+006
    191800   0.2278937924E+005   0.1292106208E+006
    191900   0.2278871741E+005   0.1292112826E+006
    192000   0.2278816601E+005   0.1292118340E+006
    192100   0.2278716841E+005   0.1292128316E+006
    192200   0.2278664657E+005   0.1292133534E+006
    192300   0.2278603504E+005   0.1292139650E+006
    192400   0.2278577576E+005   0.1292142242E+006
    192500   0.2278531068E+005   0.1292146893E+006
    192600   0.2278502666E+005   0.1292149733E+006
    192700   0.2278470830E+005   0.1292152917E+006
    192800   0.2278419957E+005   0.1292158004E+006
    192900   0.2278394766E+005   0.1292160523E+006
    193000   0.2278374141E+005   0.1292162586E+006
    193100   0.2278358921E+005   0.1292164108E+006
    193200   0.2278325438E+005   0.1292167456E+006
    193300   0.2278313985E+005   0.1292168602E+006
    193400   0.2278298439E+005   0.1292170156E+006
    193500   0.2278237416E+005   0.1292176258E+006
    193600   0.2278183989E+005   0.1292181601E+006
    193700   0.2278160814E+005   0.1292183919E+006
    193800   0.2278135062E+005   0.1292186494E+006
    193900   0.2278109748E+005   0.1292189025E+006
    194000   0.2278104635E+005   0.1292189536E+006
    194100   0.2278073728E+005   0.1292192627E+006
    194200   0.2278054308E+005   0.1292194569E+006
    194300   0.2278014834E+005   0.1292198517E+006
    194400   0.2278010247E+005   0.1292198975E+006
    194500   0.2278010579E+005   0.1292198942E+006
    194600   0.2277993140E+005   0.1292200686E+006
    194700   0.2277957114E+005   0.1292204289E+006
    194800   0.2277951175E+005   0.1292204883E+006
    194900   0.2277948487E+005   0.1292205151E+006
    195000   0.2277951614E+005   0.1292204839E+006
    195100   0.2277942563E+005   0.1292205744E+006
    195200   0.2277886677E+005   0.1292211332E+006
    195300   0.2277812800E+005   0.1292218720E+006
    195400   0.2277789416E+005   0.1292221058E+006
    195500   0.2277744630E+005   0.1292225537E+006
    195600   0.2277709714E+005   0.1292229029E+006
    195700   0.2277644499E+005   0.1292235550E+006
    195800   0.2277565157E+005   0.1292243484E+006
    195900   0.2277488978E+005   0.1292251102E+006
    196000   0.2277448185E+005   0.1292255182E+006
    196100   0.2277427825E+005   0.1292257217E+006
    196200   0.2277426960E+005   0.1292257304E+006
    196300   0.2277415779E+005   0.1292258422E+006
    196400   0.2277372813E+005   0.1292262719E+006
    196500   0.2277331122E+005   0.1292266888E+006
    196600   0.2277264575E+005   0.1292273542E+006
    196700   0.2277188239E+005   0.1292281176E+006
    196800   0.2277124787E+005   0.1292287521E+006
    196900   0.2277092892E+005   0.1292290711E+006
    197000   0.2277065474E+005   0.1292293453E+006
    197100   0.2277028590E+005   0.1292297141E+006
    197200   0.2277010034E+005   0.1292298997E+006
    197300   0.2277013048E+005   0.1292298695E+006
    197400   0.2277015310E+005   0.1292298469E+006
    197500   0.2276994602E+005   0.1292300540E+006
    197600   0.2276961644E+005   0.1292303836E+006
    197700   0.2276909019E+005   0.1292309098E+006
    197800   0.2276850107E+005   0.1292314989E+006
    197900   0.2276829717E+005   0.1292317028E+006
    198000   0.2276826896E+005   0.1292317310E+006
    198100   0.2276814971E+005   0.1292318503E+006
    198200   0.2276828230E+005   0.1292317177E+006
    198300   0.2276822717E+005   0.1292317728E+006
    198400   0.2276806656E+005   0.1292319334E+006
    198500   0.2276789096E+005   0.1292321090E+006
    198600   0.2276761204E+005   0.1292323880E+006
    198700   0.2276742890E+005   0.1292325711E+006
    198800   0.2276712083E+005   0.1292328792E+006
    198900   0.2276686524E+005   0.1292331348E+006
    199000   0.2276639195E+005   0.1292336081E+006
    199100   0.2276597000E+005   0.1292340300E+006
    199200   0.2276557441E+005   0.1292344256E+006
    199300   0.2276528219E+005   0.1292347178E+006
    199400   0.2276515326E+005   0.1292348467E+006
    199500   0.2276516687E+005   0.1292348331E+006
    199600   0.2276524928E+005   0.1292347507E+006
    199700   0.2276515925E+005   0.1292348407E+006
    199800   0.2276519087E+005   0.1292348091E+006
    199900   0.2276506994E+005   0.1292349301E+006
    200000   0.2276506097E+005   0.1292349390E+006
    200100   0.2276454014E+005   0.1292354599E+006
    200200   0.2276416129E+005   0.1292358387E+006
    200300   0.2276361647E+005   0.1292363835E+006
    200400   0.2276313388E+005   0.1292368661E+006
    200500   0.2276265160E+005   0.1292373484E+006
    200600   0.2276224779E+005   0.1292377522E+006
    200700   0.2276216719E+005   0.1292378328E+006
    200800   0.2276172508E+005   0.1292382749E+006
    200900   0.2276155479E+005   0.1292384452E+006
    201000   0.2276159987E+005   0.1292384001E+006
    201100   0.2276192615E+005   0.1292380739E+006
    201200   0.2276221938E+005   0.1292377806E+006
    201300   0.2276217522E+005   0.1292378248E+006
    201400   0.2276213187E+005   0.1292378681E+006
    201500   0.2276209140E+005   0.1292379086E+006
    201600   0.2276213642E+005   0.1292378636E+006
    201700   0.2276261474E+005   0.1292373853E+006
    201800   0.2276267423E+005   0.1292373258E+006
    201900   0.2276270576E+005   0.1292372942E+006
    202000   0.2276288219E+005   0.1292371178E+006
    202100   0.2276297839E+005   0.1292370216E+006
    202200   0.2276304138E+005   0.1292369586E+006
    202300   0.2276328462E+005   0.1292367154E+006
    202400   0.2276337127E+005   0.1292366287E+006
    202500   0.2276345894E+005   0.1292365411E+006
    202600   0.2276349484E+005   0.1292365052E+006
    202700   0.2276362040E+005   0.1292363796E+006
    202800   0.2276386809E+005   0.1292361319E+006
    202900   0.2276385749E+005   0.1292361425E+006
    203000   0.2276400593E+005   0.1292359941E+006
    203100   0.2276423797E+005   0.1292357620E+006
    203200   0.2276445544E+005   0.1292355446E+006
    203300   0.2276472961E+005   0.1292352704E+006
    203400   0.2276500601E+005   0.1292349940E+006
    203500   0.2276515229E+005   0.1292348477E+006
    203600   0.2276518306E+005   0.1292348169E+006
    203700   0.2276538505E+005   0.1292346149E+006
    203800   0.2276537594E+005   0.1292346241E+006
    203900   0.2276578819E+005   0.1292342118E+006
    204000   0.2276598793E+005   0.1292340121E+006
    204100   0.2276615967E+005   0.1292338403E+006
    204200   0.2276660167E+005   0.1292333983E+006
    204300   0.2276675441E+005   0.1292332456E+006
    204400   0.2276704994E+005   0.1292329501E+006
    204500   0.2276768144E+005   0.1292323186E+006
    204600   0.2276810166E+005   0.1292318983E+006
    204700   0.2276838381E+005   0.1292316162E+006
    204800   0.2276835297E+005   0.1292316470E+006
    204900   0.2276826480E+005   0.1292317352E+006
    205000   0.2276844143E+005   0.1292315586E+006
    205100   0.2276861835E+005   0.1292313816E+006
    205200   0.2276881992E+005   0.1292311801E+006
    205300   0.2276894410E+005   0.1292310559E+006
    205400   0.2276900054E+005   0.1292309995E+006
    205500   0.2276880026E+005   0.1292311997E+006
    205600   0.2276872643E+005   0.1292312736E+006
    205700   0.2276904459E+005   0.1292309554E+006
    205800   0.2276937369E+005   0.1292306263E+006
    205900   0.2276955638E+005   0.1292304436E+006
    206000   0.2276961238E+005   0.1292303876E+006
    206100   0.2276967317E+005   0.1292303268E+006
    206200   0.2276963348E+005   0.1292303665E+006
    206300   0.2276955459E+005   0.1292304454E+006
    206400   0.2276976261E+005   0.1292302374E+006
    206500   0.2277015399E+005   0.1292298460E+006
    206600   0.2277036426E+005   0.1292296357E+006
    206700   0.2277055386E+005   0.1292294461E+006
    206800   0.2277063567E+005   0.1292293643E+006
    206900   0.2277083787E+005   0.1292291621E+006
    207000   0.2277099003E+005   0.1292290100E+006
    207100   0.2277097896E+005   0.1292290210E+006
    207200   0.2277083008E+005   0.1292291699E+006
    207300   0.2277058723E+005   0.1292294128E+006
    207400   0.2277035729E+005   0.1292296427E+006
    207500   0.2277034246E+005   0.1292296575E+006
    207600   0.2276988362E+005   0.1292301164E+006
    207700   0.2276954975E+005   0.1292304502E+006
    207800   0.2276924168E+005   0.1292307583E+006
    207900   0.2276915060E+005   0.1292308494E+006
    208000   0.2276907978E+005   0.1292309202E+006
    208100   0.2276905635E+005   0.1292309436E+006
    208200   0.2276911172E+005   0.1292308883E+006
    208300   0.2276925999E+005   0.1292307400E+006
    208400   0.2276930514E+005   0.1292306949E+006
    208500   0.2276930976E+005   0.1292306902E+006
    208600   0.2276933804E+005   0.1292306620E+006
    208700   0.2276945077E+005   0.1292305492E+006
    208800   0.2276950594E+005   0.1292304941E+006
    208900   0.2276932974E+005   0.1292306703E+006
    209000   0.2276902596E+005   0.1292309740E+006
    209100   0.2276868678E+005   0.1292313132E+006
    209200   0.2276820346E+005   0.1292317965E+006
    209300   0.2276780040E+005   0.1292321996E+006
    209400   0.2276723720E+005   0.1292327628E+006
    209500   0.2276669140E+005   0.1292333086E+006
    209600   0.2276630530E+005   0.1292336947E+006
    209700   0.2276605904E+005   0.1292339410E+006
    209800   0.2276575268E+005   0.1292342473E+006
    209900   0.2276569597E+005   0.1292343040E+006
    210000   0.2276561462E+005   0.1292343854E+006
    210100   0.2276559554E+005   0.1292344045E+006
    210200   0.2276555415E+005   0.1292344459E+006
    210300   0.2276561252E+005   0.1292343875E+006
    210400   0.2276546172E+005   0.1292345383E+006
    210500   0.2276499704E+005   0.1292350030E+006
    210600   0.2276439401E+005   0.1292356060E+006
    210700   0.2276416192E+005   0.1292358381E+006
    210800   0.2276356788E+005   0.1292364321E+006
    210900   0.2276304925E+005   0.1292369507E+006
    211000   0.2276284923E+005   0.1292371508E+006
    211100   0.2276263630E+005   0.1292373637E+006
    211200   0.2276225425E+005   0.1292377458E+006
    211300   0.2276200675E+005   0.1292379933E+006
    211400   0.2276179055E+005   0.1292382094E+006
    211500   0.2276153341E+005   0.1292384666E+006
    211600   0.2276140459E+005   0.1292385954E+006
    211700   0.2276103473E+005   0.1292389653E+006
    211800   0.2276075271E+005   0.1292392473E+006
    211900   0.2276055901E+005   0.1292394410E+006
    212000   0.2276039629E+005   0.1292396037E+006
    212100   0.2276035928E+005   0.1292396407E+006
    212200   0.2276037993E+005   0.1292396201E+006
    212300   0.2276050011E+005   0.1292394999E+006
    212400   0.2276062109E+005   0.1292393789E+006
    212500   0.2276066465E+005   0.1292393354E+006
    212600   0.2276069458E+005   0.1292393054E+006
    212700   0.2276074761E+005   0.1292392524E+006
    212800   0.2276068107E+005   0.1292393189E+006
    212900   0.2276060260E+005   0.1292393974E+006
    213000   0.2276038713E+005   0.1292396129E+006
    213100   0.2276005895E+005   0.1292399410E+006
    213200   0.2275989734E+005   0.1292401027E+006
    213300   0.2275934814E+005   0.1292406519E+006
    213400   0.2275895565E+005   0.1292410443E+006
    213500   0.2275887661E+005   0.1292411234E+006
    213600   0.2275913711E+005   0.1292408629E+006
    213700   0.2275926699E+005   0.1292407330E+006
    213800   0.2275932518E+005   0.1292406748E+006
    213900   0.2275927509E+005   0.1292407249E+006
    214000   0.2275921901E+005   0.1292407810E+006
    214100   0.2275913957E+005   0.1292408604E+006
    214200   0.2275897290E+005   0.1292410271E+006
    214300   0.2275861315E+005   0.1292413869E+006
    214400   0.2275835121E+005   0.1292416488E+006
    214500   0.2275806439E+005   0.1292419356E+006
    214600   0.2275757099E+005   0.1292424290E+006
    214700   0.2275713206E+005   0.1292428679E+006
    214800   0.2275672372E+005   0.1292432763E+006
    214900   0.2275648694E+005   0.1292435131E+006
    215000   0.2275604983E+005   0.1292439502E+006
    215100   0.2275561247E+005   0.1292443875E+006
    215200   0.2275521632E+005   0.1292447837E+006
    215300   0.2275487779E+005   0.1292451222E+006
    215400   0.2275477087E+005   0.1292452291E+006
    215500   0.2275462988E+005   0.1292453701E+006
    215600   0.2275457636E+005   0.1292454236E+006
    215700   0.2275438853E+005   0.1292456115E+006
    215800   0.2275400293E+005   0.1292459971E+006
    215900   0.2275386185E+005   0.1292461381E+006
    216000   0.2275371879E+005   0.1292462812E+006
    216100   0.2275355893E+005   0.1292464411E+006
    216200   0.2275350859E+005   0.1292464914E+006
    216300   0.2275361109E+005   0.1292463889E+006
    216400   0.2275375426E+005   0.1292462457E+006
    216500   0.2275397247E+005   0.1292460275E+006
    216600   0.2275438743E+005   0.1292456126E+006
    216700   0.2275446869E+005   0.1292455313E+006
    216800   0.2275455457E+005   0.1292454454E+006
    216900   0.2275478645E+005   0.1292452136E+006
    217000   0.2275466287E+005   0.1292453371E+006
    217100   0.2275463790E+005   0.1292453621E+006
    217200   0.2275460809E+005   0.1292453919E+006
    217300   0.2275470641E+005   0.1292452936E+006
    217400   0.2275468505E+005   0.1292453150E+006
    217500   0.2275487626E+005   0.1292451237E+006
    217600   0.2275506774E+005   0.1292449323E+006
    217700   0.2275511410E+005   0.1292448859E+006
    217800   0.2275524242E+005   0.1292447576E+006
    217900   0.2275571727E+005   0.1292442827E+006
    218000   0.2275571912E+005   0.1292442809E+006
    218100   0.2275567199E+005   0.1292443280E+006
    218200   0.2275596967E+005   0.1292440303E+006
    218300   0.2275626907E+005   0.1292437309E+006
    218400   0.2275646102E+005   0.1292435390E+006
    218500   0.2275658252E+005   0.1292434175E+006
    218600   0.2275654862E+005   0.1292434514E+006
    218700   0.2275655227E+005   0.1292434477E+006
    218800   0.2275642185E+005   0.1292435782E+006
    218900   0.2275642999E+005   0.1292435700E+006
    219000   0.2275634483E+005   0.1292436552E+006
    219100   0.2275638987E+005   0.1292436101E+006
    219200   0.2275629651E+005   0.1292437035E+006
    219300   0.2275604483E+005   0.1292439552E+006
    219400   0.2275592307E+005   0.1292440769E+006
    219500   0.2275554956E+005   0.1292444504E+006
    219600   0.2275524562E+005   0.1292447544E+006
    219700   0.2275494290E+005   0.1292450571E+006
    219800   0.2275439363E+005   0.1292456064E+006
    219900   0.2275408001E+005   0.1292459200E+006
    220000   0.2275392461E+005   0.1292460754E+006
    220100   0.2275385194E+005   0.1292461481E+006
    220200   0.2275376382E+005   0.1292462362E+006
    220300   0.2275369533E+005   0.1292463047E+006
    220400   0.2275350688E+005   0.1292464931E+006
    220500   0.2275339669E+005   0.1292466033E+006
    220600   0.2275312512E+005   0.1292468749E+006
    220700   0.2275294638E+005   0.1292470536E+006
    220800   0.2275281720E+005   0.1292471828E+006
    220900   0.2275280265E+005   0.1292471974E+006
    221000   0.2275275110E+005   0.1292472489E+006
    221100   0.2275267390E+005   0.1292473261E+006
    221200   0.2275254391E+005   0.1292474561E+006
    221300   0.2275252645E+005   0.1292474736E+006
    221400   0.2275235774E+005   0.1292476423E+006
    221500   0.2275222136E+005   0.1292477786E+006
    221600   0.2275219087E+005   0.1292478091E+006
    221700   0.2275216030E+005   0.1292478397E+006
    221800   0.2275228915E+005   0.1292477109E+006
    221900   0.2275221355E+005   0.1292477864E+006
    222000   0.2275223403E+005   0.1292477660E+006
    222100   0.2275205940E+005   0.1292479406E+006
    222200   0.2275203690E+005   0.1292479631E+006
    222300   0.2275210645E+005   0.1292478936E+006
    222400   0.2275206272E+005   0.1292479373E+006
    222500   0.2275188157E+005   0.1292481184E+006
    222600   0.2275173817E+005   0.1292482618E+006
    222700   0.2275175348E+005   0.1292482465E+006
    222800   0.2275171105E+005   0.1292482889E+006
    222900   0.2275176245E+005   0.1292482376E+006
    223000   0.2275190462E+005   0.1292480954E+006
    223100   0.2275189282E+005   0.1292481072E+006
    223200   0.2275172242E+005   0.1292482776E+006
    223300   0.2275151438E+005   0.1292484856E+006
    223400   0.2275124502E+005   0.1292487550E+006
    223500   0.2275120967E+005   0.1292487903E+006
    223600   0.2275115733E+005   0.1292488427E+006
    223700   0.2275112002E+005   0.1292488800E+006
    223800   0.2275106150E+005   0.1292489385E+006
    223900   0.2275084919E+005   0.1292491508E+006
    224000   0.2275062424E+005   0.1292493758E+006
    224100   0.2275065960E+005   0.1292493404E+006
    224200   0.2275069635E+005   0.1292493037E+006
    224300   0.2275060306E+005   0.1292493969E+006
    224400   0.2275051037E+005   0.1292494896E+006
    224500   0.2274992889E+005   0.1292500711E+006
    224600   0.2274957095E+005   0.1292504291E+006
    224700   0.2274938011E+005   0.1292506199E+006
    224800   0.2274938470E+005   0.1292506153E+006
    224900   0.2274910189E+005   0.1292508981E+006
    225000   0.2274881992E+005   0.1292511801E+006
    225100   0.2274846857E+005   0.1292515314E+006
    225200   0.2274802058E+005   0.1292519794E+006
    225300   0.2274785230E+005   0.1292521477E+006
    225400   0.2274757855E+005   0.1292524214E+006
    225500   0.2274729536E+005   0.1292527046E+006
    225600   0.2274687750E+005   0.1292531225E+006
    225700   0.2274664684E+005   0.1292533532E+006
    225800   0.2274628559E+005   0.1292537144E+006
    225900   0.2274609287E+005   0.1292539071E+006
    226000   0.2274604259E+005   0.1292539574E+006
    226100   0.2274591349E+005   0.1292540865E+006
    226200   0.2274573033E+005   0.1292542697E+006
    226300   0.2274512633E+005   0.1292548737E+006
    226400   0.2274468693E+005   0.1292553131E+006
    226500   0.2274456912E+005   0.1292554309E+006
    226600   0.2274446963E+005   0.1292555304E+006
    226700   0.2274437493E+005   0.1292556251E+006
    226800   0.2274429210E+005   0.1292557079E+006
    226900   0.2274443437E+005   0.1292555656E+006
    227000   0.2274473643E+005   0.1292552636E+006
    227100   0.2274487238E+005   0.1292551276E+006
    227200   0.2274462359E+005   0.1292553764E+006
    227300   0.2274437705E+005   0.1292556229E+006
    227400   0.2274389380E+005   0.1292561062E+006
    227500   0.2274337694E+005   0.1292566231E+006
    227600   0.2274300737E+005   0.1292569926E+006
    227700   0.2274256572E+005   0.1292574343E+006
    227800   0.2274223395E+005   0.1292577660E+006
    227900   0.2274195663E+005   0.1292580434E+006
    228000   0.2274189359E+005   0.1292581064E+006
    228100   0.2274181138E+005   0.1292581886E+006
    228200   0.2274187532E+005   0.1292581247E+006
    228300   0.2274188971E+005   0.1292581103E+006
    228400   0.2274185057E+005   0.1292581494E+006
    228500   0.2274184345E+005   0.1292581565E+006
    228600   0.2274174404E+005   0.1292582560E+006
    228700   0.2274183039E+005   0.1292581696E+006
    228800   0.2274189342E+005   0.1292581066E+006
    228900   0.2274191237E+005   0.1292580876E+006
    229000   0.2274195617E+005   0.1292580438E+006
    229100   0.2274199217E+005   0.1292580078E+006
    229200   0.2274188266E+005   0.1292581173E+006
    229300   0.2274183687E+005   0.1292581631E+006
    229400   0.2274187332E+005   0.1292581267E+006
    229500   0.2274179771E+005   0.1292582023E+006
    229600   0.2274151877E+005   0.1292584812E+006
    229700   0.2274133895E+005   0.1292586611E+006
    229800   0.2274100624E+005   0.1292589938E+006
    229900   0.2274082375E+005   0.1292591763E+006
    230000   0.2274071053E+005   0.1292592895E+006
    230100   0.2274043000E+005   0.1292595700E+006
    230200   0.2274010816E+005   0.1292598918E+006
    230300   0.2274002391E+005   0.1292599761E+006
    230400   0.2273982303E+005   0.1292601770E+006
    230500   0.2273966979E+005   0.1292603302E+006
    230600   0.2273944950E+005   0.1292605505E+006
    230700   0.2273925686E+005   0.1292607431E+006
    230800   0.2273891563E+005   0.1292610844E+006
    230900   0.2273867121E+005   0.1292613288E+006
    231000   0.2273856294E+005   0.1292614371E+006
    231100   0.2273860304E+005   0.1292613970E+006
    231200   0.2273844308E+005   0.1292615569E+006
    231300   0.2273822332E+005   0.1292617767E+006
    231400   0.2273812743E+005   0.1292618726E+006
    231500   0.2273814691E+005   0.1292618531E+006
    231600   0.2273833032E+005   0.1292616697E+006
    231700   0.2273834129E+005   0.1292616587E+006
    231800   0.2273802265E+005   0.1292619773E+006
    231900   0.2273795407E+005   0.1292620459E+006
    232000   0.2273772791E+005   0.1292622721E+006
    232100   0.2273742824E+005   0.1292625718E+006
    232200   0.2273710512E+005   0.1292628949E+006
    232300   0.2273697510E+005   0.1292630249E+006
    232400   0.2273694099E+005   0.1292630590E+006
    232500   0.2273690313E+005   0.1292630969E+006
    232600   0.2273674352E+005   0.1292632565E+006
    232700   0.2273657624E+005   0.1292634238E+006
    232800   0.2273653335E+005   0.1292634667E+006
    232900   0.2273617634E+005   0.1292638237E+006
    233000   0.2273609387E+005   0.1292639061E+006
    233100   0.2273597112E+005   0.1292640289E+006
    233200   0.2273593779E+005   0.1292640622E+006
    233300   0.2273612802E+005   0.1292638720E+006
    233400   0.2273611644E+005   0.1292638836E+006
    233500   0.2273605008E+005   0.1292639499E+006
    233600   0.2273629929E+005   0.1292637007E+006
    233700   0.2273642878E+005   0.1292635712E+006
    233800   0.2273641117E+005   0.1292635888E+006
    233900   0.2273647451E+005   0.1292635255E+006
    234000   0.2273660657E+005   0.1292633934E+006
    234100   0.2273671488E+005   0.1292632851E+006
    234200   0.2273677829E+005   0.1292632217E+006
    234300   0.2273683079E+005   0.1292631692E+006
    234400   0.2273681365E+005   0.1292631864E+006
    234500   0.2273694576E+005   0.1292630542E+006
    234600   0.2273724207E+005   0.1292627579E+006
    234700   0.2273769500E+005   0.1292623050E+006
    234800   0.2273775750E+005   0.1292622425E+006
    234900   0.2273781662E+005   0.1292621834E+006
    235000   0.2273781561E+005   0.1292621844E+006
    235100   0.2273781079E+005   0.1292621892E+006
    235200   0.2273818884E+005   0.1292618112E+006
    235300   0.2273827789E+005   0.1292617221E+006
    235400   0.2273822425E+005   0.1292617758E+006
    235500   0.2273811104E+005   0.1292618890E+006
    235600   0.2273819439E+005   0.1292618056E+006
    235700   0.2273814594E+005   0.1292618541E+006
    235800   0.2273814899E+005   0.1292618510E+006
    235900   0.2273826458E+005   0.1292617354E+006
    236000   0.2273844383E+005   0.1292615562E+006
    236100   0.2273838037E+005   0.1292616196E+006
    236200   0.2273817809E+005   0.1292618219E+006
    236300   0.2273815704E+005   0.1292618430E+006
    236400   0.2273814847E+005   0.1292618515E+006
    236500   0.2273821069E+005   0.1292617893E+006
    236600   0.2273809662E+005   0.1292619034E+006
    236700   0.2273789343E+005   0.1292621066E+006
    236800   0.2273758090E+005   0.1292624191E+006
    236900   0.2273720276E+005   0.1292627972E+006
    237000   0.2273661040E+005   0.1292633896E+006
    237100   0.2273638787E+005   0.1292636121E+006
    237200   0.2273603528E+005   0.1292639647E+006
    237300   0.2273566470E+005   0.1292643353E+006
    237400   0.2273524115E+005   0.1292647588E+006
    237500   0.2273499133E+005   0.1292650087E+006
    237600   0.2273481332E+005   0.1292651867E+006
    237700   0.2273458465E+005   0.1292654153E+006
    237800   0.2273425807E+005   0.1292657419E+006
    237900   0.2273387389E+005   0.1292661261E+006
    238000   0.2273348075E+005   0.1292665192E+006
    238100   0.2273298669E+005   0.1292670133E+006
    238200   0.2273259426E+005   0.1292674057E+006
    238300   0.2273222424E+005   0.1292677758E+006
    238400   0.2273193181E+005   0.1292680682E+006
    238500   0.2273170840E+005   0.1292682916E+006
    238600   0.2273139528E+005   0.1292686047E+006
    238700   0.2273080031E+005   0.1292691997E+006
    238800   0.2273019386E+005   0.1292698061E+006
    238900   0.2272993081E+005   0.1292700692E+006
    239000   0.2272954679E+005   0.1292704532E+006
    239100   0.2272892156E+005   0.1292710784E+006
    239200   0.2272845900E+005   0.1292715410E+006
    239300   0.2272788154E+005   0.1292721185E+006
    239400   0.2272751228E+005   0.1292724877E+006
    239500   0.2272677545E+005   0.1292732245E+006
    239600   0.2272618707E+005   0.1292738129E+006
    239700   0.2272569808E+005   0.1292743019E+006
    239800   0.2272534875E+005   0.1292746512E+006
    239900   0.2272487383E+005   0.1292751262E+006
    240000   0.2272430147E+005   0.1292756985E+006
    240100   0.2272382713E+005   0.1292761729E+006
    240200   0.2272333646E+005   0.1292766635E+006
    240300   0.2272263067E+005   0.1292773693E+006
    240400   0.2272217216E+005   0.1292778278E+006
    240500   0.2272186280E+005   0.1292781372E+006
    240600   0.2272162784E+005   0.1292783722E+006
    240700   0.2272141933E+005   0.1292785807E+006
    240800   0.2272089495E+005   0.1292791051E+006
    240900   0.2272024774E+005   0.1292797523E+006
    241000   0.2271957687E+005   0.1292804231E+006
    241100   0.2271921492E+005   0.1292807851E+006
    241200   0.2271898605E+005   0.1292810140E+006
    241300   0.2271869584E+005   0.1292813042E+006
    241400   0.2271826677E+005   0.1292817332E+006
    241500   0.2271790544E+005   0.1292820946E+006
    241600   0.2271726368E+005   0.1292827363E+006
    241700   0.2271669658E+005   0.1292833034E+006
    241800   0.2271618112E+005   0.1292838189E+006
    241900   0.2271557072E+005   0.1292844293E+006
    242000   0.2271493667E+005   0.1292850633E+006
    242100   0.2271434389E+005   0.1292856561E+006
    242200   0.2271379599E+005   0.1292862040E+006
    242300   0.2271325678E+005   0.1292867432E+006
    242400   0.2271267353E+005   0.1292873265E+006
    242500   0.2271218376E+005   0.1292878162E+006
    242600   0.2271163867E+005   0.1292883613E+006
    242700   0.2271102945E+005   0.1292889705E+006
    242800   0.2271069511E+005   0.1292893049E+006
    242900   0.2271016806E+005   0.1292898319E+006
    243000   0.2270983076E+005   0.1292901692E+006
    243100   0.2270963640E+005   0.1292903636E+006
    243200   0.2270932536E+005   0.1292906746E+006
    243300   0.2270886523E+005   0.1292911348E+006
    243400   0.2270836265E+005   0.1292916374E+006
    243500   0.2270786791E+005   0.1292921321E+006
    243600   0.2270727920E+005   0.1292927208E+006
    243700   0.2270675472E+005   0.1292932453E+006
    243800   0.2270632276E+005   0.1292936772E+006
    243900   0.2270585760E+005   0.1292941424E+006
    244000   0.2270537647E+005   0.1292946235E+006
    244100   0.2270497224E+005   0.1292950278E+006
    244200   0.2270444889E+005   0.1292955511E+006
    244300   0.2270405519E+005   0.1292959448E+006
    244400   0.2270366538E+005   0.1292963346E+006
    244500   0.2270321296E+005   0.1292967870E+006
    244600   0.2270248695E+005   0.1292975131E+006
    244700   0.2270198658E+005   0.1292980134E+006
    244800   0.2270146048E+005   0.1292985395E+006
    244900   0.2270096593E+005   0.1292990341E+006
    245000   0.2270063795E+005   0.1292993620E+006
    245100   0.2269993529E+005   0.1293000647E+006
    245200   0.2269928623E+005   0.1293007138E+006
    245300   0.2269870077E+005   0.1293012992E+006
    245400   0.2269809388E+005   0.1293019061E+006
    245500   0.2269746204E+005   0.1293025380E+006
    245600   0.2269696102E+005   0.1293030390E+006
    245700   0.2269643193E+005   0.1293035681E+006
    245800   0.2269565738E+005   0.1293043426E+006
    245900   0.2269501125E+005   0.1293049887E+006
    246000   0.2269436576E+005   0.1293056342E+006
    246100   0.2269378733E+005   0.1293062127E+006
    246200   0.2269336025E+005   0.1293066397E+006
    246300   0.2269307364E+005   0.1293069264E+006
    246400   0.2269253297E+005   0.1293074670E+006
    246500   0.2269203461E+005   0.1293079654E+006
    246600   0.2269154002E+005   0.1293084600E+006
    246700   0.2269110318E+005   0.1293088968E+006
    246800   0.2269078862E+005   0.1293092114E+006
    246900   0.2269021896E+005   0.1293097810E+006
    247000   0.2268969749E+005   0.1293103025E+006
    247100   0.2268931334E+005   0.1293106867E+006
    247200   0.2268868876E+005   0.1293113112E+006
    247300   0.2268817309E+005   0.1293118269E+006
    247400   0.2268773280E+005   0.1293122672E+006
    247500   0.2268722888E+005   0.1293127711E+006
    247600   0.2268684230E+005   0.1293131577E+006
    247700   0.2268653224E+005   0.1293134678E+006
    247800   0.2268622480E+005   0.1293137752E+006
    247900   0.2268572654E+005   0.1293142735E+006
    248000   0.2268519337E+005   0.1293148066E+006
    248100   0.2268480693E+005   0.1293151931E+006
    248200   0.2268436398E+005   0.1293156360E+006
    248300   0.2268387921E+005   0.1293161208E+006
    248400   0.2268356515E+005   0.1293164348E+006
    248500   0.2268323771E+005   0.1293167623E+006
    248600   0.2268294150E+005   0.1293170585E+006
    248700   0.2268253325E+005   0.1293174668E+006
    248800   0.2268232855E+005   0.1293176714E+006
    248900   0.2268209154E+005   0.1293179085E+006
