# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    264700  388   12
    264800  386   14
    264900  386   14
    265000  386   14
    265100  386   14
    265200  385   15
    265300  384   16
    265400  385   15
    265500  386   14
    265600  387   13
    265700  385   15
    265800  384   16
    265900  385   15
    266000  386   14
    266100  385   15
    266200  384   16
    266300  382   18
    266400  381   19
    266500  382   18
    266600  382   18
    266700  383   17
    266800  383   17
    266900  385   15
    267000  385   15
    267100  384   16
    267200  385   15
    267300  385   15
    267400  388   12
    267500  385   15
    267600  386   14
    267700  386   14
    267800  387   13
    267900  388   12
    268000  389   11
    268100  389   11
    268200  388   12
    268300  389   11
    268400  389   11
    268500  389   11
    268600  389   11
    268700  389   11
    268800  389   11
    268900  387   13
    269000  387   13
    269100  386   14
    269200  387   13
    269300  386   14
    269400  385   15
    269500  384   16
    269600  384   16
    269700  382   18
    269800  384   16
    269900  384   16
    270000  384   16
    270100  383   17
    270200  384   16
    270300  383   17
    270400  382   18
    270500  382   18
    270600  384   16
    270700  387   13
    270800  386   14
    270900  385   15
    271000  385   15
    271100  384   16
    271200  384   16
    271300  385   15
    271400  384   16
    271500  384   16
    271600  386   14
    271700  385   15
    271800  383   17
    271900  383   17
    272000  385   15
    272100  383   17
    272200  383   17
    272300  384   16
    272400  385   15
    272500  384   16
    272600  383   17
    272700  381   19
    272800  380   20
    272900  381   19
    273000  379   21
    273100  381   19
    273200  381   19
    273300  380   20
    273400  380   20
    273500  378   22
    273600  380   20
    273700  380   20
    273800  382   18
    273900  382   18
    274000  381   19
    274100  380   20
    274200  382   18
    274300  381   19
    274400  381   19
    274500  381   19
    274600  381   19
    274700  380   20
    274800  381   19
    274900  383   17
    275000  381   19
    275100  380   20
    275200  380   20
    275300  380   20
    275400  378   22
    275500  380   20
    275600  380   20
    275700  380   20
    275800  379   21
    275900  377   23
    276000  377   23
    276100  378   22
    276200  378   22
    276300  379   21
    276400  377   23
    276500  375   25
    276600  377   23
    276700  378   22
    276800  378   22
    276900  380   20
    277000  380   20
    277100  380   20
    277200  380   20
    277300  379   21
    277400  379   21
    277500  380   20
    277600  379   21
    277700  380   20
    277800  380   20
    277900  379   21
    278000  380   20
    278100  378   22
    278200  377   23
    278300  379   21
    278400  380   20
    278500  380   20
    278600  379   21
    278700  381   19
    278800  382   18
    278900  381   19
    279000  381   19
    279100  380   20
    279200  380   20
    279300  379   21
    279400  380   20
    279500  382   18
    279600  382   18
    279700  382   18
    279800  382   18
    279900  384   16
    280000  384   16
    280100  384   16
    280200  384   16
    280300  379   21
    280400  380   20
    280500  379   21
    280600  381   19
    280700  380   20
    280800  380   20
    280900  381   19
    281000  380   20
    281100  381   19
    281200  385   15
    281300  386   14
    281400  383   17
    281500  382   18
    281600  382   18
    281700  384   16
    281800  383   17
    281900  383   17
    282000  382   18
    282100  383   17
    282200  384   16
    282300  382   18
    282400  383   17
    282500  383   17
    282600  383   17
    282700  383   17
    282800  384   16
    282900  385   15
    283000  385   15
    283100  385   15
    283200  384   16
    283300  386   14
    283400  385   15
    283500  386   14
    283600  387   13
    283700  387   13
    283800  388   12
    283900  386   14
    284000  386   14
    284100  385   15
    284200  384   16
    284300  384   16
    284400  384   16
    284500  385   15
    284600  386   14
    284700  385   15
    284800  386   14
    284900  387   13
    285000  387   13
    285100  387   13
    285200  386   14
    285300  383   17
    285400  384   16
    285500  384   16
    285600  382   18
    285700  382   18
    285800  382   18
    285900  383   17
    286000  384   16
    286100  383   17
    286200  386   14
    286300  385   15
    286400  385   15
    286500  386   14
    286600  386   14
    286700  386   14
    286800  387   13
    286900  387   13
    287000  387   13
    287100  386   14
    287200  388   12
    287300  390   10
    287400  390   10
    287500  391    9
    287600  388   12
    287700  386   14
    287800  384   16
    287900  384   16
    288000  381   19
    288100  381   19
    288200  381   19
    288300  380   20
    288400  381   19
    288500  379   21
    288600  380   20
    288700  379   21
    288800  378   22
    288900  379   21
    289000  377   23
    289100  378   22
    289200  378   22
    289300  378   22
    289400  379   21
    289500  383   17
    289600  383   17
    289700  383   17
    289800  385   15
    289900  385   15
    290000  384   16
    290100  382   18
    290200  384   16
    290300  383   17
    290400  382   18
    290500  381   19
    290600  382   18
    290700  382   18
    290800  383   17
    290900  382   18
    291000  381   19
    291100  381   19
    291200  381   19
    291300  380   20
    291400  380   20
    291500  380   20
    291600  381   19
    291700  381   19
    291800  381   19
    291900  380   20
    292000  380   20
    292100  381   19
    292200  379   21
    292300  379   21
    292400  379   21
    292500  378   22
    292600  379   21
    292700  378   22
    292800  378   22
    292900  378   22
    293000  378   22
    293100  377   23
    293200  376   24
    293300  374   26
    293400  375   25
    293500  377   23
    293600  377   23
    293700  376   24
    293800  377   23
    293900  374   26
    294000  377   23
    294100  379   21
    294200  378   22
    294300  379   21
    294400  379   21
    294500  379   21
    294600  377   23
    294700  378   22
    294800  378   22
    294900  378   22
    295000  378   22
    295100  379   21
    295200  379   21
    295300  379   21
    295400  379   21
    295500  378   22
    295600  378   22
    295700  376   24
    295800  377   23
    295900  375   25
    296000  377   23
    296100  378   22
    296200  377   23
    296300  377   23
    296400  374   26
    296500  376   24
    296600  375   25
    296700  377   23
    296800  378   22
    296900  377   23
    297000  377   23
    297100  378   22
    297200  377   23
    297300  378   22
    297400  379   21
    297500  379   21
    297600  381   19
    297700  380   20
    297800  379   21
    297900  382   18
    298000  380   20
    298100  381   19
    298200  381   19
    298300  383   17
    298400  382   18
    298500  381   19
    298600  379   21
    298700  379   21
    298800  380   20
    298900  380   20
    299000  379   21
    299100  381   19
    299200  381   19
    299300  379   21
    299400  380   20
    299500  381   19
    299600  381   19
    299700  381   19
    299800  380   20
    299900  378   22
    300000  379   21
    300100  380   20
    300200  379   21
    300300  379   21
    300400  378   22
    300500  377   23
    300600  379   21
    300700  380   20
    300800  381   19
    300900  382   18
    301000  382   18
    301100  381   19
    301200  382   18
    301300  382   18
    301400  383   17
    301500  383   17
    301600  385   15
    301700  386   14
    301800  386   14
    301900  386   14
    302000  383   17
    302100  385   15
    302200  384   16
    302300  385   15
    302400  390   10
    302500  389   11
    302600  389   11
    302700  390   10
    302800  388   12
    302900  387   13
    303000  386   14
    303100  386   14
    303200  386   14
    303300  384   16
    303400  384   16
    303500  385   15
    303600  384   16
    303700  386   14
    303800  385   15
    303900  385   15
    304000  384   16
    304100  383   17
    304200  383   17
    304300  384   16
    304400  383   17
    304500  382   18
    304600  384   16
    304700  385   15
    304800  384   16
    304900  384   16
    305000  384   16
    305100  382   18
    305200  383   17
    305300  382   18
    305400  383   17
    305500  385   15
    305600  385   15
    305700  383   17
    305800  381   19
    305900  382   18
    306000  382   18
    306100  382   18
    306200  382   18
    306300  382   18
    306400  382   18
    306500  383   17
    306600  382   18
    306700  383   17
    306800  382   18
    306900  384   16
    307000  385   15
    307100  383   17
    307200  385   15
    307300  388   12
    307400  388   12
    307500  390   10
    307600  392    8
    307700  389   11
    307800  392    8
    307900  392    8
    308000  392    8
    308100  393    7
    308200  392    8
    308300  393    7
    308400  393    7
    308500  392    8
    308600  389   11
    308700  387   13
    308800  386   14
    308900  385   15
    309000  388   12
    309100  388   12
    309200  387   13
    309300  388   12
    309400  387   13
    309500  390   10
    309600  390   10
    309700  390   10
    309800  389   11
    309900  390   10
    310000  393    7
    310100  392    8
    310200  391    9
    310300  391    9
    310400  390   10
    310500  390   10
    310600  391    9
    310700  392    8
    310800  390   10
    310900  390   10
    311000  392    8
    311100  392    8
    311200  391    9
    311300  392    8
    311400  390   10
    311500  388   12
    311600  387   13
    311700  388   12
    311800  386   14
    311900  389   11
    312000  390   10
    312100  389   11
    312200  388   12
    312300  389   11
    312400  387   13
    312500  389   11
    312600  389   11
    312700  389   11
    312800  386   14
    312900  386   14
    313000  385   15
    313100  386   14
    313200  384   16
    313300  382   18
    313400  382   18
    313500  382   18
    313600  381   19
    313700  380   20
    313800  380   20
    313900  381   19
    314000  380   20
    314100  382   18
    314200  383   17
    314300  384   16
    314400  383   17
    314500  382   18
    314600  381   19
    314700  383   17
    314800  381   19
    314900  382   18
    315000  382   18
    315100  382   18
    315200  381   19
    315300  381   19
    315400  379   21
    315500  379   21
    315600  376   24
    315700  378   22
    315800  377   23
    315900  375   25
    316000  376   24
    316100  374   26
    316200  376   24
    316300  376   24
    316400  376   24
    316500  376   24
    316600  375   25
    316700  375   25
    316800  374   26
    316900  375   25
    317000  373   27
    317100  373   27
    317200  375   25
    317300  375   25
    317400  378   22
    317500  379   21
    317600  379   21
    317700  378   22
    317800  377   23
    317900  378   22
    318000  378   22
    318100  381   19
    318200  381   19
    318300  382   18
    318400  382   18
    318500  381   19
    318600  382   18
    318700  381   19
    318800  381   19
    318900  380   20
    319000  380   20
    319100  380   20
    319200  381   19
    319300  382   18
    319400  380   20
    319500  381   19
    319600  379   21
    319700  378   22
    319800  378   22
    319900  379   21
    320000  379   21
    320100  379   21
    320200  378   22
    320300  380   20
    320400  380   20
    320500  379   21
    320600  380   20
    320700  380   20
    320800  379   21
    320900  379   21
    321000  381   19
    321100  381   19
    321200  378   22
    321300  378   22
    321400  377   23
    321500  379   21
    321600  379   21
    321700  380   20
    321800  379   21
    321900  380   20
    322000  378   22
    322100  378   22
    322200  381   19
    322300  379   21
    322400  379   21
    322500  379   21
    322600  378   22
    322700  379   21
    322800  379   21
    322900  380   20
    323000  379   21
    323100  380   20
    323200  381   19
    323300  382   18
    323400  381   19
    323500  380   20
    323600  379   21
    323700  380   20
    323800  378   22
    323900  379   21
    324000  378   22
    324100  378   22
    324200  378   22
    324300  379   21
    324400  378   22
    324500  379   21
    324600  377   23
    324700  379   21
    324800  379   21
    324900  380   20
    325000  379   21
    325100  379   21
    325200  380   20
    325300  380   20
    325400  380   20
    325500  378   22
    325600  377   23
    325700  377   23
    325800  375   25
    325900  378   22
    326000  379   21
    326100  378   22
    326200  378   22
    326300  380   20
    326400  379   21
    326500  380   20
    326600  381   19
    326700  381   19
    326800  382   18
    326900  381   19
    327000  381   19
    327100  381   19
    327200  382   18
    327300  385   15
    327400  384   16
    327500  386   14
    327600  387   13
    327700  385   15
    327800  386   14
    327900  385   15
    328000  386   14
    328100  386   14
    328200  386   14
    328300  384   16
    328400  383   17
    328500  381   19
    328600  381   19
    328700  381   19
    328800  379   21
    328900  380   20
    329000  380   20
    329100  380   20
    329200  382   18
    329300  381   19
    329400  379   21
    329500  379   21
    329600  380   20
    329700  381   19
    329800  379   21
    329900  379   21
    330000  381   19
    330100  381   19
    330200  381   19
    330300  382   18
    330400  383   17
    330500  384   16
    330600  384   16
    330700  385   15
    330800  383   17
    330900  383   17
    331000  383   17
    331100  383   17
    331200  384   16
    331300  384   16
    331400  385   15
    331500  387   13
    331600  386   14
    331700  385   15
    331800  384   16
    331900  384   16
    332000  384   16
    332100  384   16
    332200  383   17
    332300  384   16
    332400  382   18
    332500  383   17
    332600  383   17
    332700  382   18
    332800  384   16
    332900  382   18
    333000  381   19
    333100  383   17
    333200  384   16
    333300  385   15
    333400  386   14
    333500  386   14
    333600  385   15
    333700  387   13
    333800  383   17
    333900  382   18
    334000  383   17
    334100  383   17
    334200  384   16
    334300  383   17
    334400  384   16
    334500  384   16
    334600  383   17
    334700  383   17
    334800  383   17
    334900  383   17
    335000  383   17
    335100  384   16
    335200  383   17
    335300  383   17
    335400  383   17
    335500  383   17
    335600  384   16
    335700  386   14
    335800  386   14
    335900  386   14
    336000  386   14
    336100  384   16
    336200  387   13
    336300  389   11
    336400  392    8
    336500  391    9
    336600  393    7
    336700  392    8
    336800  393    7
    336900  392    8
    337000  392    8
    337100  391    9
    337200  390   10
    337300  388   12
    337400  388   12
    337500  390   10
    337600  388   12
    337700  388   12
    337800  388   12
    337900  388   12
    338000  387   13
    338100  386   14
    338200  384   16
    338300  384   16
    338400  384   16
    338500  384   16
    338600  382   18
    338700  382   18
    338800  381   19
    338900  382   18
    339000  382   18
    339100  380   20
    339200  380   20
    339300  379   21
    339400  379   21
    339500  378   22
    339600  378   22
    339700  375   25
    339800  376   24
    339900  376   24
    340000  376   24
    340100  375   25
    340200  375   25
    340300  375   25
    340400  375   25
    340500  375   25
    340600  376   24
    340700  375   25
    340800  373   27
    340900  371   29
    341000  372   28
    341100  373   27
    341200  374   26
    341300  374   26
    341400  373   27
    341500  372   28
    341600  375   25
    341700  374   26
    341800  376   24
    341900  375   25
    342000  378   22
    342100  375   25
    342200  376   24
    342300  377   23
    342400  377   23
    342500  378   22
    342600  379   21
    342700  380   20
    342800  380   20
    342900  379   21
    343000  380   20
    343100  380   20
    343200  380   20
    343300  379   21
    343400  381   19
    343500  381   19
    343600  382   18
    343700  383   17
    343800  381   19
    343900  382   18
    344000  382   18
    344100  381   19
    344200  381   19
    344300  381   19
    344400  381   19
    344500  378   22
    344600  377   23
    344700  376   24
    344800  376   24
    344900  376   24
    345000  378   22
    345100  378   22
    345200  378   22
    345300  379   21
    345400  378   22
    345500  377   23
    345600  375   25
    345700  376   24
    345800  376   24
    345900  377   23
    346000  379   21
    346100  379   21
    346200  378   22
    346300  378   22
    346400  378   22
    346500  379   21
    346600  379   21
    346700  381   19
    346800  382   18
    346900  383   17
    347000  382   18
    347100  381   19
    347200  380   20
    347300  382   18
    347400  382   18
    347500  383   17
    347600  383   17
    347700  383   17
    347800  383   17
    347900  382   18
    348000  381   19
    348100  383   17
    348200  382   18
    348300  381   19
    348400  381   19
    348500  380   20
    348600  380   20
    348700  381   19
    348800  380   20
    348900  379   21
    349000  379   21
    349100  379   21
    349200  379   21
    349300  378   22
    349400  378   22
    349500  377   23
    349600  378   22
    349700  377   23
    349800  377   23
    349900  378   22
    350000  376   24
    350100  376   24
    350200  375   25
    350300  375   25
    350400  375   25
    350500  373   27
    350600  372   28
    350700  372   28
    350800  375   25
    350900  375   25
    351000  376   24
    351100  374   26
    351200  374   26
    351300  376   24
    351400  375   25
    351500  376   24
    351600  375   25
    351700  374   26
    351800  374   26
    351900  377   23
    352000  377   23
    352100  377   23
    352200  377   23
    352300  375   25
    352400  376   24
    352500  375   25
    352600  376   24
    352700  380   20
    352800  379   21
    352900  380   20
    353000  380   20
    353100  381   19
    353200  382   18
    353300  380   20
    353400  382   18
    353500  382   18
    353600  382   18
    353700  383   17
    353800  384   16
    353900  384   16
    354000  383   17
    354100  384   16
    354200  382   18
    354300  383   17
    354400  383   17
    354500  384   16
    354600  383   17
    354700  382   18
    354800  380   20
    354900  381   19
    355000  381   19
    355100  381   19
    355200  379   21
    355300  382   18
    355400  380   20
    355500  380   20
    355600  380   20
    355700  380   20
    355800  378   22
    355900  379   21
    356000  378   22
    356100  379   21
    356200  378   22
    356300  378   22
    356400  379   21
    356500  378   22
    356600  380   20
    356700  379   21
    356800  379   21
    356900  379   21
    357000  381   19
    357100  380   20
    357200  381   19
    357300  382   18
    357400  380   20
    357500  382   18
    357600  382   18
    357700  383   17
    357800  384   16
    357900  383   17
    358000  384   16
    358100  382   18
    358200  381   19
    358300  381   19
    358400  381   19
    358500  382   18
    358600  381   19
    358700  384   16
    358800  383   17
    358900  384   16
    359000  383   17
    359100  382   18
    359200  384   16
    359300  383   17
    359400  384   16
    359500  385   15
    359600  384   16
    359700  386   14
    359800  385   15
    359900  385   15
    360000  387   13
    360100  388   12
    360200  386   14
    360300  385   15
    360400  388   12
    360500  387   13
    360600  388   12
    360700  388   12
    360800  387   13
    360900  388   12
    361000  388   12
    361100  388   12
    361200  389   11
    361300  390   10
    361400  389   11
    361500  389   11
    361600  389   11
    361700  389   11
    361800  388   12
    361900  389   11
    362000  389   11
    362100  387   13
    362200  388   12
    362300  387   13
    362400  387   13
    362500  386   14
    362600  385   15
    362700  385   15
    362800  385   15
    362900  386   14
    363000  384   16
    363100  387   13
    363200  387   13
    363300  386   14
    363400  385   15
    363500  387   13
    363600  386   14
    363700  384   16
    363800  385   15
    363900  385   15
    364000  385   15
    364100  386   14
    364200  384   16
    364300  383   17
    364400  383   17
    364500  385   15
    364600  384   16
    364700  384   16
    364800  385   15
    364900  387   13
    365000  387   13
    365100  387   13
    365200  387   13
    365300  386   14
    365400  386   14
    365500  385   15
    365600  385   15
    365700  384   16
    365800  385   15
    365900  385   15
    366000  384   16
    366100  383   17
    366200  383   17
    366300  383   17
    366400  383   17
    366500  384   16
    366600  383   17
    366700  385   15
    366800  385   15
    366900  384   16
    367000  385   15
    367100  383   17
    367200  383   17
    367300  383   17
    367400  383   17
    367500  383   17
    367600  382   18
    367700  380   20
    367800  381   19
    367900  380   20
    368000  379   21
    368100  380   20
    368200  378   22
    368300  381   19
    368400  380   20
    368500  381   19
    368600  381   19
    368700  382   18
    368800  382   18
    368900  380   20
    369000  381   19
    369100  379   21
    369200  380   20
    369300  379   21
    369400  378   22
    369500  380   20
    369600  379   21
    369700  379   21
    369800  380   20
    369900  379   21
    370000  381   19
    370100  381   19
    370200  379   21
    370300  376   24
    370400  376   24
    370500  377   23
    370600  377   23
    370700  377   23
    370800  376   24
    370900  378   22
    371000  377   23
    371100  376   24
    371200  378   22
    371300  377   23
    371400  378   22
    371500  377   23
    371600  379   21
    371700  380   20
    371800  379   21
    371900  380   20
    372000  380   20
    372100  382   18
    372200  381   19
    372300  381   19
    372400  382   18
    372500  382   18
    372600  382   18
    372700  382   18
    372800  381   19
    372900  381   19
    373000  380   20
    373100  380   20
    373200  381   19
    373300  383   17
    373400  383   17
    373500  383   17
    373600  382   18
    373700  381   19
    373800  382   18
    373900  382   18
    374000  383   17
    374100  383   17
    374200  382   18
    374300  383   17
    374400  383   17
    374500  382   18
    374600  382   18
    374700  383   17
    374800  384   16
    374900  386   14
    375000  384   16
    375100  382   18
    375200  382   18
    375300  382   18
    375400  382   18
    375500  381   19
    375600  382   18
    375700  382   18
    375800  379   21
    375900  379   21
    376000  378   22
    376100  377   23
    376200  378   22
    376300  378   22
    376400  378   22
    376500  379   21
    376600  379   21
    376700  379   21
    376800  379   21
    376900  380   20
    377000  380   20
    377100  382   18
    377200  382   18
    377300  381   19
    377400  381   19
    377500  382   18
    377600  382   18
    377700  383   17
    377800  380   20
    377900  381   19
    378000  381   19
    378100  381   19
    378200  383   17
    378300  384   16
    378400  382   18
    378500  382   18
    378600  380   20
    378700  381   19
    378800  382   18
    378900  384   16
    379000  383   17
    379100  383   17
    379200  382   18
    379300  382   18
    379400  382   18
    379500  382   18
    379600  383   17
    379700  383   17
    379800  383   17
    379900  383   17
    380000  384   16
    380100  383   17
    380200  381   19
    380300  381   19
    380400  381   19
    380500  382   18
    380600  384   16
    380700  383   17
    380800  384   16
    380900  382   18
    381000  382   18
    381100  383   17
    381200  382   18
    381300  381   19
    381400  381   19
    381500  382   18
    381600  380   20
    381700  380   20
    381800  381   19
    381900  381   19
    382000  380   20
    382100  380   20
    382200  379   21
    382300  380   20
    382400  377   23
    382500  377   23
    382600  376   24
    382700  377   23
    382800  374   26
    382900  376   24
    383000  377   23
    383100  377   23
    383200  378   22
    383300  379   21
    383400  380   20
    383500  379   21
    383600  379   21
    383700  379   21
    383800  379   21
    383900  378   22
    384000  379   21
    384100  379   21
    384200  379   21
    384300  379   21
    384400  379   21
    384500  379   21
    384600  379   21
    384700  380   20
    384800  380   20
    384900  381   19
    385000  381   19
    385100  381   19
    385200  382   18
    385300  382   18
    385400  381   19
    385500  382   18
    385600  383   17
    385700  383   17
    385800  383   17
    385900  383   17
    386000  384   16
    386100  385   15
    386200  386   14
    386300  385   15
    386400  384   16
    386500  384   16
    386600  385   15
    386700  385   15
    386800  385   15
    386900  386   14
    387000  386   14
    387100  386   14
    387200  387   13
    387300  387   13
    387400  385   15
    387500  385   15
    387600  385   15
    387700  387   13
    387800  387   13
    387900  383   17
    388000  383   17
    388100  382   18
    388200  381   19
    388300  381   19
    388400  383   17
    388500  383   17
    388600  382   18
    388700  381   19
    388800  381   19
    388900  381   19
    389000  379   21
    389100  380   20
    389200  381   19
    389300  383   17
    389400  383   17
    389500  382   18
    389600  381   19
    389700  380   20
    389800  380   20
    389900  378   22
    390000  377   23
    390100  377   23
    390200  377   23
    390300  376   24
    390400  376   24
    390500  377   23
    390600  377   23
    390700  377   23
    390800  375   25
    390900  375   25
    391000  376   24
    391100  377   23
    391200  376   24
    391300  376   24
    391400  381   19
    391500  384   16
    391600  383   17
    391700  383   17
    391800  386   14
    391900  386   14
    392000  385   15
    392100  383   17
    392200  382   18
    392300  382   18
    392400  379   21
    392500  379   21
    392600  378   22
    392700  379   21
    392800  379   21
    392900  378   22
    393000  377   23
    393100  375   25
    393200  375   25
    393300  374   26
    393400  373   27
    393500  374   26
    393600  375   25
    393700  375   25
    393800  377   23
    393900  375   25
    394000  375   25
    394100  375   25
    394200  374   26
    394300  374   26
    394400  375   25
    394500  377   23
    394600  377   23
    394700  375   25
    394800  375   25
    394900  377   23
    395000  376   24
    395100  376   24
    395200  377   23
    395300  376   24
    395400  377   23
    395500  377   23
    395600  377   23
    395700  377   23
    395800  376   24
    395900  376   24
    396000  375   25
    396100  375   25
    396200  375   25
    396300  375   25
    396400  374   26
    396500  374   26
    396600  373   27
    396700  374   26
    396800  375   25
    396900  376   24
    397000  376   24
    397100  377   23
    397200  377   23
    397300  378   22
    397400  377   23
    397500  377   23
    397600  378   22
    397700  376   24
    397800  376   24
    397900  377   23
    398000  378   22
    398100  378   22
    398200  377   23
    398300  377   23
    398400  376   24
    398500  376   24
    398600  377   23
    398700  376   24
    398800  376   24
    398900  376   24
    399000  376   24
    399100  376   24
    399200  377   23
    399300  378   22
    399400  380   20
    399500  378   22
    399600  377   23
    399700  376   24
    399800  376   24
    399900  375   25
    400000  375   25
    400100  375   25
    400200  373   27
    400300  373   27
    400400  372   28
    400500  373   27
    400600  375   25
    400700  374   26
    400800  374   26
    400900  374   26
    401000  374   26
    401100  373   27
    401200  375   25
    401300  375   25
    401400  374   26
    401500  374   26
    401600  375   25
    401700  377   23
    401800  379   21
    401900  380   20
    402000  380   20
    402100  379   21
    402200  377   23
    402300  377   23
    402400  377   23
    402500  378   22
    402600  377   23
    402700  375   25
    402800  375   25
    402900  377   23
    403000  377   23
    403100  378   22
    403200  380   20
    403300  380   20
    403400  379   21
    403500  380   20
    403600  380   20
    403700  379   21
    403800  380   20
    403900  379   21
    404000  377   23
    404100  377   23
    404200  374   26
    404300  374   26
    404400  375   25
    404500  376   24
    404600  374   26
    404700  374   26
    404800  375   25
    404900  376   24
    405000  377   23
    405100  377   23
    405200  378   22
    405300  379   21
    405400  379   21
    405500  378   22
    405600  375   25
    405700  375   25
    405800  375   25
    405900  373   27
    406000  373   27
    406100  374   26
    406200  374   26
    406300  376   24
    406400  378   22
    406500  378   22
    406600  376   24
    406700  375   25
    406800  376   24
    406900  375   25
    407000  375   25
    407100  374   26
    407200  374   26
    407300  374   26
    407400  375   25
    407500  373   27
    407600  372   28
    407700  372   28
    407800  373   27
    407900  372   28
    408000  371   29
    408100  374   26
    408200  373   27
    408300  372   28
    408400  372   28
    408500  372   28
    408600  373   27
    408700  372   28
    408800  372   28
    408900  373   27
    409000  372   28
    409100  373   27
    409200  373   27
    409300  375   25
    409400  375   25
    409500  374   26
    409600  374   26
    409700  376   24
    409800  375   25
    409900  374   26
    410000  376   24
    410100  375   25
    410200  374   26
    410300  374   26
    410400  374   26
    410500  373   27
    410600  375   25
    410700  375   25
    410800  376   24
    410900  377   23
    411000  378   22
    411100  378   22
    411200  378   22
    411300  378   22
    411400  378   22
    411500  378   22
    411600  379   21
    411700  378   22
    411800  378   22
    411900  377   23
    412000  379   21
    412100  379   21
    412200  379   21
    412300  379   21
    412400  378   22
    412500  378   22
    412600  380   20
    412700  380   20
    412800  379   21
    412900  380   20
    413000  380   20
    413100  381   19
    413200  382   18
    413300  380   20
    413400  380   20
    413500  381   19
    413600  381   19
    413700  379   21
    413800  378   22
    413900  380   20
    414000  379   21
    414100  379   21
    414200  379   21
    414300  381   19
    414400  380   20
    414500  380   20
    414600  382   18
    414700  381   19
    414800  381   19
    414900  382   18
    415000  382   18
    415100  382   18
    415200  383   17
    415300  384   16
    415400  383   17
    415500  383   17
    415600  383   17
    415700  383   17
    415800  382   18
    415900  381   19
    416000  381   19
    416100  380   20
    416200  380   20
    416300  380   20
    416400  382   18
    416500  382   18
    416600  383   17
    416700  384   16
    416800  384   16
    416900  384   16
    417000  382   18
    417100  383   17
    417200  382   18
    417300  383   17
    417400  383   17
    417500  383   17
    417600  383   17
    417700  382   18
    417800  382   18
    417900  382   18
    418000  382   18
    418100  380   20
    418200  382   18
    418300  383   17
    418400  384   16
    418500  383   17
    418600  384   16
    418700  385   15
    418800  384   16
    418900  386   14
    419000  384   16
    419100  384   16
    419200  384   16
    419300  382   18
    419400  382   18
    419500  382   18
    419600  382   18
    419700  381   19
    419800  380   20
    419900  380   20
    420000  380   20
    420100  380   20
    420200  381   19
    420300  381   19
    420400  378   22
    420500  379   21
    420600  380   20
    420700  380   20
    420800  381   19
    420900  381   19
    421000  381   19
    421100  383   17
    421200  383   17
    421300  383   17
    421400  383   17
    421500  381   19
    421600  382   18
    421700  382   18
    421800  383   17
    421900  384   16
    422000  383   17
    422100  384   16
    422200  384   16
    422300  385   15
    422400  385   15
    422500  384   16
    422600  386   14
    422700  385   15
    422800  386   14
    422900  385   15
    423000  385   15
    423100  385   15
    423200  385   15
    423300  384   16
    423400  382   18
    423500  382   18
    423600  383   17
    423700  383   17
    423800  383   17
    423900  384   16
    424000  384   16
    424100  386   14
    424200  386   14
    424300  386   14
    424400  384   16
    424500  385   15
    424600  385   15
    424700  385   15
    424800  386   14
    424900  384   16
    425000  386   14
    425100  386   14
    425200  387   13
    425300  388   12
    425400  390   10
    425500  390   10
    425600  388   12
    425700  389   11
    425800  389   11
    425900  388   12
    426000  388   12
    426100  388   12
    426200  387   13
    426300  387   13
    426400  385   15
    426500  387   13
    426600  386   14
    426700  386   14
    426800  386   14
    426900  385   15
    427000  385   15
    427100  386   14
    427200  386   14
    427300  387   13
    427400  387   13
    427500  387   13
    427600  387   13
    427700  388   12
    427800  389   11
    427900  390   10
    428000  390   10
    428100  390   10
    428200  390   10
    428300  390   10
    428400  389   11
    428500  389   11
    428600  389   11
    428700  390   10
    428800  388   12
    428900  388   12
    429000  387   13
    429100  387   13
    429200  386   14
    429300  390   10
    429400  388   12
    429500  389   11
    429600  389   11
    429700  387   13
    429800  387   13
    429900  387   13
    430000  387   13
    430100  385   15
    430200  386   14
    430300  387   13
    430400  387   13
    430500  387   13
    430600  388   12
    430700  389   11
    430800  389   11
    430900  389   11
    431000  385   15
    431100  385   15
    431200  383   17
    431300  384   16
    431400  384   16
    431500  386   14
    431600  386   14
    431700  386   14
    431800  384   16
    431900  384   16
    432000  384   16
    432100  384   16
    432200  383   17
    432300  383   17
    432400  383   17
    432500  382   18
    432600  384   16
    432700  385   15
    432800  385   15
    432900  384   16
    433000  384   16
    433100  385   15
    433200  384   16
    433300  382   18
    433400  382   18
    433500  381   19
    433600  384   16
    433700  385   15
    433800  384   16
    433900  384   16
    434000  384   16
    434100  385   15
    434200  382   18
    434300  383   17
    434400  384   16
    434500  386   14
    434600  385   15
    434700  384   16
    434800  385   15
    434900  384   16
    435000  384   16
    435100  385   15
    435200  387   13
    435300  387   13
    435400  387   13
    435500  385   15
    435600  385   15
    435700  384   16
    435800  385   15
    435900  386   14
    436000  385   15
    436100  384   16
    436200  385   15
    436300  386   14
    436400  386   14
    436500  385   15
    436600  385   15
    436700  385   15
    436800  385   15
    436900  383   17
    437000  382   18
    437100  381   19
    437200  383   17
    437300  384   16
    437400  383   17
    437500  386   14
    437600  385   15
    437700  388   12
    437800  388   12
    437900  388   12
    438000  389   11
    438100  391    9
    438200  390   10
    438300  391    9
    438400  389   11
    438500  391    9
    438600  391    9
    438700  391    9
    438800  391    9
    438900  392    8
    439000  391    9
