# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    248600   0.7820802330E+003   0.6724966862E+001
    248700   0.7820810465E+003   0.6727256949E+001
    248800   0.7820729484E+003   0.6729869123E+001
    248900   0.7820694412E+003   0.6731877605E+001
    249000   0.7820689519E+003   0.6734473854E+001
    249100   0.7820654008E+003   0.6736447785E+001
    249200   0.7820601940E+003   0.6738337728E+001
    249300   0.7820552450E+003   0.6739974702E+001
    249400   0.7820509659E+003   0.6742274155E+001
    249500   0.7820475269E+003   0.6744335720E+001
    249600   0.7820449641E+003   0.6746226612E+001
    249700   0.7820390523E+003   0.6749623611E+001
    249800   0.7820355005E+003   0.6752088128E+001
    249900   0.7820348416E+003   0.6754771164E+001
    250000   0.7820354576E+003   0.6757070480E+001
    250100   0.7820355863E+003   0.6759014329E+001
    250200   0.7820354695E+003   0.6761441164E+001
    250300   0.7820352829E+003   0.6763998725E+001
    250400   0.7820313005E+003   0.6767378566E+001
    250500   0.7820282413E+003   0.6769919332E+001
    250600   0.7820291604E+003   0.6772091264E+001
    250700   0.7820294887E+003   0.6773775407E+001
    250800   0.7820298335E+003   0.6775888839E+001
    250900   0.7820294321E+003   0.6777318784E+001
    251000   0.7820320905E+003   0.6779702916E+001
    251100   0.7820284898E+003   0.6781924572E+001
    251200   0.7820299015E+003   0.6784547525E+001
    251300   0.7820254568E+003   0.6786304128E+001
    251400   0.7820227967E+003   0.6787885718E+001
    251500   0.7820204973E+003   0.6789744517E+001
    251600   0.7820199602E+003   0.6791006637E+001
    251700   0.7820217337E+003   0.6792624626E+001
    251800   0.7820231598E+003   0.6793941594E+001
    251900   0.7820241534E+003   0.6795484628E+001
    252000   0.7820226415E+003   0.6796857715E+001
    252100   0.7820225319E+003   0.6799044984E+001
    252200   0.7820289798E+003   0.6800563303E+001
    252300   0.7820297192E+003   0.6802382602E+001
    252400   0.7820278330E+003   0.6803672648E+001
    252500   0.7820269322E+003   0.6805074962E+001
    252600   0.7820260174E+003   0.6807131920E+001
    252700   0.7820243175E+003   0.6808446308E+001
    252800   0.7820266841E+003   0.6810449737E+001
    252900   0.7820244670E+003   0.6812090332E+001
    253000   0.7820190162E+003   0.6813465577E+001
    253100   0.7820109592E+003   0.6815147324E+001
    253200   0.7820072113E+003   0.6816416523E+001
    253300   0.7820023200E+003   0.6817402596E+001
    253400   0.7819950471E+003   0.6818797246E+001
    253500   0.7819900705E+003   0.6819855350E+001
    253600   0.7819808138E+003   0.6821075213E+001
    253700   0.7819741753E+003   0.6822267336E+001
    253800   0.7819710196E+003   0.6823563594E+001
    253900   0.7819683372E+003   0.6824857083E+001
    254000   0.7819693033E+003   0.6825937483E+001
    254100   0.7819686983E+003   0.6827609169E+001
    254200   0.7819664507E+003   0.6828972196E+001
    254300   0.7819716000E+003   0.6830760981E+001
    254400   0.7819712909E+003   0.6832106605E+001
    254500   0.7819736379E+003   0.6833129631E+001
    254600   0.7819761013E+003   0.6834360909E+001
    254700   0.7819742445E+003   0.6835413559E+001
    254800   0.7819761769E+003   0.6836658904E+001
    254900   0.7819735907E+003   0.6838510828E+001
    255000   0.7819726310E+003   0.6840024971E+001
    255100   0.7819759734E+003   0.6841908085E+001
    255200   0.7819795454E+003   0.6843331316E+001
    255300   0.7819800816E+003   0.6844649211E+001
    255400   0.7819744378E+003   0.6846242351E+001
    255500   0.7819711499E+003   0.6847359735E+001
    255600   0.7819704943E+003   0.6848403328E+001
    255700   0.7819622610E+003   0.6849184086E+001
    255800   0.7819511842E+003   0.6849696556E+001
    255900   0.7819396629E+003   0.6850036783E+001
    256000   0.7819348896E+003   0.6850274714E+001
    256100   0.7819341730E+003   0.6850704572E+001
    256200   0.7819384646E+003   0.6851020531E+001
    256300   0.7819337862E+003   0.6851284984E+001
    256400   0.7819345096E+003   0.6851732425E+001
    256500   0.7819380692E+003   0.6852089310E+001
    256600   0.7819448297E+003   0.6852405290E+001
    256700   0.7819484061E+003   0.6852773831E+001
    256800   0.7819514329E+003   0.6853153294E+001
    256900   0.7819520330E+003   0.6853655226E+001
    257000   0.7819526363E+003   0.6854540457E+001
    257100   0.7819513802E+003   0.6855528071E+001
    257200   0.7819514401E+003   0.6856257935E+001
    257300   0.7819430603E+003   0.6857267692E+001
    257400   0.7819408770E+003   0.6857987987E+001
    257500   0.7819302546E+003   0.6858773564E+001
    257600   0.7819279508E+003   0.6859346258E+001
    257700   0.7819225306E+003   0.6859788904E+001
    257800   0.7819109737E+003   0.6860197995E+001
    257900   0.7819074225E+003   0.6860431540E+001
    258000   0.7818966036E+003   0.6860471247E+001
    258100   0.7818915050E+003   0.6860744082E+001
    258200   0.7818902045E+003   0.6861244846E+001
    258300   0.7818910532E+003   0.6861973470E+001
    258400   0.7818853088E+003   0.6862675894E+001
    258500   0.7818787044E+003   0.6863193804E+001
    258600   0.7818765387E+003   0.6863407710E+001
    258700   0.7818805795E+003   0.6863638952E+001
    258800   0.7818772210E+003   0.6863696889E+001
    258900   0.7818740328E+003   0.6863657791E+001
    259000   0.7818711678E+003   0.6863195484E+001
    259100   0.7818779625E+003   0.6862590743E+001
    259200   0.7818824714E+003   0.6861877279E+001
    259300   0.7818888166E+003   0.6861095833E+001
    259400   0.7818918625E+003   0.6859932850E+001
    259500   0.7818953558E+003   0.6859378114E+001
    259600   0.7818984031E+003   0.6858741746E+001
    259700   0.7818982209E+003   0.6858110884E+001
    259800   0.7819022042E+003   0.6857541649E+001
    259900   0.7819056303E+003   0.6857110314E+001
    260000   0.7819085841E+003   0.6856862430E+001
    260100   0.7819087531E+003   0.6856792989E+001
    260200   0.7819066433E+003   0.6857169636E+001
    260300   0.7819098300E+003   0.6857520992E+001
    260400   0.7819085619E+003   0.6858042744E+001
    260500   0.7819047480E+003   0.6858655745E+001
    260600   0.7819001463E+003   0.6859544574E+001
    260700   0.7818940855E+003   0.6860848557E+001
    260800   0.7818868251E+003   0.6861874880E+001
    260900   0.7818817053E+003   0.6862826955E+001
    261000   0.7818813846E+003   0.6863601244E+001
    261100   0.7818808821E+003   0.6864473871E+001
    261200   0.7818847151E+003   0.6865112624E+001
    261300   0.7818928810E+003   0.6866369802E+001
    261400   0.7818970702E+003   0.6867150644E+001
    261500   0.7818992626E+003   0.6868355608E+001
    261600   0.7819054421E+003   0.6869315903E+001
    261700   0.7819080474E+003   0.6870269800E+001
    261800   0.7819083707E+003   0.6870938153E+001
    261900   0.7819118973E+003   0.6871568035E+001
    262000   0.7819170516E+003   0.6871922656E+001
    262100   0.7819247800E+003   0.6872598724E+001
    262200   0.7819366718E+003   0.6873559867E+001
    262300   0.7819456385E+003   0.6874212329E+001
    262400   0.7819486026E+003   0.6874970681E+001
    262500   0.7819522562E+003   0.6875586768E+001
    262600   0.7819532213E+003   0.6876374801E+001
    262700   0.7819544350E+003   0.6876906615E+001
    262800   0.7819587169E+003   0.6877439056E+001
    262900   0.7819596948E+003   0.6877712789E+001
    263000   0.7819601113E+003   0.6878053280E+001
    263100   0.7819606198E+003   0.6878668859E+001
    263200   0.7819676478E+003   0.6879561615E+001
    263300   0.7819780936E+003   0.6880020713E+001
    263400   0.7819841018E+003   0.6880104960E+001
    263500   0.7819847152E+003   0.6879976065E+001
    263600   0.7819905156E+003   0.6879595982E+001
    263700   0.7819932144E+003   0.6879255757E+001
    263800   0.7819913962E+003   0.6879055189E+001
    263900   0.7819887653E+003   0.6878936964E+001
    264000   0.7819890678E+003   0.6878650159E+001
    264100   0.7819931951E+003   0.6878001485E+001
    264200   0.7819947491E+003   0.6877147892E+001
    264300   0.7819979522E+003   0.6875799044E+001
    264400   0.7820055642E+003   0.6874172450E+001
    264500   0.7820136616E+003   0.6873021422E+001
    264600   0.7820260891E+003   0.6871383735E+001
    264700   0.7820351332E+003   0.6869485058E+001
    264800   0.7820372348E+003   0.6867984090E+001
    264900   0.7820408084E+003   0.6866397846E+001
    265000   0.7820362708E+003   0.6865235699E+001
    265100   0.7820402596E+003   0.6864040246E+001
    265200   0.7820358041E+003   0.6863116679E+001
    265300   0.7820425427E+003   0.6862410485E+001
    265400   0.7820362845E+003   0.6861641404E+001
    265500   0.7820301247E+003   0.6860616311E+001
    265600   0.7820252302E+003   0.6859485155E+001
    265700   0.7820269456E+003   0.6858723692E+001
    265800   0.7820357669E+003   0.6857791770E+001
    265900   0.7820409869E+003   0.6857182518E+001
    266000   0.7820583209E+003   0.6856181027E+001
    266100   0.7820690337E+003   0.6855530507E+001
    266200   0.7820753339E+003   0.6855002373E+001
    266300   0.7820744277E+003   0.6854720106E+001
    266400   0.7820728249E+003   0.6854561990E+001
    266500   0.7820660966E+003   0.6854534774E+001
    266600   0.7820643522E+003   0.6854322075E+001
    266700   0.7820579962E+003   0.6854137517E+001
    266800   0.7820510003E+003   0.6853868672E+001
    266900   0.7820459278E+003   0.6853491286E+001
    267000   0.7820434683E+003   0.6852572797E+001
    267100   0.7820332939E+003   0.6851980970E+001
    267200   0.7820271265E+003   0.6851520496E+001
    267300   0.7820191753E+003   0.6850615757E+001
    267400   0.7820133957E+003   0.6848862176E+001
    267500   0.7820127160E+003   0.6847627173E+001
    267600   0.7820072478E+003   0.6846813915E+001
    267700   0.7820014450E+003   0.6845648168E+001
    267800   0.7819925087E+003   0.6844655583E+001
    267900   0.7819856076E+003   0.6843520620E+001
    268000   0.7819800086E+003   0.6841454971E+001
    268100   0.7819733621E+003   0.6839068569E+001
    268200   0.7819701015E+003   0.6837266811E+001
    268300   0.7819647391E+003   0.6835720960E+001
    268400   0.7819613712E+003   0.6834127736E+001
    268500   0.7819537503E+003   0.6831809911E+001
    268600   0.7819538296E+003   0.6829425646E+001
    268700   0.7819545222E+003   0.6827333392E+001
    268800   0.7819586321E+003   0.6824941578E+001
    268900   0.7819680563E+003   0.6823277567E+001
    269000   0.7819699526E+003   0.6822014327E+001
    269100   0.7819716345E+003   0.6820357894E+001
    269200   0.7819715226E+003   0.6819057770E+001
    269300   0.7819719144E+003   0.6818119360E+001
    269400   0.7819707937E+003   0.6817389914E+001
    269500   0.7819694718E+003   0.6816695414E+001
    269600   0.7819711262E+003   0.6816118212E+001
    269700   0.7819662718E+003   0.6815746666E+001
    269800   0.7819649883E+003   0.6815540737E+001
    269900   0.7819683828E+003   0.6815173520E+001
    270000   0.7819668611E+003   0.6814692140E+001
    270100   0.7819619101E+003   0.6814334005E+001
    270200   0.7819560116E+003   0.6814119188E+001
    270300   0.7819546497E+003   0.6813737185E+001
    270400   0.7819543841E+003   0.6813653225E+001
    270500   0.7819568917E+003   0.6813532811E+001
    270600   0.7819513982E+003   0.6813140192E+001
    270700   0.7819512784E+003   0.6811898133E+001
    270800   0.7819494567E+003   0.6810862188E+001
    270900   0.7819521048E+003   0.6810292345E+001
    271000   0.7819522483E+003   0.6809539404E+001
    271100   0.7819518006E+003   0.6808693721E+001
    271200   0.7819527194E+003   0.6807912237E+001
    271300   0.7819558617E+003   0.6807223161E+001
    271400   0.7819499244E+003   0.6806558016E+001
    271500   0.7819436956E+003   0.6806120000E+001
    271600   0.7819436404E+003   0.6805367953E+001
    271700   0.7819354389E+003   0.6804742935E+001
    271800   0.7819276876E+003   0.6804374562E+001
    271900   0.7819117121E+003   0.6804154838E+001
    272000   0.7819033744E+003   0.6803612596E+001
    272100   0.7819022295E+003   0.6803206445E+001
    272200   0.7818966822E+003   0.6802746153E+001
    272300   0.7818872236E+003   0.6802286105E+001
    272400   0.7818778239E+003   0.6801578185E+001
    272500   0.7818726759E+003   0.6801156955E+001
    272600   0.7818674699E+003   0.6800855015E+001
    272700   0.7818628280E+003   0.6800884104E+001
    272800   0.7818599864E+003   0.6800943493E+001
    272900   0.7818509790E+003   0.6801140387E+001
    273000   0.7818383842E+003   0.6801567033E+001
    273100   0.7818228726E+003   0.6802134646E+001
    273200   0.7818150132E+003   0.6802191964E+001
    273300   0.7818057303E+003   0.6802420571E+001
    273400   0.7817998324E+003   0.6802727516E+001
    273500   0.7817889404E+003   0.6803465120E+001
    273600   0.7817833301E+003   0.6803863060E+001
    273700   0.7817797073E+003   0.6804139272E+001
    273800   0.7817688916E+003   0.6804170357E+001
    273900   0.7817602523E+003   0.6804180370E+001
    274000   0.7817558177E+003   0.6804202979E+001
    274100   0.7817517189E+003   0.6804457692E+001
    274200   0.7817493048E+003   0.6804663144E+001
    274300   0.7817505447E+003   0.6804660283E+001
    274400   0.7817491426E+003   0.6804817195E+001
    274500   0.7817515782E+003   0.6804812839E+001
    274600   0.7817524803E+003   0.6804891821E+001
    274700   0.7817559038E+003   0.6805033651E+001
    274800   0.7817592184E+003   0.6805242658E+001
    274900   0.7817636464E+003   0.6805175768E+001
    275000   0.7817721627E+003   0.6805290132E+001
    275100   0.7817866191E+003   0.6805488806E+001
    275200   0.7817999916E+003   0.6805681839E+001
    275300   0.7818066348E+003   0.6806035794E+001
    275400   0.7818146982E+003   0.6806513541E+001
    275500   0.7818270120E+003   0.6807029530E+001
    275600   0.7818382728E+003   0.6807520467E+001
    275700   0.7818406450E+003   0.6807909861E+001
    275800   0.7818440768E+003   0.6808406273E+001
    275900   0.7818470439E+003   0.6808980959E+001
    276000   0.7818514461E+003   0.6809708551E+001
    276100   0.7818556777E+003   0.6810454965E+001
    276200   0.7818619261E+003   0.6811137112E+001
    276300   0.7818636438E+003   0.6811682330E+001
    276400   0.7818712387E+003   0.6812166468E+001
    276500   0.7818723706E+003   0.6813314547E+001
    276600   0.7818715010E+003   0.6814383773E+001
    276700   0.7818715961E+003   0.6815246766E+001
    276800   0.7818746339E+003   0.6816021811E+001
    276900   0.7818819072E+003   0.6816462104E+001
    277000   0.7818924958E+003   0.6816927498E+001
    277100   0.7818998616E+003   0.6817094204E+001
    277200   0.7819064267E+003   0.6817427607E+001
    277300   0.7819144339E+003   0.6817850466E+001
    277400   0.7819229159E+003   0.6818170580E+001
    277500   0.7819357823E+003   0.6818507393E+001
    277600   0.7819437143E+003   0.6818928169E+001
    277700   0.7819539474E+003   0.6819305159E+001
    277800   0.7819545642E+003   0.6819537319E+001
    277900   0.7819521864E+003   0.6819907518E+001
    278000   0.7819531860E+003   0.6820260675E+001
    278100   0.7819502358E+003   0.6820754771E+001
    278200   0.7819482050E+003   0.6821416690E+001
    278300   0.7819466101E+003   0.6822262448E+001
    278400   0.7819465090E+003   0.6822707565E+001
    278500   0.7819477257E+003   0.6822979814E+001
    278600   0.7819498727E+003   0.6823315090E+001
    278700   0.7819484098E+003   0.6823694785E+001
    278800   0.7819487894E+003   0.6823765618E+001
    278900   0.7819507314E+003   0.6823890632E+001
    279000   0.7819525069E+003   0.6823902137E+001
    279100   0.7819503445E+003   0.6823947036E+001
    279200   0.7819526768E+003   0.6824176705E+001
    279300   0.7819532680E+003   0.6824517800E+001
    279400   0.7819512680E+003   0.6824851236E+001
    279500   0.7819463454E+003   0.6825100123E+001
    279600   0.7819448175E+003   0.6825085295E+001
    279700   0.7819441771E+003   0.6825031899E+001
    279800   0.7819380963E+003   0.6824795471E+001
    279900   0.7819311484E+003   0.6824394194E+001
    280000   0.7819302600E+003   0.6823794474E+001
    280100   0.7819361967E+003   0.6823245832E+001
    280200   0.7819351229E+003   0.6822817057E+001
    280300   0.7819346648E+003   0.6822913324E+001
    280400   0.7819345244E+003   0.6823335975E+001
    280500   0.7819350255E+003   0.6823717379E+001
    280600   0.7819427408E+003   0.6824042333E+001
    280700   0.7819476655E+003   0.6824251302E+001
    280800   0.7819543803E+003   0.6824549601E+001
    280900   0.7819642092E+003   0.6824797396E+001
    281000   0.7819691440E+003   0.6824975882E+001
    281100   0.7819716723E+003   0.6825028575E+001
    281200   0.7819730952E+003   0.6824594113E+001
    281300   0.7819774656E+003   0.6823443589E+001
    281400   0.7819841940E+003   0.6822846731E+001
    281500   0.7819934286E+003   0.6822621247E+001
    281600   0.7820034721E+003   0.6822348431E+001
    281700   0.7820109893E+003   0.6822067977E+001
    281800   0.7820168620E+003   0.6821679582E+001
    281900   0.7820240014E+003   0.6821210373E+001
    282000   0.7820315183E+003   0.6820971436E+001
    282100   0.7820337878E+003   0.6820782931E+001
    282200   0.7820415079E+003   0.6820525068E+001
    282300   0.7820494945E+003   0.6820233812E+001
    282400   0.7820518319E+003   0.6820010072E+001
    282500   0.7820586625E+003   0.6819764142E+001
    282600   0.7820640916E+003   0.6819551363E+001
    282700   0.7820663449E+003   0.6819360810E+001
    282800   0.7820699893E+003   0.6818960972E+001
    282900   0.7820718444E+003   0.6818201282E+001
    283000   0.7820749232E+003   0.6817453884E+001
    283100   0.7820796237E+003   0.6816838460E+001
    283200   0.7820892569E+003   0.6816011879E+001
    283300   0.7820936487E+003   0.6815305040E+001
    283400   0.7820996740E+003   0.6814472662E+001
    283500   0.7820994352E+003   0.6813536591E+001
    283600   0.7820951286E+003   0.6812289727E+001
    283700   0.7820938326E+003   0.6811164256E+001
    283800   0.7820828006E+003   0.6809710309E+001
    283900   0.7820726858E+003   0.6808799929E+001
    284000   0.7820624515E+003   0.6807944696E+001
    284100   0.7820539794E+003   0.6807220471E+001
    284200   0.7820429422E+003   0.6806385786E+001
    284300   0.7820372766E+003   0.6805849031E+001
    284400   0.7820315225E+003   0.6805334383E+001
    284500   0.7820292863E+003   0.6804940531E+001
    284600   0.7820280021E+003   0.6804077221E+001
    284700   0.7820322750E+003   0.6802953761E+001
    284800   0.7820342269E+003   0.6802211800E+001
    284900   0.7820298822E+003   0.6801192497E+001
    285000   0.7820325794E+003   0.6800101154E+001
    285100   0.7820378863E+003   0.6798976193E+001
    285200   0.7820395039E+003   0.6797724466E+001
    285300   0.7820407426E+003   0.6796926597E+001
    285400   0.7820436189E+003   0.6796579071E+001
    285500   0.7820460051E+003   0.6796200069E+001
    285600   0.7820474009E+003   0.6795775994E+001
    285700   0.7820453140E+003   0.6795693895E+001
    285800   0.7820406999E+003   0.6795702220E+001
    285900   0.7820395251E+003   0.6795360912E+001
    286000   0.7820356476E+003   0.6794995240E+001
    286100   0.7820281094E+003   0.6794419767E+001
    286200   0.7820210818E+003   0.6793678822E+001
    286300   0.7820188181E+003   0.6792830119E+001
    286400   0.7820182032E+003   0.6791986011E+001
    286500   0.7820170284E+003   0.6791160044E+001
    286600   0.7820173419E+003   0.6789885606E+001
    286700   0.7820183188E+003   0.6789004411E+001
    286800   0.7820137976E+003   0.6787815432E+001
    286900   0.7820071563E+003   0.6786783688E+001
    287000   0.7820072074E+003   0.6785514228E+001
    287100   0.7820075857E+003   0.6784332475E+001
    287200   0.7819965148E+003   0.6782975724E+001
    287300   0.7819857808E+003   0.6781524369E+001
    287400   0.7819806727E+003   0.6779780162E+001
    287500   0.7819713550E+003   0.6776832246E+001
    287600   0.7819707724E+003   0.6775074016E+001
    287700   0.7819630817E+003   0.6773702511E+001
    287800   0.7819575672E+003   0.6773083384E+001
    287900   0.7819510221E+003   0.6772559758E+001
    288000   0.7819508736E+003   0.6772364619E+001
    288100   0.7819503176E+003   0.6772390426E+001
    288200   0.7819453612E+003   0.6772492674E+001
    288300   0.7819436625E+003   0.6772667207E+001
    288400   0.7819426448E+003   0.6772872914E+001
    288500   0.7819422007E+003   0.6773151632E+001
    288600   0.7819392088E+003   0.6773479288E+001
    288700   0.7819417558E+003   0.6773810044E+001
    288800   0.7819410541E+003   0.6774291354E+001
    288900   0.7819414215E+003   0.6774640344E+001
    289000   0.7819422307E+003   0.6775280735E+001
    289100   0.7819403429E+003   0.6775859449E+001
    289200   0.7819370774E+003   0.6776438129E+001
    289300   0.7819334320E+003   0.6777052051E+001
    289400   0.7819307879E+003   0.6777474597E+001
    289500   0.7819240234E+003   0.6777553396E+001
    289600   0.7819097273E+003   0.6777380414E+001
    289700   0.7819017509E+003   0.6777188035E+001
    289800   0.7818955094E+003   0.6776696747E+001
    289900   0.7818884494E+003   0.6776197465E+001
    290000   0.7818887197E+003   0.6775897468E+001
    290100   0.7818923810E+003   0.6775723214E+001
    290200   0.7818958947E+003   0.6775485764E+001
    290300   0.7819007195E+003   0.6775208879E+001
    290400   0.7819003312E+003   0.6775038354E+001
    290500   0.7819029757E+003   0.6775033675E+001
    290600   0.7819058165E+003   0.6774978153E+001
    290700   0.7819080695E+003   0.6774791820E+001
    290800   0.7819123269E+003   0.6774609127E+001
    290900   0.7819114742E+003   0.6774431369E+001
    291000   0.7819080210E+003   0.6774321030E+001
    291100   0.7819052716E+003   0.6774456092E+001
    291200   0.7819052920E+003   0.6774683685E+001
    291300   0.7819089607E+003   0.6775092275E+001
    291400   0.7819121153E+003   0.6775371759E+001
    291500   0.7819201252E+003   0.6775756799E+001
    291600   0.7819265600E+003   0.6776008089E+001
    291700   0.7819354629E+003   0.6776207373E+001
    291800   0.7819438534E+003   0.6776380178E+001
    291900   0.7819466429E+003   0.6776604798E+001
    292000   0.7819454053E+003   0.6776933429E+001
    292100   0.7819431656E+003   0.6777101069E+001
    292200   0.7819393718E+003   0.6777418689E+001
    292300   0.7819377300E+003   0.6777707053E+001
    292400   0.7819395464E+003   0.6778112693E+001
    292500   0.7819462495E+003   0.6778599549E+001
    292600   0.7819505987E+003   0.6779061240E+001
    292700   0.7819558073E+003   0.6779682950E+001
    292800   0.7819631507E+003   0.6780318119E+001
    292900   0.7819645736E+003   0.6780905995E+001
    293000   0.7819629429E+003   0.6781393851E+001
    293100   0.7819631701E+003   0.6782026983E+001
    293200   0.7819650335E+003   0.6782799172E+001
    293300   0.7819668338E+003   0.6783887386E+001
    293400   0.7819690882E+003   0.6784898312E+001
    293500   0.7819713772E+003   0.6785820585E+001
    293600   0.7819750947E+003   0.6786619892E+001
    293700   0.7819774283E+003   0.6787314716E+001
    293800   0.7819783358E+003   0.6787914693E+001
    293900   0.7819785336E+003   0.6788723218E+001
    294000   0.7819787598E+003   0.6789629224E+001
    294100   0.7819803594E+003   0.6790195240E+001
    294200   0.7819835133E+003   0.6790931139E+001
    294300   0.7819859241E+003   0.6791451050E+001
    294400   0.7819898321E+003   0.6791819797E+001
    294500   0.7819909936E+003   0.6792357650E+001
    294600   0.7819889498E+003   0.6792954282E+001
    294700   0.7819858604E+003   0.6793553523E+001
    294800   0.7819830019E+003   0.6794264879E+001
    294900   0.7819841681E+003   0.6794871453E+001
    295000   0.7819872766E+003   0.6795339390E+001
    295100   0.7819890512E+003   0.6795910013E+001
    295200   0.7819889411E+003   0.6796360076E+001
    295300   0.7819904141E+003   0.6796905289E+001
    295400   0.7819953138E+003   0.6797251896E+001
    295500   0.7820008183E+003   0.6797812506E+001
    295600   0.7820046768E+003   0.6798279764E+001
    295700   0.7820085350E+003   0.6799160511E+001
    295800   0.7820069363E+003   0.6800012878E+001
    295900   0.7820075168E+003   0.6800900472E+001
    296000   0.7820071755E+003   0.6801942257E+001
    296100   0.7820075932E+003   0.6802823539E+001
    296200   0.7820045190E+003   0.6803531903E+001
    296300   0.7820017512E+003   0.6804602412E+001
    296400   0.7819992015E+003   0.6805534729E+001
    296500   0.7819990974E+003   0.6806648027E+001
    296600   0.7820012985E+003   0.6807861201E+001
    296700   0.7820053887E+003   0.6808864297E+001
    296800   0.7820067640E+003   0.6809516514E+001
    296900   0.7820131140E+003   0.6810356222E+001
    297000   0.7820146542E+003   0.6811197745E+001
    297100   0.7820148328E+003   0.6811722680E+001
    297200   0.7820136360E+003   0.6812602544E+001
    297300   0.7820124342E+003   0.6813129920E+001
    297400   0.7820113210E+003   0.6813622104E+001
    297500   0.7820097620E+003   0.6813894988E+001
    297600   0.7820118903E+003   0.6814115163E+001
    297700   0.7820187225E+003   0.6814354268E+001
    297800   0.7820280013E+003   0.6814704460E+001
    297900   0.7820339097E+003   0.6814962595E+001
    298000   0.7820374917E+003   0.6815043363E+001
    298100   0.7820390756E+003   0.6815225629E+001
    298200   0.7820442347E+003   0.6815313884E+001
    298300   0.7820508010E+003   0.6815193418E+001
    298400   0.7820584817E+003   0.6814957645E+001
    298500   0.7820661563E+003   0.6814980147E+001
    298600   0.7820689045E+003   0.6815186586E+001
    298700   0.7820669992E+003   0.6815530923E+001
    298800   0.7820657096E+003   0.6815888682E+001
    298900   0.7820663013E+003   0.6816247896E+001
    299000   0.7820603211E+003   0.6816583960E+001
    299100   0.7820551170E+003   0.6816834915E+001
    299200   0.7820530882E+003   0.6817005004E+001
    299300   0.7820582658E+003   0.6817145651E+001
    299400   0.7820572838E+003   0.6817572599E+001
    299500   0.7820554418E+003   0.6817768513E+001
    299600   0.7820567102E+003   0.6817755736E+001
    299700   0.7820591033E+003   0.6817876204E+001
    299800   0.7820551411E+003   0.6818069435E+001
    299900   0.7820530610E+003   0.6818450340E+001
    300000   0.7820589598E+003   0.6819114849E+001
    300100   0.7820598009E+003   0.6819638104E+001
    300200   0.7820616583E+003   0.6820074936E+001
    300300   0.7820624358E+003   0.6820529544E+001
    300400   0.7820646083E+003   0.6821017156E+001
    300500   0.7820667858E+003   0.6821789068E+001
    300600   0.7820667350E+003   0.6822371333E+001
    300700   0.7820621384E+003   0.6822659566E+001
    300800   0.7820560901E+003   0.6822964981E+001
    300900   0.7820560011E+003   0.6822955944E+001
    301000   0.7820547185E+003   0.6822947409E+001
    301100   0.7820513662E+003   0.6822940697E+001
    301200   0.7820474347E+003   0.6822741356E+001
    301300   0.7820440417E+003   0.6822557219E+001
    301400   0.7820412855E+003   0.6822305411E+001
    301500   0.7820422770E+003   0.6822099172E+001
    301600   0.7820421924E+003   0.6821704994E+001
    301700   0.7820420404E+003   0.6820990678E+001
    301800   0.7820373475E+003   0.6820028359E+001
    301900   0.7820359975E+003   0.6819086885E+001
    302000   0.7820301969E+003   0.6818455318E+001
    302100   0.7820279653E+003   0.6818095602E+001
    302200   0.7820323063E+003   0.6817606816E+001
    302300   0.7820307185E+003   0.6816931802E+001
    302400   0.7820337713E+003   0.6815286676E+001
    302500   0.7820332060E+003   0.6813525139E+001
    302600   0.7820346285E+003   0.6811641294E+001
    302700   0.7820401455E+003   0.6809921143E+001
    302800   0.7820456544E+003   0.6807910270E+001
    302900   0.7820569644E+003   0.6806602468E+001
    303000   0.7820638205E+003   0.6805711574E+001
    303100   0.7820645896E+003   0.6805085723E+001
    303200   0.7820614545E+003   0.6804420937E+001
    303300   0.7820579792E+003   0.6803891805E+001
    303400   0.7820535360E+003   0.6803382630E+001
    303500   0.7820542914E+003   0.6802791993E+001
    303600   0.7820521768E+003   0.6802259160E+001
    303700   0.7820492784E+003   0.6801458812E+001
    303800   0.7820494671E+003   0.6800746987E+001
    303900   0.7820511991E+003   0.6800222225E+001
    304000   0.7820577030E+003   0.6799657354E+001
    304100   0.7820615785E+003   0.6799175948E+001
    304200   0.7820642668E+003   0.6798777472E+001
    304300   0.7820732748E+003   0.6798359660E+001
    304400   0.7820828195E+003   0.6797959096E+001
    304500   0.7820915451E+003   0.6797731196E+001
    304600   0.7820991104E+003   0.6797419885E+001
    304700   0.7821045537E+003   0.6796959191E+001
    304800   0.7821075356E+003   0.6796521159E+001
    304900   0.7821115441E+003   0.6795959950E+001
    305000   0.7821118715E+003   0.6795285405E+001
    305100   0.7821077879E+003   0.6794981752E+001
    305200   0.7821063456E+003   0.6794843961E+001
    305300   0.7821083853E+003   0.6794585579E+001
    305400   0.7821040732E+003   0.6794420330E+001
    305500   0.7821000251E+003   0.6793948394E+001
    305600   0.7820942233E+003   0.6793445227E+001
    305700   0.7820944529E+003   0.6792871752E+001
    305800   0.7820962572E+003   0.6792682844E+001
    305900   0.7820918515E+003   0.6792634264E+001
    306000   0.7820893183E+003   0.6792448904E+001
    306100   0.7820877343E+003   0.6792421423E+001
    306200   0.7820835792E+003   0.6792388351E+001
    306300   0.7820804863E+003   0.6792402838E+001
    306400   0.7820795478E+003   0.6792399177E+001
    306500   0.7820788459E+003   0.6792279959E+001
    306600   0.7820775258E+003   0.6792091797E+001
