# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    355900   0.3812052295E+003   0.1879477047E+002
    356000   0.3812038124E+003   0.1879618760E+002
    356100   0.3812024374E+003   0.1879756263E+002
    356200   0.3812010021E+003   0.1879899788E+002
    356300   0.3811994723E+003   0.1880052770E+002
    356400   0.3811984158E+003   0.1880158418E+002
    356500   0.3811972389E+003   0.1880276108E+002
    356600   0.3811959451E+003   0.1880405493E+002
    356700   0.3811950671E+003   0.1880493289E+002
    356800   0.3811940879E+003   0.1880591213E+002
    356900   0.3811931736E+003   0.1880682644E+002
    357000   0.3811925786E+003   0.1880742137E+002
    357100   0.3811922133E+003   0.1880778672E+002
    357200   0.3811916854E+003   0.1880831460E+002
    357300   0.3811914512E+003   0.1880854876E+002
    357400   0.3811913239E+003   0.1880867613E+002
    357500   0.3811910157E+003   0.1880898429E+002
    357600   0.3811911982E+003   0.1880880184E+002
    357700   0.3811915919E+003   0.1880840811E+002
    357800   0.3811925813E+003   0.1880741867E+002
    357900   0.3811935041E+003   0.1880649592E+002
    358000   0.3811940502E+003   0.1880594979E+002
    358100   0.3811945311E+003   0.1880546895E+002
    358200   0.3811945760E+003   0.1880542405E+002
    358300   0.3811945321E+003   0.1880546789E+002
    358400   0.3811944748E+003   0.1880552519E+002
    358500   0.3811944847E+003   0.1880551535E+002
    358600   0.3811944210E+003   0.1880557897E+002
    358700   0.3811949431E+003   0.1880505688E+002
    358800   0.3811956211E+003   0.1880437890E+002
    358900   0.3811964090E+003   0.1880359097E+002
    359000   0.3811973728E+003   0.1880262716E+002
    359100   0.3811977477E+003   0.1880225226E+002
    359200   0.3811981619E+003   0.1880183812E+002
    359300   0.3811990269E+003   0.1880097305E+002
    359400   0.3811997560E+003   0.1880024397E+002
    359500   0.3812008320E+003   0.1879916795E+002
    359600   0.3812018378E+003   0.1879816215E+002
    359700   0.3812030073E+003   0.1879699272E+002
    359800   0.3812043781E+003   0.1879562187E+002
    359900   0.3812060310E+003   0.1879396903E+002
    360000   0.3812078125E+003   0.1879218747E+002
    360100   0.3812102416E+003   0.1878975840E+002
    360200   0.3812118058E+003   0.1878819418E+002
    360300   0.3812136520E+003   0.1878634799E+002
    360400   0.3812159182E+003   0.1878408179E+002
    360500   0.3812189950E+003   0.1878100501E+002
    360600   0.3812225858E+003   0.1877741421E+002
    360700   0.3812255200E+003   0.1877448003E+002
    360800   0.3812289928E+003   0.1877100722E+002
    360900   0.3812324935E+003   0.1876750654E+002
    361000   0.3812354407E+003   0.1876455926E+002
    361100   0.3812387361E+003   0.1876126387E+002
    361200   0.3812422739E+003   0.1875772612E+002
    361300   0.3812467576E+003   0.1875324238E+002
    361400   0.3812493735E+003   0.1875062649E+002
    361500   0.3812521978E+003   0.1874780217E+002
    361600   0.3812558125E+003   0.1874418750E+002
    361700   0.3812594568E+003   0.1874054321E+002
    361800   0.3812622211E+003   0.1873777886E+002
    361900   0.3812651800E+003   0.1873482004E+002
    362000   0.3812687484E+003   0.1873125160E+002
    362100   0.3812715018E+003   0.1872849816E+002
    362200   0.3812746696E+003   0.1872533036E+002
    362300   0.3812775031E+003   0.1872249691E+002
    362400   0.3812799020E+003   0.1872009803E+002
    362500   0.3812818412E+003   0.1871815879E+002
    362600   0.3812836120E+003   0.1871638805E+002
    362700   0.3812843480E+003   0.1871565198E+002
    362800   0.3812857233E+003   0.1871427668E+002
    362900   0.3812874589E+003   0.1871254113E+002
    363000   0.3812886095E+003   0.1871139053E+002
    363100   0.3812905271E+003   0.1870947293E+002
    363200   0.3812926804E+003   0.1870731958E+002
    363300   0.3812945234E+003   0.1870547656E+002
    363400   0.3812964739E+003   0.1870352612E+002
    363500   0.3812983202E+003   0.1870167982E+002
    363600   0.3812999571E+003   0.1870004292E+002
    363700   0.3813011953E+003   0.1869880470E+002
    363800   0.3813025979E+003   0.1869740210E+002
    363900   0.3813045642E+003   0.1869543577E+002
    364000   0.3813057298E+003   0.1869427020E+002
    364100   0.3813068847E+003   0.1869311526E+002
    364200   0.3813082193E+003   0.1869178071E+002
    364300   0.3813091288E+003   0.1869087116E+002
    364400   0.3813096225E+003   0.1869037755E+002
    364500   0.3813103656E+003   0.1868963444E+002
    364600   0.3813113558E+003   0.1868864420E+002
    364700   0.3813126365E+003   0.1868736346E+002
    364800   0.3813137278E+003   0.1868627217E+002
    364900   0.3813155252E+003   0.1868447475E+002
    365000   0.3813179347E+003   0.1868206534E+002
    365100   0.3813206873E+003   0.1867931272E+002
    365200   0.3813221990E+003   0.1867780097E+002
    365300   0.3813233288E+003   0.1867667119E+002
    365400   0.3813244275E+003   0.1867557245E+002
    365500   0.3813255726E+003   0.1867442741E+002
    365600   0.3813269205E+003   0.1867307949E+002
    365700   0.3813282021E+003   0.1867179788E+002
    365800   0.3813293441E+003   0.1867065591E+002
    365900   0.3813303514E+003   0.1866964858E+002
    366000   0.3813315259E+003   0.1866847415E+002
    366100   0.3813322575E+003   0.1866774252E+002
    366200   0.3813330158E+003   0.1866698418E+002
    366300   0.3813336382E+003   0.1866636183E+002
    366400   0.3813343638E+003   0.1866563617E+002
    366500   0.3813352153E+003   0.1866478474E+002
    366600   0.3813357552E+003   0.1866424479E+002
    366700   0.3813367136E+003   0.1866328644E+002
    366800   0.3813381262E+003   0.1866187376E+002
    366900   0.3813393318E+003   0.1866066825E+002
    367000   0.3813411085E+003   0.1865889152E+002
    367100   0.3813421811E+003   0.1865781891E+002
    367200   0.3813424664E+003   0.1865753358E+002
    367300   0.3813427988E+003   0.1865720119E+002
    367400   0.3813430610E+003   0.1865693896E+002
    367500   0.3813435207E+003   0.1865647934E+002
    367600   0.3813434633E+003   0.1865653669E+002
    367700   0.3813431652E+003   0.1865683478E+002
    367800   0.3813425504E+003   0.1865744956E+002
    367900   0.3813419217E+003   0.1865807833E+002
    368000   0.3813410616E+003   0.1865893842E+002
    368100   0.3813403944E+003   0.1865960562E+002
    368200   0.3813394022E+003   0.1866059781E+002
    368300   0.3813387259E+003   0.1866127406E+002
    368400   0.3813382962E+003   0.1866170377E+002
    368500   0.3813382092E+003   0.1866179077E+002
    368600   0.3813381340E+003   0.1866186605E+002
    368700   0.3813378882E+003   0.1866211185E+002
    368800   0.3813377857E+003   0.1866221431E+002
    368900   0.3813377229E+003   0.1866227706E+002
    369000   0.3813371114E+003   0.1866288860E+002
    369100   0.3813367214E+003   0.1866327865E+002
    369200   0.3813357439E+003   0.1866425614E+002
    369300   0.3813348674E+003   0.1866513261E+002
    369400   0.3813339636E+003   0.1866603645E+002
    369500   0.3813328801E+003   0.1866711992E+002
    369600   0.3813320613E+003   0.1866793868E+002
    369700   0.3813314114E+003   0.1866858864E+002
    369800   0.3813306855E+003   0.1866931447E+002
    369900   0.3813301257E+003   0.1866987428E+002
    370000   0.3813295300E+003   0.1867047000E+002
    370100   0.3813290006E+003   0.1867099942E+002
    370200   0.3813279601E+003   0.1867203987E+002
    370300   0.3813265869E+003   0.1867341307E+002
    370400   0.3813247188E+003   0.1867528124E+002
    370500   0.3813234487E+003   0.1867655126E+002
    370600   0.3813226409E+003   0.1867735908E+002
    370700   0.3813203791E+003   0.1867962087E+002
    370800   0.3813182075E+003   0.1868179247E+002
    370900   0.3813165909E+003   0.1868340911E+002
    371000   0.3813155465E+003   0.1868445347E+002
    371100   0.3813136354E+003   0.1868636455E+002
    371200   0.3813124192E+003   0.1868758082E+002
    371300   0.3813107223E+003   0.1868927773E+002
    371400   0.3813091872E+003   0.1869081281E+002
    371500   0.3813081468E+003   0.1869185318E+002
    371600   0.3813069199E+003   0.1869308009E+002
    371700   0.3813059465E+003   0.1869405352E+002
    371800   0.3813047496E+003   0.1869525036E+002
    371900   0.3813037771E+003   0.1869622292E+002
    372000   0.3813024562E+003   0.1869754375E+002
    372100   0.3813021772E+003   0.1869782282E+002
    372200   0.3813021108E+003   0.1869788922E+002
    372300   0.3813023244E+003   0.1869767560E+002
    372400   0.3813021146E+003   0.1869788542E+002
    372500   0.3813020497E+003   0.1869795035E+002
    372600   0.3813021480E+003   0.1869785205E+002
    372700   0.3813024380E+003   0.1869756203E+002
    372800   0.3813021981E+003   0.1869780186E+002
    372900   0.3813016345E+003   0.1869836555E+002
    373000   0.3813011160E+003   0.1869888399E+002
    373100   0.3813005162E+003   0.1869948376E+002
    373200   0.3813001816E+003   0.1869981835E+002
    373300   0.3813003011E+003   0.1869969885E+002
    373400   0.3813005823E+003   0.1869941768E+002
    373500   0.3813008889E+003   0.1869911108E+002
    373600   0.3813012449E+003   0.1869875511E+002
    373700   0.3813014738E+003   0.1869852618E+002
    373800   0.3813013890E+003   0.1869861096E+002
    373900   0.3813012845E+003   0.1869871552E+002
    374000   0.3813018470E+003   0.1869815297E+002
    374100   0.3813024979E+003   0.1869750208E+002
    374200   0.3813028361E+003   0.1869716389E+002
    374300   0.3813035131E+003   0.1869648689E+002
    374400   0.3813040629E+003   0.1869593707E+002
    374500   0.3813043376E+003   0.1869566240E+002
    374600   0.3813045702E+003   0.1869542984E+002
    374700   0.3813048566E+003   0.1869514342E+002
    374800   0.3813052733E+003   0.1869472674E+002
    374900   0.3813062425E+003   0.1869375752E+002
    375000   0.3813077653E+003   0.1869223471E+002
    375100   0.3813084282E+003   0.1869157182E+002
    375200   0.3813083931E+003   0.1869160688E+002
    375300   0.3813086793E+003   0.1869132070E+002
    375400   0.3813086028E+003   0.1869139718E+002
    375500   0.3813084732E+003   0.1869152676E+002
    375600   0.3813083314E+003   0.1869166858E+002
    375700   0.3813082783E+003   0.1869172172E+002
    375800   0.3813077920E+003   0.1869220796E+002
    375900   0.3813071401E+003   0.1869285993E+002
    376000   0.3813063453E+003   0.1869365468E+002
    376100   0.3813050970E+003   0.1869490297E+002
    376200   0.3813037064E+003   0.1869629362E+002
    376300   0.3813024839E+003   0.1869751610E+002
    376400   0.3813006944E+003   0.1869930558E+002
    376500   0.3812993179E+003   0.1870068213E+002
    376600   0.3812983428E+003   0.1870165719E+002
    376700   0.3812974341E+003   0.1870256595E+002
    376800   0.3812964603E+003   0.1870353970E+002
    376900   0.3812957763E+003   0.1870422369E+002
    377000   0.3812953947E+003   0.1870460529E+002
    377100   0.3812951389E+003   0.1870486109E+002
    377200   0.3812950561E+003   0.1870494392E+002
    377300   0.3812948625E+003   0.1870513752E+002
    377400   0.3812948139E+003   0.1870518611E+002
    377500   0.3812947339E+003   0.1870526612E+002
    377600   0.3812950007E+003   0.1870499928E+002
    377700   0.3812952831E+003   0.1870471685E+002
    377800   0.3812952586E+003   0.1870474135E+002
    377900   0.3812949677E+003   0.1870503225E+002
    378000   0.3812947159E+003   0.1870528411E+002
    378100   0.3812946455E+003   0.1870535449E+002
    378200   0.3812948648E+003   0.1870513522E+002
    378300   0.3812952464E+003   0.1870475361E+002
    378400   0.3812955225E+003   0.1870447751E+002
    378500   0.3812954622E+003   0.1870453780E+002
    378600   0.3812951389E+003   0.1870486105E+002
    378700   0.3812947281E+003   0.1870527190E+002
    378800   0.3812946489E+003   0.1870535107E+002
    378900   0.3812949266E+003   0.1870507342E+002
    379000   0.3812955754E+003   0.1870442461E+002
    379100   0.3812960632E+003   0.1870393681E+002
    379200   0.3812962711E+003   0.1870372890E+002
    379300   0.3812964348E+003   0.1870356517E+002
    379400   0.3812964445E+003   0.1870355548E+002
    379500   0.3812964291E+003   0.1870357095E+002
    379600   0.3812967196E+003   0.1870328044E+002
    379700   0.3812969672E+003   0.1870303285E+002
    379800   0.3812972138E+003   0.1870278618E+002
    379900   0.3812978607E+003   0.1870213934E+002
    380000   0.3812983335E+003   0.1870166652E+002
    380100   0.3812989299E+003   0.1870107008E+002
    380200   0.3812993804E+003   0.1870061957E+002
    380300   0.3812992112E+003   0.1870078875E+002
    380400   0.3812987708E+003   0.1870122917E+002
    380500   0.3812984304E+003   0.1870156964E+002
    380600   0.3812987772E+003   0.1870122283E+002
    380700   0.3812992197E+003   0.1870078028E+002
    380800   0.3812996311E+003   0.1870036893E+002
    380900   0.3813002635E+003   0.1869973649E+002
    381000   0.3813005834E+003   0.1869941664E+002
    381100   0.3813008550E+003   0.1869914503E+002
    381200   0.3813010762E+003   0.1869892377E+002
    381300   0.3813010006E+003   0.1869899942E+002
    381400   0.3813009433E+003   0.1869905668E+002
    381500   0.3813008745E+003   0.1869912549E+002
    381600   0.3813002763E+003   0.1869972366E+002
    381700   0.3812995139E+003   0.1870048614E+002
    381800   0.3812993047E+003   0.1870069534E+002
    381900   0.3812991464E+003   0.1870085362E+002
    382000   0.3812987673E+003   0.1870123273E+002
    382100   0.3812981417E+003   0.1870185831E+002
    382200   0.3812973344E+003   0.1870266562E+002
    382300   0.3812965438E+003   0.1870345622E+002
    382400   0.3812957953E+003   0.1870420465E+002
    382500   0.3812941306E+003   0.1870586945E+002
    382600   0.3812924113E+003   0.1870758869E+002
    382700   0.3812912701E+003   0.1870872985E+002
    382800   0.3812892888E+003   0.1871071118E+002
    382900   0.3812878238E+003   0.1871217621E+002
    383000   0.3812858590E+003   0.1871414096E+002
    383100   0.3812843276E+003   0.1871567239E+002
    383200   0.3812831404E+003   0.1871685963E+002
    383300   0.3812819717E+003   0.1871802828E+002
    383400   0.3812812670E+003   0.1871873303E+002
    383500   0.3812804275E+003   0.1871957250E+002
    383600   0.3812794077E+003   0.1872059229E+002
    383700   0.3812784766E+003   0.1872152340E+002
    383800   0.3812775994E+003   0.1872240057E+002
    383900   0.3812767347E+003   0.1872326529E+002
    384000   0.3812757276E+003   0.1872427237E+002
    384100   0.3812747735E+003   0.1872522647E+002
    384200   0.3812737894E+003   0.1872621058E+002
    384300   0.3812727073E+003   0.1872729270E+002
    384400   0.3812718895E+003   0.1872811048E+002
    384500   0.3812711833E+003   0.1872881668E+002
    384600   0.3812700507E+003   0.1872994926E+002
    384700   0.3812689807E+003   0.1873101928E+002
    384800   0.3812684618E+003   0.1873153822E+002
    384900   0.3812681283E+003   0.1873187170E+002
    385000   0.3812676685E+003   0.1873233146E+002
    385100   0.3812675035E+003   0.1873249653E+002
    385200   0.3812671341E+003   0.1873286595E+002
    385300   0.3812670795E+003   0.1873292050E+002
    385400   0.3812670146E+003   0.1873298541E+002
    385500   0.3812669532E+003   0.1873304680E+002
    385600   0.3812671966E+003   0.1873280338E+002
    385700   0.3812676087E+003   0.1873239131E+002
    385800   0.3812681881E+003   0.1873181191E+002
    385900   0.3812684449E+003   0.1873155513E+002
    386000   0.3812691583E+003   0.1873084172E+002
    386100   0.3812700350E+003   0.1872996502E+002
    386200   0.3812717281E+003   0.1872827193E+002
    386300   0.3812732179E+003   0.1872678208E+002
    386400   0.3812745923E+003   0.1872540769E+002
    386500   0.3812756270E+003   0.1872437296E+002
    386600   0.3812769103E+003   0.1872308966E+002
    386700   0.3812786655E+003   0.1872133449E+002
    386800   0.3812803360E+003   0.1871966403E+002
    386900   0.3812816586E+003   0.1871834140E+002
    387000   0.3812829521E+003   0.1871704785E+002
    387100   0.3812846404E+003   0.1871535958E+002
    387200   0.3812865540E+003   0.1871344603E+002
    387300   0.3812881801E+003   0.1871181988E+002
    387400   0.3812895924E+003   0.1871040765E+002
    387500   0.3812909008E+003   0.1870909923E+002
    387600   0.3812921046E+003   0.1870789544E+002
    387700   0.3812932852E+003   0.1870671480E+002
    387800   0.3812952603E+003   0.1870473972E+002
    387900   0.3812967143E+003   0.1870328573E+002
    388000   0.3812971837E+003   0.1870281631E+002
    388100   0.3812974409E+003   0.1870255912E+002
    388200   0.3812974474E+003   0.1870255260E+002
    388300   0.3812974103E+003   0.1870258974E+002
    388400   0.3812974668E+003   0.1870253321E+002
    388500   0.3812977390E+003   0.1870226097E+002
    388600   0.3812979275E+003   0.1870207254E+002
    388700   0.3812978716E+003   0.1870212841E+002
    388800   0.3812976467E+003   0.1870235333E+002
    388900   0.3812972331E+003   0.1870276691E+002
    389000   0.3812967664E+003   0.1870323365E+002
    389100   0.3812961132E+003   0.1870388678E+002
    389200   0.3812956500E+003   0.1870435002E+002
    389300   0.3812959199E+003   0.1870408010E+002
    389400   0.3812961822E+003   0.1870381777E+002
    389500   0.3812964617E+003   0.1870353825E+002
    389600   0.3812965603E+003   0.1870343967E+002
    389700   0.3812963803E+003   0.1870361967E+002
    389800   0.3812958524E+003   0.1870414758E+002
    389900   0.3812948927E+003   0.1870510726E+002
    390000   0.3812937843E+003   0.1870621574E+002
    390100   0.3812922418E+003   0.1870775820E+002
    390200   0.3812906229E+003   0.1870937708E+002
    390300   0.3812891110E+003   0.1871088904E+002
    390400   0.3812870432E+003   0.1871295675E+002
    390500   0.3812858172E+003   0.1871418280E+002
    390600   0.3812843631E+003   0.1871563689E+002
    390700   0.3812829534E+003   0.1871704655E+002
    390800   0.3812810198E+003   0.1871898020E+002
    390900   0.3812785079E+003   0.1872149208E+002
    391000   0.3812771147E+003   0.1872288534E+002
    391100   0.3812751587E+003   0.1872484126E+002
    391200   0.3812738461E+003   0.1872615391E+002
    391300   0.3812722487E+003   0.1872775133E+002
    391400   0.3812712434E+003   0.1872875656E+002
    391500   0.3812713037E+003   0.1872869628E+002
    391600   0.3812723540E+003   0.1872764598E+002
    391700   0.3812728868E+003   0.1872711318E+002
    391800   0.3812742569E+003   0.1872574306E+002
    391900   0.3812757881E+003   0.1872421192E+002
    392000   0.3812768200E+003   0.1872318000E+002
    392100   0.3812776278E+003   0.1872237218E+002
    392200   0.3812779734E+003   0.1872202658E+002
    392300   0.3812779199E+003   0.1872208009E+002
    392400   0.3812772522E+003   0.1872274778E+002
    392500   0.3812766712E+003   0.1872332882E+002
    392600   0.3812761305E+003   0.1872386948E+002
    392700   0.3812750072E+003   0.1872499277E+002
    392800   0.3812737062E+003   0.1872629383E+002
    392900   0.3812725744E+003   0.1872742556E+002
    393000   0.3812709582E+003   0.1872904182E+002
    393100   0.3812694706E+003   0.1873052935E+002
    393200   0.3812676085E+003   0.1873239153E+002
    393300   0.3812656495E+003   0.1873435047E+002
    393400   0.3812632411E+003   0.1873675889E+002
    393500   0.3812603678E+003   0.1873963225E+002
    393600   0.3812585650E+003   0.1874143498E+002
    393700   0.3812569101E+003   0.1874308994E+002
    393800   0.3812555679E+003   0.1874443208E+002
    393900   0.3812537785E+003   0.1874622154E+002
    394000   0.3812517853E+003   0.1874821475E+002
    394100   0.3812498527E+003   0.1875014733E+002
    394200   0.3812474929E+003   0.1875250712E+002
    394300   0.3812450588E+003   0.1875494121E+002
    394400   0.3812428709E+003   0.1875712907E+002
    394500   0.3812404867E+003   0.1875951328E+002
    394600   0.3812391006E+003   0.1876089945E+002
    394700   0.3812372102E+003   0.1876278975E+002
    394800   0.3812351243E+003   0.1876487567E+002
    394900   0.3812334547E+003   0.1876654533E+002
    395000   0.3812319523E+003   0.1876804771E+002
    395100   0.3812299117E+003   0.1877008828E+002
    395200   0.3812285786E+003   0.1877142140E+002
    395300   0.3812270985E+003   0.1877290155E+002
    395400   0.3812254505E+003   0.1877454951E+002
    395500   0.3812241607E+003   0.1877583931E+002
    395600   0.3812228714E+003   0.1877712864E+002
    395700   0.3812216841E+003   0.1877831588E+002
    395800   0.3812202093E+003   0.1877979073E+002
    395900   0.3812181345E+003   0.1878186554E+002
    396000   0.3812164939E+003   0.1878350608E+002
    396100   0.3812144646E+003   0.1878553539E+002
    396200   0.3812128017E+003   0.1878719826E+002
    396300   0.3812107912E+003   0.1878920883E+002
    396400   0.3812087724E+003   0.1879122762E+002
    396500   0.3812070009E+003   0.1879299908E+002
    396600   0.3812039447E+003   0.1879605534E+002
    396700   0.3812010074E+003   0.1879899261E+002
    396800   0.3811982022E+003   0.1880179775E+002
    396900   0.3811964601E+003   0.1880353991E+002
    397000   0.3811948225E+003   0.1880517749E+002
    397100   0.3811934689E+003   0.1880653112E+002
    397200   0.3811917144E+003   0.1880828557E+002
    397300   0.3811902458E+003   0.1880975424E+002
    397400   0.3811886063E+003   0.1881139370E+002
    397500   0.3811870698E+003   0.1881293022E+002
    397600   0.3811855696E+003   0.1881443038E+002
    397700   0.3811843062E+003   0.1881569380E+002
    397800   0.3811833485E+003   0.1881665147E+002
    397900   0.3811813564E+003   0.1881864363E+002
    398000   0.3811801236E+003   0.1881987637E+002
    398100   0.3811788202E+003   0.1882117977E+002
    398200   0.3811774935E+003   0.1882250649E+002
    398300   0.3811756485E+003   0.1882435153E+002
    398400   0.3811737467E+003   0.1882625328E+002
    398500   0.3811725788E+003   0.1882742121E+002
    398600   0.3811708321E+003   0.1882916789E+002
    398700   0.3811691710E+003   0.1883082897E+002
    398800   0.3811672686E+003   0.1883273137E+002
    398900   0.3811657138E+003   0.1883428620E+002
    399000   0.3811639682E+003   0.1883603184E+002
    399100   0.3811623129E+003   0.1883768711E+002
    399200   0.3811604218E+003   0.1883957823E+002
    399300   0.3811591707E+003   0.1884082926E+002
    399400   0.3811584921E+003   0.1884150786E+002
    399500   0.3811574218E+003   0.1884257820E+002
    399600   0.3811563089E+003   0.1884369111E+002
    399700   0.3811551091E+003   0.1884489089E+002
    399800   0.3811535723E+003   0.1884642769E+002
    399900   0.3811515596E+003   0.1884844038E+002
    400000   0.3811493900E+003   0.1885060997E+002
    400100   0.3811472683E+003   0.1885273171E+002
    400200   0.3811455295E+003   0.1885447046E+002
    400300   0.3811430702E+003   0.1885692978E+002
    400400   0.3811399067E+003   0.1886009332E+002
    400500   0.3811374935E+003   0.1886250651E+002
    400600   0.3811356226E+003   0.1886437741E+002
    400700   0.3811332433E+003   0.1886675671E+002
    400800   0.3811313342E+003   0.1886866583E+002
    400900   0.3811292535E+003   0.1887074651E+002
    401000   0.3811270526E+003   0.1887294738E+002
    401100   0.3811250302E+003   0.1887496979E+002
    401200   0.3811226881E+003   0.1887731189E+002
    401300   0.3811204808E+003   0.1887951924E+002
    401400   0.3811182211E+003   0.1888177888E+002
    401500   0.3811159387E+003   0.1888406130E+002
    401600   0.3811132329E+003   0.1888676715E+002
    401700   0.3811114959E+003   0.1888850412E+002
    401800   0.3811103317E+003   0.1888966827E+002
    401900   0.3811097717E+003   0.1889022832E+002
    402000   0.3811091136E+003   0.1889088644E+002
    402100   0.3811083978E+003   0.1889160224E+002
    402200   0.3811074892E+003   0.1889251078E+002
    402300   0.3811063373E+003   0.1889366268E+002
    402400   0.3811048928E+003   0.1889510717E+002
    402500   0.3811031928E+003   0.1889680720E+002
    402600   0.3811019292E+003   0.1889807083E+002
    402700   0.3811002026E+003   0.1889979743E+002
    402800   0.3810982753E+003   0.1890172471E+002
    402900   0.3810967805E+003   0.1890321950E+002
    403000   0.3810948944E+003   0.1890510557E+002
    403100   0.3810935101E+003   0.1890648986E+002
    403200   0.3810924953E+003   0.1890750472E+002
    403300   0.3810919671E+003   0.1890803288E+002
    403400   0.3810912439E+003   0.1890875607E+002
    403500   0.3810906962E+003   0.1890930385E+002
    403600   0.3810899724E+003   0.1891002760E+002
    403700   0.3810893403E+003   0.1891065970E+002
    403800   0.3810888937E+003   0.1891110628E+002
    403900   0.3810881526E+003   0.1891184744E+002
    404000   0.3810863722E+003   0.1891362780E+002
    404100   0.3810847918E+003   0.1891520820E+002
    404200   0.3810825666E+003   0.1891743338E+002
    404300   0.3810807076E+003   0.1891929241E+002
    404400   0.3810789356E+003   0.1892106436E+002
    404500   0.3810769831E+003   0.1892301689E+002
    404600   0.3810752140E+003   0.1892478598E+002
    404700   0.3810730250E+003   0.1892697497E+002
    404800   0.3810713203E+003   0.1892867973E+002
    404900   0.3810691377E+003   0.1893086227E+002
    405000   0.3810677241E+003   0.1893227591E+002
    405100   0.3810667145E+003   0.1893328548E+002
    405200   0.3810659572E+003   0.1893404283E+002
    405300   0.3810651064E+003   0.1893489360E+002
    405400   0.3810642168E+003   0.1893578323E+002
    405500   0.3810634504E+003   0.1893654963E+002
    405600   0.3810624942E+003   0.1893750581E+002
    405700   0.3810607588E+003   0.1893924115E+002
    405800   0.3810591805E+003   0.1894081947E+002
    405900   0.3810569158E+003   0.1894308415E+002
    406000   0.3810548133E+003   0.1894518668E+002
    406100   0.3810528739E+003   0.1894712606E+002
    406200   0.3810508901E+003   0.1894910989E+002
    406300   0.3810492833E+003   0.1895071673E+002
    406400   0.3810481511E+003   0.1895184885E+002
    406500   0.3810468332E+003   0.1895316678E+002
    406600   0.3810453540E+003   0.1895464599E+002
    406700   0.3810439015E+003   0.1895609853E+002
    406800   0.3810422855E+003   0.1895771448E+002
    406900   0.3810407122E+003   0.1895928784E+002
    407000   0.3810392823E+003   0.1896071770E+002
    407100   0.3810374456E+003   0.1896255438E+002
    407200   0.3810355751E+003   0.1896442494E+002
    407300   0.3810332499E+003   0.1896675015E+002
    407400   0.3810309763E+003   0.1896902371E+002
    407500   0.3810286793E+003   0.1897132069E+002
    407600   0.3810259780E+003   0.1897402197E+002
    407700   0.3810237084E+003   0.1897629163E+002
    407800   0.3810208315E+003   0.1897916846E+002
    407900   0.3810192926E+003   0.1898070744E+002
    408000   0.3810171112E+003   0.1898288881E+002
    408100   0.3810150757E+003   0.1898492433E+002
    408200   0.3810122970E+003   0.1898770302E+002
    408300   0.3810103701E+003   0.1898962987E+002
    408400   0.3810081519E+003   0.1899184811E+002
    408500   0.3810056780E+003   0.1899432199E+002
    408600   0.3810034351E+003   0.1899656485E+002
    408700   0.3810018391E+003   0.1899816089E+002
    408800   0.3809985768E+003   0.1900142322E+002
    408900   0.3809959832E+003   0.1900401678E+002
    409000   0.3809931234E+003   0.1900687664E+002
    409100   0.3809908779E+003   0.1900912213E+002
    409200   0.3809886869E+003   0.1901131314E+002
    409300   0.3809867302E+003   0.1901326984E+002
    409400   0.3809855189E+003   0.1901448105E+002
    409500   0.3809833837E+003   0.1901661634E+002
    409600   0.3809812047E+003   0.1901879528E+002
    409700   0.3809791584E+003   0.1902084158E+002
    409800   0.3809776774E+003   0.1902232263E+002
    409900   0.3809759726E+003   0.1902402738E+002
    410000   0.3809746118E+003   0.1902538818E+002
    410100   0.3809729393E+003   0.1902706065E+002
    410200   0.3809707626E+003   0.1902923743E+002
    410300   0.3809688116E+003   0.1903118837E+002
    410400   0.3809669867E+003   0.1903301334E+002
    410500   0.3809653743E+003   0.1903462566E+002
    410600   0.3809630907E+003   0.1903690926E+002
    410700   0.3809608979E+003   0.1903910209E+002
    410800   0.3809589488E+003   0.1904105117E+002
    410900   0.3809571195E+003   0.1904288049E+002
    411000   0.3809557519E+003   0.1904424805E+002
    411100   0.3809544677E+003   0.1904553226E+002
    411200   0.3809537879E+003   0.1904621207E+002
    411300   0.3809529004E+003   0.1904709964E+002
    411400   0.3809517197E+003   0.1904828033E+002
    411500   0.3809504517E+003   0.1904954832E+002
    411600   0.3809495429E+003   0.1905045708E+002
    411700   0.3809487437E+003   0.1905125627E+002
    411800   0.3809476087E+003   0.1905239135E+002
    411900   0.3809463018E+003   0.1905369824E+002
    412000   0.3809453299E+003   0.1905467011E+002
    412100   0.3809445469E+003   0.1905545313E+002
    412200   0.3809437214E+003   0.1905627862E+002
    412300   0.3809431466E+003   0.1905685339E+002
    412400   0.3809422100E+003   0.1905779002E+002
    412500   0.3809414468E+003   0.1905855318E+002
    412600   0.3809406528E+003   0.1905934717E+002
    412700   0.3809400777E+003   0.1905992232E+002
    412800   0.3809394082E+003   0.1906059180E+002
    412900   0.3809387980E+003   0.1906120197E+002
    413000   0.3809382879E+003   0.1906171213E+002
    413100   0.3809380285E+003   0.1906197146E+002
    413200   0.3809380735E+003   0.1906192646E+002
    413300   0.3809379699E+003   0.1906203007E+002
    413400   0.3809374782E+003   0.1906252183E+002
    413500   0.3809370752E+003   0.1906292478E+002
    413600   0.3809367653E+003   0.1906323467E+002
    413700   0.3809364561E+003   0.1906354395E+002
    413800   0.3809358941E+003   0.1906410585E+002
    413900   0.3809351385E+003   0.1906486151E+002
