# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    186700   0.7701317140E+003   0.5060755388E+001
    186800   0.7694924938E+003   0.5061517180E+001
    186900   0.7890847024E+003   0.3964503746E+001
    187000   0.7593949459E+003   0.4353085562E+001
    187100   0.7814599669E+003   0.3971388407E+001
    187200   0.7861093294E+003   0.3608174996E+001
    187300   0.7847181991E+003   0.2890114922E+001
    187400   0.7709579175E+003   0.3260353193E+001
    187500   0.7733608683E+003   0.3258493044E+001
    187600   0.7888603678E+003   0.3246815701E+001
    187700   0.7820965112E+003   0.4688444632E+001
    187800   0.7792163457E+003   0.4691539277E+001
    187900   0.7730602400E+003   0.5057284323E+001
    188000   0.7776803194E+003   0.4334197326E+001
    188100   0.7811690403E+003   0.4330712039E+001
    188200   0.7866643739E+003   0.4325295958E+001
    188300   0.7731000494E+003   0.4338829513E+001
    188400   0.7678426547E+003   0.4344227082E+001
    188500   0.7710477066E+003   0.4340926223E+001
    188600   0.7740012802E+003   0.5056175527E+001
    188700   0.7765803009E+003   0.5053152996E+001
    188800   0.7757817565E+003   0.5412573784E+001
    188900   0.7927762529E+003   0.5391875646E+001
    189000   0.7899601118E+003   0.4680130626E+001
    189100   0.7803138000E+003   0.5048819166E+001
    189200   0.7879993290E+003   0.5040049914E+001
    189300   0.7820204958E+003   0.5404852380E+001
    189400   0.7824909348E+003   0.5761908108E+001
    189500   0.7783748990E+003   0.5767297763E+001
    189600   0.7632220048E+003   0.5428571185E+001
    189700   0.7910421085E+003   0.5036633429E+001
    189800   0.7797986202E+003   0.5407585608E+001
    189900   0.7873211172E+003   0.5755667806E+001
    190000   0.7802055395E+003   0.5048944146E+001
    190100   0.7733544131E+003   0.5415617712E+001
    190200   0.7631101536E+003   0.6146714997E+001
    190300   0.7603400487E+003   0.6150781530E+001
    190400   0.7645640609E+003   0.5785883107E+001
    190500   0.7666145044E+003   0.5424189091E+001
    190600   0.7623205045E+003   0.5788977448E+001
    190700   0.7626670951E+003   0.5788498020E+001
    190800   0.7793969947E+003   0.5765953145E+001
    190900   0.7827298923E+003   0.5761597258E+001
    191000   0.7852041435E+003   0.5758391693E+001
    191100   0.7623115913E+003   0.6147883709E+001
    191200   0.7704894174E+003   0.6136050485E+001
    191300   0.7746619766E+003   0.6130126256E+001
    191400   0.7878202081E+003   0.6111926918E+001
    191500   0.7881762723E+003   0.6467990958E+001
    191600   0.7835883561E+003   0.7187393575E+001
    191700   0.7989537527E+003   0.7163384388E+001
    191800   0.7861961098E+003   0.7538959231E+001
    191900   0.7919775077E+003   0.7529446976E+001
    192000   0.8064629997E+003   0.7506313247E+001
    192100   0.7944713141E+003   0.8234669474E+001
    192200   0.7940368514E+003   0.7880926461E+001
    192300   0.7768981143E+003   0.8621858887E+001
    192400   0.7807186269E+003   0.8614529425E+001
    192500   0.7771198043E+003   0.8266025970E+001
    192600   0.7968583520E+003   0.7876170702E+001
    192700   0.7869530144E+003   0.7893042759E+001
    192800   0.7914416479E+003   0.7885335851E+001
    192900   0.7759759349E+003   0.7912331675E+001
    193000   0.7830880048E+003   0.7544141207E+001
    193100   0.7835843473E+003   0.7187399983E+001
    193200   0.7932766721E+003   0.7527331780E+001
    193300   0.7689329972E+003   0.7211346656E+001
    193400   0.7855648236E+003   0.7540007847E+001
    193500   0.7920675350E+003   0.7884269339E+001
    193600   0.7818770862E+003   0.7546173200E+001
    193700   0.7922639354E+003   0.7883935079E+001
    193800   0.7851281727E+003   0.7184937800E+001
    193900   0.7752710305E+003   0.7200856870E+001
    194000   0.7867500152E+003   0.7182363404E+001
    194100   0.7866373203E+003   0.7182541885E+001
    194200   0.7929393045E+003   0.7172652384E+001
    194300   0.7899643501E+003   0.7177297828E+001
    194400   0.7783688386E+003   0.6839174069E+001
    194500   0.7809752455E+003   0.7547691351E+001
    194600   0.7886276876E+003   0.7534938581E+001
    194700   0.7788570086E+003   0.7907207250E+001
    194800   0.7716533047E+003   0.8276248135E+001
    194900   0.7696531989E+003   0.8991622067E+001
    195000   0.7627563067E+003   0.9717185103E+001
    195100   0.7759026353E+003   0.1004247680E+002
    195200   0.7846507312E+003   0.1002326072E+002
    195300   0.7959609263E+003   0.9646362793E+001
    195400   0.7793909716E+003   0.9680821189E+001
    195500   0.7767212948E+003   0.9686534183E+001
    195600   0.7762008192E+003   0.9687653346E+001
    195700   0.7938831865E+003   0.1000351692E+002
    195800   0.8029151226E+003   0.9279762839E+001
    195900   0.7947673018E+003   0.9648788942E+001
    196000   0.7705557649E+003   0.8989776805E+001
    196100   0.7584114249E+003   0.9726992447E+001
    196200   0.7573041530E+003   0.9017389914E+001
    196300   0.7932687535E+003   0.8944957172E+001
    196400   0.7742658409E+003   0.8982244746E+001
    196500   0.7850502735E+003   0.9315004018E+001
    196600   0.8046924259E+003   0.8923530156E+001
    196700   0.8010961390E+003   0.9636021176E+001
    196800   0.7887123947E+003   0.9661228331E+001
    196900   0.7659965700E+003   0.9354720174E+001
    197000   0.7797451020E+003   0.8616389084E+001
    197100   0.7771888311E+003   0.8976370020E+001
    197200   0.7731565804E+003   0.8629119313E+001
    197300   0.7638905867E+003   0.8291060265E+001
    197400   0.7753718569E+003   0.8624810645E+001
    197500   0.7835246358E+003   0.9318100795E+001
    197600   0.7888930427E+003   0.8599126381E+001
    197700   0.7882625073E+003   0.8600301184E+001
    197800   0.7858519492E+003   0.8250042954E+001
    197900   0.7656249811E+003   0.8287720167E+001
    198000   0.7907214142E+003   0.7531499792E+001
    198100   0.7967851836E+003   0.7166707170E+001
    198200   0.7596562155E+003   0.7227072869E+001
    198300   0.7885003515E+003   0.7535148412E+001
    198400   0.7709823334E+003   0.7564793138E+001
    198500   0.7750727103E+003   0.6844302452E+001
    198600   0.7780341094E+003   0.7552671174E+001
    198700   0.7852170803E+003   0.7540586321E+001
    198800   0.7856502567E+003   0.7184107720E+001
    198900   0.7832190574E+003   0.7543921735E+001
    199000   0.7921354543E+003   0.7529189386E+001
    199100   0.7926879637E+003   0.7528289262E+001
    199200   0.7732491723E+003   0.7560868086E+001
    199300   0.7920989668E+003   0.7173960442E+001
    199400   0.7787790889E+003   0.6838539341E+001
    199500   0.7676896571E+003   0.7213428400E+001
    199600   0.7923871396E+003   0.7173511510E+001
    199700   0.7757127693E+003   0.7912801984E+001
    199800   0.7716581637E+003   0.7920095763E+001
    199900   0.7778407209E+003   0.7196661161E+001
    200000   0.7790853303E+003   0.7194640697E+001
    200100   0.8024674897E+003   0.6803177041E+001
    200200   0.8010161744E+003   0.6805273188E+001
    200300   0.7964285741E+003   0.6456340270E+001
    200400   0.7984894275E+003   0.5741578012E+001
    200500   0.7927534687E+003   0.5748756205E+001
    200600   0.7947029025E+003   0.5746302969E+001
    200700   0.7891111658E+003   0.5396250836E+001
    200800   0.8051311568E+003   0.5377470771E+001
    200900   0.8028016968E+003   0.4666964281E+001
    201000   0.7893476624E+003   0.4680771157E+001
    201100   0.7856907130E+003   0.5042662847E+001
    201200   0.7774690550E+003   0.4693429866E+001
    201300   0.7933955015E+003   0.5034012115E+001
    201400   0.7856287553E+003   0.4684685826E+001
    201500   0.7844823307E+003   0.5044037734E+001
    201600   0.7781949523E+003   0.4692643221E+001
    201700   0.7796642363E+003   0.4691056262E+001
    201800   0.7933715863E+003   0.4318805044E+001
    201900   0.7934857482E+003   0.4676465942E+001
    202000   0.7768130871E+003   0.5411287266E+001
    202100   0.7896368037E+003   0.5395620425E+001
    202200   0.7740035170E+003   0.5056172895E+001
    202300   0.7856023461E+003   0.5042763221E+001
    202400   0.7761838115E+003   0.5053616128E+001
    202500   0.7894186755E+003   0.5395881912E+001
    202600   0.7854375481E+003   0.5042950483E+001
    202700   0.7822934119E+003   0.4688234049E+001
    202800   0.7836781080E+003   0.5044955539E+001
    202900   0.7876729389E+003   0.4682528653E+001
    203000   0.7830004487E+003   0.5403652699E+001
    203100   0.7843897922E+003   0.5759444116E+001
    203200   0.7662590538E+003   0.5424646076E+001
    203300   0.7696923279E+003   0.5420252925E+001
    203400   0.7615806918E+003   0.5790002534E+001
    203500   0.7750254191E+003   0.6129613797E+001
    203600   0.7689640547E+003   0.6138235139E+001
    203700   0.7824997878E+003   0.5404265177E+001
    203800   0.7792292077E+003   0.5408289023E+001
    203900   0.7696913745E+003   0.6137192183E+001
    204000   0.7804050972E+003   0.5764630998E+001
    204100   0.7755812509E+003   0.5412824370E+001
    204200   0.7772647102E+003   0.5410725163E+001
    204300   0.7880541375E+003   0.5397521552E+001
    204400   0.7822814710E+003   0.5046554708E+001
    204500   0.7701328600E+003   0.5060754024E+001
    204600   0.7783862033E+003   0.4692436253E+001
    204700   0.7926767204E+003   0.4677303489E+001
    204800   0.8044370303E+003   0.4665322974E+001
    204900   0.7987738805E+003   0.4671040460E+001
    205000   0.7977853137E+003   0.4672048283E+001
    205100   0.7914401352E+003   0.5036188802E+001
    205200   0.7814102286E+003   0.5047555704E+001
    205300   0.7990429963E+003   0.4313416397E+001
    205400   0.7856559975E+003   0.4684656991E+001
    205500   0.7850196289E+003   0.5043425785E+001
    205600   0.7824960805E+003   0.5046308540E+001
    205700   0.7690930553E+003   0.5779701586E+001
    205800   0.7728570033E+003   0.5416244257E+001
    205900   0.7995422692E+003   0.5383922314E+001
    206000   0.7754697046E+003   0.5412963843E+001
    206100   0.7832142310E+003   0.6118215705E+001
    206200   0.7901814633E+003   0.6465133741E+001
    206300   0.7826762786E+003   0.6118955878E+001
    206400   0.7733323272E+003   0.6489685162E+001
    206500   0.7761607691E+003   0.6128016575E+001
    206600   0.7788174189E+003   0.6124300596E+001
    206700   0.7692635813E+003   0.6137805345E+001
    206800   0.7752598916E+003   0.6129283487E+001
    206900   0.7588619588E+003   0.6511799101E+001
    207000   0.7777142121E+003   0.6840188520E+001
    207100   0.7758516305E+003   0.6843085918E+001
    207200   0.8041915248E+003   0.7155445238E+001
    207300   0.7844401392E+003   0.6473360401E+001
    207400   0.7862948571E+003   0.6470687372E+001
    207500   0.7861530293E+003   0.5757168639E+001
    207600   0.7811069760E+003   0.6478201694E+001
    207700   0.8012057866E+003   0.6449724170E+001
    207800   0.7783188577E+003   0.7195884068E+001
    207900   0.7800538400E+003   0.6836572091E+001
    208000   0.7968760816E+003   0.5743584761E+001
    208100   0.8036824323E+003   0.5735182801E+001
    208200   0.7820606525E+003   0.5762468407E+001
    208300   0.7809792457E+003   0.5763879787E+001
    208400   0.7857672023E+003   0.6827847062E+001
    208500   0.7694827373E+003   0.6853118159E+001
    208600   0.7612357296E+003   0.7224363283E+001
    208700   0.7609338025E+003   0.7582524498E+001
    208800   0.7898318013E+003   0.7177505760E+001
    208900   0.8001195898E+003   0.7516323279E+001
    209000   0.7826313850E+003   0.7188925517E+001
    209100   0.7945542671E+003   0.7170147657E+001
    209200   0.7999005774E+003   0.7161940231E+001
    209300   0.7915722185E+003   0.7174782030E+001
    209400   0.7986737819E+003   0.6808675142E+001
    209500   0.8060609291E+003   0.7152640886E+001
    209600   0.7792846714E+003   0.6837758199E+001
    209700   0.7911143529E+003   0.6819815186E+001
    209800   0.7732175658E+003   0.6847211480E+001
    209900   0.7923068146E+003   0.6818041342E+001
    210000   0.7779056249E+003   0.7196555609E+001
    210100   0.7746952725E+003   0.6844892978E+001
    210200   0.7780145942E+003   0.8264368806E+001
    210300   0.7649440115E+003   0.8289029452E+001
    210400   0.7767294074E+003   0.7910987197E+001
    210500   0.8062964392E+003   0.8214202301E+001
    210600   0.7869178750E+003   0.7893103500E+001
    210700   0.7855216741E+003   0.7895522066E+001
    210800   0.8021052216E+003   0.8221375907E+001
    210900   0.7849029963E+003   0.8251759693E+001
    211000   0.7741692120E+003   0.7559282742E+001
    211100   0.7867607080E+003   0.7182346472E+001
    211200   0.7892247060E+003   0.6822639007E+001
    211300   0.7839838806E+003   0.6117158815E+001
    211400   0.7864483536E+003   0.6826816788E+001
    211500   0.7946706725E+003   0.6814543433E+001
    211600   0.7946895447E+003   0.6814515605E+001
    211700   0.7900431274E+003   0.6465330310E+001
    211800   0.7936404094E+003   0.7171563538E+001
    211900   0.7961960283E+003   0.6812299211E+001
    212000   0.7880624945E+003   0.6824383667E+001
    212100   0.7776400635E+003   0.6840303553E+001
    212200   0.7744486379E+003   0.6488019630E+001
    212300   0.7663670933E+003   0.6141978177E+001
    212400   0.7822499075E+003   0.5762221876E+001
    212500   0.7895755347E+003   0.5395693856E+001
    212600   0.7699589848E+003   0.6494752779E+001
    212700   0.7894527919E+003   0.5752942346E+001
    212800   0.7885809789E+003   0.6467412914E+001
    212900   0.7835165785E+003   0.6117800228E+001
    213000   0.7970245691E+003   0.7166339333E+001
    213100   0.7994995838E+003   0.7162551363E+001
    213200   0.7806392707E+003   0.7192128700E+001
    213300   0.7959187455E+003   0.7168040696E+001
    213400   0.7791251738E+003   0.7194576141E+001
    213500   0.7668898497E+003   0.7214771736E+001
    213600   0.7752363875E+003   0.6844046579E+001
    213700   0.7747016706E+003   0.7558367273E+001
    213800   0.7885075406E+003   0.6823714871E+001
    213900   0.7877130341E+003   0.7891730578E+001
    214000   0.7769091154E+003   0.7910666983E+001
    214100   0.7716501355E+003   0.7563634012E+001
    214200   0.7955399458E+003   0.6813263254E+001
    214300   0.7958514088E+003   0.6812805360E+001
    214400   0.7925170868E+003   0.7173309196E+001
    214500   0.7903711082E+003   0.7532073656E+001
    214600   0.8072249824E+003   0.7150902320E+001
    214700   0.8037362009E+003   0.7510593565E+001
    214800   0.7897909997E+003   0.7177569783E+001
    214900   0.7898961579E+003   0.7177404793E+001
    215000   0.7870782010E+003   0.7537497313E+001
    215100   0.7900812758E+003   0.7532548904E+001
    215200   0.7873780753E+003   0.7537001196E+001
    215300   0.7616778643E+003   0.7938439252E+001
    215400   0.7788070333E+003   0.7907295759E+001
    215500   0.7683516142E+003   0.8282505088E+001
    215600   0.7533662306E+003   0.9382352845E+001
    215700   0.7798510767E+003   0.8971064282E+001
    215800   0.7803125314E+003   0.8260133429E+001
    215900   0.7840858954E+003   0.7898019730E+001
    216000   0.7821882983E+003   0.7901337276E+001
    216100   0.7738415516E+003   0.7203205073E+001
    216200   0.7779336696E+003   0.7552842016E+001
    216300   0.7667084429E+003   0.8285642662E+001
    216400   0.7532852270E+003   0.8669106232E+001
    216500   0.7600940427E+003   0.7941402508E+001
    216600   0.7731448944E+003   0.6489965367E+001
    216700   0.7665416232E+003   0.6499940187E+001
    216800   0.7674734002E+003   0.6498520386E+001
    216900   0.7761097055E+003   0.5770292611E+001
    217000   0.7839579772E+003   0.6117194347E+001
    217100   0.7867125040E+003   0.6470087499E+001
    217200   0.7763900849E+003   0.6485136428E+001
    217300   0.7847641599E+003   0.6472892351E+001
    217400   0.7790381668E+003   0.6123993169E+001
    217500   0.7760608370E+003   0.5770357448E+001
    217600   0.7830984453E+003   0.6118374915E+001
    217700   0.7836222691E+003   0.6117655080E+001
    217800   0.7761505498E+003   0.5412113275E+001
    217900   0.7663335725E+003   0.5424550230E+001
    218000   0.7877264493E+003   0.5397916299E+001
    218100   0.7803061462E+003   0.5406959662E+001
    218200   0.7828643829E+003   0.5045886449E+001
    218300   0.7784567309E+003   0.5409245230E+001
    218400   0.7769081976E+003   0.5411168825E+001
    218500   0.7840106952E+003   0.5402419626E+001
    218600   0.7930609672E+003   0.5748368297E+001
    218700   0.7827880620E+003   0.7188674404E+001
    218800   0.7822868974E+003   0.6476482357E+001
    218900   0.7811070935E+003   0.7191374748E+001
    219000   0.7875444840E+003   0.6468894740E+001
    219100   0.7702261884E+003   0.6494349463E+001
    219200   0.7813470224E+003   0.6477851413E+001
    219300   0.7871797787E+003   0.6112796155E+001
    219400   0.7977054271E+003   0.6454562827E+001
    219500   0.7829087257E+003   0.6832193615E+001
    219600   0.7918785668E+003   0.7529608397E+001
    219700   0.7901898727E+003   0.7532370786E+001
    219800   0.7862022971E+003   0.7894341800E+001
    219900   0.7761106221E+003   0.7199482417E+001
    220000   0.7836369239E+003   0.7187315943E+001
    220100   0.7863065033E+003   0.7183066165E+001
    220200   0.7718661701E+003   0.7206466884E+001
    220300   0.7885814132E+003   0.7179471307E+001
    220400   0.7855649402E+003   0.7184243279E+001
    220500   0.7790721727E+003   0.7550908519E+001
    220600   0.7761068016E+003   0.7555958486E+001
    220700   0.7885552521E+003   0.7535057934E+001
    220800   0.7803699257E+003   0.7548712653E+001
    220900   0.7734307384E+003   0.7560554873E+001
    221000   0.7777177411E+003   0.7196861215E+001
    221100   0.7730647324E+003   0.8273592541E+001
    221200   0.7706447028E+003   0.8278152823E+001
    221300   0.7761517330E+003   0.8267823906E+001
    221400   0.7816861021E+003   0.8257615722E+001
    221500   0.7853586182E+003   0.7895805177E+001
    221600   0.7669645649E+003   0.7571817101E+001
    221700   0.7870123829E+003   0.7537606263E+001
    221800   0.7831991797E+003   0.7899567616E+001
    221900   0.7733199603E+003   0.8628800552E+001
    222000   0.7762406505E+003   0.8267658545E+001
    222100   0.7962433337E+003   0.7877203980E+001
    222200   0.7770640654E+003   0.7197925818E+001
    222300   0.7756709987E+003   0.6843367776E+001
    222400   0.7812925917E+003   0.6834667625E+001
    222500   0.7826196916E+003   0.6832635192E+001
    222600   0.7826923376E+003   0.6832524170E+001
    222700   0.7672834703E+003   0.7214110209E+001
    222800   0.7626217517E+003   0.7221996534E+001
    222900   0.7784485929E+003   0.6839050614E+001
    223000   0.7747347785E+003   0.7201736576E+001
    223100   0.7887039118E+003   0.7534813013E+001
    223200   0.7810648186E+003   0.7903310360E+001
    223300   0.7970901382E+003   0.7875781767E+001
    223400   0.7910000315E+003   0.7531043792E+001
    223500   0.7740783956E+003   0.7559439033E+001
    223600   0.7732875555E+003   0.7917153861E+001
    223700   0.7771451052E+003   0.8265979050E+001
    223800   0.7676234036E+003   0.8283893628E+001
    223900   0.7964255005E+003   0.8231238105E+001
    224000   0.7774319490E+003   0.8265447365E+001
    224100   0.7681991052E+003   0.7926389870E+001
    224200   0.7861020462E+003   0.7183390448E+001
    224300   0.7775363854E+003   0.7197156368E+001
    224400   0.7875370377E+003   0.7536738386E+001
    224500   0.8079185824E+003   0.7504042197E+001
    224600   0.7906630592E+003   0.7176203099E+001
    224700   0.7780292237E+003   0.6839700108E+001
    224800   0.7902555609E+003   0.6465028484E+001
    224900   0.7988062589E+003   0.6453035758E+001
    225000   0.7786987191E+003   0.7195267497E+001
    225100   0.8098401865E+003   0.7147017678E+001
    225200   0.7820757181E+003   0.7545839378E+001
    225300   0.7841282982E+003   0.7897945812E+001
    225400   0.7815311806E+003   0.8257899168E+001
    225500   0.7909830495E+003   0.7175702499E+001
    225600   0.7816060855E+003   0.7190571732E+001
    225700   0.7934712383E+003   0.7171826062E+001
    225800   0.7838186273E+003   0.7187025606E+001
    225900   0.7866182610E+003   0.6826560121E+001
    226000   0.7930557550E+003   0.7527690887E+001
    226100   0.7846821816E+003   0.7541477305E+001
    226200   0.7893186122E+003   0.7533801425E+001
    226300   0.7933014388E+003   0.7527291535E+001
    226400   0.7826022021E+003   0.7900612043E+001
    226500   0.7785117151E+003   0.7195570944E+001
    226600   0.7820332008E+003   0.6833532394E+001
    226700   0.7836514617E+003   0.6474501554E+001
    226800   0.7730132525E+003   0.6490162262E+001
    226900   0.7717561149E+003   0.6492046535E+001
    227000   0.7618134100E+003   0.6507208065E+001
    227100   0.7645316553E+003   0.7218751795E+001
    227200   0.7906077418E+003   0.7531685943E+001
    227300   0.7882137407E+003   0.7180050661E+001
    227400   0.8061174605E+003   0.7506853776E+001
    227500   0.8075144737E+003   0.7150470861E+001
    227600   0.7981879861E+003   0.6809383611E+001
    227700   0.7935808889E+003   0.6816153001E+001
    227800   0.7893341660E+003   0.7178287143E+001
    227900   0.7881530612E+003   0.6468024132E+001
    228000   0.7874705224E+003   0.5755476218E+001
    228100   0.7887746108E+003   0.6110634611E+001
    228200   0.7811185502E+003   0.6478184799E+001
    228300   0.7862382914E+003   0.6114077031E+001
    228400   0.7860715614E+003   0.6471008402E+001
    228500   0.7827118936E+003   0.6118906838E+001
    228600   0.7832874292E+003   0.5760872851E+001
    228700   0.7724105308E+003   0.6133313502E+001
    228800   0.7862727719E+003   0.5757014545E+001
    228900   0.7843344078E+003   0.6116678277E+001
    229000   0.7929948578E+003   0.6104963948E+001
    229100   0.7961990581E+003   0.6456660476E+001
    229200   0.7812184501E+003   0.6478038997E+001
    229300   0.7883549930E+003   0.6467735605E+001
    229400   0.7789636229E+003   0.6481340585E+001
    229500   0.7847146427E+003   0.6472963849E+001
    229600   0.7783964742E+003   0.6482174564E+001
    229700   0.8011149955E+003   0.6805130178E+001
    229800   0.7864072803E+003   0.6470525823E+001
    229900   0.7951239995E+003   0.6813875409E+001
    230000   0.7870767163E+003   0.6469564986E+001
    230100   0.7930388759E+003   0.7172497608E+001
    230200   0.7708831236E+003   0.7564965541E+001
    230300   0.7747719030E+003   0.7558246631E+001
    230400   0.7886552884E+003   0.6823493037E+001
    230500   0.7764397114E+003   0.7198944635E+001
    230600   0.7831634986E+003   0.7188073154E+001
    230700   0.7960645442E+003   0.6812492263E+001
    230800   0.7869103531E+003   0.7182109572E+001
    230900   0.7826125845E+003   0.6832646055E+001
    231000   0.7858225331E+003   0.6827763294E+001
    231100   0.7761324961E+003   0.6842647961E+001
    231200   0.7814183718E+003   0.7546944882E+001
    231300   0.7835361418E+003   0.6831236385E+001
    231400   0.7829899252E+003   0.6832069630E+001
    231500   0.7711561735E+003   0.6492948315E+001
    231600   0.7935461977E+003   0.5747756900E+001
    231700   0.7817959174E+003   0.6833895835E+001
    231800   0.7781636507E+003   0.7196136195E+001
    231900   0.7944489431E+003   0.7170310646E+001
    232000   0.7959270206E+003   0.7168027944E+001
    232100   0.7853137262E+003   0.7184642633E+001
    232200   0.7864466751E+003   0.7538543570E+001
    232300   0.7661507138E+003   0.7216016110E+001
    232400   0.7774723663E+003   0.7197260596E+001
    232500   0.7895947695E+003   0.6822084748E+001
    232600   0.7801204607E+003   0.5765003897E+001
    232700   0.7807391366E+003   0.6121631148E+001
    232800   0.7790840309E+003   0.6481163711E+001
    232900   0.7979273862E+003   0.6098425321E+001
    233000   0.7961795147E+003   0.6456687752E+001
    233100   0.7924546799E+003   0.6461915125E+001
    233200   0.7736819117E+003   0.6846481804E+001
    233300   0.7695870448E+003   0.6495314733E+001
    233400   0.7904676792E+003   0.6820779769E+001
    233500   0.7732243575E+003   0.7204222096E+001
    233600   0.7637951881E+003   0.7220000713E+001
    233700   0.7849384617E+003   0.6115851361E+001
    233800   0.7871604044E+003   0.6469445004E+001
    233900   0.7825749689E+003   0.6119095405E+001
    234000   0.7806202347E+003   0.6835700430E+001
    234100   0.7697652471E+003   0.7566911763E+001
    234200   0.7621729574E+003   0.6864876451E+001
    234300   0.7855027788E+003   0.6828247581E+001
    234400   0.7798577623E+003   0.6836874194E+001
    234500   0.7692613636E+003   0.6137808525E+001
    234600   0.7756029142E+003   0.6486303390E+001
    234700   0.7633231839E+003   0.6504875792E+001
    234800   0.7905573886E+003   0.6464599974E+001
    234900   0.7839857875E+003   0.6117156200E+001
    235000   0.7941942922E+003   0.6459466625E+001
    235100   0.7708221999E+003   0.7208198671E+001
    235200   0.7657957344E+003   0.7573876790E+001
    235300   0.7709930785E+003   0.7564774468E+001
    235400   0.7675350376E+003   0.7927605851E+001
    235500   0.7884742320E+003   0.8245324185E+001
    235600   0.7798997648E+003   0.7549507198E+001
    235700   0.7850072496E+003   0.7540935667E+001
    235800   0.7766717932E+003   0.6841808073E+001
    235900   0.7788208218E+003   0.6838474817E+001
    236000   0.7747132276E+003   0.7201771959E+001
    236100   0.7928659629E+003   0.7527999586E+001
    236200   0.7908805716E+003   0.7175862766E+001
    236300   0.7591342385E+003   0.7943205355E+001
    236400   0.7770923595E+003   0.8266076869E+001
    236500   0.7776521954E+003   0.8975443493E+001
    236600   0.7836298572E+003   0.8963605859E+001
    236700   0.7842767810E+003   0.8962337424E+001
    236800   0.7890003795E+003   0.9307051082E+001
    236900   0.7849839995E+003   0.9315138250E+001
    237000   0.7865667184E+003   0.9311939832E+001
    237100   0.7774234964E+003   0.9330627508E+001
    237200   0.7978009304E+003   0.8936370544E+001
    237300   0.7957216265E+003   0.8232471770E+001
    237400   0.7891286726E+003   0.8244152254E+001
    237500   0.7920160310E+003   0.7174089715E+001
    237600   0.7797139579E+003   0.7549821512E+001
    237700   0.7917797589E+003   0.7529769648E+001
    237800   0.7939015941E+003   0.8235673570E+001
    237900   0.7991422769E+003   0.7872349806E+001
    238000   0.7964012229E+003   0.8231280613E+001
    238100   0.7971467591E+003   0.7875686798E+001
    238200   0.7926728170E+003   0.7883239814E+001
    238300   0.7791661318E+003   0.8617497637E+001
    238400   0.7959673467E+003   0.8232040811E+001
    238500   0.7775127004E+003   0.8620674128E+001
    238600   0.7904614957E+003   0.8596213580E+001
    238700   0.8028557233E+003   0.8926927201E+001
    238800   0.7805311480E+003   0.8969715733E+001
    238900   0.7771416246E+003   0.8621389200E+001
    239000   0.7915259507E+003   0.8948289688E+001
    239100   0.8007436767E+003   0.9636726042E+001
    239200   0.7960066962E+003   0.9999051343E+001
    239300   0.7909169020E+003   0.1000980167E+002
    239400   0.7890585413E+003   0.9660511181E+001
    239500   0.8040856380E+003   0.9630071630E+001
    239600   0.8001773599E+003   0.9637860099E+001
    239700   0.7902000290E+003   0.9658151441E+001
    239800   0.7823530937E+003   0.9674535800E+001
    239900   0.8003187380E+003   0.9637576812E+001
    240000   0.7893466505E+003   0.1036606716E+002
    240100   0.7754312404E+003   0.1039741446E+002
    240200   0.7967456730E+003   0.1070201926E+002
    240300   0.7926524272E+003   0.1071118249E+002
    240400   0.7844754530E+003   0.1108243028E+002
    240500   0.7802736914E+003   0.1144504814E+002
    240600   0.7862915837E+003   0.1107812749E+002
    240700   0.7729826086E+003   0.1111020824E+002
    240800   0.7860057754E+003   0.1143098640E+002
    240900   0.7972177641E+003   0.1105272314E+002
    241000   0.7862466418E+003   0.1143040075E+002
    241100   0.7691033987E+003   0.1147315622E+002
    241200   0.7737821874E+003   0.1181396349E+002
    241300   0.7943153065E+003   0.1141102165E+002
    241400   0.7801977747E+003   0.1179749133E+002
    241500   0.7762918181E+003   0.1145495930E+002
    241600   0.7874530054E+003   0.1142747388E+002
    241700   0.7798029951E+003   0.1215045513E+002
    241800   0.7948132705E+003   0.1246274067E+002
    241900   0.7796371042E+003   0.1179891824E+002
    242000   0.7778290102E+003   0.1285884561E+002
    242100   0.7713619478E+003   0.1252500803E+002
    242200   0.7924218276E+003   0.1246889393E+002
    242300   0.7742732765E+003   0.1322008517E+002
    242400   0.7841283392E+003   0.1319231119E+002
    242500   0.7748632986E+003   0.1356939693E+002
    242600   0.7937793789E+003   0.1316588935E+002
    242700   0.7821936617E+003   0.1319769924E+002
    242800   0.7764409696E+003   0.1426561835E+002
    242900   0.7766036677E+003   0.1391488600E+002
    243000   0.7678209323E+003   0.1323872099E+002
    243100   0.7667075185E+003   0.1289009967E+002
    243200   0.7738818053E+003   0.1181370527E+002
    243300   0.7908079955E+003   0.1141938876E+002
    243400   0.7849698447E+003   0.1143350996E+002
    243500   0.7985523476E+003   0.1140102780E+002
    243600   0.7814422702E+003   0.1179433264E+002
    243700   0.7909602487E+003   0.1247267594E+002
    243800   0.7758540295E+003   0.1286431938E+002
    243900   0.7774033090E+003   0.1286002272E+002
    244000   0.7837251531E+003   0.1284269544E+002
    244100   0.7802664681E+003   0.1320309742E+002
    244200   0.7950583504E+003   0.1281243492E+002
    244300   0.7706089906E+003   0.1287901551E+002
    244400   0.7696797251E+003   0.1358465953E+002
    244500   0.7888943627E+003   0.1317916912E+002
    244600   0.7880990569E+003   0.1318134927E+002
    244700   0.7911321790E+003   0.1317306200E+002
