# Cycle, (volume(Ib), Ib=1,N_Box)
    125800   0.2321970746E+005   0.1287802925E+006
    125900   0.2251648476E+005   0.1294835152E+006
    126000   0.2287155829E+005   0.1291284417E+006
    126100   0.2266723691E+005   0.1293327631E+006
    126200   0.2276078654E+005   0.1292392135E+006
    126300   0.2300473532E+005   0.1289952647E+006
    126400   0.2289436894E+005   0.1291056311E+006
    126500   0.2290032950E+005   0.1290996705E+006
    126600   0.2343692102E+005   0.1285630790E+006
    126700   0.2328714986E+005   0.1287128501E+006
    126800   0.2340065546E+005   0.1285993445E+006
    126900   0.2282676405E+005   0.1291732359E+006
    127000   0.2294731342E+005   0.1290526866E+006
    127100   0.2275550461E+005   0.1292444954E+006
    127200   0.2276699397E+005   0.1292330060E+006
    127300   0.2263137806E+005   0.1293686219E+006
    127400   0.2243023539E+005   0.1295697646E+006
    127500   0.2265168589E+005   0.1293483141E+006
    127600   0.2296066847E+005   0.1290393315E+006
    127700   0.2265337311E+005   0.1293466269E+006
    127800   0.2308645376E+005   0.1289135462E+006
    127900   0.2280778962E+005   0.1291922104E+006
    128000   0.2274596611E+005   0.1292540339E+006
    128100   0.2261996498E+005   0.1293800350E+006
    128200   0.2207661261E+005   0.1299233874E+006
    128300   0.2302528909E+005   0.1289747109E+006
    128400   0.2290197010E+005   0.1290980299E+006
    128500   0.2308018564E+005   0.1289198144E+006
    128600   0.2308805741E+005   0.1289119426E+006
    128700   0.2289256409E+005   0.1291074359E+006
    128800   0.2317728359E+005   0.1288227164E+006
    128900   0.2289824158E+005   0.1291017584E+006
    129000   0.2286897496E+005   0.1291310250E+006
    129100   0.2285755296E+005   0.1291424470E+006
    129200   0.2318573736E+005   0.1288142626E+006
    129300   0.2248014325E+005   0.1295198567E+006
    129400   0.2273781825E+005   0.1292621818E+006
    129500   0.2279591380E+005   0.1292040862E+006
    129600   0.2254465714E+005   0.1294553429E+006
    129700   0.2234722717E+005   0.1296527728E+006
    129800   0.2205754974E+005   0.1299424503E+006
    129900   0.2252619396E+005   0.1294738060E+006
    130000   0.2209204788E+005   0.1299079521E+006
    130100   0.2253391597E+005   0.1294660840E+006
    130200   0.2217837843E+005   0.1298216216E+006
    130300   0.2229323313E+005   0.1297067669E+006
    130400   0.2269369226E+005   0.1293063077E+006
    130500   0.2332952260E+005   0.1286704774E+006
    130600   0.2277835920E+005   0.1292216408E+006
    130700   0.2309210427E+005   0.1289078957E+006
    130800   0.2303098205E+005   0.1289690180E+006
    130900   0.2314810097E+005   0.1288518990E+006
    131000   0.2303452475E+005   0.1289654753E+006
    131100   0.2268757803E+005   0.1293124220E+006
    131200   0.2263882488E+005   0.1293611751E+006
    131300   0.2246008031E+005   0.1295399197E+006
    131400   0.2263000328E+005   0.1293699967E+006
    131500   0.2241031558E+005   0.1295896844E+006
    131600   0.2280699507E+005   0.1291930049E+006
    131700   0.2262060828E+005   0.1293793917E+006
    131800   0.2288639045E+005   0.1291136095E+006
    131900   0.2271878344E+005   0.1292812166E+006
    132000   0.2241546782E+005   0.1295845322E+006
    132100   0.2262015306E+005   0.1293798469E+006
    132200   0.2275136627E+005   0.1292486337E+006
    132300   0.2229747874E+005   0.1297025213E+006
    132400   0.2248818402E+005   0.1295118160E+006
    132500   0.2282765704E+005   0.1291723430E+006
    132600   0.2274347883E+005   0.1292565212E+006
    132700   0.2300519008E+005   0.1289948099E+006
    132800   0.2299364905E+005   0.1290063510E+006
    132900   0.2262124967E+005   0.1293787503E+006
    133000   0.2203413746E+005   0.1299658625E+006
    133100   0.2211147081E+005   0.1298885292E+006
    133200   0.2234931811E+005   0.1296506819E+006
    133300   0.2208682001E+005   0.1299131800E+006
    133400   0.2269403887E+005   0.1293059611E+006
    133500   0.2269460363E+005   0.1293053964E+006
    133600   0.2207441998E+005   0.1299255800E+006
    133700   0.2219642001E+005   0.1298035800E+006
    133800   0.2249045197E+005   0.1295095480E+006
    133900   0.2246724432E+005   0.1295327557E+006
    134000   0.2227171982E+005   0.1297282802E+006
    134100   0.2198499154E+005   0.1300150085E+006
    134200   0.2225759185E+005   0.1297424082E+006
    134300   0.2231983346E+005   0.1296801665E+006
    134400   0.2225250043E+005   0.1297474996E+006
    134500   0.2252073094E+005   0.1294792691E+006
    134600   0.2241044431E+005   0.1295895557E+006
    134700   0.2284178189E+005   0.1291582181E+006
    134800   0.2276932793E+005   0.1292306721E+006
    134900   0.2322228183E+005   0.1287777182E+006
    135000   0.2218112948E+005   0.1298188705E+006
    135100   0.2246200531E+005   0.1295379947E+006
    135200   0.2273380087E+005   0.1292661991E+006
    135300   0.2221767207E+005   0.1297823279E+006
    135400   0.2263922519E+005   0.1293607748E+006
    135500   0.2239278561E+005   0.1296072144E+006
    135600   0.2263960987E+005   0.1293603901E+006
    135700   0.2252352939E+005   0.1294764706E+006
    135800   0.2256511657E+005   0.1294348834E+006
    135900   0.2279622269E+005   0.1292037773E+006
    136000   0.2262342137E+005   0.1293765786E+006
    136100   0.2254726483E+005   0.1294527352E+006
    136200   0.2266032465E+005   0.1293396753E+006
    136300   0.2271837600E+005   0.1292816240E+006
    136400   0.2262146316E+005   0.1293785368E+006
    136500   0.2245683946E+005   0.1295431605E+006
    136600   0.2253940473E+005   0.1294605953E+006
    136700   0.2285193035E+005   0.1291480696E+006
    136800   0.2271283431E+005   0.1292871657E+006
    136900   0.2297368624E+005   0.1290263138E+006
    137000   0.2297837255E+005   0.1290216274E+006
    137100   0.2255167008E+005   0.1294483299E+006
    137200   0.2241333669E+005   0.1295866633E+006
    137300   0.2261520123E+005   0.1293847988E+006
    137400   0.2272852383E+005   0.1292714762E+006
    137500   0.2267290677E+005   0.1293270932E+006
    137600   0.2237651837E+005   0.1296234816E+006
    137700   0.2214023909E+005   0.1298597609E+006
    137800   0.2227491631E+005   0.1297250837E+006
    137900   0.2230667969E+005   0.1296933203E+006
    138000   0.2214267376E+005   0.1298573262E+006
    138100   0.2247203738E+005   0.1295279626E+006
    138200   0.2269553644E+005   0.1293044636E+006
    138300   0.2221290024E+005   0.1297870998E+006
    138400   0.2249753619E+005   0.1295024638E+006
    138500   0.2270779176E+005   0.1292922082E+006
    138600   0.2300035261E+005   0.1289996474E+006
    138700   0.2272380653E+005   0.1292761935E+006
    138800   0.2321606108E+005   0.1287839389E+006
    138900   0.2247611317E+005   0.1295238868E+006
    139000   0.2243411264E+005   0.1295658874E+006
    139100   0.2277903252E+005   0.1292209675E+006
    139200   0.2267520250E+005   0.1293247975E+006
    139300   0.2252745876E+005   0.1294725412E+006
    139400   0.2271346223E+005   0.1292865378E+006
    139500   0.2275883746E+005   0.1292411625E+006
    139600   0.2304511746E+005   0.1289548825E+006
    139700   0.2268849325E+005   0.1293115067E+006
    139800   0.2272437369E+005   0.1292756263E+006
    139900   0.2250980204E+005   0.1294901980E+006
    140000   0.2305733484E+005   0.1289426652E+006
    140100   0.2303848006E+005   0.1289615199E+006
    140200   0.2293280905E+005   0.1290671910E+006
    140300   0.2274548611E+005   0.1292545139E+006
    140400   0.2282031616E+005   0.1291796838E+006
    140500   0.2263361018E+005   0.1293663898E+006
    140600   0.2252341034E+005   0.1294765897E+006
    140700   0.2259923629E+005   0.1294007637E+006
    140800   0.2268545377E+005   0.1293145462E+006
    140900   0.2266391029E+005   0.1293360897E+006
    141000   0.2273273105E+005   0.1292672690E+006
    141100   0.2242891289E+005   0.1295710871E+006
    141200   0.2279890810E+005   0.1292010919E+006
    141300   0.2300567290E+005   0.1289943271E+006
    141400   0.2248173899E+005   0.1295182610E+006
    141500   0.2205918359E+005   0.1299408164E+006
    141600   0.2259034255E+005   0.1294096575E+006
    141700   0.2175571212E+005   0.1302442879E+006
    141800   0.2214812482E+005   0.1298518752E+006
    141900   0.2222414865E+005   0.1297758514E+006
    142000   0.2217454175E+005   0.1298254582E+006
    142100   0.2251439809E+005   0.1294856019E+006
    142200   0.2295253986E+005   0.1290474601E+006
    142300   0.2249463946E+005   0.1295053605E+006
    142400   0.2245015617E+005   0.1295498438E+006
    142500   0.2286686156E+005   0.1291331384E+006
    142600   0.2241503163E+005   0.1295849684E+006
    142700   0.2269952052E+005   0.1293004795E+006
    142800   0.2307659889E+005   0.1289234011E+006
    142900   0.2281289540E+005   0.1291871046E+006
    143000   0.2236035064E+005   0.1296396494E+006
    143100   0.2280310958E+005   0.1291968904E+006
    143200   0.2248270993E+005   0.1295172901E+006
    143300   0.2299699462E+005   0.1290030054E+006
    143400   0.2265855664E+005   0.1293414434E+006
    143500   0.2281717759E+005   0.1291828224E+006
    143600   0.2242352862E+005   0.1295764714E+006
    143700   0.2291076307E+005   0.1290892369E+006
    143800   0.2274676585E+005   0.1292532342E+006
    143900   0.2253144335E+005   0.1294685566E+006
    144000   0.2275580652E+005   0.1292441935E+006
    144100   0.2253713384E+005   0.1294628662E+006
    144200   0.2253443741E+005   0.1294655626E+006
    144300   0.2270440360E+005   0.1292955964E+006
    144400   0.2240899315E+005   0.1295910069E+006
    144500   0.2228833768E+005   0.1297116623E+006
    144600   0.2253811361E+005   0.1294618864E+006
    144700   0.2239223011E+005   0.1296077699E+006
    144800   0.2282787224E+005   0.1291721278E+006
    144900   0.2270605706E+005   0.1292939429E+006
    145000   0.2270283191E+005   0.1292971681E+006
    145100   0.2256114354E+005   0.1294388565E+006
    145200   0.2276918990E+005   0.1292308101E+006
    145300   0.2266999072E+005   0.1293300093E+006
    145400   0.2313353809E+005   0.1288664619E+006
    145500   0.2299688398E+005   0.1290031160E+006
    145600   0.2297024968E+005   0.1290297503E+006
    145700   0.2306139205E+005   0.1289386080E+006
    145800   0.2286972092E+005   0.1291302791E+006
    145900   0.2291768997E+005   0.1290823100E+006
    146000   0.2276032451E+005   0.1292396755E+006
    146100   0.2280264029E+005   0.1291973597E+006
    146200   0.2278056769E+005   0.1292194323E+006
    146300   0.2275608175E+005   0.1292439182E+006
    146400   0.2269755318E+005   0.1293024468E+006
    146500   0.2253350501E+005   0.1294664950E+006
    146600   0.2251073795E+005   0.1294892620E+006
    146700   0.2268447475E+005   0.1293155253E+006
    146800   0.2296323905E+005   0.1290367609E+006
    146900   0.2290404074E+005   0.1290959593E+006
    147000   0.2290241430E+005   0.1290975857E+006
    147100   0.2296826646E+005   0.1290317335E+006
    147200   0.2291768027E+005   0.1290823197E+006
    147300   0.2300386867E+005   0.1289961313E+006
    147400   0.2278441886E+005   0.1292155811E+006
    147500   0.2329213536E+005   0.1287078646E+006
    147600   0.2284572968E+005   0.1291542703E+006
    147700   0.2286401616E+005   0.1291359838E+006
    147800   0.2299723809E+005   0.1290027619E+006
    147900   0.2271676258E+005   0.1292832374E+006
    148000   0.2344340566E+005   0.1285565943E+006
    148100   0.2322847884E+005   0.1287715212E+006
    148200   0.2256843116E+005   0.1294315688E+006
    148300   0.2290037743E+005   0.1290996226E+006
    148400   0.2297627721E+005   0.1290237228E+006
    148500   0.2288112379E+005   0.1291188762E+006
    148600   0.2260262907E+005   0.1293973709E+006
    148700   0.2303759593E+005   0.1289624041E+006
    148800   0.2273152259E+005   0.1292684774E+006
    148900   0.2279164718E+005   0.1292083528E+006
    149000   0.2304397631E+005   0.1289560237E+006
    149100   0.2288999685E+005   0.1291100032E+006
    149200   0.2302635816E+005   0.1289736418E+006
    149300   0.2302338815E+005   0.1289766119E+006
    149400   0.2269654569E+005   0.1293034543E+006
    149500   0.2263937971E+005   0.1293606203E+006
    149600   0.2252137123E+005   0.1294786288E+006
    149700   0.2287834731E+005   0.1291216527E+006
    149800   0.2227040914E+005   0.1297295909E+006
    149900   0.2279970856E+005   0.1292002914E+006
    150000   0.2200698417E+005   0.1299930158E+006
    150100   0.2236069642E+005   0.1296393036E+006
    150200   0.2247761047E+005   0.1295223895E+006
    150300   0.2215953395E+005   0.1298404660E+006
    150400   0.2261773752E+005   0.1293822625E+006
    150500   0.2223666460E+005   0.1297633354E+006
    150600   0.2246197297E+005   0.1295380270E+006
    150700   0.2280488931E+005   0.1291951107E+006
    150800   0.2289031688E+005   0.1291096831E+006
    150900   0.2290193036E+005   0.1290980696E+006
    151000   0.2243726852E+005   0.1295627315E+006
    151100   0.2278246801E+005   0.1292175320E+006
    151200   0.2300522676E+005   0.1289947732E+006
    151300   0.2288883047E+005   0.1291111695E+006
    151400   0.2285015557E+005   0.1291498444E+006
    151500   0.2274045153E+005   0.1292595485E+006
    151600   0.2274708986E+005   0.1292529101E+006
    151700   0.2240533601E+005   0.1295946640E+006
    151800   0.2258377382E+005   0.1294162262E+006
    151900   0.2353607735E+005   0.1284639227E+006
    152000   0.2301238583E+005   0.1289876142E+006
    152100   0.2282733368E+005   0.1291726663E+006
    152200   0.2295784703E+005   0.1290421530E+006
    152300   0.2283866852E+005   0.1291613315E+006
    152400   0.2292457719E+005   0.1290754228E+006
    152500   0.2257636624E+005   0.1294236338E+006
    152600   0.2294230323E+005   0.1290576968E+006
    152700   0.2281488603E+005   0.1291851140E+006
    152800   0.2318627398E+005   0.1288137260E+006
    152900   0.2321748526E+005   0.1287825147E+006
    153000   0.2306524276E+005   0.1289347572E+006
    153100   0.2263915370E+005   0.1293608463E+006
    153200   0.2323534639E+005   0.1287646536E+006
    153300   0.2290795537E+005   0.1290920446E+006
    153400   0.2262952809E+005   0.1293704719E+006
    153500   0.2276718055E+005   0.1292328194E+006
    153600   0.2283059880E+005   0.1291694012E+006
    153700   0.2342164252E+005   0.1285783575E+006
    153800   0.2324557345E+005   0.1287544266E+006
    153900   0.2296598803E+005   0.1290340120E+006
    154000   0.2338069386E+005   0.1286193061E+006
    154100   0.2325233115E+005   0.1287476688E+006
    154200   0.2310511683E+005   0.1288948832E+006
    154300   0.2366820937E+005   0.1283317906E+006
    154400   0.2353754216E+005   0.1284624578E+006
    154500   0.2328928226E+005   0.1287107177E+006
    154600   0.2313105574E+005   0.1288689443E+006
    154700   0.2325992083E+005   0.1287400792E+006
    154800   0.2327209404E+005   0.1287279060E+006
    154900   0.2280644636E+005   0.1291935536E+006
    155000   0.2336367374E+005   0.1286363263E+006
    155100   0.2282540323E+005   0.1291745968E+006
    155200   0.2314159695E+005   0.1288584030E+006
    155300   0.2258781861E+005   0.1294121814E+006
    155400   0.2306996142E+005   0.1289300386E+006
    155500   0.2296624597E+005   0.1290337540E+006
    155600   0.2235519666E+005   0.1296448033E+006
    155700   0.2277091685E+005   0.1292290831E+006
    155800   0.2278263737E+005   0.1292173626E+006
    155900   0.2249313421E+005   0.1295068658E+006
    156000   0.2286153753E+005   0.1291384625E+006
    156100   0.2326364728E+005   0.1287363527E+006
    156200   0.2315937955E+005   0.1288406204E+006
    156300   0.2241610297E+005   0.1295838970E+006
    156400   0.2242551627E+005   0.1295744837E+006
    156500   0.2285549764E+005   0.1291445024E+006
    156600   0.2297750537E+005   0.1290224946E+006
    156700   0.2301651229E+005   0.1289834877E+006
    156800   0.2318134031E+005   0.1288186597E+006
    156900   0.2307625430E+005   0.1289237457E+006
    157000   0.2347444301E+005   0.1285255570E+006
    157100   0.2297847484E+005   0.1290215252E+006
    157200   0.2319939296E+005   0.1288006070E+006
    157300   0.2316017597E+005   0.1288398240E+006
    157400   0.2266799460E+005   0.1293320054E+006
    157500   0.2301325618E+005   0.1289867438E+006
    157600   0.2273616726E+005   0.1292638327E+006
    157700   0.2286629877E+005   0.1291337012E+006
    157800   0.2296170778E+005   0.1290382922E+006
    157900   0.2279738888E+005   0.1292026111E+006
    158000   0.2256570763E+005   0.1294342924E+006
    158100   0.2303903348E+005   0.1289609665E+006
    158200   0.2278377145E+005   0.1292162286E+006
    158300   0.2328277795E+005   0.1287172221E+006
    158400   0.2323245835E+005   0.1287675416E+006
    158500   0.2277010856E+005   0.1292298914E+006
    158600   0.2317776541E+005   0.1288222346E+006
    158700   0.2252481529E+005   0.1294751847E+006
    158800   0.2341536625E+005   0.1285846337E+006
    158900   0.2290038554E+005   0.1290996145E+006
    159000   0.2312171043E+005   0.1288782896E+006
    159100   0.2257622018E+005   0.1294237798E+006
    159200   0.2324818927E+005   0.1287518107E+006
    159300   0.2286739513E+005   0.1291326049E+006
    159400   0.2275747117E+005   0.1292425288E+006
    159500   0.2321419360E+005   0.1287858064E+006
    159600   0.2245133992E+005   0.1295486601E+006
    159700   0.2257903171E+005   0.1294209683E+006
    159800   0.2270848748E+005   0.1292915125E+006
    159900   0.2300920502E+005   0.1289907950E+006
    160000   0.2294140427E+005   0.1290585957E+006
    160100   0.2303717467E+005   0.1289628253E+006
    160200   0.2290788604E+005   0.1290921140E+006
    160300   0.2299448332E+005   0.1290055167E+006
    160400   0.2299216296E+005   0.1290078370E+006
    160500   0.2316584831E+005   0.1288341517E+006
    160600   0.2297129985E+005   0.1290287001E+006
    160700   0.2338695449E+005   0.1286130455E+006
    160800   0.2281737359E+005   0.1291826264E+006
    160900   0.2309295679E+005   0.1289070432E+006
    161000   0.2281488037E+005   0.1291851196E+006
    161100   0.2259342262E+005   0.1294065774E+006
    161200   0.2266236775E+005   0.1293376322E+006
    161300   0.2283133006E+005   0.1291686699E+006
    161400   0.2247152094E+005   0.1295284791E+006
    161500   0.2274206473E+005   0.1292579353E+006
    161600   0.2246690554E+005   0.1295330945E+006
    161700   0.2293204486E+005   0.1290679551E+006
    161800   0.2285240105E+005   0.1291475990E+006
    161900   0.2307548170E+005   0.1289245183E+006
    162000   0.2313594950E+005   0.1288640505E+006
    162100   0.2327024313E+005   0.1287297569E+006
    162200   0.2286524197E+005   0.1291347580E+006
    162300   0.2278935810E+005   0.1292106419E+006
    162400   0.2247063164E+005   0.1295293684E+006
    162500   0.2268488951E+005   0.1293151105E+006
    162600   0.2296937517E+005   0.1290306248E+006
    162700   0.2235912722E+005   0.1296408728E+006
    162800   0.2246792169E+005   0.1295320783E+006
    162900   0.2230414696E+005   0.1296958530E+006
    163000   0.2295919867E+005   0.1290408013E+006
    163100   0.2258237339E+005   0.1294176266E+006
    163200   0.2274071471E+005   0.1292592853E+006
    163300   0.2253114009E+005   0.1294688599E+006
    163400   0.2269468179E+005   0.1293053182E+006
    163500   0.2330854175E+005   0.1286914582E+006
    163600   0.2291688857E+005   0.1290831114E+006
    163700   0.2325422931E+005   0.1287457707E+006
    163800   0.2258578052E+005   0.1294142195E+006
    163900   0.2232963394E+005   0.1296703661E+006
    164000   0.2262659518E+005   0.1293734048E+006
    164100   0.2325839551E+005   0.1287416045E+006
    164200   0.2299949950E+005   0.1290005005E+006
    164300   0.2257380960E+005   0.1294261904E+006
    164400   0.2292226084E+005   0.1290777392E+006
    164500   0.2318682738E+005   0.1288131726E+006
    164600   0.2248401784E+005   0.1295159822E+006
    164700   0.2239468319E+005   0.1296053168E+006
    164800   0.2261683063E+005   0.1293831694E+006
    164900   0.2257303270E+005   0.1294269673E+006
    165000   0.2293898941E+005   0.1290610106E+006
    165100   0.2292973203E+005   0.1290702680E+006
    165200   0.2253453302E+005   0.1294654670E+006
    165300   0.2286218284E+005   0.1291378172E+006
    165400   0.2234470902E+005   0.1296552910E+006
    165500   0.2246180574E+005   0.1295381943E+006
    165600   0.2271257552E+005   0.1292874245E+006
    165700   0.2241603377E+005   0.1295839662E+006
    165800   0.2261313469E+005   0.1293868653E+006
    165900   0.2268645382E+005   0.1293135462E+006
    166000   0.2240126153E+005   0.1295987385E+006
    166100   0.2221774291E+005   0.1297822571E+006
    166200   0.2280085515E+005   0.1291991448E+006
    166300   0.2224276985E+005   0.1297572302E+006
    166400   0.2261809618E+005   0.1293819038E+006
    166500   0.2263004499E+005   0.1293699550E+006
    166600   0.2280742521E+005   0.1291925748E+006
    166700   0.2263138066E+005   0.1293686193E+006
    166800   0.2173391718E+005   0.1302660828E+006
    166900   0.2238997894E+005   0.1296100211E+006
    167000   0.2298495970E+005   0.1290150403E+006
    167100   0.2250032327E+005   0.1294996767E+006
    167200   0.2251765171E+005   0.1294823483E+006
    167300   0.2265921553E+005   0.1293407845E+006
    167400   0.2286757757E+005   0.1291324224E+006
    167500   0.2213756124E+005   0.1298624388E+006
    167600   0.2274857768E+005   0.1292514223E+006
    167700   0.2233351508E+005   0.1296664849E+006
    167800   0.2231055520E+005   0.1296894448E+006
    167900   0.2259363723E+005   0.1294063628E+006
    168000   0.2277657507E+005   0.1292234249E+006
    168100   0.2245370633E+005   0.1295462937E+006
    168200   0.2291105581E+005   0.1290889442E+006
    168300   0.2269748137E+005   0.1293025186E+006
    168400   0.2303868511E+005   0.1289613149E+006
    168500   0.2343000003E+005   0.1285700000E+006
    168600   0.2318725314E+005   0.1288127469E+006
    168700   0.2303916758E+005   0.1289608324E+006
    168800   0.2241818827E+005   0.1295818117E+006
    168900   0.2291808439E+005   0.1290819156E+006
    169000   0.2269528760E+005   0.1293047124E+006
    169100   0.2223621712E+005   0.1297637829E+006
    169200   0.2250568361E+005   0.1294943164E+006
    169300   0.2252395162E+005   0.1294760484E+006
    169400   0.2227051619E+005   0.1297294838E+006
    169500   0.2231025098E+005   0.1296897490E+006
    169600   0.2260915049E+005   0.1293908495E+006
    169700   0.2237032905E+005   0.1296296709E+006
    169800   0.2255543521E+005   0.1294445648E+006
    169900   0.2250130428E+005   0.1294986957E+006
    170000   0.2240671416E+005   0.1295932858E+006
    170100   0.2246420858E+005   0.1295357914E+006
    170200   0.2221813069E+005   0.1297818693E+006
    170300   0.2281908425E+005   0.1291809158E+006
    170400   0.2343993253E+005   0.1285600675E+006
    170500   0.2323897370E+005   0.1287610263E+006
    170600   0.2307996863E+005   0.1289200314E+006
    170700   0.2284196929E+005   0.1291580307E+006
    170800   0.2328805190E+005   0.1287119481E+006
    170900   0.2313323386E+005   0.1288667661E+006
    171000   0.2336613867E+005   0.1286338613E+006
    171100   0.2336302952E+005   0.1286369705E+006
    171200   0.2266821114E+005   0.1293317889E+006
    171300   0.2357668555E+005   0.1284233145E+006
    171400   0.2325363969E+005   0.1287463603E+006
    171500   0.2340119794E+005   0.1285988021E+006
    171600   0.2262366213E+005   0.1293763379E+006
    171700   0.2312875117E+005   0.1288712488E+006
    171800   0.2303227075E+005   0.1289677293E+006
    171900   0.2293967786E+005   0.1290603221E+006
    172000   0.2278577702E+005   0.1292142230E+006
    172100   0.2255725842E+005   0.1294427416E+006
    172200   0.2252196409E+005   0.1294780359E+006
    172300   0.2260970200E+005   0.1293902980E+006
    172400   0.2289690136E+005   0.1291030986E+006
    172500   0.2282807433E+005   0.1291719257E+006
    172600   0.2313830502E+005   0.1288616950E+006
    172700   0.2309980141E+005   0.1289001986E+006
    172800   0.2330613327E+005   0.1286938667E+006
    172900   0.2289171501E+005   0.1291082850E+006
    173000   0.2277067444E+005   0.1292293256E+006
    173100   0.2311883057E+005   0.1288811694E+006
    173200   0.2278254210E+005   0.1292174579E+006
    173300   0.2266154351E+005   0.1293384565E+006
    173400   0.2255324119E+005   0.1294467588E+006
    173500   0.2247344457E+005   0.1295265554E+006
    173600   0.2264231524E+005   0.1293576848E+006
    173700   0.2236228493E+005   0.1296377151E+006
    173800   0.2245860035E+005   0.1295413996E+006
    173900   0.2238877145E+005   0.1296112285E+006
    174000   0.2269870834E+005   0.1293012917E+006
    174100   0.2300014922E+005   0.1289998508E+006
    174200   0.2340263295E+005   0.1285973670E+006
    174300   0.2286370430E+005   0.1291362957E+006
    174400   0.2314337720E+005   0.1288566228E+006
    174500   0.2330103930E+005   0.1286989607E+006
    174600   0.2336822290E+005   0.1286317771E+006
    174700   0.2300425317E+005   0.1289957468E+006
    174800   0.2296992247E+005   0.1290300775E+006
    174900   0.2276197433E+005   0.1292380257E+006
    175000   0.2239026972E+005   0.1296097303E+006
    175100   0.2251795942E+005   0.1294820406E+006
    175200   0.2237579344E+005   0.1296242066E+006
    175300   0.2266700429E+005   0.1293329957E+006
    175400   0.2253710391E+005   0.1294628961E+006
    175500   0.2218585127E+005   0.1298141487E+006
    175600   0.2291214167E+005   0.1290878583E+006
    175700   0.2248727771E+005   0.1295127223E+006
    175800   0.2253666631E+005   0.1294633337E+006
    175900   0.2265430807E+005   0.1293456919E+006
    176000   0.2267262100E+005   0.1293273790E+006
    176100   0.2257663256E+005   0.1294233674E+006
    176200   0.2226420642E+005   0.1297357936E+006
    176300   0.2302581058E+005   0.1289741894E+006
    176400   0.2256362832E+005   0.1294363717E+006
    176500   0.2235976622E+005   0.1296402338E+006
    176600   0.2301035232E+005   0.1289896477E+006
    176700   0.2272447688E+005   0.1292755231E+006
    176800   0.2313614177E+005   0.1288638582E+006
    176900   0.2267423133E+005   0.1293257687E+006
    177000   0.2217991160E+005   0.1298200884E+006
    177100   0.2246748944E+005   0.1295325106E+006
    177200   0.2281283364E+005   0.1291871664E+006
    177300   0.2235449320E+005   0.1296455068E+006
    177400   0.2237530143E+005   0.1296246986E+006
    177500   0.2247342512E+005   0.1295265749E+006
    177600   0.2285175674E+005   0.1291482433E+006
    177700   0.2275314007E+005   0.1292468599E+006
    177800   0.2238684632E+005   0.1296131537E+006
    177900   0.2239397994E+005   0.1296060201E+006
    178000   0.2244196536E+005   0.1295580346E+006
    178100   0.2256043392E+005   0.1294395661E+006
    178200   0.2281963256E+005   0.1291803674E+006
    178300   0.2307745403E+005   0.1289225460E+006
    178400   0.2289684410E+005   0.1291031559E+006
    178500   0.2262147143E+005   0.1293785286E+006
    178600   0.2289986687E+005   0.1291001331E+006
    178700   0.2277101962E+005   0.1292289804E+006
    178800   0.2256474803E+005   0.1294352520E+006
    178900   0.2265996535E+005   0.1293400347E+006
    179000   0.2253507144E+005   0.1294649286E+006
    179100   0.2222697731E+005   0.1297730227E+006
    179200   0.2251531511E+005   0.1294846849E+006
    179300   0.2274013683E+005   0.1292598632E+006
    179400   0.2285903456E+005   0.1291409654E+006
    179500   0.2273131700E+005   0.1292686830E+006
    179600   0.2334215068E+005   0.1286578493E+006
    179700   0.2354039072E+005   0.1284596093E+006
    179800   0.2306858466E+005   0.1289314153E+006
    179900   0.2310163055E+005   0.1288983694E+006
    180000   0.2284280536E+005   0.1291571946E+006
    180100   0.2290499712E+005   0.1290950029E+006
    180200   0.2271217050E+005   0.1292878295E+006
    180300   0.2245230652E+005   0.1295476935E+006
    180400   0.2229752108E+005   0.1297024789E+006
    180500   0.2287416473E+005   0.1291258353E+006
    180600   0.2323651052E+005   0.1287634895E+006
    180700   0.2296772313E+005   0.1290322769E+006
    180800   0.2306212142E+005   0.1289378786E+006
    180900   0.2291602944E+005   0.1290839706E+006
    181000   0.2305470289E+005   0.1289452971E+006
    181100   0.2292118002E+005   0.1290788200E+006
    181200   0.2257141082E+005   0.1294285892E+006
    181300   0.2230569687E+005   0.1296943031E+006
    181400   0.2278555808E+005   0.1292144419E+006
    181500   0.2235313285E+005   0.1296468671E+006
    181600   0.2323138032E+005   0.1287686197E+006
    181700   0.2241385365E+005   0.1295861463E+006
    181800   0.2298903401E+005   0.1290109660E+006
    181900   0.2261604814E+005   0.1293839519E+006
    182000   0.2319838840E+005   0.1288016116E+006
    182100   0.2289970151E+005   0.1291002985E+006
    182200   0.2296806400E+005   0.1290319360E+006
    182300   0.2339644068E+005   0.1286035593E+006
    182400   0.2334127372E+005   0.1286587263E+006
    182500   0.2302610789E+005   0.1289738921E+006
    182600   0.2308293430E+005   0.1289170657E+006
    182700   0.2300115161E+005   0.1289988484E+006
    182800   0.2321658068E+005   0.1287834193E+006
    182900   0.2322509057E+005   0.1287749094E+006
    183000   0.2320385547E+005   0.1287961445E+006
    183100   0.2353313138E+005   0.1284668686E+006
    183200   0.2323048479E+005   0.1287695152E+006
    183300   0.2311881923E+005   0.1288811808E+006
    183400   0.2313405768E+005   0.1288659423E+006
    183500   0.2327585505E+005   0.1287241449E+006
    183600   0.2287224455E+005   0.1291277554E+006
    183700   0.2303554429E+005   0.1289644557E+006
    183800   0.2278660772E+005   0.1292133923E+006
    183900   0.2266513985E+005   0.1293348602E+006
